time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
788.0,1249.5417,62.0768868,8.1228662,30.306111,0.291149362,0.8896727,279.92624,0.0099148334,0.000799773788,0.039049495,0.0,0.0,0.00853759492,0.018861606,0.018861606,3.79235608,20.7491032,3.2560976e-05,2.85252e-07,5.4263e-08,0.000131215058,0.24094503,1.629341e-06,0.000382084222,0.00038421129,702.721644,677.645026,689.539072,684.652244,371.662964,675.92959,661.444582,662.39831,623.414454,624.320994,602.666788,552.455694,4.80886956,3.96293096,70.831853,1356.9351,15.2637293,1.89740079,4.03089222,99.866314,77314.0516,0.825962936,0.102078097,0.858723684,0.2225048024,0.26596733,0.239931621,0.2506821388,0.000767924853,0.04626080692,0.010714607188,3.2846228e-05,0.9790858922
788.5,1249.5417,168.818828333333,22.0902305,40.970538,0.23,0.8896727,279.92624,0.026757249333,0.00215835685,0.0550810409,0.0,0.0,0.0046604649,0.010296090167,0.010296090167,0.831515856667,24.679861333333,4.1534983e-05,3.54376e-07,1.14732e-07,0.000135914478,0.146041377667,1.156859e-06,0.000426078101,0.000403183617,701.959133333333,708.299946666667,689.138296666667,681.575208333333,371.690636666667,675.991288333333,661.50734,662.174738333333,623.438226666667,623.891385,601.279033333333,230.09897,11.736142666667,10.777237583333,96.222385833333,2297.817516666666,18.075183,9.766929333333,1.137294416667,99.910790666667,80032.2715,1.028243283333,0.1226885925,0.961289116667,0.355470286667,0.35328526,0.352707055,0.34977215,0.000830418577,0.025252645233,0.028915606183,4.1889358e-05,1.411234751667
789.0,1249.5417,165.14547,21.609565,32.296032,0.23,0.8896727,279.92624,0.0268990362,0.002169794,0.0778067392,0.0,0.0,0.00385095068,0.0085076784,0.0085076784,0.903114002,24.6478322,5.5391139e-05,4.55171e-07,2.83389e-07,0.00013610689,0.213121194,9.7031e-07,0.000358269202,0.000361928454,705.15517,709.95954,688.958098,680.939362,371.718294,676.052864,661.528504,662.201534,623.390332,623.808792,601.422562,224.207466,11.5085084,10.5427334,96.662818,2275.54058,14.5207534,9.8524468,1.18289726,99.914767,82285.864,1.05910696,0.122897735,1.02007736,0.33629367,0.33629367,0.33629367,0.33629367,0.000721167966,0.02086630748,0.0290688302,5.584631e-05,1.34517468
789.5,1249.5417,163.118526,21.3443362,32.296032,0.23,0.8896727,279.92624,0.0305914732,0.00246764212,0.0279495104,0.0,0.0,0.00360874006,0.00797257634,0.00797257634,1.15673474,24.7039578,5.5498527e-05,4.58656e-07,1.44333e-07,0.000136834756,0.135751489,9.64519e-07,0.000284746086,0.000289736742,706.527922,709.712286,688.551832,680.25357,371.743406,676.10842,661.56854,662.28902,623.378592,623.902774,601.653742,226.899796,11.383151,10.4133354,97.620541,2252.48576,14.1345092,9.658414,1.23944528,99.9167732,83751.6236,1.09059114,0.124336129,1.05629074,0.33629367,0.33629367,0.33629367,0.33629367,0.000575447347,0.01955389274,0.03305911532,5.5957182e-05,1.34517468
790.0,1249.5417,163.435004,21.3857486,32.296032,0.23,0.8896727,279.92624,0.0329499124,0.0026578843,0.0149904476,0.0,0.0,0.00359180562,0.00793516422,0.00793516422,1.1335982,24.9627378,6.0564212e-05,4.95792e-07,5.3134e-08,0.000137459312,0.0855820368,9.89579e-07,0.000277441466,0.000278849818,707.64852,710.57651,687.662372,679.48013,371.768502,676.161832,661.616114,662.346136,623.381934,623.926482,601.700464,226.474456,11.4025168,10.4335394,97.28192,2236.39894,14.2665606,9.7188374,1.22391998,99.9151,84941.032,1.1180657,0.1256847,1.09161646,0.336293672,0.336293672,0.336293672,0.336293672,0.000557280863,0.01946213406,0.0356077967,6.1060005e-05,1.345174688
790.5,1249.5417,157.65944,20.6300052,29.0835846,0.23,0.8896727,279.92624,0.031444378,0.00253644122,0.020191453,0.0,0.0,0.00383126252,0.0084641824,0.0084641824,1.15268096,25.0644276,6.5081734e-05,5.27244e-07,7.6034e-08,0.000137692642,0.095810644,1.103176e-06,0.000314819738,0.00031316759,708.656976,710.258068,686.865692,678.851718,371.793574,676.212668,661.66647,662.419094,623.390678,623.996966,601.757258,215.313464,11.0278299,10.0648327,95.9898608,2202.59724,14.4107709,9.8273399,1.22248206,99.9073688,85899.61,1.13274308,0.125917334,1.11333348,0.312983692,0.304111536,0.310200856,0.307156192,0.000629090504,0.02075962732,0.03398081922,6.5608978e-05,1.234452276
791.0,1249.5417,135.344451666667,17.710051333333,26.317682333333,0.23,0.8896727,279.92624,0.02783797,0.00224553255,0.0142587935,0.0,0.0,0.00398124945,0.008795539667,0.008795539667,1.6988123,24.3669515,5.8539494e-05,4.82531e-07,6.0375e-08,0.000136667562,0.0956028855,1.095044e-06,0.000270049505,0.000272225343,708.1533,703.577161666667,686.153923333333,678.43535,371.821135,676.265378333333,661.740583333333,662.57919,623.441943333333,624.273196666667,602.13147,222.39809,9.573428083333,8.640264333333,89.575767333333,2031.973516666667,15.098539166667,9.251462166667,1.41024975,99.89874,86289.18333333333,1.120501883333,0.1239955815,1.117936883333,0.273523775,0.273681483333,0.27301633,0.2728866,0.000543369892,0.021572328783,0.03008350255,5.9022025e-05,1.093108188333
791.5,1249.5417,144.01977,18.8452324,32.6735808,0.23,0.8896727,279.92624,0.0283408668,0.0022860984,0.0093780892,0.0,0.0,0.00424692,0.0093824697,0.0093824697,1.71365906,24.5295206,5.2553503e-05,4.43041e-07,3.6054e-08,0.00013687015,0.085332871,1.171489e-06,0.000263614386,0.000264014398,706.585848,703.463892,685.427772,677.8156,371.848662,676.315284,661.8285,662.656578,623.524332,624.351222,602.067054,253.53836,10.1294728,9.194089,91.0968472,2059.83866,18.4079638,9.2543323,1.3694388,99.898995,86481.4398,1.14305828,0.126207211,1.1319235,0.324380582,0.339610072,0.329572212,0.334763842,0.000528800273,0.0230118594,0.0306269652,5.2996544e-05,1.328326708
792.0,1249.5417,156.2184,20.4414439,20.5070452,0.273298946,0.8896727,279.92624,0.027086029,0.0021848776,0.031487449,0.0,0.0,0.00572547816,0.0126489622,0.0126489622,1.01104491,25.6928776,6.3250093e-05,5.20802e-07,5.8024e-08,0.000139626318,0.1094069992,1.9821e-06,0.000533716698,0.000516194714,707.387668,709.68744,684.762862,677.999784,371.87367,676.359332,661.883442,662.602938,623.551596,624.132248,601.249908,165.123772,10.9393142,9.972838,96.9498658,2218.51662,14.5174864,10.1162642,1.19417186,99.8940008,86970.326,1.09882905,0.1205909768,1.13290052,0.259276428,0.219114746,0.245889204,0.232501982,0.001051893512,0.03102340256,0.0292709066,6.3770895e-05,0.95678236
792.5,1249.5417,39.445343,5.1614903,7.31579462,0.290454812,0.8896727,279.92624,0.0191787432,0.0015470414,0.0522918244,0.0,0.0,0.0100937012,0.0222994191,0.0222994191,3.48471194,21.1410754,5.1355338e-05,4.24453e-07,1.68999e-07,0.000129278186,0.253491324,1.459237e-06,0.000392567796,0.00039374202,704.454874,679.708786,685.286144,681.824216,371.898646,676.400056,661.93909,662.850952,623.574218,624.500838,602.052036,254.420918,3.33203394,2.51815424,64.2793674,1332.7747,24.4072421,8.46538448,2.86711424,99.8554298,81963.032,0.798856276,0.093209584,0.942348192,0.0837898612,0.077106496,0.0815620748,0.079334286,0.000787769053,0.0546925394,0.0207257846,5.1779792e-05,0.321792718
793.0,1249.5417,11.8602129,1.55192904,5.3599486,0.230681258,0.8896727,279.92624,0.0068019412,0.000548674362,0.0406499418,0.0,0.0,0.00775143954,0.0171247982,0.0171247982,4.44190964,19.5444332,2.3161489e-05,2.11548e-07,4.7619e-08,0.000125718748,0.20157722,1.141693e-06,0.0002844154,0.00028661814,695.936886,665.96838,686.03498,679.92588,371.923596,676.438494,662.058046,663.07361,623.707242,624.8705,602.768302,531.115248,1.54597198,0.757145028,59.1895118,1068.83222,28.4403368,3.550532337,5.05780742,99.8518708,78993.0428,0.888424218,0.1074048182,0.913727194,0.056061144,0.05581233,0.05581233,0.05581233,0.000572175233,0.04200103594,0.007350615562,2.3373037e-05,0.223498134
793.5,1249.5417,19.659654583333,2.57249925,8.837502833333,0.248519011667,0.8896727,279.92624,0.003578391083,0.000288648688,0.0398420295,0.0,0.0,0.00677582785,0.014969436833,0.014969436833,4.179280116667,19.8067035,1.3176199e-05,1.27292e-07,4.8769e-08,0.00012604475,0.175217258333,1.018349e-06,0.000243394068,0.000243695937,687.182371666667,658.560698333333,686.148683333333,680.138361666667,371.951016666667,676.481823333333,662.181741666667,663.178558333333,623.83754,624.97001,602.845013333333,545.021721666667,2.057127683333,1.255054108333,62.314107833333,1125.8143,22.883711333333,-0.577611905,3.873803466667,99.801920833333,78289.86166666665,0.852231968333,0.103937563333,0.872959923333,0.08288816,0.090960861667,0.085438664333,0.088303326,0.000488108354,0.036714701517,0.003867039772,1.3303492e-05,0.347591012
794.0,1249.5417,46.6875746,6.10914866,11.5804424,0.305702268,0.8896727,279.92624,0.00903555214,0.000728847182,0.0356076222,0.0,0.0,0.00501461308,0.0110784888,0.0110784888,3.64633878,18.9375668,9.237177e-06,8.8616e-08,4.6103e-08,0.000119703028,0.165081928,5.39849e-07,0.000153088066,0.000153251136,680.245202,659.983528,686.56825,683.262368,371.978394,676.524392,662.281,663.052942,623.938748,624.688562,602.342128,283.73377,3.78675808,2.98049144,61.9402602,1270.64802,25.7144702,7.1928692,3.21226744,99.8929488,75138.75600000002,0.613745148,0.0778546878,0.728118026,0.11955157,0.11955157,0.11955157,0.11955157,0.000306879051,0.02717159068,0.009764399322,9.325793e-06,0.47820628
794.5,1249.5417,81.138967,10.61717174,27.6065544,0.25552587,0.8896727,279.92624,0.0105486144,0.000850897456,0.0178315966,0.0,0.0,0.00436494212,0.0096432096,0.0096432096,2.75383354,17.3310476,7.181404e-06,6.6319e-08,3.713e-09,0.000106322612,0.1021586232,1.57709e-07,7.4721187e-05,7.4729898e-05,676.27068,664.673992,686.842288,684.08286,372.003246,676.55745,662.27558,662.804298,623.882248,624.147362,599.65876,371.272646,6.00632346,5.17983636,67.830635,1466.8821,23.9413424,5.17301614,2.52959074,99.897996,69796.034,0.550594346,0.0755089996,0.624954948,0.24112652,0.272886652,0.251103374,0.261079118,0.000149608794,0.02365136132,0.011399511856,7.247723e-06,1.026195664
795.0,1249.5417,164.69859,21.5510914,38.604862,0.23,0.8896727,279.92624,0.0201188572,0.0016228751,0.02034230888,0.0,0.0,0.00461147912,0.0101878688,0.0101878688,0.722240472,21.7669374,1.518899e-05,1.38352e-07,8.002e-09,0.000117429404,0.0934181198,4.59075e-07,0.000238521028,0.000224636486,677.569712,687.892622,686.627932,681.632776,372.028078,676.59383,662.22633,662.601806,623.7622,623.727688,598.7575,235.190812,11.4595647,10.5142056,92.813127,2318.34034,16.4588239,9.6312046,1.16102558,99.9101858,69248.168,0.747238558,0.1030054808,0.7147646,0.35135696,0.354069012,0.352005154,0.349502614,0.000463616589,0.02498721672,0.0217417323,1.5327342e-05,1.40693374
795.5,1249.5417,163.962823333333,21.454814833333,38.550941666667,0.23,0.8896727,279.92624,0.024559606333,0.0019810854,0.108928775,0.0,0.0,0.003519330283,0.007775049167,0.007775049167,0.656788133333,23.3307395,4.4410851e-05,3.71485e-07,1.851e-07,0.000124354058,0.21104965,5.85038e-07,0.00032141784,0.000317042383,682.189456666667,692.147506666667,686.524685,680.167648333333,372.055353333333,676.637978333333,662.18793,662.68915,623.640623333333,623.814943333333,599.872195,231.804295,11.416121166667,10.467235,93.049025666667,2316.470133333334,15.394032083333,9.8770085,1.12660845,99.906698333333,72252.96250000001,0.86088716,0.113741671667,0.791125156667,0.34316646,0.348395226667,0.345809908333,0.343584883333,0.000639045261,0.019069428617,0.026540691733,4.4782336e-05,1.380956478333
796.0,1249.5417,172.778944,22.6084184,35.948761,0.23,0.8896727,279.92624,0.0255488624,0.00206088302,0.0591155834,0.0,0.0,0.00355098642,0.007844985,0.007844985,0.753883792,23.9689516,5.9569657e-05,4.82895e-07,1.88316e-07,0.000127157736,0.19070446,7.19845e-07,0.000346432796,0.000346344488,685.57616,696.0466,686.8158,679.10217,372.082588,676.684188,662.18762,662.73596,623.580718,623.84392,600.030452,234.772174,11.9949992,11.0300478,96.737008,2349.24128,14.6169893,9.8291725,1.152818,99.907278,75875.932,0.937320542,0.117937808,0.863739036,0.366273486,0.369065726,0.370727134,0.367319152,0.000693497129,0.01924095642,0.02760974542,6.0052551e-05,1.473385498
796.5,1249.5417,146.625436,19.1861882,15.1140294,0.279767906,0.8896727,279.92624,0.0304826896,0.00245886724,0.0962482774,0.0,0.0,0.00367064668,0.00810934344,0.00810934344,1.0823598,24.0182388,7.7752327e-05,6.05437e-07,2.53917e-07,0.000129930066,0.174974766,8.50561e-07,0.000343671172,0.0003452754,688.874886,693.8677,686.259366,679.391106,372.107332,676.726186,662.19246,662.752802,623.53519,623.824182,599.705754,131.656788,10.31703616,9.3604323,91.793643,2187.283,13.7199767,9.628919,1.32873978,99.90505,78161.502,0.875817582,0.1069607322,0.888775548,0.211061306,0.1632189644,0.195113858,0.1791664106,0.000689797133,0.01988933356,0.03294155684,7.8357764e-05,0.748560539
797.0,1249.5417,16.733250502,2.189574296,3.171475,0.417727262,0.8896727,279.92624,0.0121349753,0.000978860258,0.0589824238,0.0,0.0,0.0113750028,0.0251301224,0.0251301224,3.66070156,19.4058498,6.0753829e-05,4.81758e-07,1.09882e-07,0.000120659171,0.282559132,1.104163e-06,0.00034042191,0.000340043104,685.544116,659.556696,687.20624,684.36578,372.132018,676.765326,662.22459,663.022442,623.530868,624.19634,599.551204,-2109.072494,1.85163852,1.068235205,55.269044,1147.913572,23.3393348,5.565862072,4.66640208,99.8222878,72269.0752,0.5191594,0.068411557,0.73097044,0.033024084,0.033024084,0.033024084,0.033024084,0.000681569177,0.0616352476,0.013113835558,6.1235588e-05,0.132096336
797.5,1249.5417,6.11863376,0.800633666,6.0557758,0.35151705,0.8896727,279.92624,0.00412173672,0.000332477323,0.0625631664,0.0,0.0,0.0098680508,0.0218009026,0.0218009026,4.40312506,18.0933456,1.7411878e-05,1.58395e-07,3.3753e-08,0.000115770621,0.281238542,9.47583e-07,0.000288702166,0.000289969522,676.55786,648.170936,688.701352,685.306156,372.156692,676.803168,662.28652,663.058224,623.537902,624.083904,599.608058,260.4365,1.15739248,0.3906079354,55.2662348,1060.251074,13.91864466,-0.661518554,6.23289306,99.7660972,63534.9134,0.49737257,0.074974632,0.59119458,0.0540777678,0.0619627374,0.0567060906,0.0593344152,0.000579619271,0.053469856,0.004454214043,1.7570273e-05,0.232081011
798.0,1249.5417,25.979481333333,3.399459316667,8.694688833333,0.231271946667,0.8896727,279.92624,0.008032610833,0.000647945573,0.0593886465,0.0,0.0,0.00435508705,0.00962143725,0.00962143725,3.382999616667,18.674396833333,1.0705249e-05,1.00179e-07,3.6416e-08,0.000113905918,0.189395376667,3.6091e-07,0.000121766619,0.000122338137,669.705183333333,648.50252,689.258655,682.635926666667,372.183803333333,676.84665,662.368181666667,663.271916666667,623.597315,624.562631666667,601.73508,377.436373333333,2.445583616667,1.65850605,58.696525833333,1165.889466666667,24.934739916667,3.591060233333,2.929197983333,99.808252333333,63527.84883333333,0.634181711667,0.095354105,0.599134326667,0.087403558333,0.089885099,0.08776074,0.088321828333,0.000244465666,0.02359796155,0.008680556407,1.0805429e-05,0.353371225667
798.5,1249.5417,57.1188226,7.4740954,20.7956796,0.241008048,0.8896727,279.92624,0.00715085992,0.000576819672,0.0214820326,0.0,0.0,0.00494701376,0.0109291462,0.0109291462,3.16399606,17.8721296,1.169877e-05,1.07928e-07,9.933e-09,0.000109213273,0.1292013448,2.64546e-07,0.000103700341,0.000103520064,664.597154,649.959094,689.016928,682.902168,372.210878,676.88927,662.448948,663.182678,623.677206,624.379046,600.959732,399.910024,4.46140674,3.6464128,65.08908,1386.04802,23.139757,2.064262914,2.7759713,99.8730852,64135.0514,0.572019146,0.085164412,0.573527488,0.184923486,0.212821926,0.194303108,0.203682734,0.000207484951,0.02680530616,0.007727679592,1.1806697e-05,0.795731254
799.0,1249.5417,139.603926,18.2674112,36.0437946,0.23,0.8896727,279.92624,0.0187202688,0.0015100588,0.0052927164,0.0,0.0,0.00513530048,0.0113451166,0.0113451166,1.48500065,20.9019066,1.7223388e-05,1.56261e-07,4.711e-09,0.000114325505,0.0978981298,4.37525e-07,0.000170929894,0.000166211469,663.972494,668.849464,688.565582,681.218442,372.235476,676.928482,662.451536,662.985692,623.650194,624.0006,599.612072,270.658914,9.81004722,8.91218526,85.255579,2140.53924,20.3736868,8.9066622,1.31921786,99.912536,65506.754,0.70537624,0.1027452328,0.649349688,0.333469878,0.343842648,0.337314698,0.338413882,0.000337578888,0.02782553368,0.0202303276,1.7379649e-05,1.353041106
799.5,1249.5417,165.824536,21.6984228,47.3748312,0.23,0.8896727,279.92624,0.0225139892,0.00181607686,0.0433365928,0.0,0.0,0.00428940426,0.00947632792,0.00947632792,0.6822181,23.1540714,5.8390791e-05,4.69469e-07,4.088e-08,0.000121012494,0.1167669552,7.4837e-07,0.000436375434,0.000416359046,668.167878,680.65364,687.687492,679.209766,372.260008,676.970882,662.423206,662.908736,623.56469,623.747472,599.30822,233.354146,11.5408876,10.5860848,94.5024098,2358.13294,17.9296063,9.5943074,1.1335052,99.919444,69066.51999999999,0.81031292,0.1120035332,0.733464312,0.351341274,0.353557134,0.351383856,0.349979554,0.00085348285,0.0232420601,0.02433006606,5.886026e-05,1.406261818
800.0,1249.5417,165.75216,21.6889524,50.9171338,0.23,0.8896727,279.92624,0.0184096126,0.00148499992,0.0859127296,0.0,0.0,0.00363081622,0.0080213482,0.0080213482,0.655354828,23.6316004,8.3865134e-05,6.37446e-07,2.01629e-07,0.000123011602,0.210342798,6.32448e-07,0.000398655742,0.000398901786,672.05194,683.170294,687.353978,677.95376,372.284534,677.012752,662.41138,662.95193,623.49862,623.780584,599.588056,236.676436,11.5388726,10.5814644,95.077944,2324.52448,22.796014,9.4323924,1.13149816,99.9066886,72631.2752,0.872229892,0.114649983,0.798447448,0.352718322,0.360509268,0.358200382,0.354240596,0.000798189976,0.01967351262,0.01989461252,8.450258e-05,1.425668568
800.5,1249.5417,166.361001666667,21.76862,28.929165333333,0.254086946667,0.8896727,279.92624,0.023488675167,0.001894699417,0.059480712833,0.0,0.0,0.003778878633,0.008348453417,0.008348453417,0.807320055,24.105116333333,7.9813959e-05,6.18008e-07,1.51919e-07,0.000125702482,0.148266287667,8.14005e-07,0.000395525702,0.000397222713,675.914673333333,686.891183333333,686.725328333333,676.722125,372.311483333333,677.059198333333,662.414683333333,662.982018333333,623.452153333333,623.797455,599.470986666667,190.022253333333,11.589399166667,10.620332333333,97.173424166667,2346.266533333334,15.678082,9.8548895,1.164614833333,99.911586,76114.4035,0.908969628333,0.114064361667,0.864298783333,0.304227948333,0.280658336667,0.295785693333,0.284790843333,0.00079356242,0.020475785467,0.025383374583,8.0431967e-05,1.165462821667
801.0,1249.5417,115.811246,15.1540984,39.3722012,0.249311224,0.8896727,279.92624,0.0219836524,0.00177329758,0.0764728106,0.0,0.0,0.00826344226,0.0182559354,0.0182559354,2.09938756,22.1852284,8.2352849e-05,6.28485e-07,1.86016e-07,0.000121728308,0.280395798,1.318146e-06,0.000427544312,0.000424604728,676.595478,672.770686,686.601204,677.581128,372.338396,677.102968,662.432706,663.137898,623.429422,624.035168,599.915426,311.78178,8.27854028,7.39328288,80.0598352,1859.40236,20.8387256,7.86527214,1.63986128,99.8971958,75714.4332,0.838955564,0.105778036,0.835033476,0.2985629,0.32334261,0.309654372,0.315268184,0.000853467186,0.04477531306,0.02375694998,8.2981334e-05,1.246828066
801.5,1249.5417,168.695448,22.0740862,53.796944,0.23,0.8896727,279.92624,0.0232319252,0.00187398886,0.0239505186,0.0,0.0,0.0059782629,0.0132074235,0.0132074235,0.682329766,24.5698274,7.8295004e-05,6.11139e-07,4.9609e-08,0.000126067862,0.144980161,1.529575e-06,0.000701034794,0.000675190722,677.7531,687.756042,686.26227,675.184988,372.362824,677.14446,662.473674,663.089514,623.464028,623.947836,599.659246,233.680516,11.7345015,10.7693614,96.805217,2309.44922,23.168065,9.5289734,1.12427672,99.9156442,78132.264,0.973338424,0.11894541,0.916135072,0.357231026,0.360773482,0.35811528,0.356301054,0.001377755091,0.0323931099,0.02510591406,7.8906143e-05,1.432420842
802.0,1249.5417,164.4853,21.5231818,46.8168502,0.23,0.8896727,279.92624,0.0193069516,0.00155738324,0.0844221936,0.0,0.0,0.00409114968,0.0090383361,0.0090383361,0.58605147,24.8103266,9.9556665e-05,7.39832e-07,2.31421e-07,0.000126653564,0.174108782,9.89404e-07,0.000549953374,0.00056461314,681.038732,689.706862,685.149182,673.999854,372.387236,677.184662,662.491732,663.13878,623.452134,623.97194,599.83024,229.198252,11.4571348,10.5005896,94.6819998,2252.47954,23.0760306,9.8363856,1.10708812,99.901442,80365.4,1.010730466,0.12008513,0.96506983,0.341119566,0.345417892,0.342344606,0.34062587,0.001115555918,0.02216782188,0.02086433484,0.000100296497,1.369507934
802.5,1249.5417,176.938148,23.1526578,36.4079584,0.23,0.8896727,279.92624,0.0222366442,0.0017937051,0.0442964372,0.0,0.0,0.00426993936,0.0094333254,0.0094333254,0.771549826,25.0869536,8.6442875e-05,6.65401e-07,2.60836e-07,0.000128195658,0.189598956,1.16257e-06,0.000521298296,0.000530278648,683.602868,693.881912,684.75122,672.91595,372.411624,677.223874,662.521684,663.171092,623.45578,623.972566,599.748236,229.389534,12.2703096,11.2955676,98.614548,2298.9132,14.8425358,9.8148823,1.16125612,99.908338,82102.79299999999,1.05910986,0.1231677692,1.018650828,0.367383878,0.368423378,0.371880824,0.365929606,0.001052739513,0.02313659016,0.0240303493,8.7108275e-05,1.473617686
803.0,1249.5417,148.952718333333,19.490717416667,24.593330833333,0.237770995,0.8896727,279.92624,0.0311148835,0.002509862567,0.072217112833,0.0,0.0,0.00413311815,0.009131054167,0.009131054167,1.18675816,24.5853925,0.000102718534,7.60303e-07,2.48864e-07,0.000128196908,0.174787614167,1.111143e-06,0.000441542792,0.000447890192,686.626471666667,690.033451666667,683.60885,672.150068333333,372.4384,677.2651,662.560126666667,663.300381666667,623.470643333333,624.205163333333,600.231181666667,194.314408333333,10.466479166667,9.5090039,94.271409333333,2184.034483333333,14.303490166667,9.722826416667,1.2736906,99.910913333333,83354.64333333333,1.042736061667,0.119454191,1.035801816667,0.272793905,0.257334443333,0.266507128333,0.260329263333,0.000890544127,0.022395226483,0.033624746067,0.000103478836,1.05696474
803.5,1249.5417,130.133036,17.0281288,37.7187244,0.230904722,0.8896727,279.92624,0.0247546718,0.00199682014,0.01278805162,0.0,0.0,0.00400011274,0.0088372132,0.0088372132,2.12704934,23.4556586,9.2198918e-05,6.97562e-07,6.3452e-08,0.000126175216,0.112167259,9.81493e-07,0.000261785368,0.000270311058,685.372622,681.608758,682.976972,671.915672,372.46516,677.30353,662.641158,663.47709,623.574366,624.541162,600.691982,287.545376,9.2135644,8.30757252,85.1615128,1924.6438,21.2980198,8.5363719,1.53996782,99.9105332,82946.5152,1.02942516,0.118499278,1.024545568,0.321816492,0.345838324,0.331142816,0.338377464,0.000533077919,0.02167453914,0.02675149194,9.289648e-05,1.337175096
804.0,1249.5417,180.544516,23.6245572,41.403838,0.23,0.8896727,279.92624,0.025938026,0.00209227474,0.02994595126,0.0,0.0,0.00642428072,0.0141927852,0.0141927852,0.78911119,25.5285112,8.7213463e-05,6.76444e-07,4.0373e-08,0.000129438124,0.116993488,1.943395e-06,0.000690364592,0.000652704292,686.99955,697.461788,681.733228,670.326822,372.489446,677.33666,662.69178,663.354066,623.628238,624.220156,599.688794,226.009302,12.5099918,11.5257946,100.9494332,2336.54168,15.1943218,9.9851308,1.13685222,99.9117358,84024.394,1.10253362,0.125292494,1.07493348,0.37173757,0.37257074,0.369440338,0.36915621,0.001345012279,0.03480985112,0.02803030074,8.7889907e-05,1.482904858
804.5,1249.5417,175.355748,22.9455984,36.917923,0.23,0.8896727,279.92624,0.0288708412,0.00232884858,0.119507998,0.0,0.0,0.00462004178,0.0102067858,0.0102067858,0.70591705,25.5410804,0.000105697085,7.84799e-07,5.28134e-07,0.000129315542,0.24818508,1.42204e-06,0.000642035012,0.000636114892,690.440428,699.11668,681.12399,669.746842,372.5137,677.367678,662.718018,663.39882,623.629742,624.23934,599.824068,228.334342,12.167144,11.194549,98.0205908,2277.90382,15.1413639,10.1615182,1.12725478,99.893118,85009.5122,1.1142274,0.125152544,1.09197794,0.359791816,0.367891886,0.366077778,0.361217524,0.001279571944,0.02503361338,0.03119968978,0.000106481884,1.454979004
805.0,1249.5417,184.79658,24.1809466,36.917923,0.23,0.8896727,279.92624,0.0320805486,0.00258775752,0.0483414432,0.0,0.0,0.004310804,0.0095236051,0.0095236051,0.859487506,25.6802398,0.000111295068,8.18978e-07,3.42203e-07,0.00013000073,0.189132588,1.47048e-06,0.0005931023,0.000596643842,693.199232,702.993132,680.885698,669.111114,372.537934,677.39886,662.753362,663.428726,623.64929,624.250872,599.69018,228.827354,12.7914626,11.7972428,102.6325878,2342.25252,14.2905858,9.9421964,1.16084136,99.903274,85842.914,1.13948438,0.126746964,1.1189397,0.383471808,0.38442072,0.38442072,0.384409384,0.001191216622,0.0233580142,0.03466830612,0.000112114046,1.536722632
805.5,1249.5417,153.014898333333,20.022260166667,20.090122833333,0.27972721,0.8896727,279.92624,0.034572468833,0.002788766633,0.089958596667,0.0,0.0,0.004338840583,0.00958554425,0.00958554425,1.222330616667,25.2852705,0.000123729537,8.90059e-07,4.23513e-07,0.000130849478,0.190155246667,1.433353e-06,0.000501292713,0.000508435445,696.256583333333,698.90979,679.873313333333,669.779315,372.564543333333,677.431005,662.793976666667,663.493473333333,623.67973,624.355186666667,599.671576666667,156.906595666667,10.7421391,9.768329433333,97.031960666667,2201.528016666667,13.836674333333,9.758848083333,1.316235933333,99.909672333333,85964.22166666668,1.0332712,0.114643927333,1.090198245,0.248329004,0.212646556667,0.235726976667,0.221110660833,0.001011161511,0.023509929083,0.037361235467,0.000124619595,0.917813198167
