time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
473.0,22.0784212,-23.8144273,-11.475533916,-11.475533916,-0.25988099515,-0.25988099515,-0.1052378901,-0.1052378901,0.00166441887,-21.295778,-21.295778,-3.711803e-06,-3.711803e-06,6.7820457e-05,6.7820457e-05,0.67604481,46.7122,89.8015,8.6659113e-05,-0.003155823627,0.0,-23.8144273,-9.9083878,0.00166441887,3.88733644,1.9387486e-05
473.5,-43.253128,43.93510345,20.0892733,20.0892733,0.0815649655,0.0815649655,0.25213107,0.25213107,-0.027980512,-21.295778,-21.295778,6.2399022e-05,6.2399022e-05,0.000188746082,0.000188746082,0.676044639,46.7122,89.8015,-0.00145682421,6.524025e-06,0.0,43.93510345,18.26538307,-0.027980512,29.7393842,3.4857236e-05
474.0,-43.253128,110.5767023,18.055728,18.055728,0.209067752,0.209067752,0.46936424,0.46936424,-0.0279118817,-21.295778,-21.295778,6.2245968e-05,6.2245968e-05,0.00018828314,0.00018828314,0.676041427,46.7122,89.8015,-0.0014532509,-1.830555e-06,0.0,110.5767023,45.9954843,-0.0279118817,29.0545918,3.3969763e-05
474.5,-43.253128,112.1186039,17.9990488,17.9990488,0.211327419,0.211327419,0.473089199,0.473089199,-0.0279099932,-21.295778,-21.295778,6.224176e-05,6.224176e-05,0.0001882704,0.0001882704,0.676037796,46.7122,89.8015,-0.00145315262,2.01887e-07,0.0,112.1186039,46.6370819,-0.0279099932,29.0357542,3.394544e-05
475.0,-43.253128,112.147799,17.9979669,17.9979669,0.211369745,0.211369745,0.473158319,0.473158319,-0.0279099193,-21.295778,-21.295778,6.2241595e-05,6.2241595e-05,0.000188269898,0.000188269898,0.676034144,46.7122,89.8015,-0.00145314872,6.75639e-07,0.0,112.147799,46.6492299,-0.0279099193,29.0350114,3.3944482e-05
475.5,-43.253128,112.1483432,17.9979466,17.9979466,0.211370532,0.211370532,0.473159609,0.473159609,-0.0279099737,-21.295778,-21.295778,6.2241713e-05,6.2241713e-05,0.000188270266,0.000188270266,0.676030487,46.7122,89.8015,-0.00145315159,-6.62532e-07,0.0,112.1483432,46.6494586,-0.0279099737,29.0355558,3.3945185e-05
476.0,-43.253128,112.1483295,17.9979454,17.9979454,0.211370503,0.211370503,0.473159547,0.473159547,-0.0278903068,-20.981164,-20.981164,6.1280929e-05,6.1280929e-05,0.000185364228,0.000185364228,0.676026844,46.7122,89.8015,-0.00145212762,-9.97096e-07,0.0,112.1483295,46.6494655,-0.0278903068,28.8393213,3.3692499e-05
476.5,-43.253128,112.1479398,17.9979436,17.9979436,0.211369729,0.211369729,0.473158174,0.473158174,-0.0276077385,-16.465153,-16.465153,4.7620303e-05,4.7620303e-05,0.000144045126,0.000144045126,0.676023199,46.7122,89.8015,-0.00143741549,1.2855164e-05,0.0,112.1479398,46.6494649,-0.0276077385,26.0198661,3.0094733e-05
477.0,-43.253128,112.147423,17.997944,17.997944,0.211368759,0.211368759,0.473156476,0.473156476,-0.0272434294,-10.64850215,-10.64850215,3.0397696e-05,3.0397696e-05,9.195007e-05,9.195007e-05,0.67601954,46.7122,89.8015,-0.0014184475,1.2563432e-05,0.0,112.147423,46.649464,-0.0272434294,22.3848139,2.554946e-05
477.5,-43.253128,112.1469126,17.997944,17.997944,0.211367796,0.211367796,0.473154793,0.473154793,-0.0268790793,-4.83159244,-4.83159244,1.3618131e-05,1.3618131e-05,4.1193527e-05,4.1193527e-05,0.676015895,46.7122,89.8015,-0.00139947738,1.0274252e-05,0.0,112.1469126,46.649464,-0.0268790793,18.749348,2.1114623e-05
478.0,-43.253128,112.1464029,17.997944,17.997944,0.211366835,0.211366835,0.473153107,0.473153107,-0.0265148843,0.984551158,0.984551158,-2.715419e-06,-2.715419e-06,1.478043e-06,1.478043e-06,0.676012247,46.7122,89.8015,-0.00138051531,1.3417473e-05,0.0,112.1464029,46.649464,-0.0265148843,15.11542945,1.6792574e-05
478.5,-43.253128,112.1458926,17.997944,17.997944,0.211365874,0.211365874,0.473151421,0.473151421,-0.0261505686,6.80209358,6.80209358,-1.8609091e-05,-1.8609091e-05,-6.151962e-06,-6.151962e-06,0.676008603,46.7122,89.8015,-0.00136154696,7.943661e-06,0.0,112.1458926,46.649464,-0.0261505686,11.4803087,1.2580024e-05
479.0,-43.253128,112.1454114,17.9979446,17.9979446,0.211364977,0.211364977,0.473149861,0.473149861,-0.025811856,12.209283,12.209283,-3.2992342e-05,-3.2992342e-05,-1.0906916e-05,-1.0906916e-05,0.67600495,46.7122,89.8015,-0.00134391169,1.449602e-06,0.0,112.1454114,46.6494616,-0.025811856,8.10065642,8.760842e-06
479.5,-40.4819077,118.537982,17.00686125,17.00686125,0.210387832,0.210387832,0.468022517,0.468022517,-0.0256452155,13.340096,13.340096,-3.5825639e-05,-3.5825639e-05,-1.1843584e-05,-1.1843584e-05,0.67600131,46.7122,89.8015,-0.00133523543,6.528552e-06,0.0,118.537982,49.3095555,-0.0256452155,6.4379221,6.919809e-06
480.0,-28.8981775,131.719196,12.0526945,12.0526945,0.166139413,0.166139413,0.374943639,0.374943639,-0.025217157,13.340096,13.340096,-3.5227653e-05,-3.5227653e-05,-1.1645896e-05,-1.1645896e-05,0.675997985,46.7122,89.8015,-0.00131294827,8.807205e-06,0.0,131.719196,54.7946061,-0.025217157,2.166777157,2.295742e-06
480.5,-16.6675133,132.435317,6.93493561,6.93493561,0.0961829896,0.0961829896,0.242552551,0.242552551,0.01429307817,13.340096,13.340096,1.9967026e-05,1.9967026e-05,7.4372655e-05,7.4372655e-05,0.675995599,46.7122,89.8015,0.000744178748,0.001140378579,0.0,132.435317,55.1156579,0.01429307817,-2.00887088,2.130222e-06
481.0,-4.43684848,132.426837,1.8460085834,1.8460085834,0.02559938048,0.02559938048,0.07427402702,0.07427402702,0.0256676719,13.340096,13.340096,3.585701e-05,3.585701e-05,0.000108463811,0.000108463811,0.675994352,46.7122,89.8015,0.00133640464,9.969226e-06,0.0,132.426837,55.11877,0.0256676719,-6.66199018,7.169642e-06
481.5,7.71870336,132.345864,-3.23442123,-3.23442123,-0.0448071923,-0.0448071923,-0.01611435337,-0.01611435337,0.0261129352,13.340096,13.340096,3.6479031e-05,3.6479031e-05,0.000110345359,0.000110345359,0.67599423,46.7122,89.8015,0.00135958758,1.0614337e-05,0.0,132.345864,55.0853366,0.0261129352,-11.1048061,1.2153201e-05
482.0,12.54649,117.8554945,-5.38401872,-5.38401872,-0.0665086674,-0.0665086674,-0.0247019006,-0.0247019006,0.026294482,13.340096,13.340096,3.6732646e-05,3.6732646e-05,0.000111112518,0.000111112518,0.67599441,46.7122,89.8015,0.00136903992,4.706111e-06,0.0,117.8554945,49.055895,0.026294482,-12.91627155,1.4226255e-05
482.5,12.54649,112.2151016,-5.22592039,-5.22592039,-0.0614105922,-0.0614105922,-0.02262923,-0.02262923,0.0262891172,13.340096,13.340096,3.6725152e-05,3.6725152e-05,0.000111089848,0.000111089848,0.675994582,46.7122,89.8015,0.00136876063,-2.418086e-06,0.0,112.2151016,46.7088827,0.0262891172,-12.8627393,1.4164396e-05
483.0,12.54649,112.0751862,-5.22078738,-5.22078738,-0.0612736988,-0.0612736988,-0.0225739772,-0.0225739772,0.0262889693,13.340096,13.340096,3.6724946e-05,3.6724946e-05,0.000111089223,0.000111089223,0.675994755,46.7122,89.8015,0.00136875291,2.400739e-06,0.0,112.0751862,46.6506628,0.0262889693,-12.8612668,1.4162696e-05
483.5,12.54649,112.0725291,-5.22068881,-5.22068881,-0.0612710876,-0.0612710876,-0.0225729241,-0.0225729241,0.0262889428,13.340096,13.340096,3.6724909e-05,3.6724909e-05,0.000111089111,0.000111089111,0.675994942,46.7122,89.8015,0.00136875153,1.89872e-06,0.0,112.0725291,46.6495563,0.0262889428,-12.8609983,1.4162385e-05
484.0,12.54649,112.07248,-5.220687,-5.220687,-0.0612710384,-0.0612710384,-0.022572905,-0.022572905,0.0262888862,13.340096,13.340096,3.672483e-05,3.672483e-05,0.000111088872,0.000111088872,0.67599511,46.7122,89.8015,0.00136874856,8.3728e-07,0.0,112.07248,46.649536,0.0262888862,-12.86043555,1.4161735e-05
484.5,12.54649,112.07248,-5.220687,-5.220687,-0.061271038,-0.061271038,-0.022572904,-0.022572904,0.0262888775,13.340096,13.340096,3.6724818e-05,3.6724818e-05,0.000111088836,0.000111088836,0.675995279,46.7122,89.8015,0.00136874814,-2.990062e-06,0.0,112.07248,46.649536,0.0262888775,-12.86034915,1.4161636e-05
485.0,12.54649,112.07248,-5.220687,-5.220687,-0.061271038,-0.061271038,-0.0225729036,-0.0225729036,0.0262888988,13.340096,13.340096,3.6724847e-05,3.6724847e-05,0.000111088926,0.000111088926,0.675995436,46.7122,89.8015,0.00136874925,6.52308e-07,0.0,112.07248,46.649536,0.0262888988,-12.8605619,1.4161881e-05
485.5,12.54649,112.07248,-5.220687,-5.220687,-0.061271038,-0.061271038,-0.0225729036,-0.0225729036,0.0262889233,13.340096,13.340096,3.6724881e-05,3.6724881e-05,0.000111089028,0.000111089028,0.675995625,46.7122,89.8015,0.00136875053,7.94785e-07,0.0,112.07248,46.649536,0.0262889233,-12.86080605,1.4162163e-05
486.0,12.54649,112.07248,-5.220687,-5.220687,-0.061271038,-0.061271038,-0.0225729034,-0.0225729034,0.0262888556,13.340096,13.340096,3.6724787e-05,3.6724787e-05,0.000111088743,0.000111088743,0.675995781,46.7122,89.8015,0.00136874697,-3.80494e-06,0.0,112.07248,46.649536,0.0262888556,-12.8601291,1.4161381e-05
486.5,12.54649,112.07248,-5.220687,-5.220687,-0.061271038,-0.061271038,-0.022572904,-0.022572904,0.0262889387,13.340096,13.340096,3.6724902e-05,3.6724902e-05,0.000111089092,0.000111089092,0.675995967,46.7122,89.8015,0.00136875133,-1.537894e-06,0.0,112.07248,46.649536,0.0262889387,-12.8609572,1.4162338e-05
487.0,12.54649,112.07248,-5.220687,-5.220687,-0.061271038,-0.061271038,-0.022572904,-0.022572904,0.0262889155,13.340096,13.340096,3.672487e-05,3.672487e-05,0.000111088996,0.000111088996,0.675996135,46.7122,89.8015,0.0013687501,-8.3715e-07,0.0,112.07248,46.649536,0.0262889155,-12.86072945,1.4162075e-05
487.5,12.54649,112.07248,-5.220687,-5.220687,-0.061271038,-0.061271038,-0.022572904,-0.022572904,0.0262889759,13.340096,13.340096,3.6724956e-05,3.6724956e-05,0.000111089251,0.000111089251,0.675996306,46.7122,89.8015,0.00136875328,-1.015087e-06,0.0,112.07248,46.649536,0.0262889759,-12.8613342,1.4162773e-05
488.0,12.54649,112.0720571,-5.22069719,-5.22069719,-0.0612709269,-0.0612709269,-0.0225728649,-0.0225728649,0.0266347273,18.8737985,18.8737985,5.2959099e-05,5.2959099e-05,0.000160191964,0.000160191964,0.675996482,46.7122,89.8015,0.00138675505,3.6801116e-05,0.0,112.0720571,46.6495621,0.0266347273,-16.3112191,1.8277027e-05
488.5,12.54649,112.0687635,-5.22070896,-5.22070896,-0.0612692648,-0.0612692648,-0.0225722277,-0.0225722277,0.028957456,55.9752229,55.9752229,0.000170698677,0.000170698677,0.000516297952,0.000516297952,0.675996648,46.7122,89.8015,0.00150768947,7.7407433e-05,0.0,112.0687635,46.6495477,0.028957456,-39.4872772,4.8136326e-05
489.0,12.54649,112.065051,-5.22070812,-5.22070812,-0.0612672276,-0.0612672276,-0.0225714384,-0.0225714384,0.031593417,98.0692405,98.0692405,0.000325416109,0.000325416109,0.000984243735,0.000984243735,0.675996826,46.7122,89.8015,0.00164493258,8.7535986e-05,0.0,112.065051,46.6495428,0.031593417,-65.7887527,8.730318e-05
489.5,12.54649,112.061362,-5.220708,-5.220708,-0.0612652097,-0.0612652097,-0.0225706573,-0.0225706573,0.0342295284,140.159013,140.159013,0.000503360035,0.000503360035,0.00152244867,0.00152244867,0.675996978,46.7122,89.8015,0.00178218343,6.9392136e-05,0.0,112.061362,46.6495464,0.0342295284,-92.0917221,0.000132281112
490.0,12.54649,112.0584181,-5.22069436,-5.22069436,-0.0612634405,-0.0612634405,-0.0225699672,-0.0225699672,0.0362789405,172.868503,172.868503,0.000656852409,0.000656852409,0.00198670645,0.00198670645,0.675997146,46.7122,89.8015,0.00188888748,2.592336e-05,0.0,112.0584181,46.6495191,0.0362789405,-112.5406445,0.000171048284
490.5,12.54649,112.058277,-5.22068657,-5.22068657,-0.0612632693,-0.0612632693,-0.0225698971,-0.0225698971,0.0364229066,175.16034,175.16034,0.000668096215,0.000668096215,0.00202071507,0.00202071507,0.675997304,46.7122,89.8015,0.00189638319,3.397806e-06,0.0,112.058277,46.6495436,0.0364229066,-113.9771309,0.000173892532
491.0,12.54649,112.05829,-5.220687,-5.220687,-0.06126328,-0.06126328,-0.022569902,-0.022569902,0.036422926,175.16034,175.16034,0.00066809657,0.00066809657,0.00202071621,0.00202071621,0.675997462,46.7122,89.8015,0.00189638418,-8.38424e-07,0.0,112.05829,46.649548,0.036422926,-113.9773226,0.000173892914
491.5,16.3211663,120.9396096,-6.51079363,-6.51079363,-0.0842717804,-0.0842717804,-0.0332609968,-0.0332609968,0.0365511843,175.16034,175.16034,0.000670449174,0.000670449174,0.00202783108,0.00202783108,0.675997634,46.7122,89.8015,0.00190306203,1.7050764e-05,0.0,120.9396096,50.345206,0.0365511843,-115.2570734,0.000176474347
492.0,37.1827542,148.082435,-15.3964294,-15.3964294,-0.239323639,-0.239323639,-0.1124537364,-0.1124537364,0.0373208057,175.16034,175.16034,0.000684566162,0.000684566162,0.00207052453,0.00207052453,0.675998145,46.7122,89.8015,0.00194313293,2.9860713e-05,0.0,148.082435,61.6399869,0.0373208057,-122.9363248,0.000192209862
492.5,60.114175,150.180292,-25.0126219,-25.0126219,-0.393380662,-0.393380662,-0.191531268,-0.191531268,0.0381617628,175.16034,175.16034,0.000699991623,0.000699991623,0.00211717488,0.00211717488,0.675999293,46.7122,89.8015,0.00198691784,2.8126804e-05,0.0,150.180292,62.5134093,0.0381617628,-131.327342,0.000209953113
493.0,83.0455965,150.22163,-34.5562448,-34.5562448,-0.543610484,-0.543610484,-0.26464946,-0.26464946,0.0390002295,175.16034,175.16034,0.000715371387,0.000715371387,0.00216368694,0.00216368694,0.676001035,46.7122,89.8015,0.00203057319,2.4090042e-05,0.0,150.22163,62.5311022,0.0390002295,-139.693516,0.000228232849
493.5,105.9770169,150.221108,-44.0979425,-44.0979425,-0.693709706,-0.693709706,-0.333681397,-0.333681397,0.0398388156,175.16034,175.16034,0.000730753379,0.000730753379,0.00221020548,0.00221020548,0.676003313,46.7122,89.8015,0.00207423482,2.6527149e-05,0.0,150.221108,62.5313745,0.0398388156,-148.060883,0.000247102965
494.0,128.908437,150.220105,-53.6399881,-53.6399881,-0.843811234,-0.843811234,-0.399206623,-0.399206623,0.0406773436,175.16034,175.16034,0.000746134286,0.000746134286,0.00225672043,0.00225672043,0.67600609,46.7122,89.8015,0.00211789332,2.2210583e-05,0.0,150.220105,62.5314457,0.0406773436,-156.427663,0.000266559548
494.5,148.074924,141.359033,-61.8951232,-61.8951232,-0.915261214,-0.915261214,-0.420573889,-0.420573889,0.0413879043,175.16034,175.16034,0.000759167916,0.000759167916,0.00229613666,0.00229613666,0.676009305,46.7122,89.8015,0.00215488913,9.917366e-06,0.0,141.359033,58.8447036,0.0413879043,-163.517607,0.00028348844
495.0,150.15125,114.198666,-62.5545093,-62.5545093,-0.748096428,-0.748096428,-0.327320801,-0.327320801,0.0414571839,175.16034,175.16034,0.000760438684,0.000760438684,0.00229997971,0.00229997971,0.676012106,46.7122,89.8015,0.0021584962,2.26822e-06,0.0,114.198666,47.5431147,0.0414571839,-164.208866,0.000285157633
495.5,150.15125,112.094237,-62.4806298,-62.4806298,-0.733427688,-0.733427688,-0.319732425,-0.319732425,0.0414546251,175.16034,175.16034,0.000760391741,0.000760391741,0.00229983774,0.00229983774,0.676014542,46.7122,89.8015,0.00215836297,-5.54487e-07,0.0,112.094237,46.6674447,0.0414546251,-164.183331,0.000285095703
496.0,150.15125,112.052053,-62.4790691,-62.4790691,-0.733133371,-0.733133371,-0.319581119,-0.319581119,0.0414546582,175.16034,175.16034,0.000760392368,0.000760392368,0.00229983963,0.00229983963,0.676016977,46.7122,89.8015,0.00215836475,2.983385e-06,0.0,112.052053,46.649891,0.0414546582,-164.183669,0.000285096508
496.5,150.15125,112.0511999,-62.4790412,-62.4790412,-0.733127467,-0.733127467,-0.319578079,-0.319578079,0.0415052581,175.971969,175.971969,0.000764856207,0.000764856207,0.00231334118,0.00231334118,0.6760194,46.7122,89.8015,0.00216099928,6.276666e-06,0.0,112.0511999,46.6495667,0.0415052581,-164.688557,0.000286324295
497.0,150.15125,112.0506129,-62.479042,-62.479042,-0.733123631,-0.733123631,-0.319576077,-0.319576077,0.0419098752,182.435067,182.435067,0.00080070025,0.00080070025,0.00242175691,0.00242175691,0.676021823,46.7122,89.8015,0.00218206587,1.0504135e-05,0.0,112.0506129,46.6495583,0.0419098752,-168.725799,0.00029620863
497.5,150.15125,112.049947,-62.479042,-62.479042,-0.733119285,-0.733119285,-0.319573804,-0.319573804,0.0423818825,189.97159,189.97159,0.000843166517,0.000843166517,0.00255020316,0.00255020316,0.676024258,46.7122,89.8015,0.00220664129,1.6299498e-05,0.0,112.049947,46.6495555,0.0423818825,-173.43546,0.000307905597
498.0,150.15125,112.0492865,-62.479042,-62.479042,-0.733114955,-0.733114955,-0.31957155,-0.31957155,0.0428538107,197.507882,197.507882,0.000886375093,0.000886375093,0.00268089526,0.00268089526,0.676026682,46.7122,89.8015,0.00223121256,2.1531688e-05,0.0,112.0492865,46.64956,0.0428538107,-178.14434,0.000319786791
498.5,148.173448,716.389378,-33.75878498,-33.75878498,0.037532564,0.037532564,0.404773006,0.404773006,0.0423157194,205.043896,205.043896,0.000908409445,0.000908409445,0.00274755202,0.00274755202,0.676028452,374.179929,89.8015,0.00220319643,-6.7265972e-05,0.0,716.389378,298.1196197,0.0423157194,-172.775285,0.000306649098
499.0,140.913358,6584.041520000001,5.62997859,5.62997859,3.67548952,3.67548952,4.57819429,4.57819429,0.0412962011,212.579963,212.579963,0.000919335257,0.000919335257,0.00278061435,0.00278061435,0.676008556,2778.28112,89.8015,0.00215011456,1.5716211e-05,0.0,6584.041520000001,2739.69239,0.0412962011,-162.602588,0.000281278032
499.5,133.36928,11797.78435,-37.08309481,-37.08309481,-47.38136218,-47.38136218,-44.5973018,-44.5973018,0.0430352669,220.116085,220.116085,0.000992201738,0.000992201738,0.00300100242,0.00300100242,0.676049349,4831.060090000001,89.8015,0.00224066016,4.9402813e-05,0.0,11797.78435,4909.17033,0.0430352669,-179.954892,0.000324873355
500.0,125.8252096,11872.912,-53.4277996,-53.4277996,-66.4341103,-66.4341103,-63.5092409,-63.5092409,0.0438883483,227.65185,227.65185,0.00104628831,0.00104628831,0.0031645961,0.0031645961,0.676381838,4939.5015,89.8015,0.00228507649,5.331206e-06,0.0,11872.912,4940.43199,0.0438883483,-188.466902,0.00034647615
500.5,118.2811334,11842.8068,-49.2405299,-49.2405299,-61.0669709,-61.0669709,-58.3081114,-58.3081114,0.0440490391,235.187826,235.187826,0.00108488811,0.00108488811,0.00328135432,0.00328135432,0.676706796,4939.5015,89.8015,0.00229344295,5.314278e-06,0.0,11842.8068,4927.90501,0.0440490391,-190.070255,0.000350704073
501.0,110.7370595,11842.19715,-46.0790329,-46.0790329,-57.1431624,-57.1431624,-54.5081675,-54.5081675,0.0442444372,242.723436,242.723436,0.00112461513,0.00112461513,0.00340152245,0.00340152245,0.677014418,4939.5015,89.8015,0.00230361647,3.882738e-06,0.0,11842.19715,4927.65154,0.0442444372,-192.01993,0.000355873131
501.5,103.192985,11842.1861,-42.9392856,-42.9392856,-53.2494706,-53.2494706,-50.7307339,-50.7307339,0.0442618887,247.404305,247.404305,0.00114674173,0.00114674173,0.00346845344,0.00346845344,0.677305862,4939.5015,89.8015,0.00230452508,-9.167576e-06,0.0,11842.1861,4927.64665,0.0442618887,-192.19406,0.000356337313
502.0,95.648912,11842.1861,-39.8009383,-39.8009383,-49.357574,-49.357574,-46.9588288,-46.9588288,0.043989825,247.46379,247.46379,0.00113996766,0.00113996766,0.00344796658,0.00344796658,0.677580726,4939.5015,89.8015,0.00229035987,-5.755137e-06,0.0,11842.1861,4927.646549999999,0.043989825,-189.47942,0.000349145264
502.5,88.104837,11842.1868,-36.660887,-36.660887,-45.4635636,-45.4635636,-43.1683615,-43.1683615,0.0437139457,247.46379,247.46379,0.00113281837,0.00113281837,0.0034263448,0.0034263448,0.67783856,4939.5015,89.8015,0.00227599598,-6.442084e-06,0.0,11842.1868,4927.646699999999,0.0437139457,-186.726706,0.000341915171
503.0,80.5607629,11842.18725,-33.5219013,-33.5219013,-41.5708757,-41.5708757,-39.3712306,-39.3712306,0.0434381005,247.46379,247.46379,0.00112567006,0.00112567006,0.00340472587,0.00340472587,0.678078816,4939.5015,89.8015,0.00226163395,-5.968451e-06,0.0,11842.18725,4927.6468,0.0434381005,-183.974342,0.000334749627
503.5,75.8475755,11848.365,-31.3932818,-31.3932818,-38.951503,-38.951503,-36.8236091,-36.8236091,0.043259919,247.46379,247.46379,0.0011210526,0.0011210526,0.0033907611,0.0033907611,0.678302441,4939.5015,89.8015,0.00225235685,8.05428e-07,0.0,11848.365,4930.217299999999,0.043259919,-182.196465,0.000330152502
504.0,83.822193,11869.81565,-34.759298,-34.759298,-43.2064477,-43.2064477,-40.9628695,-40.9628695,0.0435529125,247.46379,247.46379,0.00112864533,0.00112864533,0.00341372409,0.00341372409,0.678529003,4939.5015,89.8015,0.00226761173,1.1943934e-05,0.0,11869.81565,4939.14343,0.0435529125,-185.119932,0.000337727936
504.5,95.1229286,11873.4685,-39.5786892,-39.5786892,-49.2116272,-49.2116272,-46.813898,-46.813898,0.0439700458,247.46379,247.46379,0.00113945508,0.00113945508,0.00344641638,0.00344641638,0.678781513,4939.5015,89.8015,0.00228933008,1.3281066e-05,0.0,11873.4685,4940.6636,0.0439700458,-189.282069,0.000348628076
505.0,106.4236681,11873.55,-44.2834711,-44.2834711,-55.0618558,-55.0618558,-52.4871688,-52.4871688,0.0443834932,247.46379,247.46379,0.00115016932,0.00115016932,0.00347881974,0.00347881974,0.679059854,4939.5015,89.8015,0.00231085652,1.663405e-05,0.0,11873.55,4940.69766,0.0443834932,-193.407426,0.000359575716
505.5,117.7244079,11873.5505,-48.9864092,-48.9864092,-60.909471,-60.909471,-58.1535578,-58.1535578,0.0447966739,247.46379,247.46379,0.0011608766,0.0011608766,0.00351120222,0.00351120222,0.679362796,4939.5015,89.8015,0.00233236907,6.834423e-06,0.0,11873.5505,4940.698060000001,0.0447966739,-197.530126,0.000370659064
506.0,123.902534,11862.869999999995,-51.7200071,-51.7200071,-64.2505933,-64.2505933,-61.3941429,-61.3941429,0.0450282727,247.46379,247.46379,0.00116687836,0.00116687836,0.00352935322,0.00352935322,0.67968658,4939.5015,89.8015,0.00234442731,-2.410461e-06,0.0,11862.869999999995,4936.25412,0.0450282727,-199.840989,0.000376928054
506.5,123.902534,11854.98585,-51.5656913,-51.5656913,-64.0162906,-64.0162906,-61.1673628,-61.1673628,0.0450230481,247.46379,247.46379,0.00116674296,0.00116674296,0.00352894382,0.00352894382,0.680014424,4939.5015,89.8015,0.00234415534,1.65996e-07,0.0,11854.98585,4932.97344,0.0450230481,-199.788868,0.000376786029
507.0,123.902534,11854.7481,-51.5569034,-51.5569034,-64.0040979,-64.0040979,-61.1555496,-61.1555496,0.0431470883,217.477732,217.477732,0.000984655866,0.000984655866,0.00297817706,0.00297817706,0.680341883,4939.5015,89.8015,0.0022464822,-0.000111720745,0.0,11854.7481,4932.87344,0.0431470883,-181.07064,0.000327759935
507.5,123.902534,11854.749,-51.5567332,-51.5567332,-64.003889,-64.003889,-61.1553475,-61.1553475,0.03932584,156.461527,156.461527,0.000646353097,0.000646353097,0.00195492218,0.00195492218,0.680669327,4939.5015,89.8015,0.00204752635,-0.000107385291,0.0,11854.749,4932.8716,0.03932584,-142.9424376,0.000235969227
508.0,123.902534,11854.7544,-51.55673,-51.55673,-64.0039152,-64.0039152,-61.1553711,-61.1553711,0.0355045278,95.4413275,95.4413275,0.000356867877,0.000356867877,0.00107935738,0.00107935738,0.680996759,4939.5015,89.8015,0.00184856712,-0.000112786798,0.0,11854.7544,4932.8716,0.0355045278,-104.8135914,0.000156383429
508.5,123.902534,11854.7599,-51.55673,-51.55673,-64.0039442,-64.0039442,-61.1553985,-61.1553985,0.0316832049,34.42331183,34.42331183,0.000116225664,0.000116225664,0.000351541623,0.000351541623,0.681324182,4939.5015,89.8015,0.0016496074,-0.000115023838,0.0,11854.7599,4932.8716,0.0316832049,-66.6846473,8.9003408e-05
509.0,123.902534,11854.7645,-51.5567463,-51.5567463,-64.0039885,-64.0039885,-61.1554432,-61.1554432,0.0284934524,-16.4915628,-16.4915628,-4.8791223e-05,-4.8791223e-05,-1.5411701e-05,-1.5411701e-05,0.681651613,4939.5015,89.8015,0.00148353083,-4.3502471e-05,0.0,11854.7645,4932.8716,0.0284934524,-34.8574788,4.1707816e-05
509.5,123.902534,11854.765,-51.5567624,-51.5567624,-64.0040075,-64.0040075,-61.1554616,-61.1554616,0.0281502681,-21.958378,-21.958378,-6.4730863e-05,-6.4730863e-05,-2.1399922e-05,-2.1399922e-05,0.681979026,4939.5015,89.8015,0.00146566269,7.42831e-07,0.0,11854.765,4932.8716,0.0281502681,-31.4332004,3.7064635e-05
510.0,123.902534,11854.765,-51.55676,-51.55676,-64.004005,-64.004005,-61.15546,-61.15546,0.028150258,-21.958378,-21.958378,-6.4730841e-05,-6.4730841e-05,-2.1399915e-05,-2.1399915e-05,0.682306445,4939.5015,89.8015,0.00146566215,3.09448e-06,0.0,11854.765,4932.8716,0.028150258,-31.4330996,3.7064505e-05
510.5,123.902534,11854.765,-51.55676,-51.55676,-64.004005,-64.004005,-61.15546,-61.15546,0.028150244,-21.958378,-21.958378,-6.473081e-05,-6.473081e-05,-2.1399904e-05,-2.1399904e-05,0.682633855,4939.5015,89.8015,0.00146566145,-2.014519e-06,0.0,11854.765,4932.8716,0.028150244,-31.4329642,3.7064326e-05
511.0,123.902534,11854.765,-51.55676,-51.55676,-64.004005,-64.004005,-61.15546,-61.15546,0.0281502351,-21.958378,-21.958378,-6.4730789e-05,-6.4730789e-05,-2.1399897e-05,-2.1399897e-05,0.682961257,4939.5015,89.8015,0.00146566097,1.80247e-06,0.0,11854.765,4932.8716,0.0281502351,-31.432871,3.7064204e-05
511.5,123.902534,11854.765,-51.55676,-51.55676,-64.004005,-64.004005,-61.15546,-61.15546,0.0281502456,-21.958378,-21.958378,-6.4730816e-05,-6.4730816e-05,-2.1399905e-05,-2.1399905e-05,0.683288658,4939.5015,89.8015,0.00146566152,-3.389503e-06,0.0,11854.765,4932.8716,0.0281502456,-31.4329778,3.7064345e-05
512.0,123.902534,11854.765,-51.55676,-51.55676,-64.004005,-64.004005,-61.15546,-61.15546,0.0281502752,-21.958378,-21.958378,-6.473088e-05,-6.473088e-05,-2.1399928e-05,-2.1399928e-05,0.683616044,4939.5015,89.8015,0.00146566304,2.375685e-06,0.0,11854.765,4932.8716,0.0281502752,-31.4332708,3.7064728e-05
