time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
899.5,0.0,-3835.69742,0.0626056597,0.0626056597,-0.0251504889,-0.0251504889,-0.0195443115,-0.0195443115,2739.54789,342.792472,67.9798281,98.3428524,19.5023729,106.6468735,21.1491483,0.538589574,0.0,0.0,142.636409,-0.18095392,0.0,-3835.69742,3.53975903,2739.54789,0.0,0.0
900.0,0.0,-3826.65877,0.04999789,0.04999789,-0.0200355881,-0.0200355881,-0.0155664781,-0.0155664781,2733.32479,336.36163,68.10798,96.277835,19.4947512,104.41202,21.1417958,0.538315886,0.0,0.0,142.312395,-0.179047655,0.0,-3826.65877,3.66721381,2733.32479,0.0,0.0
900.5,0.0,-3818.03296,0.0492431804,0.0492431804,-0.0196886188,-0.0196886188,-0.01529417415,-0.01529417415,2727.1678,336.36163,68.2475169,96.0609633,19.4906878,104.1808374,21.1382034,0.538042239,0.0,0.0,141.991826,-0.177144035,0.0,-3818.03296,3.66146045,2727.1678,0.0,0.0
901.0,0.0,-3809.50466,0.0487158449,0.0487158449,-0.0194342696,-0.0194342696,-0.0150939338,-0.0150939338,2721.07624,336.36163,68.3863181,95.8463957,19.4867044,103.9520779,21.1346856,0.537768631,0.0,0.0,141.67467,-0.175261824,0.0,-3809.50466,3.65332017,2721.07624,0.0,0.0
901.5,0.0,-3801.06702,0.0481985597,0.0481985597,-0.0191853205,-0.0191853205,-0.0148979852,-0.0148979852,2715.04937,336.484302,68.5241651,95.6689514,19.4827358,103.7635164,21.1311728,0.537495045,0.0,0.0,141.360875,-0.173401091,0.0,-3801.06702,3.64522141,2715.04937,0.0,0.0
902.0,0.0,-3792.71905,0.0476873948,0.0476873948,-0.0189401639,-0.0189401639,-0.0147050753,-0.0147050753,2709.08645,344.46242,68.6608485,97.721582,19.4787236,105.9940593,21.1276637,0.537221462,0.0,0.0,141.050415,-0.171562216,0.0,-3792.71905,3.63720732,2709.08645,0.0,0.0
902.5,0.0,-3784.45944,0.0471828326,0.0471828326,-0.0186989536,-0.0186989536,-0.01451532145,-0.01451532145,2703.18677,356.618247,68.795759,100.9499055,19.4744942,109.5012809,21.1241587,0.536947923,0.0,0.0,140.743242,-0.16974689,0.0,-3784.45944,3.62927736,2703.18677,0.0,0.0
903.0,0.0,-3776.28719,0.0466840596,0.0466840596,-0.0184613331,-0.0184613331,-0.01432844335,-0.01432844335,2697.34938,346.843615,68.9296359,97.9725706,19.4702556,106.2772152,21.1206575,0.536674416,0.0,0.0,140.439315,-0.167952456,0.0,-3776.28719,3.62143242,2697.34938,0.0,0.0
903.5,0.02513514003,-3768.16112,0.04196572755,0.04196572755,-0.01656150805,-0.01656150805,-0.01285187356,-0.01285187356,2691.57376,324.669515,69.0585186,91.5127095,19.4648936,99.2750041,21.1159518,0.53640094,0.0,0.0,140.138601,-0.166154865,0.0,-3768.16112,3.63039188,2691.57376,0.0,0.0
904.0,1.630043511,-3748.71153,-2.070129688,-0.4410509726,0.811315863,0.1728550475,1.046062034,0.2228688998,2685.86626,316.57043,68.399999,89.0396351,19.2384908,96.6223215,20.8768273,0.536127493,0.0,0.0,139.841439,-0.164250068,0.0,-3748.71153,8.39095463,2685.86626,0.0,0.0
904.5,4.11261691,-3726.1697,-6.26383726,-0.78433642,2.44852486,0.308680401,3.2757699,0.516020003,2680.19268,316.57043,67.4920252,88.851548,18.9427441,96.4563385,20.563232,0.535854068,7.74219748,0.0,139.546039,-0.162391981,0.0,-3726.1697,14.4580109,2680.19268,0.0,0.0
905.0,5.0155187,-2618.48073,16.6632778,16.6632778,-4.59256693,-4.59256693,-4.17857567,-4.17857567,2675.12618,316.57043,83.558176,88.6835874,23.4083737,95.7733351,25.2783661,0.535580685,501.079118,0.0,139.282249,-0.138523767,0.0,-2618.48073,472.417266,2675.12618,0.0,0.0
905.5,4.99039505,-698.7675796,14.4915811,13.92755299,-1.126185584,-1.128310749,-0.8981622299,-0.9042374138,2669.76342,316.57043,72.605574,88.5058036,20.2992737,95.9352905,22.0026469,0.535307329,1264.247005,0.0,139.003032,-0.167993328,0.0,-698.7675796,1268.092776,2669.76342,0.0,0.0
906.0,3.38547499,30.269000546,-2.6265793,-1.89870601,-0.00589594409,-0.006957029772,0.001430475425,-0.001602837449,2664.24894,316.57043,69.6569686,88.3229936,19.4342542,95.8390656,21.0880616,0.535034002,1541.7819,0.0,138.715917,-0.150780262,0.0,30.269000546,1568.23044,2664.24894,0.0,0.0
906.5,0.90288004965,-19.902441905,-3.57575915,-0.772723899,0.005519363838,0.001215283242,0.015778138345,0.00347411548,2658.98731,316.547072,69.7634115,88.1420655,19.4255113,95.6477055,21.07967,0.534760687,1541.7819,0.0,138.441966,-0.153909301,0.0,-19.902441905,1544.2815,2658.98731,0.0,0.0
907.0,0.0,-24.6852183,0.221777712,0.2278858666,-0.000597079511,-0.000622595339,-0.000120620597,-0.000193562389,2653.63333,315.030478,69.9023885,87.5432474,19.4250176,95.0019579,21.0800358,0.534487428,1541.7819,0.0,138.16321,-0.15502559,0.0,-24.6852183,1539.16522,2653.63333,0.0,0.0
907.5,0.0,-7.65818404,0.0537386627,0.0537386627,-4.576387e-05,-4.576387e-05,-1.6008698e-05,-1.6008698e-05,2648.30777,312.678612,70.0281054,86.7153061,19.4208988,94.1078756,21.0765515,0.534214187,1541.7819,0.0,137.885929,-0.15309746,0.0,-7.65818404,1543.14072,2648.30777,0.0,0.0
908.0,0.0,-0.26913723,0.083358706,0.0348911395,6.098336e-06,-1.834829e-06,2.7681164e-05,5.002723e-06,2643.04346,311.82,70.1532735,86.3051859,19.4169375,93.6671004,21.0732216,0.533940973,1541.7819,0.0,137.611839,-0.151457608,0.0,-0.26913723,1543.14157,2643.04346,0.0,0.0
908.5,0.0,6.91099217,0.220941436,0.0495645953,0.000160256385,3.5989571e-05,0.000458122983,0.00010288295,2637.83443,311.82,70.2772465,86.1350917,19.412916,93.4867529,21.069816,0.533667789,1541.7819,0.0,137.34063,-0.149894953,0.0,6.91099217,1543.08778,2637.83443,0.0,0.0
909.0,0.0,14.6461094,0.183909407,0.0414751134,0.000280010018,6.3151689e-05,0.00080046124,0.000180530971,2632.67971,311.82,70.4003801,85.9667712,19.4089277,93.308261,21.0664337,0.533394635,1541.7819,0.0,137.072248,-0.148310093,0.0,14.6461094,1543.29663,2632.67971,0.0,0.0
909.5,0.0,21.6746521,0.176962412,0.0399746376,0.000402107325,9.0838429e-05,0.001149499334,0.000259678711,2627.57945,311.82,70.5225724,85.8002272,19.404949,93.1316311,21.0630509,0.533121513,1541.7819,0.0,136.806697,-0.146754352,0.0,21.6746521,1543.24321,2627.57945,0.0,0.0
910.0,0.0,28.7299993,0.17940094,0.0406120631,0.000539583255,0.000122153731,0.00154250013,0.000349199387,2622.53248,311.82,70.64381,85.6354231,19.4009718,92.9568289,21.059659,0.532848415,1541.7819,0.0,136.54392,-0.145219754,0.0,28.7299993,1543.23209,2622.53248,0.0,0.0
910.5,0.1820303755,36.0842021,0.139168802,0.0165582151,0.000501457482,4.7188699e-05,0.0016494023,0.000350789699,2617.53871,311.82,70.7644094,85.4723591,19.3970868,92.7838375,21.0563532,0.532575338,1541.7819,0.0,136.283916,-0.143447035,0.0,36.0842021,1543.3764,2617.53871,0.0,0.0
911.0,11.78480917,65.3648997,-4.654400006,-4.654400006,-0.0337496458,-0.0337496458,-0.01242133547,-0.01242133547,2612.88335,311.82,70.9202732,85.3203435,19.4052344,92.6212468,21.0657499,0.532302335,1541.7819,0.0,136.041534,-0.1202521011,0.0,65.3648997,1552.84214,2612.88335,0.0,0.0
911.5,30.8361041,78.7026256,-12.573543,-12.573543,-0.104695069,-0.104695069,-0.0427914991,-0.0427914991,2609.35472,311.82,71.1071696,85.2051224,19.4300987,92.4959236,21.092686,0.53202935,1541.7819,0.0,135.857813,-0.0828798012,0.0,78.7026256,1556.33172,2609.35472,0.0,0.0
912.0,107.6785602,193.1369476,-43.6913048,-43.6913048,-0.929594128,-0.929594128,-0.484620199,-0.484620199,2608.55292,311.82,72.635818,85.1789385,19.8417594,92.4224704,21.5290267,0.53175635,1541.7819,0.0,135.816067,0.0658882939,0.0,193.1369476,1603.48049,2608.55292,0.0,0.0
912.5,216.449545,219.758289,-90.4832725,-90.4832725,-2.07322966,-2.07322966,-0.998388886,-0.998388886,2614.5562,311.82,74.24092,85.3749685,20.3268909,92.57722,22.0416643,0.531483382,1541.16693,0.0,136.12863,0.277877762,0.0,219.758289,1618.06312,2614.5562,0.0,0.0
913.0,256.00745,35.09746424,-118.200282,-118.200282,-0.4134163206,-0.4134163206,-0.16256517998,-0.16256517998,2625.89722,311.82,71.0553302,85.7452969,19.5387782,93.0583752,21.2051503,0.531210461,1501.93663,0.0,136.71911,0.349089934,0.0,35.09746424,1547.84631,2625.89722,0.0,0.0
913.5,256.00745,-8.365101567,-169.555901,-92.9797316,0.15519484875,0.07951118923,0.4374395742,0.22799416276,2637.51725,311.82,69.997544,86.1247348,19.3332312,93.4846096,20.9853597,0.530937576,1441.25057,0.0,137.324114,0.318485704,0.0,-8.365101567,1536.54608,2637.51725,0.0,0.0
914.0,256.00745,-9.14616835,-243.960278,-82.21203065,0.2413043618,0.06731070005,0.673367762,0.1876057796,2648.94556,311.82,69.4077065,86.4979104,19.2534151,93.8901016,20.898804,0.530664709,1419.1812,0.0,137.919139,0.326751989,0.0,-9.14616835,1542.89401,2648.94556,0.0,0.0
914.5,254.541722,-8.90122432,-297.552151,-69.77060739,0.2775393666,0.05893321624,0.779327367,0.16496010327,2660.21812,311.82,69.0488822,86.866001,19.2353074,94.2832826,20.8777359,0.530391883,1419.1812,0.02045774724,138.506052,0.301244369,0.0,-8.90122432,1549.57785,2660.21812,-0.5027198,0.056122917
915.0,160.984195,-68.104389022,-297.075294,-61.5811378,2.060510297,0.39712631022,3.9904888408,0.7720422111,2666.64832,311.82,66.7578529,87.0759715,18.6424165,94.6182897,20.2549807,0.530119082,1419.1812,1.326277251,138.840841,-0.0424063127,0.0,-68.104389022,1528.69751,2666.64832,-33.1021465,3.69733173
915.5,17.51568853,-1176.60881,-114.1597903,-15.10314667,9.89612791,0.918731335,12.62982172,1.531156546,2656.0161,311.82,64.3219917,86.7287878,17.8841129,94.5845923,19.4835978,0.529846306,1424.09075,3.34625876,138.287265,-0.56792451,0.0,-1176.60881,1061.232565,2656.0161,-83.5743381,9.2947605
916.0,45.1236031,286.9505116,7.41572236,3.94387676,-1.475376803,-1.5475684549,-1.036266443,-1.2255081217,2633.16509,311.82,74.4486176,85.9826186,20.5287385,93.200981,22.2497991,0.529573571,1737.66585,4.080853,137.097516,-0.628476962,0.0,286.9505116,1656.88788,2633.16509,-102.021324,11.252724
916.5,169.242157,1884.91079,-60.4459296,-60.4459296,-12.48387612,-12.48387612,-11.13717452,-11.13717452,2617.47471,311.82,108.6674726,85.4702691,29.7816239,92.1302098,32.0990329,0.529300846,2222.72233,4.080853,136.280584,-0.2576023506,0.0,1884.91079,2312.64947,2617.47471,-102.021324,11.1856716
917.0,214.38326,2186.70102,-91.4644615,-91.4644615,-20.9548263,-20.9548263,-18.5027203,-18.5027203,2613.18683,311.82,134.044226,85.3302564,36.681726,91.9471741,39.5262972,0.529028158,2399.134,4.080853,136.057332,-0.0678873383,0.0,2186.70102,2435.72296,2613.18683,-102.021324,11.1673478
917.5,214.38326,2105.52296,-89.2655869,-89.2655869,-19.6821657,-19.6821657,-17.3343509,-17.3343509,2610.45006,311.82,130.18736,85.2408885,35.5887611,91.8432396,38.3452947,0.528755506,2399.134,4.06415628,135.914843,-0.081427009,0.0,2105.52296,2400.34617,2610.45006,-101.6129696,11.11102225
918.0,214.38326,2104.88988,-89.222576,-89.222576,-19.6667559,-19.6667559,-17.3208247,-17.3208247,2609.46888,311.82,130.175677,85.2088514,35.572185,91.810472,38.3281677,0.528482881,2399.134,2.99975669,135.863759,0.05885603845,0.0,2104.88988,2399.50989,2609.46888,-75.0684375,8.20507635
918.5,214.38326,2096.79465,-89.2828707,-89.2828707,-19.6043531,-19.6043531,-17.2574658,-17.2574658,2615.26071,311.82,129.680149,85.3979755,35.5153627,92.002029,38.2618651,0.528210282,2399.134,1.35322253,136.165312,0.27353751,0.0,2096.79465,2399.5231,2615.26071,-33.8961604,3.71196245
919.0,214.38326,2080.75235,-89.304785,-89.304785,-19.4591456,-19.4591456,-17.1145356,-17.1145356,2626.58882,311.82,128.661604,85.7678801,35.3889983,92.3764906,38.1158091,0.527937718,2399.134,0.7544026,136.755118,0.34718113,0.0,2080.75235,2399.46224,2626.58882,-18.860065,2.07502763
919.5,214.38326,2064.03872,-89.3012914,-89.3012914,-19.3020841,-19.3020841,-16.9611662,-16.9611662,2638.48417,311.848342,127.5897006,86.1641551,35.2531073,92.7780917,37.959134,0.527665172,2399.134,0.7544026,137.374459,0.341004327,0.0,2064.03872,2399.45317,2638.48417,-18.860065,2.08442501
920.0,214.38326,2047.67933,-89.299563,-89.299563,-19.1487268,-19.1487268,-16.8115929,-16.8115929,2650.16858,313.690767,126.549079,87.0573184,35.1204301,93.7149875,37.8062645,0.527392665,2399.134,0.7544026,137.982814,0.334967846,0.0,2047.67933,2399.46834,2650.16858,-18.860065,2.09365579
920.5,214.38326,2031.60984,-89.297973,-89.297973,-18.9981158,-18.9981158,-16.664925,-16.664925,2661.64718,316.502032,125.5358948,88.2179199,34.9901496,94.9398454,37.6563002,0.527120181,2399.134,0.750620633,138.580454,0.32954405,0.0,2031.60984,2399.48401,2661.64718,-18.7674547,2.09237898
921.0,214.38326,2015.26256,-89.3048256,-89.3048256,-18.8466919,-18.8466919,-16.5174045,-16.5174045,2673.35302,314.526046,124.5183181,88.0519675,34.8591474,94.7365646,37.5055268,0.52684773,2399.134,0.509221749,139.189923,0.355358829,0.0,2015.26256,2399.51665,2673.35302,-12.74744415,1.427073023
921.5,214.38326,1997.02781,-89.3171815,-89.3171815,-18.6787451,-18.6787451,-16.3539005,-16.3539005,2686.38664,309.842431,123.3990298,87.1636434,34.7141968,93.7537749,37.3388084,0.526575299,2399.134,0.135800290366,139.868527,0.398067688,0.0,1997.02781,2399.53937,2686.38664,-3.4100219858,0.38329535963
922.0,214.38326,1977.2678,-89.320532,-89.320532,-18.4946204,-18.4946204,-16.1753315,-16.1753315,2700.47152,308.132,122.1954203,87.1374784,34.5558278,93.6966409,37.1569827,0.526302901,2399.134,0.0,140.601867,0.408926578,0.0,1977.2678,2399.54109,2700.47152,0.0,0.0
922.5,214.38326,1945.9694,-91.2605194,-91.2605194,-18.5740682,-18.5740682,-16.1786539,-16.1786539,2714.49626,308.132,121.6013555,87.5900215,34.5668224,94.1574144,37.1586119,0.526030553,2387.12112,0.0,141.332077,0.407098056,0.0,1945.9694,2394.70653,2714.49626,0.0,0.0
923.0,214.38326,463.46747149,-160.4870154,-103.9561981,-5.7081786964,-5.7763391588,-4.1401267051,-4.3294485298,2727.59666,308.132,82.2400835,88.0127374,23.4850449,95.153518,25.3686932,0.525758215,1619.41556,0.0,142.014156,0.319227997,0.0,463.46747149,1785.47576,2727.59666,0.0,0.0
923.5,214.38326,-18.90847538,-299.978131,-88.6266443,0.5939975395,0.1276166736,1.6120819686,0.3453815146,2735.86218,308.132,66.4624321,88.279446,19.0414145,95.7869444,20.6606388,0.525485906,431.865853091,0.0,142.444507,0.251297694,0.0,-18.90847538,1589.58175,2735.86218,0.0,0.0
924.0,214.38326,-11.731665488,-299.982214,-75.2517381,0.3685465877,0.08845898654,1.0137457048,0.24285936827,2743.47093,308.132,66.4920245,88.5249644,19.1028679,96.0424479,20.7250113,0.525213629,0.0,0.0,142.840666,0.185570524,0.0,-11.731665488,1597.01081,2743.47093,0.0,0.0
924.5,214.38326,-4.466728418,-300.0,-76.41521,0.1403264106,0.0372275886,0.39507655,0.1047976998,2750.99278,308.132,66.7539224,88.7676751,19.2307261,96.2873592,20.8597893,0.524941391,0.0,0.0,143.232292,0.20802712,0.0,-4.466728418,1604.42574,2750.99278,0.0,0.0
925.0,214.38326,-8.809685416,-299.983163,-69.7389083,0.2767454259,0.05092814209,0.7644019436,0.142294176,2758.45254,308.132,66.5465171,89.0083809,19.2229003,96.5452576,20.8506055,0.52466917,0.0,0.0,143.620691,0.229843742,0.0,-8.809685416,1606.97428,2758.45254,0.0,0.0
925.5,214.38326,-9.43112865,-299.997787,-92.7623202,0.2962847254,0.08620665701,0.810904723,0.2370461396,2765.82194,308.132,66.1097579,89.246171,19.1478918,96.8075474,20.7701247,0.524396969,0.0,0.0,144.004381,0.22963267,0.0,-9.43112865,1611.01863,2765.82194,0.0,0.0
926.0,214.38326,-5.262165914,-300.0,-80.0710988,0.1653158169,0.04241263488,0.4558764601,0.1169882585,2773.11887,308.132,66.1587006,89.48163,19.2124553,97.051669,20.8377685,0.52412482,0.0,0.0,144.384306,0.202613566,0.0,-5.262165914,1617.01403,2773.11887,0.0,0.0
926.5,214.38326,-9.71513622,-300.0,-65.6074213,0.3052100028,0.05816027701,0.8395106255,0.1611713465,2780.3363,308.132,65.83606,89.7145169,19.1685164,97.3051124,20.7903119,0.523852679,0.0,0.0,144.760084,0.225949418,0.0,-9.71513622,1619.37527,2780.3363,0.0,0.0
927.0,214.38326,-13.50647349,-299.980926,-69.16625845,0.4242960506,0.06737013246,1.155845162,0.18432702595,2787.47275,308.132,65.6573305,89.9447914,19.1656011,97.5511872,20.7863363,0.52358058,0.0,0.0,145.131647,0.230486208,0.0,-13.50647349,1621.96459,2787.47275,0.0,0.0
927.5,213.561635,-9.977577255,-300.0,-74.3348702,0.31345482491,0.07671613557,0.8567651481,0.20984419664,2794.52639,308.132,65.3294166,90.1723944,19.1180701,97.7995433,20.7350927,0.523308505,0.0,0.0,145.498899,0.174225114,0.0,-9.977577255,1627.55161,2794.52639,0.0,0.0
928.0,161.1069934,-19.173969249,-300.0,-64.0254344,0.6023679814,0.11955549601,1.4774931739,0.29411605335,2800.16041,308.132,64.9039603,90.3541906,19.0318233,98.027477,20.6475485,0.52303646,0.0,0.0,145.792239,0.0989480945,0.0,-19.173969249,1627.01457,2800.16041,0.0,0.0
928.5,79.9670897,-818.499458,-300.0,-48.1135517,25.71391896,3.86150773,32.0345648,4.87610162,2800.65031,308.132,49.7783209,90.3699984,14.599616,99.490471,16.06230205,0.522764466,0.0,0.0,145.817748,-0.0774260718,0.0,-818.499458,1294.69536,2800.65031,0.0,0.0
929.0,50.456306,-2487.89934,-300.0,-33.6996025,78.1596646,8.67933813,84.6851287,9.41072645,2795.70948,308.132,34.6822518,90.2105698,10.1542752,102.4796579,11.52440625,0.52249247,0.0,0.0,145.5605,-0.184557128,0.0,-2487.89934,597.160833,2795.70948,0.0,0.0
929.5,50.456306,-3505.66606,-298.833093,-28.1690405,109.6698315,10.31756145,116.9694015,11.00496885,2788.79774,308.132,29.0608537,89.9875465,8.487196,105.2691349,9.92689385,0.5222205,0.0,0.0,145.200638,-0.210709909,0.0,-3505.66606,169.6249121,2788.79774,0.0,0.0
930.0,50.456306,-4066.74622,-255.073124,-24.2068199,108.3937344,10.295738,115.3132126,10.9532701,2781.37817,308.132,29.3210546,89.7481355,8.5399569,104.8570119,9.9753234,0.521948572,0.0,0.0,144.814332,-0.214986662,0.0,-4066.74622,-68.176891,2781.37817,0.0,0.0
930.5,50.456306,-4173.04119,-176.197483,-20.0206619,77.0577524,8.7521999,82.379801,9.3575689,2774.14507,308.132,35.1671024,89.5147395,10.2159138,101.4156495,11.56775595,0.521676672,0.0,0.0,144.437734,-0.201625262,0.0,-4173.04119,-116.6304601,2774.14507,0.0,0.0
931.0,50.456306,-3955.91598,-147.391372,-18.693565,61.0491117,7.7422058,65.521523,8.3094127,2767.41722,308.132,39.0761779,89.2976464,11.3243692,99.4564686,12.6126448,0.521404816,0.0,0.0,144.087443,-0.189669213,0.0,-3955.91598,-30.21137187,2767.41722,0.0,0.0
931.5,50.456306,-3788.97247,-166.449954,-20.4168305,66.030147,8.09994851,70.7853446,8.68336665,2760.89214,308.293843,37.8612825,89.1338434,10.9465775,99.633292,12.2354243,0.521132957,0.0,0.0,143.747711,-0.18904241,0.0,-3788.97247,35.4451218,2760.89214,0.0,0.0
932.0,50.456306,-3786.89365,-185.938177,-21.3196874,73.7398325,8.4546338,78.9456741,9.05153605,2754.33019,318.827575,36.5645825,91.9593861,10.5464495,103.4489499,11.8639885,0.52086115,0.0,0.0,143.406055,-0.190107082,0.0,-3786.89365,32.4786577,2754.33019,0.0,0.0
932.5,50.2028102,-3816.65147,-194.291061,-21.2050158,77.6548673,8.4751392,83.1277101,9.07243125,2747.77626,335.169635,36.5760847,96.442992,10.52461845,108.494416,11.8398285,0.520589356,0.0,0.0,143.064823,-0.189008913,0.0,-3816.65147,16.269415,2747.77626,0.0,0.0
933.0,34.0580057,-4032.45177,-160.9009976,-18.39321055,67.5474262,7.73589877,72.5488782,8.31080278,2741.05819,341.13977,39.3393887,97.9217675,11.2916112,109.2808769,12.5981925,0.52031761,0.0,0.0,142.715044,-0.202181682,0.0,-4032.45177,-77.44932725,2741.05819,0.0,0.0
933.5,9.0829568158,-4336.9113,-28.34244192,-2.01544606,12.97502054,0.95713146,15.060095723,1.411995023,2734.1807,341.13977,62.4344807,97.676077,17.87417355,106.585667,19.4740235,0.520045892,0.0,0.0,142.356963,-0.183444647,0.0,-4336.9113,-208.152889,2734.1807,0.0,0.0
934.0,0.0,-3891.80251,2.445348339,2.445348339,-1.012474224,-1.012474224,-0.814444234,-0.814444234,2728.18804,341.13977,70.17116,97.4619922,20.0479793,105.6312031,21.7277381,0.519774189,0.0,0.0,142.044947,-0.175323333,0.0,-3891.80251,-26.43890393,2728.18804,0.0,0.0
934.5,0.0,-3812.38281,0.1058920987,0.1058920987,-0.042298324,-0.042298324,-0.0328550136,-0.0328550136,2722.04363,340.928436,67.6927801,97.1823057,19.2959463,105.4238582,20.9323407,0.519502523,0.0,0.0,141.725034,-0.177832265,0.0,-3812.38281,3.02050328,2722.04363,0.0,0.0
935.0,0.0,-3802.32231,0.0499824562,0.0499824562,-0.0199022182,-0.0199022182,-0.0154550942,-0.0154550942,2715.92589,327.173524,67.7735686,93.052912,19.275547,100.9500519,20.9114134,0.519230886,0.0,0.0,141.406508,-0.176038086,0.0,-3802.32231,3.63466786,2715.92589,0.0,0.0
935.5,0.0,-3788.71701,0.8998033476,0.8998033476,-0.3525682223,-0.3525682223,-0.30413180495,-0.30413180495,2709.87469,305.834131,68.8471975,86.7898766,19.5370087,94.1308369,21.1885446,0.518959278,5.28196466,0.0,141.091449,-0.172630024,0.0,-3788.71701,5.76269663,2709.87469,0.0,0.0
936.0,0.0,-3002.61555,12.5943133,12.5943133,-3.97166133,-3.97166133,-3.57556451,-3.57556451,2704.28229,298.03833,79.9549845,84.4020045,22.6428938,91.2124343,24.469576,0.518687703,341.986588,0.0,140.80028,-0.155719322,0.0,-3002.61555,329.599988,2704.28229,0.0,0.0
936.5,0.0,-1700.7749,11.00867522,11.00867522,-2.009028297,-2.009028297,-1.718360752,-1.718360752,2698.61163,298.03833,73.8839875,84.2250211,20.879799,91.2127254,22.6116599,0.518416162,862.833105,0.0,140.505032,-0.171281438,0.0,-1700.7749,867.994412,2698.61163,0.0,0.0
937.0,0.0,-1195.29997,-3.453660038,-0.7807502061,0.433967235,0.09812870248,0.685249911,0.15493656647,2692.68905,298.03833,67.7330383,84.040172,19.0992223,91.2070046,20.7279739,0.51814463,1052.2665,0.0,140.196667,-0.16930046,0.0,-1195.29997,1074.86809,2692.68905,0.0,0.0
937.5,0.0,-1245.82343,-0.366865045,0.0197268155,0.0479354286,-0.0025338815,0.0911488459,0.0124389179,2686.86882,298.03833,68.342835,83.8585204,19.2294743,91.0002146,20.8671238,0.51787315,1052.2665,0.0,139.893633,-0.167368989,0.0,-1245.82343,1050.44649,2686.86882,0.0,0.0
938.0,0.0,-1229.00173,0.0771702379,0.0771702379,-0.0099413024,-0.0099413024,-0.00634652234,-0.00634652234,2681.11458,298.03833,68.5387778,83.6789249,19.2433295,90.8080489,20.882787,0.517601672,1052.2665,0.0,139.594036,-0.165501927,0.0,-1229.00173,1054.08633,2681.11458,0.0,0.0
938.5,0.0,-1220.16914,0.0461551682,0.0461551682,-0.00589768992,-0.00589768992,-0.00375507054,-0.00375507054,2675.42367,298.03833,68.6615649,83.5013109,19.2368849,90.620128,20.8769049,0.517330224,1052.2665,0.0,139.297739,-0.163735215,0.0,-1220.16914,1054.43876,2675.42367,0.0,0.0
939.0,0.0,-1212.26909,0.0450449926,0.0450449926,-0.00571843009,-0.00571843009,-0.00363321342,-0.00363321342,2669.79292,298.03833,68.7918154,83.325573,19.232814,90.4339161,20.8735278,0.517058836,1052.2665,0.0,139.00457,-0.162013037,0.0,-1212.26909,1054.43827,2669.79292,0.0,0.0
939.5,0.0,-1204.4686,0.0445601835,0.0445601835,-0.00562048135,-0.00562048135,-0.00356351426,-0.00356351426,2664.22135,298.03833,68.9213104,83.1516819,19.2288056,90.2496299,20.8702041,0.51678744,1052.2665,0.0,138.714481,-0.160310736,0.0,-1204.4686,1054.4309,2664.22135,0.0,0.0
940.0,0.0,-1196.75036,0.0440921156,0.0440921156,-0.005525805,-0.005525805,-0.00349622365,-0.00349622365,2658.70832,298.03833,69.0498801,82.9796162,19.2248126,90.0672541,20.8668842,0.516516094,1052.2665,0.0,138.427439,-0.158627564,0.0,-1196.75036,1054.42347,2658.70832,0.0,0.0
940.5,0.1234213454,-1188.8822,0.0196533384,0.0351710078,-0.0024606553,-0.0043836713,0.00076916639,-0.00228115201,2653.25339,298.03833,69.1736146,82.8093664,19.2197486,89.8868932,20.8624164,0.516244774,1052.2665,0.0,138.143428,-0.156817801,0.0,-1188.8822,1054.51236,2653.25339,0.0,0.0
941.0,7.98383821,-1124.49137,-10.63082303,-2.37756478,1.227824338,0.2746351398,1.945827412,0.4352855757,2647.9722,298.03833,67.8104412,82.6445375,18.8036359,89.756075,20.4215927,0.515973496,1052.2665,0.0,137.868459,-0.146666486,0.0,-1124.49137,1078.22226,2647.9722,0.0,0.0
941.5,20.1434195,-1067.42083,-38.4831552,-8.37739372,4.30072518,0.936228961,5.77452946,1.25760651,2643.18654,298.03833,65.1241761,82.4951771,18.0260477,89.6802336,19.5960218,0.51570222,1052.2665,0.0,137.619293,-0.1296622626,0.0,-1067.42083,1099.17547,2643.18654,0.0,0.0
942.0,24.565657,-1130.52509,-52.3386323,-11.2174204,6.19406951,1.32753177,7.68518866,1.64711656,2638.87918,298.03833,63.8919387,82.36074,17.6560806,89.5779211,19.203262,0.515430996,1052.2665,0.0,137.395022,-0.1225663861,0.0,-1130.52509,1070.40224,2638.87918,0.0,0.0
942.5,24.565657,-1179.20041,-47.0526363,-10.1459859,5.81065036,1.25294742,7.26925699,1.56748414,2634.64243,298.03833,64.2533376,82.2285104,17.7274236,89.4284819,19.2796461,0.515159784,1052.2665,0.0,137.174434,-0.122296523,0.0,-1179.20041,1047.67429,2634.64243,0.0,0.0
943.0,24.565657,-1156.85391,-46.6527452,-10.08798485,5.65158633,1.22207318,7.10615837,1.53660255,2630.43844,298.03833,64.447927,82.0973005,17.7527506,89.2861916,19.3072793,0.514888616,1052.2665,0.0,136.95555,-0.120813449,0.0,-1156.85391,1054.51814,2630.43844,0.0,0.0
