time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1017.5,-33.272964,10674.923200000005,17.7964328,13.8601937,19.8941955,15.4939684,22.2451639,17.3249462,-965.084066,-42.978607,-33.4728534,4.34356278,3.3828767,5.49548649,4.28002275,0.570544438,3885.0596,0.0,-50.2477524,-0.0540789521,0.0,10674.923200000005,3878.40891,-965.084066,0.0,0.0
1018.0,-33.272964,10677.5275,17.8800915,13.85999135,19.9925911,15.4975223,22.3552197,17.3289448,-966.942148,-42.978607,-33.3157484,4.35192561,3.37348175,5.51032674,4.27143809,0.57026655,3885.0596,0.0,-50.3444957,-0.053415385,0.0,10677.5275,3878.40762,-966.942148,0.0,0.0
1018.5,-33.272964,10680.094,17.9641212,13.8597134,20.0913769,15.5009367,22.4657232,17.3327962,-968.777407,-42.978607,-33.1592449,4.36018554,3.36400736,5.52539975,4.26300175,0.5699887,3885.0596,0.0,-50.4400493,-0.0527552524,0.0,10680.094,3878.40396,-968.777407,0.0,0.0
1019.0,-33.272964,10682.6253,18.0499856,13.8595952,20.192194,15.50447825,22.5784727,17.3367708,-970.589777,-42.978607,-33.001229,4.36834252,3.35423994,5.54071167,4.25444428,0.56971091,3885.0596,0.0,-50.5344108,-0.0520921275,0.0,10682.6253,3878.39901,-970.589777,0.0,0.0
1019.5,-33.272964,10685.1335,18.1353405,13.85946575,20.2924421,15.5079735,22.6905891,17.3406953,-972.379352,-42.978607,-32.8455923,4.37639685,3.34457657,5.55583578,4.24593865,0.569433151,3885.0596,0.0,-50.6275861,-0.0514383084,0.0,10685.1335,3878.39777,-972.379352,0.0,0.0
1020.0,-33.272964,10367.8404,-10.2284864,-13.2719217,-8.0081505,-11.41425855,-5.4037377,-9.2123819,-974.014894,-42.978607,-35.7946245,4.38375798,3.65109993,5.49316233,4.56236838,0.569177499,3659.69324,0.0,-50.7127425,-0.0136355008,0.0,10367.8404,3745.41489,-974.014894,0.0,0.0
1020.5,-33.272964,2635.684806,-48.5362618,-48.5362618,-25.37031762,-25.37031762,-23.30613399,-23.30613399,-972.283432,-42.978607,-42.978607,4.37596521,4.37596521,5.30755457,5.30755457,0.569285775,571.305089,0.0,-50.6225924,0.0247441587,0.0,2635.684806,529.018778,-972.283432,0.0,0.0
1021.0,-33.272964,1446.31221,17.0783892,17.0783892,2.55847266,2.55847266,2.96233681,2.96233681,-974.522092,-42.978607,-42.978607,4.38604073,4.38604073,5.31828236,5.31828236,0.569245402,74.07812,0.0,-50.7391497,-0.089644763,0.0,1446.31221,32.8049283,-974.522092,0.0,0.0
1021.5,-33.272964,1544.26401,13.9423181,13.9423181,2.2546569,2.2546569,2.62865967,2.62865967,-977.476404,-42.978607,-42.978607,4.39933723,4.39933723,5.33243048,5.33243048,0.569175154,74.07812,0.0,-50.8929681,-0.0839373183,0.0,1544.26401,71.8384014,-977.476404,0.0,0.0
1022.0,-33.272964,1550.27001,13.8697216,13.8697216,2.25166449,2.25166449,2.62500605,2.62500605,-980.370654,-42.978607,-42.978607,4.41236345,4.41236345,5.34628101,5.34628101,0.569105722,74.07812,0.0,-51.0436598,-0.0835664037,0.0,1550.27001,72.6476015,-980.370654,0.0,0.0
1022.5,-33.272964,1554.34467,13.86831035,13.86831035,2.25735311,2.25735311,2.63077492,2.63077492,-983.25543,-42.978607,-42.978607,4.42534704,4.42534704,5.36007583,5.36007583,0.569036121,74.07812,0.0,-51.193856,-0.0833194974,0.0,1554.34467,72.6587125,-983.25543,0.0,0.0
1023.0,-33.272964,1558.3721,13.8682179,13.8682179,2.26318696,2.26318696,2.63669874,2.63669874,-986.131678,-42.978607,-42.978607,4.43829208,4.43829208,5.37382033,5.37382033,0.568966315,74.07812,0.0,-51.3436105,-0.083074891,0.0,1558.3721,72.6551265,-986.131678,0.0,0.0
1023.5,-33.272964,1562.38703,13.8681495,13.8681495,2.2690066,2.2690066,2.6426045,2.6426045,-988.999491,-42.978607,-42.978607,4.45119923,4.45119923,5.38751443,5.38751443,0.568896336,74.07812,0.0,-51.4929249,-0.0828303345,0.0,1562.38703,72.6512795,-988.999491,0.0,0.0
1024.0,-33.272964,1566.39014,13.8680814,13.8680814,2.27480902,2.27480902,2.64848883,2.64848883,-991.858847,-42.978607,-42.978607,4.46406838,4.46406838,5.4011584,5.4011584,0.568826138,74.07812,0.0,-51.6417995,-0.082585792,0.0,1566.39014,72.647443,-991.858847,0.0,0.0
1024.5,-33.272964,1570.38139,13.8680135,13.8680135,2.28059419,2.28059419,2.65435182,2.65435182,-994.709744,-42.978607,-42.978607,4.47689943,4.47689943,5.41475238,5.41475238,0.568755762,74.07812,0.0,-51.7902328,-0.0823412715,0.0,1570.38139,72.6436165,-994.709744,0.0,0.0
1025.0,-33.272964,1574.36081,13.8679455,13.8679455,2.28636215,2.28636215,2.66019356,2.66019356,-997.552199,-42.978607,-42.978607,4.48969249,4.48969249,5.42829643,5.42829643,0.568685204,74.07812,0.0,-51.938227,-0.0820967761,0.0,1574.36081,72.6398011,-997.552199,0.0,0.0
1025.5,-33.272964,1578.32843,13.86787745,13.86787745,2.29211285,2.29211285,2.66601392,2.66601392,-1000.386196,-42.978607,-42.978607,4.50244744,4.50244744,5.44179057,5.44179057,0.568614433,74.07812,0.0,-52.0857818,-0.0818523151,0.0,1578.32843,72.6359966,-1000.386196,0.0,0.0
1026.0,-33.272964,1582.2842,13.8678094,13.8678094,2.29784629,2.29784629,2.67181305,2.67181305,-1003.211747,-42.978607,-42.978607,4.51516445,4.51516445,5.45523503,5.45523503,0.568543495,74.07812,0.0,-52.232895,-0.0816078891,0.0,1582.2842,72.632204,-1003.211747,0.0,0.0
1026.5,-33.272964,1586.22814,13.8677415,13.8677415,2.30356252,2.30356252,2.67759105,2.67759105,-1006.02884,-42.978607,-42.978607,4.52784346,4.52784346,5.46862969,5.46862969,0.568472348,74.07812,0.0,-52.3795694,-0.0813635096,0.0,1586.22814,72.6284218,-1006.02884,0.0,0.0
1027.0,-33.272964,1590.16023,13.8676737,13.8676737,2.30926152,2.30926152,2.68334784,2.68334784,-1008.837493,-42.978607,-42.978607,4.54048426,4.54048426,5.481975,5.481975,0.568401017,74.07812,0.0,-52.5258036,-0.08111918,0.0,1590.16023,72.6246525,-1008.837493,0.0,0.0
1027.5,-33.272964,1594.08052,13.8676059,13.8676059,2.31494328,2.31494328,2.68908349,2.68908349,-1011.637691,-42.978607,-42.978607,4.55308726,4.55308726,5.49527088,5.49527088,0.568329503,74.07812,0.0,-52.6715984,-0.0808749074,0.0,1594.08052,72.6208945,-1011.637691,0.0,0.0
1028.0,-33.272964,1597.98896,13.8675379,13.8675379,2.32060784,2.32060784,2.6947981,2.6947981,-1014.429447,-42.978607,-42.978607,4.56565204,4.56565204,5.50851721,5.50851721,0.568257801,74.07812,0.0,-52.816953,-0.0806306975,0.0,1597.98896,72.6171459,-1014.429447,0.0,0.0
1028.5,-33.272964,1601.88563,13.8674701,13.8674701,2.3262552,2.3262552,2.70049169,2.70049169,-1017.212767,-42.978607,-42.978607,4.578179,4.578179,5.52171443,5.52171443,0.5681859,74.07812,0.0,-52.9618684,-0.0803865559,0.0,1601.88563,72.6134104,-1017.212767,0.0,0.0
1029.0,-33.272964,1605.77048,13.8674024,13.8674024,2.33188528,2.33188528,2.70616431,2.70616431,-1019.987641,-42.978607,-42.978607,4.590668,4.590668,5.53486255,5.53486255,0.568113812,74.07812,0.0,-53.1063445,-0.0801424915,0.0,1605.77048,72.609686,-1019.987641,0.0,0.0
1029.5,-33.272964,1609.64347,13.86733455,13.86733455,2.3374983,2.3374983,2.71181595,2.71181595,-1022.754089,-42.978607,-42.978607,4.60311892,4.60311892,5.54796169,5.54796169,0.568041537,74.07812,0.0,-53.2503803,-0.0798985012,0.0,1609.64347,72.6059725,-1022.754089,0.0,0.0
1030.0,-33.272964,1739.27182,25.08823585,24.18702845,5.07482409,4.84133459,5.69129266,5.43603076,-1025.5812,-42.978607,-42.4464377,4.61584296,4.55859742,5.56715312,5.49747499,0.567965548,163.304911,0.0,-53.3975777,-0.0958827329,0.0,1739.27182,124.894543,-1025.5812,0.0,0.0
1030.5,-33.2659879,4411.41301,220.119274,41.9943607,108.8797684,18.8392791,114.6718967,19.9114522,-1028.18982,-42.978607,-10.84707867,4.62758354,1.167749819,6.681774,1.647561645,0.567757208,1776.48497,0.0,-53.5333953,-0.02442077504,0.0,4411.41301,1235.269091,-1028.18982,0.0,0.0
1031.0,-32.8198823,6608.779579999999,300.0,28.9409599,207.620933,19.9300429,217.699144,20.8972435,-1027.98269,-42.978607,-4.15015739,4.62665111,0.446770997,6.80582678,0.657200337,0.567479721,2967.924,0.0,-53.5226108,0.02049305395,0.0,6608.779579999999,2149.73045,-1027.98269,0.0,0.0
1031.5,-32.1228342,7964.45154,298.243498,23.9323752,248.664291,19.9249528,262.162612,21.0040202,-1027.04923,-42.978607,-3.44947202,4.62245018,0.371002904,6.80099765,0.545854188,0.567202294,2968.2136,0.0,-53.4740114,0.0322032574,0.0,7964.45154,2714.38063,-1027.04923,0.0,0.0
1032.0,-31.4257864,8939.5995,211.634331,20.8395422,196.842241,19.4887061,210.275534,20.837133,-1025.84687,-42.978607,-4.47965254,4.6170387,0.481195481,6.7947741,0.708174788,0.566924897,2968.2136,0.0,-53.4114091,0.0349590594,0.0,8939.5995,3120.84885,-1025.84687,0.0,0.0
1032.5,-30.7287388,9205.7347,21.66165023,7.07037573,21.300909285,6.929864185,23.54141868,8.01481038,-1025.59063,-42.978607,-33.9693164,4.6158854,3.64869565,5.89937736,4.49367661,0.566693459,2968.2136,0.0,-53.3980684,-0.0356999968,0.0,9205.7347,3231.73943,-1025.59063,0.0,0.0
1033.0,-30.031691,8602.6595,11.11815885,11.11815885,10.01084847,10.01084847,11.1743941,11.1743941,-1027.66302,-42.978607,-42.978607,4.62521264,4.62521264,5.57118331,5.57118331,0.56656141,2968.2136,0.0,-53.5059682,-0.0709034529,0.0,8602.6595,2979.58523,-1027.66302,0.0,0.0
1033.5,-29.3346426,8452.1283,9.71803485,9.71803485,8.60665755,8.60665755,9.7623928,9.7623928,-1030.08559,-42.978607,-42.978607,4.63611584,4.63611584,5.58263261,5.58263261,0.566389499,2915.85388,0.0,-53.6321003,-0.0674431958,0.0,8452.1283,2915.53362,-1030.08559,0.0,0.0
1034.0,-28.6375946,8158.319680000001,9.2357811,9.2357811,7.89102494,7.89102494,8.97397665,8.97397665,-1032.37511,-42.978607,-42.978607,4.64642032,4.64642032,5.59344689,5.59344689,0.566242552,2796.35357,0.0,-53.7513056,-0.0655876398,0.0,8158.319680000001,2791.94084,-1032.37511,0.0,0.0
1034.5,-27.940547,7997.320450000001,11.528632,11.528632,9.65485689,9.65485689,10.615039,10.615039,-1034.68651,-42.978607,-42.978607,4.65682318,4.65682318,5.60435811,5.60435811,0.56608918,2732.3984,0.0,-53.8716498,-0.068555977,0.0,7997.320450000001,2723.59824,-1034.68651,0.0,0.0
1035.0,-27.2434989,8010.26936,11.3733578,11.3733578,9.540338,9.540338,10.4870065,10.4870065,-1037.04264,-42.978607,-42.978607,4.66742759,4.66742759,5.61547433,5.61547433,0.565921612,2732.3984,0.0,-53.9943236,-0.0672644145,0.0,8010.26936,2727.61068,-1037.04264,0.0,0.0
1035.5,-26.553442,8013.97461,11.0659624,11.0659624,9.2867852,9.2867852,10.22445325,10.22445325,-1039.34074,-42.9503939,-42.9503939,4.67469691,4.67469691,5.62282229,5.62282229,0.565758526,2732.3984,0.0,-54.1139773,-0.0656285296,0.0,8013.97461,2727.81062,-1039.34074,0.0,0.0
1036.0,-26.302485,8016.17763,10.9525386,10.9525386,9.1941323,9.1941323,10.1285104,10.1285104,-1041.51652,-41.1148496,-41.1148496,4.48423712,4.48423712,5.40525881,5.40525881,0.565599368,2732.3984,0.0,-54.2272597,-0.0590062756,0.0,8016.17763,2727.45692,-1041.51652,0.0,0.0
1036.5,-26.302485,8018.52352,10.95818085,10.95818085,9.2015605,9.2015605,10.13674715,10.13674715,-1043.39284,-38.239167,-38.239167,4.17811579,4.17811579,5.06511686,5.06511686,0.565444852,2732.3984,0.0,-54.3249525,-0.0495434178,0.0,8018.52352,2727.33752,-1043.39284,0.0,0.0
1037.0,-26.302485,8020.686100000001,10.9557974,10.9557974,9.2020403,9.2020403,10.1377082,10.1377082,-1044.94219,-35.3634846,-35.3634846,3.86965346,3.86965346,4.77574743,4.77574743,0.565294589,2732.3984,0.0,-54.4056203,-0.040095783,0.0,8020.686100000001,2727.33269,-1044.94219,0.0,0.0
1037.5,-26.302485,8022.398380000001,10.9531842,10.9531842,9.2018094,9.2018094,10.1378331,10.1378331,-1046.16541,-32.4878021,-32.4878021,3.55914835,3.55914835,4.48177754,4.48177754,0.565148202,2732.3984,0.0,-54.4693065,-0.0306769908,0.0,8022.398380000001,2727.33094,-1046.16541,0.0,0.0
1038.0,-26.302485,8023.655809999999,10.9505742,10.9505742,9.2010586,9.2010586,10.1373193,10.1373193,-1047.06351,-29.6121194,-29.6121194,3.24689836,3.24689836,4.17350965,4.17350965,0.565005764,2732.3984,0.0,-54.5160672,-0.0212874608,0.0,8023.655809999999,2727.32973,-1047.06351,0.0,0.0
1038.5,-26.302485,8024.4594,10.94798435,10.94798435,9.19980385,9.19980385,10.1361843,10.1361843,-1047.6377,-26.7700648,-26.7700648,2.93689032,2.93689032,3.85435886,3.85435886,0.56486746,2732.3984,0.0,-54.5459634,-0.01203575315,0.0,8024.4594,2727.32889,-1047.6377,0.0,0.0
1039.0,-26.302485,8024.93615,10.94728335,10.94728335,9.1997614,9.1997614,10.1362415,10.1362415,-1047.9847,-26.0821829,-26.0821829,2.86238303,2.86238303,3.7761335,3.7761335,0.564732083,2732.3984,0.0,-54.5640296,-0.0097755117,0.0,8024.93615,2727.32463,-1047.9847,0.0,0.0
1039.5,-26.302485,8025.44869,10.94785995,10.94785995,9.2008335,9.2008335,10.13746785,10.13746785,-1048.35299,-26.6340491,-26.6340491,2.92397479,2.92397479,3.84133601,3.84133601,0.564596367,2732.3984,0.0,-54.5832046,-0.0115286809,0.0,8025.44869,2727.32289,-1048.35299,0.0,0.0
1040.0,-26.302485,8026.04889,10.94834825,10.94834825,9.2019319,9.2019319,10.1387401,10.1387401,-1048.78182,-27.1859146,-27.1859146,2.98578151,2.98578151,3.90624466,3.90624466,0.564459819,2732.3984,0.0,-54.6055307,-0.01327620755,0.0,8026.04889,2727.32227,-1048.78182,0.0,0.0
1040.5,-26.3119766,8026.71857,10.9504248,10.9504248,9.2044451,9.2044451,10.141501,10.141501,-1049.27094,-27.7377797,-27.7377797,3.04781297,3.04781297,3.97087534,3.97087534,0.564322394,2732.3984,0.0,-54.6309983,-0.0150320394,0.0,8026.71857,2727.3153,-1049.27094,0.0,0.0
1041.0,-26.916889,8026.34198,11.19362315,11.19362315,9.4084247,9.4084247,10.3535554,10.3535554,-1049.83507,-28.2896459,-28.2896459,3.11012343,3.11012343,4.03529138,4.03529138,0.564183144,2732.3984,0.0,-54.660371,-0.0178940117,0.0,8026.34198,2726.82922,-1049.83507,0.0,0.0
1041.5,-27.8621268,8026.909089999999,11.5992517,11.5992517,9.7500556,9.7500556,10.70794115,10.70794115,-1050.51487,-28.8360975,-28.8360975,3.17225274,3.17225274,4.09903876,4.09903876,0.564038909,2732.3984,0.0,-54.6957666,-0.0214074648,0.0,8026.909089999999,2726.66831,-1050.51487,0.0,0.0
1042.0,-28.8073648,8028.00193,11.9935729,11.9935729,10.0828855,10.0828855,11.05194405,11.05194405,-1051.30072,-29.035707,-29.035707,3.19659779,3.19659779,4.12400305,4.12400305,0.563889344,2732.3984,0.0,-54.7366799,-0.0237697321,0.0,8028.00193,2726.66409,-1051.30072,0.0,0.0
1042.5,-29.7526029,8029.194010000001,12.3873604,12.3873604,10.41548565,10.41548565,11.3943968,11.3943968,-1052.15205,-29.035707,-29.035707,3.19918632,3.19918632,4.12680203,4.12680203,0.56373495,2732.3984,0.0,-54.7810049,-0.0254789176,0.0,8029.194010000001,2726.66306,-1052.15205,0.0,0.0
1043.0,-30.6978406,8030.468510000001,12.7811541,12.7811541,10.7482995,10.7482995,11.7357611,11.7357611,-1053.06238,-29.035707,-29.035707,3.20195427,3.20195427,4.12979415,4.12979415,0.56357568,2732.3984,0.0,-54.8284026,-0.0271826901,0.0,8030.468510000001,2726.66186,-1053.06238,0.0,0.0
1043.5,-31.6430788,8031.82539,13.1749467,13.1749467,11.081331,11.081331,12.0760478,12.0760478,-1054.03151,-29.035707,-29.035707,3.20490103,3.20490103,4.13297867,4.13297867,0.563411436,2732.3984,0.0,-54.8788603,-0.0288810388,0.0,8031.82539,2726.66062,-1054.03151,0.0,0.0
1044.0,-32.5883168,5286.62307,-48.7417454,-48.7417454,-22.782426015,-22.782426015,-20.49282597,-20.49282597,-1053.49456,-29.035707,-29.035707,3.20326852,3.20326852,4.13121372,4.13121372,0.563331405,1494.551128,0.0,-54.8509065,0.07965161616,0.0,5286.62307,1584.6752092,-1053.49456,0.0,0.0
1044.5,-33.5335546,1850.80307,20.0038078,20.0038078,3.79961693,3.79961693,4.2604185,4.2604185,-1052.62749,-29.035707,-29.035707,3.20063195,3.20063195,4.12836465,4.12836465,0.563340128,249.27917,0.0,-54.8057589,-0.0430930999,0.0,1850.80307,155.511407,-1052.62749,0.0,0.0
1045.0,-34.4787927,2066.73052,14.55655565,14.55655565,3.15037792,3.15037792,3.55780458,3.55780458,-1053.9028,-29.035707,-29.035707,3.20450978,3.20450978,4.13255581,4.13255581,0.563270885,249.27917,0.0,-54.8721605,-0.0346007378,0.0,2066.73052,244.615746,-1053.9028,0.0,0.0
1045.5,-35.4145419,2073.77548,14.7523586,14.7523586,3.2037067,3.2037067,3.61341737,3.61341737,-1055.11896,-29.035707,-29.035707,3.20820743,3.20820743,4.13655072,4.13655072,0.563203798,249.27917,0.0,-54.9354781,-0.0359208565,0.0,2073.77548,246.837135,-1055.11896,0.0,0.0
1046.0,-35.754864,2076.79926,14.89973505,14.89973505,3.24042227,3.24042227,3.65166674,3.65166674,-1056.37508,-29.035707,-29.035707,3.21202697,3.21202697,4.14067566,4.14067566,0.563136029,249.27917,0.0,-55.0008809,-0.0364596471,0.0,2076.79926,247.36193,-1056.37508,0.0,0.0
1046.5,-35.754864,2078.94721,14.8883007,14.8883007,3.24128496,3.24128496,3.65255257,3.65255257,-1057.63306,-29.035707,-29.035707,3.21585208,3.21585208,4.14480501,4.14480501,0.563068097,249.27917,0.0,-55.0663798,-0.0363249847,0.0,2078.94721,247.521139,-1057.63306,0.0,0.0
1047.0,-35.754864,2080.7117,14.887934,14.887934,3.24395599,3.24395599,3.65532288,3.65532288,-1058.88693,-29.035707,-29.035707,3.21966444,3.21966444,4.14891905,4.14891905,0.563000126,249.27917,0.0,-55.13166,-0.036209827,0.0,2080.7117,247.52323,-1058.88693,0.0,0.0
1047.5,-35.754864,2082.46161,14.88789605,14.88789605,3.24667599,3.24667599,3.6581439,3.6581439,-1060.13677,-29.035707,-29.035707,3.22346476,3.22346476,4.15301849,4.15301849,0.562932087,249.27917,0.0,-55.1967346,-0.0360954683,0.0,2082.46161,247.521626,-1060.13677,0.0,0.0
1048.0,-35.754864,2084.20589,14.88786415,14.88786415,3.24938845,3.24938845,3.66095669,3.66095669,-1061.3827,-29.035707,-29.035707,3.22725308,3.22725308,4.15710331,4.15710331,0.562863975,249.27917,0.0,-55.261604,-0.0359813477,0.0,2084.20589,247.51995,-1061.3827,0.0,0.0
1048.5,-35.754864,2085.94467,14.8878326,14.8878326,3.25209239,3.25209239,3.66376032,3.66376032,-1062.62464,-29.035707,-29.035707,3.23102941,3.23102941,4.16117384,4.16117384,0.562795776,249.27917,0.0,-55.326268,-0.0358674538,0.0,2085.94467,247.518286,-1062.62464,0.0,0.0
1049.0,-35.754864,2637.06623,25.3537456,25.3537456,7.01888938,7.01888938,7.59949925,7.59949925,-1064.17027,-29.035707,-29.035707,3.23572908,3.23572908,4.16623739,4.16623739,0.562710109,494.123145,0.0,-55.4067417,-0.0539278416,0.0,2637.06623,475.941561,-1064.17027,0.0,0.0
1049.5,-35.754864,3765.57063,25.0954339,25.0954339,9.8942932,9.8942932,10.5424445,10.5424445,-1066.03392,-29.035707,-29.035707,3.24139575,3.24139575,4.17233944,4.17233944,0.56258196,947.737716,0.0,-55.5037748,-0.0533095241,0.0,3765.57063,944.432396,-1066.03392,0.0,0.0
1050.0,-35.754864,4858.23865,25.0436332,25.0436332,12.74100605,12.74100605,13.4732883,13.4732883,-1067.87161,-29.035707,-29.035707,3.24698347,3.24698347,4.17835331,4.17835331,0.562414778,1401.35225,0.0,-55.5994551,-0.0530501265,0.0,4858.23865,1398.02657,-1067.87161,0.0,0.0
1050.5,-35.747986,5433.72252,14.8109472,14.8109472,8.42821638,8.42821638,9.0881705,9.0881705,-1069.41389,-29.035707,-29.035707,3.25167283,3.25167283,4.18339764,4.18339764,0.562248832,1623.8401,0.0,-55.6797535,-0.0351042583,0.0,5433.72252,1636.5892,-1069.41389,0.0,0.0
1051.0,-35.3095154,5398.53934,14.6512855,14.6512855,8.28286705,8.28286705,8.9383569,8.9383569,-1070.59842,-29.035707,-29.035707,3.25527459,3.25527459,4.18727045,4.18727045,0.562124205,1623.8401,0.0,-55.7414279,-0.0342031668,0.0,5398.53934,1621.25757,-1070.59842,0.0,0.0
1051.5,-34.6243632,5398.84493,14.4156928,14.4156928,8.15013485,8.15013485,8.80364215,8.80364215,-1071.75893,-29.035707,-29.035707,3.25880325,3.25880325,4.1910632,4.1910632,0.56199925,1623.8401,0.0,-55.8018513,-0.0328877305,0.0,5398.84493,1620.7071,-1071.75893,0.0,0.0
1052.0,-33.9392123,5400.379129999999,14.1310934,14.1310934,7.99150247,7.99150247,8.6423844,8.6423844,-1072.87175,-29.035707,-29.035707,3.262187,3.262187,4.1946989,4.1946989,0.561876104,1623.8401,0.0,-55.859792,-0.0314912831,0.0,5400.379129999999,1620.69573,-1072.87175,0.0,0.0
1052.5,-33.25406,5401.86924,13.8456254,13.8456254,7.83222333,7.83222333,8.4800812,8.4800812,-1073.93637,-29.035707,-29.035707,3.26542404,3.26542404,4.19817596,4.19817596,0.56175488,1623.8401,0.0,-55.9152214,-0.0300976889,0.0,5401.86924,1620.6941,-1073.93637,0.0,0.0
1053.0,-32.5689086,5403.29222,13.560143,13.560143,7.67275184,7.67275184,8.3171899,8.3171899,-1074.95285,-29.035707,-29.035707,3.26851476,3.26851476,4.20149473,4.20149473,0.561635525,1623.8401,0.0,-55.9681453,-0.0287084334,0.0,5403.29222,1620.69273,-1074.95285,0.0,0.0
1053.5,-31.8837572,5404.64839,13.2746725,13.2746725,7.51310898,7.51310898,8.153731,8.153731,-1075.92158,-29.0667893,-29.0667893,3.27496367,3.27496367,4.20820802,4.20820802,0.561518065,1623.8401,0.0,-56.0185813,-0.0274239093,0.0,5404.64839,1620.69142,-1075.92158,0.0,0.0
1054.0,-31.1986051,5406.05316,12.9909397,12.9909397,7.35443433,7.35443433,7.99088024,7.99088024,-1076.93104,-31.0867858,-31.0867858,3.50587284,3.50587284,4.4389029,4.4389029,0.561401419,1623.8401,0.0,-56.071141,-0.0325717796,0.0,5406.05316,1620.68654,-1076.93104,0.0,0.0
1054.5,-30.5134534,5407.84081,12.7083789,12.7083789,7.19684883,7.19684883,7.82878374,7.82878374,-1078.20986,-34.250886,-34.250886,3.86730233,3.86730233,4.78808102,4.78808102,0.561282933,1623.8401,0.0,-56.1377236,-0.0413999346,0.0,5407.84081,1620.68367,-1078.20986,0.0,0.0
1055.0,-29.8283021,5410.057510000001,12.4257306,12.4257306,7.03966644,7.03966644,7.66673958,7.66673958,-1079.79336,-37.4149876,-37.4149876,4.2307731,4.2307731,5.12658948,5.12658948,0.561162305,1623.8401,0.0,-56.2201694,-0.0501994024,0.0,5410.057510000001,1620.68151,-1079.79336,0.0,0.0
1055.5,-29.1500281,5412.68877,12.1442281,12.1442281,6.88352937,6.88352937,7.50541106,7.50541106,-1081.68058,-40.5790881,-40.5790881,4.59658397,4.59658397,5.51673975,5.51673975,0.561039296,1623.8401,0.0,-56.3184292,-0.0589802823,0.0,5412.68877,1620.67445,-1081.68058,0.0,0.0
1056.0,-28.903347,5414.924730000001,12.0374902,12.0374902,6.82585417,6.82585417,7.44579193,7.44579193,-1083.88135,-43.743189,-43.743189,4.96508237,4.96508237,5.93296442,5.93296442,0.560912856,1623.8401,0.0,-56.4330135,-0.0685382506,0.0,5414.924730000001,1620.31982,-1083.88135,0.0,0.0
1056.5,-28.903347,5418.20571,12.04847545,12.04847545,6.8362226,6.8362226,7.45667984,7.45667984,-1086.4241,-46.876207,-46.876207,5.33317904,5.33317904,6.34512435,6.34512435,0.560781352,1623.8401,0.0,-56.5654023,-0.0784558545,0.0,5418.20571,1620.20039,-1086.4241,0.0,0.0
1057.0,-28.903347,5422.12709,12.0497408,12.0497408,6.84188887,6.84188887,7.46272346,7.46272346,-1089.2237,-48.02031,-48.02031,5.47735214,5.47735214,6.50499582,6.50499582,0.560645758,1623.8401,0.0,-56.7111654,-0.0818985957,0.0,5422.12709,1620.19741,-1089.2237,0.0,0.0
1057.5,-28.903347,5426.08706,12.04958935,12.04958935,6.84679987,6.84679987,7.46798602,7.46798602,-1092.05045,-48.02031,-48.02031,5.49156689,5.49156689,6.51964913,6.51964913,0.560509405,1623.8401,0.0,-56.8583443,-0.0816322467,0.0,5426.08706,1620.19475,-1092.05045,0.0,0.0
1058.0,-28.903347,5394.24935,9.38489321,9.38489321,5.32973745,5.32973745,5.88135099,5.88135099,-1094.84798,-48.02031,-48.02031,5.50563461,5.50563461,6.53414106,6.53414106,0.560374943,1600.61484,0.0,-57.0039975,-0.0767363678,0.0,5394.24935,1605.31331,-1094.84798,0.0,0.0
1058.5,-28.903347,4563.532929999999,1.362764557,1.362764557,0.636685573,0.636685573,0.812076737,0.812076737,-1097.18921,-48.02031,-48.02031,5.51740801,5.51740801,6.54626191,6.54626191,0.56029063,1253.0884,0.0,-57.1258963,-0.0625576116,0.0,4563.532929999999,1258.27903,-1097.18921,0.0,0.0
1059.0,-28.903347,3463.92874,1.92913245,1.92913245,0.699254512,0.699254512,0.9075791,0.9075791,-1099.37255,-48.02031,-48.02031,5.52838722,5.52838722,6.55755867,6.55755867,0.560225605,801.805052,0.0,-57.2395711,-0.0633361901,0.0,3463.92874,799.450815,-1099.37255,0.0,0.0
1059.5,-28.903347,2383.44427,1.94627964,1.94627964,0.485769814,0.485769814,0.659122886,0.659122886,-1101.55935,-48.02031,-48.02031,5.53938404,5.53938404,6.56886788,6.56886788,0.560161938,350.52172,0.0,-57.3534304,-0.0631583356,0.0,2383.44427,348.576377,-1101.55935,0.0,0.0
1060.0,-28.903347,1637.76462,10.19567457,10.19567457,1.728245032,1.728245032,2.0487513,2.0487513,-1103.92653,-48.02031,-48.02031,5.55128775,5.55128775,6.58110273,6.58110273,0.560094583,53.8636026,0.0,-57.476678,-0.0772794612,0.0,1637.76462,36.9113949,-1103.92653,0.0,0.0
