time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
873.0,179.73167,4676.33353,-83.1329749,-83.1329749,-40.7104784,-40.7104784,-38.2804083,-38.2804083,659.158056,236.15145,190.937501,16.3354502,13.1829992,21.2751128,17.1725758,0.288320689,2332.85818,0.0,34.319509,0.8761198,0.0,4676.33353,2330.73449,659.158056,0.0,0.0
873.5,163.048644,3730.62513,-76.707126,-76.707126,-30.0909295,-30.0909295,-28.0315328,-28.0315328,689.778608,279.898,225.778803,20.2179976,16.3449074,26.6782435,21.6772597,0.288429232,1970.97377,0.0,35.9137887,0.956472925,0.0,3730.62513,1955.09731,689.778608,0.0,0.0
874.0,134.397564,2802.32997,-63.9569813,-63.9569813,-18.8243422,-18.8243422,-17.3280604,-17.3280604,725.730456,279.898,279.898,21.2717767,21.2717767,28.658944,28.658944,0.288384667,1609.08937,0.0,37.7856459,1.07379963,0.0,2802.32997,1589.81886,725.730456,0.0,0.0
874.5,130.92188,2325.56275,-54.6587553,-54.6587553,-13.3117985,-13.3117985,-12.14783985,-12.14783985,762.342023,279.898,278.279486,22.3448926,22.214348,29.6617639,29.4890708,0.288198247,1428.2094,0.0,39.6918515,1.04598207,0.0,2325.56275,1412.80975,762.342023,0.0,0.0
875.0,133.50189,2322.15348,-55.2511757,-55.2511757,-13.4367673,-13.4367673,-12.2563254,-12.2563254,792.177301,121.2617137,121.2617137,10.01597891,10.01597891,12.62148158,12.62148158,0.288046846,1428.2094,0.0,41.245245,0.540165735,0.0,2322.15348,1428.81169,792.177301,0.0,0.0
875.5,174.873962,2378.82356,-72.4106149,-72.4106149,-18.0435925,-18.0435925,-16.2947769,-16.2947769,804.268753,29.279766,29.279766,2.46602472,2.46602472,3.33701197,3.33701197,0.288106999,1428.2094,0.0,41.8747946,0.319624218,0.0,2378.82356,1459.45259,804.268753,0.0,0.0
876.0,229.261738,2374.11171,-95.5042299,-95.5042299,-23.7400909,-23.7400909,-21.071807,-21.071807,817.100761,29.279766,29.279766,2.50536976,2.50536976,3.3803465,3.3803465,0.288217426,1428.2094,0.0,42.5429018,0.422274973,0.0,2374.11171,1464.98454,817.100761,0.0,0.0
876.5,283.649513,2351.49335,-118.1740966,-118.1740966,-29.095151,-29.095151,-25.4478398,-25.4478398,833.45814,29.279766,29.279766,2.5555243,2.5555243,3.43522097,3.43522097,0.288354908,1428.2094,0.0,43.3945591,0.52392086,0.0,2351.49335,1465.1238,833.45814,0.0,0.0
877.0,338.037287,2323.68562,-140.833615,-140.833615,-34.2639349,-34.2639349,-29.8976552,-29.8976552,853.324288,29.279766,29.279766,2.61643729,2.61643729,3.50132163,3.50132163,0.288517294,1428.2094,0.0,44.4289038,0.625267664,0.0,2323.68562,1465.15251,853.324288,0.0,0.0
877.5,368.312702,2240.89219,-154.235207,-154.235207,-36.1944171,-36.1944171,-31.4453389,-31.4453389,876.223138,29.279766,29.279766,2.68664918,2.68664918,3.57678575,3.57678575,0.288698735,1428.2094,0.0,45.6211493,0.682168084,0.0,2240.89219,1444.07202,876.223138,0.0,0.0
878.0,368.35294,2169.24655,-153.507112,-153.507112,-34.8711762,-34.8711762,-30.1631345,-30.1631345,899.752757,29.279766,29.279766,2.75879488,2.75879488,3.6535302,3.6535302,0.288876806,1428.2094,0.0,46.8462341,0.679147075,0.0,2169.24655,1427.99851,899.752757,0.0,0.0
878.5,368.35294,2135.24537,-153.463453,-153.463453,-34.3147924,-34.3147924,-29.6184165,-29.6184165,923.198246,29.279766,29.279766,2.83068271,2.83068271,3.72920181,3.72920181,0.289050219,1428.2094,0.0,48.0669394,0.677226707,0.0,2135.24537,1427.54003,923.198246,0.0,0.0
879.0,368.35294,2102.49078,-153.462107,-153.462107,-33.7881078,-33.7881078,-29.1036477,-29.1036477,946.578564,29.279766,29.279766,2.90237079,2.90237079,3.80388186,3.80388186,0.289220362,1428.2094,0.0,49.2842518,0.675337843,0.0,2102.49078,1427.56215,946.578564,0.0,0.0
879.5,368.35294,2069.85026,-153.461554,-153.461554,-33.2634382,-33.2634382,-28.5926938,-28.5926938,969.892905,29.279766,29.279766,2.97385654,2.97385654,3.87861967,3.87861967,0.289387274,1428.2094,0.0,50.4981281,0.673408733,0.0,2069.85026,1427.59327,969.892905,0.0,0.0
880.0,368.35294,2037.3045,-153.461006,-153.461006,-32.740296,-32.740296,-28.085081,-28.085081,993.139829,29.279766,29.279766,3.04513554,3.04513554,3.95682905,3.95682905,0.289550942,1428.2094,0.0,51.7084944,0.671438495,0.0,2037.3045,1427.62446,993.139829,0.0,0.0
880.5,368.35294,2004.85511,-153.460448,-153.460448,-32.2187049,-32.2187049,-27.5808149,-27.5808149,1016.31794,29.279766,29.279766,3.1162035,3.1162035,4.03472907,4.03472907,0.289711349,1428.2094,0.0,52.9152776,0.669427623,0.0,2004.85511,1427.65556,1016.31794,0.0,0.0
881.0,334.958519,1893.26594,-142.2281205,-142.2281205,-28.3691453,-28.3691453,-24.1213944,-24.1213944,1039.07994,29.279766,29.279766,3.18599573,3.18599573,4.11069438,4.11069438,0.289865656,1428.2094,0.0,54.1003981,0.608999091,0.0,1893.26594,1394.51303,1039.07994,0.0,0.0
881.5,166.22929,1680.78016,-67.2611,-67.2611,-11.775958,-11.775958,-10.2672186,-10.2672186,1054.32315,29.279766,29.279766,3.23273407,3.23273407,4.16128467,4.16128467,0.28995538,1428.2094,0.0,54.8940476,0.280595535,0.0,1680.78016,1314.99654,1054.32315,0.0,0.0
882.0,145.34326,1918.97793,-59.8117096,-59.8117096,-12.02074945,-12.02074945,-10.7515306,-10.7515306,1062.81537,29.279766,29.279766,3.25877256,3.25877256,4.18935878,4.18935878,0.290001436,1428.2094,0.0,55.3361991,0.242485118,0.0,1918.97793,1419.07097,1062.81537,0.0,0.0
882.5,145.34326,1927.58899,-60.5307917,-60.5307917,-12.2185384,-12.2185384,-10.9275581,-10.9275581,1071.21788,29.279766,29.279766,3.28453615,3.28453615,4.21706408,4.21706408,0.290053717,1428.2094,0.0,55.7736819,0.24296298,0.0,1927.58899,1427.56024,1071.21788,0.0,0.0
883.0,141.75526,1880.84508,-60.4574057,-60.4574057,-11.90942745,-11.90942745,-10.6232571,-10.6232571,1079.58885,30.5740127,30.5740127,3.45696568,3.45696568,4.3875579,4.3875579,0.290105383,1413.88888,0.0,56.2095205,0.242062394,0.0,1880.84508,1412.99747,1079.58885,0.0,0.0
883.5,125.485114,1609.55166,-54.917496,-54.917496,-9.27566603,-9.27566603,-8.17678547,-8.17678547,1088.46279,51.3230817,51.3230817,5.85226636,5.85226636,6.91116824,6.91116824,0.290138124,1315.97888,0.0,56.6715485,0.279758277,0.0,1609.55166,1305.2917,1088.46279,0.0,0.0
884.0,108.1374296,1323.43129,-47.5864954,-47.5864954,-6.61267628,-6.61267628,-5.73328481,-5.73328481,1099.07178,78.5995474,78.5995474,9.04909903,9.04909903,10.47511545,10.47511545,0.290122087,1204.52634,0.0,57.2239119,0.334038963,0.0,1323.43129,1192.42941,1099.07178,0.0,0.0
884.5,90.7897461,1038.381614,-40.3801334,-40.3801334,-4.40871527,-4.40871527,-3.72085241,-3.72085241,1111.55945,105.8735569,105.8735569,12.3270822,12.3270822,14.2250717,14.2250717,0.290047577,1093.07373,0.0,57.8740935,0.388338271,0.0,1038.381614,1081.10965,1111.55945,0.0,0.0
885.0,73.4420629,750.79415,-33.1761782,-33.1761782,-2.62639299,-2.62639299,-2.10798141,-2.10798141,1125.91352,133.147563,132.19995,15.7024101,15.5900388,18.1696117,18.0394942,0.289896198,981.621167,0.0,58.6214458,0.439385322,0.0,750.79415,969.82357,1125.91352,0.0,0.0
885.5,57.7413094,567.882413,-24.2012422,-24.2012422,-1.44027948,-1.44027948,-1.07547454,-1.07547454,1140.86604,160.421577,134.926798,19.1691055,16.1193966,22.1519991,18.6285197,0.289665049,916.48683,0.0,59.3999598,0.41284973,0.0,567.882413,902.443315,1140.86604,0.0,0.0
886.0,55.0074,578.519186,-22.8876323,-22.8876323,-1.38656561,-1.38656561,-1.0391552,-1.0391552,1154.83342,187.695586,133.265713,22.7020182,16.116171,26.1808681,18.5862827,0.289422473,916.06067,0.0,60.1271804,0.400615362,0.0,578.519186,915.024809,1154.83342,0.0,0.0
886.5,55.0074,562.464076,-22.9961537,-22.9961537,-1.35449779,-1.35449779,-1.00635564,-1.00635564,1168.57766,214.969598,131.668552,26.309722,16.112501,30.2877231,18.5490296,0.289179933,916.06067,0.0,60.8427839,0.394258978,0.0,562.464076,916.369323,1168.57766,0.0,0.0
887.0,55.0074,543.608709,-22.9966665,-22.9966665,-1.30912166,-1.30912166,-0.962276959,-0.962276959,1182.09158,242.243604,130.023332,29.9900913,16.0951858,34.4710755,18.5003474,0.288937433,916.06067,0.0,61.5463949,0.38756612,0.0,543.608709,916.414142,1182.09158,0.0,0.0
887.5,55.0074,525.009579,-22.9949085,-22.9949085,-1.26423446,-1.26423446,-0.919400724,-0.919400724,1195.37769,269.517614,128.441704,33.7412274,16.0781122,38.7243038,18.4528659,0.288694977,916.06067,0.0,62.2381442,0.381082808,0.0,525.009579,916.432565,1195.37769,0.0,0.0
888.0,55.0074,506.718037,-22.9931644,-22.9931644,-1.22009553,-1.22009553,-0.87792205,-0.87792205,1208.44325,293.305788,126.9215881,37.1187274,16.061491,42.538499,18.4067835,0.288452555,916.06067,0.0,62.9184115,0.374806307,0.0,506.718037,916.450207,1208.44325,0.0,0.0
888.5,55.0074,488.725468,-22.9914742,-22.9914742,-1.17668578,-1.17668578,-0.837788934,-0.837788934,1221.29525,294.745488,125.4594463,37.6951092,16.0453196,43.1378746,18.3620487,0.288210169,916.06067,0.0,63.5875593,0.368725252,0.0,488.725468,916.467563,1221.29525,0.0,0.0
889.0,55.0074,473.098966,-22.6501226,-22.6501226,-1.1217757,-1.1217757,-0.790417411,-0.790417411,1233.93865,263.748169,123.9973076,34.0765183,16.0224718,38.9428765,18.3102851,0.287967827,918.202273,0.0,64.2458477,0.36206277,0.0,473.098966,917.347659,1233.93865,0.0,0.0
889.5,55.0074,758.355721,-18.1281402,-18.1281402,-1.44138337,-1.44138337,-1.1382237,-1.1382237,1246.28383,222.855288,125.149217,29.0806093,16.3338361,33.2046421,18.6501741,0.287725524,1048.98272,0.0,64.8886084,0.356598589,0.0,758.355721,1043.253342,1246.28383,0.0,0.0
890.0,55.0074,1243.58777,-18.4191246,-18.4191246,-2.39890375,-2.39890375,-2.05269847,-2.05269847,1258.87384,181.962404,129.965452,23.9833788,17.1337152,27.3799976,19.5601525,0.287483271,1252.67275,0.0,65.5441146,0.371325859,0.0,1243.58777,1252.5132,1258.87384,0.0,0.0
890.5,55.0074,1714.60004,-18.4361035,-18.4361035,-3.31023327,-3.31023327,-2.93345305,-2.93345305,1271.90252,141.06952,131.654517,18.7848857,17.5345541,21.4288596,20.0017489,0.287242571,1456.36279,0.0,66.2224581,0.375407676,0.0,1714.60004,1456.11223,1271.90252,0.0,0.0
891.0,55.0074,2129.19738,-20.713411,-20.713411,-4.63295068,-4.63295068,-4.19810032,-4.19810032,1283.42891,100.176633,100.176633,13.4604037,13.4604037,15.2886903,15.2886903,0.28706397,1630.21953,0.0,66.8225931,0.276270529,0.0,2129.19738,1635.3594,1283.42891,0.0,0.0
891.5,55.0074,2160.25479,-23.0657859,-23.0657859,-5.21806523,-5.21806523,-4.74763653,-4.74763653,1290.67781,59.2837487,59.2837487,8.01117441,8.01117441,9.20974492,9.20974492,0.286989109,1651.3087,0.5014631356,67.2000082,0.082504809,0.0,2160.25479,1652.51522,1290.67781,-12.28096,0.6644801
892.0,55.0074,2226.7833,-21.7634362,-21.7634362,-5.07149844,-5.07149844,-4.61446468,-4.61446468,1236.29845,18.39574409422,18.39574409422,2.433585660652,2.433585660652,3.117916750666,3.117916750666,0.286974905,1651.3087,32.4630269,64.3687124,-4.25547005,0.0,2226.7833,1648.44653,1236.29845,-809.378463,41.2795562
892.5,55.0074,2593.19453,-19.8504663,-19.8504663,-5.38221123,-5.38221123,-4.92868472,-4.92868472,973.289455,-22.49504873,-22.49504873,-2.159069433,-2.159069433,-1.620529342,-1.620529342,0.287008908,1651.3087,81.906478,50.6749708,-10.89675297,0.0,2593.19453,1647.34392,973.289455,-2045.63287,81.8600071
893.0,55.0074,3290.46559,-16.02827435,-16.02827435,-5.43802787,-5.43802787,-4.98398232,-4.98398232,535.589727,-63.2995334,-63.2995334,-3.38857406,-3.38857406,-2.54175668,-2.54175668,0.287067178,1691.77976,99.88624,27.8858399,-13.3970157,0.0,3290.46559,1681.9139,535.589727,-2497.156,56.0230186
893.5,55.0074,4507.194030000001,-13.98420235,-13.98420235,-6.65033404,-6.65033404,-6.13039485,-6.13039485,98.5987071082,-80.90574,-80.90574,-0.835370612237,-0.835370612237,-0.46164596637,-0.46164596637,0.287118908,1934.66023,99.88624,5.13360816221,-9.5429360613,0.0,4507.194030000001,1933.04779,98.5987071082,-1681.382076,10.3151229128
894.0,60.1591624,5308.22745,-19.0413429,-19.0413429,-10.6070901,-10.6070901,-9.96535905,-9.96535905,-0.0151000208,-80.90574,-80.90574,0.000127933868,0.000127933868,0.001115460435,0.001115460435,0.287181805,2204.56279,99.88624,-0.000786192727,-0.6677292204,0.0,5308.22745,2208.78385,-0.0151000208,22.63373637,0.005287191871
894.5,70.3756341,5955.72606,-23.2414768,-23.2414768,-14.5191412,-14.5191412,-13.7562624,-13.7562624,-0.029657992604,-80.90574,-80.90574,0.000251275269,0.000251275269,0.001336441584,0.001336441584,0.287269224,2474.4654,99.88624,-0.001544163556,-0.3256824559,0.0,5955.72606,2478.20431,-0.029657992604,170.23300508,0.006838502782
895.0,80.5921075,6603.52607,-27.4968123,-27.4968123,-19.0383367,-19.0383367,-18.1398233,-18.1398233,-0.0530906462,-80.90574,-80.90574,0.000449806753,0.000449806753,0.001384953057,0.001384953057,0.287382878,2744.36799,99.88624,-0.002764200325,-0.4140235211,0.0,6603.52607,2747.74498,-0.0530906462,342.793732,0.002682682883
895.5,90.8085801,7251.26204,-31.749032,-31.749032,-24.1324476,-24.1324476,-23.1014676,-23.1014676,0.014991760835,-80.90574,-80.90574,-0.000127016654,-0.000127016654,0.000253011191,0.000253011191,0.287524539,3014.2706,99.88624,0.00078055624,0.80551283704,0.0,7251.26204,3017.31241,0.014991760835,-246.73607323,0.002649655551
896.0,101.025053,7899.02917,-35.9991176,-35.9991176,-29.8016866,-29.8016866,-28.5593069,-28.5593069,0.00295499565,-80.90574,-78.9232158,-2.5035988e-05,3.8325692e-05,0.000430894734,0.000451863852,0.287695602,3284.17317,99.88624,0.0001538538,-0.3491283699,0.0,7899.02917,3286.84609,0.00295499565,-194.8918778,0.001933796428
896.5,111.2415259,8546.810099999999,-40.2487035,-40.2487035,-36.04718,-36.04718,-34.5145024,-34.5145024,-0.01906323642,-80.90574,-80.90574,0.000161511925,0.000161511925,0.000490851702,0.000490851702,0.287896875,3554.07574,99.428878,-0.00099254026,0.0061484378,0.0,8546.810099999999,3556.37964,-0.01906323642,0.064838135,7.1878e-08
897.0,119.9771354,9151.0694,-46.2303263,-46.2303263,-44.3425691,-44.3425691,-42.4203484,-42.4203484,-0.0228594819,-80.90574,-80.90574,0.00019367535,0.00019367535,0.000585801912,0.000585801912,0.288130324,3800.9759,70.2225028,-0.00119019437,-0.0053631649,0.0,9151.0694,3807.8142,-0.0228594819,0.6998349,7.74828e-07
897.5,121.05039,9243.8859,-50.6869171,-50.6869171,-49.0660804,-49.0660804,-46.9624734,-46.9624734,-0.0271111156,-80.90574,-80.90574,0.000229697017,0.000229697017,0.00069474451,0.00069474451,0.288400455,3847.443,25.0439984,-0.00141155851,-0.003723244159,0.0,9243.8859,3846.43334,-0.0271111156,3.18653402,3.89592e-06
898.0,121.05039,9234.1283,-50.3780977,-50.3780977,-48.7154013,-48.7154013,-46.6256144,-46.6256144,-0.0316053449,-80.90574,-80.90574,0.000267774052,0.000267774052,0.000809900773,0.000809900773,0.288674982,3847.443,8.613212,-0.00164555357,-3.32127e-07,0.0,9234.1283,3842.37049,-0.0316053449,6.32147063,8.368879e-06
898.5,121.05039,9233.912,-50.370116,-50.370116,-48.7065415,-48.7065415,-46.6171022,-46.6171022,-0.031608206,-80.90574,-80.90574,0.000267798289,0.000267798289,0.000809974059,0.000809974059,0.288949066,3847.443,8.613212,-0.0016457025,-6.326e-09,0.0,9233.912,3842.28046,-0.031608206,6.3242082,8.373261e-06
899.0,121.05039,9233.908,-50.3699667,-50.3699667,-48.7063758,-48.7063758,-46.616942,-46.616942,-0.0316082588,-80.90574,-80.90574,0.000267798744,0.000267798744,0.000809975441,0.000809975441,0.289223123,3847.443,8.613212,-0.00164570528,-1.17e-10,0.0,9233.908,3842.2788,-0.0316082588,6.32425953,8.373343e-06
899.5,121.05039,9233.908,-50.369965,-50.369965,-48.70637,-48.70637,-46.61694,-46.61694,-0.03160826,-80.90574,-80.90574,0.00026779875,0.00026779875,0.0008099755,0.0008099755,0.289497174,3847.443,8.613212,-0.0016457053,-2e-12,0.0,9233.908,3842.2788,-0.03160826,6.3242607,8.373345e-06
900.0,121.05039,8876.3819,-63.9868275,-63.9868275,-58.9456937,-58.9456937,-56.5143705,-56.5143705,-0.0090903636,-80.90574,-80.90574,7.7017462e-05,7.7017462e-05,0.00044003565,0.00044003565,0.28978235,3665.51149,8.613212,-0.000473295866,0.001808339293,0.0,8876.3819,3693.52279,-0.0090903636,2.139453,5.144591e-06
900.5,121.05039,6350.9043,-76.476074,-76.476074,-50.9141421,-50.9141421,-48.584864,-48.584864,0.0284852047,-79.2169984,-79.2169984,-0.000235654494,-0.000235654494,-7.7912589e-05,-7.7912589e-05,0.290099822,2637.1406,8.613212,0.00148310139,0.000218080379,0.0,6350.9043,2642.67478,0.0284852047,-3.33542304,4.129605e-06
901.0,121.05039,3970.01752,-62.0343844,-62.0343844,-26.2429679,-26.2429679,-24.6565361,-24.6565361,0.0441696315,-47.3194062,-47.3194062,-0.00021392698,-0.00021392698,-7.0730916e-05,-7.0730916e-05,0.290325266,1687.18678,8.613212,0.00229972165,0.000429181576,0.0,3970.01752,1651.97941,0.0441696315,-18.34578955,3.4654557e-05
901.5,121.05039,3777.57068,-49.6422767,-49.6422767,-19.6392438,-19.6392438,-18.4898237,-18.4898237,0.0677755334,-4.30833074,-4.30833074,-1.9878105e-05,-1.9878105e-05,6.9237104e-05,6.9237104e-05,0.290459785,1583.0161,8.613212,0.00352877877,0.00083531355,0.0,3777.57068,1571.91463,0.0677755334,-40.9371933,0.000118962188
902.0,121.05039,3798.65695,-50.3536238,-50.3536238,-20.0303915,-20.0303915,-18.8598426,-18.8598426,0.096056885,38.7027446,38.7027446,0.000399734778,0.000399734778,0.001208831033,0.001208831033,0.29059092,1583.0161,8.613212,0.00500126642,0.000811384725,0.0,3798.65695,1580.70527,0.096056885,-68.0031153,0.000276220275
902.5,121.05039,3799.05657,-50.3698801,-50.3698801,-20.0389649,-20.0389649,-18.8679388,-18.8679388,0.1240901325,81.7138177,81.7138177,0.001072260484,0.001072260484,0.00324205789,0.00324205789,0.290722637,1583.0161,8.613212,0.00646083649,0.000810717138,0.0,3799.05657,1580.88795,0.1240901325,-94.8315956,0.000495520851
903.0,121.05039,3799.02551,-50.3701826,-50.3701826,-20.0389216,-20.0389216,-18.8678888,-18.8678888,0.152117668,124.724895,124.724895,0.00199724796,0.00199724796,0.00603841292,0.00603841292,0.290854339,1583.0161,8.613212,0.00792010889,0.000810704571,0.0,3799.02551,1580.89139,0.152117668,-121.654604,0.00077776771
903.5,122.3027964,3801.93806,-50.8002464,-50.8002464,-20.2257017,-20.2257017,-19.0425748,-19.0425748,0.18058048,167.73597,167.73597,0.00318297115,0.00318297115,0.00962307045,0.00962307045,0.290986189,1583.0161,8.613212,0.0094020444,0.000857434917,0.0,3801.93806,1582.11994,0.18058048,-148.894186,0.00112916969
904.0,128.9689856,3810.43385,-53.6425021,-53.6425021,-21.4048972,-21.4048972,-20.1394109,-20.1394109,0.211161462,210.747046,210.747046,0.00467165689,0.00467165689,0.0141238484,0.0141238484,0.291121883,1583.0161,8.613212,0.0109942639,0.000891778353,0.0,3810.43385,1585.67297,0.211161462,-178.160909,0.00157899558
904.5,136.25805,3811.01973,-56.6977741,-56.6977741,-22.6274607,-22.6274607,-21.269382,-21.269382,0.241880703,253.75812,253.75812,0.00643895344,0.00643895344,0.0194674314,0.0194674314,0.291264298,1583.0161,8.613212,0.0125936815,0.000724900658,0.0,3811.01973,1585.93463,0.241880703,-206.824345,0.00209818136
905.0,143.547112,3809.67891,-59.7510171,-59.7510171,-23.8374896,-23.8374896,-22.3838812,-22.3838812,1.275122953,294.816729,294.816729,0.0401193983,0.0401193983,0.1210085202,0.1210085202,0.291412989,1583.0161,8.613212,0.0663901357,0.0734284566,0.0,3809.67891,1585.98005,1.275122953,-215.3303,0.01150127055
905.5,150.836178,3701.55428,-66.673309,-66.673309,-25.7913906,-25.7913906,-24.1109298,-24.1109298,4.42456861,305.31485,305.31485,0.1414644985,0.1414644985,0.424749767,0.424749767,0.291567914,1530.50519,8.613212,0.230368143,0.0929123979,0.0,3701.55428,1542.82754,4.42456861,-215.3303,0.0399084336
906.0,155.60762,2987.85406,-72.1027556,-72.1027556,-22.5624802,-22.5624802,-20.7655555,-20.7655555,7.45728733,305.31485,305.31485,0.238428087,0.238428087,0.712539972,0.712539972,0.2917209,1244.12621,8.613212,0.388268703,0.0816961034,0.0,2987.85406,1247.6224,7.45728733,-215.3303,0.0672627532
906.5,155.70712,2217.83299,-71.857369,-71.857369,-16.6892209,-16.6892209,-14.99217955,-14.99217955,10.2304367,305.31485,305.31485,0.327092582,0.327092582,0.973245221,0.973245221,0.291841188,929.911603,8.613212,0.532654573,0.0799078836,0.0,2217.83299,928.83016,10.2304367,-215.3303,0.0922758231
907.0,155.70712,1460.66934,-71.4937316,-71.4937316,-10.94788175,-10.94788175,-9.37777245,-9.37777245,12.99167315,305.31485,305.31485,0.415376204,0.415376204,1.23055519,1.23055519,0.291923665,617.569082,8.613212,0.6764202,0.0792740271,0.0,1460.66934,615.381042,12.99167315,-215.3303,0.1171814446
907.5,155.70712,1137.24305,-64.391502,-64.391502,-7.66854297,-7.66854297,-6.37178961,-6.37178961,15.51922275,305.31485,305.31485,0.49618829,0.49618829,1.46414995,1.46414995,0.291970836,493.0215,8.5700338,0.808018804,0.0725036699,0.0,1137.24305,482.276776,15.51922275,-214.270646,0.139240422
908.0,155.70712,1151.06563,-64.8795156,-64.8795156,-7.8204934,-7.8204934,-6.50666115,-6.50666115,22.7811419,305.31485,305.31485,0.728369962,0.728369962,2.12235299,2.12235299,0.292008907,493.0215,5.81391809,1.18611553,0.436416006,0.0,1151.06563,492.268645,22.7811419,-145.517931,0.13324621
908.5,155.70712,1117.08258,-65.069071,-65.069071,-7.61175424,-7.61175424,-6.30023201,-6.30023201,47.6981827,305.31485,305.31485,1.52502994,1.52502994,4.27061378,4.27061378,0.292035991,493.0215,1.55054050578,2.48343807,0.999789694,0.0,1117.08258,492.676934,47.6981827,-38.912434186,0.06557502776
909.0,155.70712,1061.11447,-65.1306045,-65.1306045,-7.23729583,-7.23729583,-5.94085225,-5.94085225,87.3540849,305.31485,305.31485,2.79292801,2.79292801,7.38859573,7.38859573,0.292038464,493.0215,0.0,4.54814928,1.20529748,0.0,1061.11447,492.542959,87.3540849,0.0,0.0
909.5,155.70712,1002.631403,-65.1259384,-65.1259384,-6.83791876,-6.83791876,-5.56466014,-5.56466014,129.0167676,305.31485,305.31485,4.12498798,4.12498798,10.31311945,10.31311945,0.292010599,493.0215,0.0,6.71734487,1.20490037,0.0,1002.631403,492.534266,129.0167676,0.0,0.0
910.0,155.70712,988.351431,-64.2234341,-64.2234341,-6.64696411,-6.64696411,-5.40499372,-5.40499372,170.638647,305.31485,305.31485,5.45574344,5.45574344,12.92646605,12.92646605,0.291952561,512.834863,0.0,8.88441639,1.2027927,0.0,988.351431,510.894977,170.638647,0.0,0.0
910.5,155.70712,1032.715929,-64.1943612,-64.1943612,-6.94235504,-6.94235504,-5.68249853,-5.68249853,212.206491,305.31485,305.31485,6.78477112,6.78477112,15.07245665,15.07245665,0.291869509,554.155486,0.0,11.0486741,1.20205507,0.0,1032.715929,553.626532,212.206491,0.0,0.0
911.0,155.70712,1073.88875,-64.2000798,-64.2000798,-7.21977192,-7.21977192,-5.94529992,-5.94529992,253.74982,305.31485,305.31485,8.11301494,8.11301494,16.7150967,16.7150967,0.291767474,595.476103,0.0,13.2116554,1.2012297,0.0,1073.88875,595.015686,253.74982,0.0,0.0
911.5,153.710836,1110.53578,-63.6641938,-63.6641938,-7.403822,-7.403822,-6.13381324,-6.13381324,295.250469,305.31485,305.31485,9.4398942,9.4398942,18.133204,18.133204,0.291648695,636.796719,0.0,15.3724143,1.19699177,0.0,1110.53578,634.496722,295.250469,0.0,0.0
912.0,124.084941,1102.25335,-51.3198224,-51.3198224,-5.92132028,-5.92132028,-4.97498583,-4.97498583,335.814385,305.31485,305.31485,10.7368239,10.7368239,19.3454353,19.3454353,0.291504437,678.117338,0.0,17.4844028,1.13990157,0.0,1102.25335,654.735306,335.814385,0.0,0.0
912.5,85.6727948,1147.99682,-34.8178922,-34.8178922,-4.17393542,-4.17393542,-3.57514118,-3.57514118,366.7887,45.674838,45.674838,1.70226294,1.70226294,6.37392348,6.37392348,0.29136345,719.437961,0.027448649712,19.0971008,0.213245122,0.0,1147.99682,691.855173,366.7887,-0.6745525,0.010298458
913.0,47.2606483,1282.4331,-18.3582366,-18.3582366,-2.44266715,-2.44266715,-2.08986594,-2.08986594,341.520179,-317.14676,-317.14676,-11.34240865,-11.34240865,-6.27699801,-6.27699801,0.291404185,760.758583,1.783922316,17.781479,-1.29453233,0.0,1282.4331,733.04099,341.520179,-44.4823428,0.625732766
913.5,29.487686,1496.62234,-10.3055186,-10.3055186,-1.61741381,-1.61741381,-1.34602086,-1.34602086,289.680936,-317.14676,-317.14676,-9.62074765,-9.62074765,-4.9050387,-4.9050387,0.29145968,802.079196,4.50092962,15.0824331,-1.68812924,0.0,1496.62234,791.898165,289.680936,-112.4201876,1.351024
914.0,29.487686,1704.10753,-10.81591265,-10.81591265,-1.93026543,-1.93026543,-1.64412292,-1.64412292,228.11922,-317.14676,-317.14676,-7.57618879,-7.57618879,-3.46981775,-3.46981775,0.291504547,843.399824,5.4889917,11.8771811,-1.81690584,0.0,1704.10753,842.288855,228.11922,-137.2248,1.31124266
914.5,29.487686,1891.42712,-10.9113631,-10.9113631,-2.16180848,-2.16180848,-1.86310952,-1.86310952,165.32653,-317.14676,-317.14676,-5.49074732,-5.49074732,-2.27486618,-2.27486618,0.291541219,884.27272,5.4889917,8.60783724,-1.81566724,0.0,1891.42712,883.569729,165.32653,-137.2248,0.950306584
915.0,29.487686,2016.89616,-11.8274255,-11.8274255,-2.49799976,-2.49799976,-2.1764677,-2.1764677,102.600888,-317.14676,-317.14676,-3.40753266,-3.40753266,-1.306839282,-1.306839282,0.291571964,899.0101,5.4889917,5.34198429,-1.81328256,0.0,2016.89616,899.153271,102.600888,-137.2248,0.589755918
