time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
992.5,1014.1292,28.7266835,3.050755675,7.654915,0.23,0.902037,309.43924,0.003615496275,0.00029164175,0.03483399375,0.0,0.0,0.0035895327,0.00793014325,0.00793014325,1.214737275,8.715094,0.0021157402,2.60433e-07,0.0339824965,6.42039e-07,8.1004795e-05,0.0035522172,0.0078358014,0.00766845565,429.0505925,430.3316,402.1166125,403.12807,319.99405,378.260605,372.26595,372.4935825,353.798385,354.080805,335.3736875,305.423875,2.4946981,1.833884875,48.851098,1260.36725,23.702532,4.950098075,2.12762925,99.9243625,18258.92875,0.0245434035,0.012837235,0.024544078,0.064692274,0.064692274,0.064692274,0.064692274,0.01905647425,0.0194498192,0.003907138025,0.002116000633,0.258769096
993.0,1014.1292,28.72392775,3.050462975,7.654915,0.23,0.902037,309.43924,0.003651232825,0.000294524432,0.0356587645,0.0,0.0,0.003589766975,0.00793066075,0.00793066075,1.208890325,8.71903525,0.002875195875,2.60604e-07,0.035249035,6.43742e-07,7.3409553e-05,0.003588443125,0.00791709675,0.0079048175,429.267645,430.541825,402.172385,403.18538,320.0005975,378.2846525,372.2863775,372.5142775,353.823955,354.1064825,335.40577,305.4492275,2.493990925,1.83370895,48.76299725,1260.42825,23.7345095,4.97095045,2.119029875,99.936808,18258.77875,0.0245428675,0.012837054,0.024545292,0.064692274,0.064692274,0.064692274,0.064692274,0.019410357375,0.019451088475,0.003945757257,0.002875456479,0.258769096
993.5,1014.1292,28.7241175,3.05048305,7.654915,0.23,0.902037,309.43924,0.003665705975,0.00029569189,0.03575114025,0.0,0.0,0.003589353425,0.007929747,0.007929747,1.20896925,8.71754475,0.00300796675,2.60609e-07,0.0357528745,6.45415e-07,7.1403392e-05,0.003588636475,0.0079179165,0.008097651,429.4807125,430.73922,402.22824,403.2429475,320.007125,378.3087,372.30693,372.5352475,353.84963,354.132415,335.4352875,305.5068625,2.49408625,1.833721025,48.773397,1260.621075,23.72743175,4.96516695,2.120720825,99.92663125,18258.19275,0.02454063625,0.012836300875,0.0245447165,0.064692274,0.064692274,0.064692274,0.064692274,0.019604203975,0.019448847425,0.003961397865,0.003008227359,0.258769096
994.0,1014.1292,28.7405218,3.05222514,7.654915,0.23,0.902037,309.43924,0.0036661412,0.000295726998,0.0353318992,0.0,0.0,0.00359411224,0.0079402604,0.0079402604,1.21245904,8.7130874,0.00303737514,2.60579e-07,0.0355625658,6.47298e-07,7.2276244e-05,0.00359220222,0.0079257156,0.008234382,429.714064,430.945978,402.29114,403.307888,320.014488,378.335794,372.330182,372.559172,353.878636,354.16195,335.466826,305.388502,2.49557594,1.8347683,48.8711256,1260.67044,23.7083922,4.95207094,2.1275129,99.904537,18256.9848,0.0245385768,0.0128360804,0.024542479,0.064692274,0.064692274,0.064692274,0.064692274,0.01975229982,0.01947463304,0.003961868198,0.003037635719,0.258769096
994.5,1014.1292,28.738105,3.0519685,7.654915,0.23,0.902037,309.43924,0.0036606303,0.000295282468,0.0351159955,0.0,0.0,0.0035948232,0.00794183075,0.00794183075,1.2132777,8.71276625,0.003045615275,2.60586e-07,0.03515073725,6.49286e-07,7.4085614e-05,0.003596458975,0.0079348765,0.008312264,429.94173,431.1572575,402.35415,403.3734675,320.0218375,378.3628825,372.35359,372.5830775,353.90775,354.191525,335.50157,305.45787,2.4954527,1.834614025,48.87096125,1260.77175,23.707595,4.95172315,2.127199675,99.884539,18256.59075,0.02454405625,0.01283922275,0.02454530275,0.064692274,0.064692274,0.064692274,0.064692274,0.019843599475,0.0194784847,0.003955912768,0.003045875861,0.258769096
995.0,1014.1292,28.7242085,3.05049275,7.654915,0.23,0.902037,309.43924,0.003659532125,0.000295193888,0.035452289,0.0,0.0,0.003592199975,0.0079360355,0.0079360355,1.209539275,8.71626725,0.003044929975,2.60589e-07,0.03523937875,6.51047e-07,7.3913094e-05,0.0035936567,0.007928731,0.0083482925,430.1418775,431.35225,402.410295,403.4318675,320.0283625,378.3869975,372.3744425,372.604125,353.9336925,354.2175825,335.5351575,305.5351875,2.494173425,1.8337269,48.785074,1260.7792,23.73445125,4.96955595,2.1193642,99.89161725,18256.92,0.0245518375,0.01284305075,0.024549515,0.064692274,0.064692274,0.064692274,0.064692274,0.0198706802,0.019464270975,0.003954726012,0.003045190564,0.258769096
995.5,1014.1292,28.73794125,3.051951175,7.654915,0.23,0.902037,309.43924,0.0036604088,0.000295264595,0.0360723035,0.0,0.0,0.00358567145,0.007921612625,0.007921612625,1.20420505,8.72044575,0.00304103305,2.6057e-07,0.0357084515,6.52754e-07,7.2141425e-05,0.003588212425,0.007916979,0.008366748875,430.3408075,431.5421475,402.46655,403.4905925,320.0348975,378.41113,372.395345,372.6252825,353.95963,354.24349,335.56744,305.30854,2.4946997,1.8346036,48.7244745,1260.8081,23.7814535,4.99919,2.11007695,99.91811875,18257.15575,0.02455457875,0.01284431375,0.02455292875,0.064692274,0.064692274,0.064692274,0.064692274,0.0198719403,0.0194288967,0.003955673395,0.00304129362,0.258769096
996.0,1014.1292,28.75996775,3.05429035,7.654915,0.23,0.902037,309.43924,0.003678087425,0.00029669063,0.036583399,0.0,0.0,0.003584616975,0.007919283,0.007919283,1.20018105,8.723323125,0.00303962835,2.60552e-07,0.03629388275,6.54462e-07,6.9839516e-05,0.003585438775,0.007911197375,0.00837598575,430.537345,431.72801,402.52295,403.5494175,320.0414275,378.4352725,372.416295,372.6465675,353.98558,354.2696125,335.5997825,305.03276,2.495882675,1.836009725,48.661963,1260.9254,23.771663,5.03556145,2.102749525,99.939675,18257.45175,0.02455807175,0.012845929,0.0245557185,0.064692274,0.064692274,0.064692274,0.064692274,0.0198726219,0.019423182975,0.003974778055,0.003039888902,0.258769096
996.5,1014.1292,28.7808278,3.05650574,7.654915,0.23,0.902037,309.43924,0.003680144,0.000296856528,0.0368021084,0.0,0.0,0.0036014245,0.0079564148,0.0079564148,1.19740394,8.725362,0.00304871932,2.60544e-07,0.036709479,6.56408e-07,6.8160588e-05,0.00359289058,0.0079279032,0.008383616,430.755354,431.934152,402.586572,403.615944,320.04877,378.462462,372.439978,372.670636,354.014842,354.299064,335.635606,304.796076,2.49697548,1.83734144,48.6062364,1260.84302,23.7386208,5.06830772,2.0979783,99.95148,18257.93,0.0245619104,0.012847596,0.0245602932,0.064692274,0.064692274,0.064692274,0.064692274,0.01990440978,0.0195142541,0.003977000528,0.003048979864,0.258769096
997.0,1014.1292,28.784948,3.056943325,7.654915,0.23,0.902037,309.43924,0.003681719425,0.0002969836,0.036930688,0.0,0.0,0.003605028775,0.0079643775,0.0079643775,1.1962196,8.7255915,0.003057024125,2.60524e-07,0.036873789,6.58324e-07,6.7678662e-05,0.003604767575,0.0079542045,0.00839507975,430.9702725,432.134965,402.65032,403.6823125,320.0561225,378.4896775,372.46373,372.6947375,354.04416,354.328545,335.670805,304.75209,2.49716175,1.8376045,48.5951925,1260.813875,23.74535225,5.07442775,2.096187325,99.952984,18258.3875,0.024566041,0.012849431625,0.02456369775,0.064692274,0.064692274,0.064692274,0.064692274,0.019954051825,0.019533783775,0.003978703025,0.003057284649,0.258769096
997.5,1014.1292,28.78169775,3.056598075,7.654915,0.23,0.902037,309.43924,0.003669352975,0.00029598607,0.03689580425,0.0,0.0,0.003608841775,0.0079728015,0.0079728015,1.195842625,8.72564725,0.0030580788,2.60514e-07,0.03693195775,6.6005e-07,6.7542298e-05,0.0036058337,0.0079565885,0.00840612475,431.158105,432.30992,402.707155,403.7419275,320.06264,378.51389,372.4849275,372.7163675,354.0702575,354.35489,335.7023425,304.79097,2.496973075,1.837396975,48.59637825,1260.90805,23.71732125,5.074179425,2.096096375,99.952,18258.76225,0.024569477,0.01285096325,0.0245670495,0.064692275,0.064692275,0.064692275,0.064692275,0.01996854695,0.019554444775,0.003965339045,0.003058339314,0.2587691
998.0,1014.1292,28.7828545,3.056720925,7.654915,0.23,0.902037,309.43924,0.00367356305,0.000296325672,0.03690232825,0.0,0.0,0.0036076046,0.0079700685,0.0079700685,1.195753,8.725137,0.003056290775,2.60497e-07,0.03689727275,6.6176e-07,6.788015e-05,0.003608319425,0.00796203375,0.00841626325,431.343145,432.4823975,402.76414,403.801705,320.069165,378.538115,372.50617,372.7378775,354.0963875,354.38115,335.7334675,304.78255,2.4970493,1.8374708,48.5984165,1261.086875,23.735593,5.073374525,2.0960319,99.9504675,18259.25975,0.024571842,0.0128518485,0.0245683655,0.064692274,0.064692274,0.064692274,0.064692274,0.019986616425,0.0195477416,0.003969888723,0.003056551272,0.258769096
998.5,1014.1292,28.7824142,3.05667418,7.654915,0.23,0.902037,309.43924,0.00367727806,0.000296625344,0.0369294186,0.0,0.0,0.00360660192,0.0079678528,0.0079678528,1.19544434,8.7249896,0.00305137652,2.60485e-07,0.0369075714,6.63701e-07,6.7835507e-05,0.00360786408,0.0079610418,0.008425722,431.547988,432.673452,402.828452,403.869242,320.076498,378.565384,372.530156,372.762242,354.12584,354.41075,335.769152,304.784778,2.49701336,1.83744272,48.593775,1261.11222,23.7235108,5.07509952,2.0951927,99.9499418,18259.9484,0.0245766714,0.0128538882,0.0245731004,0.064692274,0.064692274,0.064692274,0.064692274,0.01999462788,0.01954230752,0.003973903404,0.003051637005,0.258769096
999.0,1014.1292,28.786174,3.0570734,7.654915,0.23,0.902037,309.43924,0.00367430835,0.00029638579,0.0369946345,0.0,0.0,0.003605790025,0.007966059125,0.007966059125,1.19472265,8.7251895,0.003053952825,2.60475e-07,0.0369346165,6.65641e-07,6.7787012e-05,0.003608023775,0.00796140875,0.008433260875,431.7495975,432.8616625,402.892975,403.9369375,320.0838325,378.5926975,372.55423,372.7866825,354.15532,354.44039,335.80508,304.7378025,2.4972137,1.837682675,48.586026,1261.1969,23.731252,5.079072125,2.093582125,99.951515,18260.62175,0.024580855,0.0128555995,0.02457888225,0.064692274,0.064692274,0.064692274,0.064692274,0.0200026934,0.019537908275,0.00397069414,0.0030542133,0.258769096
999.5,1014.1292,28.79117375,3.05760445,7.654915,0.23,0.902037,309.43924,0.003665187625,0.00029565007,0.0370349315,0.0,0.0,0.003608706125,0.007972501875,0.007972501875,1.19375395,8.7257205,0.003051624525,2.60462e-07,0.03702715225,6.67357e-07,6.7510932e-05,0.003605959825,0.007956898375,0.008438672,431.926095,433.026595,402.9505175,403.99756,320.09035,378.616975,372.575685,372.808465,354.18156,354.46677,335.8369075,304.67926,2.497458825,1.838001875,48.5773595,1261.19745,23.716663,5.0843775,2.0921444,99.9533475,18261.13525,0.02458474125,0.0128572685,0.0245817845,0.064692274,0.064692274,0.064692274,0.064692274,0.0200015302,0.019553709875,0.003960837695,0.003051884987,0.258769096
1000.0,1014.1292,28.79254375,3.057749925,7.654915,0.23,0.902037,309.43924,0.003667092725,0.000295803737,0.0371135175,0.0,0.0,0.00360702305,0.00796878325,0.00796878325,1.192816375,8.7262595,0.00305049195,2.60455e-07,0.037075176,6.69088e-07,6.7498991e-05,0.003607646525,0.0079606285,0.00844435825,432.1001675,433.1895175,403.00827,404.0584425,320.096865,378.6412825,372.597205,372.8302575,354.207825,354.493135,335.8691075,304.661565,2.497520525,1.838089325,48.5724735,1261.280625,23.7205945,5.087462375,2.09094455,99.95457025,18261.773,0.02458946175,0.012859285125,0.02458590675,0.064692274,0.064692274,0.064692274,0.064692274,0.020012633275,0.01954458955,0.003962896462,0.003050752405,0.258769096
1000.5,1014.1292,28.79386375,3.057890075,7.654915,0.23,0.902037,309.43924,0.003667925325,0.00029587091,0.037166403,0.0,0.0,0.00360645285,0.0079675235,0.0079675235,1.192499375,8.726172,0.003046531175,2.60443e-07,0.0371354055,6.70805e-07,6.7322618e-05,0.003606838825,0.00795887625,0.008449613,432.271775,433.3503275,403.0662175,404.11964,320.1033725,378.6656125,372.6188,372.8521775,354.2341175,354.5195375,335.9011075,304.6463725,2.497583225,1.838173625,48.57016575,1261.476825,23.72342075,5.08906565,2.09001745,99.955105,18262.36875,0.02459333975,0.01286089075,0.024589961,0.064692274,0.064692274,0.064692274,0.064692274,0.020015328075,0.01954149985,0.003963796235,0.003046791618,0.258769096
1001.0,1014.1292,28.7933656,3.05783706,7.654915,0.23,0.902037,309.43924,0.00366860246,0.000295925528,0.0371857522,0.0,0.0,0.00360636342,0.0079673261,0.0079673261,1.1921633,8.7258442,0.00304627186,2.60425e-07,0.0371720382,6.7272e-07,6.7223655e-05,0.00360704534,0.0079593524,0.008455124,432.462104,433.528042,403.131646,404.18859,320.110702,378.693002,372.643124,372.876812,354.263718,354.549222,335.936806,304.651566,2.49754412,1.8381418,48.5665194,1261.43494,23.7280292,5.09030798,2.08962036,99.9552488,18262.9928,0.0245974022,0.0128625744,0.0245943212,0.064692274,0.064692274,0.064692274,0.064692274,0.02002152174,0.01954101562,0.003964527988,0.003046532285,0.258769096
1001.5,1014.1292,28.793355,3.05783605,7.654915,0.23,0.902037,309.43924,0.00366991055,0.000296031042,0.037190419,0.0,0.0,0.003605808425,0.0079660995,0.0079660995,1.1920805,8.725548,0.003046809575,2.60416e-07,0.03719089075,6.7466e-07,6.7178944e-05,0.00360602075,0.007957102875,0.0084606985,432.64942,433.70272,403.197325,404.25802,320.11802,378.72042,372.6675475,372.9015875,354.2933425,354.5789575,335.972795,304.65194,2.497538575,1.838141125,48.565173,1261.4395,23.72822025,5.0907307,2.089420025,99.955114,18263.68425,0.0246023875,0.0128646925,0.02459902675,0.064692274,0.064692274,0.064692274,0.064692274,0.020023822125,0.019538007425,0.003965941592,0.003047069991,0.258769096
1002.0,1014.1292,28.79375,3.057878025,7.654915,0.23,0.902037,309.43924,0.003669716775,0.000296015432,0.0371922475,0.0,0.0,0.0036053583,0.0079651055,0.0079651055,1.1916566,8.72548825,0.003047453575,2.60405e-07,0.0371951155,6.76372e-07,6.720555e-05,0.003605646775,0.007956278,0.00846544325,432.813585,433.85715,403.255965,404.320025,320.124535,378.7448125,372.689285,372.9236175,354.3197,354.605355,336.0049675,304.64771,2.497564325,1.838166325,48.5649545,1261.532625,23.72961625,5.0912199,2.089179075,99.955124,18264.30525,0.02460613725,0.012866213,0.02460345175,0.064692274,0.064692274,0.064692274,0.064692274,0.020027368025,0.0195355693,0.003965732207,0.00304771398,0.258769096
1002.5,1014.1292,28.7934155,3.05784245,7.654915,0.23,0.902037,309.43924,0.00366899255,0.00029595699,0.037202444,0.0,0.0,0.003604759575,0.007963782625,0.007963782625,1.191485025,8.7251335,0.003047342325,2.60389e-07,0.0371942455,6.78073e-07,6.7252403e-05,0.0036051132,0.00795509775,0.0084700255,432.97551,434.00769,403.3148,404.382315,320.1310425,378.769225,372.7111025,372.94571,354.34607,354.631755,336.036975,304.6508175,2.497535425,1.83814495,48.56557425,1261.696175,23.72980625,5.091273775,2.0888395,99.955149,18264.78,0.0246100185,0.012867907,0.02460611925,0.064692274,0.064692274,0.064692274,0.064692274,0.02003023645,0.019532324825,0.00396494954,0.003047602714,0.258769096
1003.0,1014.1292,28.7933396,3.05783434,7.654915,0.23,0.902037,309.43924,0.00366901054,0.000295958456,0.0372132886,0.0,0.0,0.00360491818,0.0079641336,0.0079641336,1.19135342,8.7250549,0.00304695906,2.60384e-07,0.037205804,6.80016e-07,6.7274818e-05,0.00360545126,0.0079558472,0.0084756892,433.154884,434.176024,403.381314,404.452794,320.138354,378.796736,372.7357,372.970618,354.375762,354.661482,336.073396,304.650972,2.4975245,1.83814012,48.5631668,1261.71176,23.7326168,5.09216144,2.08846408,99.955284,18265.47559999999,0.0246150796,0.0128700614,0.024611903,0.064692274,0.064692274,0.064692274,0.064692274,0.02003698766,0.01953318538,0.003964968996,0.003047219444,0.258769096
1003.5,1014.1292,28.7934445,3.057845525,7.654915,0.23,0.902037,309.43924,0.0036698513,0.000296026272,0.03722504225,0.0,0.0,0.003604105225,0.00796233725,0.00796233725,1.1912019,8.724527125,0.003046417275,2.60365e-07,0.03721432475,6.8192e-07,6.7292668e-05,0.003604625325,0.00795402725,0.0084809805,433.3318475,434.341835,403.44808,404.52356,320.1456675,378.82425,372.7603675,372.995605,354.405455,354.691175,336.1095025,304.6493475,2.497524325,1.83814685,48.56088675,1261.796175,23.7362,5.093080575,2.088072725,99.9554785,18266.123,0.0246194825,0.01287190475,0.0246163925,0.064692274,0.064692274,0.064692274,0.064692274,0.020039633075,0.019528779725,0.003965877572,0.00304667764,0.258769096
1004.0,1014.1292,28.7932695,3.057827025,7.654915,0.23,0.902037,309.43924,0.00367114955,0.000296130995,0.03723039625,0.0,0.0,0.003604835175,0.0079639495,0.0079639495,1.1908852,8.724645,0.003046217125,2.6036e-07,0.037232221,6.83642e-07,6.7265602e-05,0.0036046441,0.0079540775,0.00848605125,433.48683,434.48638,403.5076975,404.586805,320.1521675,378.848745,372.782345,373.0178325,354.43187,354.717625,336.1419675,304.650955,2.497508075,1.838135725,48.55982425,1261.78745,23.7358025,5.09348425,2.0878491,99.9554035,18266.7805,0.0246233705,0.01287347175,0.02461993125,0.064692274,0.064692274,0.064692274,0.064692274,0.02004477285,0.019532734175,0.003967280545,0.003046477485,0.258769096
1004.5,1014.1292,28.79414275,3.05791965,7.654915,0.23,0.902037,309.43924,0.003670065275,0.000296043542,0.0372419275,0.0,0.0,0.003603607525,0.007961237625,0.007961237625,1.190555125,8.72464775,0.00304711135,2.60354e-07,0.03723670425,6.85361e-07,6.7296856e-05,0.003604167275,0.007953025375,0.00849129175,433.6397925,434.630365,403.567575,404.65056,320.1586725,378.87325,372.804365,373.0402075,354.458285,354.7440475,336.17445,304.6416075,2.497562775,1.838191375,48.5606475,1261.910325,23.736671,5.093836125,2.087611675,99.95559625,18267.5635,0.024629558,0.0128761525,0.02462526275,0.064692274,0.064692274,0.064692274,0.064692274,0.0200484844,0.019526082775,0.003966108817,0.003047371704,0.258769096
1005.0,1014.1292,28.791935,3.05768526,7.654915,0.23,0.902037,309.43924,0.0036701355,0.0002960492,0.03723683,0.0,0.0,0.00360415378,0.0079624445,0.0079624445,1.19050456,8.7240602,0.00304678578,2.60334e-07,0.0372351138,6.87255e-07,6.7369408e-05,0.00360444028,0.0079536238,0.0084968466,433.809642,434.78973,403.63524,404.722266,320.165982,378.900856,372.82922,373.065258,354.48801,354.773748,336.210608,304.664968,2.4974177,1.83805048,48.5594064,1262.01104,23.7380312,5.09402732,2.08736484,99.955572,18268.262,0.024633315,0.0128776229,0.0246294172,0.064692274,0.064692274,0.064692274,0.064692274,0.02005491068,0.01952904278,0.0039661847,0.003047046114,0.258769096
1005.5,1014.1292,28.7903525,3.0575172,7.654915,0.23,0.902037,309.43924,0.003668304575,0.000295901518,0.03724095675,0.0,0.0,0.003603785875,0.007961632,0.007961632,1.190491025,8.723862,0.003046252875,2.60328e-07,0.03723704425,6.89186e-07,6.7429107e-05,0.00360433745,0.007953395,0.008502984,433.977065,434.946955,403.7031975,404.7944675,320.17329,378.92849,372.8540975,373.0904275,354.517745,354.80347,336.2472825,304.6817025,2.497361875,1.83794945,48.55948725,1262.1115,23.7359575,5.093025925,2.087176925,99.9554615,18269.09425,0.0246382765,0.012879627625,0.02463461,0.064692192,0.064692192,0.064692192,0.064692192,0.02006071645,0.019527049875,0.003964206092,0.003046513203,0.258768768
1006.0,1014.1292,28.78796475,3.0572636,7.654915,0.23,0.902037,309.43924,0.00366957295,0.000296003812,0.037239906,0.0,0.0,0.0036044463,0.007963090375,0.007963090375,1.19035145,8.7232365,0.0030456012,2.60309e-07,0.03723671375,6.90862e-07,6.7511585e-05,0.0036042819,0.0079532655,0.0085079995,434.1238475,435.08423,403.763895,404.8588225,320.17978,378.95309,372.876265,373.1128475,354.5441775,354.82982,336.27932,304.7069375,2.497189425,1.83779705,48.55827825,1262.055675,23.73600975,5.093174825,2.08710835,99.9554025,18269.7055,0.02464242775,0.01288136475,0.02463875525,0.0646923555,0.0646923555,0.0646923555,0.0646923555,0.0200655469,0.01953062705,0.003965576762,0.003045861509,0.258769422
1006.5,1014.1292,28.786969,3.05715795,7.654915,0.23,0.902037,309.43924,0.003669079725,0.000295964035,0.03723820325,0.0,0.0,0.003604548675,0.0079633165,0.0079633165,1.190004,8.7235835,0.003044511825,2.60306e-07,0.037243032,6.92579e-07,6.7552104e-05,0.003604338175,0.00795339,0.0085138005,434.2688425,435.220625,403.824845,404.923795,320.1862725,378.9777075,372.8984875,373.1353225,354.57061,354.856295,336.31239,304.7174175,2.497136,1.837733475,48.55857125,1262.142675,23.73951025,5.0935239,2.086965975,99.95542,18270.54925,0.024648212,0.012883791,0.02464376675,0.064692274,0.064692274,0.064692274,0.064692274,0.020071528675,0.019531181675,0.00396504376,0.003044772131,0.258769096
1007.0,1014.0944125,28.8376705,3.062436775,7.654915,0.23,0.902037,309.43924,0.00366856395,0.000295922445,0.03723897125,0.0,0.0,0.003603838375,0.0079617475,0.0079617475,1.18994715,8.7231305,0.003044474425,2.60294e-07,0.03724027225,6.9427e-07,6.7612765e-05,0.003604971,0.007954783125,0.008519517,434.4120875,435.3549925,403.8860775,404.98884,320.1927675,379.00235,372.9207425,373.1578125,354.597045,354.8826625,336.34486,304.1841275,2.4972447,1.8409702,48.559658,1262.3169,23.738656,5.0933015,2.0867564,99.9554125,18271.33200000001,0.024652094,0.012885266,0.0246492005,0.064690053,0.064690053,0.064690053,0.064690053,0.020079271125,0.019527333375,0.003964486395,0.003044734719,0.258760212
1007.5,1005.363828,28.8352028,3.0356255,7.654915,0.232877218,0.902037,309.43924,0.00344998636,0.00027829101,0.036909062,0.0,0.0,0.00354384722,0.0078292126,0.0078292126,1.18083984,8.65988,0.00302226344,2.5841e-07,0.0369972274,6.90989e-07,6.7547581e-05,0.00357904822,0.0078975282,0.0084657846,434.553234,435.3473,403.95395,405.031802,320.200084,379.030016,372.94546,373.176774,354.62561,354.890278,336.258924,304.662348,2.45669664,1.8408127,48.6002188,1261.13574,23.4333644,4.99516916,2.08561492,99.9589582,18270.5844,0.0241041704,0.0125992057,0.024053474,0.064133094,0.064133094,0.064133094,0.064133094,0.01994236102,0.01920227242,0.00372827737,0.00302252185,0.256532376
1008.0,991.1297575,29.416657,3.053204225,7.654915,0.2365097625,0.902037,309.43924,0.003401433475,0.0002743745,0.0367131775,0.0,0.0,0.0034964293,0.007724455275,0.007724455275,1.167379975,8.5545045,0.0029759448,2.55225e-07,0.0364288135,6.8408e-07,7.4624824e-05,0.003470060875,0.007655875575,0.008358569875,434.6809625,435.5153075,404.0162675,405.035885,320.2074825,379.057685,372.9664225,373.169635,354.644385,354.821235,335.891695,298.1960225,2.48989005,1.877932125,48.84755475,1260.99865,23.57214525,5.054154575,2.0876937,99.9573285,18197.56675,0.023039808,0.0120906995,0.024048585,0.06322509375,0.06322509375,0.06322509375,0.06322509375,0.019484506325,0.01894533985,0.003675807975,0.002976200025,0.252900375
1008.5,978.300055,29.32607275,3.004384075,7.654915,0.23,0.902037,309.43924,0.00349068985,0.000281574328,0.037364266,0.0,0.0,0.0033879818,0.00748486835,0.00748486835,1.1548974,8.46673825,0.00266573605,2.52682e-07,0.03678731225,6.78831e-07,6.8401948e-05,0.0034574207,0.0076287556,0.008262618875,434.798585,435.5701825,404.07334,405.1219475,320.2141575,379.08217,372.9821075,373.1833975,354.6512525,354.81498,335.80101,299.1157525,2.48156795,1.87214935,49.209377,1254.664475,23.80406975,4.8299818,2.086724575,99.95432125,18029.10925,0.0228316085,0.0120922635,0.0237609515,0.062406671,0.062406671,0.062406671,0.062406671,0.019348795175,0.0183577185,0.003772264178,0.002665988732,0.249626684
1009.0,965.29982,29.29330675,2.96114995,7.654915,0.23,0.902037,309.43924,0.00332525075,0.000268229288,0.03788264975,0.0,0.0,0.003099115975,0.0068466942,0.0068466942,1.140956125,8.3587925,0.0027997777,2.49518e-07,0.03741287325,6.71599e-07,6.223024e-05,0.00323169535,0.00713118525,0.00812526375,434.9036075,435.622685,404.130675,405.152725,320.2209,379.106725,372.9963775,373.1806225,354.654775,354.7636775,335.4677325,299.450385,2.47658585,1.8700576,49.48974425,1252.7201,23.94875325,4.614358125,2.08708285,99.95893525,17821.43525,0.022007762,0.0117907305,0.02319503675,0.061577374,0.061577374,0.061577374,0.061577374,0.01848814435,0.016792504375,0.003593480037,0.002800027218,0.246309496
1009.5,952.12207,29.2660665,2.918001375,7.654915,0.23,0.902037,309.43924,0.003115025325,0.000251271575,0.03786352725,0.0,0.0,0.0029217738,0.006454902575,0.006454902575,1.126231475,8.256301875,0.002778740025,2.46405e-07,0.0376537,6.64552e-07,6.063888e-05,0.0030030468,0.0066265002,0.00791957775,434.9966225,435.6520925,404.18606,405.186165,320.2277525,379.1312375,373.007185,373.173045,354.648645,354.69787,335.230855,299.7364625,2.4710846,1.868318625,49.58690525,1252.593825,23.8664555,4.344309925,2.0829402,99.95627175,17575.5965,0.02119769475,0.01151485225,0.02243137225,0.060736752,0.060736752,0.060736752,0.060736752,0.01754912475,0.01583157895,0.0033662969,0.00277898643,0.242947008
1010.0,938.7593675,29.269567,2.8773942,7.654915,0.23,0.902037,309.43924,0.0028062316,0.000226362922,0.037565331,0.0,0.0,0.002746183375,0.00606698115,0.00606698115,1.11258715,8.155756375,0.002629397025,2.43296e-07,0.03749121325,6.57547e-07,6.1724625e-05,0.002809974575,0.006199993,0.00767966625,435.07855,435.6806575,404.2403625,405.2222975,320.2347,379.155745,373.014145,373.1582525,354.6323225,354.6154775,335.0662475,300.18413,2.4673108,1.868542075,49.69502725,1253.13135,23.837706,4.242977025,2.07695315,99.893555,17304.858500000002,0.02039300375,0.011250484,0.02185235825,0.0598843325,0.0598843325,0.0598843325,0.0598843325,0.016689633825,0.014880145675,0.003032594522,0.002629640321,0.23953733
1010.5,925.3809,29.1186765,2.8218204,7.654915,0.23,0.902037,309.43924,0.002643187475,0.000213211075,0.037292355,0.0,0.0,0.00262982685,0.00580992165,0.00580992165,1.0993431,8.06097925,0.002413089125,2.40469e-07,0.0372382825,6.5135e-07,6.4698404e-05,0.00269222445,0.005939542325,0.007438088625,435.149595,435.6910875,404.294525,405.2687675,320.2417275,379.180295,373.01655,373.1372375,354.604605,354.51694,334.93748,302.1903075,2.460577,1.85890935,49.819881,1252.786075,23.82639225,3.93013315,2.073578475,99.7059695,16990.85925,0.01962064225,0.011024142,0.021046598,0.05903091175,0.05903091175,0.05903091175,0.05903091175,0.0160698554,0.01424967015,0.00285639855,0.002413329594,0.236123647
