time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
925.5,2854.0996,368.997950833333,110.286334583333,69.969,0.346084899167,0.90234494,284.7728,0.189606911667,0.015294523208,0.014719211958,0.0,0.0,0.013054327667,0.028840156417,0.028840156417,10.74387425,124.819069583333,0.080671781333,9.5159472e-05,0.000921319539,0.000780194709,0.147311994167,0.002287187758,0.017126042417,0.016841413083,809.595070833333,853.224858333333,635.361843333333,616.241655,377.1620375,673.561363333333,671.308383333333,670.482023333333,655.962306666667,657.5520775,639.353896666667,217.2882225,25.53028,23.5564875,191.345204166667,2077.968658333333,31.705316916667,12.624232166667,1.487330633333,99.910318,209543.83416666664,22.261710666667,1.014491533333,22.4046185,1.6641542,1.6641542,1.6641542,1.6641542,0.036254643258,0.0707346405,0.204901434875,0.080766940805,6.6566168
926.0,2854.0996,369.722945833333,110.50302125,69.969,0.354432114167,0.90234494,284.7728,0.187671746667,0.015138424417,0.014408735625,0.0,0.0,0.012583983,0.027801051667,0.027801051667,10.712954833333,122.972372666667,0.092232835,9.593398e-05,0.000882771667,0.000796801758,0.146599714167,0.002193357992,0.01713534,0.016883309833,823.5328075,863.04006,634.311044166667,624.049666666667,377.182063333333,672.763264166667,670.880863333333,669.875644166667,656.2931,657.560996666667,639.7196075,216.861228333333,25.57069975,23.602770666667,190.133133333333,2092.785383333333,31.712946416667,12.631385291667,1.488838841667,99.910458083333,207874.60333333336,21.866959583333,1.00452865,21.906833916667,1.6641542,1.6641542,1.6641542,1.6641542,0.036212007825,0.068186086333,0.202810171083,0.09232876898,6.6566168
926.5,2854.0996,370.049806666667,110.600711666667,69.969,0.359619725,0.90234494,284.7728,0.186167906667,0.015017118208,0.014368027792,0.0,0.0,0.012106648333,0.0267465045,0.0267465045,10.691150083333,122.350680083333,0.1020222775,9.8679765e-05,0.000886820842,0.000834669312,0.1434485175,0.002077419867,0.016632069833,0.016435339083,836.3133775,871.101011666667,634.009446666667,630.723783333333,377.201501666667,672.051141666667,670.4225825,669.309686666667,656.56814,657.57836,640.018854166667,216.6697625,25.590722916667,23.62363675,189.994071666667,2098.039866666666,31.698129416667,12.639503333333,1.488686541667,99.91069925,207843.85083333333,21.95864675,1.008887616667,21.939737166667,1.664154208333,1.664154208333,1.664154208333,1.664154208333,0.035144828783,0.065599657333,0.201185024875,0.102120957265,6.656616833333
927.0,2854.0996,371.1479175,110.928917333333,69.969,0.370869496667,0.90234494,284.7728,0.18624241,0.015023128167,0.0144023195,0.0,0.0,0.012040366333,0.026600071667,0.026600071667,10.690348916667,122.526861083333,0.111953783333,0.000103412405,0.000909700622,0.000890697398,0.14443157,0.002062969533,0.016730905333,0.016568105167,847.5074375,877.534585,634.5135225,638.116188333333,377.220396666667,671.421189166667,669.9485125,668.781823333333,656.795144166667,657.571408333333,640.2815625,216.028818333333,25.662079666667,23.6937395,190.252685833333,2098.564375,31.700072083333,12.63757,1.488303333333,99.910802,208114.03083333335,22.027122833333,1.010721116667,22.018947166667,1.6641542,1.6641542,1.6641542,1.6641542,0.035361980033,0.065240509667,0.201265538167,0.112057195738,6.6566168
927.5,2854.0996,372.330556666667,111.282384083333,69.969,0.383367339167,0.90234494,284.7728,0.186466143333,0.015041175583,0.014402751583,0.0,0.0,0.012067075667,0.0266590795,0.0266590795,10.69447725,122.582186166667,0.117042935083,0.000107482222,0.000918011224,0.000939585842,0.147937123333,0.00207170695,0.016924190917,0.0167946015,857.229815,883.345785,635.829605833333,645.748020833333,377.2388025,670.883771666667,669.472453333333,668.302765,656.969316666667,657.525595833333,640.539653333333,215.3425975,25.73808925,23.76923775,190.353641666667,2100.519166666666,31.699301583333,12.62942425,1.488369891667,99.910897166667,208117.4816666667,21.999667,1.009445225,22.004196916667,1.6641542,1.6641542,1.6641542,1.6641542,0.035790499367,0.065385234667,0.201507318917,0.117150417305,6.6566168
928.0,2854.0996,373.306615,111.574110416667,69.969,0.394679731667,0.90234494,284.7728,0.186509080833,0.01504463875,0.014384629833,0.0,0.0,0.012046119042,0.026612779833,0.026612779833,10.696201833333,122.504087333333,0.120655083833,0.000113076587,0.00091839999,0.00098730165,0.151229360833,0.002060078775,0.016957551333,0.016866136167,865.782213333333,888.709489166667,637.846589166667,653.14879,377.2567775,670.441495,669.00754,667.879971666667,657.090706666667,657.4504825,640.785615833333,214.7795075,25.800435416667,23.831548666667,190.374390833333,2102.3688,31.711135083333,12.629127291667,1.488784341667,99.911003416667,208036.6025,21.970391833333,1.008494366667,21.97451775,1.6641542,1.6641542,1.6641542,1.6641542,0.035883766275,0.065271678708,0.201553719583,0.120768160421,6.6566168
928.5,2854.0996,374.118477272727,111.816758636364,69.969,0.404788899091,0.90234494,284.7728,0.186360182727,0.015032627955,0.014378027864,0.0,0.0,0.011976663818,0.026459337455,0.026459337455,10.692637909091,122.415833636364,0.123778563545,0.000121912737,0.000916585876,0.001034093873,0.154411286364,0.0020442516,0.016957400182,0.016901893727,873.059588181818,893.425451818182,640.334570909091,660.026423636364,377.273661818182,670.105346363636,668.582503636364,667.531382727273,657.164597272727,657.358697272727,641.007059090909,214.313385454545,25.852284181818,23.883377090909,190.373869090909,2104.439009090909,31.718116727273,12.631536727273,1.488878372727,99.911080363636,207978.5663636364,21.949841363636,1.007832509091,21.952394,1.6641542,1.6641542,1.6641542,1.6641542,0.035903545509,0.064895338727,0.201392810682,0.123900476283,6.6566168
929.0,2854.0996,374.874475,112.042713333333,69.969,0.4146031625,0.90234494,284.7728,0.186268910833,0.015025266125,0.014372061958,0.0,0.0,0.011937677958,0.02637320825,0.02637320825,10.689947583333,122.34928075,0.126590334167,0.000130536455,0.000911048045,0.001082134733,0.157962155833,0.002027958233,0.016909108667,0.0168896335,879.561211666667,897.707174166667,643.2980925,666.7091325,377.290240833333,669.855905833333,668.186429166667,667.241613333333,657.202855,657.253965833333,641.2138625,213.8811875,25.900696,23.931639583333,190.379083333333,2106.27355,31.725595333333,12.632886583333,1.48907105,99.911135416667,207942.32,21.935139583333,1.007333425,21.937061916667,1.6641542,1.6641542,1.6641542,1.6641542,0.0358267004,0.064684094458,0.201294176958,0.126720870622,6.6566168
929.5,2854.0996,375.629185833333,112.268282583333,69.94154375,0.424558761667,0.90234494,284.7728,0.186165533333,0.015016926958,0.01437015625,0.0,0.0,0.011871102042,0.026226125333,0.026226125333,10.684601166667,122.292898416667,0.1288963875,0.000134879571,0.000902117952,0.001134885408,0.161856919167,0.002006946775,0.016790719417,0.016808257917,885.646570833333,901.767285,646.814860833333,673.479721666667,377.307284166667,669.685065,667.810685833333,667.00346,657.208798333333,657.13406,641.413238333333,213.407155,25.949275916667,23.979819833333,190.510785,2108.108633333333,31.725873833333,12.624129791667,1.489319216667,99.911190666667,207910.71333333335,21.920696,1.006823483333,21.922654,1.6639976,1.663601116667,1.663877658333,1.663757725,0.035605924108,0.064323352708,0.201182460292,0.129031267071,6.6552341
930.0,2854.0996,370.616604166667,110.770117916667,68.10990475,0.434320558333,0.90234494,284.7728,0.185922975833,0.014997361167,0.014325859792,0.0,0.0,0.0120080565,0.026528691083,0.026528691083,10.670657,122.145715166667,0.130732348333,0.000138192936,0.000887506301,0.001185301675,0.166856424167,0.002005050625,0.016835982583,0.016878157917,890.67542,901.717995833333,650.6809075,679.734246666667,377.324121666667,669.603749166667,667.479906666667,666.833224166667,657.185380833333,657.0117425,641.606645833333,210.944065833333,25.629189916667,23.6598215,190.492904166667,2099.334758333334,31.36132975,12.379106583333,1.494168533333,99.909993333333,207782.375,21.847016166667,1.004058905,21.866549583333,1.624854525,1.620536783333,1.623415308333,1.621976041667,0.035719191125,0.065065438667,0.200920337,0.130870541269,6.490782658333
930.5,2854.0996,358.124618333333,107.03650675,65.205288666667,0.459797443333,0.90234494,284.7728,0.185711835833,0.014980329917,0.014041116292,0.0,0.0,0.012310281208,0.027196378167,0.027196378167,10.632274583333,121.6978225,0.1320231225,0.000140015462,0.000854663625,0.001226997683,0.173319220833,0.002036165092,0.017169924417,0.017222706333,892.451311666667,894.137199166667,654.861304166667,686.870128333333,377.340805833333,669.610929166667,667.199036666667,666.728039166667,657.139375833333,656.883858333333,641.7834525,209.007641666667,24.829279583333,22.8623445,189.917861666667,2074.579141666666,30.426222916667,11.712030625,1.508736475,99.909791666667,206628.4025,21.279459666667,0.983409851667,21.408666166667,1.555770633333,1.551452883333,1.554331391667,1.552892141667,0.036428795842,0.066703037542,0.20069216575,0.132163137962,6.21444705
931.0,2854.0996,345.16913,103.164361333333,62.300669666667,0.488703463333,0.90234494,284.7728,0.1844364775,0.01487745375,0.013535454292,0.0,0.0,0.012271995708,0.027111796167,0.027111796167,10.421179875,120.04449875,0.131833971667,0.000134377767,0.000787200895,0.001217784683,0.177312528333,0.001988129733,0.017100427667,0.017173909083,891.459758333333,886.684973333333,659.519351666667,694.408079166667,377.357395,669.718098333333,666.970996666667,666.6882075,657.068646666667,656.722765833333,642.005439166667,207.212505833333,23.993686916667,22.035278166667,188.050665,2058.685833333334,29.487992,11.042439583333,1.513987366667,99.909745416667,203746.26416666663,20.23041925,0.948136491667,20.41985125,1.486686741667,1.482368991667,1.485247491667,1.483808241667,0.036262466483,0.066495588042,0.19931393125,0.131968349433,5.938111466667
931.5,2854.0996,331.152906666667,98.975183166667,59.396052083333,0.511417138333,0.90234494,284.7728,0.181793941667,0.014664295292,0.011855363292,0.0,0.0,0.011810843917,0.026093001167,0.026093001167,10.190739583333,117.4632655,0.130097993333,0.000124613749,0.000651352581,0.001159974283,0.173680911667,0.001830087758,0.016231659667,0.016343105167,888.7578,879.217960833333,664.44966,701.163180833333,377.3739375,669.911831666667,666.798223333333,666.711673333333,656.973919166667,656.5550625,642.24344,205.931965833333,23.08797925,21.140495,185.741316666667,2047.229441666666,28.564196166667,10.35411825,1.528485308333,99.912420416667,200257.54666666663,19.0852215,0.910035154167,19.293207333333,1.417602841667,1.413285108333,1.416163583333,1.41472435,0.034404852592,0.06399684625,0.196458236958,0.130222607082,5.661775883333
932.0,2854.0996,316.203811666667,94.507187833333,56.491433833333,0.532096675,0.90234494,284.7728,0.178204965,0.014374792458,0.010194154167,0.0,0.0,0.011153945083,0.024641753,0.024641753,10.12251425,114.391845416667,0.127376091667,0.000116536204,0.00050948284,0.001114349833,0.168959949167,0.0016498178,0.015081958625,0.015226923917,884.775125,871.2338775,669.549550833333,707.461015,377.390505,670.180175,666.681651666667,666.793641666667,656.861494166667,656.392983333333,642.479664166667,205.143699166667,22.12091375,20.186158083333,183.010689166667,2036.942733333333,27.743535,9.677499958333,1.548648558333,99.910486666667,196436.55166666667,17.879946416667,0.869137951667,18.099195833333,1.34851895,1.344201216667,1.347079708333,1.345640466667,0.031958700342,0.060437451083,0.192579757458,0.12749262787,5.385440341667
932.5,2854.0996,300.9377575,89.944462083333,53.58681725,0.547141055833,0.90234494,284.7728,0.1730142575,0.013956087292,0.009183231375,0.0,0.0,0.010607181583,0.0234338205,0.0234338205,10.056396,110.988968833333,0.12349039675,0.000108998844,0.000407652728,0.001082975075,0.165355354167,0.001474333367,0.013940660708,0.014098824917,879.776135,863.270419166667,674.694270833333,712.681521666667,377.407139166667,670.509396666667,666.619999166667,666.92495,656.736045833333,656.235079166667,642.7128875,204.494513333333,21.12815675,19.2115885,179.050161666667,2023.5012,26.955734083333,9.202651291667,1.572143058333,99.910069,192440.465,16.750369583333,0.831142235833,16.967431166667,1.27943505,1.275117308333,1.277995816667,1.27655655,0.029513818992,0.057474822583,0.186970344792,0.123599395594,5.109104725
933.0,2854.0996,285.611935454545,85.363870727273,50.803224909091,0.558990731818,0.90234494,284.7728,0.166283412727,0.013413147818,0.008640141409,0.0,0.0,0.010085280182,0.022280815091,0.022280815091,10.087028818182,107.636806909091,0.118689800364,0.000102646851,0.000342540432,0.001069475545,0.162422346364,0.001313826627,0.012813981909,0.012973287364,874.218690909091,855.09778,679.527035454545,716.891513636364,377.423191818182,670.867126363636,666.609320909091,667.089437272727,656.607427272727,656.094050909091,642.918848181818,204.298387272727,20.128732181818,18.233201909091,174.618160909091,2006.574845454546,26.201638545455,8.861989818182,1.605028909091,99.910173727273,188634.8163636364,15.747055681818,0.797129695455,15.956818727273,1.213229654545,1.208911918182,1.2117904,1.210351163636,0.0271010959,0.054646910364,0.179696560545,0.118792447215,4.844283136364
933.5,2854.0996,270.06951,80.718541416667,48.019633666667,0.568163175833,0.90234494,284.7728,0.158265226667,0.012766365958,0.008313278625,0.0,0.0,0.009784454,0.021616217833,0.021616217833,10.187630541667,104.25852375,0.112582747167,9.7122116e-05,0.000293112064,0.0010659633,0.16180937,0.00119903945,0.012026084167,0.012166183083,867.9652425,846.290654166667,684.202916666667,720.33832,377.439366666667,671.257560833333,666.643330833333,667.286051666667,656.473516666667,655.962569166667,643.10955,204.243676666667,19.1152255,17.240987583333,170.05917,1984.886591666666,25.522513416667,8.547395166667,1.648344366667,99.909778333333,184992.53666666665,14.820633916667,0.7649981975,15.01374175,1.147024266667,1.142706516667,1.145585008333,1.144145758333,0.0253913067,0.053016889667,0.171031592625,0.112679869283,4.57946155
934.0,2854.0996,253.897193333333,75.884950916667,45.115016166667,0.580169084167,0.90234494,284.7728,0.1467409825,0.01183677,0.008030042,0.0,0.0,0.009685711833,0.0213980725,0.0213980725,10.259831,100.340812166667,0.104729215,9.1380734e-05,0.000247586723,0.001058778,0.161143816667,0.001085574992,0.011252347542,0.011367793125,860.766620833333,836.733706666667,688.902573333333,723.942795,377.456430833333,671.6908025,666.719849166667,667.507449166667,656.328896666667,655.812870833333,643.295315,204.148965833333,18.0565775,16.208561916667,164.375800833333,1951.7116,25.022972333333,8.349306666667,1.691501358333,99.9106115,181074.7025,13.7182675,0.723382174167,13.932972291667,1.07794035,1.073622608333,1.076501125,1.075061866667,0.023705715658,0.052481856833,0.1585777525,0.104820595734,4.30312595
934.5,2854.0996,237.221676666667,70.900960916667,42.210399166667,0.586135340833,0.90234494,284.7728,0.130903868333,0.010559279042,0.007762281125,0.0,0.0,0.00982232175,0.021699876167,0.021699876167,10.150848916667,95.899629166667,0.094168529083,8.4597972e-05,0.000202218552,0.001032133617,0.163323598333,0.000998738764,0.010816127667,0.010898006792,853.034055833333,827.171264166667,693.4355175,726.8675475,377.473703333333,672.140451666667,666.83058,667.740299166667,656.174765,655.652851666667,643.475386666667,204.473836666667,16.959979333333,15.144012333333,157.571894166667,1910.53605,24.6195595,8.26595525,1.73218755,99.909667416667,176928.1708333333,12.630718708333,0.6816532425,12.8316035,1.0088564775,1.004538733333,1.007417216667,1.0059779675,0.022712873222,0.053222074083,0.141463147375,0.094253127056,4.026790395
935.0,2854.0996,220.15987,65.801516833333,39.305781416667,0.592262050833,0.90234494,284.7728,0.1156437025,0.009328327417,0.00760477835,0.0,0.0,0.010325397958,0.022811293,0.022811293,10.123008041667,91.5714255,0.082383932,7.8535085e-05,0.00016608098,0.001015371508,0.168183008333,0.000945112968,0.01066227275,0.010714190458,844.758391666667,816.597355,697.709005,729.338190833334,377.491184166667,672.596805833333,666.97089,667.987079166667,656.0132325,655.502748333333,643.62521,205.202319166667,15.840896625,14.054802166667,151.288755,1864.177533333333,24.437610583333,8.065434558333,1.783880041667,99.909272083333,172879.95083333334,11.623925666667,0.641993864167,11.832069666667,0.93977258,0.935454834167,0.938333334167,0.9368940825,0.022321576176,0.055947983958,0.124972029917,0.082462467085,3.750454830833
935.5,2854.0996,203.035615,60.683409666667,36.40116425,0.60377664,0.90234494,284.7728,0.10214725225,0.008239644375,0.007697539825,0.0,0.0,0.010733139208,0.023712092,0.023712092,10.077134166667,87.300897166667,0.071375903333,7.3163901e-05,0.000139492357,0.001000128642,0.172072175,0.000880453271,0.010381323583,0.010417821833,835.934344166667,805.7005925,701.807980833333,732.211125,377.508908333333,673.058875,667.135941666667,668.239005,655.847426666667,655.350001666667,643.750341666667,206.123016666667,14.71758475,12.96160575,144.949594166667,1816.086841666666,24.557200583333,7.795044233333,1.83968915,99.909142,168238.74250000002,10.5393955,0.598112769167,10.7792095,0.8706886875,0.8663709425,0.8692494375,0.867810188333,0.021679598687,0.058157323208,0.110386896625,0.071449067234,3.474119255833
936.0,2854.0996,185.812603333333,55.53578575,33.496547333333,0.61611999,0.90234494,284.7728,0.087743358667,0.007077763567,0.008223494667,0.0,0.0,0.011069691,0.0244556155,0.0244556155,9.969725916667,82.829697083333,0.060390301917,6.7784402e-05,0.000118571873,0.00096662992,0.177547130833,0.000814465862,0.010115636875,0.010142916208,826.7157925,795.1879825,705.818246666667,735.196538333333,377.526866666667,673.524109166667,667.319684166667,668.490783333333,655.6776325,655.1919925,643.855481666667,207.309036666667,13.586482708333,11.862104666667,138.082324166667,1774.986383333333,24.588247583333,7.473452866667,1.896157483333,99.911707,162970.82083333333,9.438723416667,0.5529569975,9.686554708333,0.801604785833,0.797287045833,0.800165541667,0.798726295833,0.021073018946,0.059980922,0.094821122233,0.060458086318,3.197783669167
936.5,2854.0996,168.234296666667,50.281970166667,30.591929833333,0.637855634167,0.90234494,284.7728,0.07525280425,0.006070220467,0.009559209667,0.0,0.0,0.011112659833,0.0245505445,0.0245505445,9.891723041667,78.47287875,0.050179180167,6.2904403e-05,0.000109229993,0.000845912339,0.1787177275,0.000716685479,0.009396078458,0.009424215417,817.3004825,784.404541666667,709.747421666667,738.6942625,377.545065,673.990265,667.517765833333,668.740054166667,655.504384166667,655.027064166667,643.915208333333,209.185778333333,12.431876166667,10.739921958333,131.166677083333,1733.3657,24.541185333333,7.091240358333,1.969709391667,99.912084833333,157256.52,8.30531925,0.5041655125,8.586913416667,0.732520900833,0.728203153333,0.731081645833,0.729642403333,0.019536979354,0.060213748833,0.081323024717,0.050242084569,2.921448103333
937.0,2854.0996,150.817663333333,45.076477083333,27.6873125,0.673350528333,0.90234494,284.7728,0.064406831333,0.005195336992,0.012515192875,0.0,0.0,0.010548022667,0.023303124917,0.023303124917,9.729981333333,73.762077833333,0.040923214,5.8106802e-05,0.000107340074,0.000684953315,0.176674281667,0.000592046776,0.008319537492,0.008349464542,807.734900833333,774.4631275,713.80994,743.6801675,377.5635175,674.4591325,667.72425,668.974955,655.324865,654.836785833333,643.939663333333,211.290358333333,11.280475541667,9.628060208333,122.60215075,1691.861791666666,24.630703666667,6.921788341667,2.043928358333,99.913405333333,149827.375,6.985095333333,0.444915659167,7.341246166667,0.663436996667,0.6591192575,0.661997754167,0.660558499167,0.017261048809,0.0571542725,0.069602168325,0.040981320801,2.6451125075
937.5,2854.0996,132.11707875,39.487233583333,24.782695416667,0.694448744167,0.90234494,284.7728,0.051260539833,0.004134899508,0.016634299833,0.0,0.0,0.008988989608,0.019858844833,0.019858844833,9.246535208333,68.053987583333,0.03210903825,5.2648419e-05,0.000100142172,0.000516603961,0.166431463333,0.000420983289,0.006590179608,0.0066221861,798.713133333333,767.70012,718.073216666667,748.613141666667,377.582204166667,674.921659166667,667.930406666667,669.170969166667,655.132471666667,654.603575833333,643.941008333333,216.053325833333,10.032980916667,8.434231858333,111.110290833333,1654.203933333333,25.177361416667,7.2055264,2.100972741667,99.915419083333,141041.24416666667,5.665450175,0.383318618333,6.013508933333,0.594353114167,0.590035363333,0.592913861667,0.5914746175,0.013633348997,0.048706679275,0.055395439342,0.032161686669,2.368776956667
938.0,2854.0996,113.336231909091,33.874002181818,21.999103636364,0.698037621818,0.90234494,284.7728,0.039865328,0.003215711755,0.021191136364,0.0,0.0,0.0060846225,0.013442397727,0.013442397727,8.813536545455,62.439425363636,0.024152399091,4.7386312e-05,8.7910931e-05,0.000380987769,0.134388490909,0.000225363662,0.003994299318,0.004034113318,790.675540909091,759.960598181818,722.024683636364,751.606240909091,377.600348181818,675.341893636364,668.120627272727,669.346012727273,654.932371818182,654.388881818182,643.913594545454,223.723395454545,8.788151818182,7.235280163636,101.522471454545,1601.173281818182,26.620742727273,7.242248109091,2.185621890909,99.917611,133101.05727272725,4.737144409091,0.339688592727,5.040377018182,0.528147721818,0.523829967273,0.526708458182,0.525269230909,0.008253776298,0.032969417955,0.043081039755,0.024199785403,2.103955378182
938.5,2854.0996,94.8262565,28.341729916667,19.215511916667,0.708844101667,0.90234494,284.7728,0.035347285833,0.0028512668,0.02466106025,0.0,0.0,0.005893858058,0.013020953,0.013020953,8.471919958333,57.32761325,0.018124294417,4.2768217e-05,6.5958593e-05,0.000286872818,0.124712693,0.000153226362,0.003101935517,0.003113552725,782.52622,751.041205,725.801383333333,754.829109166667,377.618711666667,675.738933333333,668.304506666667,669.505475,654.725165,654.180823333333,643.85449,233.842309166667,7.565968883333,6.053620525,92.845367166667,1533.708725,29.793864916667,7.262628425,2.29561525,99.919415916667,125215.14458333334,3.882079025,0.295800076667,4.180192433333,0.461942310833,0.457624571667,0.460503063333,0.459063816667,0.006368714604,0.031935764058,0.038198552633,0.018167062634,1.8391337625
939.0,2854.0996,76.016166916667,22.71975875,16.310894666667,0.729457905833,0.90234494,284.7728,0.032016401833,0.002582583117,0.04494331275,0.0,0.0,0.006253772642,0.013816091208,0.013816091208,8.113437616667,51.954067916667,0.014038418333,3.842718e-05,6.7515939e-05,0.000210575416,0.1512594925,0.000118694594,0.002840532308,0.002841384575,773.89218,741.804918333333,729.836218333333,758.668035833333,377.6381025,676.1283925,668.484033333333,669.631488333333,654.5032625,653.939795833333,643.707189166667,248.0653275,6.322370658333,4.85280165,83.733820416667,1456.274191666667,35.569134333333,7.470952491667,2.450121158333,99.915872083333,116465.19541666668,3.000034075,0.245620279167,3.311310425,0.392858420833,0.388540678333,0.3914191725,0.389979925,0.005800611477,0.033885955058,0.03459898495,0.014076845513,1.562798196667
939.5,2854.0996,59.042642166667,17.646701,14.269119916667,0.728332845,0.90234494,284.7728,0.024616058333,0.001985638983,0.04879405325,0.0,0.0,0.0057927037,0.012797479042,0.012797479042,7.27205145,45.002234083333,0.009885152417,3.2783167e-05,3.9756756e-05,0.00013590447,0.1602145925,6.5675752e-05,0.002066275617,0.00206872355,765.510065833334,735.260936666667,734.00433,762.138525833333,377.657701666667,676.475861666667,668.634125,669.6568475,654.264580833333,653.619413333333,643.4203725,278.0433925,5.1933843,3.769227566667,74.206137416667,1378.093883333333,41.14983725,8.36496575,2.512639566667,99.916337583333,105857.39658333334,2.141903,0.192929165,2.459545583333,0.340657003333,0.339529005,0.340248629167,0.339888818333,0.004200674919,0.031387661783,0.026601697317,0.009917935584,1.360323455833
940.0,2854.0996,55.9996845,16.73721975,14.193657,0.6592785925,0.90234494,284.7728,0.02203271825,0.001777255467,0.0438260425,0.0,0.0,0.005503698925,0.01215899775,0.01215899775,6.1792728,40.353843833333,0.006742615283,2.7980599e-05,1.6292949e-05,9.4601436e-05,0.153437895,3.7737316e-05,0.001587950517,0.001588481683,758.824773333333,734.796803333333,737.717284166667,761.641209166667,377.677498333333,676.776234166667,668.752570833333,669.715758333333,654.003184166667,653.336871666667,643.214744166667,290.451906666667,4.97847455,3.574968025,69.974820083333,1385.9304,42.067485166667,8.60948325,2.338103091667,99.916785416667,98486.39933333332,1.929345375,0.187102083333,2.03450185,0.33758426,0.33758426,0.33758426,0.33758426,0.003214169516,0.029821694425,0.023809973717,0.006770595882,1.35033704
940.5,2854.0996,54.851972083333,16.394191583333,14.193657,0.576959149167,0.90234494,284.7728,0.021533083167,0.001736952775,0.040471458083,0.0,0.0,0.005134896975,0.011344225125,0.011344225125,5.721798825,38.85325025,0.0053820197,2.574126e-05,1.0924729e-05,8.3842546e-05,0.143856300833,2.8707777e-05,0.001343426075,0.0013451205,753.630731666667,732.511879166667,740.581159166667,759.149385,377.6974725,677.0632175,668.873348333333,669.855726666667,653.750095,653.145800833333,643.1743025,296.532144166667,4.900616191667,3.501699141667,69.115857916667,1387.669658333333,42.503041916667,8.792471541667,2.258304341667,99.917085416667,97587.94316666668,2.054512725,0.201012370833,2.009719508333,0.33758426,0.33758426,0.33758426,0.33758426,0.002717254352,0.027823347225,0.023270035942,0.00540776096,1.35033704
941.0,2854.0996,53.7860785,16.075616416667,14.193657,0.518782023333,0.90234494,284.7728,0.021328867,0.001720479758,0.040270008083,0.0,0.0,0.004961260308,0.010960619875,0.010960619875,5.700544975,38.78818525,0.004677151267,2.4693393e-05,1.0480156e-05,8.3009174e-05,0.140688693333,2.7203202e-05,0.001260913608,0.001262549017,748.7723375,728.0321475,742.6179575,755.647958333333,377.717598333333,677.352538333333,669.008743333333,670.047266666667,653.515294166667,652.999040833333,643.168688333333,302.402835833333,4.836830758333,3.4336535,70.109133666667,1373.773716666666,43.135011833333,8.899024166667,2.266097916667,99.917181166667,100876.66166666668,2.328847283333,0.2203806125,2.203138583333,0.33758426,0.33758426,0.33758426,0.33758426,0.002550665827,0.026882500058,0.023049346758,0.00470184466,1.35033704
941.5,2854.0996,53.278490666667,15.923907833333,14.193657,0.5006582625,0.90234494,284.7728,0.021447131667,0.001730019517,0.041905560917,0.0,0.0,0.00504497775,0.011145571833,0.011145571833,5.974363883333,39.733075916667,0.004449722442,2.4673932e-05,1.2949772e-05,8.8865737e-05,0.143546514167,3.0973995e-05,0.0013171125,0.001318236358,743.70422,721.958655833333,743.978745833333,752.546785,377.737863333333,677.6540125,669.165483333333,670.28329,653.302755,652.889471666667,643.168478333333,305.277920833333,4.812949108333,3.401249525,71.935871,1354.966866666667,43.53773525,8.945396125,2.3289249,99.91782125,105435.54091666666,2.606835575,0.236057388333,2.47769795,0.33758426,0.33758426,0.33758426,0.33758426,0.002666322853,0.027336121417,0.023177151183,0.004474396374,1.35033704
942.0,2854.0996,53.406727333333,15.962235666667,14.193657,0.514710204167,0.90234494,284.7728,0.021643255333,0.001745839717,0.044513268,0.0,0.0,0.005333222817,0.011782374667,0.011782374667,6.342567175,40.990061,0.004471121558,2.5162155e-05,1.716189e-05,9.7833601e-05,0.150979425,3.7980821e-05,0.001461554975,0.0014621263,738.280053333333,715.45987,744.942903333334,750.755458333333,377.758274166667,677.9727675,669.3445825,670.538381666667,653.113971666667,652.797715833333,643.124424166667,304.545455,4.828810633333,3.409435991667,73.53407475,1341.355491666667,43.555794083333,8.887290625,2.404978375,99.917131833333,108927.72383333334,2.757897866667,0.241771410833,2.683330041667,0.33758426,0.33758426,0.33758426,0.33758426,0.002961662096,0.02889797215,0.02338909505,0.004496283713,1.35033704
