time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
981.5,996.287818,40.3367696,4.20837346,9.875508,0.23,0.9326166,279.92032,0.0049978343,0.000403147194,0.0304856586,0.0,0.0,0.00318755144,0.00704206958,0.00704206958,1.29644572,9.7360054,1.8975186e-05,5.6957e-08,0.0203923716,0.000860985932,0.0361859648,0.0016833498,0.00618495562,0.0055141542,484.585636,482.3323,466.357104,467.641446,332.089524,521.491792,514.2202,513.921002,485.111458,484.33895,449.296916,280.738182,3.22647454,2.57506208,52.4483764,1266.20546,21.3112262,6.53060746,2.03772836,99.8993272,20281.5118,0.038958941,0.0183396898,0.0394971826,0.081990392,0.081990392,0.081990392,0.081990392,0.01338245962,0.0172716906,0.005400981494,1.9032143e-05,0.327961568
982.0,989.172475,40.329811,4.177599075,9.875508,0.23,0.9326166,279.92032,0.004886558175,0.000394171175,0.03116705025,0.0,0.0,0.00312305185,0.006899574025,0.006899574025,1.266872025,9.70304475,1.879829e-05,5.6521e-08,0.02241206375,0.00085340252,0.03276565025,0.001796135725,0.0061677434,0.005542673625,484.036835,481.8353325,466.4718775,467.733905,332.10599,521.395695,514.0788925,513.7804875,484.891265,484.10482,449.118255,280.769565,3.2237091,2.5746178,52.489411,1265.47735,21.4305755,6.5520643,2.003662675,99.8769275,20226.78675,0.038408439,0.018129641,0.03840135575,0.081404828,0.081404828,0.081404828,0.081404828,0.01350655275,0.0169221999,0.00528072935,1.8854811e-05,0.325619312
982.5,982.803625,40.34203175,4.15196015,9.875508,0.23,0.9326166,279.92032,0.004890973425,0.000394527305,0.031627279,0.0,0.0,0.0030590063,0.0067580823,0.0067580823,1.247632,9.6531205,1.8615243e-05,5.605e-08,0.02399246625,0.000845666435,0.03000375575,0.00189446,0.0061233391,0.00553525985,483.5565,481.4007075,466.57145,467.812125,332.120635,521.310175,513.9521275,513.64744,484.692225,483.883915,448.7400825,280.59153,3.222996725,2.5753981,52.5831095,1265.1225,21.59933775,6.564621875,1.988051375,99.8979705,20212.79825,0.037893998,0.017899581,0.0382971355,0.0808806975,0.0808806975,0.0808806975,0.0808806975,0.01355305895,0.0165751709,0.00528550073,1.8671294e-05,0.32352279
983.0,976.39325,40.25094875,4.115570625,9.875508,0.23,0.9326166,279.92032,0.004959008375,0.000400015322,0.031882983,0.0,0.0,0.00299521155,0.006617144325,0.006617144325,1.232851975,9.60625125,1.8448738e-05,5.563e-08,0.02524328425,0.000838532412,0.0275575565,0.001991538225,0.00607615975,0.005520410425,483.0817075,480.96261,466.669,467.893665,332.1353,521.22468,513.8228325,513.510425,484.48767,483.6524725,448.3272775,281.1783925,3.21605695,2.5695834,52.87030825,1261.137125,21.94354425,6.53406505,1.9761876,99.937935,20069.254500000003,0.037249227,0.017720811,0.0385621765,0.08035315,0.08035315,0.08035315,0.08035315,0.0135881084,0.0162295002,0.005359023698,1.8504368e-05,0.3214126
983.5,969.9404775,40.208709,4.084081075,9.875508,0.23,0.9326166,279.92032,0.0049965875,0.000403046608,0.0322831035,0.0,0.0,0.00291276115,0.00643499145,0.00643499145,1.218985,9.569682,1.830526e-05,5.5281e-08,0.026475682,0.000832271948,0.02517437325,0.00206768005,0.005959968325,0.00548339265,482.6113325,480.5263275,466.7653,467.9799325,332.15001,521.13901,513.6919525,513.381805,484.27771,483.4291775,448.12135,281.46,3.211566275,2.5668867,52.8849675,1260.798325,22.06424425,6.532703925,1.963921275,99.93379225,19826.6855,0.03652047,0.017586682,0.03767053075,0.0798221165,0.0798221165,0.0798221165,0.0798221165,0.013511041025,0.01578274405,0.005399634107,1.8360541e-05,0.319288466
984.0,964.75908,39.90927175,4.032015225,9.875508,0.23,0.9326166,279.92032,0.0050297083,0.000405718282,0.032370391,0.0,0.0,0.00286745635,0.00633490225,0.00633490225,1.206675775,9.51106325,1.8126906e-05,5.482e-08,0.027347438,0.000824601025,0.023345916,0.002141889825,0.00588739375,0.0054335928,482.14337,480.08195,466.86016,468.05723,332.16473,521.0533225,513.562135,513.2534075,484.0665725,483.205215,447.760575,283.5961,3.2038393,2.547770925,52.9286165,1259.982575,22.150823,6.50274035,1.9544689,99.933611,19702.653,0.03579857825,0.01734709925,0.0363122245,0.079395716,0.079395716,0.079395716,0.079395716,0.013462876375,0.01553726085,0.005435426582,1.8181726e-05,0.317582864
984.5,964.32556,39.7958,4.01873645,9.875508,0.23,0.9326166,279.92032,0.004977585525,0.000401513838,0.03236608725,0.0,0.0,0.00283966065,0.006273494825,0.006273494825,1.197613875,9.4825345,1.8003661e-05,5.4531e-08,0.0279820155,0.000819158125,0.0219128155,0.002211608625,0.0058413886,0.00541113995,481.681405,479.6657,466.95291,468.1359525,332.17944,520.9678975,513.43189,513.12649,483.8520325,482.9903625,447.6594625,284.7415675,3.203906075,2.540526975,52.94583625,1259.7449,22.1398845,6.4892245,1.9439893,99.87063,19617.048,0.03552173,0.017287999,0.03587790175,0.079360045,0.079360045,0.079360045,0.079360045,0.013464137175,0.0153866503,0.005379099362,1.8058192e-05,0.31744018
985.0,964.32556,39.8483165,4.024039725,9.875508,0.23,0.9326166,279.92032,0.004971951825,0.000401059398,0.03253399175,0.0,0.0,0.0028333915,0.006259644975,0.006259644975,1.193153625,9.4906545,1.7970322e-05,5.4526e-08,0.028494861,0.000817116992,0.02088922775,0.002286968075,0.0058451195,0.005420724975,481.2318125,479.2733425,467.04339,468.20734,332.1940775,520.8824025,513.303765,513.0057375,483.64249,482.8053175,447.70878,284.57214,3.207015325,2.543879625,52.89828025,1260.019625,22.17388475,6.5061225,1.93577005,99.753365,19575.11,0.03549170575,0.01731034925,0.0356258585,0.079360045,0.079360045,0.079360045,0.079360045,0.01355281255,0.01535268145,0.005373011222,1.8024847e-05,0.31744018
985.5,964.32556,39.8656555,4.02579075,9.875508,0.23,0.9326166,279.92032,0.00498811145,0.0004023629,0.03271479625,0.0,0.0,0.002836406875,0.0062663066,0.0062663066,1.18902645,9.4948995,1.7930759e-05,5.4499e-08,0.0290462975,0.000814802238,0.019916937,0.002360662475,0.005858815075,0.005438364975,480.7958375,478.8783675,467.1311775,468.275255,332.2086575,520.7969625,513.1777375,512.8870575,483.43853,482.6250975,447.7445925,284.50489,3.207924225,2.5449866,52.8619015,1260.854,22.15143025,6.54591155,1.9294892,99.71148125,19558.59525000001,0.03547103075,0.01731486825,0.0355291495,0.079360045,0.079360045,0.079360045,0.079360045,0.013657842525,0.015369020075,0.00539047435,1.7985259e-05,0.31744018
986.0,964.32556,39.89189425,4.0284404,9.875508,0.23,0.9326166,279.92032,0.004973211875,0.00040116105,0.03290263,0.0,0.0,0.00285634335,0.0063103511,0.0063103511,1.186283925,9.50131775,1.7899231e-05,5.4497e-08,0.029561944,0.00081278559,0.01910904425,0.002442526825,0.00591373485,0.005473576575,480.37036,478.496735,467.216435,468.3414275,332.2231425,520.71156,513.0536675,512.7702125,483.239575,482.4501475,447.795415,284.3288825,3.209418875,2.546661625,52.83247725,1261.023125,22.15825925,6.566235125,1.9249462,99.6990785,19554.50625,0.035500912,0.017333064,0.035498404,0.079360045,0.079360045,0.079360045,0.079360045,0.01382983825,0.01547704555,0.005374372925,1.7953728e-05,0.31744018
986.5,964.32556,39.904211,4.0296844,9.875508,0.23,0.9326166,279.92032,0.00497948075,0.00040166673,0.0330189385,0.0,0.0,0.002854793875,0.006306927925,0.006306927925,1.18445345,9.504566,1.786489e-05,5.4485e-08,0.0299686105,0.000810632148,0.01845339475,0.002502697475,0.005939101325,0.00550421065,479.9577275,478.12729,467.2992875,468.40571,332.23758,520.626195,512.93149,512.654715,483.04537,482.27839,447.836805,284.240335,3.2101125,2.54744805,52.81451875,1260.737425,22.17460275,6.5739644,1.92217965,99.6959975,19556.10725,0.03551985475,0.01734088825,0.035505376,0.079360045,0.079360045,0.079360045,0.079360045,0.01394600945,0.015468649725,0.00538114748,1.7919374e-05,0.31744018
987.0,964.32556,39.9055645,4.029821,9.875508,0.23,0.9326166,279.92032,0.004983484475,0.00040198969,0.03308885575,0.0,0.0,0.00285306305,0.00630310415,0.00630310415,1.18332235,9.50632225,1.7830075e-05,5.4469e-08,0.03027987175,0.000808441318,0.01788864,0.002548987025,0.005948703625,0.005520396925,479.557715,477.7659525,467.37988,468.468955,332.251935,520.540925,512.81101,512.5408125,482.8556225,482.1103075,447.873535,284.25689,3.210143625,2.547534375,52.8040075,1260.530875,22.1812445,6.577587825,1.92044645,99.693719,19558.869,0.03553532175,0.01734598925,0.03552020725,0.079360045,0.079360045,0.079360045,0.079360045,0.014018087575,0.01545927135,0.005385474165,1.7884545e-05,0.31744018
987.5,964.32556,39.9087535,4.03014315,9.875508,0.23,0.9326166,279.92032,0.004981610575,0.000401838512,0.033145685,0.0,0.0,0.0028527137,0.006302332,0.006302332,1.182652725,9.507872875,1.7796825e-05,5.4457e-08,0.0305295655,0.000806293365,0.017421509,0.00258732255,0.005955184025,0.00553243445,479.1697,477.41461,467.458415,468.5313825,332.2662375,520.4556675,512.6923075,512.428465,482.67019,481.94623,447.9110025,284.332975,3.2103061,2.54773795,52.79586625,1260.3577,22.18768225,6.58088225,1.9189654,99.6703,19561.86525,0.0355527915,0.0173518575,0.03553568425,0.079360045,0.079360045,0.079360045,0.079360045,0.014074941025,0.0154573777,0.005383449088,1.7851282e-05,0.31744018
988.0,964.32556,39.91791325,4.0310681,9.875508,0.23,0.9326166,279.92032,0.00498217125,0.000401883742,0.03318330675,0.0,0.0,0.002852095125,0.0063009658,0.0063009658,1.182043475,9.50932875,1.7764834e-05,5.4448e-08,0.03073740225,0.000804176652,0.01701849275,0.0026213863,0.0059639219,0.0055449727,478.7938775,477.075635,467.5350475,468.5933475,332.2804625,520.3705225,512.575175,512.3175,482.48899,481.7856975,447.948415,284.359345,3.2108557,2.54832265,52.77861425,1260.631,22.16340775,6.582997,1.917539925,99.641615,19564.95525,0.035573894,0.017359412,0.035552448,0.079360045,0.079360045,0.079360045,0.079360045,0.0141302809,0.015454026725,0.005384054992,1.7819282e-05,0.31744018
988.5,964.32556,39.9192,4.031197875,9.875508,0.23,0.9326166,279.92032,0.004984398175,0.00040206336,0.0332209755,0.0,0.0,0.002851375,0.006299374425,0.006299374425,1.18158035,9.51082375,1.7734859e-05,5.4444e-08,0.0309268515,0.000802117942,0.01665426,0.002649956625,0.00597000575,0.005556544375,478.430525,476.74694,467.609905,468.6545,332.2946125,520.285445,512.4597,512.20793,482.3119325,481.62886,447.98723,284.397325,3.210885925,2.548404775,52.7694235,1260.43935,22.1672135,6.58613215,1.9164811,99.6173575,19568.69775,0.03559149325,0.017364677,0.03557294375,0.079360045,0.079360045,0.079360045,0.079360045,0.01417650675,0.01545012385,0.005386461535,1.7789303e-05,0.31744018
989.0,964.32556,39.9486455,4.03417155,9.875508,0.23,0.9326166,279.92032,0.004946093225,0.000398973548,0.03316327225,0.0,0.0,0.00286240355,0.006323739325,0.006323739325,1.1813249,9.51431875,1.7709634e-05,5.4454e-08,0.0310653355,0.000800227775,0.0163340285,0.002678919375,0.005985627825,0.005571136925,478.07905,476.4326575,467.6831575,468.7152625,332.3087025,520.20044,512.345745,512.0998475,482.138875,481.4760475,448.0360875,284.2043475,3.21268325,2.55028455,52.72413575,1261.382575,22.095479,6.591751375,1.915758,99.63161,19574.1325,0.0356317505,0.017379484,0.0355974015,0.079360045,0.079360045,0.079360045,0.079360045,0.014235684125,0.0155098822,0.005345066773,1.7764087e-05,0.31744018
989.5,964.32556,39.94775675,4.03408175,9.875508,0.23,0.9326166,279.92032,0.00493623025,0.000398177942,0.033152112,0.0,0.0,0.002866884175,0.00633363805,0.00633363805,1.180981575,9.51482775,1.7679851e-05,5.4447e-08,0.0311102805,0.000798148112,0.0160830295,0.0027096065,0.006012565875,0.005591730025,477.7366125,476.12216,467.7548475,468.774735,332.32272,520.11551,512.23326,511.99289,481.9697675,481.3259625,448.071165,284.209235,3.212598125,2.550227825,52.720052,1261.278225,22.09609675,6.59282255,1.9153034,99.63010975,19578.83675,0.03564656775,0.0173825335,0.0356248495,0.079360045,0.079360045,0.079360045,0.079360045,0.0143139024,0.015534160275,0.005334408192,1.7734298e-05,0.31744018
990.0,964.32556,39.9559405,4.03490815,9.875508,0.23,0.9326166,279.92032,0.004933881625,0.000397988502,0.03318255875,0.0,0.0,0.002865851675,0.006331356925,0.006331356925,1.18072555,9.51584775,1.7652524e-05,5.4447e-08,0.03125330925,0.00079615141,0.0157904425,0.0027286344,0.006019403325,0.005606972375,477.401435,475.81916,467.824975,468.832925,332.33667,520.03066,512.122235,511.8872175,481.804385,481.1791275,448.1082425,284.149605,3.213092325,2.55075025,52.71497325,1261.211025,22.0955495,6.5951092,1.914928825,99.6308025,19582.517,0.035668529,0.0173899715,0.035642663,0.079360045,0.079360045,0.079360045,0.079360045,0.0143550101,0.015528565525,0.005331870127,1.7706971e-05,0.31744018
990.5,964.32556,39.9633845,4.035659925,9.875508,0.23,0.9326166,279.92032,0.004932048175,0.0003978406,0.03318811725,0.0,0.0,0.00286738625,0.0063347474,0.0063347474,1.180626025,9.5164,1.7625716e-05,5.4447e-08,0.03137210425,0.000794156818,0.015529314,0.0027465771,0.00602950295,0.005619830875,477.07392,475.52246,467.8935275,468.8895275,332.3505575,519.94589,512.012535,511.7827775,481.6427025,481.0355375,448.1433275,284.0977325,3.21354855,2.5512255,52.7130415,1261.11615,22.09574425,6.5948819,1.91477075,99.631039,19586.0655,0.0356853045,0.01739499675,0.03566371875,0.079360045,0.079360045,0.079360045,0.079360045,0.014395910925,0.01553688105,0.005329888775,1.7680164e-05,0.31744018
991.0,964.32556,39.958324,4.035148925,10.00082225,0.23,0.9326166,279.92032,0.00493177235,0.000397818332,0.033212188,0.0,0.0,0.002866657025,0.006333136175,0.006333136175,1.180669,9.51722475,1.760033e-05,5.4451e-08,0.03148535075,0.000792203632,0.015292540875,0.00276056675,0.006035750525,0.005632280575,476.75394,475.2323775,467.9605475,468.9443925,332.36437,519.8612225,511.90422,511.679495,481.48455,480.8951075,448.1801925,285.58405,3.21319705,2.550902475,52.7101835,1261.050075,22.097996,6.596458325,1.91475225,99.629269,19589.60425,0.03569779425,0.01739794275,0.03568308225,0.079360045,0.08022954375,0.07956939875,0.07989947275,0.01442859785,0.015532929375,0.005329590682,1.7654781e-05,0.31905846025
991.5,964.32556,44.62230925,4.506136575,12.01973025,0.23,0.9326166,279.92032,0.00496047975,0.00040013399,0.03231343425,0.0,0.0,0.002696029175,0.00595617815,0.00595617815,1.174116,9.74586225,1.7951263e-05,5.5663e-08,0.0319379535,0.000804346942,0.01515652275,0.002790490975,0.006080376575,0.005736574575,476.4526275,475.40316,468.0271675,469.047385,332.3781225,519.775955,511.7972075,511.58133,481.329935,480.7815275,449.018935,301.863855,3.5154492,2.8486469,53.6850725,1284.101225,21.84011075,6.2506027,1.8673867,99.63327475,19720.12075,0.03882954675,0.01878596275,0.03542273225,0.092080105,0.0960409875,0.0934003985,0.094720691,0.014607442125,0.014608385475,0.00536061374,1.8006926e-05,0.376242182
992.0,964.32556,59.31747325,5.99011185,14.648473875,0.23,0.9326166,279.92032,0.0066310196,0.000534887058,0.0274854235,0.0,0.0,0.002593294175,0.00572921175,0.00572921175,1.19952365,11.3863,2.1278326e-05,6.6497e-08,0.0303509635,0.00091762494,0.01628246675,0.002587145375,0.005610924675,0.0060105181,476.5056425,477.8491,468.1002,469.087775,332.3918,519.68126,511.6943625,511.536095,481.204085,481.040345,449.62313,278.0019675,4.45776325,3.78677265,54.26544825,1412.351925,21.52861225,7.839025175,1.702700925,99.6791075,21463.33,0.05850411675,0.02588915525,0.03919246675,0.1132048085,0.11716568875,0.11452510125,0.115845396,0.01420858815,0.014051717675,0.007165906658,2.1344824e-05,0.4607409945
992.5,964.32556,72.820391,7.353689775,16.227674,0.23,0.9326166,279.92032,0.009942204,0.000801981675,0.0206950385,0.0,0.0,0.003342043125,0.007383378875,0.007383378875,1.3692031,13.638594875,2.7077614e-05,8.5267e-08,0.023773797,0.001087609975,0.018135771,0.00308445905,0.0066602262,0.006810456,477.2480975,481.1355625,468.14382,468.690095,332.4054125,519.56877,511.6284275,511.65183,481.232115,481.970265,454.3012375,255.06665,5.336130275,4.648786425,58.47604375,1567.8566,20.44886025,8.59030125,1.665082475,99.78875825,25514.6895,0.095544585,0.035625335,0.064037656,0.1294066975,0.1303969225,0.1297367725,0.130066845,0.01655514125,0.018108800875,0.010744185675,2.7162881e-05,0.5196072375
993.0,964.32556,75.59545525,7.633926575,16.227674,0.23,0.9326166,279.92032,0.010867647625,0.000876632038,0.013350329875,0.0,0.0,0.00453254975,0.010013495,0.010013495,1.579530525,14.71850575,3.0947885e-05,9.7672e-08,0.014536246,0.001180856325,0.02223772,0.00397835775,0.008405292625,0.007884178425,478.3885125,482.747965,468.1219625,468.1881725,332.41895,519.4446175,511.59539,511.6915675,481.392785,482.49418,456.51167,246.230855,5.526689025,4.8259439,60.93487475,1615.880825,20.32222575,8.6140905,1.72952835,99.84268,29146.056,0.12184787875,0.039895329,0.0992919775,0.13040635,0.13040635,0.13040635,0.13040635,0.0202678288,0.02455953975,0.011744279662,3.1045557e-05,0.5216254
993.5,964.32556,76.01754,7.676550375,16.227674,0.23,0.9326166,279.92032,0.0115285265,0.0009299414,0.0136738345,0.0,0.0,0.004633376475,0.010236246,0.010236246,1.4965575,15.05616675,3.1987445e-05,1.01022e-07,0.01139163475,0.001198536975,0.02493068075,0.004577628375,0.0095031435,0.0087865815,479.42817,483.7808625,468.0722425,467.979165,332.432405,519.3187125,511.5678325,511.6685675,481.572315,482.7195725,456.8343825,244.9698825,5.551733475,4.852889275,60.431591,1603.821475,20.5219735,8.73612225,1.629017525,99.8151515,31094.0395,0.13156105,0.04039270925,0.119784944,0.13040635,0.13040635,0.13040635,0.13040635,0.022867353375,0.025105868475,0.0124584679,3.2088468e-05,0.5216254
994.0,964.32556,76.0093225,7.675720225,16.227674,0.23,0.9326166,279.92032,0.0123222355,0.00099396545,0.014275947375,0.0,0.0,0.004407296475,0.00973678025,0.00973678025,1.51598085,15.083746625,3.2165141e-05,1.01643e-07,0.013712365625,0.001199851775,0.02173316025,0.00424757495,0.00895796175,0.0086640805,480.4291325,484.563715,468.0233675,467.9066675,332.4458,519.1930675,511.53551,511.6278625,481.7372825,482.8636175,456.9419625,244.9309375,5.552310125,4.8523646,60.714816,1604.191425,20.5313775,8.7072945,1.657373875,99.8150275,32068.848,0.1356418975,0.04038189125,0.128971875,0.13040635,0.13040635,0.13040635,0.13040635,0.0218696172,0.023880856975,0.01331620095,3.2266784e-05,0.5216254
994.5,964.32556,76.07235625,7.682085925,16.227674,0.23,0.9326166,279.92032,0.01203083575,0.000970459885,0.01364818425,0.0,0.0,0.004513095125,0.009970515,0.009970515,1.522725675,15.109941,3.2402512e-05,1.02441e-07,0.012575235625,0.001200492275,0.02250058275,0.0043945696,0.00918023725,0.008683104875,481.360595,485.367685,467.97892,467.8777425,332.45909,519.06786,511.49996,511.58264,481.893615,483.0019475,457.1419375,244.7449825,5.5566229,4.856388875,60.7407085,1602.820525,20.56980425,8.71142575,1.653499625,99.8257685,32627.504,0.1380375625,0.0403924905,0.1340233475,0.13040635,0.13040635,0.13040635,0.13040635,0.022257911725,0.024454125125,0.013001295635,3.2504952e-05,0.5216254
995.0,964.32556,76.071601,7.68200995,16.227674,0.23,0.9326166,279.92032,0.0122063005,0.00098461364,0.01388114225,0.0,0.0,0.0044683438,0.0098716485,0.0098716485,1.5263202,15.121431,3.2505031e-05,1.0281e-07,0.012919586,0.0011990734,0.02204071925,0.004351929325,0.00909285025,0.008690275,482.2613125,486.13459,467.9394,467.87264,332.4723125,518.9428625,511.460855,511.5399875,482.0414475,483.1424725,457.27349,244.8345575,5.55677355,4.856340725,60.7889025,1602.8024,20.55860425,8.708874,1.657044625,99.799861,32975.079,0.1394664025,0.04038102175,0.13703098,0.13040635,0.13040635,0.13040635,0.13040635,0.022135054575,0.0242116408,0.01319091414,3.2607841e-05,0.5216254
995.5,964.32556,76.0932135,7.6841925,16.227674,0.23,0.9326166,279.92032,0.012067153375,0.000973389385,0.013640462,0.0,0.0,0.0045119531,0.00996799175,0.00996799175,1.533416375,15.123553875,3.2639766e-05,1.03273e-07,0.012668216,0.0011981136,0.02213618975,0.004402794125,0.009164962625,0.008710096,483.1260025,486.8842725,467.9048425,467.8822575,332.48543,518.8181075,511.4192975,511.4803725,482.18426,483.2251475,457.1683625,244.800635,5.5583361,4.857720325,60.80957225,1602.6387,20.56426275,8.708033,1.6579836,99.7759,33194.86125,0.1404319925,0.04039165025,0.1385835475,0.13040635,0.13040635,0.13040635,0.13040635,0.02227785275,0.0244479366,0.01304054276,3.274304e-05,0.5216254
996.0,964.32556,76.109235,7.68581,16.227674,0.23,0.9326166,279.92032,0.01226817175,0.000989604475,0.013866003875,0.0,0.0,0.004460695575,0.0098547515,0.0098547515,1.521070025,15.140078,3.2761791e-05,1.03692e-07,0.012906023625,0.0011971924,0.02179720575,0.004382225825,0.00912602225,0.0087228675,483.9681625,487.6296425,467.8755475,467.901905,332.49848,518.6935575,511.3751275,511.425885,482.32043,483.33589,457.2944775,244.74892,5.559196,4.858742925,60.7835025,1602.1803,20.5895415,8.717697875,1.6504667,99.7661535,33340.887,0.1410301325,0.04038627425,0.1399280225,0.13040635,0.13040635,0.13040635,0.13040635,0.022231115575,0.024170198575,0.013257776225,3.2865482e-05,0.5216254
996.5,964.32556,76.116735,7.68656755,16.227674,0.23,0.9326166,279.92032,0.0122396625,0.000987304725,0.01376824275,0.0,0.0,0.004472551425,0.009880944,0.009880944,1.527508675,15.13591775,3.2834033e-05,1.03949e-07,0.01291655875,0.001194933425,0.02163116825,0.004383640325,0.00912218025,0.00871646225,484.783545,488.3328325,467.8515325,467.9283575,332.5114325,518.56926,511.3278675,511.376195,482.44912,483.4583425,457.4340675,244.72004,5.5598376,4.8592219,60.81854425,1602.795325,20.5709595,8.7137845,1.654379525,99.77130375,33437.88475,0.1414269425,0.04038257,0.1408276225,0.13040635,0.13040635,0.13040635,0.13040635,0.022222282825,0.024234439425,0.013226967225,3.2937982e-05,0.5216254
997.0,964.32556,76.11819125,7.686714425,16.227674,0.23,0.9326166,279.92032,0.01225223925,0.000988319275,0.013758635,0.0,0.0,0.00447866545,0.009894451625,0.009894451625,1.52842095,15.13519925,3.2933288e-05,1.04285e-07,0.01290023325,0.0011934558,0.0215693815,0.004400330875,0.00914537775,0.0087359235,485.57316,489.0220425,467.8328825,467.961415,332.5242925,518.4452375,511.27855,511.3091275,482.57328,483.52141,457.29858,244.7268475,5.5599849,4.8593149,60.82602125,1602.93645,20.576608,8.71147225,1.6551475,99.76968,33499.751000000004,0.14169093,0.0403832805,0.1410615775,0.13040635,0.13040635,0.13040635,0.13040635,0.022281632125,0.0242675687,0.013240558525,3.3037573e-05,0.5216254
997.5,964.32556,76.12191975,7.68709105,16.227674,0.23,0.9326166,279.92032,0.01223562575,0.00098697915,0.0137208065,0.0,0.0,0.004483017825,0.00990406675,0.00990406675,1.52982705,15.1327375,3.3032398e-05,1.04615e-07,0.01288573575,0.001191972825,0.02150711575,0.004412077925,0.009160217125,0.00875217475,486.3394025,489.6906125,467.81949,467.999495,332.5370775,518.3214775,511.2270675,511.2484425,482.69157,483.614905,457.4105325,244.7260275,5.560270725,4.8595529,60.843435,1603.408575,20.597257,8.7115875,1.656301925,99.764355,33540.906749999995,0.1418586475,0.040381547,0.141527765,0.13040635,0.13040635,0.13040635,0.13040635,0.0223244698,0.024291151325,0.0132226049,3.3137013e-05,0.5216254
998.0,964.32556,76.1301175,7.68791875,16.227674,0.23,0.9326166,279.92032,0.01229133975,0.000991473275,0.013626721125,0.0,0.0,0.00448172745,0.009901216,0.009901216,1.5288828,15.13343975,3.3130112e-05,1.04936e-07,0.012812008875,0.00119053965,0.02146933525,0.004418980475,0.00916384425,0.0087614735,487.0840725,490.346335,467.8113275,468.04171,332.549765,518.198025,511.17268,511.193315,482.8024275,483.723725,457.5678575,244.704835,5.5607924,4.860076175,60.8358765,1603.557025,20.636447,8.7130025,1.655029675,99.76105725,33569.775,0.1419769275,0.0403805125,0.1419150325,0.13040635,0.13040635,0.13040635,0.13040635,0.022344298225,0.02428415945,0.013282813025,3.3235047e-05,0.5216254
998.5,964.32556,76.133662,7.6882771,16.227674,0.23,0.9326166,279.92032,0.0123152855,0.000993404825,0.013643363,0.0,0.0,0.004475622075,0.00988772825,0.00988772825,1.529341425,15.1314255,3.3229126e-05,1.05255e-07,0.012797603125,0.001189128,0.02138045025,0.00441551565,0.00915213275,0.008760392375,487.8096625,490.983605,467.80819,468.08895,332.56239,518.0748375,511.1166525,511.120315,482.9094575,483.77118,457.40774,244.692385,5.561049425,4.86030245,60.83919675,1603.94075,20.63284375,8.713628,1.655439775,99.760565,33587.33875,0.142058055,0.04038244575,0.141791245,0.13040635,0.13040635,0.13040635,0.13040635,0.022328040775,0.024251078575,0.013308690325,3.333438e-05,0.5216254
999.0,964.32556,76.1367695,7.688590525,16.227674,0.23,0.9326166,279.92032,0.012370727125,0.00099787705,0.0134845215,0.0,0.0,0.0044761987,0.009889002125,0.009889002125,1.5289436,15.12937075,3.332438e-05,1.05556e-07,0.012753842375,0.001187651775,0.02134706375,0.00442202085,0.0091578555,0.00876657,488.5158725,491.6053675,467.8100275,468.140305,332.574915,517.95195,511.0588375,511.0541225,483.011315,483.848725,457.5083575,244.6831175,5.561267075,4.860500925,60.8393885,1604.28895,20.6908045,8.713581,1.655491775,99.760865,33599.298500000004,0.142109775,0.0403828025,0.141962485,0.13040635,0.13040635,0.13040635,0.13040635,0.02234644635,0.02425420295,0.013368604175,3.3429937e-05,0.5216254
999.5,964.32556,76.13956,7.6888726,16.227674,0.23,0.9326166,279.92032,0.01237484175,0.0009982089,0.013446743375,0.0,0.0,0.0044776589,0.00989222775,0.00989222775,1.52984525,15.1265495,3.344045e-05,1.05917e-07,0.01267260775,0.001186709375,0.0213248405,0.0044245343,0.009154844,0.0087691235,489.2038775,492.2101725,467.8167125,468.19504,332.587355,517.82931,510.998305,510.9944425,483.10583,483.9453275,457.6826575,244.676505,5.561480675,4.86067915,60.85263725,1604.731575,20.69239675,8.711966,1.6557912,99.7603485,33609.12375,0.1421374125,0.0403788815,0.14223242,0.13040635,0.13040635,0.13040635,0.13040635,0.0223485018,0.0242621144,0.01337305065,3.3546368e-05,0.5216254
