time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
895.5,0.0,8399.46627,-11.067584515,-11.067584515,-9.851152113,-9.851152113,-8.96000063,-8.96000063,2111.65001,89.123116,88.9442959,19.7079258,19.6683963,21.504572,21.4614146,0.662417176,4498.7534,0.0,109.9444804,0.0375526915,0.0,8399.46627,4728.05685,2111.65001,0.0,0.0
896.0,0.0,7856.008499999999,-0.6155487965,-0.6155487965,-0.5074965485,-0.5074965485,-0.3930308624,-0.3930308624,2112.60826,89.123116,89.123116,19.7168682,19.7168682,21.5124792,21.5124792,0.662228966,4498.7534,0.0,109.9943711,0.0199080984,0.0,7856.008499999999,4502.47937,2112.60826,0.0,0.0
896.5,0.3721081497,7829.74835,-1.67486304514,-1.67486304514,-1.35909642265,-1.35909642265,-1.26935553884,-1.26935553884,2113.27314,89.123116,89.123116,19.7230736,19.7230736,21.5188159,21.5188159,0.661985619,4488.8746,0.0,110.0289855,0.0220576731,0.0,7829.74835,4491.94066,2113.27314,0.0,0.0
897.0,24.12506776,6414.90021,-33.1137771,-33.1137771,-21.9242215,-21.9242215,-20.9344204,-20.9344204,2115.31862,89.123116,89.123116,19.7421646,19.7421646,21.5383103,21.5383103,0.661877028,3858.27395,0.0,110.1354896,0.1040391949,0.0,6414.90021,3904.40627,2115.31862,0.0,0.0
897.5,60.6413767,3999.04773,-45.9439277,-45.9439277,-19.10906225,-19.10906225,-18.0349364,-18.0349364,2120.07752,89.123116,89.123116,19.7865791,19.7865791,21.5836549,21.5836549,0.66186682,2882.78977,0.0,110.3832629,0.168045989,0.0,3999.04773,2901.93081,2120.07752,0.0,0.0
898.0,59.4709442,3008.70922,-24.0638257,-24.0638257,-7.57339283,-7.57339283,-7.03079916,-7.03079916,2125.44437,89.123116,89.123116,19.8366682,19.8366682,21.6347777,21.6347777,0.661779815,2528.047,0.0,110.6626949,0.1276585616,0.0,3008.70922,2492.97739,2125.44437,0.0,0.0
898.5,36.9147096,3047.48284,-15.29327505,-15.29327505,-4.88042605,-4.88042605,-4.4528567,-4.4528567,2129.12218,89.123116,89.123116,19.8709926,19.8709926,21.6698489,21.6698489,0.661625546,2528.047,0.0,110.8541799,0.0854405026,0.0,3047.48284,2511.25883,2129.12218,0.0,0.0
899.0,23.8600353,3064.1115,-9.75783305,-9.75783305,-3.13067026,-3.13067026,-2.75306241,-2.75306241,2131.55838,89.123116,89.123116,19.8937291,19.8937291,21.693287,21.693287,0.661438295,2528.047,0.0,110.9810214,0.0601460828,0.0,3064.1115,2519.60059,2131.55838,0.0,0.0
899.5,16.31273785,3067.83559,-6.77615262,-6.77615262,-2.17695682,-2.17695682,-1.79740053,-1.79740053,2133.39046,89.123116,89.123116,19.9108281,19.9108281,21.7109401,21.7109401,0.661232052,2528.047,0.0,111.0764115,0.0458273491,0.0,3067.83559,2522.21999,2133.39046,0.0,0.0
900.0,13.567934,3075.35994,-5.56269288,-5.56269288,-1.79148756,-1.79148756,-1.43474201,-1.43474201,2134.83757,89.123116,89.123116,19.9243339,19.9243339,21.7248817,21.7248817,0.661012285,2528.047,0.0,111.1517562,0.0402488537,0.0,3075.35994,2526.19587,2134.83757,0.0,0.0
900.5,13.567934,3076.51758,-5.65421497,-5.65421497,-1.82163061,-1.82163061,-1.46202685,-1.46202685,2136.22965,89.335207,89.335207,19.9847865,19.9847865,21.7896523,21.7896523,0.660790755,2528.047,0.0,111.2242383,0.0408363208,0.0,3076.51758,2527.49041,2136.22965,0.0,0.0
901.0,13.567934,3073.96611,-5.66580085,-5.66580085,-1.8238492,-1.8238492,-1.46409522,-1.46409522,2138.1308,103.1233558,99.180737,23.0902676,22.2071778,25.1603026,24.1981358,0.66054339,2528.047,0.0,111.3232205,0.0723554918,0.0,3073.96611,2527.53879,2138.1308,0.0,0.0
901.5,13.567934,3070.21881,-5.66722907,-5.66722907,-1.82208538,-1.82208538,-1.46256841,-1.46256841,2140.78307,124.5100456,100.7522066,27.9134157,22.5868564,30.4115894,24.6083379,0.660253591,2528.047,0.0,111.4613159,0.0769581365,0.0,3070.21881,2527.52819,2140.78307,0.0,0.0
902.0,13.567934,3066.51415,-5.66684286,-5.66684286,-1.81976269,-1.81976269,-1.46053306,-1.46053306,2143.42694,132.32068,100.6049214,29.7005846,22.5816913,32.356767,24.6012175,0.659962253,2528.047,0.0,111.5989667,0.0759921504,0.0,3066.51415,2527.53034,2143.42694,0.0,0.0
902.5,13.4998843,3062.75073,-5.65513274,-5.65513274,-1.81377676,-1.81377676,-1.45517756,-1.45517756,2146.03739,132.32068,100.4467446,29.7367564,22.5736443,32.3942545,24.5909929,0.659670942,2528.047,0.0,111.7348813,0.074897919,0.0,3062.75073,2527.48859,2146.03739,0.0,0.0
903.0,9.1583556,3051.02689,-3.91124426,-3.91124426,-1.24994818,-1.24994818,-0.969335891,-0.969335891,2148.42733,132.32068,98.3386769,29.7698725,22.1244479,32.4317967,24.1027345,0.659379683,2528.047,0.0,111.859316,0.0595464667,0.0,3051.02689,2524.00566,2148.42733,0.0,0.0
903.5,2.4423539124,3046.03624,-1.0092858909,-1.0147821319,-0.32197925747,-0.32373242937,-0.24173525927,-0.24403896597,2150.07829,132.087561,95.2719647,29.7402489,21.4509915,32.4031933,23.3717103,0.65908846,2528.047,0.0,111.9452724,0.0364531342,0.0,3046.03624,2522.89302,2150.07829,0.0,0.0
904.0,0.0,3052.89512,0.105054231906,0.081228782166,0.033563665538,0.025952596178,0.04409584683,0.03409632093,2151.11871,116.9324727,94.0592985,26.3405536,21.1882353,28.7001213,23.0862459,0.658797293,2528.047,0.0,111.9994464,0.0275796308,0.0,3052.89512,2526.35454,2151.11871,0.0,0.0
904.5,0.0,3054.45732,-0.00430984967,-0.00430984967,-0.001378593318,-0.001378593318,-0.001029373665,-0.001029373665,2152.01355,93.4255449,90.9413904,21.0540937,20.4943373,22.9489703,22.3390848,0.65851023,2528.047,0.0,112.0460365,0.01748108406,0.0,3054.45732,2527.52707,2152.01355,0.0,0.0
905.0,0.0,3054.26632,0.00109442667,0.00109442667,0.000350042126,0.000350042126,0.000459830362,0.000459830362,2152.16446,84.84058,84.84058,19.1208739,19.1208739,20.8673072,20.8673072,0.658264588,2528.047,0.0,112.053893,-0.00230081693,0.0,3054.26632,2527.53571,2152.16446,0.0,0.0
905.5,0.0,3054.39267,0.00059949527,0.00059949527,0.00019175142,0.00019175142,0.000251891707,0.000251891707,2152.08595,84.981208,84.981208,19.1518688,19.1518688,20.900254,20.900254,0.658031012,2528.047,0.0,112.049808,-0.00183132577,0.0,3054.39267,2527.54238,2152.08595,0.0,0.0
906.0,0.0,3054.01744,-0.00603929697,-0.00603929697,-0.001931386674,-0.001931386674,-0.001470234093,-0.001470234093,2152.37471,94.1234201,92.3059145,21.2151569,20.8054444,23.1178996,22.6715034,0.657778435,2528.047,0.0,112.0648395,0.0218209338,0.0,3054.01744,2527.55485,2152.37471,0.0,0.0
906.5,0.0,3052.71088,-0.00768395065,-0.00768395065,-0.002456404,-0.002456404,-0.0018698172,-0.0018698172,2153.28936,108.2577414,94.023164,24.4113555,21.2014645,26.5966715,23.0994349,0.657489627,2528.047,0.0,112.11246,0.0272144474,0.0,3052.71088,2527.54524,2153.28936,0.0,0.0
907.0,0.0,3051.39918,-0.00746498867,-0.00746498867,-0.002385377,-0.002385377,-0.00181566775,-0.00181566775,2154.22383,110.4409366,93.9634745,24.9143101,21.1971995,27.1441,23.0943124,0.657198678,2528.047,0.0,112.1611145,0.0268472316,0.0,3051.39918,2527.54513,2154.22383,0.0,0.0
907.5,0.0,3050.10852,-0.00736173138,-0.00736173138,-0.00235138683,-0.00235138683,-0.00178971483,-0.00178971483,2155.14571,105.794446,93.904477,23.8763248,21.1929564,26.0126897,23.089221,0.656907796,2528.047,0.0,112.209114,0.0264847416,0.0,3050.10852,2527.54633,2155.14571,0.0,0.0
908.0,0.0,3048.83537,-0.0072620713,-0.0072620713,-0.00231858645,-0.00231858645,-0.00176467086,-0.00176467086,2156.05511,104.0975,93.8460574,23.5032965,21.1887091,25.6057701,23.0841321,0.656616957,2528.047,0.0,112.256463,0.0261263654,0.0,3048.83537,2527.54757,2156.05511,0.0,0.0
908.5,0.0,3047.57937,-0.00716358317,-0.00716358317,-0.00228619968,-0.00228619968,-0.00173994492,-0.00173994492,2156.95216,104.0975,93.7882035,23.5130763,21.1844568,25.6159193,23.0790452,0.656326152,2528.047,0.0,112.3031685,0.0257720435,0.0,3047.57937,2527.54867,2156.95216,0.0,0.0
909.0,0.0,3046.34054,-0.0070662097,-0.0070662097,-0.00225420695,-0.00225420695,-0.00171552206,-0.00171552206,2157.83713,104.0975,93.7309068,23.5227229,21.1802015,25.6259309,23.0739605,0.65603542,2528.047,0.0,112.349243,0.0254217286,0.0,3046.34054,2527.54992,2157.83713,0.0,0.0
909.5,0.0,3045.11855,-0.00696993681,-0.00696993681,-0.00222260279,-0.00222260279,-0.001691398,-0.001691398,2158.70996,103.89906,93.674161,23.4873701,21.1759413,25.5869282,23.068878,0.65574469,2528.047,0.0,112.3946905,0.0250753733,0.0,3045.11855,2527.55115,2158.70996,0.0,0.0
910.0,0.0,3044.02358,-0.00384358058,-0.00384358058,-0.001225277978,-0.001225277978,-0.000856509861,-0.000856509861,2159.47764,90.998352,89.627874,20.5782824,20.2683951,22.4311915,22.0936072,0.655459653,2528.047,0.0,112.4346573,0.011843524784,0.0,3044.02358,2527.54375,2159.47764,0.0,0.0
910.5,0.0,3044.79509,0.0134922168,0.0134922168,0.00430236856,0.00430236856,0.0056535936,0.0056535936,2158.89196,70.862317,70.862317,16.0207445,16.0207445,17.5561156,17.5561156,0.65523889,2528.047,0.0,112.4041641,-0.0487860949,0.0,3044.79509,2527.52281,2158.89196,0.0,0.0
911.0,0.0,3048.46721,0.0275642447,0.0275642447,0.00879991319,0.00879991319,0.01156221975,0.01156221975,2156.28105,55.37285,55.37285,12.5038558,12.5038558,13.8519863,13.8519863,0.655087738,2528.047,0.0,112.2682275,-0.0984427481,0.0,3048.46721,2527.52628,2156.28105,0.0,0.0
911.5,0.0,3054.22497,0.0386476194,0.0386476194,0.0123616057,0.0123616057,0.0162386614,0.0162386614,2152.17358,42.6825136,42.6825136,9.6200781,9.6200781,10.80351965,10.80351965,0.654975505,2528.047,0.0,112.0543654,-0.1387570165,0.0,3054.22497,2527.52378,2152.17358,0.0,0.0
912.0,0.0,3061.47283,0.0428191935,0.0428191935,0.0137276171,0.0137276171,0.0180286448,0.0180286448,2147.02111,38.04788,38.04788,8.5545147,8.5545147,9.6674706,9.6674706,0.65488803,2528.047,0.0,111.7861001,-0.152810562,0.0,3061.47283,2527.53119,2147.02111,0.0,0.0
912.5,0.0,3068.85719,0.0422649326,0.0422649326,0.01358267885,0.01358267885,0.0178336818,0.0178336818,2141.75425,37.9064736,37.9064736,8.5018498,8.5018498,9.61631545,9.61631545,0.654804009,2528.047,0.0,111.5118788,-0.152291395,0.0,3068.85719,2527.52862,2141.75425,0.0,0.0
913.0,0.0,3076.70953,0.0499300887,0.0499300887,0.016088115,0.016088115,0.0211173095,0.0211173095,2136.11833,28.7135986,28.7135986,6.42383225,6.42383225,7.62198481,7.62198481,0.654727493,2528.047,0.0,111.2184425,-0.180998196,0.0,3076.70953,2527.50531,2136.11833,0.0,0.0
913.5,-0.07077505733,3086.44241,0.0747308763,0.0747308763,0.0241600091,0.0241600091,0.0317010717,0.0317010717,2129.07715,14.4546058,14.4546058,3.22366703,3.22366703,4.1298201,4.1298201,0.654678205,2528.047,0.0,110.851837,-0.225961518,0.0,3086.44241,2527.44388,2129.07715,0.0,0.0
914.0,-4.57975264,3089.42361,1.888488257,1.888488257,0.611066025,0.611066025,0.801723038,0.801723038,2120.76598,9.247083,9.247083,2.05364839,2.05364839,2.68681254,2.68681254,0.654650813,2528.047,0.0,110.419112,-0.249700764,0.0,3089.42361,2523.83157,2120.76598,0.0,0.0
914.5,-11.3672508,3099.35462,4.86422415,4.86422415,1.57908112,1.57908112,1.99765631,1.99765631,2111.92776,9.2264812,9.2264812,2.04054247,2.04054247,2.67085304,2.67085304,0.654617647,2528.047,0.0,109.9589442,-0.261239589,0.0,3099.35462,2522.80336,2111.92776,0.0,0.0
915.0,-1.928368514,3143.51683,1.188808191,1.188808191,0.3881006896,0.3881006896,0.5962004292,0.5962004292,2103.03085,7.88715597,7.88715597,1.73713399,1.73713399,2.27472267,2.27472267,0.654583898,2528.047,0.0,109.4957219,-0.246569917,0.0,3143.51683,2535.98474,2103.03085,0.0,0.0
915.5,16.5967651,3164.8862,-6.88345464,-6.88345464,-2.28200004,-2.28200004,-1.91871133,-1.91871133,2095.03978,5.90729537,5.90729537,1.29610815,1.29610815,1.69789981,1.69789981,0.654573976,2528.047,0.0,109.0796568,-0.215898717,0.0,3164.8862,2540.21078,2095.03978,0.0,0.0
916.0,23.333616,3151.74944,-9.8887941,-9.8887941,-3.2638807,-3.2638807,-2.88339441,-2.88339441,2088.13148,11.49446707,11.49446707,2.51293437,2.51293437,3.27494611,3.27494611,0.654576993,2528.047,0.0,108.719973,-0.183497606,0.0,3151.74944,2530.71073,2088.13148,0.0,0.0
916.5,23.333616,3161.1095,-8.1942373,-8.1942373,-2.69969662,-2.69969662,-2.30855834,-2.30855834,2082.34756,21.3376163,21.3376163,4.65251677,4.65251677,5.77902591,5.77902591,0.654563013,2537.2219,0.0,108.4188271,-0.153554158,0.0,3161.1095,2531.22835,2082.34756,0.0,0.0
917.0,23.333616,4520.40935,12.1372908,12.1372908,5.71054298,5.71054298,6.25537601,6.25537601,2076.67482,24.932938,24.932938,5.42213791,5.42213791,6.60783848,6.60783848,0.654488381,3121.97424,0.0,108.1234764,-0.176265515,0.0,4520.40935,3093.53079,2076.67482,0.0,0.0
917.5,23.21668,6775.845579999999,9.3940291,9.3940291,6.52232377,6.52232377,7.23103009,7.23103009,2070.65037,24.932938,24.932938,5.4064084,5.4064084,6.59028585,6.59028585,0.654359073,4026.55012,0.0,107.809811,-0.170555706,0.0,6775.845579999999,4028.51687,2070.65037,0.0,0.0
918.0,15.7501916,7612.26059,-8.00715647,-8.00715647,-6.39302269,-6.39302269,-5.58970072,-5.58970072,2065.26533,24.932938,24.932938,5.39234809,5.39234809,6.57458882,6.57458882,0.6542976,4355.5156,0.0,107.5294329,-0.148020276,0.0,7612.26059,4373.41102,2065.26533,0.0,0.0
918.5,4.20030642794,7552.36211,-1.7446540366,-1.7446540366,-1.3796972123,-1.3796972123,-1.068770065,-1.068770065,2059.7318,24.932938,24.932938,5.37790013,5.37790013,6.55845167,6.55845167,0.654269732,4355.5156,0.0,107.2413249,-0.171387922,0.0,7552.36211,4345.25587,2059.7318,0.0,0.0
919.0,0.0,7573.34541,0.192265153,0.192265153,0.1524054563,0.1524054563,0.1948653371,0.1948653371,2053.61882,24.932938,24.932938,5.36193936,5.36193936,6.54061613,6.54061613,0.654216504,4355.5156,0.0,106.923048,-0.178570729,0.0,7573.34541,4350.41781,2053.61882,0.0,0.0
919.5,0.0,7586.66689,0.0534069315,0.0534069315,0.042429342,0.042429342,0.054275103,0.054275103,2047.47053,25.0074372,25.0074372,5.36183832,5.36183832,6.53923473,6.53923473,0.654161302,4355.5156,0.0,106.6029325,-0.177000424,0.0,7586.66689,4352.37112,2047.47053,0.0,0.0
920.0,0.0,7595.052409999999,0.0448319238,0.0448319238,0.0356566323,0.0356566323,0.0456220767,0.0456220767,2041.57437,29.848594,29.848594,6.38106243,6.38106243,7.5650826,7.5650826,0.65410293,4355.5156,0.0,106.2959461,-0.16028646,0.0,7595.052409999999,4352.41761,2041.57437,0.0,0.0
920.5,0.0,7602.202650000001,0.0375121012,0.0375121012,0.0298630223,0.0298630223,0.0382167235,0.0382167235,2036.47303,37.3571178,37.3571178,7.96645039,7.96645039,9.0829162,9.0829162,0.654031472,4355.5156,0.0,106.03034,-0.135082676,0.0,7602.202650000001,4352.41419,2036.47303,0.0,0.0
921.0,0.0,7608.3936,0.0346596478,0.0346596478,0.0276150605,0.0276150605,0.035346007,0.035346007,2032.03655,40.098984,40.098984,8.5328378,8.5328378,9.644763,9.644763,0.65394893,4355.5156,0.0,105.799352,-0.125423542,0.0,7608.3936,4352.39983,2032.03655,0.0,0.0
921.5,0.0,7614.439049999999,0.0346463937,0.0346463937,0.0276264082,0.0276264082,0.0353663653,0.0353663653,2027.71353,40.098984,40.098984,8.51468475,8.51468475,9.6255505,9.6255505,0.653864911,4355.5156,0.0,105.5742706,-0.1246661524,0.0,7614.439049999999,4352.39121,2027.71353,0.0,0.0
922.0,0.0,7620.454609999999,0.0344433152,0.0344433152,0.0274861728,0.0274861728,0.0351926241,0.0351926241,2023.41662,40.098984,40.098984,8.4966414,8.4966414,9.60644845,9.60644845,0.65378107,4355.5156,0.0,105.3505514,-0.1239146007,0.0,7620.454609999999,4352.38547,2023.41662,0.0,0.0
922.5,0.0,7626.43398,0.034236216,0.034236216,0.0273423434,0.0273423434,0.035014189,0.035014189,2019.1456,40.098984,40.098984,8.4787066,8.4787066,9.5874564,9.5874564,0.653697405,4355.5156,0.0,105.1281753,-0.1231691454,0.0,7626.43398,4352.37978,2019.1456,0.0,0.0
923.0,0.0,7632.377539999999,0.0340306898,0.0340306898,0.0271993832,0.0271993832,0.0348367759,0.0348367759,2014.90021,40.098984,40.098984,8.46087985,8.46087985,9.568573,9.568573,0.653613945,4355.5156,0.0,104.9071398,-0.1224297275,0.0,7632.377539999999,4352.37402,2014.90021,0.0,0.0
923.5,0.0,7638.285379999999,0.033826823,0.033826823,0.027057368,0.027057368,0.0346604808,0.0346604808,2010.68033,40.098984,40.098984,8.44315985,8.44315985,9.5497985,9.5497985,0.653530662,4355.5156,0.0,104.6874267,-0.1216962902,0.0,7638.285379999999,4352.36824,2010.68033,0.0,0.0
924.0,0.0,7644.1579,0.0336245997,0.0336245997,0.0269162918,0.0269162918,0.0344852984,0.0344852984,2006.48569,40.098984,40.098984,8.42554565,8.42554565,9.5311312,9.5311312,0.653447574,4355.5156,0.0,104.4690285,-0.1209687649,0.0,7644.1579,4352.3628,2006.48569,0.0,0.0
924.5,0.0,7649.99558,0.0334536371,0.0334536371,0.0267998965,0.0267998965,0.0343416568,0.0343416568,2002.31562,40.0164919,40.0164919,8.3907541,8.3907541,9.49384385,9.49384385,0.653364704,4355.5156,0.0,104.2519125,-0.1205134254,0.0,7649.99558,4352.35707,2002.31562,0.0,0.0
925.0,0.0,7656.105509999999,0.0378874442,0.0378874442,0.030376539,0.030376539,0.0389314297,0.0389314297,1997.93556,34.6559603,34.6559603,7.25117899,7.25117899,8.3813784,8.3813784,0.653286192,4355.5156,0.0,104.0238626,-0.137103515,0.0,7656.105509999999,4352.34182,1997.93556,0.0,0.0
925.5,-0.1236354126,7663.17343,0.0662043255,0.0662043255,0.0531324949,0.0531324949,0.0681102584,0.0681102584,1992.74086,26.3418997,26.3418997,5.49739753,5.49739753,6.66080365,6.66080365,0.653222251,4355.5156,0.0,103.7533961,-0.163301365,0.0,7663.17343,4352.2497,1992.74086,0.0,0.0
926.0,-8.02221077,7656.4547,3.23789237,3.23789237,2.59579444,2.59579444,3.25802056,3.25802056,1986.68093,23.30588,23.30588,4.84866547,4.84866547,5.98788203,5.98788203,0.653159697,4355.5156,0.0,103.4378828,-0.18680515,0.0,7656.4547,4345.91567,1986.68093,0.0,0.0
926.5,-20.2242839,7661.24676,8.50386662,8.50386662,6.82298698,6.82298698,7.77817696,7.77817696,1979.83331,23.30588,23.30588,4.83195324,4.83195324,5.96896383,5.96896383,0.653054831,4355.5156,0.0,103.081356,-0.209012726,0.0,7661.24676,4343.91139,1979.83331,0.0,0.0
927.0,-23.6515452,7688.66597,10.0730805,10.0730805,8.11012665,8.11012665,8.986626,8.986626,1972.43828,23.30588,23.30588,4.8139051,4.8139051,5.94852116,5.94852116,0.652915037,4355.5156,0.0,102.6963289,-0.214479581,0.0,7688.66597,4351.00279,1972.43828,0.0,0.0
927.5,-22.079517,7704.578200000001,9.2468563,9.2468563,7.46050291,7.46050291,8.41028185,8.41028185,1965.10401,23.30588,23.30588,4.7960052,4.7960052,5.92823407,5.92823407,0.65277666,4355.5156,0.0,102.3144649,-0.209964086,0.0,7704.578200000001,4353.34153,1965.10401,0.0,0.0
928.0,-21.507786,7712.845960000001,8.987751,8.987751,7.2592961,7.2592961,8.2298598,8.2298598,1957.89426,23.30588,23.30588,4.77840907,4.77840907,5.90827901,5.90827901,0.652643377,4355.5156,0.0,101.9390855,-0.207626022,0.0,7712.845960000001,4352.57217,1957.89426,0.0,0.0
928.5,-21.507786,7722.22292,9.0063653,9.0063653,7.28317097,7.28317097,8.2547237,8.2547237,1950.73639,23.30588,23.30588,4.76093969,4.76093969,5.88845556,5.88845556,0.652510713,4355.5156,0.0,101.5664056,-0.206451068,0.0,7722.22292,4352.29447,1950.73639,0.0,0.0
929.0,-21.507786,7732.171060000001,9.006591,9.006591,7.29273641,7.29273641,8.26664285,8.26664285,1943.61973,23.30588,23.30588,4.74357092,4.74357092,5.8687344,5.8687344,0.652378086,4355.5156,0.0,101.1958727,-0.205255452,0.0,7732.171060000001,4352.27876,1943.61973,0.0,0.0
929.5,-21.507786,7742.07645,9.00627215,9.00627215,7.30182011,7.30182011,8.27817,8.27817,1936.54422,23.30588,23.30588,4.72630254,4.72630254,5.84914318,5.84914318,0.652245545,4355.5156,0.0,100.8274805,-0.204070138,0.0,7742.07645,4352.26904,1936.54422,0.0,0.0
930.0,-21.507786,7751.92517,9.00594615,9.00594615,7.31084403,7.31084403,8.2899633,8.2899633,1929.50951,23.30588,23.30588,4.70913377,4.70913377,5.82998967,5.82998967,0.652113094,4355.5156,0.0,100.4612139,-0.202895922,0.0,7751.92517,4352.2596,1929.50951,0.0,0.0
930.5,-21.507786,7748.59118,6.8245737,6.8245737,5.56364861,5.56364861,6.52900905,6.52900905,1922.52359,23.4917503,23.4917503,4.72944493,4.72944493,5.85044036,5.85044036,0.65198164,4341.99129,0.0,100.0974839,-0.197345567,0.0,7748.59118,4346.79329,1922.52359,0.0,0.0
931.0,-21.507786,5760.22149,-23.2089097,-23.2089097,-14.07491735,-14.07491735,-13.3277603,-13.3277603,1917.2179,35.5985034,35.5985034,7.14654058,7.14654058,8.26585686,8.26585686,0.651958202,3478.45221,0.0,99.8212405,-0.1050635614,0.0,5760.22149,3516.32012,1917.2179,0.0,0.0
931.5,-21.507786,2448.37421,-18.64744707,-18.64744707,-5.159174835,-5.159174835,-4.69926677,-4.69926677,1914.57817,54.4153036,54.4153036,10.9096885,10.9096885,12.1835817,12.1835817,0.65194612,2145.71428,0.0,99.6838033,-0.0516737312,0.0,2448.37421,2136.69464,1914.57817,0.0,0.0
932.0,-21.507786,1660.99638,18.3026368,18.3026368,3.15630987,3.15630987,3.58029088,3.58029088,1912.23621,63.787379,63.787379,12.7732519,12.7732519,14.13643375,14.13643375,0.651816204,1856.60931,0.0,99.561865,-0.0852320292,0.0,1660.99638,1807.69348,1912.23621,0.0,0.0
932.5,-21.4001112,2513.75383,15.4544009,15.4544009,4.04883024,4.04883024,4.48606156,4.48606156,1909.6027,67.682051,67.682051,13.53451575,13.53451575,14.9570232,14.9570232,0.651620922,2160.83984,0.0,99.4247512,-0.0671202259,0.0,2513.75383,2160.99439,1909.6027,0.0,0.0
933.0,-14.517756,2815.86696,5.73105169,5.73105169,1.69149732,1.69149732,2.10926905,2.10926905,1907.79696,69.10506,69.10506,13.8060865,13.8060865,15.25168385,15.25168385,0.651426257,2271.4744,0.0,99.3307335,-0.037286255,0.0,2815.86696,2285.65156,1907.79696,0.0,0.0
933.5,-3.80144502448,2800.33627,1.558006825649,1.558006825649,0.456930415956,0.456930415956,0.612585373277,0.612585373277,1906.85122,68.876367,68.876367,13.75358175,13.75358175,15.1952251,15.1952251,0.651261402,2271.4744,0.0,99.281495,-0.0181216512,0.0,2800.33627,2278.63692,1906.85122,0.0,0.0
934.0,4.55534468,2796.47668,-1.92873833,-1.92873833,-0.564771382,-0.564771382,-0.425573449,-0.425573449,1905.89123,53.9846725,53.9846725,10.7748527,10.7748527,12.039094,12.039094,0.651129318,2271.4744,0.0,99.2315122,-0.0503240189,0.0,2796.47668,2276.47039,1905.89123,0.0,0.0
934.5,11.4931633,2798.7473,-4.77013792,-4.77013792,-1.39816726,-1.39816726,-1.092046583,-1.092046583,1903.08049,30.8798114,30.8798114,6.15477772,6.15477772,7.267025,7.267025,0.651052282,2271.4744,0.0,99.0851691,-0.1115888814,0.0,2798.7473,2275.77402,1903.08049,0.0,0.0
935.0,14.016445,2796.2844,-5.8811811,-5.8811811,-1.72216929,-1.72216929,-1.37717129,-1.37717129,1898.6798,22.437946,22.437946,4.46132066,4.46132066,5.56128355,5.56128355,0.65101344,2271.4744,0.0,98.8560442,-0.133318732,0.0,2796.2844,2272.17972,1898.6798,0.0,0.0
935.5,13.94601425,2793.15911,-6.89141335,-6.89141335,-2.00911395,-2.00911395,-1.65826682,-1.65826682,1894.08375,22.437946,22.437946,4.45052144,4.45052144,5.54920951,5.54920951,0.650979665,2264.6126,0.0,98.6167485,-0.130893871,0.0,2793.15911,2268.19564,1894.08375,0.0,0.0
936.0,9.46110046,1780.24512,-20.2816229,-20.2816229,-3.84857898,-3.84857898,-3.44123007,-3.44123007,1889.96351,22.437946,22.437946,4.44084013,4.44084013,5.53838029,5.53838029,0.65095989,1827.66228,0.0,98.402226,-0.1121514594,0.0,1780.24512,1844.30889,1889.96351,0.0,0.0
936.5,2.5232572841,99.6817169,-15.9592377,-15.9592377,-0.2369052102,-0.2369052102,0.0165179889,0.0165179889,1885.82879,22.2979688,22.2979688,4.40351106,4.40351106,5.49747974,5.49747974,0.65092786,1147.182405,0.0,98.1869471,-0.1275318189,0.0,99.6817169,1142.59978,1885.82879,0.0,0.0
937.0,0.0,-1184.794393,-9.66235195,-9.66235195,1.204544103,1.204544103,1.52652113,1.52652113,1880.75579,13.1946,13.1946,2.59943133,2.59943133,3.38732861,3.38732861,0.650881554,611.481447,0.0,97.922818,-0.170048112,0.0,-1184.794393,605.157743,1880.75579,0.0,0.0
937.5,0.0,-2239.47157,-9.3223326,-9.3223326,2.15259573,2.15259573,2.50729292,2.50729292,1874.1099,-0.926464805,-0.926464805,-0.180960476,-0.180960476,0.0078536905,0.0078536905,0.650851378,163.073429522,0.0,97.576794,-0.215315386,0.0,-2239.47157,162.41826943,1874.1099,0.0,0.0
938.0,0.0,-2644.54904,0.740481816,0.740481816,-0.2056839195,-0.2056839195,-0.1539719001,-0.1539719001,1865.92907,-6.0841384,-6.0841384,-1.1888384,-1.1888384,-0.89615508,-0.89615508,0.650847351,0.0,0.0,97.150856,-0.248974925,0.0,-2644.54904,-10.914144646,1865.92907,0.0,0.0
938.5,0.0,-2601.25278,0.1028863476,0.1028863476,-0.0280412526,-0.0280412526,-0.0209428247,-0.0209428247,1857.3692,-6.0841384,-6.0841384,-1.18338466,-1.18338466,-0.891547878,-0.891547878,0.650854751,0.0,0.0,96.7051785,-0.246445387,0.0,-2601.25278,2.10367045,1857.3692,0.0,0.0
