time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1441.0,970.3336,12.10239725,1.229762075,5.0634384,0.23,0.8163299,297.68588,0.000794899125,6.4120044e-05,0.0263409425,0.0,0.0,0.003050074875,0.006738350475,0.006738350475,0.98311611,5.624019875,1.441532e-05,5.6897e-08,2e-12,0.00023065192,0.0980074275,7.7e-11,9.63547e-07,8.30479e-07,470.04568,468.93382,491.81833,488.6109325,350.4503325,512.712055,505.51156,505.09951,485.42929,483.5855925,458.4802225,484.5019625,1.39549335,0.77260585,43.9212265,1212.047275,15.5369385,1.44290785,2.76600345,99.0196035,12332.55825,0.0094361335,0.00731000325,0.00970491625,0.040943537,0.040943537,0.040943537,0.040943537,1.794103e-06,0.016526775825,0.000859019169,1.4472217e-05,0.163774148
1441.5,970.3336,12.095406625,1.22905175,5.0634384,0.23,0.8163299,297.68588,0.000797021855,6.4291271e-05,0.0262685515,0.0,0.0,0.003064212675,0.006769584475,0.006769584475,0.98468,5.6366371,1.4560489e-05,5.7364e-08,2e-12,0.000230665848,0.0982935775,8.1e-11,1.027016e-06,8.82576e-07,469.818955,468.7149975,491.88301,488.6236925,350.4476025,512.699825,505.37495,504.975345,485.065165,483.26634,458.4149175,485.3459525,1.394980375,0.7721595475,43.910643,1212.04185,15.53947025,1.44536535,2.76163835,98.8446225,12265.0205,0.0093516095,0.007284545325,0.009496623,0.040943537,0.040943537,0.040943537,0.040943537,1.909672e-06,0.016603381625,0.000861313126,1.4617854e-05,0.163774148
1442.0,970.3336,12.09717975,1.229231875,5.0634384,0.23,0.8163299,297.68588,0.000793116308,6.3976233e-05,0.0262816275,0.0,0.0,0.003060861375,0.0067621805,0.0067621805,0.9837169075,5.632909775,1.4608086e-05,5.7506e-08,2e-12,0.000230031922,0.098295131,7.9e-11,1.017565e-06,8.77617e-07,469.595855,468.499715,491.95037,488.63308,350.44486,512.6876525,505.23858,504.84799,484.7061525,482.93453,458.3711925,485.528775,1.395060175,0.7722727325,43.9155805,1212.163425,15.540331,1.445022075,2.76010995,98.7668415,12217.9715,0.00930490825,0.007276116625,0.0094304225,0.040943537,0.040943537,0.040943537,0.040943537,1.89526e-06,0.016585222375,0.00085709254,1.4665593e-05,0.163774148
1442.5,970.3336,12.0987825,1.22939475,5.0634384,0.23,0.8163299,297.68588,0.0007882151,6.3580881e-05,0.026273606,0.0,0.0,0.003059031825,0.006758138775,0.006758138775,0.98303528,5.63033735,1.4654683e-05,5.7651e-08,2e-12,0.000229458192,0.098329055,7.7e-11,1.010812e-06,8.74365e-07,469.37468,468.2858275,492.0145025,488.64009,350.4421075,512.67559,505.1042075,504.722655,484.3524325,482.606305,458.33512,485.5813425,1.395174075,0.7723750825,43.90819275,1212.136125,15.5402035,1.44609615,2.759012775,98.73183875,12172.30125,0.00927063975,0.00727661775,0.009489128,0.040943537,0.040943537,0.040943537,0.040943537,1.885254e-06,0.016575309375,0.000851795981,1.4712334e-05,0.163774148
1443.0,970.3336,12.0873975,1.228237925,5.0634384,0.23,0.8163299,297.68588,0.00078573204,6.3380584e-05,0.026281122,0.0,0.0,0.0030585468,0.006757066925,0.006757066925,0.9829179075,5.630155825,1.4702894e-05,5.7799e-08,2e-12,0.000228917242,0.0983589775,7.5e-11,1.005038e-06,8.7178e-07,469.1550975,468.07058,492.074215,488.6450775,350.4393625,512.66356,504.9722525,504.5994725,484.00422,482.2827275,458.3005975,486.089735,1.394349025,0.7716482725,43.883769,1211.8056,15.5381815,1.44922315,2.758400575,98.715712,12122.472625,0.0092354695,0.00727889085,0.0094168605,0.040943537,0.040943537,0.040943537,0.040943537,1.876894e-06,0.01657268065,0.000849112624,1.4760693e-05,0.163774148
1443.5,970.3336,12.08842375,1.228342225,5.0634384,0.23,0.8163299,297.68588,0.000783201388,6.3176458e-05,0.02627751825,0.0,0.0,0.003058133475,0.0067561539,0.0067561539,0.9828347725,5.629713275,1.476063e-05,5.7978e-08,2e-12,0.00022846324,0.0984296725,7.4e-11,9.99752e-07,8.69835e-07,468.93692,467.8599925,492.12957,488.6474,350.4366075,512.651685,504.8427125,504.4790925,483.6613625,481.964665,458.2676175,486.0682075,1.394435875,0.77171378,43.885794,1211.9667,15.53890925,1.4487882,2.75787575,98.70963775,12077.026249999995,0.009198676875,0.00727728265,0.009308658,0.040943537,0.040943537,0.040943537,0.040943537,1.869661e-06,0.016570441275,0.000846377845,1.4818607e-05,0.163774148
1444.0,970.3336,12.08489325,1.22798345,5.0634384,0.23,0.8163299,297.68588,0.000779498892,6.2877793e-05,0.02627908425,0.0,0.0,0.003057537575,0.00675483735,0.00675483735,0.982683025,5.62912095,1.4815286e-05,5.8146e-08,2e-12,0.000227994845,0.09845122875,7.3e-11,9.98368e-07,8.70279e-07,468.720375,467.6501625,492.1805575,488.645575,350.4338525,512.63989,504.71563,504.3605625,483.32387,481.6510375,458.233315,486.2186125,1.394165275,0.771488425,43.8771075,1211.856375,15.5379275,1.45003625,2.75752945,98.706875,12046.54725,0.009176679875,0.007278245925,0.009252766625,0.040943537,0.040943537,0.040943537,0.040943537,1.86872e-06,0.016567212275,0.000842376685,1.4873431e-05,0.163774148
1444.5,970.3336,12.08407425,1.227900275,5.0634384,0.23,0.8163299,297.68588,0.00077844925,6.2793123e-05,0.02627039225,0.0,0.0,0.003056803675,0.00675321585,0.00675321585,0.9822283675,5.627639075,1.4860119e-05,5.8282e-08,2e-12,0.000227473968,0.0984806675,7.2e-11,9.92156e-07,8.67242e-07,468.5051475,467.4431725,492.22676,488.6407325,350.4311,512.6282125,504.590895,504.2443175,482.99163,481.342365,458.1990125,486.25619,1.3941283,0.771436125,43.89040425,1211.9691,15.53962675,1.448825225,2.757437175,98.70559,12025.2435,0.009158748,0.0072768125,0.009163976,0.040943536,0.040943536,0.040943536,0.040943536,1.85947e-06,0.016563235375,0.000841242372,1.49184e-05,0.163774144
1445.0,970.3336,12.073618,1.226837725,5.0634384,0.23,0.8163299,297.68588,0.000775940398,6.2590751e-05,0.02626622975,0.0,0.0,0.003056208625,0.00675190135,0.00675190135,0.9819246475,5.62661525,1.4906119e-05,5.8421e-08,2e-12,0.000226972453,0.09847694025,7.1e-11,9.92243e-07,8.68515e-07,468.2902675,467.233115,492.26795,488.6324225,350.42834,512.616635,504.46846,504.1300425,482.6645175,481.03923,458.1630675,486.6791575,1.39337955,0.7707685925,43.88152125,1211.773075,15.53878675,1.450213425,2.75734535,98.704525,12015.40825,0.00913727675,0.007265714825,0.009144156375,0.040943537,0.040943537,0.040943537,0.040943537,1.860829e-06,0.016560011325,0.000838531148,1.496454e-05,0.163774148
1445.5,970.3336,12.077269,1.227208725,5.0634384,0.23,0.8163299,297.68588,0.000773037755,6.235661e-05,0.026271768,0.0,0.0,0.003056588525,0.006752740975,0.006752740975,0.9820252125,5.62735265,1.496265e-05,5.8594e-08,2e-12,0.000226556905,0.098511631,7.1e-11,9.95811e-07,8.72738e-07,468.074995,467.0257575,492.3032125,488.61805,350.42559,512.6051275,504.3482425,504.0177275,482.3424,480.7398875,458.128355,486.53379,1.393641225,0.7710016725,43.87481975,1211.749925,15.53826125,1.450855775,2.757117375,98.7041615,12007.997,0.00913112025,0.0072653367,0.00922819925,0.040943537,0.040943537,0.040943537,0.040943537,1.86862e-06,0.016562070475,0.000835394365,1.5021243e-05,0.163774148
1446.0,970.3336,12.076339875,1.2271143,5.0634384,0.23,0.8163299,297.68588,0.00077053441,6.2154676e-05,0.0262615765,0.0,0.0,0.003055836825,0.00675108015,0.00675108015,0.98184358,5.62587585,1.5010798e-05,5.8738e-08,2e-12,0.000226092945,0.09849797275,7.1e-11,9.98959e-07,8.7635e-07,467.8595725,466.8157025,492.3324925,488.599705,350.422835,512.59375,504.23025,503.90732,482.02532,480.444315,458.09304,486.57174,1.39354035,0.7709423575,43.86745475,1211.806375,15.5376035,1.451325375,2.756765125,98.704082,12000.4725,0.009127533125,0.007267085425,0.009189496,0.040943537,0.040943537,0.040943537,0.040943537,1.87538e-06,0.016557997125,0.000832689086,1.5069536e-05,0.163774148
1446.5,970.3336,12.0833505,1.227826675,5.0634384,0.23,0.8163299,297.68588,0.000769496068,6.2070921e-05,0.026266821,0.0,0.0,0.0030567753,0.00675315355,0.00675315355,0.9820679275,5.627307025,1.5066436e-05,5.8906e-08,2e-12,0.000225683862,0.098480324,7.1e-11,1.011928e-06,8.87285e-07,467.644165,466.60987,492.35472,488.57786,350.42007,512.582465,504.1143675,503.799795,481.7129925,480.154395,458.0618675,486.2883375,1.393984325,0.771389895,43.8622295,1211.84685,15.53819475,1.45173955,2.756426825,98.7044815,11994.17975,0.0091190065,0.00726413865,0.009118151,0.040943537,0.040943537,0.040943537,0.040943537,1.899284e-06,0.0165630824,0.000831566989,1.5125342e-05,0.163774148
1447.0,970.3336,12.0743485,1.226911975,5.0634384,0.23,0.8163299,297.68588,0.000766769175,6.1850962e-05,0.026260728,0.0,0.0,0.00305601525,0.00675147425,0.00675147425,0.9817794625,5.62617505,1.5117703e-05,5.906e-08,2e-12,0.000225272525,0.098451675,7.1e-11,1.023197e-06,8.96854e-07,467.4292725,466.40074,492.3686825,488.5484775,350.4173025,512.5712175,504.000585,503.69349,481.405465,479.8683825,458.0273525,486.65247,1.393422125,0.77081524,43.85248725,1211.586275,15.53700025,1.45349935,2.756243775,98.704054,11989.124,0.009111445,0.0072612127,0.009112264875,0.040943537,0.040943537,0.040943537,0.040943537,1.920123e-06,0.01655896375,0.000828620138,1.5176764e-05,0.163774148
1447.5,970.3336,12.06457875,1.225919225,5.0634384,0.23,0.8163299,297.68588,0.000767226385,6.1887841e-05,0.026249852,0.0,0.0,0.0030567317,0.00675305715,0.00675305715,0.981733605,5.62620245,1.5173741e-05,5.9228e-08,2e-12,0.000224892858,0.0984282625,7.2e-11,1.036114e-06,9.0756e-07,467.2151275,466.1930625,492.37528,488.51423,350.41455,512.5601075,503.88886,503.5892625,481.1025625,479.5867675,457.9950025,487.0447175,1.392756825,0.77019155,43.86518425,1211.746975,15.5381075,1.452031675,2.7562982,98.7044575,11984.0405,0.00910816475,0.00726158395,0.00910105075,0.040943537,0.040943537,0.040943537,0.040943537,1.943746e-06,0.016562846,0.000829114226,1.523297e-05,0.163774148
1448.0,970.3336,12.074869875,1.22696495,5.0634384,0.23,0.8163299,297.68588,0.000762769215,6.1528303e-05,0.02626382625,0.0,0.0,0.00305643295,0.006752397025,0.006752397025,0.9818116025,5.62666595,1.5226265e-05,5.9385e-08,2e-12,0.000224503858,0.09841177375,7.3e-11,1.048875e-06,9.18011e-07,467.0024,465.98758,492.37406,488.475125,350.41178,512.5490325,503.77906,503.48699,480.8042175,479.309635,457.96194,486.6252875,1.393418275,0.77084851,43.86988175,1211.7,15.53822,1.451776675,2.756517375,98.7047035,11980.272875,0.00909850375,0.00725611015,0.0090681745,0.040943537,0.040943537,0.040943537,0.040943537,1.966959e-06,0.016561227,0.000824297518,1.528565e-05,0.163774148
1448.5,970.3336,12.07406875,1.226883525,5.0634384,0.23,0.8163299,297.68588,0.000760846375,6.1373202e-05,0.0262643765,0.0,0.0,0.003057199,0.00675408945,0.00675408945,0.9821055875,5.627900625,1.5283671e-05,5.9556e-08,2e-12,0.000224152938,0.09843774375,7.3e-11,1.052942e-06,9.22161e-07,466.7924125,465.786815,492.3671075,488.43187,350.40902,512.53811,503.6712675,503.3864125,480.5103775,479.037395,457.9274,486.6601625,1.3932855,0.770797375,43.8607575,1211.540475,15.53735,1.452975575,2.756506025,98.70463,11979.1175,0.00908733,0.00724793795,0.00909422125,0.040943537,0.040943537,0.040943537,0.040943537,1.975176e-06,0.0165653779,0.000822219578,1.5343227e-05,0.163774148
1449.0,970.3336,12.08283625,1.227774425,5.0634384,0.23,0.8163299,297.68588,0.000749452568,6.0454128e-05,0.02619907375,0.0,0.0,0.0030609938,0.006762473025,0.006762473025,0.9817135375,5.625734875,1.5333612e-05,5.97e-08,2e-12,0.000223736552,0.0984302575,7.2e-11,1.048805e-06,9.19754e-07,466.58537,465.587785,492.3569725,488.384585,350.40625,512.5272225,503.56535,503.2871125,480.22097,478.7680375,457.891935,486.31596,1.393876575,0.7713571175,43.831997,1212.225225,15.511565,1.477066225,2.75612425,98.7029825,11975.753999999995,0.00908509225,0.007248220275,0.009171628,0.040943537,0.040943537,0.040943537,0.040943537,1.968631e-06,0.01658593985,0.000809906695,1.5393312e-05,0.163774148
1449.5,970.3336,12.06632575,1.2260967,5.0634384,0.23,0.8163299,297.68588,0.000748044258,6.0340527e-05,0.02619786425,0.0,0.0,0.0030585141,0.006756994825,0.006756994825,0.98111669,5.622853,1.5368682e-05,5.9798e-08,2e-12,0.000223259435,0.0984620575,6.9e-11,1.023718e-06,9.01225e-07,466.381435,465.38724,492.34774,488.33962,350.40348,512.5164275,503.4612425,503.189595,479.9359325,478.5021775,457.8572525,486.9858425,1.392843975,0.77030305,43.847192,1211.557,15.5365685,1.453911375,2.7560656,98.7013175,11972.996,0.00908190075,0.007247377425,0.0091147775,0.040943537,0.040943537,0.040943537,0.040943537,1.925012e-06,0.01657250375,0.000808384784,1.5428481e-05,0.163774148
1450.0,970.3336,12.06921,1.226389825,5.0634384,0.23,0.8163299,297.68588,0.000756892672,6.1054273e-05,0.02623566125,0.0,0.0,0.003056815,0.0067532412,0.0067532412,0.9815042725,5.6255366,1.5427668e-05,5.9976e-08,2e-12,0.000222988415,0.09858640875,6.8e-11,1.01102e-06,8.92872e-07,466.1803225,465.192745,492.3412775,488.2976825,350.40072,512.50567,503.358865,503.094405,479.6549775,478.2408575,457.826675,486.859495,1.3929831,0.7704871975,43.8427075,1211.53285,15.536316,1.454451725,2.75583545,98.7030865,11970.880000000005,0.009077757125,0.00724539365,0.009058398,0.040943537,0.040943537,0.040943537,0.040943537,1.90396e-06,0.0165632974,0.000817946946,1.5487644e-05,0.163774148
1450.5,970.3336,12.0783205,1.227315575,5.0634384,0.23,0.8163299,297.68588,0.000756110965,6.099122e-05,0.02624062375,0.0,0.0,0.003056673175,0.00675292785,0.00675292785,0.9815360375,5.62524875,1.5478153e-05,6.0123e-08,2e-12,0.000222635945,0.09867230875,6.6e-11,9.9333e-07,8.80471e-07,465.983515,465.0039075,492.332885,488.2536125,350.397945,512.495035,503.2583675,503.000525,479.3784325,477.98373,457.793035,486.493125,1.3935825,0.7710687875,43.81441125,1212.024325,15.51048575,1.47941835,2.75563575,98.70320525,11970.51575,0.0090748825,0.007243338025,0.009063051125,0.040943537,0.040943537,0.040943537,0.040943537,1.873868e-06,0.016562528875,0.000817102185,1.5538276e-05,0.163774148
1451.0,970.3336,12.080393125,1.2275262,5.0634384,0.23,0.8163299,297.68588,0.000758488808,6.1183026e-05,0.02623735325,0.0,0.0,0.0030576661,0.006755121425,0.006755121425,0.9817454575,5.6263108,1.55415e-05,6.0308e-08,1e-12,0.00022235461,0.09879447,6.5e-11,9.75318e-07,8.67771e-07,465.79141,464.819365,492.3271025,488.21186,350.3951675,512.4844625,503.159805,502.9086625,479.10672,477.73126,457.76105,486.41139,1.393662425,0.77120111,43.83522375,1212.396375,15.51256225,1.476543125,2.75569405,98.7030135,11968.331125,0.00907240125,0.00724258265,0.00905656125,0.040943537,0.040943537,0.040943537,0.040943537,1.843154e-06,0.01656790895,0.000819671834,1.5601808e-05,0.163774148
1451.5,970.3336,12.0657905,1.226042375,5.0634384,0.23,0.8163299,297.68588,0.00075862661,6.1194144e-05,0.026229768,0.0,0.0,0.00305854995,0.00675707415,0.00675707415,0.98174978,5.626794925,1.5594176e-05,6.0461e-08,1e-12,0.000222044102,0.09885407,6.4e-11,9.63677e-07,8.59389e-07,465.60295,464.6334125,492.32084,488.1710475,350.3924025,512.474,503.0628575,502.8178375,478.83894,477.48209,457.72689,487.0018,1.392660125,0.770268885,43.83124025,1212.183525,15.511872,1.47742155,2.755718625,98.7019475,11966.125,0.00906219825,0.007235729175,0.009029965375,0.040943537,0.040943537,0.040943537,0.040943537,1.823129e-06,0.01657269825,0.000819820754,1.5654638e-05,0.163774148
1452.0,970.3336,12.066528,1.2261173,5.0634384,0.23,0.8163299,297.68588,0.000733830048,5.9193946e-05,0.0261595916,0.0,0.0,0.00306196482,0.0067646182,0.0067646182,0.981023766,5.6232785,1.5639178e-05,6.0584e-08,1e-12,0.000221568648,0.098875948,6.2e-11,9.43823e-07,8.4435e-07,465.39274,464.430796,492.313164,488.12357,350.389276,512.462348,502.955744,502.717338,478.542254,477.206744,457.686656,486.976024,1.39277264,0.770315976,43.8478654,1211.49518,15.5365814,1.45393428,2.75603548,98.7016408,11964.8384,0.0090527055,0.00722897612,0.0091405314,0.040943537,0.040943537,0.040943537,0.040943537,1.788235e-06,0.01659120122,0.000793023994,1.5699762e-05,0.163774148
1452.5,970.3336,12.069391,1.2264082,5.0634384,0.23,0.8163299,297.68588,0.00075060385,6.0546989e-05,0.026220755,0.0,0.0,0.003056995225,0.0067536393,0.0067536393,0.9813134675,5.6246806,1.5692177e-05,6.0738e-08,1e-12,0.00022124459,0.09891792625,6.1e-11,9.39941e-07,8.41686e-07,465.184135,464.22786,492.3044275,488.07629,350.3861575,512.45079,502.8504825,502.619165,478.250295,476.9342225,457.6514075,486.8552075,1.39293025,0.770498755,43.807581,1211.997075,15.510056,1.4798151,2.7554626,98.70191125,11961.9895,0.009052965,0.0072309894,0.00903380325,0.040943537,0.040943537,0.040943537,0.040943537,1.781689e-06,0.016564273825,0.000811150839,1.5752915e-05,0.163774148
1453.0,970.3336,12.06141875,1.22559815,5.0634384,0.23,0.8163299,297.68588,0.000749998858,6.0498189e-05,0.0262257495,0.0,0.0,0.003057092425,0.0067538539,0.0067538539,0.9813938125,5.624669675,1.5741924e-05,6.0879e-08,1e-12,0.0002209341,0.0989079975,6.1e-11,9.42981e-07,8.44321e-07,464.99988,464.0481425,492.289275,488.0285375,350.383385,512.4406075,502.7585925,502.533125,477.994755,476.6963325,457.61757,487.17472,1.392418225,0.76998984,43.808585,1212.00325,15.510377,1.47988595,2.7553009,98.70263775,11961.597625,0.0090490735,0.007228142125,0.0090381225,0.040943537,0.040943537,0.040943537,0.040943537,1.787364e-06,0.016564800225,0.000810497046,1.5802803e-05,0.163774148
1453.5,970.3336,12.0760315,1.227082975,5.0634384,0.23,0.8163299,297.68588,0.00075213275,6.0670318e-05,0.026224266,0.0,0.0,0.00305848825,0.006756937825,0.006756937825,0.9816599075,5.6263896,1.5807769e-05,6.107e-08,1e-12,0.00022072811,0.098947175,6.1e-11,9.4371e-07,8.45304e-07,464.816765,463.87249,492.2715375,487.978705,350.3806075,512.4305125,502.6681775,502.448845,477.74284,476.4618225,457.586865,486.5837625,1.39331815,0.770922675,43.82877075,1212.35525,15.51235375,1.4771158,2.755171975,98.7034485,11959.649,0.009050234,0.00723014795,0.0090339735,0.040943537,0.040943537,0.040943537,0.040943537,1.789076e-06,0.0165723639,0.000812803068,1.5868839e-05,0.163774148
1454.0,970.3336,12.06034325,1.22548885,5.0634384,0.23,0.8163299,297.68588,0.00075188704,6.0650502e-05,0.02621208725,0.0,0.0,0.003058822625,0.00675767645,0.00675767645,0.981473425,5.625891825,1.5855054e-05,6.1202e-08,1e-12,0.00022042893,0.09891637,6.1e-11,9.456e-07,8.46595e-07,464.63536,463.6946775,492.2498675,487.92737,350.37783,512.4205025,502.57926,502.365445,477.494615,476.2309425,457.5520475,487.2266475,1.39228495,0.7699211375,43.81728725,1211.9703,15.5107505,1.47913735,2.755390775,98.70116475,11957.304625,0.009038110125,0.0072218346,0.0090068985,0.040943537,0.040943537,0.040943537,0.040943537,1.792256e-06,0.016574175525,0.000812537542,1.5916256e-05,0.163774148
1454.5,970.3336,12.06158225,1.225614675,5.0634384,0.23,0.8163299,297.68588,0.000723190892,5.8335742e-05,0.02613287925,0.0,0.0,0.003065151225,0.0067716576,0.0067716576,0.9811899175,5.624662525,1.5905032e-05,6.1342e-08,1e-12,0.000220142095,0.098912345,6e-11,9.38843e-07,8.4125e-07,464.4537825,463.519655,492.22541,487.873825,350.375055,512.41058,502.4917125,502.28363,477.2498,476.003645,457.5188325,487.1753125,1.39239135,0.7700002375,43.845406,1211.4304,15.5366205,1.454487275,2.755616975,98.70138125,11956.95125,0.009029659375,0.007215328625,0.00903196025,0.040943537,0.040943537,0.040943537,0.040943537,1.780154e-06,0.016608466425,0.000781526635,1.5966374e-05,0.163774148
1455.0,970.3336,12.05737775,1.225187525,5.0634384,0.23,0.8163299,297.68588,0.000743701918,5.9990252e-05,0.02620533825,0.0,0.0,0.00305679645,0.00675319995,0.00675319995,0.9809864225,5.6232485,1.5934436e-05,6.1417e-08,1e-12,0.000219752935,0.09890502025,6e-11,9.30316e-07,8.34533e-07,464.272395,463.3423925,492.20225,487.818925,350.3722775,512.4007425,502.4055725,502.2024225,477.0084975,475.778415,457.483725,487.3399125,1.392088275,0.7697318425,43.8105555,1211.95375,15.510254,1.4795718,2.7555185,98.7015875,11954.04425,0.009027687125,0.00721553845,0.0091091675,0.040943537,0.040943537,0.040943537,0.040943537,1.764909e-06,0.01656319635,0.00080369217,1.5995853e-05,0.163774148
1455.5,970.3336,12.06521875,1.2259843,5.0634384,0.23,0.8163299,297.68588,0.000727187525,5.8658134e-05,0.0261373235,0.0,0.0,0.00306400775,0.006769131625,0.006769131625,0.98112544,5.623803075,1.598664e-05,6.1564e-08,1e-12,0.000219513245,0.098846375,6e-11,9.4361e-07,8.44395e-07,464.09114,463.169015,492.169375,487.7585,350.36949,512.3909875,502.320795,502.123085,476.770575,475.5568375,457.4500325,487.0239425,1.39264825,0.7702324,43.813447,1212.18495,15.51116175,1.47864245,2.75525105,98.7026575,11952.10625,0.0090248345,0.007214457925,0.00906059625,0.040943537,0.040943537,0.040943537,0.040943537,1.788066e-06,0.016602271,0.000785845658,1.6048204e-05,0.163774148
1456.0,970.3336,12.07004025,1.226474225,5.0634384,0.23,0.8163299,297.68588,0.000745808982,6.0160219e-05,0.02621190575,0.0,0.0,0.003058338625,0.006756607125,0.006756607125,0.98134385,5.62532315,1.6041922e-05,6.1721e-08,1e-12,0.00021931496,0.0988587935,6e-11,9.40977e-07,8.42034e-07,463.90937,462.9912475,492.1345075,487.69686,350.366715,512.3812925,502.2372575,502.0450175,476.535975,475.33764,457.41921,486.8260875,1.39288115,0.770540225,43.77118725,1212.502625,15.4839565,1.50515145,2.75477625,98.7013635,11950.07275,0.00902352025,0.0072146712,0.00900326925,0.040943537,0.040943537,0.040943537,0.040943537,1.783071e-06,0.016571552875,0.000805969201,1.6103643e-05,0.163774148
1456.5,970.3336,12.0587665,1.2253286,5.0634384,0.23,0.8163299,297.68588,0.000747526228,6.0298739e-05,0.02619535575,0.0,0.0,0.00305866935,0.006757337975,0.006757337975,0.9810994325,5.62424775,1.6089056e-05,6.185e-08,1e-12,0.000219054145,0.098740435,6.2e-11,9.63387e-07,8.58406e-07,463.7277925,462.81669,492.0893625,487.6276675,350.363945,512.371675,502.1550675,501.968045,476.3046375,475.12265,457.3845775,487.28962,1.39220905,0.7698204825,43.8082695,1212.146275,15.51096025,1.479338575,2.75462255,98.70214275,11949.51375,0.00901468375,0.0072079743,0.00900565825,0.040943537,0.040943537,0.040943537,0.040943537,1.821855e-06,0.0165733453,0.000807824967,1.6150905e-05,0.163774148
1457.0,970.3336,12.0674975,1.226215825,5.0634384,0.23,0.8163299,297.68588,0.000718480698,5.79558e-05,0.02611741025,0.0,0.0,0.0030662079,0.006773992325,0.006773992325,0.98119075,5.62492575,1.6143957e-05,6.2003e-08,1e-12,0.000218858008,0.098665314,6.3e-11,9.78397e-07,8.68903e-07,463.5458675,462.6404475,492.033395,487.550075,350.361145,512.3621,502.0741175,501.8923825,476.0764325,474.909675,457.3540075,486.937835,1.3927098,0.7703779,43.81312875,1212.1562,15.511383,1.478978,2.754847275,98.70077125,11947.47025,0.009016834,0.00721083585,0.0090033265,0.040943537,0.040943537,0.040943537,0.040943537,1.847364e-06,0.01661419255,0.000776436497,1.620596e-05,0.163774148
1457.5,970.3336,12.0544445,1.2248895,5.0634384,0.23,0.8163299,297.68588,0.000720466138,5.8115953e-05,0.02612381925,0.0,0.0,0.00306482295,0.0067709326,0.0067709326,0.9810365525,5.624126025,1.6178458e-05,6.2092e-08,1e-12,0.000218554888,0.0986415355,6.2e-11,9.68827e-07,8.60648e-07,463.36471,462.4639325,491.9770025,487.4731275,350.358365,512.352625,501.994405,501.81752,475.851455,474.700175,457.319815,487.4612225,1.391874925,0.7695446,43.81058025,1211.99255,15.510822375,1.4796911,2.75509,98.700929,11945.078125,0.00900608025,0.007203630675,0.00897359725,0.040943537,0.040943537,0.040943537,0.040943537,1.829537e-06,0.01660668815,0.000778582091,1.624055e-05,0.163774148
1458.0,970.3336,12.0662865,1.2260928,5.0634384,0.23,0.8163299,297.68588,0.00072760733,5.8691992e-05,0.0261577585,0.0,0.0,0.003062891475,0.006766665625,0.006766665625,0.981253815,5.625121125,1.6235749e-05,6.2251e-08,2e-12,0.00021838708,0.098606908,6.4e-11,9.86761e-07,8.7445e-07,463.18435,462.2919125,491.9137125,487.39132,350.3555925,512.34319,501.9158975,501.7441025,475.629445,474.4940575,457.2868275,486.97767,1.39263455,0.770300565,43.818254,1212.1885,15.51185825,1.4783797,2.755064775,98.702126,11945.091,0.008997564,0.0071968369,0.00899294975,0.040943537,0.040943537,0.040943537,0.040943537,1.861275e-06,0.016596222725,0.000786299321,1.6298001e-05,0.163774148
1458.5,970.3336,12.0519145,1.224632375,5.0634384,0.23,0.8163299,297.68588,0.000733021062,5.9128686e-05,0.0261682135,0.0,0.0,0.003060737075,0.006761906075,0.006761906075,0.9810146875,5.6239012,1.6276636e-05,6.236e-08,2e-12,0.000218136238,0.09854067,6.4e-11,9.92982e-07,8.78349e-07,463.0057575,462.1168825,491.84221,487.3018875,350.3528075,512.3338,501.8385375,501.6709375,475.410575,474.28935,457.25142,487.5600275,1.3916995,0.769383085,43.803558,1211.971375,15.51030575,1.480072625,2.7550109,98.7020455,11942.288,0.00899426975,0.007195921675,0.009073058625,0.040943537,0.040943537,0.040943537,0.040943537,1.871394e-06,0.016584549225,0.000792149748,1.6338995e-05,0.163774148
