time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
911.0,0.0,6806.266809999999,0.00780557143,0.00344345024,0.00556342482,0.00245432093,0.00703404155,0.00310308769,-2265.21878,-217.71672,-96.0395544,51.6452684,22.7818452,56.1031295,24.7483042,0.739284952,1514.5667,0.0,-117.9401428,-0.01238846555,0.0,6806.266809999999,1509.49332,-2265.21878,0.0,0.0
911.5,0.0,6806.86083,0.00766564561,0.00338014904,0.00546416964,0.00240941319,0.00690858054,0.00304632297,-2265.64308,-217.71672,-95.9948419,51.6549434,22.775505,56.1131824,24.7412155,0.738979487,1514.5667,0.0,-117.9622354,-0.01216072925,0.0,6806.86083,1509.49276,-2265.64308,0.0,0.0
912.0,0.0,6807.4439,0.00752721668,0.00331757679,0.0053659554,0.00236501344,0.00678443422,0.0029901997,-2266.05963,-217.71672,-95.950472,51.6644395,22.7691632,56.123052,24.7341296,0.738674098,1514.5667,0.0,-117.9839221,-0.01193561565,0.0,6807.4439,1509.4922,-2266.05963,0.0,0.0
912.5,0.0,6808.016009999999,0.00737293654,0.00324867312,0.0052564143,0.00231608832,0.00664596495,0.00292835401,-2266.46818,-217.71672,-95.906476,51.6737543,22.7628261,56.132736,24.7270537,0.738368756,1514.5667,0.00101132868,-118.0051946,-0.01158314795,0.0,6808.016009999999,1509.49173,-2266.46818,0.024681196,0.0023433594
913.0,0.0,6808.440420000001,0.002577174721,0.001038168106,0.001837455582,0.000740184736,0.00238821248,0.001000870365,-2266.7547,-217.71672,-95.8746755,51.6802861,22.7581543,56.1395284,24.721845,0.738063474,1514.5667,0.065438165,-118.0201109,-0.00293756319,0.0,6808.440420000001,1509.50097,-2266.7547,1.631080817,0.1548713517
913.5,0.0,6808.254209999999,-0.00300124502,-0.00300124502,-0.0021397488,-0.0021397488,-0.001692363683,-0.001692363683,-2266.62557,-217.71672,-95.8625675,51.6773437,22.753985,56.1365553,24.7174148,0.737758282,1514.5667,0.166112266,-118.0133905,0.01037796511,0.0,6808.254209999999,1509.49886,-2266.62557,4.1479333,0.393819052
914.0,0.0,6807.42858,-0.00655196797,-0.00655196797,-0.00467068036,-0.00467068036,-0.00369414376,-0.00369414376,-2266.03857,-217.71672,-95.866111,51.6639596,22.7489325,56.1228401,24.7122886,0.737453128,1514.5667,0.266786363,-117.982824,0.0235524487,0.0,6807.42858,1509.4981,-2266.03857,6.66478582,0.632611725
914.5,0.0,6805.97249,-0.0101699704,-0.0101699704,-0.00724828401,-0.00724828401,-0.00573289024,-0.00573289024,-2264.99868,-217.71672,-95.8879889,51.6402501,22.7436813,56.0984893,24.7072035,0.737148051,1514.5667,0.367460464,-117.928682,0.0365792132,0.0,6805.97249,1509.4994,-2264.99868,9.1816383,0.871106487
915.0,0.0,6803.889410000001,-0.0137503917,-0.0137503917,-0.0097971029,-0.0097971029,-0.00774895156,-0.00774895156,-2263.51089,-217.71672,-95.927799,51.60633,22.7381782,56.0636239,24.7020997,0.736843034,1514.5667,0.468134566,-117.8512179,0.0494604827,0.0,6803.889410000001,1509.50133,-2263.51089,11.69849095,1.10916257
915.5,0.0,6801.18651,-0.0172764641,-0.0172764641,-0.0123045297,-0.0123045297,-0.00973238295,-0.00973238295,-2261.58049,-217.71672,-95.9853594,51.5623187,22.732418,56.0183648,24.6969669,0.736538069,1514.5667,0.567799684,-117.7507126,0.0620679412,0.0,6801.18651,1509.50382,-2261.58049,14.1906622,1.34430438
916.0,0.0,6798.02031,-0.0185193285,-0.0185193285,-0.0131836826,-0.0131836826,-0.010428003,-0.010428003,-2259.32676,-217.71672,-96.0510524,51.5109344,22.725307,55.9655225,24.6905576,0.73623318,1514.5667,0.6040446,-117.6333681,0.066229651,0.0,6798.02031,1509.50222,-2259.32676,15.101115,1.42914618
916.5,0.0,6794.82687,-0.0182318049,-0.0182318049,-0.0129728933,-0.0129728933,-0.0102615221,-0.0102615221,-2257.04822,-217.71672,-96.1144779,51.4589874,22.7173809,55.9121084,24.683281,0.735928358,1514.5667,0.6040446,-117.5147406,0.0655798815,0.0,6794.82687,1509.50381,-2257.04822,15.101115,1.42770497
917.0,0.0,6791.668309999999,-0.0180498968,-0.0180498968,-0.0128374856,-0.0128374856,-0.01015465775,-0.01015465775,-2254.79221,-217.71672,-96.1773785,51.4075517,22.7095257,55.859213,24.6760678,0.735623587,1514.5667,0.6040446,-117.3972756,0.0649367885,0.0,6791.668309999999,1509.50678,-2254.79221,15.101115,1.42627791
917.5,0.0,6788.54077,-0.0178730697,-0.0178730697,-0.01270586845,-0.01270586845,-0.01005078505,-0.01005078505,-2252.55824,-217.71672,-96.2395382,51.3566194,22.7016886,55.8068325,24.6688616,0.73531889,1514.5667,0.6040446,-117.2809643,0.0643008424,0.0,6788.54077,1509.50979,-2252.55824,15.101115,1.42486478
918.0,0.0,6785.443859999999,-0.0176982705,-0.0176982705,-0.0125758652,-0.0125758652,-0.0099481811,-0.0099481811,-2250.34621,-217.71672,-96.3009544,51.3061847,22.693868,55.7549605,24.6616602,0.735014235,1514.5667,0.6040446,-117.165789,0.0636719809,0.0,6785.443859999999,1509.51276,-2250.34621,15.101115,1.42346555
918.5,0.0,6782.3774,-0.0175110068,-0.0175110068,-0.0124371795,-0.0124371795,-0.00983870185,-0.00983870185,-2248.15596,-217.71672,-96.361596,51.2562488,22.6860566,55.7035963,24.6544561,0.734709655,1514.5667,0.603035877,-117.0517518,0.0629201807,0.0,6782.3774,1509.51565,-2248.15596,15.0764338,1.41975684
919.0,0.0,6779.49037,-0.0150820263,-0.0150820263,-0.0107075261,-0.0107075261,-0.0084706031,-0.0084706031,-2246.10153,-217.71672,-96.4119146,51.2094106,22.6771623,55.6554361,24.6460048,0.734405153,1514.5667,0.538606428,-116.9447917,0.0538719136,0.0,6779.49037,1509.51389,-2246.10153,13.4700342,1.26733739
919.5,0.0,6777.212170000001,-0.0111637046,-0.0111637046,-0.00792303417,-0.00792303417,-0.00626793163,-0.00626793163,-2244.47664,-217.71672,-96.4415231,51.172365,22.6677161,55.617375,24.6367128,0.7341007,1514.5667,0.437932336,-116.860189,0.0401598317,0.0,6777.212170000001,1509.51464,-2244.47664,10.9531817,1.029790983
920.0,0.0,6775.597400000001,-0.00739157916,-0.00739157916,-0.00524465461,-0.00524465461,-0.00414910993,-0.00414910993,-2243.32319,-217.71672,-96.452298,51.1460658,22.6585983,55.590386,24.6275095,0.733796301,1514.5667,0.337258234,-116.8001361,0.026600424,0.0,6775.597400000001,1509.51621,-2243.32319,8.43632922,0.79275383
920.5,0.0,6774.63513,-0.0036646598,-0.0036646598,-0.00259986987,-0.00259986987,-0.00205680357,-0.00205680357,-2242.63585,-217.71672,-96.4441912,51.1303954,22.6497522,55.5743495,24.618336,0.733491987,1514.5667,0.236584136,-116.7643464,0.01319251534,0.0,6774.63513,1509.5172,-2242.63585,5.91947669,0.556075516
921.0,0.0,6774.31589,0.000368876077,-9.2446207e-05,0.000261682708,-6.5582033e-05,0.000481001089,6.7328417e-05,-2242.40945,-217.71672,-96.4171315,51.1252331,22.6411112,55.5691446,24.6091236,0.733187721,1514.5667,0.135910036,-116.7525606,-6.4558076e-05,0.0,6774.31589,1509.51652,-2242.40945,3.40262418,0.319607878
921.5,0.0,6774.621529999999,0.00814159068,0.00358909858,0.00577599028,0.0025462591,0.007301048,0.00321855805,-2242.63843,-217.71672,-96.367476,51.1304529,22.6317613,55.5746528,24.5988875,0.732883519,1514.5667,0.036247176135,-116.7644784,-0.0130305061,0.0,6774.621529999999,1509.51005,-2242.63843,0.9104528789,0.085523700528
922.0,0.0,6775.43563,0.0117070128,0.00518065131,0.00830637125,0.00367578092,0.010499595,0.00464633847,-2243.20307,-217.71672,-96.3110064,51.1433274,22.6241942,55.5880281,24.5903895,0.732579383,1514.5667,0.0,-116.7938788,-0.0175530483,0.0,6775.43563,1509.51909,-2243.20307,0.0,0.0
922.5,0.0,6776.28854,0.0108208068,0.00478465221,0.00767856537,0.00339524256,0.0097060861,0.00429175438,-2243.80498,-217.71672,-96.2600752,51.157051,22.6182977,55.6022578,24.5836775,0.732275306,1514.5667,0.0,-116.82522,-0.0172710221,0.0,6776.28854,1509.52249,-2243.80498,0.0,0.0
923.0,0.0,6777.116550000001,0.0106854218,0.00472212769,0.00758342134,0.00335128406,0.00958587955,0.00423621521,-2244.3972,-217.71672,-96.2084036,51.1705531,22.6121235,55.6162617,24.5766697,0.731971284,1514.5667,0.0,-116.8560526,-0.0169890408,0.0,6777.116550000001,1509.5213,-2244.3972,0.0,0.0
923.5,0.0,6777.9322,0.0105162602,0.00464493088,0.00746426576,0.00329689428,0.00943531835,0.00416748921,-2244.9797,-217.71672,-96.1572215,51.1838344,22.605959,55.630037,24.5696784,0.731667345,1514.5667,0.0,-116.8863841,-0.0167104534,0.0,6777.9322,1509.52054,-2244.9797,0.0,0.0
924.0,0.0,6778.73414,0.0103480492,0.0045682191,0.00734574175,0.0032428292,0.0092855527,0.00409917229,-2245.55266,-217.71672,-96.1064619,51.1968968,22.5997924,55.6435875,24.5626909,0.731363464,1514.5667,0.0,-116.9162131,-0.0164350734,0.0,6778.73414,1509.51976,-2245.55266,0.0,0.0
924.5,0.0,6779.52319,0.01018203335,0.00449257758,0.00722873345,0.00318950498,0.0091377003,0.00403179073,-2246.11614,-217.71672,-96.0561249,51.2097438,22.5936232,55.6569156,24.5557055,0.731059633,1514.5667,0.0,-116.9455501,-0.0161628572,0.0,6779.52319,1509.51901,-2246.11614,0.0,0.0
925.0,0.0,6780.29891,0.01001771545,0.00441778056,0.00711288998,0.0031367617,0.0089913175,0.00396514224,-2246.67022,-217.71672,-96.0062005,51.2223767,22.5874512,55.6700228,24.5487232,0.730755867,1514.5667,0.0,-116.9744005,-0.0158937708,0.0,6780.29891,1509.51827,-2246.67022,0.0,0.0
925.5,0.0,6781.061780000001,0.00985514035,0.00434384544,0.00699824376,0.00308461253,0.00884644585,0.00389924364,-2247.21511,-217.71672,-95.956685,51.2347985,22.5812766,55.6829126,24.5417433,0.730452178,1514.5667,0.0,-117.0027668,-0.0156277775,0.0,6781.061780000001,1509.51752,-2247.21511,0.0,0.0
926.0,0.0,6781.81177,0.0096942851,0.00427075991,0.00688477993,0.00303304907,0.0087030662,0.00383408439,-2247.75083,-217.71672,-95.9075735,51.2470125,22.5751,55.6955884,24.5347664,0.730148536,1514.5667,0.0,-117.030663,-0.0153648405,0.0,6781.81177,1509.51681,-2247.75083,0.0,0.0
926.5,0.0,6782.54901,0.0095351323,0.00419851422,0.00677248762,0.00298206509,0.00856116505,0.00376965645,-2248.27753,-217.71672,-95.8588619,51.2590209,22.5689217,55.7080514,24.5277924,0.729844957,1514.5667,0.0,-117.058085,-0.01510492505,0.0,6782.54901,1509.51609,-2248.27753,0.0,0.0
927.0,0.0,6783.2739,0.0093776649,0.00412709837,0.00666135564,0.00293165408,0.00842072865,0.0037059518,-2248.79527,-217.71672,-95.8105429,51.2708262,22.5627398,55.7203043,24.5208211,0.729541444,1514.5667,0.0,-117.0850412,-0.0148479955,0.0,6783.2739,1509.5154,-2248.79527,0.0,0.0
927.5,0.0,6783.98648,0.0092218665,0.00405650288,0.00655137327,0.00288180977,0.00828174275,0.00364296246,-2249.30422,-217.71672,-95.762615,51.2824284,22.556557,55.7323494,24.5138526,0.729238004,1514.5667,0.0,-117.1115375,-0.01459401725,0.0,6783.98648,1509.5147,-2249.30422,0.0,0.0
928.0,0.0,6784.68658,0.0090677194,0.00398671821,0.00644252969,0.00283252589,0.00814419445,0.00358068048,-2249.80439,-217.71672,-95.7150693,51.2938322,22.5503708,55.7441895,24.506887,0.728934615,1514.5667,0.0,-117.1375818,-0.01434295615,0.0,6784.68658,1509.51404,-2249.80439,0.0,0.0
928.5,0.0,6785.37478,0.0089152079,0.00391773492,0.00633481404,0.00278379625,0.00800806925,0.00351909828,-2250.29597,-217.71672,-95.6679039,51.3050405,22.5441836,55.7558258,24.4999246,0.728631278,1514.5667,0.0,-117.1631761,-0.0140947776,0.0,6785.37478,1509.51336,-2250.29597,0.0,0.0
929.0,0.0,6786.0511,0.0087643149,0.00384954367,0.00622821572,0.00273561473,0.00787335485,0.00345820796,-2250.77898,-217.71672,-95.6211136,51.3160522,22.5379941,55.7672626,24.4929637,0.728328018,1514.5667,0.0,-117.188326,-0.0138494491,0.0,6786.0511,1509.51275,-2250.77898,0.0,0.0
929.5,0.0,6786.71554,0.0086150236,0.00378213531,0.00612272389,0.0026879752,0.00774003702,0.00339800197,-2251.25361,-217.71672,-95.5746921,51.3268729,22.5318024,55.7785005,24.4860066,0.728024824,1514.5667,0.0,-117.2130346,-0.01360693675,0.0,6786.71554,1509.51208,-2251.25361,0.0,0.0
930.0,0.0,6787.368270000001,0.0084673184,0.00371550069,0.00601832822,0.00264087178,0.00760810307,0.00333847271,-2251.71983,-217.71672,-95.528636,51.3375032,22.5256092,55.7895426,24.4790525,0.727721683,1514.5667,0.0,-117.2373102,-0.0133672078,0.0,6787.368270000001,1509.51148,-2251.71983,0.0,0.0
930.5,0.0,6788.009390000001,0.0083211831,0.00364963078,0.0059150182,0.00259429841,0.00747753944,0.00327961268,-2252.17787,-217.71672,-95.4829401,51.3479452,22.5194138,55.800391,24.4721007,0.727418606,1514.5667,0.0,-117.2611595,-0.0131302311,0.0,6788.009390000001,1509.51086,-2252.17787,0.0,0.0
931.0,0.0,6788.63928,0.0081766022,0.00358451692,0.00581278362,0.00254824941,0.00734833332,0.00322141464,-2252.62772,-217.71672,-95.4376025,51.3582022,22.5132169,55.8110474,24.465152,0.727115577,1514.5667,0.0,-117.284582,-0.0128959738,0.0,6788.63928,1509.51026,-2252.62772,0.0,0.0
931.5,0.0,6789.257739999999,0.0080335588,0.00352015017,0.00571161389,0.0025027188,0.00722047171,0.00316387115,-2253.06959,-217.71672,-95.3926144,51.3682755,22.5070181,55.8215154,24.4582061,0.72681264,1514.5667,0.0,-117.3075851,-0.01266440385,0.0,6789.257739999999,1509.50964,-2253.06959,0.0,0.0
932.0,0.0,6789.86525,0.0078920379,0.00345652198,0.00561149891,0.00245770089,0.0070939418,0.00310697501,-2253.5034,-217.71672,-95.3479749,51.3781675,22.5008184,55.8317961,24.4512635,0.726509757,1514.5667,0.0,-117.330175,-0.01243549105,0.0,6789.86525,1509.50904,-2253.5034,0.0,0.0
932.5,0.0,6790.461740000001,0.00775202443,0.00339362364,0.00551242869,0.00241319015,0.00696873065,0.00305071918,-2253.92944,-217.71672,-95.3036784,51.3878795,22.4946163,55.8418925,24.4443227,0.726206899,1514.5667,0.0,-117.352354,-0.0122092044,0.0,6790.461740000001,1509.50848,-2253.92944,0.0,0.0
933.0,0.0,6791.04717,0.00761350207,0.00333144678,0.00541439302,0.00236918074,0.00684482584,0.00299509643,-2254.3476,-217.71672,-95.259721,51.3974157,22.4884128,55.8518048,24.4373855,0.725904154,1514.5667,0.0,-117.3741279,-0.01198551345,0.0,6791.04717,1509.50789,-2254.3476,0.0,0.0
933.5,0.0,6791.62182,0.00747645621,0.0032699831,0.005317382,0.00232566724,0.00672221438,0.00294009982,-2254.75813,-217.71672,-95.2160986,51.4067751,22.4822082,55.8615362,24.4304508,0.725601455,1514.5667,0.0,-117.395503,-0.01176438825,0.0,6791.62182,1509.50734,-2254.75813,0.0,0.0
934.0,0.0,6792.18593,0.00734087161,0.00320922428,0.00522138548,0.00228264408,0.00660088442,0.00288572245,-2255.16106,-217.71672,-95.1728065,51.4159615,22.4760019,55.8710904,24.4235191,0.725298812,1514.5667,0.0,-117.4164812,-0.01154579875,0.0,6792.18593,1509.50681,-2255.16106,0.0,0.0
934.5,0.0,6792.73959,0.00720673322,0.00314916218,0.005126394,0.00224010593,0.00648082322,0.00283195755,-2255.55651,-217.71672,-95.1298412,51.4249764,22.4697943,55.8804667,24.4165906,0.724996227,1514.5667,0.0,-117.437069,-0.0113297158,0.0,6792.73959,1509.50628,-2255.55651,0.0,0.0
935.0,0.0,6793.282730000001,0.00707402677,0.00308978878,0.00503239762,0.00219804734,0.00636201843,0.00277879822,-2255.94445,-217.71672,-95.0871994,51.4338219,22.4635855,55.8896686,24.4096651,0.724693728,1514.5667,0.0,-117.4572674,-0.01111611055,0.0,6793.282730000001,1509.50576,-2255.94445,0.0,0.0
935.5,0.0,6793.81566,0.00694273682,0.00303109601,0.00493938659,0.00215646302,0.00624445808,0.00272623787,-2256.32512,-217.71672,-95.0448741,51.4425002,22.4573752,55.8986983,24.4027418,0.72439125,1514.5667,0.0,-117.477088,-0.0109049543,0.0,6793.81566,1509.50524,-2256.32512,0.0,0.0
936.0,0.0,6794.33844,0.00681284928,0.00297307615,0.00484735157,0.00211534772,0.00612812994,0.0026742698,-2256.69854,-217.71672,-95.0028648,51.451013,22.451164,55.9075577,24.3958215,0.724088862,1514.5667,0.0,-117.4965289,-0.0106962185,0.0,6794.33844,1509.50474,-2256.69854,0.0,0.0
936.5,0.0,6794.85102,0.00668434965,0.00291572134,0.00475628277,0.00207469627,0.00601302221,0.00262288747,-2257.06473,-217.71672,-94.9611667,51.4593629,22.4449518,55.9162485,24.3889045,0.723786526,1514.5667,0.0,-117.515595,-0.0104898753,0.0,6794.85102,1509.50426,-2257.06473,0.0,0.0
937.0,0.0,6795.35374,0.00655722384,0.00285902387,0.00466617096,0.00203450343,0.00589912287,0.00257208438,-2257.4238,-217.71672,-94.9197748,51.4675507,22.4387375,55.9247725,24.3819898,0.723484256,1514.5667,0.0,-117.5342934,-0.0102858976,0.0,6795.35374,1509.50376,-2257.4238,0.0,0.0
937.5,0.0,6795.84683,0.00643145735,0.00280297629,0.00457700665,0.00199476425,0.00578642008,0.00252185425,-2257.776,-217.71672,-94.8786857,51.4755778,22.4325232,55.9331315,24.3750788,0.72318205,1514.5667,0.0,-117.5526267,-0.01008425725,0.0,6795.84683,1509.50329,-2257.776,0.0,0.0
938.0,0.0,6796.32998,0.00630703653,0.00274757099,0.00448878054,0.0019554735,0.0056749022,0.00247219058,-2258.12107,-217.71672,-94.8378977,51.4834479,22.4263075,55.9413275,24.3681702,0.722879891,1514.5667,0.0,-117.5705979,-0.00988492785,0.0,6796.32998,1509.50281,-2258.12107,0.0,0.0
938.5,0.0,6796.80368,0.00618394742,0.00269280055,0.00440148348,0.00191662646,0.00556455757,0.00242308718,-2258.45947,-217.71672,-94.7974066,51.4911619,22.4200912,55.9493626,24.3612644,0.722577818,1514.5667,0.0,-117.5882131,-0.0096878828,0.0,6796.80368,1509.50236,-2258.45947,0.0,0.0
939.0,0.0,6797.267750000001,0.00606217625,0.00263865768,0.00431510639,0.00187821801,0.00545537487,0.00237453783,-2258.79097,-217.71672,-94.7572077,51.4987205,22.4138738,55.9572387,24.3543615,0.7222758,1514.5667,0.0,-117.605476,-0.00949309495,0.0,6797.267750000001,1509.50193,-2258.79097,0.0,0.0
939.5,0.0,6797.72274,0.00594170931,0.00258513516,0.00422964015,0.00184024335,0.00534734256,0.00232653638,-2259.11589,-217.71672,-94.7172952,51.5061276,22.4076554,55.9649568,24.3474615,0.721973844,1514.5667,0.0,-117.6223906,-0.00930053915,0.0,6797.72274,1509.50149,-2259.11589,0.0,0.0
940.0,0.0,6798.168060000001,0.00582253341,0.00253222583,0.00414507567,0.00180269769,0.00524044926,0.00227907676,-2259.43411,-217.71672,-94.677671,51.5133833,22.4014359,55.9725202,24.3405647,0.72167194,1514.5667,0.0,-117.6389591,-0.0091101894,0.0,6798.168060000001,1509.50105,-2259.43411,0.0,0.0
940.5,0.0,6798.60448,0.00570463501,0.00247992261,0.00406140431,0.00176557621,0.00513468371,0.00223215304,-2259.7458,-217.71672,-94.6383259,51.520489,22.3952157,55.9799295,24.3336705,0.721370094,1514.5667,0.0,-117.6551877,-0.0089220203,0.0,6798.60448,1509.50063,-2259.7458,0.0,0.0
941.0,0.0,6799.03189,0.00558800084,0.00242821848,0.00397861678,0.00172887425,0.00503003496,0.00218575918,-2260.05099,-217.71672,-94.5992618,51.5274475,22.3889951,55.9871875,24.3267797,0.721068324,1514.5667,0.0,-117.6710795,-0.00873600645,0.0,6799.03189,1509.50021,-2260.05099,0.0,0.0
941.5,0.0,6799.450019999999,0.00547261806,0.00237710669,0.00389670478,0.00169258714,0.00492649197,0.00213988929,-2260.34982,-217.71672,-94.5604699,51.5342612,22.3827736,55.9942948,24.3198915,0.720766604,1514.5667,0.0,-117.6866379,-0.0085521236,0.0,6799.450019999999,1509.49983,-2260.34982,0.0,0.0
942.0,0.0,6799.8598,0.00535847348,0.00232658025,0.00381565939,0.00165671026,0.00482404369,0.00209453766,-2260.64233,-217.71672,-94.5219541,51.5409304,22.376552,56.0012529,24.3130062,0.72046494,1514.5667,0.0,-117.7018687,-0.00837034695,0.0,6799.8598,1509.49942,-2260.64233,0.0,0.0
942.5,0.0,6800.260520000001,0.00524555424,0.0022766325,0.00373547216,0.00162123905,0.00472267916,0.00204969855,-2260.92861,-217.71672,-94.483704,51.547457,22.3703292,56.0080646,24.3061238,0.720163359,1514.5667,0.0,-117.7167728,-0.008190652,0.0,6800.260520000001,1509.49903,-2260.92861,0.0,0.0
943.0,0.0,6800.65254,0.00513384783,0.00222725678,0.00365613437,0.00158616901,0.00462238782,0.00200536617,-2261.20871,-217.71672,-94.445721,51.5538423,22.3641063,56.0147319,24.2992442,0.719861824,1514.5667,0.0,-117.7313536,-0.00801301495,0.0,6800.65254,1509.49867,-2261.20871,0.0,0.0
943.5,0.0,6801.0362,0.00502334144,0.00217844657,0.0035776376,0.00155149567,0.00452315886,0.00196153502,-2261.48268,-217.71672,-94.4079989,51.5600888,22.3578826,56.0212547,24.2923677,0.719560361,1514.5667,0.0,-117.7456211,-0.0078374123,0.0,6801.0362,1509.4983,-2261.48268,0.0,0.0
944.0,0.0,6801.41122,0.00491402273,0.00213019528,0.00349997359,0.00151721465,0.00442498191,0.00191819943,-2261.75066,-217.71672,-94.3705361,51.5661987,22.3516587,56.0276365,24.2854942,0.719258952,1514.5667,0.0,-117.7595731,-0.00766382046,0.0,6801.41122,1509.4979,-2261.75066,0.0,0.0
944.5,0.0,6801.778029999999,0.00480587927,0.00208249652,0.00342313388,0.00148332157,0.00432784619,0.00187535395,-2262.01271,-217.71672,-94.3333305,51.5721709,22.3454341,56.0338779,24.2786236,0.7189576,1514.5667,0.0,-117.7732115,-0.0074922167,0.0,6801.778029999999,1509.49758,-2262.01271,0.0,0.0
945.0,0.0,6802.136479999999,0.00469889887,0.00203534394,0.00334711023,0.00144981213,0.00423174151,0.00183299313,-2262.26874,-217.71672,-94.2963731,51.5780098,22.3392093,56.0399803,24.2717552,0.71865632,1514.5667,0.0,-117.7865454,-0.00732257767,0.0,6802.136479999999,1509.49723,-2262.26874,0.0,0.0
945.5,0.0,6802.486849999999,0.00459306943,0.00198873124,0.00327189451,0.00141668206,0.00413665755,0.00179111165,-2262.51897,-217.71672,-94.2596705,51.5837152,22.3329842,56.0459459,24.2648911,0.718355108,1514.5667,0.0,-117.7995735,-0.00715488106,0.0,6802.486849999999,1509.4969,-2262.51897,0.0,0.0
946.0,0.0,6802.82907,0.00448837902,0.00194265231,0.00319747866,0.00138392711,0.0040425839,0.00174970409,-2262.76341,-217.71672,-94.223213,51.5892892,22.3267588,56.051777,24.2580292,0.71805394,1514.5667,0.0,-117.812302,-0.00698910462,0.0,6802.82907,1509.49658,-2262.76341,0.0,0.0
946.5,0.0,6803.16347,0.00438481547,0.00189710088,0.00312385455,0.00135154313,0.00394951076,0.00170876523,-2263.00225,-217.71672,-94.1870011,51.5947331,22.320533,56.0574732,24.2511704,0.717752843,1514.5667,0.0,-117.8247355,-0.00682522612,0.0,6803.16347,1509.49622,-2263.00225,0.0,0.0
947.0,0.0,6803.4898,0.00428236737,0.00185207101,0.00305101432,0.00131952599,0.00385742778,0.0016682899,-2263.23531,-217.71672,-94.1510265,51.6000492,22.3143068,56.0630369,24.2443143,0.717451777,1514.5667,0.0,-117.8368747,-0.00666322394,0.0,6803.4898,1509.4959,-2263.23531,0.0,0.0
947.5,0.0,6803.808439999999,0.00418102291,0.00180755669,0.00297894992,0.00128787164,0.00376632517,0.0016282729,-2263.46297,-217.71672,-94.1152939,51.6052383,22.3080808,56.0684707,24.2374617,0.71715082,1514.5667,0.0,-117.8487234,-0.00650307656,0.0,6803.808439999999,1509.4956,-2263.46297,0.0,0.0
948.0,0.0,6804.11939,0.0040807705,0.00176355196,0.00290765367,0.00125657603,0.00367619309,0.00158870916,-2263.68506,-217.71672,-94.0797962,51.6103008,22.3018544,56.0737728,24.2306115,0.716849904,1514.5667,0.0,-117.8602875,-0.00634476253,0.0,6804.11939,1509.49531,-2263.68506,0.0,0.0
948.5,0.0,6804.42272,0.00398159882,0.00172005105,0.00283711775,0.00122563513,0.00358702163,0.00154959365,-2263.90165,-217.71672,-94.0445299,51.6152395,22.2956283,56.0789501,24.2237644,0.716549044,1514.5667,0.0,-117.8715649,-0.00618826101,0.0,6804.42272,1509.49502,-2263.90165,0.0,0.0
949.0,0.0,6804.718309999999,0.00388349657,0.00167704809,0.00276733456,0.00119504501,0.00349880127,0.00151092138,-2264.11291,-217.71672,-94.0094935,51.6200569,22.2894018,56.084,24.2169206,0.716248258,1514.5667,0.0,-117.8825644,-0.00603355119,0.0,6804.718309999999,1509.49476,-2264.11291,0.0,0.0
949.5,0.0,6805.0067,0.00378645247,0.00163453747,0.00269829632,0.0011648018,0.00341152227,0.00147268745,-2264.31887,-217.71672,-93.9746835,51.6247513,22.2831754,56.0889246,24.2100795,0.715947525,1514.5667,0.0,-117.8932885,-0.00588061235,0.0,6805.0067,1509.49446,-2264.31887,0.0,0.0
950.0,0.0,6805.28769,0.00369045541,0.00159251352,0.00262999567,0.00113490156,0.00332517508,0.00143488694,-2264.51956,-217.71672,-93.9401005,51.6293277,22.2769489,56.0937256,24.2032414,0.715646848,1514.5667,0.0,-117.903737,-0.00572942447,0.0,6805.28769,1509.49417,-2264.51956,0.0,0.0
950.5,0.0,6805.56141,0.00359549455,0.00155097064,0.00256242504,0.00110534056,0.00323975042,0.00139751507,-2264.71505,-217.71672,-93.9057361,51.6337851,22.2707225,56.0984048,24.1964059,0.715346234,1514.5667,0.0,-117.9139155,-0.0055799672,0.0,6805.56141,1509.49392,-2264.71505,0.0,0.0
951.0,0.0,6805.827920000001,0.00350155895,0.00150990332,0.00249557698,0.001076115,0.0031552388,0.001360567,-2264.90537,-217.71672,-93.8715925,51.6381239,22.2644961,56.1029627,24.1895738,0.71504568,1514.5667,0.0,-117.9238255,-0.00543222092,0.0,6805.827920000001,1509.49369,-2264.90537,0.0,0.0
951.5,0.0,6806.08728,0.00340863777,0.0014693061,0.0024294443,0.00104722109,0.00307163112,0.00132403814,-2265.09067,-217.71672,-93.8376676,51.6423476,22.2582699,56.1074024,24.182745,0.714745197,1514.5667,0.0,-117.9334736,-0.00528616593,0.0,6806.08728,1509.49341,-2265.09067,0.0,0.0
952.0,0.0,6806.339419999999,0.00331672043,0.00142917368,0.00236401949,0.00101865517,0.00298891801,0.00128792372,-2265.2709,-217.71672,-93.8039535,51.6464574,22.2520438,56.111724,24.1759185,0.714444759,1514.5667,0.0,-117.9428565,-0.00514178301,0.0,6806.339419999999,1509.49319,-2265.2709,0.0,0.0
