time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1115.0,328.104417,14011.7867,-136.51014,-136.51014,-200.303116,-200.303116,-193.789292,-193.789292,-3141.5947,-360.9736,-360.9736,118.755639,118.755639,131.199588,131.199588,0.280632353,3982.3066,0.0,-163.569246,-0.0452750733,0.0,14011.7867,3996.05389,-3141.5947,0.0,0.0
1115.5,361.781753,14012.5356,-150.545138,-150.545138,-220.908217,-220.908217,-213.724321,-213.724321,-3142.05526,-360.9736,-360.9736,118.7730483,118.7730483,131.217155,131.217155,0.281013,3982.3066,0.0,-163.593226,0.01850740377,0.0,14012.5356,3996.09664,-3142.05526,0.0,0.0
1116.0,381.06903,13980.03105,-159.074849,-159.074849,-232.883362,-232.883362,-225.310035,-225.310035,-3140.59285,-360.9736,-360.9736,118.7177631,118.7177631,131.161369,131.161369,0.281458052,3982.3066,0.0,-163.51708,0.0554336223,0.0,13980.03105,3983.42519,-3140.59285,0.0,0.0
1116.5,381.154,14555.33035,-147.993125,-147.993125,-225.628488,-225.628488,-218.291085,-218.291085,-3139.03255,-360.9736,-360.9736,118.658786,118.658786,131.101843,131.101843,0.281894559,4245.82888,0.0,-163.435847,0.03583981642,0.0,14555.33035,4223.72248,-3139.03255,0.0,0.0
1117.0,381.154,14993.2919,-159.41301,-159.41301,-250.29502,-250.29502,-242.15547,-242.15547,-3137.40867,-360.9736,-360.9736,118.597402,118.597402,131.039889,131.039889,0.282379375,4406.2217,0.0,-163.351295,0.0552598638,0.0,14993.2919,4406.90972,-3137.40867,0.0,0.0
1117.5,381.154,14965.2795,-158.637645,-158.637645,-248.610636,-248.610636,-240.525861,-240.525861,-3135.54076,-360.9736,-360.9736,118.5267924,118.5267924,130.968615,130.968615,0.282891069,4406.2217,0.0,-163.254044,0.0534049319,0.0,14965.2795,4396.34413,-3135.54076,0.0,0.0
1118.0,381.154,14962.12855,-158.616097,-158.616097,-248.524529,-248.524529,-240.442555,-240.442555,-3133.70408,-360.9736,-360.9736,118.457364,118.457364,130.898519,130.898519,0.283401342,4406.2217,0.0,-163.158416,0.0528705185,0.0,14962.12855,4396.10548,-3133.70408,0.0,0.0
1118.5,381.154,14959.5708,-158.615563,-158.615563,-248.481202,-248.481202,-240.400634,-240.400634,-3131.8848,-360.9736,-360.9736,118.3885925,118.3885925,130.82909,130.82909,0.283911659,4406.2217,0.0,-163.063693,0.0523776737,0.0,14959.5708,4396.10345,-3131.8848,0.0,0.0
1119.0,381.154,14957.0475,-158.615416,-158.615416,-248.439062,-248.439062,-240.359866,-240.359866,-3130.08241,-360.9736,-360.9736,118.3204621,118.3204621,130.760296,130.760296,0.284422042,4406.2217,0.0,-162.969852,0.0518903775,0.0,14957.0475,4396.10573,-3130.08241,0.0,0.0
1119.5,381.154,14954.5476,-158.615282,-158.615282,-248.397331,-248.397331,-240.319495,-240.319495,-3128.29683,-360.9736,-360.9736,118.252963,118.252963,130.69214,130.69214,0.284932495,4406.2217,0.0,-162.876883,0.0514079027,0.0,14954.5476,4396.1082,-3128.29683,0.0,0.0
1120.0,381.154,14952.07105,-158.615149,-158.615149,-248.355988,-248.355988,-240.279488,-240.279488,-3126.5279,-360.9736,-360.9736,118.1860958,118.1860958,130.624604,130.624604,0.285443026,4406.2217,0.0,-162.784785,0.050930185,0.0,14952.07105,4396.11068,-3126.5279,0.0,0.0
1120.5,381.154,14949.6174,-158.615018,-158.615018,-248.315025,-248.315025,-240.239864,-240.239864,-3124.77528,-360.9736,-360.9736,118.1198465,118.1198465,130.557692,130.557692,0.285953624,4406.2217,0.0,-162.693534,0.0504571711,0.0,14949.6174,4396.11305,-3124.77528,0.0,0.0
1121.0,381.154,14947.1866,-158.614885,-158.614885,-248.274447,-248.274447,-240.200607,-240.200607,-3123.03907,-360.9736,-360.9736,118.0542154,118.0542154,130.491394,130.491394,0.286464284,4406.2217,0.0,-162.603136,0.0499888114,0.0,14947.1866,4396.11514,-3123.03907,0.0,0.0
1121.5,381.154,14944.7782,-158.61476,-158.61476,-248.234245,-248.234245,-240.161707,-240.161707,-3121.31887,-360.9736,-360.9736,117.9891886,117.9891886,130.425708,130.425708,0.286975019,4406.2217,0.0,-162.513569,0.0495250536,0.0,14944.7782,4396.11755,-3121.31887,0.0,0.0
1122.0,381.154,14942.392600000005,-158.614633,-158.614633,-248.194413,-248.194413,-240.12318,-240.12318,-3119.61471,-360.9736,-360.9736,117.9247682,117.9247682,130.360625,130.360625,0.287485817,4406.2217,0.0,-162.424843,0.0490658494,0.0,14942.392600000005,4396.11981,-3119.61471,0.0,0.0
1122.5,381.154,14940.02885,-158.614504,-158.614504,-248.154951,-248.154951,-240.084995,-240.084995,-3117.92624,-360.9736,-360.9736,117.8609429,117.8609429,130.296136,130.296136,0.287996685,4406.2217,0.0,-162.336932,0.0486111497,0.0,14940.02885,4396.1221,-3117.92624,0.0,0.0
1123.0,381.154,14937.687,-158.61438,-158.61438,-248.115861,-248.115861,-240.047175,-240.047175,-3116.2535,-360.9736,-360.9736,117.7977126,117.7977126,130.232243,130.232243,0.288507615,4406.2217,0.0,-162.24984,0.0481609055,0.0,14937.687,4396.1244,-3116.2535,0.0,0.0
1123.5,381.154,14935.3667,-158.614254,-158.614254,-248.077126,-248.077126,-240.009703,-240.009703,-3114.59619,-360.9736,-360.9736,117.7350651,117.7350651,130.16893,130.16893,0.289018614,4406.2217,0.0,-162.16355,0.0477150678,0.0,14935.3667,4396.12663,-3114.59619,0.0,0.0
1124.0,381.154,14933.0681,-158.614132,-158.614132,-248.038755,-248.038755,-239.972577,-239.972577,-3112.95427,-360.9736,-360.9736,117.6729976,117.6729976,130.1062,130.1062,0.289529671,4406.2217,0.0,-162.078062,0.0472735904,0.0,14933.0681,4396.12886,-3112.95427,0.0,0.0
1124.5,381.154,14930.7905,-158.61401,-158.61401,-248.000737,-248.000737,-239.935793,-239.935793,-3111.32751,-360.9736,-360.9736,117.611505,117.611505,130.04404,130.04404,0.290040798,4406.2217,0.0,-161.993361,0.046836426,0.0,14930.7905,4396.13107,-3111.32751,0.0,0.0
1125.0,381.154,14928.53395,-158.61389,-158.61389,-247.96307,-247.96307,-239.89935,-239.89935,-3109.71577,-360.9736,-360.9736,117.5505788,117.5505788,129.982454,129.982454,0.290551983,4406.2217,0.0,-161.909449,0.0464035291,0.0,14928.53395,4396.13328,-3109.71577,0.0,0.0
1125.5,381.154,14926.2987,-158.613771,-158.613771,-247.925748,-247.925748,-239.863245,-239.863245,-3108.11893,-360.9736,-360.9736,117.490218,117.490218,129.921432,129.921432,0.29106324,4406.2217,0.0,-161.826308,0.0459748533,0.0,14926.2987,4396.13533,-3108.11893,0.0,0.0
1126.0,381.154,14924.08365,-158.613655,-158.613655,-247.888778,-247.888778,-239.827478,-239.827478,-3106.53686,-360.9736,-360.9736,117.4304139,117.4304139,129.86097,129.86097,0.291574541,4406.2217,0.0,-161.743934,0.0455503541,0.0,14924.08365,4396.13735,-3106.53686,0.0,0.0
1126.5,381.154,14921.8892,-158.613538,-158.613538,-247.852143,-247.852143,-239.792032,-239.792032,-3104.96941,-360.9736,-360.9736,117.3711631,117.3711631,129.801059,129.801059,0.292085916,4406.2217,0.0,-161.662324,0.0451299864,0.0,14921.8892,4396.13948,-3104.96941,0.0,0.0
1127.0,381.154,14919.715,-158.613422,-158.613422,-247.815845,-247.815845,-239.75692,-239.75692,-3103.41643,-360.9736,-360.9736,117.3124558,117.3124558,129.741691,129.741691,0.29259734,4406.2217,0.0,-161.581467,0.0447137065,0.0,14919.715,4396.1416,-3103.41643,0.0,0.0
1127.5,381.154,14917.5608,-158.613308,-158.613308,-247.779888,-247.779888,-239.722128,-239.722128,-3101.87771,-360.9736,-360.9736,117.2542919,117.2542919,129.682872,129.682872,0.293108828,4406.2217,0.0,-161.501353,0.0443014705,0.0,14917.5608,4396.14364,-3101.87771,0.0,0.0
1128.0,381.154,14915.42655,-158.613193,-158.613193,-247.744264,-247.744264,-239.687661,-239.687661,-3100.35317,-360.9736,-360.9736,117.196664,117.196664,129.624588,129.624588,0.293620381,4406.2217,0.0,-161.421981,0.0438932359,0.0,14915.42655,4396.14575,-3100.35317,0.0,0.0
1128.5,381.154,14913.3079,-158.613395,-158.613395,-247.709394,-247.709394,-239.653924,-239.653924,-3098.83798,-360.9736,-360.9736,117.1393866,117.1393866,129.566649,129.566649,0.294131979,4406.2217,0.021840161657,-161.343083,0.0463155102,0.0,14913.3079,4396.14903,-3098.83798,0.5362049,0.0695853
1129.0,381.154,14907.9604,-158.662321,-158.662321,-247.696931,-247.696931,-239.641873,-239.641873,-3094.84984,-360.9736,-360.9736,116.9886313,116.9886313,129.414825,129.414825,0.294643774,4406.2217,1.416564672,-161.135444,0.229066495,0.0,14907.9604,4396.25243,-3094.84984,35.32784,4.57829532
1129.5,381.154,14889.9821,-158.785855,-158.785855,-247.590786,-247.590786,-239.539174,-239.539174,-3081.97688,-360.9736,-360.9736,116.5020196,116.5020196,128.926425,128.926425,0.295156308,4406.02673,3.71649584,-160.465205,0.529256208,0.0,14889.9821,4396.28791,-3081.97688,92.7721615,11.9721937
1130.0,371.791127,14710.1388,-157.982943,-157.982943,-243.40958,-243.40958,-235.493938,-235.493938,-3045.60979,-360.9736,-360.9736,115.1273035,115.1273035,127.5444954,127.5444954,0.295671405,4358.34773,13.59786812,-158.571725,1.809764516,0.0,14710.1388,4342.6883,-3045.60979,339.383977,43.2195917
1130.5,308.178401,14283.8938,-131.3924844,-131.3924844,-196.643063,-196.643063,-190.248269,-190.248269,-2952.8611,-360.9736,-360.9736,111.621305,111.621305,124.0065574,124.0065574,0.296109778,4274.84937,27.6696004,-153.742704,3.52404623,0.0,14283.8938,4219.47992,-2952.8611,691.240846,85.3573457
1131.0,235.845263,13884.0728,-101.021343,-101.021343,-146.9837224,-146.9837224,-141.823592,-141.823592,-2817.1666,-360.9736,-360.9736,106.4919072,106.4919072,118.8314928,118.8314928,0.296368074,4192.10729,32.78699,-146.677676,4.03186858,0.0,13884.0728,4132.34244,-2817.1666,819.6748,96.7258849
1131.5,163.512128,13613.2972,-69.0003885,-69.0003885,-98.4104086,-98.4104086,-94.4130049,-94.4130049,-2680.48747,-360.9736,-344.868722,101.3252924,96.8773564,113.187552,108.239002,0.296356336,4161.341,32.6222828,-139.561385,3.89035687,0.0,13613.2972,4099.47645,-2680.48747,815.65416,91.59184
1132.0,91.1789899,13451.1182,-38.6990627,-38.6990627,-54.5462128,-54.5462128,-51.8288036,-51.8288036,-2561.45817,-360.9736,-236.458074,96.8258554,63.5313052,106.0628457,69.6649567,0.296123943,4161.341,22.1312187,-133.364042,2.6957076,0.0,13451.1182,4101.49305,-2561.45817,554.057833,59.5790471
1132.5,25.1221947,13380.44205,-9.97225281,-9.97225281,-13.97142248,-13.97142248,-12.13328856,-12.13328856,-2500.69527,-360.9736,-105.4000338,94.5289546,27.6294433,102.3722235,29.9051474,0.295880302,4161.341,5.90171593502,-130.200383,0.835794644,0.0,13380.44205,4107.56306,-2500.69527,148.241078313,15.567119139
1133.0,12.836765,13460.0128,-4.94708593,-4.94708593,-6.9734958,-6.9734958,-5.14549142,-5.14549142,-2489.50574,-360.9736,-80.6609359,94.105977,21.0281588,102.0566701,22.8044895,0.295636705,4161.341,0.0,-129.617792,0.1069622576,0.0,13460.0128,4147.20665,-2489.50574,0.0,0.0
1133.5,12.836765,13467.304800000002,-5.35983208,-5.35983208,-7.55893197,-7.55893197,-5.6487594,-5.6487594,-2485.96255,-360.9736,-82.6083514,93.97204,21.5053747,101.8549179,23.3093605,0.295393139,4161.341,0.0,-129.433312,0.1006143021,0.0,13467.304800000002,4152.30982,-2485.96255,0.0,0.0
1134.0,12.836765,13462.71965,-5.36893949,-5.36893949,-7.56919909,-7.56919909,-5.65813041,-5.65813041,-2482.50513,-360.9736,-82.738404,93.8413477,21.5092793,101.7161869,23.314263,0.295149619,4161.341,0.0,-129.253305,0.0994679442,0.0,13462.71965,4152.42062,-2482.50513,0.0,0.0
1134.5,12.836765,13457.934899999998,-5.36883604,-5.36883604,-7.56636316,-7.56636316,-5.65599133,-5.65599133,-2479.08396,-360.9736,-82.8250105,93.7120235,21.5021209,101.5802751,23.307483,0.294906141,4161.341,0.0,-129.075174,0.0984550308,0.0,13457.934899999998,4152.42724,-2479.08396,0.0,0.0
1135.0,12.836765,13453.194,-5.36856145,-5.36856145,-7.56331096,-7.56331096,-5.65365839,-5.65365839,-2475.69749,-360.9736,-82.9100161,93.5840109,21.4947866,101.4457604,23.3005077,0.294662702,4161.341,0.0,-128.898859,0.0974554447,0.0,13453.194,4152.43182,-2475.69749,0.0,0.0
1135.5,12.836765,13448.50095,-5.36828683,-5.36828683,-7.56028578,-7.56028578,-5.65134577,-5.65134577,-2472.34542,-360.9736,-82.9942127,93.4572998,21.4874817,101.3126011,23.2935542,0.294419299,4161.341,0.0,-128.724331,0.0964667937,0.0,13448.50095,4152.43626,-2472.34542,0.0,0.0
1136.0,12.836765,13443.8558,-5.368015,-5.368015,-7.55729161,-7.55729161,-5.64905693,-5.64905693,-2469.02733,-360.9736,-83.0776211,93.3318734,21.48021,101.1807804,23.2866261,0.294175937,4161.341,0.0,-128.551575,0.0954889099,0.0,13443.8558,4152.44082,-2469.02733,0.0,0.0
1136.5,12.836765,13439.257199999998,-5.36774604,-5.36774604,-7.55432855,-7.55432855,-5.64679183,-5.64679183,-2465.74287,-360.9736,-83.1602498,93.2077177,21.4729714,101.0502861,23.2797238,0.293932626,4161.341,0.0,-128.380567,0.0945216652,0.0,13439.257199999998,4152.44529,-2465.74287,0.0,0.0
1137.0,12.836765,13434.706,-5.3674802,-5.3674802,-7.55139579,-7.55139579,-5.64455021,-5.64455021,-2462.49163,-360.9736,-83.2420978,93.0848171,21.465765,100.9211043,23.2728465,0.293689341,4161.341,0.0,-128.211287,0.0935649432,0.0,13434.706,4152.44946,-2462.49163,0.0,0.0
1137.5,12.836765,13430.20025,-5.36721712,-5.36721712,-7.54849342,-7.54849342,-5.64233167,-5.64233167,-2459.27339,-360.9736,-83.3231744,92.963161,21.45859,100.7932165,23.2659939,0.293446103,4161.341,0.0,-128.043724,0.0926186255,0.0,13430.20025,4152.45384,-2459.27339,0.0,0.0
1138.0,12.836765,13425.73995,-5.36695706,-5.36695706,-7.54562065,-7.54562065,-5.64013603,-5.64013603,-2456.08762,-360.9736,-83.4034811,92.842739,21.4514479,100.6666124,23.2591654,0.293202906,4161.341,0.0,-127.8778572,0.0916825932,0.0,13425.73995,4152.45815,-2456.08762,0.0,0.0
1138.5,12.836765,13421.247700000002,-5.37321619,-5.37321619,-7.55189103,-7.55189103,-5.64600249,-5.64600249,-2452.83424,-360.9736,-83.5139965,92.719755,21.4514121,100.5364036,23.2598514,0.292959741,4161.341,0.4568774233,-127.7084681,0.1494483343,0.0,13421.247700000002,4152.48846,-2452.83424,11.155856,1.1451196
1139.0,12.836765,13349.33185,-6.39120411,-6.39120411,-8.9316564,-8.9316564,-6.91052826,-6.91052826,-2397.96916,-360.9736,-90.1277582,90.645799,22.6165597,98.2417374,24.5119886,0.29271662,4161.341,29.5660166,-124.851882,3.9513114,0.0,13349.33185,4154.59906,-2397.96916,736.99354,73.490859
1139.5,12.836765,13016.57605,-8.06761788,-8.06761788,-10.9904955,-10.9904955,-8.9533047,-8.9533047,-2159.26011,-360.9736,-108.1451814,81.62234,24.383808,88.8671725,26.5523604,0.292473544,4161.341,74.1413642,-112.4233331,9.73843933,0.0,13016.57605,4155.51733,-2159.26011,1851.83631,166.3108
1140.0,12.836765,12532.974900000005,-7.65604782,-7.65604782,-10.054838,-10.054838,-8.09520383,-8.09520383,-1820.84538,-360.9736,-122.411155,68.8299014,23.332142,75.8309393,25.7061496,0.292230501,4161.341,61.4063426,-94.8035419,7.97419821,0.0,12532.974900000005,4151.88511,-1820.84538,1537.3155,118.3362629
1140.5,12.836765,12290.0826,-5.88921397,-5.88921397,-7.58085592,-7.58085592,-5.77147676,-5.77147676,-1649.5892,-360.9736,-121.838094,62.3562351,21.0498536,69.2431314,23.3744802,0.291987499,4161.341,16.3771805892,-85.8869744,1.999170145,0.0,12290.0826,4150.81123,-1649.5892,411.31682068,28.677860826
1141.0,12.836765,12273.3973,-5.24511354,-5.24511354,-6.74138694,-6.74138694,-5.01876595,-5.01876595,-1634.17925,-360.9736,-118.9276639,61.7737219,20.3522106,68.6252544,22.609542,0.291744538,4161.341,0.0,-85.084645,-0.168539314,0.0,12273.3973,4152.866,-1634.17925,0.0,0.0
1141.5,12.836765,12283.1683,-5.29351163,-5.29351163,-6.80899333,-6.80899333,-5.0771839,-5.0771839,-1639.99074,-360.9736,-118.8271741,61.9934024,20.4072934,68.848191,22.6637882,0.291501628,4161.341,0.0,-85.3872252,-0.167309195,0.0,12283.1683,4153.53858,-1639.99074,0.0,0.0
1142.0,12.836765,12291.2564,-5.2955001,-5.2955001,-6.81603602,-6.81603602,-5.08276961,-5.08276961,-1645.74023,-360.9736,-118.4572177,62.2107382,20.4150776,69.066237,22.6647794,0.291258739,4161.341,0.0,-85.6865736,-0.165293586,0.0,12291.2564,4153.547049999999,-1645.74023,0.0,0.0
1142.5,12.836765,12299.2083,-5.29608637,-5.29608637,-6.82120109,-6.82120109,-5.08672003,-5.08672003,-1651.41985,-360.9736,-118.0857355,62.425434,20.4212901,69.2814746,22.664114,0.291015897,4161.341,0.0,-85.9822864,-0.163282554,0.0,12299.2083,4153.53957,-1651.41985,0.0,0.0
1143.0,12.836765,12307.06325,-5.29663821,-5.29663821,-6.82626851,-6.82626851,-5.09059189,-5.09059189,-1657.0304,-360.9736,-117.7207292,62.6375201,20.4273328,69.4940074,22.6633708,0.290773094,4161.341,0.0,-86.2744049,-0.161299632,0.0,12307.06325,4153.53206,-1657.0304,0.0,0.0
1143.5,12.836765,12314.822900000005,-5.29718168,-5.29718168,-6.831273,-6.831273,-5.09441573,-5.09441573,-1662.57295,-360.9736,-117.3621926,62.8470334,20.433237,69.7038795,22.6625811,0.290530335,4161.341,0.0,-86.5629809,-0.159344695,0.0,12314.822900000005,4153.5247,-1662.57295,0.0,0.0
1144.0,12.836765,12322.4885,-5.29771736,-5.29771736,-6.83621666,-6.83621666,-5.09819282,-5.09819282,-1668.04832,-360.9736,-117.0099627,63.0540093,20.4390043,69.9111309,22.6617465,0.290287613,4161.341,0.0,-86.848061,-0.157417192,0.0,12322.4885,4153.51729,-1668.04832,0.0,0.0
1144.5,12.836765,12330.0613,-5.29824561,-5.29824561,-6.84110021,-6.84110021,-5.10192386,-5.10192386,-1673.45758,-360.9736,-116.6638858,63.258484,20.444638,70.1157965,22.6608677,0.290044928,4161.341,0.0,-87.129696,-0.155516576,0.0,12330.0613,4153.51003,-1673.45758,0.0,0.0
1145.0,12.836765,12337.5428,-5.29876662,-5.29876662,-6.8459241,-6.8459241,-5.10560958,-5.10560958,-1678.80155,-360.9736,-116.323809,63.4604932,20.4501395,70.3179195,22.6599455,0.289802289,4161.341,0.0,-87.4079348,-0.153642328,0.0,12337.5428,4153.50282,-1678.80155,0.0,0.0
1145.5,13.3227014,12346.0529,-5.43609278,-5.43609278,-7.0282885,-7.0282885,-5.26756214,-5.26756214,-1684.08625,-360.9736,-116.765595,63.6602602,20.5925988,70.5244211,22.8130258,0.289559693,4161.341,0.0,-87.683089,-0.153497226,0.0,12346.0529,4153.95817,-1684.08625,0.0,0.0
1146.0,19.7744597,12364.9552,-8.11711255,-8.11711255,-10.510935,-10.510935,-8.60362186,-8.60362186,-1689.93113,-360.9736,-133.045568,63.8812024,23.5462888,70.8907398,26.1309314,0.289317119,4161.341,0.0,-87.987404,-0.193128396,0.0,12364.9552,4158.4109,-1689.93113,0.0,0.0
1146.5,27.9558542,12377.35345,-11.56230125,-11.56230125,-14.98687205,-14.98687205,-13.1828003,-13.1828003,-1697.58074,-360.9736,-155.121719,64.170366,27.5775229,71.449173,30.7067726,0.289074596,4161.341,0.0,-88.3856849,-0.247910623,0.0,12377.35345,4159.10332,-1697.58074,0.0,0.0
1147.0,36.1372482,12390.5633,-14.9546204,-14.9546204,-19.4045896,-19.4045896,-17.4949216,-17.4949216,-1706.98702,-360.9736,-175.236189,64.525933,31.3261774,72.1195693,35.0141707,0.288832117,4161.341,0.0,-88.8754304,-0.296173348,0.0,12390.5633,4159.10778,-1706.98702,0.0,0.0
1147.5,44.3186434,12406.0626,-18.3457596,-18.3457596,-23.8345614,-23.8345614,-21.9044987,-21.9044987,-1718.05631,-360.9736,-195.176406,64.9443634,35.1170279,72.898325,39.4193268,0.288589671,4161.341,0.0,-89.4517594,-0.343619893,0.0,12406.0626,4159.09373,-1718.05631,0.0,0.0
1148.0,52.5000375,12423.7733,-21.7378309,-21.7378309,-28.2817828,-28.2817828,-26.2597861,-26.2597861,-1730.70449,-360.9736,-214.199182,65.4224805,38.823425,73.7554857,43.7698388,0.28834727,4161.341,0.0,-90.1102969,-0.387849959,0.0,12423.7733,4159.07812,-1730.70449,0.0,0.0
1148.5,60.6814313,12443.591,-25.1302976,-25.1302976,-32.7476449,-32.7476449,-30.6688018,-30.6688018,-1744.85866,-360.9736,-232.806571,65.9575202,42.5410172,74.6894909,48.1742891,0.288104904,4161.341,0.0,-90.8472396,-0.430494926,0.0,12443.591,4159.06002,-1744.85866,0.0,0.0
1149.0,66.9762734,12460.96615,-27.8501693,-27.8501693,-36.3420407,-36.3420407,-34.1784737,-34.1784737,-1760.37589,-360.9736,-246.812343,66.5440905,45.4994368,75.5981784,51.690303,0.287862585,4161.341,0.0,-91.6551566,-0.461395985,0.0,12460.96615,4157.22963,-1760.37589,0.0,0.0
1149.5,67.39496,12474.4783,-27.9351627,-27.9351627,-36.4923741,-36.4923741,-34.3239678,-34.3239678,-1776.24959,-360.9736,-245.620405,67.1441339,45.6872068,76.182131,51.8370243,0.287620297,4161.341,0.0,-92.4816331,-0.454481511,0.0,12474.4783,4153.58354,-1776.24959,0.0,0.0
1150.0,67.39496,12495.7928,-27.9197104,-27.9197104,-36.5345144,-36.5345144,-34.3628086,-34.3628086,-1791.82588,-360.9736,-243.983531,67.7329324,45.7807626,76.7433385,51.8709409,0.287378051,4161.341,0.0,-93.2926215,-0.446814112,0.0,12495.7928,4153.35769,-1791.82588,0.0,0.0
1150.5,67.39496,12517.2341,-27.9213498,-27.9213498,-36.5993533,-36.5993533,-34.4238774,-34.4238774,-1807.14814,-360.9736,-242.49786,68.3121313,45.8910992,77.2975645,51.9274168,0.287135841,4161.341,0.0,-94.0903875,-0.439624921,0.0,12517.2341,4153.333,-1807.14814,0.0,0.0
1151.0,67.39496,12538.3408,-27.923297,-27.923297,-36.663624,-36.663624,-34.4844292,-34.4844292,-1822.22471,-360.9736,-241.056047,68.8820446,45.9988372,77.8436939,51.9833828,0.286893681,4161.341,0.0,-94.8753599,-0.432595474,0.0,12538.3408,4153.31276,-1822.22471,0.0,0.0
1151.5,67.39496,12559.1115,-27.9252068,-27.9252068,-36.726871,-36.726871,-34.5440162,-34.5440162,-1837.061,-360.9736,-239.657466,69.4428701,46.1043077,78.380807,52.0383874,0.28665155,4161.341,0.0,-95.6478186,-0.425724414,0.0,12559.1115,4153.29269,-1837.061,0.0,0.0
1152.0,67.39496,12579.55335,-27.9270739,-27.9270739,-36.7891095,-36.7891095,-34.6026521,-34.6026521,-1851.66244,-360.9736,-238.300575,69.99482,46.2076572,78.9089795,52.0924418,0.28640947,4161.341,0.0,-96.408052,-0.419006857,0.0,12579.55335,4153.27297,-1851.66244,0.0,0.0
1152.5,67.39496,12599.6738,-27.9289001,-27.9289001,-36.8503616,-36.8503616,-34.6603582,-34.6603582,-1866.03418,-360.9736,-236.983565,70.5380875,46.3089503,79.428416,52.1455692,0.28616741,4161.341,0.0,-97.1563281,-0.412436975,0.0,12599.6738,4153.25357,-1866.03418,0.0,0.0
1153.0,67.39496,12619.47965,-27.9306867,-27.9306867,-36.9106484,-36.9106484,-34.7171556,-34.7171556,-1880.18127,-360.9736,-235.704715,71.0728609,46.4082494,79.9393306,52.1977882,0.28592542,4161.341,0.0,-97.8929063,-0.406009276,0.0,12619.47965,4153.23454,-1880.18127,0.0,0.0
1153.5,67.39496,12638.9775,-27.9324352,-27.9324352,-36.9699923,-36.9699923,-34.7730632,-34.7730632,-1894.10852,-360.9736,-234.462428,71.5993277,46.5056126,80.4419041,52.2491196,0.285683439,4161.341,0.0,-98.6180389,-0.399718598,0.0,12638.9775,4153.21589,-1894.10852,0.0,0.0
1154.0,67.39496,12658.1743,-27.9341466,-27.9341466,-37.0284132,-37.0284132,-34.8281019,-34.8281019,-1907.82062,-360.9736,-233.255179,72.1176575,46.601098,80.9363294,52.2995839,0.285441521,4161.341,0.0,-99.3319672,-0.393560031,0.0,12658.1743,4153.19735,-1907.82062,0.0,0.0
1154.5,67.39496,12677.0759,-27.9358232,-27.9358232,-37.0859314,-37.0859314,-34.8822897,-34.8822897,-1921.32202,-360.9736,-232.081538,72.6280231,46.6947583,81.4227866,52.3491981,0.28519962,4161.341,0.0,-100.0349259,-0.387528981,0.0,12677.0759,4153.17919,-1921.32202,0.0,0.0
1155.0,67.39496,12695.6888,-27.9374671,-27.9374671,-37.1425678,-37.1425678,-34.9356464,-34.9356464,-1934.617,-360.9736,-230.937672,73.1305901,46.7861373,81.9023355,52.3979839,0.284957777,4161.341,0.0,-100.7271374,-0.381613024,0.0,12695.6888,4153.16124,-1934.617,0.0,0.0
1155.5,67.39496,12714.01705,-27.9390957,-27.9390957,-37.1983566,-37.1983566,-34.9882066,-34.9882066,-1947.70847,-360.9736,-229.805345,73.6254619,46.8717889,82.3812721,52.4459739,0.284715968,4161.341,0.0,-101.408754,-0.375753417,0.0,12714.01705,4153.14364,-1947.70847,0.0,0.0
1156.0,67.39496,12732.0636,-27.9406962,-27.9406962,-37.2532907,-37.2532907,-35.0399604,-35.0399604,-1960.59906,-360.9736,-228.699529,74.1127403,46.9549685,82.8540726,52.4931593,0.284474195,4161.341,0.0,-102.07991,-0.369998812,0.0,12732.0636,4153.12633,-1960.59906,0.0,0.0
1156.5,67.39496,12672.1132,-29.9194215,-29.9194215,-39.6985786,-39.6985786,-37.4526003,-37.4526003,-1973.65237,-360.9736,-237.177894,74.6061679,49.0214797,83.5388525,54.8922013,0.284232463,4124.96887,0.0,-102.7595411,-0.391769265,0.0,12672.1132,4120.55876,-1973.65237,0.0,0.0
1157.0,67.39496,12422.301,-30.4403407,-30.4403407,-39.5988229,-39.5988229,-37.3856013,-37.3856013,-1987.19508,-360.9736,-235.568644,75.1180976,49.0209423,84.0243972,54.8332346,0.283990773,4016.39987,0.0,-103.4646509,-0.383345021,0.0,12422.301,4008.70255,-1987.19508,0.0,0.0
1157.5,67.39496,12174.3418,-30.4154127,-30.4154127,-38.7764253,-38.7764253,-36.6077972,-36.6077972,-2000.15479,-360.9736,-231.101049,75.6079872,48.4049687,84.42572,54.0503034,0.283749118,3905.87101,0.0,-104.139405,-0.366704045,0.0,12174.3418,3897.9579,-2000.15479,0.0,0.0
