time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
609.0,0.0,-1680.21771,0.148963559,0.148963559,-0.0262023819,-0.0262023819,-0.0181127173,-0.0181127173,1200.05245,190.42244,70.2177522,23.9302358,8.8240579,27.4916613,10.13731555,0.0444938314,0.0,4.72502351,62.4815393,-0.535840536,0.0,-1680.21771,1.55075726,1200.05245,-118.0812101,5.93404191
609.5,0.0,-1651.16562,0.184424874,0.184424874,-0.0318794184,-0.0318794184,-0.0219614259,-0.0219614259,1179.30396,190.42244,71.2960625,23.5164909,8.8045669,27.0538926,10.128991,0.0443144564,0.0,5.72083259,61.4012555,-0.661838351,0.0,-1651.16562,1.52467111,1179.30396,-142.985369,7.0614789
610.0,0.0,-1618.94549,0.174143439,0.174143439,-0.0295351412,-0.0295351412,-0.0202702164,-0.0202702164,1156.44742,190.42244,72.4818594,23.0607093,8.77756495,26.5748469,10.1151706,0.0441351993,0.0,5.43631733,60.2112156,-0.618576507,0.0,-1618.94549,1.58594038,1156.44742,-135.9523094,6.58756434
610.5,0.0,-1592.30942,0.1332914436,0.1332914436,-0.0222336109,-0.0222336109,-0.0151965082,-0.0151965082,1137.47303,190.42244,73.429926,22.6823409,8.7465527,26.1868682,10.09795155,0.0439560599,0.0,4.42018321,59.2233015,-0.479372894,0.0,-1592.30942,1.59041737,1137.47303,-110.5489576,5.26870998
611.0,0.0,-1572.45105,0.0948956609,0.0948956609,-0.0156316011,-0.0156316011,-0.0106482903,-0.0106482903,1123.2887,190.42244,74.1302945,22.3994913,8.71992655,25.8964686,10.08127695,0.0437770406,0.0,3.40404915,58.4847836,-0.341469579,0.0,-1572.45105,1.57149395,1123.2887,-85.1456062,4.00732491
611.5,0.0,-1559.23694,0.0569318151,0.0569318151,-0.00929922793,-0.00929922793,-0.00632049114,-0.00632049114,1113.84902,190.42244,74.5662441,22.2112542,8.6975369,25.7029849,10.06483995,0.0435981406,0.0,2.38791512,57.9933,-0.204895175,0.0,-1559.23694,1.55822054,1113.84902,-59.7422539,2.78800396
612.0,0.0,-1552.60053,0.01934369158,0.01934369158,-0.003146139874,-0.003146139874,-0.0021359571,-0.0021359571,1109.10768,190.42244,74.7272384,22.1167068,8.6792308,25.6060861,10.0485632,0.0434193574,0.0,1.37178105,57.7464385,-0.0696676556,0.0,-1552.60053,1.551233,1109.10768,-34.3389022,1.59553464
612.5,0.0,-1552.34847,-0.04007278189,-0.015564768044,0.006516677685,0.002531163954,0.009599045683,0.00372839447,1109.01531,190.42244,74.596291,22.1148655,8.663295,25.6051656,10.03058835,0.043240694,0.0,0.365847306315,57.7416295,0.06284872437,0.0,-1552.34847,1.60219499,1109.01531,-9.18514582,0.42650905414
613.0,0.0,-1557.1982,-0.0874004458,-0.0341016836,0.0142516535,0.00556067038,0.0209776655,0.00818500825,1112.36768,190.42244,74.270277,22.181715,8.6515019,25.6752308,10.0140741,0.0430621499,0.0,0.0,57.9161732,0.1100462209,0.0,-1557.1982,1.54161515,1112.36768,0.0,0.0
613.5,0.0,-1562.62593,-0.0772131756,-0.0299936654,0.01263492435,0.00490806395,0.0185806211,0.00721768522,1116.1485,190.42244,73.961884,22.2571086,8.6448619,25.7537756,10.0030001,0.0428837249,0.0,0.0,58.1130249,0.1086777131,0.0,-1562.62593,1.49068987,1116.1485,0.0,0.0
614.0,0.0,-1567.8362,-0.0770924771,-0.0298181227,0.01265729425,0.0048956312,0.018597083,0.00719304496,1119.88201,190.42244,73.6513591,22.3315586,8.6373628,25.8313314,9.9910005,0.0427054161,0.0,0.0,58.3074129,0.1073124895,0.0,-1567.8362,1.50263441,1119.88201,0.0,0.0
614.5,0.0,-1572.99875,-0.0764818241,-0.0294600301,0.01259836375,0.00485275782,0.0184943475,0.00712383116,1123.56868,190.42244,73.3460655,22.4050741,8.6298765,25.9078557,9.97906205,0.0425272265,0.0,0.0,58.49936,0.1059672074,0.0,-1572.99875,1.50705869,1123.56868,0.0,0.0
615.0,0.0,-1578.09541,-0.0758191415,-0.0290850265,0.01252967355,0.00480651074,0.0183776725,0.00704986468,1127.20916,190.42244,73.0455749,22.4776686,8.62236835,25.9833668,9.9671449,0.0423491542,0.0,0.0,58.6889042,0.1046407602,0.0,-1578.09541,1.51194983,1127.20916,0.0,0.0
615.5,0.0,-1583.12828,-0.0751784039,-0.028722435,0.01246340965,0.00476172779,0.0182649512,0.00697824689,1130.80408,190.42244,72.7497155,22.5493553,8.6148326,26.0578803,9.9552424,0.0421711995,0.0,0.0,58.8760766,0.1033326138,0.0,-1583.12828,1.51678906,1130.80408,0.0,0.0
616.0,0.0,-1588.09835,-0.0745379419,-0.0283637022,0.01239602495,0.00471701796,0.0181509729,0.00690693082,1134.3541,190.42244,72.458385,22.6201461,8.6072709,26.1314119,9.94335595,0.0419933649,0.0,0.0,59.0609118,0.1020424134,0.0,-1588.09835,1.52155777,1134.3541,0.0,0.0
616.5,0.0,-1593.00633,-0.0739009585,-0.0280099622,0.0123280746,0.00467258559,0.018036546,0.0068362117,1137.85984,190.42244,72.1714705,22.6900535,8.5996843,26.2039763,9.9314856,0.0418156452,0.0,0.0,59.2434389,0.1007697665,0.0,-1593.00633,1.52626897,1137.85984,0.0,0.0
617.0,0.0,-1597.85314,-0.073267143,-0.0276609952,0.01225952965,0.00462841111,0.0179216242,0.00676605615,1141.32185,190.42244,71.8888623,22.7590897,8.5920728,26.275588,9.9196315,0.0416380449,0.0,0.0,59.4236915,0.099514312,0.0,-1597.85314,1.53092128,1141.32185,0.0,0.0
617.5,0.0,-1602.6396,-0.0726365014,-0.0273167055,0.0121904147,0.00458449475,0.0178062378,0.00669646004,1144.74079,190.42244,71.6104594,22.8272666,8.58443685,26.3462609,9.9077931,0.0414605618,0.0,0.0,59.6017004,0.0982756861,0.0,-1602.6396,1.53551566,1144.74079,0.0,0.0
618.0,0.0,-1607.36652,-0.0720090276,-0.0269769987,0.012120752,0.00454083646,0.0176904151,0.00662741869,1148.11714,190.42244,71.336155,22.8945946,8.5767772,26.4160089,9.89597085,0.0412831947,0.0,0.0,59.7774933,0.0970535478,0.0,-1607.36652,1.54005302,1148.11714,0.0,0.0
618.5,0.0,-1612.03468,-0.071384724,-0.0266417779,0.0120505645,0.00449743511,0.0175743764,0.0065589987,1151.45156,190.42244,71.0658564,22.9610857,8.569094,26.4848462,9.88416475,0.0411059455,0.0,0.0,59.9511013,0.0958475565,0.0,-1612.03468,1.54453402,1151.45156,0.0,0.0
619.0,0.0,-1616.64484,-0.070763613,-0.0263109575,0.0119798769,0.00445429134,0.017460754,0.00649216182,1154.74455,190.42244,70.7994619,23.0267513,8.5613864,26.5527856,9.8723731,0.0409288137,0.0,0.0,60.1225533,0.0946573671,0.0,-1616.64484,1.54895939,1154.74455,0.0,0.0
619.5,0.0,-1621.1978,-0.0701455841,-0.0259844371,0.0119086919,0.0044114024,0.0173475882,0.00642616377,1157.99667,190.42244,70.5368813,23.0916017,8.5536563,26.6198404,9.8605973,0.0407517996,0.0,0.0,60.2918761,0.0934826794,0.0,-1621.1978,1.55332981,1157.99667,0.0,0.0
620.0,0.0,-1625.69422,-0.0695301356,-0.0256616654,0.0118369468,0.00436868859,0.0172338448,0.00636053494,1161.2084,190.42244,70.2772591,23.1556472,8.54581025,26.6863163,9.84883755,0.0405749009,0.0,0.0,60.4590988,0.0923207122,0.0,-1625.69422,1.5576443,1161.2084,0.0,0.0
620.5,0.0,-1630.13441,-0.0689097515,-0.0253382479,0.0117633724,0.00432541101,0.0171176766,0.0062941983,1164.37996,190.42244,70.016216,23.2188908,8.53732095,26.7538758,9.837095,0.0403981202,0.0,0.0,60.6242279,0.0911572826,0.0,-1630.13441,1.56189266,1164.37996,0.0,0.0
621.0,0.0,-1634.51852,-0.0682907965,-0.025018036,0.01168906515,0.00428223465,0.0170006787,0.00622812041,1167.51146,190.42244,69.7579601,23.2813367,8.5287069,26.8209116,9.82536825,0.0402214556,0.0,0.0,60.7872714,0.0900060484,0.0,-1634.51852,1.56610046,1167.51146,0.0,0.0
621.5,0.0,-1638.84727,-0.0676757534,-0.0247022307,0.0116144687,0.00423937736,0.0168834926,0.00616261583,1170.60344,190.42244,69.5033579,23.3429936,8.5200833,26.8870754,9.81365765,0.040044908,0.0,0.0,60.9482574,0.0888697905,0.0,-1638.84727,1.57025655,1170.60344,0.0,0.0
622.0,0.0,-1643.12138,-0.0670638638,-0.0243904756,0.0115394735,0.00419679113,0.0167659571,0.00609761181,1173.65638,190.42244,69.2523252,23.4038724,8.5114513,26.9523803,9.80196245,0.039868476,0.0,0.0,61.1072107,0.0877482215,0.0,-1643.12138,1.57435983,1173.65638,0.0,0.0
622.5,0.0,-1647.34153,-0.066455221,-0.0240827285,0.01146411495,0.00415448121,0.01664812,0.00603311381,1176.67082,190.42244,69.0047861,23.463983,8.50280995,27.0168365,9.7902833,0.0396921604,0.0,0.0,61.2641579,0.086641059,0.0,-1647.34153,1.57841139,1176.67082,0.0,0.0
623.0,0.0,-1651.5085,-0.0658498065,-0.0237789093,0.0113884104,0.00411244608,0.0165300025,0.00596911698,1179.64719,190.42244,68.7606565,23.5233349,8.4941605,27.080457,9.77861985,0.0395159618,0.0,0.0,61.4191256,0.0855480331,0.0,-1651.5085,1.58241193,1179.64719,0.0,0.0
623.5,0.0,-1655.62284,-0.065247617,-0.0234789462,0.0113123769,0.00407068515,0.0164116274,0.00590561803,1182.586,190.42244,68.5198644,23.5819382,8.48550215,27.1432525,9.7669721,0.0393398793,0.0,0.0,61.5721387,0.084468878,0.0,-1655.62284,1.58636203,1182.586,0.0,0.0
624.0,0.0,-1659.68532,-0.0646486433,-0.023182767,0.0112360319,0.00402919736,0.0162930162,0.00584261296,1185.48779,190.42244,68.2823396,23.6398021,8.47683605,27.2052341,9.7553404,0.0391639139,0.0,0.0,61.7232213,0.0834033351,0.0,-1659.68532,1.5902624,1185.48779,0.0,0.0
624.5,0.0,-1663.69653,-0.064052875,-0.0228903025,0.0111593924,0.00398798191,0.0161741911,0.00578009849,1188.35295,190.42244,68.0480015,23.6969367,8.4681618,27.2664135,9.7437241,0.0389880631,0.0,0.0,61.8723973,0.0823511551,0.0,-1663.69653,1.59411356,1188.35295,0.0,0.0
625.0,0.0,-1667.65714,-0.063460307,-0.0226014853,0.0110824748,0.00394703773,0.0160551717,0.0057180709,1191.18198,190.42244,67.8167891,23.7533502,8.4594801,27.3268007,9.7321235,0.038812328,0.0,0.0,62.0196914,0.0813120956,0.0,-1667.65714,1.59791624,1191.18198,0.0,0.0
625.5,0.0,-1671.56777,-0.0628709314,-0.0223162489,0.0110052959,0.00390636429,0.0159359797,0.00565652678,1193.97529,190.42244,67.5886344,23.8090516,8.45079085,27.3864068,9.72053865,0.0386367097,0.0,0.0,62.1651278,0.0802859244,0.0,-1671.56777,1.60167096,1193.97529,0.0,0.0
626.0,0.0,-1675.42903,-0.0622847403,-0.0220345297,0.0109278705,0.00386596036,0.0158166342,0.00559546239,1196.73336,190.42244,67.3634719,23.8640501,8.4420942,27.4452415,9.70896935,0.0384612052,0.0,0.0,62.3087284,0.079272404,0.0,-1675.42903,1.60537838,1196.73336,0.0,0.0
626.5,0.0,-1679.24155,-0.0617017249,-0.0217562664,0.01085021475,0.00382582517,0.0156971545,0.00553487453,1199.45658,190.42244,67.1412365,23.9183539,8.4333909,27.5033159,9.69741555,0.0382858176,0.0,0.0,62.4505152,0.0782713131,0.0,-1679.24155,1.609039,1199.45658,0.0,0.0
627.0,0.0,-1683.00591,-0.0611218766,-0.0214813964,0.01077234355,0.00378595769,0.0155775597,0.00547475963,1202.14541,190.42244,66.92187,23.9719722,8.42468065,27.5606388,9.6858778,0.0381105452,0.0,0.0,62.5905112,0.0772824345,0.0,-1683.00591,1.61265342,1202.14541,0.0,0.0
627.5,0.0,-1686.72271,-0.0605451881,-0.0212098629,0.0106942714,0.00374635704,0.0154578686,0.00541511437,1204.80028,190.42244,66.705312,24.0249122,8.4159636,27.6172201,9.6743551,0.0379353883,0.0,0.0,62.7287383,0.076305556,0.0,-1686.72271,1.61622228,1204.80028,0.0,0.0
628.0,0.0,-1690.39247,-0.0599716505,-0.0209416068,0.0106160128,0.00370702222,0.01533809815,0.00535593526,1207.42155,190.42244,66.491504,24.0771836,8.4072403,27.6730712,9.662848,0.0377603462,0.0,0.0,62.8652183,0.075340471,0.0,-1690.39247,1.61974603,1207.42155,0.0,0.0
628.5,0.0,-1694.01586,-0.0594012547,-0.0206765731,0.0105375823,0.00366795235,0.0152182665,0.00529721898,1210.00971,190.42244,66.2803875,24.1287932,8.39851065,27.7281996,9.6513563,0.0375854204,0.0,0.0,62.9999704,0.0743869796,0.0,-1694.01586,1.62322525,1210.00971,0.0,0.0
629.0,0.0,-1697.59335,-0.0588339929,-0.0204147066,0.0104589931,0.00362914631,0.0150983902,0.00523896253,1212.5651,190.42244,66.0719155,24.1797502,8.38977505,27.782615,9.6398804,0.0374106082,0.0,0.0,63.1330164,0.0734448816,0.0,-1697.59335,1.62666045,1212.5651,0.0,0.0
629.5,0.0,-1701.1255,-0.0582698556,-0.0201559551,0.0103802593,0.00359060322,0.01497848595,0.00518116202,1215.08806,190.42244,65.8660234,24.2300608,8.3810337,27.8363262,9.62841995,0.0372359112,0.0,0.0,63.2643781,0.07251399,0.0,-1701.1255,1.63005224,1215.08806,0.0,0.0
630.0,0.0,-1704.61291,-0.0577088345,-0.0199002656,0.0103013935,0.00355232208,0.01485857025,0.00512381483,1217.57905,190.42244,65.6626692,24.2797329,8.3722869,27.889343,9.6169749,0.0370613292,0.0,0.0,63.3940725,0.0715941121,0.0,-1704.61291,1.63340104,1217.57905,0.0,0.0
630.5,0.0,-1708.05602,-0.0571509204,-0.0196475884,0.0102224089,0.0035143019,0.0147386588,0.00506691724,1220.03845,190.42244,65.4618,24.3287763,8.363534,27.9416737,9.605545,0.0368868629,0.0,0.0,63.5221226,0.0706850724,0.0,-1708.05602,1.63670737,1220.03845,0.0,0.0
631.0,0.0,-1711.45542,-0.0565961037,-0.0193978737,0.01014331805,0.00347654157,0.0146187665,0.00501046636,1222.46654,190.42244,65.2633624,24.3771952,8.3547765,27.9933272,9.5941309,0.0367125092,0.0,0.0,63.6485452,0.0697866945,0.0,-1711.45542,1.63997177,1222.46654,0.0,0.0
631.5,0.0,-1714.81153,-0.0560443763,-0.0191510734,0.0100641333,0.00343904016,0.0144989086,0.00495445893,1224.86382,190.42244,65.0673165,24.4249997,8.34601405,28.0443113,9.58273195,0.0365382712,0.0,0.0,63.7733599,0.0688987977,0.0,-1714.81153,1.64319471,1224.86382,0.0,0.0
632.0,0.0,-1718.12498,-0.0554957282,-0.018907141,0.00998486605,0.00340179666,0.01437909975,0.00489889177,1227.23055,190.42244,64.8736096,24.4721946,8.3372462,28.0946347,9.5713482,0.0363641482,0.0,0.0,63.896586,0.068021218,0.0,-1718.12498,1.64637667,1227.23055,0.0,0.0
632.5,0.0,-1721.39617,-0.05495015,-0.0186660303,0.0099055288,0.00336481,0.01425935395,0.00484376182,1229.56715,190.42244,64.6821979,24.5187885,8.32847395,28.1443055,9.55998,0.0361901385,0.0,0.0,64.0182418,0.0671537904,0.0,-1721.39617,1.64951814,1229.56715,0.0,0.0
633.0,0.0,-1724.62561,-0.0544076325,-0.0184276966,0.00982613265,0.00332807916,0.0141396853,0.00478906587,1231.87389,190.42244,64.4930424,24.5647878,8.31969735,28.1933315,9.5486271,0.0360162428,0.0,0.0,64.138346,0.0662963533,0.0,-1724.62561,1.65261955,1231.87389,0.0,0.0
633.5,0.0,-1727.81383,-0.0538681659,-0.0181920958,0.0097466886,0.003291603,0.014020107,0.00473480078,1234.15117,190.42244,64.3060935,24.6101986,8.3109165,28.2417211,9.5372893,0.0358424622,0.0,0.0,64.256914,0.0654487502,0.0,-1727.81383,1.6556814,1234.15117,0.0,0.0
634.0,0.0,-1730.96125,-0.0533317418,-0.0179591855,0.00966720835,0.00325538051,0.0139006322,0.00468096367,1236.39934,190.42244,64.12131,24.6550296,8.3021314,28.2894816,9.5259668,0.0356687951,0.0,0.0,64.373965,0.0646108256,0.0,-1730.96125,1.65870409,1236.39934,0.0,0.0
634.5,0.0,-1734.06831,-0.0527983497,-0.0177289244,0.00958770185,0.00321941073,0.01378127375,0.00462755154,1238.61871,190.42244,63.9386586,24.6992856,8.2933422,28.3366207,9.5146599,0.0354952418,0.0,0.0,64.489516,0.063782429,0.0,-1734.06831,1.66168815,1238.61871,0.0,0.0
635.0,0.0,-1737.13528,-0.0522597198,-0.017496977,0.00950667565,0.00318291054,0.0136598831,0.00457343781,1240.80937,190.42244,63.7523774,24.7429696,8.2838053,28.3856953,9.503369,0.0353218023,0.0,0.0,64.6035758,0.0629450138,0.0,-1737.13528,1.66461441,1240.80937,0.0,0.0
635.5,0.0,-1740.16137,-0.0517089391,-0.0172610853,0.009422868,0.00314546893,0.01353464985,0.00451803257,1242.97083,190.42244,63.5627682,24.7860713,8.2735555,28.4365961,9.49209515,0.0351484768,0.0,0.0,64.7161145,0.0620994669,0.0,-1740.16137,1.66750298,1242.97083,0.0,0.0
636.0,0.0,-1743.14672,-0.0511640989,-0.0170288761,0.00933957775,0.00310847746,0.0134103129,0.00446333444,1245.10323,190.42244,63.3754388,24.8285936,8.2633239,28.4868209,9.4808361,0.034975264,0.0,0.0,64.8271392,0.0612640242,0.0,-1743.14672,1.67037334,1245.10323,0.0,0.0
636.5,0.0,-1746.09191,-0.0506225854,-0.0167994406,0.00925634205,0.00307177719,0.01328620395,0.00440911324,1247.20693,190.42244,63.1903451,24.8705436,8.2531112,28.5363786,9.469592,0.0348021664,0.0,0.0,64.9366705,0.0604385222,0.0,-1746.09191,1.67320247,1247.20693,0.0,0.0
637.0,0.0,-1748.99734,-0.0500842832,-0.0165726957,0.0091731521,0.00303535945,0.0131623076,0.00435535532,1249.28227,190.42244,63.0074472,24.9119276,8.2429165,28.5852778,9.4583632,0.0346291813,0.0,0.0,65.044723,0.0596227999,0.0,-1748.99734,1.67599355,1249.28227,0.0,0.0
637.5,0.0,-1751.86354,-0.0495492752,-0.016348632,0.0090900353,0.00299922826,0.0130386603,0.00430206493,1251.32954,190.42244,62.826699,24.9527524,8.23274005,28.6335271,9.44714935,0.0344563079,0.0,0.0,65.1513169,0.0588166984,0.0,-1751.86354,1.67874708,1251.32954,0.0,0.0
638.0,0.0,-1754.69093,-0.0490175231,-0.0161271995,0.0090069967,0.00296338049,0.0129152674,0.004249236,1253.34916,190.42244,62.6480619,24.9930248,8.2225811,28.6811341,9.4359505,0.0342835496,0.0,0.0,65.2564695,0.0580200616,0.0,-1754.69093,1.68146336,1253.34916,0.0,0.0
638.5,0.0,-1757.48,-0.0484890174,-0.0159083557,0.0089240456,0.00292781432,0.0127921393,0.00419686454,1255.34134,190.42244,62.4714942,25.032752,8.21243965,28.7281076,9.4247667,0.0341109045,0.0,0.0,65.3601955,0.057232742,0.0,-1757.48,1.68414286,1255.34134,0.0,0.0
639.0,0.0,-1760.23123,-0.0479637413,-0.0156920597,0.0088411912,0.00289252776,0.01266928615,0.00414494654,1257.30651,190.42244,62.296957,25.0719389,8.2023153,28.7744549,9.4135978,0.0339383709,0.0,0.0,65.4625126,0.0564545919,0.0,-1760.23123,1.68678602,1257.30651,0.0,0.0
639.5,0.0,-1762.94499,-0.047441681,-0.01547827305,0.00875844175,0.00285751903,0.0125467175,0.00409347783,1259.24492,190.42244,62.1244132,25.1105926,8.19220815,28.8201842,9.4024439,0.0337659513,0.0,0.0,65.5634368,0.0556854644,0.0,-1762.94499,1.68939327,1259.24492,0.0,0.0
640.0,0.0,-1765.62171,-0.0469228208,-0.01526695565,0.00867580525,0.00282278618,0.0124244431,0.00404245446,1261.15688,190.42244,61.9538237,25.1487193,8.1821173,28.865303,9.391305,0.0335936443,0.0,0.0,65.6629846,0.0549252217,0.0,-1765.62171,1.69196499,1261.15688,0.0,0.0
640.5,0.0,-1768.26185,-0.0464071476,-0.0150580693,0.0085932902,0.0027883274,0.0123024715,0.00399187255,1263.04275,190.42244,61.7851538,25.1863248,8.17204295,28.9098193,9.3801807,0.03342145,0.0,0.0,65.76117,0.0541737245,0.0,-1768.26185,1.69450164,1263.04275,0.0,0.0
641.0,0.0,-1770.86588,-0.0458946455,-0.01485157665,0.0085109046,0.00275414077,0.0121808115,0.00394172799,1264.90272,190.42244,61.6183669,25.2234152,8.161985,28.9537393,9.3690716,0.0332493681,0.0,0.0,65.8580145,0.0534308404,0.0,-1770.86588,1.69700356,1264.90272,0.0,0.0
641.5,0.0,-1773.43412,-0.0453852998,-0.0146474414,0.0084286558,0.0027202244,0.01205947215,0.00389201714,1266.73721,190.42244,61.4534306,25.2599962,8.15194315,28.997072,9.35797745,0.0330773991,0.0,0.0,65.9535275,0.0526964371,0.0,-1773.43412,1.69947118,1266.73721,0.0,0.0
642.0,0.0,-1775.96701,-0.0448790965,-0.0144456282,0.0083465508,0.00268657668,0.01193846155,0.00384273621,1268.54643,190.42244,61.2903097,25.2960741,8.1419169,29.0398234,9.346898,0.0329055425,0.0,0.0,66.0477249,0.0519703851,0.0,-1775.96701,1.70190489,1268.54643,0.0,0.0
642.5,0.0,-1778.465,-0.04437602,-0.0142461011,0.00826459765,0.00265319561,0.0118177872,0.00379388116,1270.3307,190.42244,61.1289715,25.3316542,8.1319065,29.0820008,9.3358334,0.0327337971,0.0,0.0,66.1406244,0.0512525611,0.0,-1778.465,1.70430509,1270.3307,0.0,0.0
643.0,0.0,-1780.92841,-0.0438760559,-0.0140488268,0.0081828032,0.00262007931,0.01169745705,0.00374544849,1272.09029,190.42244,60.9693852,25.3667422,8.1219112,29.1236112,9.32478385,0.0325621649,0.0,0.0,66.2322386,0.0505428393,0.0,-1780.92841,1.70667211,1272.09029,0.0,0.0
643.5,0.0,-1783.35766,-0.0433791898,-0.01385377135,0.00810117385,0.00258722623,0.01157747885,0.0036974344,1273.82551,190.42244,60.8115176,25.4013438,8.11193155,29.1646615,9.3137486,0.0323906441,0.0,0.0,66.3225826,0.0498411016,0.0,-1783.35766,1.70900639,1273.82551,0.0,0.0
644.0,0.0,-1785.75314,-0.0428854053,-0.01366090215,0.0080197167,0.00255463444,0.01145785985,0.00364983531,1275.53653,190.42244,60.6553389,25.4354641,8.10196645,29.2051585,9.3027283,0.0322192361,0.0,0.0,66.4116719,0.0491472294,0.0,-1785.75314,1.71130827,1275.53653,0.0,0.0
644.5,0.0,-1788.11523,-0.0423946903,-0.0134701876,0.0079384378,0.00252230208,0.01133860715,0.00360264765,1277.22378,190.42244,60.5008221,25.4691089,8.09201665,29.2451089,9.2917229,0.0320479393,0.0,0.0,66.4995159,0.0484611073,0.0,-1788.11523,1.71357809,1277.22378,0.0,0.0
645.0,0.0,-1790.44431,-0.0419070276,-0.0132815958,0.0078573438,0.00249022761,0.0112197272,0.00355586773,1278.88742,190.42244,60.3479343,25.5022831,8.08208135,29.2845188,9.28073215,0.0318767549,0.0,0.0,66.586135,0.0477826234,0.0,-1790.44431,1.71581622,1278.88742,0.0,0.0
645.5,0.0,-1792.74074,-0.041422404,-0.0130950963,0.00777644082,0.00245840912,0.01110122665,0.0035094921,1280.52769,190.42244,60.1966485,25.5349926,8.07216075,29.3233951,9.2697562,0.0317056811,0.0,0.0,66.6715376,0.047111667,0.0,-1792.74074,1.71802302,1280.52769,0.0,0.0
646.0,0.0,-1795.00482,-0.0409408048,-0.012910659,0.00769573465,0.00242684487,0.0109831121,0.00346351734,1282.14497,190.42244,60.0469384,25.5672416,8.06225445,29.361743,9.2587947,0.0315347202,0.0,0.0,66.7557416,0.0464481274,0.0,-1795.00482,1.72019884,1282.14497,0.0,0.0
646.5,0.0,-1797.237,-0.040462214,-0.0127282543,0.00761523125,0.00239553317,0.0108653896,0.00341793982,1283.73938,190.42244,59.8987767,25.5990361,8.0523622,29.3995699,9.247848,0.0313638704,0.0,0.0,66.8387541,0.0457919032,0.0,-1797.237,1.72234403,1283.73938,0.0,0.0
647.0,0.0,-1799.43759,-0.0399866174,-0.0125478534,0.00753493598,0.00236447232,0.0107480648,0.00337275634,1285.31122,190.42244,59.7521359,25.6303806,8.0424844,29.4368822,9.2369157,0.0311931313,0.0,0.0,66.9205948,0.0451428867,0.0,-1799.43759,1.72445888,1285.31122,0.0,0.0
647.5,0.0,-1801.60697,-0.0395140007,-0.0123694281,0.00745485429,0.00233366052,0.0106311438,0.00332796345,1286.86077,190.42244,59.6069899,25.6612801,8.03262075,29.4736844,9.225998,0.0310225037,0.0,0.0,67.0012735,0.0445009785,0.0,-1801.60697,1.72654375,1286.86077,0.0,0.0
648.0,0.0,-1803.74543,-0.0390443482,-0.0121929509,0.00737499167,0.00230309621,0.01051463195,0.00328355766,1288.38822,190.42244,59.4633153,25.6917396,8.02277065,29.5099837,9.2150956,0.0308519875,0.0,0.0,67.0808013,0.0438660765,0.0,-1803.74543,1.72859898,1288.38822,0.0,0.0
648.5,0.0,-1805.8533,-0.0385776464,-0.0120183946,0.00729535316,0.0022727776,0.01039853485,0.00323953588,1289.8939,190.42244,59.321086,25.7217635,8.01293465,29.5457854,9.2042073,0.0306815829,0.0,0.0,67.1591956,0.0432380858,0.0,-1805.8533,1.73062489,1289.8939,0.0,0.0
649.0,0.0,-1807.93096,-0.0381138804,-0.01184573155,0.00721594375,0.00224270298,0.01028285735,0.00319589464,1291.37795,190.42244,59.1802783,25.7513575,8.00311201,29.5810956,9.1933334,0.0305112889,0.0,0.0,67.2364615,0.0426169087,0.0,-1807.93096,1.7326218,1291.37795,0.0,0.0
649.5,0.0,-1809.97872,-0.0376530349,-0.0116749372,0.007136768,0.0022128708,0.0101676045,0.00315263089,1292.84063,190.42244,59.0408687,25.7805249,7.99330259,29.6159194,9.18247455,0.0303411056,0.0,0.0,67.3126183,0.0420024514,0.0,-1809.97872,1.73459003,1292.84063,0.0,0.0
650.0,0.0,-1811.99692,-0.0371950947,-0.0115059846,0.00705783099,0.00218327928,0.0100527808,0.00310974132,1294.28219,190.42244,58.9028341,25.8092709,7.98350685,29.650263,9.17162975,0.0301710331,0.0,0.0,67.3876749,0.0413946228,0.0,-1811.99692,1.73652982,1294.28219,0.0,0.0
650.5,0.0,-1813.98584,-0.0367400454,-0.0113388494,0.00697913707,0.00215392679,0.0099383912,0.00306722273,1295.70288,190.42244,58.7661537,25.8376005,7.97372419,29.6841312,9.1607993,0.0300010708,0.0,0.0,67.4616425,0.040793331,0.0,-1813.98584,1.73844156,1295.70288,0.0,0.0
651.0,0.0,-1815.94581,-0.0362878748,-0.0111735071,0.00690069053,0.00212481166,0.0098244403,0.00302507203,1297.10286,190.42244,58.6308026,25.8655177,7.9639548,29.7175307,9.1499838,0.0298312201,0.0,0.0,67.5345341,0.0401984892,0.0,-1815.94581,1.74032555,1297.10286,0.0,0.0
651.5,0.0,-1817.87716,-0.0358385647,-0.01100993295,0.00682249584,0.00209593237,0.00971093155,0.00298328608,1298.48241,190.42244,58.4967608,25.8930269,7.9541983,29.7504651,9.1391826,0.02966148,0.0,0.0,67.6063609,0.0396100095,0.0,-1817.87716,1.74218203,1298.48241,0.0,0.0
