time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
862.0,99.77608,2469.33879,-41.3443945,-41.3443945,-10.69117675,-10.69117675,-9.8558381,-9.8558381,3432.26238,-48.9787038,-48.9787038,-17.5957894,-17.5957894,-16.0586653,-16.0586653,0.385852661,3031.1045,0.5199242,178.703053,-0.624442938,0.0,2469.33879,3031.58274,3432.26238,-12.998106,1.86874123
862.5,99.77608,2346.73815,-45.2379683,-45.2379683,-11.09744935,-11.09744935,-10.1798608,-10.1798608,3408.29489,-94.0068431,-94.0068431,-33.5424057,-33.5424057,-31.4022034,-31.4022034,0.386062357,2958.57478,0.5199242,177.455167,-0.76047766,0.0,2346.73815,2966.57332,3408.29489,-12.998106,1.85569179
863.0,99.77608,1855.28198,-46.2221828,-46.2221828,-8.98101188,-8.98101188,-8.08236683,-8.08236683,3380.63875,-113.46732,-113.46732,-40.1696641,-40.1696641,-37.7039014,-37.7039014,0.386326518,2744.40209,0.5199242,176.015239,-0.81616956,0.0,1855.28198,2745.92648,3380.63875,-12.998106,1.84063403
863.5,99.77608,1370.24572,-46.1680475,-46.1680475,-6.62474195,-6.62474195,-5.77459934,-5.77459934,3352.56126,-113.46732,-113.46732,-39.8360396,-39.8360396,-37.3799845,-37.3799845,0.386587944,2526.57984,0.5199242,174.553363,-0.808109845,0.0,1370.24572,2527.70508,3352.56126,-12.998106,1.82534685
864.0,117.9291845,941.790606,-51.6718159,-51.6718159,-5.0555868,-5.0555868,-4.13299743,-4.13299743,3325.0459,-113.46732,-113.46732,-39.5090945,-39.5090945,-37.0627275,-37.0627275,0.386838024,2318.86526,0.5199242,173.120754,-0.768204027,0.0,941.790606,2333.35578,3325.0459,-12.998106,1.81036577
864.5,177.469443,907.27921,-73.2788534,-73.2788534,-6.97809766,-6.97809766,-5.48015189,-5.48015189,3300.45737,-113.46732,-113.46732,-39.2169267,-39.2169267,-36.7793622,-36.7793622,0.387085735,2266.2122,0.517316762,171.840536,-0.649597051,0.0,907.27921,2304.63825,3300.45737,-12.9341516,1.78816295
865.0,238.582757,947.881173,-99.124671,-99.124671,-9.8448957,-9.8448957,-7.49348116,-7.49348116,3280.43889,-113.46732,-113.46732,-38.9790633,-38.9790633,-36.5482068,-36.5482068,0.387341195,2266.2122,0.35094886,170.798266,-0.504391508,0.0,947.881173,2309.84442,3280.43889,-8.78408317,1.20741866
865.5,290.593259,947.25219,-121.522893,-121.522893,-12.0493507,-12.0493507,-8.94517105,-8.94517105,3265.57267,-113.46732,-113.46732,-38.8024167,-38.8024167,-36.3761848,-36.3761848,0.387604223,2266.2122,0.093595075054,170.024243,-0.366620181,0.0,947.25219,2300.90243,3265.57267,-2.3489845463,0.32157974175
866.0,296.76877,884.219821,-124.3844174,-124.3844174,-11.51518555,-11.51518555,-8.36376165,-8.36376165,3253.60983,-113.46732,-113.46732,-38.6602721,-38.6602721,-36.2378024,-36.2378024,0.387868003,2261.01866,0.0,169.401389,-0.338658736,0.0,884.219821,2267.68915,3253.60983,0.0,0.0
866.5,296.76877,491.544968,-129.405558,-129.405558,-6.6650739,-6.6650739,-4.09896921,-4.09896921,3242.12761,-113.46732,-113.46732,-38.5238371,-38.5238371,-36.1050139,-36.1050139,0.388122401,2089.44929,0.0,168.803558,-0.326704687,0.0,491.544968,2097.58985,3242.12761,0.0,0.0
867.0,296.76877,-111.2954947,-129.036817,-129.036817,1.503654241,1.503654241,3.822531881,3.822531881,3230.87281,-113.46732,-113.46732,-38.3901053,-38.3901053,-35.9748906,-35.9748906,0.388346807,1838.12381,0.0,168.217571,-0.324202231,0.0,-111.2954947,1840.17191,3230.87281,0.0,0.0
867.5,296.76877,-699.277367,-129.022329,-129.022329,9.44806642,9.44806642,13.95873405,13.95873405,3219.71777,-113.46732,-113.46732,-38.2575576,-38.2575576,-35.8459527,-35.8459527,0.388519347,1586.79834,0.0,167.636776,-0.32112221,0.0,-699.277367,1588.99494,3219.71777,0.0,0.0
868.0,296.76877,-1118.923936,-156.440821,-124.9501799,18.39007855,14.6334061,23.8556805,18.9976227,3208.61878,-110.704625,-110.704625,-37.1985199,-37.1985199,-34.8389242,-34.8389242,0.388646882,1335.47286,0.0,167.0589,-0.316192416,0.0,-1118.923936,1407.89632,3208.61878,0.0,0.0
868.5,296.76877,-2032.8575,-130.182813,-130.182813,27.5966186,27.5966186,32.1988823,32.1988823,3199.40776,-85.345531,-85.345531,-28.5963361,-28.5963361,-26.6712475,-26.6712475,0.388678438,1084.14741,0.0,166.579321,-0.222494476,0.0,-2032.8575,1022.223565,3199.40776,0.0,0.0
869.0,296.76877,-2341.49553,-148.173242,-123.5053481,36.258257,30.2831053,41.5253468,34.6741238,3193.21551,-55.0311013,-55.0311013,-18.4032136,-18.4032136,-16.8979785,-16.8979785,0.388542363,832.821928,0.0,166.256917,-0.1343371521,0.0,-2341.49553,890.181394,3193.21551,0.0,0.0
869.5,296.76877,-1812.2326,-288.123776,-116.2612999,54.2878026,22.0610533,64.4245603,26.1525074,3189.98795,-24.7166733,-24.7166733,-8.2571588,-8.2571588,-7.04781352,-7.04781352,0.388290585,686.449346,0.0,166.088879,-0.04797374178,0.0,-1812.2326,1108.527041,3189.98795,0.0,0.0
870.0,296.76877,-1140.01685,-300.0,-118.6808041,35.8146854,14.15355755,46.2413997,18.2782835,3189.9759,5.59775616,1.29377082,1.870329975,0.432385864,2.630553366,0.797475355,0.388034709,685.5445,0.0,166.088244,0.04039846734,0.0,-1140.01685,1388.23397,3189.9759,0.0,0.0
870.5,296.76877,-710.285641,-300.0,-119.7798383,22.3142813,8.9079179,32.7596944,13.0783316,3192.17672,35.9121853,14.282709,12.0056275,4.77478438,15.048956,5.98506055,0.387778859,685.5445,0.0,166.202833,0.0837285255,0.0,-710.285641,1568.33335,3192.17672,0.0,0.0
871.0,296.76877,-358.982595,-300.0,-120.856521,11.27777067,4.53873174,21.3119774,8.57992295,3195.76548,66.2266142,26.6092746,22.1645126,8.90552245,26.0841439,10.479497,0.38752305,685.5445,0.0,166.389688,0.124486798,0.0,-358.982595,1716.60861,3195.76548,0.0,0.0
871.5,296.76877,-150.5005754,-300.0,-121.9235876,4.72811491,1.9210775,11.04447772,4.48765839,3200.78614,96.541043,39.0562148,32.3606585,13.09168125,36.0093171,14.5677911,0.387267277,685.5445,0.0,166.651086,0.165230945,0.0,-150.5005754,1806.29095,3200.78614,0.0,0.0
872.0,296.76877,-36.1937575,-300.0,-123.0434893,1.137060451,0.465805178,3.08292125,1.26303206,3207.09907,118.020508,48.2553917,39.637032,16.2065772,43.506191,17.7884493,0.387011527,685.5445,0.0,166.979776,0.195208929,0.0,-36.1937575,1857.54099,3207.09907,0.0,0.0
872.5,296.76877,-28.0868994,-300.0,-123.4442644,0.882375974,0.3630811,2.42874138,0.999381301,3213.89756,118.84321,48.891288,39.9976992,16.4547813,43.8707602,18.0481322,0.386755825,685.5445,0.0,167.333738,0.196071775,0.0,-28.0868994,1864.88389,3213.89756,0.0,0.0
873.0,296.76877,-26.8608569,-300.0,-123.4615899,0.843858712,0.34728031,2.32649118,0.957440606,3220.64404,118.84321,48.8947189,40.0816613,16.4904805,43.9599772,18.0861061,0.386500158,685.5445,0.0,167.685002,0.194193552,0.0,-26.8608569,1869.33328,3220.64404,0.0,0.0
873.5,296.76877,-25.7058121,-300.0,-123.4530078,0.807571901,0.332323583,2.22986161,0.917609478,3227.3263,118.84321,48.8931473,40.1648222,16.5241644,44.048562,18.1219691,0.386244517,685.5445,0.0,168.03292,0.192329569,0.0,-25.7058121,1873.71563,3227.3263,0.0,0.0
874.0,296.76877,-24.5550686,-300.0,-123.458507,0.771420241,0.317461197,2.13329564,0.87791135,3233.94425,118.84321,48.892223,40.2471853,16.5577353,44.1362562,18.1577034,0.385988914,685.5445,0.0,168.377487,0.190496847,0.0,-24.5550686,1878.05864,3233.94425,0.0,0.0
874.5,298.380263,-21.5425408,-300.0,-124.0656045,0.676778888,0.279709286,1.87837813,0.776336709,3240.52297,118.84321,49.0671494,40.3290582,16.6508175,44.2152721,18.2553155,0.38573335,694.909053,0.0,168.720015,0.192170507,0.0,-21.5425408,1883.15343,3240.52297,0.0,0.0
875.0,306.070467,-8.32395299,-300.0,-126.8229281,0.2615046985,0.1103779289,0.737045195,0.311106017,3247.42769,118.84321,50.2661928,40.4149886,17.0941018,44.2510863,18.7165703,0.385477816,727.888307,0.0,169.07951,0.208241559,0.0,-8.32395299,1892.68538,3247.42769,0.0,0.0
875.5,314.340305,-1.351703767,-300.0,-134.5851536,0.0424650265,0.018800082,0.121152671,0.0536376739,3254.92119,118.84321,50.8651956,40.5082481,17.3376231,44.3223588,18.9700705,0.385222316,761.965787,0.0,169.469668,0.225379811,0.0,-1.351703767,1899.96201,3254.92119,0.0,0.0
876.0,322.610144,-1.458075283,-300.0,-125.231397,0.0458067864,0.0188190567,0.1306541794,0.0536777626,3262.89532,118.84321,50.7265492,40.6074888,17.3327263,44.4341252,18.9660705,0.384966851,796.043249,0.0,169.884846,0.23834428,0.0,-1.458075283,1904.57379,3262.89532,0.0,0.0
876.5,330.879987,-3.090683695,-300.0,-131.455745,0.0970966877,0.0325136412,0.2726381381,0.0917695238,3271.3132,118.84321,50.4745918,40.7122506,17.2911186,44.5570151,18.9240231,0.38471143,830.120738,0.0,170.323126,0.24647123,0.0,-3.090683695,1908.80955,3271.3132,0.0,0.0
877.0,338.996203,-7.407470156,-299.89898,-124.7291394,0.232209564,0.0810040234,0.6196393025,0.2182944406,3280.16331,118.84321,50.0918948,40.822392,17.2062882,44.6918847,18.8367795,0.384456029,864.198207,0.0,170.783915,0.285388201,0.0,-7.407470156,1912.18087,3280.16331,0.0,0.0
877.5,341.68964,-3.926661176,-300.0,-137.891397,0.1233597014,0.0563509985,0.3485642028,0.159223319,3289.26551,118.84321,49.9817834,40.9356712,17.2162259,44.8173898,18.8486564,0.384200672,879.7466,0.0,171.257827,0.258830111,0.0,-3.926661176,1918.94398,3289.26551,0.0,0.0
878.0,341.68964,-2.52546807,-300.0,-124.2861989,0.0793399173,0.0281717318,0.2253825895,0.0801351098,3298.32767,118.84321,50.0501138,41.0484512,17.2872874,44.9343243,18.9237887,0.383945346,879.7466,0.0,171.729652,0.28048258,0.0,-2.52546807,1924.81834,3298.32767,0.0,0.0
878.5,341.68964,-2.344114328,-299.99997,-118.1097924,0.0736425161,0.03099766215,0.2089843291,0.0879332862,3307.28451,118.84321,49.877763,41.1599218,17.2745846,45.0615366,18.9120367,0.383690047,879.7466,0.0,172.195996,0.268492803,0.0,-2.344114328,1930.12361,3307.28451,0.0,0.0
879.0,341.68964,-4.33308793,-299.99976,-102.9074848,0.1361279139,0.05419413435,0.380238679,0.1510596245,3316.12482,118.84321,49.5554505,41.2699413,17.2088416,45.1942574,18.844959,0.383434795,879.7466,0.0,172.656274,0.266205612,0.0,-4.33308793,1934.45776,3316.12482,0.0,0.0
879.5,341.68964,-4.836950981,-300.0,-131.0067534,0.1519572918,0.0660469751,0.4258319036,0.1851356793,3324.86148,118.84321,49.3164975,41.378671,17.170881,45.3217588,18.806932,0.383179576,879.7466,0.0,173.111157,0.227168337,0.0,-4.836950981,1939.34938,3324.86148,0.0,0.0
880.0,341.68964,-8.31282785,-299.997937,-114.673617,0.2611548067,0.11089674467,0.7148598398,0.3032184149,3333.48979,118.84321,48.8504346,41.4860516,17.0528084,45.4587002,18.6849012,0.382924385,880.63669,0.0,173.560399,0.241034607,0.0,-8.31282785,1942.94107,3333.48979,0.0,0.0
880.5,341.68964,-3.435476835,-299.927446,-133.8696212,0.1078620352,0.05353960975,0.304924711,0.1509483425,3342.01751,118.84321,49.3233909,41.5921816,17.2619743,45.5493395,18.9042826,0.382669232,1214.73709,0.0,174.004392,0.254051535,0.0,-3.435476835,1949.94983,3342.01751,0.0,0.0
881.0,341.68964,-6.53508759,-283.471041,-129.231203,0.1882733116,0.08700950015,0.5305919164,0.2450465556,3350.4562,118.84321,48.7970174,41.697203,17.120841,45.6866682,18.7587642,0.38241411,1807.62719,0.0,174.44376,0.239537679,0.0,-6.53508759,1953.58733,3350.4562,0.0,0.0
881.5,341.68964,568.83142216,-140.027703,-133.284582,-7.1691151535,-7.173654321,-5.3483382935,-5.3612003025,3358.81466,120.0708884,63.7944453,42.2335185,22.4426754,45.7755743,24.2694805,0.382159034,2400.51729,0.0,174.878952,0.254635054,0.0,568.83142216,2197.88202,3358.81466,0.0,0.0
882.0,341.68964,2431.98716,-127.868758,-127.868758,-32.6140243,-32.6140243,-28.6279403,-28.6279403,3371.15421,143.810968,126.3176634,50.7735191,44.6009364,54.1026023,47.524025,0.381903973,2993.40741,0.0,175.521419,0.46189867,0.0,2431.98716,2980.35987,3371.15421,0.0,0.0
882.5,341.68964,3853.21833,-130.295271,-130.295271,-52.6476624,-52.6476624,-48.2572258,-48.2572258,3389.89859,175.927122,174.087376,62.4581568,61.8064259,66.6609871,65.966157,0.381653373,3578.53216,0.0,176.497351,0.615209699,0.0,3853.21833,3582.6893,3389.89859,0.0,0.0
883.0,341.68964,4345.20407,-143.273435,-143.273435,-65.1950208,-65.1950208,-60.2725451,-60.2725451,3413.34281,208.043271,202.478745,74.3708801,72.3771896,79.5744693,77.441043,0.381455255,3784.627,0.0,177.718,0.722778931,0.0,4345.20407,3801.09721,3413.34281,0.0,0.0
883.5,339.232452,4265.65249,-141.473677,-141.473677,-63.1970348,-63.1970348,-58.3493241,-58.3493241,3438.18227,240.159425,200.817094,86.4750996,72.3021184,92.4715929,77.3168705,0.381207172,3784.627,0.0,179.011278,0.704078865,0.0,4265.65249,3782.4988,3438.18227,0.0,0.0
884.0,333.8815,4227.59757,-139.121655,-139.121655,-61.5916012,-61.5916012,-56.8316921,-56.8316921,3461.92553,272.275577,195.697489,98.715037,70.945652,105.4606294,75.7944438,0.380952252,3784.627,0.0,180.247483,0.670118238,0.0,4227.59757,3780.52732,3461.92553,0.0,0.0
884.5,328.530548,4121.99732,-141.081035,-141.081035,-60.8374637,-60.8374637,-56.0299644,-56.0299644,3484.62153,304.391728,192.502058,111.0814195,70.2455631,118.5922425,74.9956696,0.380697367,3741.85536,0.0,181.42917,0.650147035,0.0,4121.99732,3749.83826,3484.62153,0.0,0.0
885.0,323.179595,3057.86916,-146.746885,-146.746885,-47.0343747,-47.0343747,-42.2752639,-42.2752639,3505.64068,336.507877,156.873771,123.5404486,57.5812876,131.509451,61.3024913,0.380442515,3315.58751,0.0,182.523545,0.532189325,0.0,3057.86916,3319.31962,3505.64068,0.0,0.0
885.5,317.828645,1777.97788,-143.93785,-143.93785,-26.8249541,-26.8249541,-22.5887725,-22.5887725,3520.85441,364.373247,105.9491247,134.347173,39.0586436,143.132271,41.6033933,0.380187705,2798.28702,0.0,183.315658,0.35169772,0.0,1777.97788,2795.6306,3520.85441,0.0,0.0
886.0,312.47769,526.86385694,-142.051001,-142.051001,-7.8394246406,-7.8394246406,-5.301125954,-5.301125954,3530.15117,368.1515,60.7775249,136.096978,22.4658557,147.423754,24.2994264,0.37993291,2280.9865,0.0,183.799699,0.19308469,0.0,526.86385694,2280.46117,3530.15117,0.0,0.0
886.5,307.12674,-9.42287475,-210.123407,-132.6138965,0.227591177,0.1095385289,0.7187789915,0.3964612525,3535.0584,368.1515,46.4787861,136.286166,17.2059929,149.495682,18.8736487,0.379678162,1928.93644,0.0,184.055199,0.1330823896,0.0,-9.42287475,2060.17357,3535.0584,0.0,0.0
887.0,304.44608,-18.09971991,-286.916287,-98.7617438,0.537363863,0.24190895695,1.482667367,0.6586118466,3538.86644,368.1515,46.2624151,136.432981,17.1443417,149.687692,18.8099113,0.379423445,1918.519,0.0,184.253468,0.1169427349,0.0,-18.09971991,2058.78654,3538.86644,0.0,0.0
887.5,304.44608,-18.686885034,-298.65679,-79.6833876,0.5834488865,0.15771877675,1.6057600792,0.4291513382,3542.54911,368.1515,46.1097393,136.574952,17.1055436,149.864431,18.7699311,0.379168766,1918.519,0.0,184.445209,0.0857917444,0.0,-18.686885034,2060.69256,3542.54911,0.0,0.0
888.0,304.44608,-22.129262975,-298.277413,-76.2513298,0.6882091666,0.1321945844,1.848542877,0.3595726584,3546.18721,368.1515,46.039324,136.71521,17.0969497,150.026162,18.7614502,0.378914116,1918.519,0.0,184.634623,0.1125638333,0.0,-22.129262975,2061.38439,3546.18721,0.0,0.0
888.5,214.152078,-9.567823736,-299.363941,-75.7121899,0.2989687682,0.04982678351,0.8243905002,0.13892424592,3548.07904,368.1515,46.1644314,136.788145,17.152562,150.085113,18.8199035,0.378659511,1918.519,0.0,184.733126,-0.0639806119,0.0,-9.567823736,2067.71592,3548.07904,0.0,0.0
889.0,28.5995458,-688.84564984,-214.493986,-24.26657015,11.952473518,1.3268795245,15.449528731,1.7173583183,3539.06863,368.1515,42.1195787,136.440774,15.6105592,150.358138,17.2009375,0.378404933,1918.519,0.0,184.263992,-0.40564015,0.0,-688.84564984,1779.8023,3539.06863,0.0,0.0
889.5,15.178655,-955.72081,-8.603588184,1.685853213,1.3067489337,-0.0973349528,2.058297109,0.0721416431,3523.92248,368.1515,46.5467885,135.856845,17.176395,149.025301,18.8400792,0.378150383,1918.519,0.0,183.475398,-0.447442654,0.0,-955.72081,1659.90982,3523.92248,0.0,0.0
890.0,15.178655,-139.5778699,-2.18609787,-0.185373294,0.23248941975,0.02808545426,0.6592934516,0.08220308853,3508.60461,368.1515,46.7208586,135.266302,17.1661423,148.363089,18.8281943,0.377895877,2018.95933,0.0,182.677864,-0.4389759,0.0,-139.5778699,1990.56896,3508.60461,0.0,0.0
890.5,21.3526156,890.429602,41.0311338,5.00159436,3.90087094,0.4742479424,6.25314795,0.761047592,3493.30541,368.1515,45.1438108,134.676472,16.5146894,147.976818,18.1454715,0.377641398,2465.52623,0.0,181.8813,-0.441289901,0.0,890.429602,2410.22954,3493.30541,0.0,0.0
891.0,63.2572235,2400.10738,-13.94537463,-15.803003438,-3.880863347,-4.2452947624,-3.343410214,-3.858948641,3479.82219,368.1515,57.5723663,134.156657,20.9776006,145.538015,22.7390105,0.377386962,2940.25678,0.0,181.179284,-0.312033963,0.0,2400.10738,3030.54487,3479.82219,0.0,0.0
891.5,110.8980874,3422.01358,-35.7421293,-35.7421293,-12.9933132,-12.9933132,-12.20263897,-12.20263897,3471.89195,368.1515,79.7745474,133.850926,29.0028593,143.414223,31.0664444,0.377132557,3414.9874,0.0,180.766397,-0.1476231074,0.0,3422.01358,3451.13721,3471.89195,0.0,0.0
892.0,158.538951,4242.02822,-63.6327679,-63.6327679,-28.3225693,-28.3225693,-26.6745903,-26.6745903,3470.54422,368.1515,117.6510565,133.798969,42.7593334,142.452422,45.5209721,0.376878187,3742.61201,0.0,180.696222,0.07934658575,0.0,4242.02822,3791.56441,3470.54422,0.0,0.0
892.5,206.179814,4224.44607,-86.004432,-86.004432,-38.0427777,-38.0427777,-35.5369156,-35.5369156,3476.42057,368.1515,140.448581,134.02552,51.1316901,142.599693,54.4029573,0.376623843,3753.3086,0.0,181.002181,0.245791066,0.0,4224.44607,3787.67952,3476.42057,0.0,0.0
893.0,253.820681,4205.00861,-105.7290085,-105.7290085,-46.5541894,-46.5541894,-43.1066828,-43.1066828,3487.47865,368.1515,159.364476,134.451833,58.2033469,143.148761,61.9686669,0.376369546,3753.3086,0.0,181.577927,0.393494012,0.0,4205.00861,3786.04813,3487.47865,0.0,0.0
893.5,295.513882,4168.37366,-123.652428,-123.652428,-53.9686538,-53.9686538,-49.7468793,-49.7468793,3503.50212,368.1515,175.4933,135.069587,64.3873014,143.946666,68.6192305,0.376115271,3753.3086,0.0,182.4122,0.520618767,0.0,4168.37366,3780.16005,3503.50212,0.0,0.0
894.0,301.47644,4083.27707,-125.7940444,-125.7940444,-53.7897574,-53.7897574,-49.5052194,-49.5052194,3521.7554,312.295968,174.057901,115.1484809,64.1916432,122.6770769,68.3872956,0.375861034,3753.3086,0.0,183.362566,0.521128504,0.0,4083.27707,3755.4087,3521.7554,0.0,0.0
894.5,301.47644,4054.33797,-125.5529122,-125.5529122,-53.3059326,-53.3059326,-49.033887,-49.033887,3538.18591,128.6963718,122.0796108,47.6640998,45.2164948,50.8469162,48.2399657,0.375666914,3753.3086,0.0,184.218031,0.347616741,0.0,4054.33797,3752.96058,3538.18591,0.0,0.0
895.0,301.47644,4049.10016,-125.421328,-125.421328,-53.1812478,-53.1812478,-48.9144899,-48.9144899,3541.74297,-7.73286783,-7.73286783,-2.86738344,-2.86738344,-1.78717226,-1.78717226,0.375834516,3753.3086,0.0,184.403234,-0.0737323171,0.0,4049.10016,3752.85805,3541.74297,0.0,0.0
895.5,301.47644,4053.88823,-125.4202629,-125.4202629,-53.2436832,-53.2436832,-48.9762147,-48.9762147,3538.59622,-13.71356,-13.71356,-5.08170943,-5.08170943,-4.01897561,-4.01897561,0.376133139,3753.3086,0.0,184.239396,-0.0921624294,0.0,4053.88823,3753.01301,3538.59622,0.0,0.0
896.0,301.47644,4058.34411,-125.4212066,-125.4212066,-53.3026077,-53.3026077,-49.0344191,-49.0344191,3535.42679,-13.71356,-13.71356,-5.07715799,-5.07715799,-4.01531728,-4.01531728,0.376432809,3753.3086,0.0,184.074381,-0.0911932477,0.0,4058.34411,3753.01653,3535.42679,0.0,0.0
896.5,301.47644,4062.73504,-125.4214857,-125.4214857,-53.3603969,-53.3603969,-49.0915309,-49.0915309,3532.29071,-13.71356,-13.71356,-5.07265419,-5.07265419,-4.01169726,-4.01169726,0.376732694,3753.3086,0.0,183.911094,-0.09023624,0.0,4062.73504,3753.01249,3532.29071,0.0,0.0
897.0,301.52337,4067.10458,-125.4239473,-125.4239473,-53.4188374,-53.4188374,-49.1492302,-49.1492302,3529.1875,-13.71356,-13.71356,-5.06819762,-5.06819762,-4.00811557,-4.00811557,0.377032803,3753.3086,0.0,183.749523,-0.089232145,0.0,4067.10458,3753.01878,3529.1875,0.0,0.0
897.5,308.248541,3921.25924,-133.2572975,-133.2572975,-54.65179,-54.65179,-50.1448997,-50.1448997,3526.3946,-13.71356,-13.71356,-5.06418691,-5.06418691,-4.00489208,-4.00489208,0.377335926,3674.91245,0.0,183.604113,-0.0669256901,0.0,3921.25924,3690.70068,3526.3946,0.0,0.0
898.0,309.41818,3115.44341,-136.547511,-136.547511,-44.5525746,-44.5525746,-40.1083213,-40.1083213,3524.31172,-13.71356,-13.71356,-5.06119576,-5.06119576,-4.0024881,-4.0024881,0.377621878,3351.69954,0.0,183.495663,-0.0591987403,0.0,3115.44341,3354.17859,3524.31172,0.0,0.0
898.5,309.41818,2295.27675,-136.362763,-136.362763,-32.7763535,-32.7763535,-28.5618782,-28.5618782,3522.26748,-13.71356,-13.71356,-5.05826001,-5.05826001,-4.00012872,-4.00012872,0.377854238,3010.97648,0.0,183.389229,-0.0588987096,0.0,2295.27675,3011.7076,3522.26748,0.0,0.0
899.0,309.41818,1480.2451,-136.361218,-136.361218,-21.1373917,-21.1373917,-17.2582847,-17.2582847,3520.27613,-7.6534501,-7.6534501,-2.82177285,-2.82177285,-1.74477868,-1.74477868,0.378027805,2670.25348,0.0,183.285552,-0.0387626771,0.0,1480.2451,2671.40419,3520.27613,0.0,0.0
899.5,309.41818,658.187856,-136.432258,-136.432258,-9.40375986,-9.40375986,-6.35832062,-6.35832062,3523.51356,240.0598794,63.5567565,88.5893433,23.4497119,95.7794328,25.3064166,0.377950223,2329.53042,0.0,183.454106,0.190864424,0.0,658.187856,2331.23035,3523.51356,0.0,0.0
900.0,309.41818,35.136144666,-168.517791,-117.4819732,-0.46653895315,-0.56628786419,0.0939730678,-0.1767457174,3528.82891,286.0286,47.2087112,105.6984675,17.445286,115.8582706,19.1215364,0.377695748,1988.80742,0.0,183.730857,0.128931046,0.0,35.136144666,2075.07756,3528.82891,0.0,0.0
900.5,309.41818,-17.49969904,-292.473099,-40.254209,0.5348082802,0.05412335675,1.469047388,0.1477690866,3533.00113,286.0286,46.200921,105.8234335,17.0931971,116.1159074,18.7556594,0.377441297,1733.09278,0.0,183.948083,0.07339884995,0.0,-17.49969904,2055.61152,3533.00113,0.0,0.0
901.0,309.41818,-17.08879825,-299.225463,-103.0030079,0.5335491655,0.1614539369,1.44460892,0.4444236728,3537.06436,220.123091,45.8196311,81.5264432,16.9715827,89.4842948,18.6291699,0.377186885,1718.4165,0.0,184.159643,0.1225964377,0.0,-17.08879825,2058.15499,3537.06436,0.0,0.0
901.5,309.41818,-1007.8127357,-206.85241,-140.915599,16.94984023,14.446750172,22.9100298,18.78286749,3538.85178,-31.0345543,-40.41168115,-11.49163645,-14.96735775,-9.16175153,-13.1449856,0.376956397,1718.4165,0.0,184.252702,-0.1422743882,0.0,-1007.8127357,1646.9511,3538.85178,0.0,0.0
902.0,309.41818,-936.027316,-124.3966846,-124.3966846,12.1433468,12.1433468,16.4816384,16.4816384,3524.08397,-167.08765,-167.08765,-61.662228,-61.662228,-57.9159148,-57.9159148,0.377066686,1718.4165,0.0,183.483808,-0.57649197,0.0,-936.027316,1668.19875,3524.08397,0.0,0.0
902.5,310.061876,-783.163727,-128.692133,-128.692133,10.5539366,10.5539366,15.05713535,15.05713535,3504.44527,-167.08765,-167.08765,-61.3186021,-61.3186021,-57.5803163,-57.5803163,0.37731802,1718.4165,0.0,182.461302,-0.562310239,0.0,-783.163727,1720.33949,3504.44527,0.0,0.0
903.0,316.126484,-744.286433,-131.348686,-131.348686,10.2366859,10.2366859,14.8115106,14.8115106,3485.28296,-167.08765,-167.08765,-60.983312,-60.983312,-57.2528543,-57.2528543,0.377570691,1718.4165,0.0,181.463609,-0.544843653,0.0,-744.286433,1725.32789,3485.28296,0.0,0.0
903.5,323.410851,-717.176301,-134.426664,-134.426664,10.095112,10.095112,14.7521624,14.7521624,3466.78336,-167.08765,-167.08765,-60.6596183,-60.6596183,-56.9356864,-56.9356864,0.377822427,1718.4165,0.0,180.500415,-0.525450934,0.0,-717.176301,1725.80691,3466.78336,0.0,0.0
904.0,330.695231,-692.18314,-137.463963,-137.463963,9.96346685,9.96346685,14.69469315,14.69469315,3448.94853,-167.08765,-167.08765,-60.3475541,-60.3475541,-56.6297955,-56.6297955,0.378072966,1718.4165,0.0,179.57183,-0.506356387,0.0,-692.18314,1725.79309,3448.94853,0.0,0.0
904.5,337.979602,-668.132825,-140.500309,-140.500309,9.8297249,9.8297249,14.6278673,14.6278673,3431.76989,-167.08765,-167.08765,-60.0469734,-60.0469734,-56.3352873,-56.3352873,0.378322382,1718.4165,0.0,178.677413,-0.487485323,0.0,-668.132825,1725.77009,3431.76989,0.0,0.0
905.0,345.263976,-644.991051,-143.536578,-143.536578,9.6943396,9.6943396,14.5683258,14.5683258,3415.23987,-167.08765,-167.08765,-59.7577422,-59.7577422,-56.0520171,-56.0520171,0.378570765,1718.4165,0.0,177.816769,-0.468831039,0.0,-644.991051,1725.74782,3415.23987,0.0,0.0
905.5,352.548353,-622.747014,-146.572784,-146.572784,9.55801315,9.55801315,14.592598,14.592598,3399.35107,-167.08765,-167.08765,-59.4797301,-59.4797301,-55.7798432,-55.7798432,0.378817912,1718.4165,0.0,176.989506,-0.450388573,0.0,-622.747014,1725.72638,3399.35107,0.0,0.0
