time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1065.5,0.0,11976.824,3.2e-11,3.2e-11,4e-11,4e-11,5.8e-11,5.8e-11,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375506,4991.354,0.0,0.09019818,-1.15e-10,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1066.0,0.0,11976.824,2.1e-11,2.1e-11,2.7e-11,2.7e-11,3.8e-11,3.8e-11,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375476,4991.354,0.0,0.09019818,-7.8e-11,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1066.5,0.0,11976.824,1.5e-11,1.5e-11,1.9e-11,1.9e-11,2.7e-11,2.7e-11,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375448,4991.354,0.0,0.09019818,-5.3e-11,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1067.0,0.0,11976.824,1e-11,1e-11,1.2e-11,1.2e-11,1.7e-11,1.7e-11,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375421,4991.354,0.0,0.09019818,-3.6e-11,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1067.5,0.0,11976.824,8e-12,8e-12,1e-11,1e-11,1.4e-11,1.4e-11,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375394,4991.354,0.0,0.09019818,-2.5e-11,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1068.0,0.0,11976.824,2e-12,2e-12,2e-12,2e-12,3e-12,3e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375367,4991.354,0.0,0.09019818,-1.7e-11,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1068.5,0.0,11976.824,2e-12,2e-12,3e-12,3e-12,4e-12,4e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637534,4991.354,0.0,0.09019818,-1.1e-11,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1069.0,0.0,11976.824,3e-12,3e-12,4e-12,4e-12,5e-12,5e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863753,4991.354,0.0,0.09019818,-8e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1069.5,0.0,11976.824,3e-12,3e-12,4e-12,4e-12,6e-12,6e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375282,4991.354,0.0,0.09019818,-5e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1070.0,0.0,11976.824,4e-12,4e-12,4e-12,4e-12,6e-12,6e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375256,4991.354,0.0,0.09019818,-4e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1070.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375229,4991.354,0.0,0.09019818,-2e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1071.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375208,4991.354,0.0,0.09019818,-2e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1071.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637518,4991.354,0.0,0.09019818,-1e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1072.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375151,4991.354,0.0,0.09019818,-1e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1072.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375124,4991.354,0.0,0.09019818,-1e-12,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1073.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375097,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1073.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637507,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1074.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637504,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1074.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386375004,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1075.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374984,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1075.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374959,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1076.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374932,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1076.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637491,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1077.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374884,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1077.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,8e-12,8e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374854,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1078.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374827,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1078.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863748,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1079.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637477,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1079.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374743,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1080.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374708,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1080.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374686,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1081.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374662,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1081.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374635,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1082.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374612,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1082.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374588,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1083.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374557,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1083.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637453,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1084.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863745,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1084.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374473,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1085.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374446,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1085.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374412,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1086.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374388,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1086.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374365,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1087.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374338,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1087.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374314,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1088.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374292,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1088.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637426,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1089.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637424,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1089.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374204,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1090.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374184,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1090.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374159,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1091.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374132,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1091.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637411,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1092.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374084,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1092.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374051,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1093.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386374024,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1093.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373997,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1094.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637397,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1094.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373943,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1095.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373908,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1095.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373886,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1096.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373862,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1096.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373835,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1097.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373812,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1097.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373788,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1098.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373754,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1098.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373727,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1099.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863737,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1099.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373673,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1100.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373646,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1100.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373612,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1101.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373588,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1101.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373565,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1102.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373538,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1102.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373514,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1103.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373492,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1103.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373457,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1104.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637343,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1104.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863734,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1105.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373376,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1105.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373349,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1106.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373316,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1106.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637329,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1107.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373268,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1107.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373241,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1108.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373216,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1108.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373196,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1109.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637316,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1109.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637313,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1110.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373103,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1110.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373079,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1111.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386373052,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1111.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637302,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1112.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372992,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
