time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
870.5,0.0,2142.83179,0.140330163,0.140330163,0.0314891013,0.0314891013,0.0434558509,0.0434558509,86.2614432,-126.8893975,-126.8893975,-1.14661961,-1.14661961,-0.48806583,-0.48806583,0.53068802,943.16144,0.0,4.49126013,-0.504907606,0.0,2142.83179,942.015534,86.2614432,0.0,0.0
871.0,0.0,2167.14268,0.139303454,0.139303454,0.0316139297,0.0316139297,0.0435402791,0.0435402791,68.8910771,-125.89471,-125.89471,-0.908236716,-0.908236716,-0.369498341,-0.369498341,0.530691044,943.16144,0.0,3.58686035,-0.501437023,0.0,2167.14268,941.989053,68.8910771,0.0,0.0
871.5,0.0,2191.40673,0.139284356,0.139284356,0.0319633914,0.0319633914,0.0439334621,0.0439334621,51.5582301,-125.711002,-125.711002,-0.678884318,-0.678884318,-0.263346133,-0.263346133,0.530693218,943.16144,0.0,2.68441393,-0.500729417,0.0,2191.40673,941.96501,51.5582301,0.0,0.0
872.0,0.0,2214.95614,0.1284867525,0.1284867525,0.0297988081,0.0297988081,0.040879722,0.040879722,34.7742706,-113.7540831,-113.7540831,-0.416817486,-0.416817486,-0.1545138975,-0.1545138975,0.530694517,943.16144,0.0,1.81054578,-0.460382413,0.0,2214.95614,941.964024,34.7742706,0.0,0.0
872.5,0.0,2235.72731,0.1104887846,0.1104887846,0.0258653024,0.0258653024,0.0354228552,0.0354228552,19.949515,-95.204061,-95.204061,-0.200998456,-0.200998456,-0.0713186449,-0.0713186449,0.530695094,943.16144,0.0,1.038684932,-0.397827294,0.0,2235.72731,941.951005,19.949515,0.0,0.0
873.0,0.0,2254.01917,0.0997873669,0.0997873669,0.0235515796,0.0235515796,0.0322060345,0.0322060345,6.86726382,-88.427246,-88.427246,-0.0635914093,-0.0635914093,-0.0216726786,-0.0216726786,0.530695176,943.16144,0.0,0.3575487156,-0.357266958,0.0,2254.01917,941.923741,6.86726382,0.0,0.0
873.5,-0.070669074985,2268.72259,0.0804062206,0.0804062206,0.0191050018,0.0191050018,0.0260985013,0.0260985013,-3.658842995,-88.427246,-88.427246,0.0338811783,0.0338811783,0.10152402988,0.10152402988,0.530694763,943.16144,0.0,-0.1905001303,-0.247225879,0.0,2268.72259,941.895849,-3.658842995,0.0,0.0
874.0,-4.58860146,2270.7183,1.881891078,1.881891078,0.4475425875,0.4475425875,0.611293047,0.611293047,-11.37411365,-88.427246,-88.427246,0.1053251984,0.1053251984,0.305867803,0.305867803,0.530691247,943.16144,0.0,-0.592200897,-0.217798717,0.0,2270.7183,938.221396,-11.37411365,0.0,0.0
874.5,-11.5770846,2278.79904,4.89670798,4.89670798,1.168815142,1.168815142,1.53015139,1.53015139,-19.1389009,-88.6198704,-88.6198704,0.177687106,0.177687106,0.502971354,0.502971354,0.53067918,943.16144,0.0,-0.996479759,-0.23179856,0.0,2278.79904,937.050037,-19.1389009,0.0,0.0
875.0,-14.118773,2299.52024,6.03856045,6.03856045,1.45407644,1.45407644,1.85133715,1.85133715,-27.8044772,-101.1435981,-101.1435981,0.296122099,0.296122099,0.815709167,0.815709167,0.53065957,943.16144,0.0,-1.44765882,-0.277238619,0.0,2299.52024,940.612522,-27.8044772,0.0,0.0
875.5,-14.0479445,2317.43795,5.96021093,5.96021093,1.44642379,1.44642379,1.84370774,1.84370774,-38.4829469,-120.7655095,-120.7655095,0.48867346,0.48867346,1.30721822,1.30721822,0.530635813,943.16144,0.0,-2.00364061,-0.340473176,0.0,2317.43795,941.83312,-38.4829469,0.0,0.0
876.0,-9.53017236,2344.09136,4.16290079,4.16290079,1.02112155,1.02112155,1.35336293,1.35336293,-51.2528064,-140.613908,-140.613908,0.757064846,0.757064846,1.96539267,1.96539267,0.530608606,943.16144,0.0,-2.66851193,-0.396251568,0.0,2344.09136,945.467582,-51.2528064,0.0,0.0
876.5,-2.54150079315,2367.26705,1.166879806,1.166879806,0.2887418862,0.2887418862,0.3928433904,0.3928433904,-65.8344729,-160.536074,-160.536074,1.10939052,1.10939052,2.79820251,2.79820251,0.530581839,943.16144,0.0,-3.42771613,-0.447277735,0.0,2367.26705,946.597038,-65.8344729,0.0,0.0
877.0,0.0,2381.46203,0.0506589633,0.0506589633,0.01266363762,0.01266363762,0.01921924062,0.01921924062,-82.1358251,-176.83855,-176.83855,1.52313392,1.52313392,3.73070865,3.73070865,0.530553888,943.16144,0.0,-4.27645689,-0.495015444,0.0,2381.46203,942.985422,-82.1358251,0.0,0.0
877.5,0.0,2403.66951,0.147815366,0.147815366,0.0372114525,0.0372114525,0.0504133258,0.0504133258,-100.0458149,-190.918841,-190.918841,2.0023865,2.0023865,4.76311166,4.76311166,0.530518127,943.16144,0.0,-5.20895277,-0.54059918,0.0,2403.66951,941.768613,-100.0458149,0.0,0.0
878.0,0.0,2430.37871,0.155179792,0.155179792,0.0394943952,0.0394943952,0.0534199838,0.0534199838,-119.14474,-196.06123,-196.06123,2.4462183,2.4462183,5.61759581,5.61759581,0.530473424,943.16144,0.0,-6.20335126,-0.557077087,0.0,2430.37871,941.73078,-119.14474,0.0,0.0
878.5,0.0,2452.76417,-0.608669795,-0.608669795,-0.1540100242,-0.1540100242,-0.1071093403,-0.1071093403,-138.397646,-196.06123,-196.06123,2.841509,2.841509,6.2817325,6.2817325,0.530422052,938.432038,0.0,-7.2057667,-0.555536206,0.0,2452.76417,939.803927,-138.397646,0.0,0.0
879.0,0.0,1781.62682,-11.1003877,-11.1003877,-2.08007729,-2.08007729,-1.78473589,-1.78473589,-157.253963,-196.06123,-196.06123,3.22865719,3.22865719,6.88582469,6.88582469,0.530375763,636.633974,0.0,-8.1875338,-0.537044986,0.0,1781.62682,649.528638,-157.253963,0.0,0.0
879.5,0.0,647.862883,-9.67481394,-9.67481394,-0.6940067135,-0.6940067135,-0.5063995436,-0.5063995436,-175.842246,-196.06123,-196.06123,3.61030215,3.61030215,7.44079259,7.44079259,0.53032387,169.779950498,0.0,-9.1553449,-0.539255297,0.0,647.862883,166.907544791,-175.842246,0.0,0.0
880.0,0.0,239.226881,0.851945097,0.851945097,0.020569503,0.020569503,0.0588017892,0.0588017892,-194.827104,-196.06123,-196.06123,4.00008959,4.00008959,7.97200211,7.97200211,0.530257418,0.0,0.0,-10.1438045,-0.557263279,0.0,239.226881,-14.21403772,-194.827104,0.0,0.0
880.5,0.0,298.65222,0.185091306,0.185091306,0.00575202111,0.00575202111,0.01644323305,0.01644323305,-213.984211,-196.06123,-196.06123,4.39341336,4.39341336,8.4822173,8.4822173,0.530184174,0.0,0.3605830264,-11.1412323,-0.509319522,0.0,298.65222,-0.67240799,-213.984211,8.8110596,0.08190496
881.0,0.0,272.833201,-0.659997501,-0.659997501,-0.017415399348,-0.017415399348,-0.006092095503,-0.006092095503,-192.07524,-196.06123,-196.06123,3.94358974,3.94358974,7.87057942,7.87057942,0.530109295,0.0,23.33207046,-10.00052679,2.516917202,0.0,272.833201,1.376593498,-192.07524,581.673627,4.40998801
881.5,0.0,62.02990882,-1.2146533173,-1.2146533173,-0.011255936104,-0.011255936104,-0.003761050765,-0.003761050765,-44.633935916,-196.06123,-196.06123,0.916400935991,0.916400935991,2.23249619856,2.23249619856,0.530061982,0.0,58.8674459,-2.32389600076,3.8142298575,0.0,62.02990882,-0.25032295,-44.633935916,833.15346,2.285386740635
882.0,0.0,-2.874135227,0.0879836067,0.0879836067,-4.5268035e-05,-4.5268035e-05,-1.583525e-05,-1.583525e-05,-0.041667499,-196.06123,-196.06123,0.000855495592,0.000855495592,0.0025875041,0.0025875041,0.53005785,0.0,71.790985,-0.00216944646,-0.029748698,0.0,-2.874135227,-1.220278218,-0.041667499,132.9529158,0.000233427009
882.5,0.0,-0.0127630526,0.002374481416,0.002374481416,-2.1316e-08,-2.1316e-08,-4.489e-09,-4.489e-09,-0.0394295094,-196.306712,-196.306712,0.000810659952,0.000810659952,0.00245190597,0.00245190597,0.53005785,0.0,71.790985,-0.00205292397,-0.0545535572,0.0,-0.0127630526,-0.02833340092,-0.0394295094,116.2239331,0.000201720234
883.0,0.0,0.0562337198,-0.000104753325,-0.000104753325,-5.62e-10,-5.62e-10,1.029e-09,1.029e-09,-0.0405219582,-212.15474,-212.15474,0.000901064783,0.000901064783,0.00272535702,0.00272535702,0.530057815,0.0,71.790985,-0.00210980302,-0.0621641157,0.0,0.0562337198,-0.000261206139,-0.0405219582,123.8151899,0.000213460378
883.5,0.0,20.9132589332,3.443096978628,3.443096978628,0.075208204869,0.075208204869,0.139173401419,0.139173401419,-0.0432636078,-236.708226,-236.708226,0.00107224611,0.00107224611,0.00324312443,0.00324312443,0.530057763,21.27964986,71.790985,-0.00225254893,0.0309670369,0.0,20.9132589332,8.676899643001,-0.0432636078,145.684713,0.000265708038
884.0,0.0,3115.47074,56.6062583,47.5119039,19.53171396,14.73793696,20.90871936,15.87131296,-0.0424248307,-245.65732,-222.8110485,0.00109138616,0.00100380921,0.00330098942,0.00303610912,0.529987867,1380.933146,71.790985,-0.00220887744,0.147431654,0.0,3115.47074,1296.34561,-0.0424248307,139.4605138,0.000264280761
884.5,1.5578130103,7087.78175,237.458724,27.3635867,182.3063549,20.0091995,191.7012644,21.0220463,-0.0252128869,-245.65732,-40.4247135,0.000648605918,0.000107518154,0.001961850535,0.000325206314,0.5297339,3478.57126,71.790985,-0.001312725938,-0.0039863452,0.0,7087.78175,2949.26363,-0.0252128869,18.067005808,2.5870477e-05
885.0,101.0806002,10015.6903,52.582554,-33.1883466,46.7864865,-36.561037,55.5317473,-34.0574645,-0.0237962627,-245.65732,-154.6096119,0.000612163,0.000400927732,0.001930427452,0.001291475748,0.529544302,3886.17956,71.790985,-0.00123896849,-0.0414797862,0.0,10015.6903,4167.58887,-0.0237962627,28.64132495,4.2019147e-05
885.5,255.028142,8403.58849,-123.3486685,-123.3486685,-107.8864821,-107.8864821,-103.5521953,-103.5521953,-0.0290880141,-245.65732,-245.65732,0.000748294221,0.000748294221,0.00226337003,0.00226337003,0.529916526,3333.55946,71.790985,-0.00151448709,-0.0096894326,0.0,8403.58849,3496.77826,-0.0290880141,41.19097084,5.6213493e-05
886.0,311.01724,7546.645630000001,-130.628866,-130.628866,-103.238465,-103.238465,-98.6257641,-98.6257641,-0.0233071665,-245.65732,-245.65732,0.000599580925,0.000599580925,0.001938981162,0.001938981162,0.530398768,3132.5774,71.790985,-0.001213503316,0.0168383437,0.0,7546.645630000001,3140.20137,-0.0233071665,15.8607947,4.7040966e-05
886.5,311.01724,7509.74927,-130.921645,-130.921645,-102.9468205,-102.9468205,-98.3215161,-98.3215161,0.00102625139,-245.65732,-245.65732,-2.6400485e-05,-2.6400485e-05,0.001411576524,0.001411576524,0.530864785,3123.44641,71.790985,5.3432518e-05,-0.7194687857,0.0,7509.74927,3124.86273,0.00102625139,-115.51744191,0.001047609426
887.0,311.01724,6160.24599,-151.16944,-151.16944,-97.5534625,-97.5534625,-92.2056869,-92.2056869,-0.0040870371,-245.65732,-245.65732,0.000105139759,0.000105139759,0.00163655771,0.00163655771,0.531335037,2539.72893,71.790985,-0.00021279437,0.03072822925,0.0,6160.24599,2563.32149,-0.0040870371,-102.6284376495,0.001136384232
887.5,310.291549,3916.06639,-148.289015,-148.289015,-60.970049,-60.970049,-55.969324,-55.969324,-0.0221091874,-245.65732,-245.65732,0.000568762697,0.000568762697,0.00172036114,0.00172036114,0.531713552,1636.79973,71.790985,-0.001151129742,0.08341804405,0.0,3916.06639,1629.49121,-0.0221091874,8.70453035,1.0077931e-05
888.0,263.973776,2985.18562,-109.3901264,-109.3901264,-34.1753685,-34.1753685,-30.7674208,-30.7674208,-0.02716119936,-245.65732,-245.65732,0.000698726594,0.000698726594,0.002337535267,0.002337535267,0.531953323,1308.4283,71.790985,-0.001414166135,0.17902961573,0.0,2985.18562,1242.1419,-0.02716119936,61.14381282,0.000349760137
888.5,192.378893,3019.86744,-79.8143434,-79.8143434,-25.2379133,-25.2379133,-23.1276892,-23.1276892,-0.0348326552,-245.65732,-245.65732,0.00089607612,0.00089607612,0.00271033825,0.00271033825,0.532125216,1308.4283,71.790985,-0.00181358571,-0.0069267875,0.0,3019.86744,1256.56881,-0.0348326552,78.4328948,0.000116954317
889.0,169.79824,3116.72599,-69.6938131,-69.6938131,-22.7509076,-22.7509076,-21.0257046,-21.0257046,-0.0343110733,-245.65732,-245.65732,0.000882658344,0.000882658344,0.00266975637,0.00266975637,0.532265597,1308.4283,71.790985,-0.00178642919,0.051252574256,0.0,3116.72599,1296.87265,-0.0343110733,74.2723538,0.000110181472
889.5,175.40071,3148.81603,-72.9147856,-72.9147856,-24.0432488,-24.0432488,-22.198247,-22.198247,-0.0354438051,-245.65732,-245.65732,0.000911798028,0.000911798028,0.00275788704,0.00275788704,0.532408733,1308.4283,71.790985,-0.00184540555,0.0084638556,0.0,3148.81603,1310.22491,-0.0354438051,83.30789096,0.000128657435
890.0,191.787982,3170.62899,-79.5931305,-79.5931305,-26.4289083,-26.4289083,-24.3230135,-24.3230135,-0.0373649983,-245.65732,-245.65732,0.000961221092,0.000961221092,0.00290736161,0.00290736161,0.53255942,1308.4283,71.790985,-0.00194543384,0.08312964998,0.0,3170.62899,1319.30031,-0.0373649983,98.6328312,0.000163145998
890.5,214.113049,3177.27951,-89.1427885,-89.1427885,-29.6598364,-29.6598364,-27.154555,-27.154555,-0.0343543125,-245.719692,-245.719692,0.000883987226,0.000883987226,0.00267376817,0.00267376817,0.532724859,1308.4283,71.790985,-0.00178868042,-0.08713306994,0.0,3177.27951,1322.06938,-0.0343543125,78.6666468,0.00012889763
891.0,222.23155,3149.70875,-92.7501764,-92.7501764,-30.5925991,-30.5925991,-27.9314273,-27.9314273,-0.0331125132,-249.743192,-249.743192,0.000866291384,0.000866291384,0.00262026207,0.00262026207,0.532901196,1308.4283,71.790985,-0.00172402531,-0.09516557537,0.0,3149.70875,1310.59772,-0.0331125132,64.7117022,9.2659677e-05
891.5,222.23155,3140.49894,-92.4801461,-92.4801461,-30.414157,-30.414157,-27.7661208,-27.7661208,-0.0337313829,-255.975344,-255.975344,0.000903584033,0.000903584033,0.00273305257,0.00273305257,0.533077564,1308.4283,71.790985,-0.00175624716,0.02437683777,0.0,3140.49894,1306.7651,-0.0337313829,73.7695158,0.000124627174
892.0,222.23155,3140.28046,-92.4721198,-92.4721198,-30.4094005,-30.4094005,-27.7617494,-27.7617494,-0.0364072393,-258.2479,-258.2479,0.00098458488,0.00098458488,0.00297805038,0.00297805038,0.533253699,1308.4283,71.790985,-0.00189556747,0.00249246465,0.0,3140.28046,1306.67261,-0.0364072393,90.9929983,0.00014329707
892.5,221.073109,3138.4334,-92.2748707,-92.2748707,-30.3270301,-30.3270301,-27.6883663,-27.6883663,-0.0322406558,-258.2479,-258.2479,0.000871905218,0.000871905218,0.00263725214,0.00263725214,0.533429793,1308.4283,71.790985,-0.00167863145,0.01262108824,0.0,3138.4334,1305.90651,-0.0322406558,58.8739265,8.5396743e-05
893.0,147.0267816,2996.14856,-62.6090491,-62.6090491,-19.7074349,-19.7074349,-18.1898131,-18.1898131,-0.0385116259,-258.2479,-258.2479,0.001041495178,0.001041495178,0.00315017142,0.00315017142,0.533586201,1308.4283,71.790985,-0.00200513376,0.0235953453,0.0,2996.14856,1246.69709,-0.0385116259,107.7792194,0.000179965022
893.5,32.68902137,2951.03217,-13.30819347,-13.30819347,-4.109713055,-4.109713055,-3.667104516,-3.667104516,-0.044220513,-258.2479,-258.2479,0.00119588437,0.00119588437,0.00361710662,0.00361710662,0.533661755,1308.4283,71.790985,-0.00230237086,-0.0143758345,0.0,2951.03217,1227.92047,-0.044220513,153.317739,0.000286824771
894.0,4.10290149,3117.28202,-0.028234703,-0.028234703,-0.0280892974,-0.0280892974,0.228824948,0.228824948,-0.045918707,-258.2479,-258.2479,0.00124180974,0.00124180974,0.0037560007,0.0037560007,0.533662654,1308.4283,71.790985,-0.0023907884,0.00362505311,0.0,3117.28202,1297.0973,-0.045918707,166.863849,0.000323960899
894.5,24.3146765,3172.59396,-10.11719194,-10.11719194,-3.36146697,-3.36146697,-2.96508513,-2.96508513,-0.0445036692,-258.000313,-258.000313,0.00120238752,0.00120238752,0.00363677476,0.00363677476,0.533674091,1308.4283,71.790985,-0.00231711356,0.01695462511,0.0,3172.59396,1320.11378,-0.0445036692,155.576408,0.000290962976
895.0,31.664978,3148.81247,-13.4269577,-13.4269577,-4.42759322,-4.42759322,-4.01002276,-4.01002276,-0.0434167716,-242.050054,-242.050054,0.00110074652,0.00110074652,0.00332933365,0.00332933365,0.53370257,1308.4283,71.790985,-0.00226052346,0.0447912761,0.0,3148.81247,1310.21877,-0.0434167716,146.906468,0.000268844901
895.5,31.5063196,3140.23512,-13.1565313,-13.1565313,-4.32646216,-4.32646216,-3.91311817,-3.91311817,-0.0400007692,-217.327315,-217.327315,0.000910394038,0.000910394038,0.00275358443,0.00275358443,0.53373256,1308.4283,71.790985,-0.00208266704,0.0035644644,0.0,3140.23512,1306.65165,-0.0400007692,119.6577825,0.00020175331
896.0,21.3738607,3120.56475,-9.08893599,-9.08893599,-2.9713157,-2.9713157,-2.58457011,-2.58457011,-0.0396679451,-207.440012,-207.440012,0.00086170505,0.00086170505,0.00260631054,0.00260631054,0.533758814,1308.4283,71.790985,-0.00206533828,0.0092263615,0.0,3120.56475,1298.46688,-0.0396679451,117.002921,0.000196417216
896.5,5.69991969943,3118.67715,-1.62090269357,-1.62095440688,-0.524994092656,-0.525010956003,-0.303704917,-0.303727023265,-0.0409581781,-206.071031,-206.071031,0.000883809776,0.000883809776,0.00267315573,0.00267315573,0.533770573,1312.8567,71.431525,-0.00213251517,-0.01006158393,0.0,3118.67715,1297.68067,-0.0409581781,126.7048465,0.000224366185
897.0,0.0,3792.06491,10.7403898,10.7403898,4.25198354,4.25198354,4.71734288,4.71734288,-0.0503128846,-205.57211,-205.57211,0.001083108662,0.001083108662,0.00327586876,0.00327586876,0.533750092,1595.86853,48.4589163,-0.00261957421,0.0169901972,0.0,3792.06491,1577.87682,-0.0503128846,129.0108634,0.000274179759
897.5,0.0,4876.037249999999,7.47043805,7.47043805,3.72391971,3.72391971,4.28813645,4.28813645,-0.620231098,-205.57211,-205.57211,0.01335200089,0.01335200089,0.04015601837,0.04015601837,0.533706988,2022.65242,13.2968978495,-0.03229274999,-0.096376262594,0.0,4876.037249999999,2028.59289,-0.620231098,110.71720987,0.001794057539
898.0,0.0,3662.54257,-26.8319199,-26.8319199,-10.3651459,-10.3651459,-9.73020977,-9.73020977,-0.3889223711,-205.57211,-205.57211,0.00837251155,0.00837251155,0.02519426735,0.02519426735,0.533732898,1480.180267,24.2038529,-0.02024950473,0.1380063172,0.0,3662.54257,1523.78392,-0.3889223711,141.443997,0.003089383786
898.5,0.0,935.00207877,-22.87126763,-22.87126763,-2.4507067125,-2.4507067125,-2.10379964847,-2.10379964847,-0.044242301,-205.57211,-205.57211,0.000952424441,0.000952424441,0.00288066049,0.00288066049,0.53377485,394.7234303914,61.0678868,-0.00230350528,0.0776779068,0.0,935.00207877,389.035435177,-0.044242301,125.19298,0.000235795822
899.0,0.0,-77.9305412,1.606768747,1.606768747,-0.016044421917,-0.016044421917,-0.005612512445,-0.005612512445,-0.0384212448,-205.57211,-205.57211,0.000827111879,0.000827111879,0.00250167082,0.00250167082,0.53377897,0.0,74.4734,-0.00200042804,0.0620839184,0.0,-77.9305412,-32.44990725,-0.0384212448,118.514825,0.000217640782
899.5,0.0,-2.258285742,0.0846843481,0.0846843481,-4.0650912e-05,-4.0650912e-05,-1.422013e-05,-1.422013e-05,-0.0405112298,-205.57211,-205.57211,0.000872103937,0.000872103937,0.00263775195,0.00263775195,0.53377897,0.0,74.4734,-0.00210924446,0.11912096376,0.0,-2.258285742,-0.963343583,-0.0405112298,128.352657,0.000226858867
900.0,0.0,0.01233290385,0.001746957319,0.001746957319,-6.421e-09,-6.421e-09,1.203e-09,1.203e-09,-0.0409374401,-205.57211,-205.57211,0.000881279149,0.000881279149,0.00266550012,0.00266550012,0.53377897,0.0,74.4734,-0.00213143538,0.0307123091,0.0,0.01233290385,-0.01877125622,-0.0409374401,131.8794664,0.000235559509
900.5,0.0,0.0542243736,-6.8309801e-05,-6.8309801e-05,-3.25e-10,-3.25e-10,1.738e-09,1.738e-09,-0.0391070083,-205.57211,-205.57211,0.000841874612,0.000841874612,0.00254633131,0.00254633131,0.533778935,0.0,74.4734,-0.00203613277,-0.0003970191,0.0,0.0542243736,-0.000271131092,-0.0391070083,116.7329763,0.000197210884
901.0,0.0,0.0536504444,-0.000156947557,-0.000156947557,-8.33e-10,-8.33e-10,2.14e-09,2.14e-09,-0.0364239727,-205.57211,-205.57211,0.000784115663,0.000784115663,0.00237164642,0.00237164642,0.5337789,0.0,74.4734,-0.00189643867,0.0236063005,0.0,0.0536504444,0.00105665738,-0.0364239727,94.5313294,0.000157403301
901.5,0.00835481311,0.0691659184,-0.001437488545,-0.001437488545,-2.7432e-08,-2.7432e-08,-7.371e-09,-7.371e-09,-0.0408490318,-205.813056,-205.813056,0.000880527736,0.000880527736,0.00266322848,0.00266322848,0.5337789,0.0,74.4734,-0.00212683237,-0.0427992682,0.0,0.0691659184,0.004929001685,-0.0408490318,131.1479072,0.00023354609
902.0,0.542516456,1.097822235,-0.2153613688,-0.2153613688,-2.8075347e-05,-2.8075347e-05,-9.821061e-06,-9.821061e-06,-0.0437806914,-221.358097,-221.358097,0.001015453908,0.001015453908,0.00307132163,0.00307132163,0.53377887,0.0,74.4734,-0.00227947117,0.016848759,0.0,1.097822235,0.431248714,-0.0437806914,155.4068675,0.000296918302
902.5,1.36880846,1.42769102,-0.571302692,-0.571302692,-8.5292936e-05,-8.5292936e-05,-2.9836393e-05,-2.9836393e-05,-0.0424986528,-245.427811,-245.427811,0.001091474924,0.001091474924,0.00330129964,0.00330129964,0.53377885,0.0,74.4734,-0.00221272099,-0.0377462619,0.0,1.42769102,0.569258129,-0.0424986528,144.7982284,0.00026346029
903.0,1.6692814,0.410733392,-0.70491522,-0.70491522,-3.0570974e-05,-3.0570974e-05,-1.0694058e-05,-1.0694058e-05,-0.0435667392,-254.19771,-254.19771,0.001159725746,0.001159725746,0.0035077346,0.0035077346,0.533778835,0.0,74.4734,-0.00226833157,0.0092776591,0.0,0.410733392,0.1454708988,-0.0435667392,153.6364476,0.000292211015
903.5,1.73431402,0.1733350515,-0.70597794,-0.70597794,-1.3875842e-05,-1.3875842e-05,-4.85392e-06,-4.85392e-06,-0.0444754987,-254.19771,-254.19771,0.00118391654,0.00118391654,0.00358089932,0.00358089932,0.5337788,0.0,74.4734,-0.00231564687,0.0431851369,0.0,0.1733350515,0.046157083382,-0.0444754987,161.15628,0.000305221096
904.0,5.89262653,8.15305291,-2.37179395,-2.37179395,-0.002225324441,-0.002225324441,-0.000778513624,-0.000778513624,-0.0441979923,-254.19771,-254.19771,0.00117652944,0.00117652944,0.00355855965,0.00355855965,0.5337788,0.0,74.4734,-0.00230119826,0.0953448084,0.0,8.15305291,3.36673856,-0.0441979923,158.859957,0.000296019638
904.5,12.3250224,10.7066342,-5.14214953,-5.14214953,-0.00575830086,-0.00575830086,-0.00202466102,-0.00202466102,-0.0422046717,-254.32077,-254.32077,0.00112404769,0.00112404769,0.00339982718,0.00339982718,0.53377871,0.0,74.1005545,-0.00219741472,-0.0184093085,0.0,10.7066342,4.43046657,-0.0422046717,141.5464926,0.000271180388
905.0,14.664189,2.79559346,-6.18191913,-6.18191913,-0.001825010799,-0.001825010799,-0.000640785705,-0.000640785705,-0.0550935318,-262.250154,-262.250154,0.0015154057,0.0015154057,0.00458344202,0.00458344202,0.5337787,0.0,50.2695399,-0.00286848184,-0.0065370021,0.0,2.79559346,1.131098344,-0.0550935318,160.657267,0.000372633073
905.5,14.664189,1.139869086,-6.06312096,-6.06312096,-0.000709496692,-0.000709496692,-0.000248866542,-0.000248866542,-1.000118263,-274.376211,-274.376211,0.0290724535,0.0290724535,0.08728770577,0.08728770577,0.533778625,0.0,13.4062934413,-0.05207183221,-0.20842671299,0.0,1.139869086,-0.1096537318,-1.000118263,123.23229224,0.000877964667
906.0,14.664189,28.056332,-5.87441951,-5.87441951,-0.0172751005,-0.0172751005,-0.00617157352,-0.00617157352,-20.4003586,-268.642608,-268.642608,0.570248411,0.570248411,1.65011463,1.65011463,0.533772752,0.0,0.0,-1.062158407,-0.764930669,0.0,28.056332,-0.2371719838,-20.4003586,0.0,0.0
906.5,14.664189,64.3703809,-5.90310928,-5.90310928,-0.0397966993,-0.0397966993,-0.0145278918,-0.0145278918,-45.9482175,-252.787427,-252.787427,1.21310434,1.21310434,3.34039759,3.34039759,0.53375204,0.0,0.0,-2.39232492,-0.713509763,0.0,64.3703809,-0.0438345719,-45.9482175,0.0,0.0
907.0,14.664189,98.2232596,-5.90921225,-5.90921225,-0.0607813617,-0.0607813617,-0.0226586196,-0.0226586196,-70.1492063,-246.9983,-246.9983,1.81445139,1.81445139,4.76439377,4.76439377,0.53371841,0.0,0.0,-3.65236568,-0.694639267,0.0,98.2232596,-0.088179068,-70.1492063,0.0,0.0
907.5,16.1607267,134.2072036,-6.16040821,-6.16040821,-0.0875421308,-0.0875421308,-0.0340320997,-0.0340320997,-94.1577479,-246.9983,-246.9983,2.43544676,2.43544676,6.12278028,6.12278028,0.533672329,0.0,0.0,-4.9023866,-0.692293662,0.0,134.2072036,0.866594226,-94.1577479,0.0,0.0
908.0,111.5281127,348.336682,-44.4249123,-44.4249123,-1.740337542,-1.740337542,-1.100321209,-1.100321209,-115.8127485,-246.9983,-246.9983,2.99556643,2.99556643,7.25352976,7.25352976,0.533617938,0.0,0.0,-6.02986881,-0.514456486,0.0,348.336682,77.3232549,-115.8127485,0.0,0.0
908.5,257.812371,422.643842,-107.8383742,-107.8383742,-4.77016084,-4.77016084,-2.71878991,-2.71878991,-128.6553066,-246.9983,-246.9983,3.32774687,3.32774687,7.88571366,7.88571366,0.533570055,0.0,0.0,-6.69852532,-0.233541063,0.0,422.643842,100.7443371,-128.6553066,0.0,0.0
909.0,232.138291,97.68077802,-99.8864674,-99.8864674,-1.190153915,-1.190153915,-0.5353572435,-0.5353572435,-136.023177,-246.9983,-246.9983,3.51832122,3.51832122,8.2350339,8.2350339,0.533516953,0.0,0.0,-7.08213825,-0.277116143,0.0,97.68077802,-38.7772354,-136.023177,0.0,0.0
909.5,109.4284565,7.779915805,-45.1808893,-45.1808893,-0.02516856234,-0.02516856234,-0.00919135212,-0.00919135212,-149.789386,-246.9983,-246.9983,3.8743926,3.8743926,8.8642647,8.8642647,0.533442231,0.0,0.0,-7.79888542,-0.515103781,0.0,7.779915805,-84.2236377,-149.789386,0.0,0.0
910.0,64.80321,186.012809,-25.2694618,-25.2694618,-0.498797759,-0.498797759,-0.267741561,-0.267741561,-169.755586,-246.9983,-246.9983,4.39083043,4.39083043,9.7297932,9.7297932,0.533359752,0.0,0.0,-8.8384389,-0.601506317,0.0,186.012809,-21.71772942,-169.755586,0.0,0.0
910.5,64.80321,265.467336,-26.7541409,-26.7541409,-0.743797858,-0.743797858,-0.442022873,-0.442022873,-190.481503,-246.9983,-246.9983,4.9269187,4.9269187,10.5690945,10.5690945,0.533270985,0.0,0.0,-9.9175478,-0.598600603,0.0,265.467336,-0.757822669,-190.481503,0.0,0.0
