time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1070.5,178.53453,4582.32574,-94.1654274,-94.1654274,-45.1972132,-45.1972132,-42.2802991,-42.2802991,1804.29951,11.41300035,11.41300035,2.15643599,2.15643599,2.87222743,2.87222743,0.338660468,2959.6013,0.0,93.94207,0.191372596,0.0,4582.32574,2960.25679,1804.29951,0.0,0.0
1071.0,178.53453,2462.18454,-93.97827,-93.97827,-24.2315257,-24.2315257,-21.635865,-21.635865,1810.8868,11.3691635,11.3691635,2.1559959,2.1559959,2.87040779,2.87040779,0.338845921,2082.21897,0.0,94.2850402,0.189877298,0.0,2462.18454,2081.89658,1810.8868,0.0,0.0
1071.5,178.53453,578.260801,-84.3134805,-84.3134805,-5.40700498,-5.40700498,-3.86427785,-3.86427785,1817.30143,11.32532345,11.32532345,2.15529013,2.15529013,2.86826847,2.86826847,0.338910743,1325.44861,0.0,94.619023,0.171926612,0.0,578.260801,1301.72743,1817.30143,0.0,0.0
1072.0,178.53453,372.666447,-73.6796724,-73.6796724,-2.87641019,-2.87641019,-1.72515807,-1.72515807,1822.73827,11.2814897,11.2814897,2.15337158,2.15337158,2.86470021,2.86470021,0.338902393,1226.715,0.0,94.902097,0.152427005,0.0,372.666447,1219.35267,1822.73827,0.0,0.0
1072.5,178.53453,384.476527,-74.316708,-74.316708,-2.9921582,-2.9921582,-1.80662382,-1.80662382,1828.01962,11.23765265,11.23765265,2.15121926,2.15121926,2.86085242,2.86085242,0.338893401,1226.715,0.0,95.177072,0.152561913,0.0,384.476527,1227.35066,1828.01962,0.0,0.0
1073.0,178.53453,377.518317,-74.3313991,-74.3313991,-2.9385896,-2.9385896,-1.7645521,-1.7645521,1833.27782,11.1938161,11.1938161,2.14899132,2.14899132,2.8569111,2.8569111,0.33888434,1226.715,0.0,95.450845,0.15161486,0.0,377.518317,1227.52552,1833.27782,0.0,0.0
1073.5,178.53453,370.211024,-74.3314049,-74.3314049,-2.88171023,-2.88171023,-1.72045606,-1.72045606,1838.50258,11.149979,11.149979,2.14667607,2.14667607,2.85286275,2.85286275,0.338874944,1226.715,0.0,95.7228777,0.150645169,0.0,370.211024,1227.53561,1838.50258,0.0,0.0
1074.0,178.53453,362.943301,-74.3311432,-74.3311432,-2.8251285,-2.8251285,-1.67698319,-1.67698319,1843.69391,11.10614225,11.10614225,2.144274,2.144274,2.84870787,2.84870787,0.338865198,1226.715,0.0,95.993167,0.149677972,0.0,362.943301,1227.54266,1843.69391,0.0,0.0
1074.5,178.53453,355.722194,-74.3308754,-74.3308754,-2.76890986,-2.76890986,-1.63417385,-1.63417385,1848.85186,11.0623055,11.0623055,2.14178556,2.14178556,2.84444736,2.84444736,0.338855126,1226.715,0.0,96.2617191,0.148713769,0.0,355.722194,1227.54959,1848.85186,0.0,0.0
1075.0,178.53453,348.547673,-74.330608,-74.330608,-2.71305433,-2.71305433,-1.59202046,-1.59202046,1853.97653,11.0184686,11.0184686,2.13921133,2.13921133,2.84008191,2.84008191,0.338844722,1226.715,0.0,96.5285355,0.1477526,0.0,348.547673,1227.55646,1853.97653,0.0,0.0
1075.5,178.53453,341.419606,-74.3303416,-74.3303416,-2.65756075,-2.65756075,-1.55051487,-1.55051487,1859.06798,10.97463195,10.97463195,2.13655199,2.13655199,2.83561244,2.83561244,0.338833997,1226.715,0.0,96.7936265,0.146794484,0.0,341.419606,1227.5633,1859.06798,0.0,0.0
1076.0,178.53453,334.337838,-74.3300742,-74.3300742,-2.60242795,-2.60242795,-1.50964898,-1.50964898,1864.1264,10.9307947,10.9307947,2.13380797,2.13380797,2.83103984,2.83103984,0.338822957,1226.715,0.0,97.0569986,0.145839456,0.0,334.337838,1227.57007,1864.1264,0.0,0.0
1076.5,178.53453,327.302208,-74.3298102,-74.3298102,-2.54765483,-2.54765483,-1.46941453,-1.46941453,1869.15185,10.88695825,10.88695825,2.13098,2.13098,2.8263648,2.8263648,0.338811609,1226.715,0.0,97.318651,0.144887539,0.0,327.302208,1227.57684,1869.15185,0.0,0.0
1077.0,178.53453,320.312586,-74.3295468,-74.3295468,-2.49324012,-2.49324012,-1.4284821,-1.4284821,1874.14444,10.8431213,10.8431213,2.12806849,2.12806849,2.82158824,2.82158824,0.33879995,1226.715,0.0,97.5785934,0.143938759,0.0,320.312586,1227.58355,1874.14444,0.0,0.0
1077.5,178.53453,313.368805,-74.3292832,-74.3292832,-2.4391827,-2.4391827,-1.38576993,-1.38576993,1879.10431,10.79928445,10.79928445,2.12507421,2.12507421,2.81671089,2.81671089,0.338787969,1226.715,0.0,97.836829,0.14299314,0.0,313.368805,1227.59018,1879.10431,0.0,0.0
1078.0,178.53453,306.470717,-74.329022,-74.329022,-2.38548134,-2.38548134,-1.34379837,-1.34379837,1884.03149,10.7554477,10.7554477,2.12199764,2.12199764,2.81173356,2.81173356,0.338775659,1226.715,0.0,98.0933709,0.142050704,0.0,306.470717,1227.59681,1884.03149,0.0,0.0
1078.5,178.53453,299.618164,-74.328761,-74.328761,-2.33213481,-2.33213481,-1.30261502,-1.30261502,1888.92616,10.71161065,10.71161065,2.11883927,2.11883927,2.80665716,2.80665716,0.338763038,1226.715,0.0,98.3482146,0.141111476,0.0,299.618164,1227.6034,1888.92616,0.0,0.0
1079.0,178.53453,292.810997,-74.3285018,-74.3285018,-2.27914194,-2.27914194,-1.26220874,-1.26220874,1893.78846,10.66777415,10.66777415,2.11559978,2.11559978,2.80148239,2.80148239,0.338750111,1226.715,0.0,98.6013716,0.140175482,0.0,292.810997,1227.6099,1893.78846,0.0,0.0
1079.5,178.53453,286.049038,-74.328242,-74.328242,-2.22650144,-2.22650144,-1.22256866,-1.22256866,1898.6184,10.623937,10.623937,2.11227966,2.11227966,2.79621007,2.79621007,0.338736871,1226.715,0.0,98.852848,0.139242744,0.0,286.049038,1227.61639,1898.6184,0.0,0.0
1080.0,178.53453,279.332163,-74.3279827,-74.3279827,-2.17421215,-2.17421215,-1.18368385,-1.18368385,1903.41619,10.58010025,10.58010025,2.10887965,2.10887965,2.79084092,2.79084092,0.33872335,1226.715,0.0,99.1026471,0.13831328,0.0,279.332163,1227.62284,1903.41619,0.0,0.0
1080.5,178.53453,272.660188,-74.3277256,-74.3277256,-2.12227276,-2.12227276,-1.14554357,-1.14554357,1908.18188,10.5362635,10.5362635,2.10540002,2.10540002,2.78537585,2.78537585,0.338709538,1226.715,0.0,99.3507768,0.137387116,0.0,272.660188,1227.62924,1908.18188,0.0,0.0
1081.0,178.53453,266.032965,-74.3274688,-74.3274688,-2.07068201,-2.07068201,-1.10813718,-1.10813718,1912.91563,10.4924266,10.4924266,2.1018417,2.1018417,2.77981565,2.77981565,0.338695431,1226.715,0.0,99.597243,0.136464269,0.0,266.032965,1227.63559,1912.91563,0.0,0.0
1081.5,178.53453,259.450313,-74.3272131,-74.3272131,-2.01943876,-2.01943876,-1.07145413,-1.07145413,1917.61753,10.44859,10.44859,2.09820507,2.09820507,2.77416095,2.77416095,0.338681066,1226.715,0.0,99.8420493,0.135544758,0.0,259.450313,1227.6419,1917.61753,0.0,0.0
1082.0,178.53453,252.912094,-74.3269572,-74.3269572,-1.96854152,-1.96854152,-1.03548399,-1.03548399,1922.28767,10.40475275,10.40475275,2.09449057,2.09449057,2.76841269,2.76841269,0.338666429,1226.715,0.0,100.0852039,0.134628603,0.0,252.912094,1227.64818,1922.28767,0.0,0.0
1082.5,178.53453,246.418133,-74.3267063,-74.3267063,-1.91798925,-1.91798925,-1.00021642,-1.00021642,1926.92624,10.36091625,10.36091625,2.090699,2.090699,2.76257152,2.76257152,0.338651528,1226.715,0.0,100.3267116,0.133715836,0.0,246.418133,1227.65439,1926.92624,0.0,0.0
1083.0,178.53453,239.968273,-74.3264516,-74.3264516,-1.86778055,-1.86778055,-0.965641169,-0.965641169,1931.53325,10.3170793,10.3170793,2.0868307,2.0868307,2.75663829,2.75663829,0.338636373,1226.715,0.0,100.5665812,0.132806451,0.0,239.968273,1227.66057,1931.53325,0.0,0.0
1083.5,178.53453,233.56234,-74.3262014,-74.3262014,-1.81791416,-1.81791416,-0.931748114,-0.931748114,1936.10891,10.27324245,10.27324245,2.08288643,2.08288643,2.75064886,2.75064886,0.338620981,1226.715,0.0,100.8048181,0.131900492,0.0,233.56234,1227.6667,1936.10891,0.0,0.0
1084.0,178.53453,227.200174,-74.3259491,-74.3259491,-1.76838875,-1.76838875,-0.89852729,-0.89852729,1940.65335,10.2294057,10.2294057,2.07886663,2.07886663,2.74469517,2.74469517,0.338605341,1226.715,0.0,101.041424,0.130997958,0.0,227.200174,1227.67279,1940.65335,0.0,0.0
1084.5,178.53453,220.94814,-74.3201055,-74.3201055,-1.71959277,-1.71959277,-0.866255379,-0.866255379,1945.081,10.18556865,10.18556865,2.07468078,2.07468078,2.73855256,2.73855256,0.338589462,1226.715,0.38988110436,101.2719529,0.07973684,0.0,220.94814,1227.65659,1945.081,-9.5550735,0.77900405
1085.0,178.53453,76.0138788,-77.1741355,-77.1741355,-0.616256228,-0.616256228,-0.2062345766,-0.2062345766,1905.14227,10.14173215,10.14173215,2.02337849,2.02337849,2.67735145,2.67735145,0.338571726,1139.07004,25.3096585,99.192518,-3.190234237,0.0,76.0138788,1144.02845,1905.14227,-630.947353,49.9799636
1085.5,178.53453,-47.6499598,-75.6171515,-75.6171515,0.377463124,0.377463124,0.983168826,0.983168826,1706.43545,10.097895,10.097895,1.80457721,1.80457721,2.42079891,2.42079891,0.33854484,977.686749,63.857625,88.8467115,-8.25396574,0.0,-47.6499598,976.547571,1706.43545,-1594.84071,113.088895
1086.0,172.880466,19.31590811,-72.947246,-72.947246,-0.1436905792,-0.1436905792,-0.0137533318,-0.0137533318,1375.65051,10.05405835,10.05405835,1.44849736,1.44849736,2.00836749,2.00836749,0.338521282,816.303466,77.87587,71.6241731,-10.082062,0.0,19.31590811,811.269674,1375.65051,-1946.8969,112.186256
1086.5,156.11142,106.5361635,-65.6058643,-65.6058643,-0.724643438,-0.724643438,-0.315736584,-0.315736584,1027.290844,10.0102215,10.0102215,1.077007809,1.077007809,1.5844176,1.5844176,0.338507456,655.95304,77.485123,53.4865887,-10.0280183,0.0,106.5361635,644.158004,1027.290844,-1937.34182,83.4283111
1087.0,139.049724,373.272381,-55.7199224,-55.7199224,-2.16085473,-2.16085473,-1.384736497,-1.384736497,723.247868,9.9663794,9.9663794,0.754925537,0.754925537,1.22295358,1.22295358,0.338501937,592.6263,52.5662143,37.6563869,-6.75994783,0.0,373.272381,577.620478,723.247868,-1315.829256,40.6498636
1087.5,121.9880255,589.835582,-50.2841963,-50.2841963,-3.10198314,-3.10198314,-2.29338483,-2.29338483,578.06468,9.92253565,9.92253565,0.600680251,0.600680251,1.04834249,1.04834249,0.338508807,592.6263,14.018276728,30.0973274,-1.688765927,0.0,589.835582,582.962639,578.06468,-351.81227609,8.7044715853
1088.0,104.92633,604.012499,-43.7416901,-43.7416901,-2.76743331,-2.76743331,-2.0873055,-2.0873055,565.206515,9.878699,9.878699,0.584701441,0.584701441,1.02937982,1.02937982,0.338518686,592.6263,0.0,29.4278579,0.1396312426,0.0,604.012499,581.353973,565.206515,0.0,0.0
1088.5,87.8646341,596.646941,-36.5920925,-36.5920925,-2.28662513,-2.28662513,-1.73452835,-1.73452835,569.468243,9.83486175,9.83486175,0.586496415,0.586496415,1.02898682,1.02898682,0.33852593,592.6263,0.0,29.649748,0.1069623226,0.0,596.646941,580.777507,569.468243,0.0,0.0
1089.0,70.8029355,592.225069,-29.4823306,-29.4823306,-1.82864655,-1.82864655,-1.3894846,-1.3894846,572.603187,9.7910253,9.7910253,0.587096938,0.587096938,1.02743957,1.02743957,0.338530343,592.6263,0.0,29.8129706,0.0744168785,0.0,592.225069,580.768004,572.603187,0.0,0.0
1089.5,53.7412392,589.409505,-22.3740298,-22.3740298,-1.38111269,-1.38111269,-1.039834946,-1.039834946,574.613979,9.7471899,9.7471899,0.586521344,0.586521344,1.02477244,1.02477244,0.338531915,592.6263,0.0,29.9176641,0.0419290501,0.0,589.409505,580.770511,574.613979,0.0,0.0
1090.0,36.6795424,588.165951,-15.2652795,-15.2652795,-0.940256444,-0.940256444,-0.682179946,-0.682179946,575.502555,9.70335095,9.70335095,0.584786746,0.584786746,1.02101191,1.02101191,0.338530575,592.6263,0.0,29.9639278,0.0094955887,0.0,588.165951,580.771875,575.502555,0.0,0.0
1090.5,19.6178455,588.489934,-8.15676838,-8.15676838,-0.502605226,-0.502605226,-0.316976868,-0.316976868,575.270821,9.6595141,9.6595141,0.58191088,0.58191088,1.01617964,1.01617964,0.338526234,592.6263,0.0,29.9518634,-0.0228816897,0.0,588.489934,580.771387,575.270821,0.0,0.0
1091.0,8.88898975,603.98367,-3.44229557,-3.44229557,-0.217639627,-0.217639627,-0.1065246559,-0.1065246559,574.031728,9.61567715,9.61567715,0.578022617,0.578022617,1.01039558,1.01039558,0.33851923,592.6263,0.0,29.8873488,-0.0436699167,0.0,603.98367,586.49495,574.031728,0.0,0.0
1091.5,8.739554,620.259625,-3.605601,-3.605601,-0.234198293,-0.234198293,-0.1166104975,-0.1166104975,572.518222,9.5718406,9.5718406,0.573870396,0.573870396,1.00436042,1.00436042,0.338511671,592.6263,0.0,29.8085476,-0.0436276357,0.0,620.259625,592.383774,572.518222,0.0,0.0
1092.0,8.739554,622.879689,-3.6240918,-3.6240918,-0.236391587,-0.236391587,-0.1181315541,-0.1181315541,571.00963,9.5280034,9.5280034,0.569736968,0.569736968,0.998339508,0.998339508,0.338504228,592.6263,0.0,29.7300017,-0.0436628327,0.0,622.879689,592.593154,571.00963,0.0,0.0
1092.5,8.739554,625.004221,-3.62443119,-3.62443119,-0.237220068,-0.237220068,-0.1187922534,-0.1187922534,569.498977,9.48416675,9.48416675,0.565615354,0.565615354,0.992326293,0.992326293,0.338496847,592.6263,0.0,29.6513484,-0.0437297198,0.0,625.004221,592.595144,569.498977,0.0,0.0
1093.0,8.739554,627.122554,-3.62441901,-3.62441901,-0.238023288,-0.238023288,-0.1194387952,-0.1194387952,567.98601,9.4403299,9.4403299,0.561505316,0.561505316,0.986320561,0.986320561,0.338489513,592.6263,0.0,29.5725746,-0.0437973005,0.0,627.122554,592.593171,567.98601,0.0,0.0
1093.5,8.739554,629.24403,-3.62440031,-3.62440031,-0.238827249,-0.238827249,-0.1200876745,-0.1200876745,566.470698,9.39649305,9.39649305,0.557406865,0.557406865,0.98032235,0.98032235,0.338482235,592.6263,0.0,29.4936783,-0.043864976,0.0,629.24403,592.591138,566.470698,0.0,0.0
1094.0,8.739554,631.368733,-3.62438152,-3.62438152,-0.239632432,-0.239632432,-0.1207392014,-0.1207392014,564.953028,9.3526564,9.3526564,0.553320038,0.553320038,0.97433172,0.97433172,0.338475026,592.6263,0.0,29.4146604,-0.0439327371,0.0,631.368733,592.589096,564.953028,0.0,0.0
1094.5,8.739554,633.49674,-3.62436266,-3.62436266,-0.240438854,-0.240438854,-0.12139339,-0.12139339,563.433029,9.30881925,9.30881925,0.54924484,0.54924484,0.968348729,0.968348729,0.338467865,592.6263,0.0,29.3355208,-0.0440005822,0.0,633.49674,592.587056,563.433029,0.0,0.0
1095.0,8.739554,635.628048,-3.62434375,-3.62434375,-0.241246509,-0.241246509,-0.1220502527,-0.1220502527,561.910685,9.26498275,9.26498275,0.545181338,0.545181338,0.962373389,0.962373389,0.338460759,592.6263,0.0,29.2562585,-0.044068513,0.0,635.628048,592.585016,561.910685,0.0,0.0
1095.5,8.739554,637.762608,-3.62432484,-3.62432484,-0.242055405,-0.242055405,-0.122709799,-0.122709799,560.38598,9.2211456,9.2211456,0.541129529,0.541129529,0.956405776,0.956405776,0.33845371,592.6263,0.0,29.1768739,-0.0441365291,0.0,637.762608,592.582971,560.38598,0.0,0.0
1096.0,8.739554,639.900472,-3.62430595,-3.62430595,-0.242865544,-0.242865544,-0.1233720341,-0.1233720341,558.85893,9.17730895,9.17730895,0.537089469,0.537089469,0.950445925,0.950445925,0.338446719,592.6263,0.0,29.097367,-0.0442046329,0.0,639.900472,592.580916,558.85893,0.0,0.0
1096.5,8.739554,642.041663,-3.62428692,-3.62428692,-0.243676922,-0.243676922,-0.1240369673,-0.1240369673,557.32952,9.1334721,9.1334721,0.53306118,0.53306118,0.944493906,0.944493906,0.338439786,592.6263,0.0,29.0177374,-0.0442728259,0.0,642.041663,592.578866,557.32952,0.0,0.0
1097.0,8.739554,644.186127,-3.62426805,-3.62426805,-0.244489545,-0.244489545,-0.1247046135,-0.1247046135,555.797752,9.0896352,9.0896352,0.529044671,0.529044671,0.938549768,0.938549768,0.338432897,592.6263,0.0,28.9379849,-0.0443411066,0.0,644.186127,592.576811,555.797752,0.0,0.0
1097.5,8.739554,646.333905,-3.62424898,-3.62424898,-0.245303409,-0.245303409,-0.125313091,-0.125313091,554.263627,9.0457986,9.0457986,0.525040002,0.525040002,0.93261352,0.93261352,0.338426081,592.6263,0.0,28.8581099,-0.0444094775,0.0,646.333905,592.574756,554.263627,0.0,0.0
1098.0,8.739554,648.484993,-3.62422991,-3.62422991,-0.246118522,-0.246118522,-0.125872132,-0.125872132,552.727138,9.0019614,9.0019614,0.521047174,0.521047174,0.926685269,0.926685269,0.338419317,592.6263,0.0,28.7781108,-0.044477938,0.0,648.484993,592.57269,552.727138,0.0,0.0
1098.5,8.739554,650.63941,-3.62421085,-3.62421085,-0.246934883,-0.246934883,-0.126432978,-0.126432978,551.188286,8.95812485,8.95812485,0.51706624,0.51706624,0.920765012,0.920765012,0.338412604,592.6263,0.0,28.6979891,-0.0445464911,0.0,650.63941,592.570619,551.188286,0.0,0.0
1099.0,8.739554,652.797135,-3.62419175,-3.62419175,-0.247752488,-0.247752488,-0.126995632,-0.126995632,549.647039,8.9142879,8.9142879,0.513097221,0.513097221,0.914852841,0.914852841,0.338405947,592.6263,0.0,28.6177434,-0.0446151341,0.0,652.797135,592.568546,549.647039,0.0,0.0
1099.5,8.739554,654.958184,-3.62417268,-3.62417268,-0.248571354,-0.248571354,-0.127560105,-0.127560105,548.103421,8.87045105,8.87045105,0.509140142,0.509140142,0.908948794,0.908948794,0.338399351,592.6263,0.0,28.5373743,-0.0446838702,0.0,654.958184,592.566488,548.103421,0.0,0.0
1100.0,8.739554,657.122571,-3.62415363,-3.62415363,-0.249391471,-0.249391471,-0.128126397,-0.128126397,546.557446,8.8266144,8.8266144,0.505195049,0.505195049,0.903052921,0.903052921,0.3383928,592.6263,0.0,28.4568816,-0.0447527002,0.0,657.122571,592.56441,546.557446,0.0,0.0
1100.5,8.739554,659.290287,-3.6241344,-3.6241344,-0.250212842,-0.250212842,-0.128694517,-0.128694517,545.009092,8.78277725,8.78277725,0.501261958,0.501261958,0.89716527,0.89716527,0.338386303,592.6263,0.0,28.3762646,-0.0448216251,0.0,659.290287,592.562326,545.009092,0.0,0.0
1101.0,8.739554,661.461326,-3.62411524,-3.62411524,-0.251035469,-0.251035469,-0.12926447,-0.12926447,543.458318,8.7389408,8.7389408,0.497340886,0.497340886,0.891285898,0.891285898,0.338379864,592.6263,0.0,28.2955236,-0.0448906447,0.0,661.461326,592.560246,543.458318,0.0,0.0
1101.5,8.739554,663.635729,-3.624096,-3.624096,-0.251859347,-0.251859347,-0.129836259,-0.129836259,541.905184,8.6951036,8.6951036,0.493431881,0.493431881,0.885414873,0.885414873,0.338373484,592.6263,0.0,28.2146581,-0.0449597605,0.0,663.635729,592.558163,541.905184,0.0,0.0
1102.0,8.739554,665.813469,-3.62407682,-3.62407682,-0.252684491,-0.252684491,-0.130409893,-0.130409893,540.349653,8.65126695,8.65126695,0.489534982,0.489534982,0.879552206,0.879552206,0.338367158,592.6263,0.0,28.1336687,-0.0450289718,0.0,665.813469,592.556072,540.349653,0.0,0.0
1102.5,8.739554,667.99457,-3.62405754,-3.62405754,-0.253510898,-0.253510898,-0.130985378,-0.130985378,538.791712,8.6074301,8.6074301,0.485650192,0.485650192,0.873698009,0.873698009,0.33836089,592.6263,0.0,28.052554,-0.045098282,0.0,667.99457,592.553979,538.791712,0.0,0.0
1103.0,8.739554,670.179019,-3.62403823,-3.62403823,-0.254338569,-0.254338569,-0.131562716,-0.131562716,537.231407,8.56359325,8.56359325,0.48177756,0.48177756,0.867852312,0.867852312,0.338354665,592.6263,0.0,27.9713149,-0.0451676895,0.0,670.179019,592.551893,537.231407,0.0,0.0
1103.5,8.739554,672.36685,-3.62401891,-3.62401891,-0.255167503,-0.255167503,-0.132141912,-0.132141912,535.668679,8.5197566,8.5197566,0.477917121,0.477917121,0.862015118,0.862015118,0.338348501,592.6263,0.0,27.8899502,-0.0452371974,0.0,672.36685,592.549787,535.668679,0.0,0.0
1104.0,8.739554,674.558023,-3.62399955,-3.62399955,-0.255997701,-0.255997701,-0.132722978,-0.132722978,534.103545,8.4759194,8.4759194,0.474068886,0.474068886,0.856186562,0.856186562,0.338342392,592.6263,0.0,27.808461,-0.0453068053,0.0,674.558023,592.547693,534.103545,0.0,0.0
1104.5,8.739554,676.763203,-3.62308626,-3.62308626,-0.256769752,-0.256769752,-0.133269028,-0.133269028,532.522362,8.43208285,8.43208285,0.470220881,0.470220881,0.850354548,0.850354548,0.338336336,592.6263,0.061689682009,27.7261357,-0.0533812254,0.0,676.763203,592.54204,532.522362,-1.5178935,0.033805802
1105.0,8.739554,688.185952,-3.48391208,-3.48391208,-0.25101708,-0.25101708,-0.130248607,-0.130248607,523.88544,8.3882459,8.3882459,0.460196361,0.460196361,0.838221625,0.838221625,0.338330333,592.6263,4.00878285,27.2764479,-0.573345043,0.0,688.185952,592.252094,523.88544,-99.9801088,2.18344557
1105.5,8.739554,735.409276,-3.25150393,-3.25150393,-0.250273955,-0.250273955,-0.132845522,-0.132845522,489.998002,8.3444091,8.3444091,0.428190401,0.428190401,0.802590189,0.802590189,0.338324519,592.6263,10.15852775,25.5120761,-1.38456856,0.0,735.409276,592.115443,489.998002,-253.731718,5.18272329
1106.0,8.739554,819.573781,-3.06510382,-3.06510382,-0.262930001,-0.262930001,-0.145590406,-0.145590406,430.013606,8.3005724,8.3005724,0.373809231,0.373809231,0.738645544,0.738645544,0.338319188,592.6263,15.2016636,22.3889483,-2.04899029,0.0,819.573781,592.112464,430.013606,-379.870334,6.81536991
1106.5,8.739554,932.846639,-2.90634253,-2.90634253,-0.283740152,-0.283740152,-0.165741087,-0.165741087,349.154216,8.25673525,8.25673525,0.301928268,0.301928268,0.661915234,0.661915234,0.338314625,592.6263,19.5680747,18.17894995,-2.623432,0.0,932.846639,592.032951,349.154216,-489.051991,7.11984426
1107.0,8.739554,1067.547314,-2.84465448,-2.84465448,-0.318028713,-0.318028713,-0.194302963,-0.194302963,253.282226,8.2128988,8.2128988,0.217873148,0.217873148,0.57369883,0.57369883,0.338310924,592.6263,21.156092,13.1873099,-2.83178185,0.0,1067.547314,592.103959,253.282226,-528.9023,5.61136843
1107.5,10.9520058,1208.95407,-3.33051488,-3.33051488,-0.425861387,-0.425861387,-0.27904762,-0.27904762,155.4441004,8.1690604,8.1690604,0.1330135206,0.1330135206,0.401622365,0.401622365,0.338308535,592.6263,21.0499232,8.09330196,-2.81308271,0.0,1208.95407,593.817376,155.4441004,-526.304218,3.43164853
1108.0,72.5546411,1441.42895,-28.7792098,-28.7792098,-4.40380672,-4.40380672,-3.86599791,-3.86599791,71.4099023,8.1252337,8.1252337,0.0607843453,0.0607843453,0.1838667615,0.1838667615,0.338319101,592.6263,14.2803623,3.71800464,-1.80480205,0.0,1441.42895,641.484932,71.4099023,-357.47336,1.126285503
1108.5,160.476022,1519.22245,-66.6834735,-66.6834735,-10.6132522,-10.6132522,-9.16194448,-9.16194448,36.0720629,8.08139705,8.08139705,0.0305303153,0.0305303153,0.0923512489,0.0923512489,0.338368651,592.6263,3.80827979404,1.87811629,-0.2531863437,0.0,1519.22245,653.221897,36.0720629,-95.620285646,0.152079441205
1109.0,248.397404,1509.41041,-103.4874289,-103.4874289,-16.3509959,-16.3509959,-13.5524771,-13.5524771,42.7108238,8.0375603,8.0375603,0.0359438515,0.0359438515,0.1087266706,0.1087266706,0.338451895,592.6263,0.0,2.22376786,0.418454978,0.0,1509.41041,653.015344,42.7108238,0.0,0.0
1109.5,336.318785,1484.76983,-140.107506,-140.107506,-21.7756179,-21.7756179,-17.7655677,-17.7655677,60.0468579,7.99372348,7.99372348,0.0502576175,0.0502576175,0.152024431,0.152024431,0.338561974,592.6263,0.0,3.12638006,0.584389424,0.0,1484.76983,652.884612,60.0468579,0.0,0.0
1110.0,418.562027,1439.49926,-175.118352,-175.118352,-26.3767798,-26.3767798,-21.3987148,-21.3987148,83.0819106,7.94988654,7.94988654,0.069156782,0.069156782,0.209192568,0.209192568,0.338696755,592.6263,0.0,4.32571568,0.740854035,0.0,1439.49926,647.49717,83.0819106,0.0,0.0
1110.5,436.42123,1286.61906,-182.410379,-182.410379,-24.5784933,-24.5784933,-19.5450755,-19.5450755,109.6282841,7.90604972,7.90604972,0.0907532726,0.0907532726,0.274519867,0.274519867,0.33883707,592.6263,0.0,5.70787066,0.774008099,0.0,1286.61906,599.382824,109.6282841,0.0,0.0
1111.0,436.42123,1231.77703,-181.826542,-181.826542,-23.4540733,-23.4540733,-18.4662407,-18.4662407,136.353701,7.86221291,7.86221291,0.112253838,0.112253838,0.339557002,0.339557002,0.338966055,592.6263,0.0,7.0993471,0.772566445,0.0,1231.77703,592.167443,136.353701,0.0,0.0
1111.5,436.42123,1194.03406,-181.812947,-181.812947,-22.7337012,-22.7337012,-17.7689904,-17.7689904,163.053762,7.81837608,7.81837608,0.133488271,0.133488271,0.403789102,0.403789102,0.339089903,592.6263,0.0,8.4895041,0.772055981,0.0,1194.03406,592.052282,163.053762,0.0,0.0
1112.0,436.42123,1156.67256,-181.812545,-181.812545,-22.0223117,-22.0223117,-17.0882483,-17.0882483,189.735728,7.77453924,7.77453924,0.15446283,0.15446283,0.465266118,0.465266118,0.339209216,592.6263,0.0,9.8787187,0.771507252,0.0,1156.67256,592.085283,189.735728,0.0,0.0
1112.5,436.42123,1119.34562,-181.812374,-181.812374,-21.3116099,-21.3116099,-16.4162061,-16.4162061,216.397681,7.73070239,7.73070239,0.175176219,0.175176219,0.501880715,0.501880715,0.339324093,592.6263,0.0,11.26689105,0.770897864,0.0,1119.34562,592.12099,216.397681,0.0,0.0
1113.0,436.42123,1105.80762,-180.667824,-180.667824,-20.9180917,-20.9180917,-16.071556,-16.071556,243.0242,7.68686555,7.68686555,0.195616316,0.195616316,0.52811294,0.52811294,0.339434899,605.604745,0.0,12.65321855,0.768238829,0.0,1105.80762,602.034741,243.0242,0.0,0.0
1113.5,436.42123,1324.95684,-178.951256,-178.951256,-24.8300691,-24.8300691,-19.8469371,-19.8469371,269.496148,7.64302873,7.64302873,0.21568826,0.21568826,0.55071306,0.55071306,0.339554612,710.704093,0.0,14.0314984,0.764524131,0.0,1324.95684,708.681125,269.496148,0.0,0.0
1114.0,436.42123,1586.11574,-179.059309,-179.059309,-29.7413501,-29.7413501,-24.5636357,-24.5636357,295.918403,7.59919192,7.59919192,0.235477575,0.235477575,0.570352967,0.570352967,0.33970118,833.531936,0.0,15.40719095,0.763925672,0.0,1586.11574,832.77904,295.918403,0.0,0.0
