time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
766.5,-43.31147,6187.6377,18.0222227,18.0222227,11.677821,11.677821,12.4232919,12.4232919,0.0397302765,253.54916,253.54916,0.00105490267,0.00105490267,0.00319071402,0.00319071402,0.138071008,2578.2056,87.117386,0.00206858365,3.9080379e-05,0.0,6187.6377,2574.7449,0.0397302765,-142.584802,0.00023729219
767.0,-39.413947,6196.60438,16.6246626,16.6246626,10.7864673,10.7864673,11.5253218,11.5253218,0.0398706773,253.54916,253.54916,0.00105863054,0.00105863054,0.00320198859,0.00320198859,0.137920358,2578.2056,87.117386,0.00207589363,-6.1901109e-05,0.0,6196.60438,2578.47611,0.0398706773,-143.943841,0.000240408395
767.5,-23.4815715,6214.52281,9.80817854,9.80817854,6.38279734,6.38279734,7.11095946,7.11095946,0.0404776348,253.54916,253.54916,0.00107474624,0.00107474624,0.00325072888,0.00325072888,0.137814005,2578.2056,87.117386,0.00210749532,3.3540177e-05,0.0,6214.52281,2585.93244,0.0404776348,-149.819014,0.00025403517
768.0,-6.702737263,6215.54297,2.789934034,2.789934034,1.815936578,1.815936578,2.254334665,2.254334665,0.0411081931,253.54916,253.54916,0.00109148858,0.00109148858,0.00330136415,0.00330136415,0.137766136,2578.2056,87.117386,0.00214032577,9.1951184e-05,0.0,6215.54297,2586.35738,0.0411081931,-155.92263,0.000268502151
768.5,10.07609694,6215.56175,-4.19327623,-4.19327623,-2.72937054,-2.72937054,-2.248973845,-2.248973845,0.0417427442,253.54916,253.54916,0.0011083369,0.0011083369,0.00335231999,0.00335231999,0.137766694,2578.2056,87.117386,0.00217336412,-8.8077916e-05,0.0,6215.56175,2586.36553,0.0417427442,-162.064908,0.000283386559
769.0,26.8549317,6215.561110000001,-11.1743012,-11.1743012,-7.27326367,-7.27326367,-6.6237377,-6.6237377,0.0423759399,253.54916,253.54916,0.00112514929,0.00112514929,0.00340316687,0.00340316687,0.137803461,2578.2056,87.117386,0.0022063319,6.979025e-05,0.0,6215.561110000001,2586.3656,0.0423759399,-168.194059,0.000298564458
769.5,43.4829774,6215.33772,-18.1323309,-18.1323309,-11.8016973,-11.8016973,-11.08699805,-11.08699805,0.0430027968,253.54916,253.54916,0.00114179336,0.00114179336,0.00345350458,0.00345350458,0.137874244,2578.2056,87.117386,0.00223896959,8.4112437e-05,0.0,6215.33772,2586.27304,0.0430027968,-174.261851,0.000313910102
770.0,49.67636,6194.90053,-20.8824038,-20.8824038,-13.54711475,-13.54711475,-12.79318135,-12.79318135,0.0432416017,253.54916,253.54916,0.00114813401,0.00114813401,0.00347268098,0.00347268098,0.137969398,2578.2056,87.117386,0.00225140316,2.0864739e-05,0.0,6194.90053,2577.76908,0.0432416017,-176.573414,0.000319827446
770.5,49.67636,6187.80767,-20.677124,-20.677124,-13.39848125,-13.39848125,-12.6484445,-12.6484445,0.0432349855,253.54916,253.54916,0.00114795831,0.00114795831,0.00347214971,0.00347214971,0.138066988,2578.2056,87.117386,0.00225105868,5.9609201e-05,0.0,6187.80767,2574.81771,0.0432349855,-176.509372,0.000319662508
771.0,49.67636,6187.63612,-20.670824,-20.670824,-13.3940272,-13.3940272,-12.6441077,-12.6441077,0.043233488,253.54916,253.54916,0.00114791857,0.00114791857,0.00347202943,0.00347202943,0.138164272,2578.2056,87.117386,0.00225098068,1.416121e-05,0.0,6187.63612,2574.74626,0.043233488,-176.494872,0.000319625179
771.5,49.67636,6187.633,-20.6707032,-20.6707032,-13.393942,-13.393942,-12.6440248,-12.6440248,0.0432322544,253.54916,253.54916,0.00114788583,0.00114788583,0.00347193037,0.00347193037,0.138261536,2578.2056,87.117386,0.00225091648,5.2870844e-05,0.0,6187.633,2574.74492,0.0432322544,-176.482933,0.000319594443
772.0,49.67636,6187.63356,-20.6706896,-20.6706896,-13.3939341,-13.3939341,-12.6440168,-12.6440168,0.0427694026,246.334763,246.334763,0.00110368222,0.00110368222,0.00333822448,0.00333822448,0.138358799,2578.2056,87.117386,0.00222681774,3.9281887e-05,0.0,6187.63356,2574.7449,0.0427694026,-172.002661,0.000308245622
772.5,49.67636,6187.636469999999,-20.6706812,-20.6706812,-13.3939354,-13.3939354,-12.6440182,-12.6440182,0.040541209,211.784716,211.784716,0.0008998953,0.0008998953,0.00272182124,0.00272182124,0.138456058,2578.2056,87.117386,0.00211080534,1.1625297e-05,0.0,6187.636469999999,2574.7449,0.040541209,-150.434386,0.000255658233
773.0,49.67636,6187.6398,-20.6706854,-20.6706854,-13.3939459,-13.3939459,-12.6440282,-12.6440282,0.0382320434,176.050165,176.050165,0.000705372866,0.000705372866,0.00213345154,0.00213345154,0.138553318,2578.2056,87.117386,0.00199057707,3.6296369e-05,0.0,6187.6398,2574.74492,0.0382320434,-128.082337,0.000205250815
773.5,49.67636,6187.6406,-20.6707026,-20.6707026,-13.3939581,-13.3939581,-12.6440401,-12.6440401,0.0376096302,166.40454,166.40454,0.000655379521,0.000655379521,0.00198223892,0.00198223892,0.138650571,2578.2056,87.117386,0.0019581707,7.257295e-06,0.0,6187.6406,2574.7449,0.0376096302,-122.0575551,0.000192288068
774.0,49.67636,6187.6406,-20.6707016,-20.6707016,-13.3939572,-13.3939572,-12.6440392,-12.6440392,0.0376106154,166.40454,166.40454,0.000655396674,0.000655396674,0.00198229084,0.00198229084,0.138747819,2578.2056,87.117386,0.00195822207,-9.0475399e-05,0.0,6187.6406,2574.7449,0.0376106154,-122.067094,0.000192308143
774.5,49.67636,6187.6406,-20.670701,-20.670701,-13.3939571,-13.3939571,-12.6440391,-12.6440391,0.0376080962,166.40454,166.40454,0.000655352782,0.000655352782,0.00198215808,0.00198215808,0.13884506,2578.2056,87.117386,0.00195809086,-3.176702e-05,0.0,6187.6406,2574.7449,0.0376080962,-122.0427114,0.000192256844
775.0,49.67636,6187.6406,-20.6707014,-20.6707014,-13.3939573,-13.3939573,-12.6440393,-12.6440393,0.0376079632,166.40454,166.40454,0.000655350471,0.000655350471,0.00198215109,0.00198215109,0.138942301,2578.2056,87.117386,0.00195808401,-0.000117079103,0.0,6187.6406,2574.7449,0.0376079632,-122.0414275,0.00019225414
775.5,49.67636,6187.6406,-20.6707008,-20.6707008,-13.3939571,-13.3939571,-12.6440391,-12.6440391,0.0376077579,166.40454,166.40454,0.000655346884,0.000655346884,0.00198214025,0.00198214025,0.139039536,2578.2056,87.117386,0.00195807325,1.5028417e-05,0.0,6187.6406,2574.7449,0.0376077579,-122.0394363,0.000192249963
776.0,49.67636,6187.6406,-20.670701,-20.670701,-13.3939573,-13.3939573,-12.6440393,-12.6440393,0.0376084768,166.40454,166.40454,0.000655359415,0.000655359415,0.00198217816,0.00198217816,0.139136762,2578.2056,87.117386,0.00195811068,-9.217563e-05,0.0,6187.6406,2574.7449,0.0376084768,-122.046394,0.000192264604
776.5,49.67636,6187.6406,-20.6707012,-20.6707012,-13.3939571,-13.3939571,-12.6440391,-12.6440391,0.0376075459,166.40454,166.40454,0.000655343203,0.000655343203,0.0019821291,0.0019821291,0.139233984,2578.2056,87.117386,0.00195806222,-0.000129325265,0.0,6187.6406,2574.7449,0.0376075459,-122.0373839,0.000192245643
777.0,49.67636,6187.6406,-20.670701,-20.670701,-13.3939571,-13.3939571,-12.6440391,-12.6440391,0.0376086576,166.40454,166.40454,0.00065536258,0.00065536258,0.00198218766,0.00198218766,0.1393312,2578.2056,87.117386,0.00195812013,4.5543411e-05,0.0,6187.6406,2574.7449,0.0376086576,-122.0481508,0.000192268295
777.5,49.67636,6187.6406,-20.670701,-20.670701,-13.3939571,-13.3939571,-12.6440391,-12.6440391,0.0376079647,166.40454,166.40454,0.000655350496,0.000655350496,0.00198215118,0.00198215118,0.139428413,2578.2056,87.117386,0.00195808402,-2.2571293e-05,0.0,6187.6406,2574.7449,0.0376079647,-122.0414385,0.000192254166
778.0,49.67636,6187.64064,-20.6706989,-20.6706989,-13.39395615,-13.39395615,-12.6440382,-12.6440382,0.0375794784,165.932807,165.932807,0.000653007303,0.000653007303,0.00197506384,0.00197506384,0.139525617,2578.2056,87.117386,0.00195660091,7.4433816e-05,0.0,6187.64064,2574.7449,0.0375794784,-121.765703,0.000191676909
778.5,49.67636,6187.6426,-20.6706826,-20.6706826,-13.39394975,-13.39394975,-12.64403195,-12.64403195,0.0361901673,144.38093,144.38093,0.000547778858,0.000547778858,0.00165678824,0.00165678824,0.139622817,2578.2056,87.117386,0.00188426549,-3.0131328e-05,0.0,6187.6426,2574.7449,0.0361901673,-108.3175751,0.000164352207
779.0,29.84484644,6140.576520000001,-13.95781121,-13.95781121,-9.030135966,-9.030135966,-8.3635396,-8.3635396,0.0333796777,111.6066132,111.6066132,0.000391494523,0.000391494523,0.001184097264,0.001184097264,0.139715045,2578.2056,87.117386,0.00173793542,-5.064012e-05,0.0,6140.576520000001,2555.15871,0.0333796777,-81.1128517,0.000114251186
779.5,-33.9104927,6098.039119999999,15.5870779,15.5870779,9.95503049,9.95503049,10.6745713,10.6745713,0.0287556898,78.827819,78.827819,0.000237997773,0.000237997773,0.000719847507,0.000719847507,0.139675047,2578.2056,87.117386,0.00149718433,1.6562721e-05,0.0,6098.039119999999,2537.45589,0.0287556898,-36.3539861,4.3954411e-05
780.0,-34.334682,6184.61077,14.3975421,14.3975421,9.3245462,9.3245462,10.0541703,10.0541703,0.026670112,46.0508174,46.0508174,0.00012921267,0.00012921267,0.0003908245,0.0003908245,0.13955552,2578.2056,87.117386,0.00138859733,-3.4364925e-05,0.0,6184.61077,2573.47777,0.026670112,-16.16619906,1.8209303e-05
780.5,-34.334682,6187.64128,14.2895629,14.2895629,9.2591833,9.2591833,9.98816615,9.98816615,-0.0055872589,13.28319943,13.28319943,1.3184672e-05,1.3184672e-05,6.8142287e-05,6.8142287e-05,0.139443127,2578.2056,87.117386,-0.00029090442,-0.002409137056,0.0,6187.64128,2574.71994,-0.0055872589,3.780050194,5.993383e-06
781.0,-31.2465573,6193.92765,13.0862406,13.0862406,8.48788175,8.48788175,9.2006742,9.2006742,-0.0274330988,-19.5018348,-19.5018348,5.6561598e-05,5.6561598e-05,0.000171087145,0.000171087145,0.139334609,2578.2056,87.117386,-0.00142832279,4.7902738e-05,0.0,6193.92765,2577.32299,-0.0274330988,23.5516904,2.7183915e-05
781.5,-25.5271333,6197.16559,10.62567695,10.62567695,6.89569362,6.89569362,7.57495255,7.57495255,-0.029179319,-49.9379063,-49.9379063,0.000152859004,0.000152859004,0.000462341623,0.000462341623,0.139244777,2578.2056,87.117386,-0.00151924092,-1.6202672e-05,0.0,6197.16559,2578.66929,-0.029179319,40.4545919,4.9503795e-05
782.0,-19.8077089,6197.25259,8.24190137,8.24190137,5.34878599,5.34878599,6.11518243,6.11518243,-0.0293722377,-56.268784,-56.268784,0.000173074541,0.000173074541,0.000523483716,0.000523483716,0.139174271,2578.2056,87.117386,-0.00152928532,2.6956302e-05,0.0,6197.25259,2578.7054,-0.0293722377,42.3219908,5.2072058e-05
782.5,-14.0882847,6197.25376,5.86259337,5.86259337,3.80467576,3.80467576,4.56358695,4.56358695,-0.0291569614,-56.268784,-56.268784,0.000171806035,0.000171806035,0.000519647359,0.000519647359,0.139120932,2578.2056,87.117386,-0.00151807687,0.000127001614,0.0,6197.25376,2578.70595,-0.0291569614,40.2381808,4.9145283e-05
783.0,-8.36886062,6197.253599999999,3.48233972,3.48233972,2.25995101,2.25995101,2.83420677,2.83420677,-0.0289422033,-56.268784,-56.268784,0.000170540586,0.000170540586,0.000515820213,0.000515820213,0.139085051,2578.2056,87.117386,-0.00150689535,6.2822084e-05,0.0,6197.253599999999,2578.70604,-0.0289422033,38.1593872,4.6263229e-05
783.5,-2.649436226,6174.919339999999,-0.948418235,-0.948418235,-0.5925417,-0.5925417,-0.275179318,-0.275179318,-0.0286522987,-56.268784,-56.268784,0.000168832336,0.000168832336,0.000510653872,0.000510653872,0.139068476,2562.15158,87.117386,-0.00149180123,0.000131410836,0.0,6174.919339999999,2569.41275,-0.0286522987,35.3531904,4.2443743e-05
784.0,3.069987945,5382.0354,-12.11788885,-12.11788885,-6.82070111,-6.82070111,-6.25335419,-6.25335419,-0.0281356763,-56.268784,-56.268784,0.00016578816,0.00016578816,0.000501447255,0.000501447255,0.13910105,2228.56168,87.117386,-0.00146490292,-5.7627974e-05,0.0,5382.0354,2239.48826,-0.0281356763,30.3524367,3.5772571e-05
784.5,8.7894121,4265.31169,-13.8736508,-13.8736508,-6.17500334,-6.17500334,-5.67071058,-5.67071058,-0.0280110839,-57.3334532,-57.3334532,0.000168182386,0.000168182386,0.000508688688,0.000508688688,0.139150209,1772.97621,87.117386,-0.00145841594,4.7983404e-05,0.0,4265.31169,1774.81134,-0.0280110839,29.1464141,3.4199115e-05
785.0,12.584155,3167.0775,-15.51232165,-15.51232165,-5.14276307,-5.14276307,-4.70145424,-4.70145424,-0.0283841647,-65.3753426,-65.3753426,0.000194367609,0.000194367609,0.000587885737,0.000587885737,0.139194337,1317.39074,87.117386,-0.00147784066,9.607465e-06,0.0,3167.0775,1317.82775,-0.0283841647,32.7577331,3.8958928e-05
785.5,17.6924173,2389.70882,-9.37175569,-9.37175569,-2.36593697,-2.36593697,-2.01905603,-2.01905603,-0.029078047,-74.6742346,-74.6742346,0.000227441795,0.000227441795,0.000687919643,0.000687919643,0.139223519,1006.975858,87.117386,-0.00151396814,-1.8839899e-05,0.0,2389.70882,994.358468,-0.029078047,39.4743138,4.8099433e-05
786.0,27.2302325,2406.51146,-11.1922555,-11.1922555,-2.82102708,-2.82102708,-2.47870441,-2.47870441,-0.0293948791,-83.9747914,-83.9747914,0.000258511037,0.000258511037,0.000781889957,0.000781889957,0.139240665,997.70996,87.117386,-0.00153046421,-2.536738e-05,0.0,2406.51146,1001.350023,-0.0293948791,42.5411549,5.2382134e-05
786.5,36.7680477,2410.34298,-15.2960101,-15.2960101,-3.86088244,-3.86088244,-3.47264586,-3.47264586,-0.0295740216,-92.380202,-92.380202,0.000286102995,0.000286102995,0.000865343639,0.000865343639,0.139266364,997.70996,87.117386,-0.00153979136,8.0537806e-05,0.0,2410.34298,1002.944234,-0.0295740216,44.275201,5.4848592e-05
787.0,46.3058625,2410.41835,-19.268551,-19.268551,-4.86373724,-4.86373724,-4.43083444,-4.43083444,-0.029307008,-93.82984,-93.82984,0.000287965905,0.000287965905,0.000870979168,0.000870979168,0.139299962,997.70996,87.117386,-0.00152588912,-3.8895248e-05,0.0,2410.41835,1002.975753,-0.029307008,41.6905895,5.1184084e-05
787.5,55.8436783,2410.41951,-23.2371438,-23.2371438,-5.86548594,-5.86548594,-5.37663543,-5.37663543,-0.0289484899,-93.82984,-93.82984,0.00028444316,0.00028444316,0.00086032539,0.00086032539,0.139341116,997.70996,87.117386,-0.00150722265,8.9447251e-05,0.0,2410.41951,1002.976432,-0.0289484899,38.2202357,4.6349822e-05
788.0,65.3814927,2410.41922,-27.2059939,-27.2059939,-6.86729631,-6.86729631,-6.31522689,-6.31522689,-0.0285886148,-93.82984,-93.82984,0.000280907091,0.000280907091,0.000849631274,0.000849631274,0.139389613,997.70996,87.117386,-0.00148848551,6.1524689e-05,0.0,2410.41922,1002.976528,-0.0285886148,34.7367493,4.1602298e-05
788.5,74.9193089,2410.41814,-31.1741201,-31.1741201,-7.86892159,-7.86892159,-7.24856665,-7.24856665,-0.0282280871,-93.82984,-93.82984,0.000277364601,0.000277364601,0.000838917726,0.000838917726,0.13944522,997.70996,87.117386,-0.00146971437,9.9538862e-05,0.0,2410.41814,1002.976306,-0.0282280871,31.2469457,3.6951369e-05
789.0,80.8636666,2402.66758,-33.7855413,-33.7855413,-8.50064995,-8.50064995,-7.83052813,-7.83052813,-0.0279992948,-93.82984,-93.82984,0.000275116526,0.000275116526,0.000832118878,0.000832118878,0.139507084,997.70996,87.117386,-0.00145780217,-6.765522e-06,0.0,2402.66758,999.751369,-0.0279992948,29.0323047,3.405006e-05
789.5,80.941284,2394.83074,-33.6906991,-33.6906991,-8.4491591,-8.4491591,-7.78152827,-7.78152827,-0.028000063,-93.82984,-93.82984,0.000275124071,0.000275124071,0.000832141694,0.000832141694,0.139570319,997.70996,87.117386,-0.00145784214,6.0929717e-05,0.0,2394.83074,996.4904,-0.028000063,29.039739,3.4059667e-05
790.0,80.941284,2394.54857,-33.6804724,-33.6804724,-8.4455988,-8.4455988,-7.77819474,-7.77819474,-0.0280005159,-93.82984,-93.82984,0.000275128527,0.000275128527,0.000832155154,0.000832155154,0.139633364,997.70996,87.117386,-0.00145786573,-0.000167179973,0.0,2394.54857,996.372995,-0.0280005159,29.0441233,3.406536e-05
790.5,75.9168889,2383.95724,-31.7607715,-31.7607715,-7.92993245,-7.92993245,-7.30022641,-7.30022641,-0.0281837479,-93.82984,-93.82984,0.000276928928,0.000276928928,0.000837600116,0.000837600116,0.139695383,997.70996,87.117386,-0.00146740581,-1.4568188e-05,0.0,2383.95724,991.965716,-0.0281837479,30.817753,3.6388498e-05
791.0,64.2178264,2375.30751,-26.7314964,-26.7314964,-6.64927403,-6.64927403,-6.10797195,-6.10797195,-0.0286307829,-93.82984,-93.82984,0.000281321422,0.000281321422,0.000850884361,0.000850884361,0.139750346,997.70996,87.117386,-0.00149068101,3.0078407e-05,0.0,2375.30751,988.366288,-0.0286307829,35.1449243,4.2155351e-05
791.5,52.4906726,2375.03103,-21.8420707,-21.8420707,-5.43240061,-5.43240061,-4.96491906,-4.96491906,-0.0290726202,-93.82984,-93.82984,0.00028566285,0.00028566285,0.000864014067,0.000864014067,0.139796437,997.70996,87.117386,-0.00151368555,-5.658827e-06,0.0,2375.03103,988.250997,-0.0290726202,39.4217821,4.801396e-05
792.0,40.7635188,2375.02605,-16.961667,-16.961667,-4.21857269,-4.21857269,-3.81619869,-3.81619869,-0.0295166304,-93.82984,-93.82984,0.000290025622,0.000290025622,0.000877208314,0.000877208314,0.139833541,997.70996,87.117386,-0.00153680327,-3.5708384e-05,0.0,2375.02605,988.248644,-0.0295166304,43.7196728,5.4061154e-05
792.5,29.0363652,2375.02684,-12.0822454,-12.0822454,-3.00500211,-3.00500211,-2.65691478,-2.65691478,-0.0299552778,-93.82984,-93.82984,0.000294335697,0.000294335697,0.000890243147,0.000890243147,0.139861287,997.70996,87.117386,-0.00155964173,9.1203638e-05,0.0,2375.02684,988.248722,-0.0299552778,47.9656509,6.0192127e-05
793.0,17.3092118,2375.02738,-7.20218746,-7.20218746,-1.79127252,-1.79127252,-1.46399003,-1.46399003,-0.0303982131,-93.82984,-93.82984,0.000298687905,0.000298687905,0.000903405351,0.000903405351,0.139879243,997.70996,87.117386,-0.00158270343,-8.730308e-06,0.0,2375.02738,988.248694,-0.0303982131,52.2531323,6.6541426e-05
793.5,5.582057947,2375.02775,-2.323020276,-2.323020276,-0.577763793,-0.577763793,-0.4292663632,-0.4292663632,-0.0308403707,-93.82984,-93.82984,0.000303032478,0.000303032478,0.000916544436,0.000916544436,0.139887438,997.70996,87.117386,-0.00160572468,5.4149396e-05,0.0,2375.02775,988.248583,-0.0308403707,56.5330944,7.3038355e-05
794.0,-6.145095597,2375.02871,2.557469454,2.557469454,0.6360744635,0.6360744635,0.853841041,0.853841041,-0.03128335,-93.82984,-93.82984,0.000307385124,0.000307385124,0.000929707905,0.000929707905,0.139886,997.70996,87.117386,-0.00162878874,3.3633372e-05,0.0,2375.02871,988.248735,-0.03128335,60.8210088,7.9706041e-05
794.5,-17.8722495,2375.02613,7.43684943,7.43684943,1.84963436,1.84963436,2.25316806,2.25316806,-0.0290344958,-52.138002,-52.138002,0.00016464476,0.00016464476,0.000497985923,0.000497985923,0.139871288,997.70996,87.117386,-0.0015117006,0.000109769951,0.0,2375.02613,988.248943,-0.0290344958,39.0527482,4.8929172e-05
795.0,-29.4699864,3153.81141,151.93273975,30.76283845,58.85053606,10.60656266,62.55537879,11.37221999,0.003198814575,60.2890293,25.91045775,2.7578613e-05,1.7216867e-05,9.470429e-05,6.3361466e-05,0.139800753,1828.027998,87.117386,0.000166548437,-0.011496736691,0.0,3153.81141,1312.326042,0.003198814575,-0.96217894,1.716971e-06
795.5,-33.3783707,5077.26255,300.0,26.8053005,159.506912,14.16562905,168.342874,14.9507991,0.004163772811,173.756805,19.86256382,6.9412354e-05,7.894797e-06,0.000209964328,2.388083e-05,0.139590155,3915.94406,87.117386,0.000216789645,0.01581311443,0.0,5077.26255,2112.68889,0.004163772811,0.0,0.0
796.0,-23.0457529,6325.08438,300.0,21.4010725,198.70839,14.1273471,210.221789,14.9447847,0.009962892913,287.246523,19.54996287,0.000328597808,2.2214793e-05,0.000993956007,6.7196229e-05,0.139370084,3993.3262,87.117386,0.000518724736,0.001768241023,0.0,6325.08438,2631.92017,0.009962892913,-0.84537222,8.96027e-07
796.5,-7.59011665,7716.30664,300.0,17.3808317,242.414924,13.9941158,258.886058,14.9387236,0.0254921214,340.72443,19.7443138,0.000909573607,5.270045e-05,0.00275131873,0.000159410627,0.139150057,3993.3262,87.117386,0.00132726447,0.000156907366,0.0,7716.30664,3210.82705,0.0254921214,-4.76359374,5.088009e-06
797.0,7.86551968,9387.5103,263.370087,13.752025,256.744188,13.4667995,284.383459,14.93277085,0.0258704931,340.72443,18.1417681,0.000923074111,4.921103e-05,0.00279216705,0.000148856188,0.138930083,3993.3262,87.117386,0.00134696464,-1.5512616e-05,0.0,9387.5103,3906.22739,0.0258704931,-8.42611864,9.159978e-06
797.5,23.3211559,10482.7009,8.6444945,-14.5240344,9.8901301,-15.7113736,15.09720995,-13.925511,0.0425219673,340.72443,255.3666637,0.001517208334,0.00126299498,0.00458909721,0.003820188092,0.138803226,3993.17781,87.117386,0.00221393484,0.000404619269,0.0,10482.7009,4361.95408,0.0425219673,-169.6075539,0.000336134352
798.0,38.7767924,9639.4567,-18.7034088,-18.7034088,-18.8821177,-18.8821177,-17.4397761,-17.4397761,0.0485397083,340.72443,340.72443,0.00173192478,0.00173192478,0.00523856878,0.00523856878,0.138938558,3980.66978,87.117386,0.00252725259,-2.9745611e-05,0.0,9639.4567,4011.07749,0.0485397083,-227.857546,0.000463290498
798.5,54.2324288,9531.716199999995,-23.0662599,-23.0662599,-23.0209362,-23.0209362,-21.5376054,-21.5376054,0.0490539452,340.72443,340.72443,0.00175027305,0.00175027305,0.0052940633,0.0052940633,0.139075725,3960.35605,87.117386,0.00255402671,-6.2428918e-05,0.0,9531.716199999995,3966.24607,0.0490539452,-232.835206,0.000478433142
799.0,73.9700664,9492.9772,-30.8720196,-30.8720196,-30.6910927,-30.6910927,-29.0659529,-29.0659529,0.0497805049,340.72443,340.72443,0.00177619712,0.00177619712,0.00537247094,0.00537247094,0.139246222,3940.04234,87.117386,0.00259185551,-5.3877662e-05,0.0,9492.9772,3950.1269,0.0497805049,-239.868101,0.000500233841
799.5,115.874142,9478.155,-48.5423034,-48.5423034,-48.1743709,-48.1743709,-46.0578198,-46.0578198,0.0513677277,340.72443,340.72443,0.00183283012,0.00183283012,0.00554375731,0.00554375731,0.13948171,3920.10481,87.117386,0.00267449531,3.950695e-06,0.0,9478.155,3943.96017,0.0513677277,-255.231939,0.000549268769
800.0,153.072441,9448.3902,-64.1612008,-64.1612008,-63.4798613,-63.4798613,-60.866132,-60.866132,0.052773923,340.72443,340.72443,0.00188300405,0.00188300405,0.00569550759,0.00569550759,0.139795018,3913.484,87.117386,0.0027477099,-0.000106236144,0.0,9448.3902,3931.57571,0.052773923,-268.843515,0.000594328307
800.5,157.63759,9396.8701,-65.7542072,-65.7542072,-64.704706,-64.704706,-62.0570465,-62.0570465,0.0529380829,340.72443,340.72443,0.00188886132,0.00188886132,0.00571322293,0.00571322293,0.140142434,3913.484,87.117386,0.00275625697,-0.000178513346,0.0,9396.8701,3910.13793,0.0529380829,-270.43253,0.000599674739
801.0,157.63759,9392.3801,-65.5975805,-65.5975805,-64.5196645,-64.5196645,-61.8783259,-61.8783259,0.0529292371,340.72443,340.72443,0.00188854572,0.00188854572,0.00571226836,0.00571226836,0.140488586,3913.484,87.117386,0.00275579634,-3.9859357e-05,0.0,9392.3801,3908.26948,0.0529292371,-270.346903,0.000599384713
801.5,157.63759,9392.289200000005,-65.5942295,-65.5942295,-64.5157455,-64.5157455,-61.8745396,-61.8745396,0.0529315643,340.72443,340.72443,0.00188862871,0.00188862871,0.00571251942,0.00571251942,0.140834506,3913.484,87.117386,0.00275591754,-1.7699823e-05,0.0,9392.289200000005,3908.23176,0.0529315643,-270.369433,0.000599461
802.0,157.63759,9392.2871,-65.594167,-65.594167,-64.51567,-64.51567,-61.8744676,-61.8744676,0.052934225,340.72443,340.72443,0.0018887237,0.0018887237,0.00571280667,0.00571280667,0.141180387,3913.484,87.117386,0.00275605612,3.6701651e-05,0.0,9392.2871,3908.2311,0.052934225,-270.395196,0.000599548254
802.5,136.3406358,9348.7063,-60.4773403,-60.4773403,-59.3229438,-59.3229438,-56.851892,-56.851892,0.0522632855,340.72443,340.72443,0.00186478418,0.00186478418,0.00564040176,0.00564040176,0.141524687,3913.484,87.117386,0.00272112314,-0.000204370163,0.0,9348.7063,3890.09633,0.0522632855,-263.900687,0.000578511828
803.0,-26.340862,9020.306,35.99595814,12.96842544,34.173947905,12.266140705,37.580378537,13.482902787,0.0347402239,340.72443,167.265399,0.00123955126,0.000668519632,0.00374917643,0.002022040634,0.141588483,3913.484,87.117386,0.00180877317,-0.000586785821,0.0,9020.306,3753.4363,0.0347402239,-94.282544,0.000152458011
803.5,10.38508657,9541.4476,20.45983966,0.65085211,19.6348418,0.3305562,23.1886169,1.82753935,0.0388567678,340.72443,211.6771686,0.00138643188,0.000975503371,0.00419348272,0.002950591865,0.141396037,3913.484,87.117386,0.00202310383,0.001099062768,0.0,9541.4476,3970.28951,0.0388567678,-134.1294875,0.000251043577
804.0,68.738304,9507.4995,-31.4374319,-31.4374319,-31.31447,-31.31447,-29.678488,-29.678488,0.0496793586,340.72443,340.72443,0.00177258815,0.00177258815,0.00536155557,0.00536155557,0.141503794,3913.484,87.117386,0.00258658921,-0.00015064032,0.0,9507.4995,3956.16982,0.0496793586,-238.88902,0.000497120907
804.5,68.738304,9395.411499999998,-28.7168858,-28.7168858,-28.2541566,-28.2541566,-26.7097608,-26.7097608,0.0495843313,340.72443,340.72443,0.00176919756,0.00176919756,0.00535130067,0.00535130067,0.141691026,3913.484,87.117386,0.00258164162,-8.7426871e-05,0.0,9395.411499999998,3909.52902,0.0495843313,-237.969194,0.00049425813
805.0,68.738304,9392.3519,-28.6047223,-28.6047223,-28.1345968,-28.1345968,-26.5932964,-26.5932964,0.0495817986,340.72443,340.72443,0.00176910719,0.00176910719,0.0053510272,0.0053510272,0.141872412,3913.484,87.117386,0.00258150978,2.22861e-05,0.0,9392.3519,3908.25578,0.0495817986,-237.94468,0.000494181968
805.5,68.738304,9392.2933,-28.602558,-28.602558,-28.1322936,-28.1322936,-26.5910536,-26.5910536,0.0495779981,340.72443,340.72443,0.00176897157,0.00176897157,0.00535061708,0.00535061708,0.14205362,3913.484,87.117386,0.00258131188,-8.0774349e-05,0.0,9392.2933,3908.23154,0.0495779981,-237.907888,0.000494067666
