time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1420.0,9.799584,9621.5937,-4.08035497,-4.08035497,-4.11124707,-4.11124707,-2.98927265,-2.98927265,-640.295669,-153.96587,-31.9872719,10.3236584,2.1447979,14.3884098,2.98927278,-3.41647e-07,3635.4917,0.0,-33.3374246,0.00962610485,0.0,9621.5937,3629.75226,-640.295669,0.0,0.0
1420.5,9.799584,9621.1296,-4.08033494,-4.08033494,-4.11102849,-4.11102849,-2.98917256,-2.98917256,-639.964123,-153.96587,-32.0039448,10.31831305,2.14480465,14.3804326,2.98917273,-3.41647e-07,3635.4917,0.0,-33.3201637,0.00955380955,0.0,9621.1296,3629.75273,-639.964123,0.0,0.0
1421.0,9.799584,9620.66885,-4.08031494,-4.08031494,-4.11081154,-4.11081154,-2.98907318,-2.98907318,-639.635074,-153.96587,-32.0205179,10.3130076,2.14481205,14.3725118,2.98907335,-3.41647e-07,3635.4917,0.0,-33.3030317,0.00948198465,0.0,9620.66885,3629.75318,-639.635074,0.0,0.0
1421.5,9.799584,9620.2117,-4.08029503,-4.08029503,-4.11059623,-4.11059623,-2.98897459,-2.98897459,-639.308499,-153.96587,-32.0369919,10.3077421,2.14481984,14.3646475,2.98897473,-3.41647e-07,3635.4917,0.0,-33.286027,0.0094106283,0.0,9620.2117,3629.75361,-639.308499,0.0,0.0
1422.0,9.799584,9619.7579,-4.0802753,-4.0802753,-4.11038243,-4.11038243,-2.98887671,-2.98887671,-638.984378,-153.96587,-32.0533666,10.3025163,2.14482814,14.3568393,2.98887681,-3.41647e-07,3635.4917,0.0,-33.2691534,0.0093397384,0.0,9619.7579,3629.7541,-638.984378,0.0,0.0
1422.5,9.799584,9619.307499999995,-4.08025584,-4.08025584,-4.11017041,-4.11017041,-2.98877947,-2.98877947,-638.662718,-153.96587,-32.0696409,10.29733015,2.14483687,14.34908645,2.98877965,-3.41647e-07,3635.4917,0.0,-33.2524043,0.0092693132,0.0,9619.307499999995,3629.75446,-638.662718,0.0,0.0
1423.0,9.799584,9618.8608,-4.08023643,-4.08023643,-4.10995962,-4.10995962,-2.98868299,-2.98868299,-638.343469,-153.96587,-32.085817,10.2921829,2.14484609,14.3413895,2.98868311,-3.41647e-07,3635.4917,0.0,-33.2357828,0.00919935005,0.0,9618.8608,3629.75494,-638.343469,0.0,0.0
1423.5,9.799584,9618.4172,-4.08021688,-4.08021688,-4.10975077,-4.10975077,-2.98858717,-2.98858717,-638.026631,-153.96587,-32.1018948,10.2870743,2.14485579,14.33374705,2.98858737,-3.41647e-07,3635.4917,0.0,-33.2192872,0.0091298471,0.0,9618.4172,3629.75533,-638.026631,0.0,0.0
1424.0,9.799584,9617.977,-4.08019782,-4.08019782,-4.10954342,-4.10954342,-2.98849219,-2.98849219,-637.712193,-153.96587,-32.1178742,10.2820046,2.14486588,14.3261601,2.98849231,-3.41647e-07,3635.4917,0.0,-33.2029157,0.00906080225,0.0,9617.977,3629.75575,-637.712193,0.0,0.0
1424.5,9.799584,9617.5401,-4.08017875,-4.08017875,-4.10933765,-4.10933765,-2.98839779,-2.98839779,-637.400145,-153.96587,-32.1337568,10.27697335,2.14487636,14.3186274,2.98839796,-3.41647e-07,3635.4917,0.0,-33.1866673,0.0089922135,0.0,9617.5401,3629.75608,-637.400145,0.0,0.0
1425.0,9.799584,9617.1065,-4.08015973,-4.08015973,-4.10913316,-4.10913316,-2.98830411,-2.98830411,-637.09044,-153.96587,-32.1495414,10.2719799,2.14488733,14.3111485,2.9883043,-3.41647e-07,3635.4917,0.0,-33.1705433,0.0089240788,0.0,9617.1065,3629.75655,-637.09044,0.0,0.0
1425.5,9.799584,9616.6758,-4.08014106,-4.08014106,-4.10893029,-4.10893029,-2.98821113,-2.98821113,-636.783085,-153.96587,-32.1652284,10.2670244,2.14489866,14.3037236,2.98821131,-3.41647e-07,3635.4917,0.0,-33.1545407,0.00885639585,0.0,9616.6758,3629.75692,-636.783085,0.0,0.0
1426.0,9.799584,9616.2492,-4.08012238,-4.08012238,-4.10872914,-4.10872914,-2.98811882,-2.98811882,-636.478069,-153.96587,-32.1808195,10.2621064,2.14491044,14.2963526,2.98811904,-3.41647e-07,3635.4917,0.0,-33.1386601,0.00878916215,0.0,9616.2492,3629.75742,-636.478069,0.0,0.0
1426.5,9.799584,9615.8257,-4.0801037,-4.0801037,-4.10852928,-4.10852928,-2.98802727,-2.98802727,-636.175371,-153.96587,-32.1963138,10.2572259,2.14492254,14.2890346,2.98802741,-3.41647e-07,3635.4917,0.0,-33.1228996,0.00872237635,0.0,9615.8257,3629.7578,-636.175371,0.0,0.0
1427.0,9.799584,9615.4051,-4.08008526,-4.08008526,-4.10833104,-4.10833104,-2.98793626,-2.98793626,-635.874967,-153.96587,-32.2117115,10.25238265,2.14493505,14.2817694,2.98793649,-3.41647e-07,3635.4917,0.0,-33.1072591,0.0086560359,0.0,9615.4051,3629.75818,-635.874967,0.0,0.0
1427.5,9.799584,9614.9877,-4.08006694,-4.08006694,-4.10813428,-4.10813428,-2.98784606,-2.98784606,-635.576855,-153.96587,-32.2270128,10.247576,2.14494791,14.2745568,2.98784621,-3.41647e-07,3635.4917,0.0,-33.0917377,0.0085901388,0.0,9614.9877,3629.75859,-635.576855,0.0,0.0
1428.0,9.799584,9614.5735,-4.08004874,-4.08004874,-4.10793906,-4.10793906,-2.98775646,-2.98775646,-635.28102,-153.96587,-32.2422195,10.24280605,2.14496121,14.2673965,2.98775663,-3.41647e-07,3635.4917,0.0,-33.0763347,0.0085246829,0.0,9614.5735,3629.75897,-635.28102,0.0,0.0
1428.5,9.799584,9614.1626,-4.08003075,-4.08003075,-4.10774518,-4.10774518,-2.98766755,-2.98766755,-634.987438,-153.96587,-32.2573326,10.2380724,2.14497478,14.26028815,2.98766772,-3.41647e-07,3635.4917,0.0,-33.0610485,0.0084596663,0.0,9614.1626,3629.7594,-634.987438,0.0,0.0
1429.0,9.799584,9613.75385,-4.08001283,-4.08001283,-4.10755293,-4.10755293,-2.9875793,-2.9875793,-634.696081,-153.96587,-32.2723494,10.2333751,2.14498866,14.25323145,2.98757943,-3.41647e-07,3635.4917,0.0,-33.0458788,0.00839508655,0.0,9613.75385,3629.75981,-634.696081,0.0,0.0
1429.5,9.799584,9613.3494,-4.07999496,-4.07999496,-4.10736192,-4.10736192,-2.98749166,-2.98749166,-634.406959,-153.96587,-32.2872709,10.2287132,2.14500293,14.2462266,2.98749183,-3.41647e-07,3635.4917,0.0,-33.0308259,0.00833094155,0.0,9613.3494,3629.76018,-634.406959,0.0,0.0
1430.0,9.799584,9612.948,-4.07997727,-4.07997727,-4.10717257,-4.10717257,-2.98740468,-2.98740468,-634.120061,-153.96587,-32.3020994,10.2240874,2.14501756,14.23927215,2.98740486,-3.41647e-07,3635.4917,0.0,-33.0158879,0.00826722925,0.0,9612.948,3629.76056,-634.120061,0.0,0.0
1430.5,9.799584,9612.5491,-4.07995964,-4.07995964,-4.10698452,-4.10698452,-2.98731843,-2.98731843,-633.835317,-153.96587,-32.3168341,10.2194969,2.14503246,14.2323687,2.98731857,-3.41647e-07,3635.4917,0.0,-33.0010638,0.00820394775,0.0,9612.5491,3629.76093,-633.835317,0.0,0.0
1431.0,9.799584,9612.1539,-4.07994218,-4.07994218,-4.10679792,-4.10679792,-2.98723279,-2.98723279,-633.55281,-153.96587,-32.3314758,10.2149416,2.14504769,14.2255155,2.98723288,-3.41647e-07,3635.4917,0.0,-32.9863544,0.00814109465,0.0,9612.1539,3629.76132,-633.55281,0.0,0.0
1431.5,9.799584,9611.76085,-4.07992483,-4.07992483,-4.10661272,-4.10661272,-2.98714775,-2.98714775,-633.272431,-153.96587,-32.3460237,10.210421,2.14506319,14.2187125,2.98714793,-3.41647e-07,3635.4917,0.0,-32.9717556,0.00807866785,0.0,9611.76085,3629.76169,-633.272431,0.0,0.0
1432.0,9.799584,9611.371799999995,-4.07990762,-4.07990762,-4.10642895,-4.10642895,-2.98706336,-2.98706336,-632.994225,-153.96587,-32.3604794,10.20593505,2.14507901,14.2119598,2.98706349,-3.41647e-07,3635.4917,0.0,-32.9572697,0.0080166656,0.0,9611.371799999995,3629.7621,-632.994225,0.0,0.0
1432.5,9.799584,9610.985250000002,-4.07989049,-4.07989049,-4.1062466,-4.1062466,-2.98697959,-2.98697959,-632.718135,-153.96587,-32.3748425,10.20148385,2.1450951,14.2052561,2.98697984,-3.41647e-07,3635.4917,0.0,-32.9428962,0.00795508505,0.0,9610.985250000002,3629.76248,-632.718135,0.0,0.0
1433.0,9.799584,9610.6015,-4.07987351,-4.07987351,-4.10606573,-4.10606573,-2.98689649,-2.98689649,-632.444162,-153.96587,-32.3891136,10.1970665,2.14511151,14.1986019,2.98689664,-3.41647e-07,3635.4917,0.0,-32.9286316,0.0078939249,0.0,9610.6015,3629.76285,-632.444162,0.0,0.0
1433.5,9.799584,9610.221,-4.07985664,-4.07985664,-4.10588605,-4.10588605,-2.98681401,-2.98681401,-632.17233,-153.96587,-32.4032939,10.1926834,2.14512813,14.1919967,2.98681417,-3.41647e-07,3635.4917,0.0,-32.9144772,0.00783318262,0.0,9610.221,3629.76318,-632.17233,0.0,0.0
1434.0,9.799584,9609.84335,-4.07983995,-4.07983995,-4.10570778,-4.10570778,-2.98673214,-2.98673214,-631.902545,-153.96587,-32.4173821,10.1883339,2.14514508,14.1854398,2.98673226,-3.41647e-07,3635.4917,0.0,-32.9004319,0.00777285596,0.0,9609.84335,3629.76355,-631.902545,0.0,0.0
1434.5,9.799584,9609.4686,-4.07982323,-4.07982323,-4.10553096,-4.10553096,-2.98665095,-2.98665095,-631.634865,-150.642433,-32.4313801,9.96422935,2.14516221,13.87293,2.98665097,-3.41647e-07,3635.4917,0.0,-32.8864948,0.00771294304,0.0,9609.4686,3629.76396,-631.634865,0.0,0.0
1435.0,9.799584,9609.0859,-4.08059689,-4.08059689,-4.10614601,-4.10614601,-2.98722406,-2.98722406,-631.356258,-68.3929575,-30.4410656,4.52216458,2.01266682,6.33199776,2.83818716,-2.42786e-07,3635.4917,0.0,-32.8719887,0.0141237915,0.0,9609.0859,3629.76733,-631.356258,0.0,0.0
1435.5,9.799584,9603.9607,-4.14978801,-4.14978801,-4.17353049,-4.17353049,-3.04382332,-3.04382332,-627.463907,46.52818448,46.52818448,-3.047998478,-3.047998478,-2.320042893,-2.320042893,2.513885e-05,3635.4917,0.0,-32.6693317,0.2699497155,0.0,9603.9607,3629.90737,-627.463907,0.0,0.0
1436.0,9.799584,9581.632,-4.26008703,-4.26008703,-4.27448276,-4.27448276,-3.13165951,-3.13165951,-611.446118,161.458026,161.458026,-10.31570005,-10.31570005,-7.89373622,-7.89373622,0.000109687561,3635.4917,0.0,-31.8353548,0.656437121,0.0,9581.632,3629.96886,-611.446118,0.0,0.0
1436.5,9.799584,9540.7083,-4.36006701,-4.36006701,-4.35611448,-4.35611448,-3.20734772,-3.20734772,-582.254151,265.792782,265.792782,-16.1854318,-16.1854318,-11.4504853,-11.4504853,0.000233775292,3635.4917,0.0,-30.3154546,1.006600454,0.0,9540.7083,3629.98526,-582.254151,0.0,0.0
1437.0,9.799584,9489.2362,-4.37579924,-4.37579924,-4.34827986,-4.34827986,-3.21015246,-3.21015246,-545.727,284.3791,284.3791,-16.2518089,-16.2518089,-11.0988386,-11.0988386,0.000370017098,3635.4917,0.0,-28.4136433,1.06750552,0.0,9489.2362,3629.89535,-545.727,0.0,0.0
1437.5,9.799584,9437.5702,-4.37396707,-4.37396707,-4.32279186,-4.32279186,-3.19810787,-3.19810787,-508.850952,284.3791,284.3791,-15.153637,-15.153637,-10.0943424,-10.0943424,0.000499493233,3635.4917,0.0,-26.493668,1.06582407,0.0,9437.5702,3629.9283,-508.850952,0.0,0.0
1438.0,9.799584,9386.0216,-4.37350352,-4.37350352,-4.29872491,-4.29872491,-3.18715981,-3.18715981,-472.030919,284.3791,284.3791,-14.05713225,-14.05713225,-9.1281919,-9.1281919,0.000621366956,3635.4917,0.0,-24.576608,1.06426478,0.0,9386.0216,3629.97745,-472.030919,0.0,0.0
1438.5,9.799584,9334.545999999998,-4.37310261,-4.37310261,-4.27475784,-4.27475784,-3.17639449,-3.17639449,-435.262737,284.3791,284.3791,-12.9621717,-12.9621717,-8.20011686,-8.20011686,0.000735760142,3635.4917,0.0,-22.6622475,1.06282453,0.0,9334.545999999998,3630.02684,-435.262737,0.0,0.0
1439.0,9.799584,9283.1377,-4.37273518,-4.37273518,-4.25085801,-4.25085801,-3.16587428,-3.16587428,-398.542289,284.3791,284.3791,-11.8686326,-11.8686326,-7.30694708,-7.30694708,0.00084279948,3635.4917,0.0,-20.750373,1.06150261,0.0,9283.1377,3630.07619,-398.542289,0.0,0.0
1439.5,9.799584,9231.7902,-4.37240052,-4.37240052,-4.22702189,-4.22702189,-3.15531775,-3.15531775,-361.865498,284.3791,284.3791,-10.77639405,-10.77639405,-6.35085375,-6.35085375,0.000942257516,3635.4917,0.0,-18.8407715,1.06029851,0.0,9231.7902,3630.1255,-361.865498,0.0,0.0
1440.0,9.799584,9180.4985,-4.37209838,-4.37209838,-4.20324599,-4.20324599,-3.14472092,-3.14472092,-325.228312,284.3791,284.3791,-9.68533485,-9.68533485,-5.40596239,-5.40596239,0.0010335237,3635.4917,0.0,-16.9332314,1.05921172,0.0,9180.4985,3630.17472,-325.228312,0.0,0.0
1440.5,9.799584,9129.25615,-4.37182879,-4.37182879,-4.17952733,-4.17952733,-3.13408256,-3.13408256,-288.626681,284.3791,284.3791,-8.595334,-8.595334,-4.52996998,-4.52996998,0.00111683175,3635.4917,0.0,-15.0275425,1.05824168,0.0,9129.25615,3630.22389,-288.626681,0.0,0.0
1441.0,9.799584,9078.0581,-4.37159149,-4.37159149,-4.15586246,-4.15586246,-3.12340106,-3.12340106,-252.05657,284.3791,284.3791,-7.50627208,-7.50627208,-3.72259361,-3.72259361,0.00119257027,3635.4917,0.0,-13.123495,1.05738799,0.0,9078.0581,3630.27305,-252.05657,0.0,0.0
1441.5,9.799584,9026.8987,-4.37138648,-4.37138648,-4.13224819,-4.13224819,-3.11271759,-3.11271759,-215.513963,284.3791,284.3791,-6.4180293,-6.4180293,-2.98358025,-2.98358025,0.00126115835,3635.4917,0.0,-11.2208796,1.05665033,0.0,9026.8987,3630.32215,-215.513963,0.0,0.0
1442.0,9.799584,8975.772,-4.37121358,-4.37121358,-4.10868145,-4.10868145,-3.10215789,-3.10215789,-178.994859,284.3791,284.3791,-5.3304864,-5.3304864,-2.33205778,-2.33205778,0.00132310489,3635.4917,0.0,-9.3194881,1.05602827,0.0,8975.772,3630.37122,-178.994859,0.0,0.0
1442.5,9.799584,8924.6727,-4.37107276,-4.37107276,-4.08515897,-4.08515897,-3.09156633,-3.09156633,-142.495266,284.3791,284.3791,-4.24352465,-4.24352465,-1.76454536,-1.76454536,0.00137915672,3635.4917,0.0,-7.41911218,1.05552168,0.0,8924.6727,3630.42025,-142.495266,0.0,0.0
1443.0,9.799584,8873.5952,-4.37096404,-4.37096404,-4.06167775,-4.06167775,-3.08092346,-3.08092346,-106.0111925,284.3791,284.3791,-3.15702488,-3.15702488,-1.24472993,-1.24472993,0.00142977518,3635.4917,0.0,-5.51954417,1.05513021,0.0,8873.5952,3630.46927,-106.0111925,0.0,0.0
1443.5,9.799584,8822.533599999999,-4.37088711,-4.37088711,-4.03823448,-4.03823448,-3.07022786,-3.07022786,-69.5386661,284.3791,284.3791,-2.07086905,-2.07086905,-0.772221976,-0.772221976,0.00147531845,3635.4917,0.0,-3.62057753,1.05485374,0.0,8822.533599999999,3630.5183,-69.5386661,0.0,0.0
1444.0,9.799584,8771.482899999999,-4.3708423,-4.3708423,-4.01482644,-4.01482644,-3.059478,-3.059478,-33.0737084,284.3791,284.3791,-0.984938651,-0.984938651,-0.346933022,-0.346933022,0.00151616614,3635.4917,0.0,-1.72200494,1.05469221,0.0,8771.482899999999,3630.56732,-33.0737084,0.0,0.0
1444.5,9.799584,8721.8984,-4.34124323,-4.34124323,-3.9651295,-3.9651295,-3.02586486,-3.02586486,2.22477514,284.3791,284.3791,0.066254043,0.066254043,0.4334424938,0.4334424938,0.00155180965,3635.4917,0.0,0.1158344033,0.941921614,0.0,8721.8984,3630.5453,2.22477514,0.0,0.0
1445.0,9.799584,8679.427650000001,-4.31574499,-4.31574499,-3.92261151,-3.92261151,-2.99706687,-2.99706687,32.6467601,284.3791,284.3791,0.97222406,0.97222406,2.7676815,2.7676815,0.00156889484,3635.4917,0.0,1.69977558,0.862038209,0.0,8679.427650000001,3630.63615,32.6467601,0.0,0.0
1445.5,9.799584,8637.752700000001,-4.31722413,-4.31722413,-3.90511639,-3.90511639,-2.98950916,-2.98950916,62.4470543,284.3791,284.3791,1.85968007,1.85968007,5.04842183,5.04842183,0.00155653127,3635.4917,0.0,3.25134801,0.861918515,0.0,8637.752700000001,3630.69513,62.4470543,0.0,0.0
1446.0,9.799584,8596.041000000001,-4.31720454,-4.31720454,-3.88624103,-3.88624103,-2.98072177,-2.98072177,92.2418204,284.3791,284.3791,2.74697147,2.74697147,7.1188865,7.1188865,0.00151223141,3635.4917,0.0,4.80263265,0.861719612,0.0,8596.041000000001,3630.73547,92.2418204,0.0,0.0
1446.5,9.799584,8554.3401,-4.31712871,-4.31712871,-3.86731998,-3.86731998,-2.97183834,-2.97183834,122.0283834,284.3791,284.3791,3.63401855,3.63401855,9.0067163,9.0067163,0.0014310779,3635.4917,0.0,6.35348994,0.861444062,0.0,8554.3401,3630.77544,122.0283834,0.0,0.0
1447.0,9.799584,8512.9125,-4.31075395,-4.31075395,-3.84291596,-3.84291596,-2.95813766,-2.95813766,151.591036,284.3791,276.438213,4.5143976,4.38215876,10.6252314,10.31938705,0.00130320172,3635.4917,0.0,7.89268957,0.835356283,0.0,8512.9125,3630.79863,151.591036,0.0,0.0
1447.5,9.799584,8474.4248,-4.28739632,-4.28739632,-3.80481176,-3.80481176,-2.93208483,-2.93208483,179.049457,284.3791,251.791853,5.33211229,4.71637608,11.70833335,10.3609597,0.00115202983,3635.4917,0.0,9.32233075,0.755182769,0.0,8474.4248,3630.81628,179.049457,0.0,0.0
1448.0,9.799584,8439.351299999998,-4.27173189,-4.27173189,-3.77521855,-3.77521855,-2.9126987,-2.9126987,204.120364,284.3791,234.525192,6.07872676,5.0101322,12.53313285,10.3330146,0.001000586037,3635.4917,0.0,10.6276644,0.698890503,0.0,8439.351299999998,3630.86073,204.120364,0.0,0.0
1448.5,9.799584,8406.5756,-4.26038017,-4.26038017,-3.75056266,-3.75056266,-2.89711405,-2.89711405,227.542344,284.3791,221.912152,6.7762357,5.28555019,13.2134686,10.30889305,0.000849236927,3635.4917,0.0,11.8471455,0.657636246,0.0,8406.5756,3630.89849,227.542344,0.0,0.0
1449.0,9.799584,8375.591,-4.25110526,-4.25110526,-3.72860349,-3.72860349,-2.88341889,-2.88341889,249.680304,284.3791,211.710026,7.43550667,5.53374555,13.8196232,10.28667465,0.000697982539,3635.4917,0.0,12.99977335,0.624161715,0.0,8375.591,3630.93168,249.680304,0.0,0.0
1449.5,9.799584,8346.0825,-4.2433582,-4.2433582,-3.70869558,-3.70869558,-2.87107897,-2.87107897,270.762065,284.3791,203.224254,8.06332385,5.76086171,14.366992,10.26582385,0.000546822751,3635.4917,0.0,14.0974099,0.596223713,0.0,8346.0825,3630.96251,270.762065,0.0,0.0
1450.0,9.799584,8317.8211,-4.23674129,-4.23674129,-3.69037346,-3.69037346,-2.85986972,-2.85986972,290.951937,284.3791,196.008039,8.6645805,5.97091197,14.8669672,10.24611575,0.00039575747,3635.4917,0.0,15.1486088,0.572378031,0.0,8317.8211,3630.99142,290.951937,0.0,0.0
1450.5,9.799584,8290.6336,-4.23099353,-4.23099353,-3.67332071,-3.67332071,-2.84955254,-2.84955254,310.374064,284.3791,189.765412,9.2429733,6.16685009,15.32759335,10.2273112,0.000244786632,3635.4917,0.0,16.1598352,0.551668626,0.0,8290.6336,3631.01893,310.374064,0.0,0.0
1451.0,9.799584,8264.3861,-4.2259237,-4.2259237,-3.65730354,-3.65730354,-2.83995128,-2.83995128,329.124081,284.3791,184.284588,9.8013512,6.35069496,15.75534785,10.20923415,9.391016e-05,3635.4917,0.0,17.1360672,0.533411085,0.0,8264.3861,3631.04518,329.124081,0.0,0.0
1451.5,9.799584,8246.3177,-4.12045028,-4.12045028,-3.55823185,-3.55823185,-2.7576692,-2.7576692,341.721123,284.3791,62.9542808,10.17649215,2.24930651,15.73362825,3.49432386,7.8908e-07,3635.4917,0.0,17.7919403,0.1403230646,0.0,8246.3177,3630.88208,341.721123,0.0,0.0
1452.0,9.799584,8241.9025,-4.1032711,-4.1032711,-3.54149202,-3.54149202,-2.7439654,-2.7439654,345.174533,284.3791,49.3739137,10.2793351,1.78469087,15.8044514,2.743962,-3.41512e-07,3635.4917,0.0,17.9717446,0.096250804,0.0,8241.9025,3631.06125,345.174533,0.0,0.0
1452.5,9.799584,8237.3007,-4.10410643,-4.10410643,-3.54023561,-3.54023561,-2.74359954,-2.74359954,348.483572,284.3791,49.0652414,10.3778788,1.79053436,15.9017954,2.74360139,-3.41512e-07,3635.4917,0.0,18.1440319,0.0951546029,0.0,8237.3007,3631.07877,348.483572,0.0,0.0
1453.0,9.799584,8232.7232,-4.10381673,-4.10381673,-3.53801842,-3.53801842,-2.74240588,-2.74240588,351.753781,284.3791,48.7498943,10.4752658,1.79572141,15.9976937,2.74240778,-3.41512e-07,3635.4917,0.0,18.3142972,0.0940350098,0.0,8232.7232,3631.08339,351.753781,0.0,0.0
1453.5,9.799584,8228.1984,-4.10351469,-4.10351469,-3.53581374,-3.53581374,-2.74121419,-2.74121419,354.985823,284.3791,48.4443952,10.5715165,1.80086503,16.09158,2.74121608,-3.41512e-07,3635.4917,0.0,18.4825762,0.0929475001,0.0,8228.1984,3631.08777,354.985823,0.0,0.0
1454.0,9.799584,8223.72565,-4.10322125,-4.10322125,-3.53363888,-3.53363888,-2.74003937,-2.74003937,358.180836,284.3791,48.1485322,10.66666435,1.80597648,16.1835178,2.7400413,-3.41512e-07,3635.4917,0.0,18.6489268,0.091891424,0.0,8223.72565,3631.09203,358.180836,0.0,0.0
1454.5,9.799584,8219.302950000001,-4.10293595,-4.10293595,-3.53149303,-3.53149303,-2.73888108,-2.73888108,361.339848,284.3791,47.8618174,10.7607398,1.81105576,16.2735802,2.73888297,-3.41512e-07,3635.4917,0.0,18.8134027,0.0908652069,0.0,8219.302950000001,3631.09632,361.339848,0.0,0.0
1455.0,9.799584,8214.929399999999,-4.10265858,-4.10265858,-3.52937526,-3.52937526,-2.73773871,-2.73773871,364.463875,284.3791,47.5837942,10.8537739,1.81610273,16.3618345,2.7377406,-3.41512e-07,3635.4917,0.0,18.9760577,0.0898673594,0.0,8214.929399999999,3631.10049,364.463875,0.0,0.0
1455.5,9.799584,8210.6034,-4.1023888,-4.1023888,-3.52728467,-3.52728467,-2.73661169,-2.73661169,367.553882,284.3791,47.314033,10.9457946,1.8211173,16.4483456,2.73661355,-3.41512e-07,3635.4917,0.0,19.1369405,0.088896497,0.0,8210.6034,3631.10469,367.553882,0.0,0.0
1456.0,9.799584,8206.3238,-4.10212615,-4.10212615,-3.52522038,-3.52522038,-2.73549958,-2.73549958,370.610768,284.3791,47.0521388,11.0368288,1.82609935,16.5331745,2.73550144,-3.41512e-07,3635.4917,0.0,19.2960997,0.0879513299,0.0,8206.3238,3631.10878,370.610768,0.0,0.0
1456.5,9.799584,8202.089199999999,-4.10187015,-4.10187015,-3.52318154,-3.52318154,-2.73440182,-2.73440182,373.635403,284.3791,46.7977376,11.126903,1.83104894,16.6163784,2.73440359,-3.41512e-07,3635.4917,0.0,19.4535793,0.0870306561,0.0,8202.089199999999,3631.11282,373.635403,0.0,0.0
1457.0,9.799584,8197.8983,-4.10162077,-4.10162077,-3.52116745,-3.52116745,-2.73331792,-2.73331792,376.62862,284.3791,46.5504839,11.2160414,1.83596606,16.6980131,2.73331966,-3.41512e-07,3635.4917,0.0,19.6094231,0.0861333485,0.0,8197.8983,3631.11691,376.62862,0.0,0.0
1457.5,9.799584,8193.7511,-4.10137757,-4.10137757,-3.51917732,-3.51917732,-2.73224737,-2.73224737,379.5912,284.3791,46.3100519,11.30426725,1.84085083,16.7781302,2.7322491,-3.41512e-07,3635.4917,0.0,19.7636718,0.0852583534,0.0,8193.7511,3631.12087,379.5912,0.0,0.0
1458.0,9.799584,8189.64539,-4.1011404,-4.1011404,-3.51721037,-3.51721037,-2.7311899,-2.7311899,382.523908,284.3791,46.0761355,11.3916037,1.84570323,16.8567798,2.73119163,-3.41512e-07,3635.4917,0.0,19.9163653,0.0844046784,0.0,8189.64539,3631.1248,382.523908,0.0,0.0
1458.5,9.799584,8185.58052,-4.10090872,-4.10090872,-3.51526606,-3.51526606,-2.73014501,-2.73014501,385.427455,284.3791,45.8484506,11.47807155,1.85052349,16.9340091,2.73014671,-3.41512e-07,3635.4917,0.0,20.0675399,0.083571403,0.0,8185.58052,3631.12872,385.427455,0.0,0.0
1459.0,9.799584,8181.55708,-4.10065063,-4.10065063,-3.51331712,-3.51331712,-2.72908928,-2.72908928,388.301209,284.3791,45.5880916,11.56365225,1.85373221,17.0241652,2.7290911,-3.41512e-07,3635.4917,0.0,20.2171636,0.0826327292,0.0,8181.55708,3631.13255,388.301209,0.0,0.0
1459.5,9.799584,8177.58383,-4.10034703,-4.10034703,-3.51135096,-3.51135096,-2.72801052,-2.72801052,391.13917,284.3791,45.2832401,11.6481673,1.85479412,17.1319967,2.72801231,-3.41512e-07,3635.4917,0.0,20.3649247,0.081550439,0.0,8177.58383,3631.13629,391.13917,0.0,0.0
1460.0,9.799584,8173.66239,-4.10005401,-4.10005401,-3.50941627,-3.50941627,-2.72695043,-2.72695043,393.940204,284.3791,44.98703,11.7315823,1.85585741,17.2380955,2.72695218,-3.41512e-07,3635.4917,0.0,20.5107624,0.0804966764,0.0,8173.66239,3631.14005,393.940204,0.0,0.0
1460.5,9.799584,8169.7913,-4.09976874,-4.09976874,-3.50751025,-3.50751025,-2.72590675,-2.72590675,396.705302,284.3791,44.6992845,11.813927,1.85693034,17.3424205,2.72590848,-3.41512e-07,3635.4917,0.0,20.6547286,0.0794708662,0.0,8169.7913,3631.14379,396.705302,0.0,0.0
1461.0,9.799584,8165.969169999999,-4.09949112,-4.09949112,-3.50563186,-3.50563186,-2.7248788,-2.7248788,399.435391,284.3791,44.4196156,11.89522945,1.85801166,17.4450259,2.72488048,-3.41512e-07,3635.4917,0.0,20.7968729,0.0784717516,0.0,8165.969169999999,3631.14747,399.435391,0.0,0.0
1461.5,9.799584,8162.19498,-4.09922043,-4.09922043,-3.5037803,-3.5037803,-2.72386608,-2.72386608,402.131382,284.3791,44.1476627,11.97551635,1.85910039,17.5459633,2.72386776,-3.41512e-07,3635.4917,0.0,20.9372415,0.077498146,0.0,8162.19498,3631.1511,402.131382,0.0,0.0
1462.0,9.799584,8158.467070000001,-4.09895667,-4.09895667,-3.50195461,-3.50195461,-2.72286805,-2.72286805,404.794144,284.3791,43.8830849,12.0548137,1.86019555,17.6452803,2.72286974,-3.41512e-07,3635.4917,0.0,21.0758798,0.0765489571,0.0,8158.467070000001,3631.15464,404.794144,0.0,0.0
