time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1128.5,333.15363,738.952384,-131.033395,-131.033395,-10.1359755,-10.1359755,-7.0609672,-7.0609672,2119.33309,-172.232668,-172.232668,-38.2193623,-38.2193623,-34.8114536,-34.8114536,0.409933782,1542.6554,0.0,110.3445072,-0.2121980214,0.0,738.952384,1544.94649,2119.33309,0.0,0.0
1129.0,333.15363,1574.13321,-130.84519,-130.84519,-21.5688409,-21.5688409,-17.801651,-17.801651,2108.49765,-220.320495,-220.320495,-48.6469087,-48.6469087,-43.8949413,-43.8949413,0.410231416,1885.87319,0.0,109.780349,-0.369718274,0.0,1574.13321,1886.14464,2108.49765,0.0,0.0
1129.5,333.15363,2415.80069,-130.845424,-130.845424,-33.1015511,-33.1015511,-29.0198018,-29.0198018,2095.72663,-220.57442,-220.57442,-48.4081382,-48.4081382,-43.6522846,-43.6522846,0.410588125,2229.09105,0.0,109.1154185,-0.368262054,0.0,2415.80069,2228.91179,2095.72663,0.0,0.0
1130.0,333.15363,3257.2949,-130.846171,-130.846171,-44.6320435,-44.6320435,-40.3423519,-40.3423519,2083.03491,-220.57442,-220.57442,-48.1149773,-48.1149773,-43.3636379,-43.3636379,0.41098688,2572.30883,0.0,108.4546174,-0.365972153,0.0,3257.2949,2571.65313,2083.03491,0.0,0.0
1130.5,333.15363,4098.67611,-130.846803,-130.846803,-56.1610681,-56.1610681,-51.70616,-51.70616,2070.4218,-220.57442,-220.57442,-47.8236338,-47.8236338,-43.0770749,-43.0770749,0.411425616,2915.52661,0.0,107.797904,-0.363710422,0.0,4098.67611,2914.39336,2070.4218,0.0,0.0
1131.0,333.15363,4939.94838,-130.847426,-130.847426,-67.6887094,-67.6887094,-63.1285423,-63.1285423,2057.88636,-220.57442,-220.57442,-47.5340851,-47.5340851,-42.7925658,-42.7925658,0.41190254,3258.74452,0.0,107.1452424,-0.361476224,0.0,4939.94838,3257.13366,2057.88636,0.0,0.0
1131.5,333.15363,5781.11315,-130.848037,-130.848037,-79.2149791,-79.2149791,-74.5945215,-74.5945215,2045.42781,-220.57442,-220.57442,-47.2463104,-47.2463104,-42.5100855,-42.5100855,0.412416108,3601.96239,0.0,106.4965785,-0.359269166,0.0,5781.11315,3599.87404,2045.42781,0.0,0.0
1132.0,333.15363,6221.79226,-138.668501,-138.668501,-90.3485884,-90.3485884,-85.4250267,-85.4250267,2033.27824,-220.57442,-220.57442,-46.9656737,-46.9656737,-42.2348856,-42.2348856,0.412966658,3766.1482,0.0,105.8640014,-0.342970243,0.0,6221.79226,3776.14983,2033.27824,0.0,0.0
1132.5,333.15363,6209.880569999999,-138.57562,-138.57562,-90.115321,-90.115321,-85.1957826,-85.1957826,2021.46511,-220.57442,-220.57442,-46.6928095,-46.6928095,-41.9675697,-41.9675697,0.413530131,3766.1482,0.0,105.2489451,-0.34106921,0.0,6209.880569999999,3764.2957,2021.46511,0.0,0.0
1133.0,333.15363,6225.18977,-138.534256,-138.534256,-90.310531,-90.310531,-85.3915086,-85.3915086,2009.70726,-220.57442,-220.57442,-46.4212201,-46.4212201,-41.7017561,-41.7017561,0.414092576,3766.1482,0.0,104.6367618,-0.33909891,0.0,6225.18977,3763.80068,2009.70726,0.0,0.0
1133.5,333.15363,6241.53155,-138.534007,-138.534007,-90.5474415,-90.5474415,-85.6274729,-85.6274729,1998.01902,-220.57442,-220.57442,-46.1512403,-46.1512403,-41.4377693,-41.4377693,0.414654886,3766.1482,0.0,104.0282089,-0.337078025,0.0,6241.53155,3763.77594,1998.01902,0.0,0.0
1134.0,333.15363,6257.00622,-138.557043,-138.557043,-90.7870375,-90.7870375,-85.8654028,-85.8654028,1987.07434,-191.131037,-191.131037,-39.779209,-39.779209,-35.8825321,-35.8825321,0.415213888,3766.1482,0.0,103.4583634,-0.2381322415,0.0,6257.00622,3763.8245,1987.07434,0.0,0.0
1134.5,333.15363,5931.70148,-159.781631,-159.781631,-97.3469499,-97.3469499,-91.7093495,-91.7093495,1986.888,-42.15995056,-42.15995056,-8.758966368,-8.758966368,-7.58689765,-7.58689765,0.415722018,3566.84086,0.0,103.448663,0.2823472334,0.0,5931.70148,3628.35398,1986.888,0.0,0.0
1135.0,333.15363,840.4905688,-257.637509,-177.918603,-19.038652465,-19.642537105,-14.599716157,-16.127148936,2006.01637,119.5429695,73.5460655,25.145522,15.4532675,27.65613785,17.00138365,0.41596573,1186.442691,0.0,104.4445942,0.685045381,0.0,840.4905688,1521.0325,2006.01637,0.0,0.0
1135.5,333.15363,-10.026534744,-300.0,-115.6076165,0.3149928699,0.12192914018,0.8756370812,0.3384937754,2028.43011,230.134381,82.3074571,48.8876898,17.4832136,53.5867087,19.1635844,0.415731731,504.06485,0.0,105.6115818,0.645993459,0.0,-10.026534744,1180.21328,2028.43011,0.0,0.0
1136.0,333.15363,-9.240354471,-299.961849,-109.821496,0.2902775828,0.11274276374,0.8069580396,0.3133353354,2050.52328,233.47581,81.6243831,50.1343311,17.5273399,54.9283414,19.2031523,0.415472135,504.06485,0.0,106.7618764,0.635035037,0.0,-9.240354471,1193.44043,2050.52328,0.0,0.0
1136.5,333.15363,-6.262796691,-299.952008,-105.25203097,0.19671663665,0.056034110854,0.5533123199,0.15777201084,2072.39458,233.47581,81.3670114,50.6690729,17.6581924,55.4820747,19.3354974,0.415212557,504.06485,0.0,107.9006184,0.614547733,0.0,-6.262796691,1207.44989,2072.39458,0.0,0.0
1137.0,335.257825,-21.210893165,-299.486333,-103.021174,0.6640325424,0.20288240507,1.7804843396,0.5469268346,2094.08511,298.485012,79.2251518,65.4790181,17.3736522,71.6966883,19.0238099,0.414953018,504.06485,0.0,109.0299531,0.601970921,0.0,-21.210893165,1213.89483,2094.08511,0.0,0.0
1137.5,348.109188,-14.02399776,-299.803145,-134.6907471,0.4399435335,0.1749967929,1.21087389,0.4847939226,2116.02053,354.4327,79.401885,78.5384422,17.5943422,85.9380034,19.2519474,0.414693513,504.06485,0.0,110.1720359,0.683344487,0.0,-14.02399776,1229.69328,2116.02053,0.0,0.0
1138.0,362.438746,-13.738326977,-299.318304,-111.58380286,0.4292922519,0.10744726369,1.1900916843,0.2991984012,2138.65318,354.4327,79.1003866,79.3784776,17.7152337,86.8107422,19.3738754,0.414434046,504.06485,0.0,111.3504189,0.65793202,0.0,-13.738326977,1243.02717,2138.65318,0.0,0.0
1138.5,376.768307,-9.826745384,-299.7548,-123.611914,0.3074723671,0.21067312243,0.835234572,0.5668355618,2161.99136,354.4327,78.126921,80.2447017,17.68811,87.7343336,19.338998,0.414174616,504.06485,0.0,112.5655383,0.66117449,0.0,-9.826745384,1258.28183,2161.99136,0.0,0.0
1139.0,391.097871,-13.40905845,-299.63364,-180.3554589,0.4203584258,0.26832045875,1.173816866,0.7496827193,2186.01341,354.4327,77.4403411,81.136303,17.7271455,88.6757234,19.3743764,0.413915222,504.06485,0.0,113.8162595,0.768161145,0.0,-13.40905845,1270.81745,2186.01341,0.0,0.0
1139.5,405.427434,-14.60264286,-299.486746,-126.5914166,0.4570523057,0.1354506892,1.2595165908,0.3750421905,2210.72337,354.4327,75.6443717,82.0534425,17.5116729,89.673953,19.137911,0.413655856,504.06485,0.0,115.102804,0.740948675,0.0,-14.60264286,1284.74879,2210.72337,0.0,0.0
1140.0,419.115506,-18.419355032,-299.695522,-179.116566,0.5775041744,0.34732368972,1.5819663637,0.94662587625,2236.09557,355.607079,75.1523153,83.2709366,17.5979307,90.9620645,19.2232326,0.413396536,504.06485,0.0,116.423821,0.805502445,0.0,-18.419355032,1297.97527,2236.09557,0.0,0.0
1140.5,422.63403,-22.275902812,-298.499342,-119.1863543,0.6941862798,0.26709593667,1.875968189,0.7301059395,2261.81183,359.612215,74.4457701,85.1773595,17.6332109,93.0068071,19.2539914,0.41313724,791.092386,0.0,117.7627562,0.682174328,0.0,-22.275902812,1311.38604,2261.81183,0.0,0.0
1141.0,422.63403,-4.9329606328,-270.503622,-205.752396,0.149707148386,0.108788587086,0.5064544344,0.3905816614,2287.31691,363.739041,74.2772785,87.1263224,17.791247,95.081195,19.4156302,0.412877987,1302.26184,0.0,119.0906965,0.803706092,0.0,-4.9329606328,1333.49482,2287.31691,0.0,0.0
1141.5,422.63403,6.212275114,-220.065946,-183.632305,-0.1412197016,-0.15231495232,0.0142289899,-0.0172706582,2312.62132,367.865315,73.775179,89.0894641,17.8666076,97.1793279,19.4890033,0.412618772,1412.148,0.04067606053,120.4081885,0.699395418,0.0,6.212275114,1352.90748,2312.62132,-0.9949539,0.09685075
1142.0,422.63403,12.3675170874,-192.225238,-192.18862,-0.2559435826,-0.25595382005,-0.09020665813,-0.09023572097,2333.07357,371.990853,73.359413,90.8848564,17.9229472,99.106025,19.5441864,0.412359583,1412.148,2.639673784,121.4730451,0.397357231,0.0,12.3675170874,1367.41064,2333.07357,-65.8284262,6.43781871
1142.5,422.63403,64.97841795,-174.961918,-174.961918,-1.190430677,-1.190430677,-0.4669479283,-0.4669479283,2336.79405,374.17184,74.646539,91.5630326,18.2664601,99.7973583,19.9090722,0.412100434,1412.148,6.6600166,121.6667572,-0.1528347292,0.0,64.97841795,1391.47479,2336.79405,-166.352466,16.2813822
1143.0,422.63403,129.6662374,-175.702386,-175.702386,-2.38583666,-2.38583666,-0.983573209,-0.983573209,2326.9143,374.17184,76.939719,91.1759093,18.7480894,99.3232751,20.4233923,0.411841325,1412.148,8.122073,121.15236,-0.336081566,0.0,129.6662374,1412.62312,2326.9143,-203.05183,19.7913717
1143.5,422.63403,147.566601,-175.768569,-175.768569,-2.71617715,-2.71617715,-1.14289302,-1.14289302,2315.40365,374.17184,77.9139999,90.7248857,18.8915998,98.827535,20.57881,0.411582244,1412.148,8.08140846,120.553049,-0.325243063,0.0,147.566601,1413.35061,2315.40365,-202.053242,19.5968294
1144.0,422.63403,157.420453,-175.862451,-175.862451,-2.89909724,-2.89909724,-1.23339244,-1.23339244,2308.70219,374.17184,78.4706371,90.4623026,18.9715846,98.5403619,20.6657005,0.411323202,1412.148,5.4823994,120.2041365,0.0203996162,0.0,157.420453,1413.53798,2308.70219,-137.2267025,13.2704901
1144.5,422.63403,143.666958,-176.014063,-176.014063,-2.64805776,-2.64805776,-1.10961165,-1.10961165,2318.62092,374.17184,77.6539587,90.8509511,18.8545421,98.9655831,20.5385923,0.411064193,1412.148,1.461993974613,120.7205606,0.5470577,0.0,143.666958,1413.60653,2318.62092,-36.699374914,3.5580397024
1145.0,422.63403,110.2702193,-176.068577,-176.068577,-2.03315123,-2.03315123,-0.819860233,-0.819860233,2342.15889,374.17184,75.7677205,91.7732438,18.5831434,99.980178,20.2449589,0.41080522,1412.148,0.0,121.9460835,0.73025732,0.0,110.2702193,1413.45356,2342.15889,0.0,0.0
1145.5,422.63403,75.0520418,-176.061143,-176.061143,-1.38374149,-1.38374149,-0.534825236,-0.534825236,2367.20997,374.17184,73.888038,92.7548265,18.3159897,101.0587397,19.955733,0.410546285,1412.148,0.0,123.2503865,0.719071781,0.0,75.0520418,1413.42619,2367.20997,0.0,0.0
1146.0,422.63403,40.5058688,-176.058055,-176.058055,-0.746797657,-0.746797657,-0.276629187,-0.276629187,2391.88383,374.17184,72.1603522,93.7216255,18.0741931,102.1176526,19.6933636,0.410287377,1412.148,0.0,124.5350434,0.708409334,0.0,40.5058688,1413.45805,2391.88383,0.0,0.0
1146.5,422.63403,8.280293288,-176.28711,-176.28711,-0.1526737907,-0.1526737907,-0.05451743,-0.05451743,2416.19661,374.17184,70.6127794,94.6742778,17.866418,103.1564686,19.467133,0.410028514,1412.148,0.0,125.8009057,0.69859607,0.0,8.280293288,1414.24487,2416.19661,0.0,0.0
1147.0,422.63403,8.74593629,-184.092418,-184.092418,-0.1700849091,-0.1700849091,-0.0483294637,-0.0483294637,2440.19164,374.17184,69.9956936,95.614479,17.8863863,104.151628,19.4834107,0.409769684,1412.148,0.0,127.0502212,0.681555055,0.0,8.74593629,1428.44912,2440.19164,0.0,0.0
1147.5,422.63403,11.38039612,-201.72094,-201.72094,-0.2437213891,-0.2437213891,-0.0480407826,-0.0480407826,2463.94944,374.17184,69.4250065,96.5453835,17.9131783,105.1352684,19.5069531,0.409510884,1412.148,0.0,128.287186,0.721195908,0.0,11.38039612,1443.41735,2463.94944,0.0,0.0
1148.0,378.608997,-2.9269801784,-224.46972,-184.5012528,0.07174006146,0.04387126286,0.39467596988,0.31510056988,2486.71302,374.17184,68.5710407,97.4373354,17.8561723,106.0877235,19.4414187,0.409252124,1412.148,0.0,129.47239,0.607808865,0.0,-2.9269801784,1450.75545,2486.71302,0.0,0.0
1148.5,249.06698,-5.93189126,-250.237899,-74.7036031,0.1529339425,0.03823752676,0.42846259,0.1071762394,2502.66726,374.17184,67.6270895,98.0624714,17.7236636,106.7672012,19.2969285,0.408993401,1412.148,0.0,130.303055,0.320739682,0.0,-5.93189126,1458.82061,2502.66726,0.0,0.0
1149.0,223.26163,-8.830626482,-275.283191,-76.9697771,0.25335907327,0.05022045411,0.7036918096,0.1395102235,2513.07522,374.17184,67.2021951,98.470288,17.6855163,107.203925,19.2540804,0.408734707,1426.34971,0.0,130.844951,0.346995008,0.0,-8.830626482,1463.69158,2513.07522,0.0,0.0
1149.5,223.26163,-4.27953353,-177.5797876,-101.8577036,0.1650370993,0.0426010759,0.58488683264,0.24303236764,2523.04403,374.17184,67.3282833,98.8608975,17.7890004,107.605934,19.3625664,0.408476056,1680.5022,0.0,131.363984,0.338473366,0.0,-4.27953353,1471.40603,2523.04403,0.0,0.0
1150.0,181.427158,966.863626,-62.6773881,-62.6773881,-6.04979901,-6.04979901,-4.90268116,-4.90268116,2532.37305,374.17184,84.5456652,99.2264378,22.4222095,107.3947224,24.2640156,0.408217433,2020.52559,0.0,131.849711,0.24034349,0.0,966.863626,1880.95303,2532.37305,0.0,0.0
1150.5,84.9769842,1630.65165,-33.6655533,-33.6655533,-5.73606185,-5.73606185,-5.11470382,-5.11470382,2538.09101,374.17184,85.2151925,99.4504881,22.6488959,107.6025824,24.5039783,0.407958849,2214.69441,0.0,132.147418,0.0784151817,0.0,1630.65165,2160.49875,2538.09101,0.0,0.0
1151.0,65.29458,1744.16649,-26.5829377,-26.5829377,-4.85627955,-4.85627955,-4.35879752,-4.35879752,2539.51053,367.140428,82.4112996,97.6360501,21.9162223,105.7258456,23.7320668,0.4077003,2215.4895,0.0,132.221326,0.033743153,0.0,1744.16649,2208.56199,2539.51053,0.0,0.0
1151.5,65.29458,1759.77661,-27.1660062,-27.1660062,-5.00624318,-5.00624318,-4.49775651,-4.49775651,2540.73812,352.9187,82.859616,93.8993309,22.0460825,101.6624715,23.868745,0.407441784,2215.4895,0.0,132.285241,0.035940788,0.0,1759.77661,2215.77434,2540.73812,0.0,0.0
1152.0,65.29458,1758.40478,-27.1791734,-27.1791734,-5.00476528,-5.00476528,-4.49615909,-4.49615909,2541.97358,338.696974,82.7999793,90.159241,22.0409282,97.612987,23.86312,0.407183305,2215.4895,0.0,132.349567,0.0354998252,0.0,1758.40478,2215.9248,2541.97358,0.0,0.0
1152.5,65.29458,1756.70511,-27.1792813,-27.1792813,-4.99994754,-4.99994754,-4.49146534,-4.49146534,2543.19228,324.47525,82.729742,86.4149028,22.0327891,93.5592674,23.854353,0.406924862,2215.4895,0.0,132.413024,0.0350053181,0.0,1756.70511,2215.92916,2543.19228,0.0,0.0
1153.0,65.29458,1755.02286,-27.1791492,-27.1791492,-4.99513523,-4.99513523,-4.48678062,-4.48678062,2544.39403,310.253526,82.6601479,82.6663844,22.0246569,89.5010145,23.8455958,0.406666442,2215.4895,0.0,132.475592,0.0345160901,0.0,1755.02286,2215.93086,2544.39403,0.0,0.0
1153.5,65.29458,1753.36396,-27.1790151,-27.1790151,-4.99038917,-4.99038917,-4.48216108,-4.48216108,2545.57896,296.0318,82.5913912,78.9137611,22.0165852,85.4383105,23.8369047,0.406408073,2215.4895,0.0,132.537281,0.0340331382,0.0,1753.36396,2215.93243,2545.57896,0.0,0.0
1154.0,65.29458,1751.72834,-27.1788828,-27.1788828,-4.98570952,-4.98570952,-4.47760702,-4.47760702,2546.74726,281.810074,82.5234669,75.1571255,22.0085748,81.3712361,23.8282799,0.406149734,2215.4895,0.0,132.598111,0.0335564019,0.0,1751.72834,2215.93401,2546.74726,0.0,0.0
1154.5,65.29458,1750.11564,-27.178752,-27.178752,-4.98109551,-4.98109551,-4.47311713,-4.47311713,2547.89922,267.588347,82.4563604,71.3965436,22.0006251,77.2998851,23.8197209,0.405891428,2215.4895,0.0,132.658089,0.0330857996,0.0,1750.11564,2215.93555,2547.89922,0.0,0.0
1155.0,65.29458,1748.52555,-27.1786227,-27.1786227,-4.97654626,-4.97654626,-4.46869102,-4.46869102,2549.03498,253.366615,82.39006,67.6321084,21.9927345,73.2243385,23.8112268,0.405633161,2215.4895,0.0,132.717226,0.0326212483,0.0,1748.52555,2215.93711,2549.03498,0.0,0.0
1155.5,65.29458,1746.95781,-27.1784955,-27.1784955,-4.97206081,-4.97206081,-4.46432775,-4.46432775,2550.15483,239.144889,82.3245553,63.8638849,21.9849021,69.1446853,23.8027971,0.405374926,2215.4895,0.0,132.775532,0.0321626707,0.0,1746.95781,2215.9386,2550.15483,0.0,0.0
1156.0,65.29458,1745.41209,-27.1783697,-27.1783697,-4.96763872,-4.96763872,-4.46002633,-4.46002633,2551.25888,232.23442,82.2598315,62.0454226,21.9771286,67.1759956,23.7944313,0.405116729,2215.4895,0.0,132.833013,0.0317099874,0.0,1745.41209,2215.94011,2551.25888,0.0,0.0
1156.5,65.29458,1597.72275,-31.1062337,-31.1062337,-5.17770068,-5.17770068,-4.6146508,-4.6146508,2552.47334,232.23442,82.7582496,62.0749572,22.1207971,67.1957391,23.9454992,0.404858562,2146.86166,0.0,132.896245,0.0398847635,0.0,1597.72275,2155.19457,2552.47334,0.0,0.0
1157.0,65.29458,1034.225514,-32.4729608,-32.4729608,-3.51812117,-3.51812117,-2.98023173,-2.98023173,2553.65142,232.23442,76.9399836,62.1036078,20.5750708,67.3523703,22.3136441,0.404600437,1919.68117,0.0,132.95758,0.02318638595,0.0,1034.225514,1921.40709,2553.65142,0.0,0.0
1157.5,65.29458,471.478738,-32.3932588,-32.3932588,-1.599407632,-1.599407632,-1.159078295,-1.159078295,2554.0799,232.23442,70.4839971,62.1140284,18.8518313,67.5046415,20.4876117,0.40434234,1686.32174,0.0,132.979893,0.002065013684,0.0,471.478738,1687.49421,2554.0799,0.0,0.0
1158.0,65.29458,31.798247565,-50.8008654,-25.2392713,-0.105637664684,-0.109173016154,-0.038097817486,-0.048161044966,2553.81566,232.23442,66.5482726,62.1076033,17.7973388,67.584455,19.3667558,0.404084282,1452.96228,0.0,132.966135,-0.01750200695,0.0,31.798247565,1504.3856,2553.81566,0.0,0.0
1158.5,65.29458,-341.00963247,-137.639758,-34.5121458,5.2631842284,1.27578174535,7.499694139,1.8297574035,2553.09326,232.23442,59.791604,62.0900332,15.9859583,67.927744,17.48431515,0.403826261,1219.60281,0.0,132.92852,-0.028610656,0.0,-341.00963247,1348.83567,2553.09326,0.0,0.0
1159.0,65.29458,-1140.394884,-155.1931,-33.2044283,18.5699282,3.94918558,21.6364351,4.60517048,2551.48524,232.23442,49.8046831,62.0509265,13.30748145,68.5717404,14.7048441,0.403568269,986.243356,0.0,132.844795,-0.0628554965,0.0,-1140.394884,1015.266637,2551.48524,0.0,0.0
1159.5,65.29458,-1692.08926,-169.646329,-31.9103384,30.1581568,5.65385011,33.611459,6.3031662,2548.92719,232.23442,43.8070464,61.9887169,11.69325845,68.93567,13.0027919,0.403310314,752.883879,0.0,132.711611,-0.0839496311,0.0,-1692.08926,784.208926,2548.92719,0.0,0.0
1160.0,66.463554,-2183.57266,-187.563022,-31.1782285,42.8716156,7.11858919,46.8416677,7.77837781,2545.70848,232.23442,38.6296693,61.9104403,10.2982028,69.279252,11.5235253,0.403052399,555.267662,0.0,132.544026,-0.0999120655,0.0,-2183.57266,577.81971,2545.70848,0.0,0.0
1160.5,165.513552,-1211.901149,-272.337673,-50.3563352,32.063412,5.58544494,38.2077154,6.7300117,2544.43836,232.23442,42.3218455,61.8795516,11.27715345,69.0145195,12.56783785,0.402794516,532.4246,0.0,132.477897,0.0610668353,0.0,-1211.901149,981.397764,2544.43836,0.0,0.0
1161.0,179.76088,-189.032947,-300.0,-73.5390376,5.93864514,1.44513248,12.1410016,2.96246861,2548.78336,227.59682,55.7076161,60.7463796,14.8689257,66.7233493,16.3313283,0.402536664,532.4246,0.0,132.704126,0.160380562,0.0,-189.032947,1409.55781,2548.78336,0.0,0.0
1161.5,179.76088,-422.93535,-300.0,-79.2624804,13.28690579,3.52218609,21.2770022,5.63422827,2554.14644,173.763451,46.0448312,46.4736772,12.31492505,51.530342,13.65551765,0.402278855,532.4246,0.0,132.983356,0.137906268,0.0,-422.93535,1315.36069,2554.14644,0.0,0.0
1162.0,179.76088,-968.545955,-300.0,-80.0452386,30.4277683,8.11997704,38.6223509,10.30643335,2557.97347,106.7963544,28.5879969,28.6059416,7.65744102,33.5429617,8.97926266,0.402021072,532.4246,0.0,133.182615,0.0819531851,0.0,-968.545955,1090.562715,2557.97347,0.0,0.0
1162.5,179.76088,-1573.52717,-300.0,-80.995915,49.4338142,13.354159,57.7427499,15.5975442,2559.82717,39.8292623,10.80156196,10.67629691,2.89537792,13.5835437,3.684102957,0.401763329,532.4246,0.0,133.279129,0.025641948408,0.0,-1573.52717,839.907913,2559.82717,0.0,0.0
1163.0,179.76088,-2500.95768,-245.436948,-87.5055466,61.9811858,23.044935,69.2353152,25.652267,2559.17528,-27.13783163,-27.34977948,-7.27113373,-7.327955506,-6.351943215,-6.425169847,0.401505621,532.4246,0.0,133.245188,-0.0863019674,0.0,-2500.95768,453.616585,2559.17528,0.0,0.0
1163.5,179.76088,-2821.53999,-66.7251252,-66.5552482,19.7482508,19.6883993,21.5013033,21.4361369,2551.90553,-94.1011671,-94.1011671,-25.1402449,-25.1402449,-23.2585615,-23.2585615,0.401335799,532.4246,0.0,132.866681,-0.337742474,0.0,-2821.53999,315.9751728,2551.90553,0.0,0.0
1164.0,179.76088,-2290.99928,-74.0169739,-74.0169739,17.7560671,17.7560671,19.7369066,19.7369066,2536.63742,-161.074299,-161.074299,-42.776243,-42.776243,-39.5152897,-39.5152897,0.401131749,532.4246,0.0,132.071735,-0.544953558,0.0,-2290.99928,527.822161,2536.63742,0.0,0.0
1164.5,179.76088,-2242.35895,-74.5751583,-74.5751583,17.5116925,17.5116925,19.5116538,19.5116538,2514.00518,-228.041389,-228.041389,-60.0202529,-60.0202529,-54.8125415,-54.8125415,0.400874121,532.4246,0.0,130.893378,-0.764590244,0.0,-2242.35895,534.846963,2514.00518,0.0,0.0
1165.0,181.110379,-2196.76504,-75.0302911,-75.0302911,17.2596112,17.2596112,19.2798992,19.2798992,2483.80165,-295.000453,-295.000453,-76.7109056,-76.7109056,-68.9694289,-68.9694289,0.40070093,532.4246,0.0,129.320808,-0.981167633,0.0,-2196.76504,536.183297,2483.80165,0.0,0.0
1165.5,185.105466,-2141.70156,-76.7100065,-76.7100065,17.2036023,17.2036023,19.2947339,19.2947339,2447.16585,-335.335516,-335.335516,-85.9345944,-85.9345944,-76.4206931,-76.4206931,0.400508542,532.4246,0.0,127.4133421,-1.10139407,0.0,-2141.70156,537.704253,2447.16585,0.0,0.0
1166.0,189.169589,-2088.45531,-78.4125354,-78.4125354,17.1482483,17.1482483,19.3102167,19.3102167,2409.32119,-335.72467,-335.72467,-84.7045142,-84.7045142,-75.199212,-75.199212,0.400251001,532.4246,0.0,125.4429306,-1.08676419,0.0,-2088.45531,537.763191,2409.32119,0.0,0.0
1166.5,193.23372,-2036.23,-80.1082595,-80.1082595,17.0810057,17.0810057,19.312513,19.312513,2372.022,-335.72467,-335.72467,-83.3931885,-83.3931885,-73.9182585,-73.9182585,0.399993489,532.4246,0.0,123.5009258,-1.07106665,0.0,-2036.23,537.715806,2372.022,0.0,0.0
1167.0,197.297845,-1984.76546,-81.803676,-81.803676,17.0016676,17.0016676,19.30184,19.30184,2335.26157,-335.72467,-335.72467,-82.1007998,-82.1007998,-72.6592079,-72.6592079,0.399736029,532.4246,0.0,121.586969,-1.05559822,0.0,-1984.76546,537.666409,2335.26157,0.0,0.0
1167.5,201.361969,-1909.93765,-82.3740685,-82.3740685,16.47911195,16.47911195,18.799239,18.799239,2299.01788,-335.72467,-335.72467,-80.8265819,-80.8265819,-71.4100404,-71.4100404,0.399539429,545.457401,0.0,119.6999186,-1.04238522,0.0,-1909.93765,547.640466,2299.01788,0.0,0.0
1168.0,205.426096,-1621.03913,-82.5786195,-82.5786195,14.0123542,14.0123542,16.3301739,16.3301739,2263.83327,-313.09471,-313.09471,-74.2441715,-74.2441715,-65.8543425,-65.8543425,0.399756769,643.5009,0.0,117.8680015,-0.953971309,0.0,-1621.03913,647.309168,2263.83327,0.0,0.0
1168.5,209.490225,-1306.26853,-84.4429614,-84.4429614,11.546445,11.546445,13.9342361,13.9342361,2235.50871,-235.416182,-235.416182,-55.1275966,-55.1275966,-49.7808242,-49.7808242,0.400010058,756.848501,0.0,116.3932695,-0.678512667,0.0,-1306.26853,761.749067,2235.50871,0.0,0.0
1169.0,213.441583,-1008.368053,-86.1892434,-86.1892434,9.09714,9.09714,11.5560438,11.5560438,2216.92017,-155.3928046,-155.3928046,-36.0847636,-36.0847636,-33.0591538,-33.0591538,0.40019313,870.196115,0.0,115.4254439,-0.39748624,0.0,-1008.368053,874.853939,2216.92017,0.0,0.0
1169.5,214.61618,-728.937879,-86.7711441,-86.7711441,6.62369944,6.62369944,9.11058598,9.11058598,2207.85722,-75.3694294,-75.3694294,-17.4289932,-17.4289932,-15.92195375,-15.92195375,0.400292372,983.543724,0.0,114.9535724,-0.1301400074,0.0,-728.937879,985.8351,2207.85722,0.0,0.0
1170.0,214.61618,-458.121245,-86.8039905,-86.8039905,4.16420737,4.16420737,6.70813626,6.70813626,2207.84003,4.643652014,4.643652014,1.076713256,1.076713256,1.93052521,1.93052521,0.400281431,1096.89132,0.0,114.9526799,0.1287861131,0.0,-458.121245,1098.51385,2207.84003,0.0,0.0
1170.5,214.61618,-120.62292919,-101.2519691,-88.2842085,1.152252088,1.0748850319,2.3813261891,2.2022666687,2216.14652,84.692214,66.3302048,19.6627407,15.396423,21.5611746,16.8946343,0.400098473,1210.23892,0.0,115.3851625,0.324531505,0.0,-120.62292919,1243.79948,2216.14652,0.0,0.0
1171.0,214.61618,9.6438321,-100.0156479,-87.1627825,-0.0882972667,-0.0939673425,0.0070374079,-0.0089419555,2228.27786,150.734095,75.595312,35.1761139,17.6398043,38.4269755,19.2701248,0.399841198,1323.58653,0.0,116.01679,0.347439932,0.0,9.6438321,1305.08785,2228.27786,0.0,0.0
1171.5,214.61618,177.318077,-88.2820022,-88.2820022,-1.64323865,-1.64323865,-0.757716029,-0.757716029,2240.67972,157.39496,78.1214947,36.9316926,18.3308072,40.3010117,20.0031237,0.399583753,1389.22971,0.0,116.6625011,0.362834581,0.0,177.318077,1382.09972,2240.67972,0.0,0.0
