time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
978.5,29.644375,1440.08517,-12.2794424,-12.2794424,-1.85180576,-1.85180576,-1.5584643,-1.5584643,2462.66258,25.334816,25.334816,6.5335809,6.5335809,7.85018454,7.85018454,0.626058254,2036.5879,0.0,128.220185,-0.200752871,0.0,1440.08517,2037.16054,2462.66258,0.0,0.0
979.0,29.644375,1449.76604,-12.2798503,-12.2798503,-1.86431642,-1.86431642,-1.57032042,-1.57032042,2455.7476,25.334816,25.334816,6.51523529,6.51523529,7.82951259,7.82951259,0.626005796,2036.5879,0.0,127.860155,-0.199284464,0.0,1449.76604,2037.15126,2455.7476,0.0,0.0
979.5,29.644375,1459.37622,-12.28025405,-12.28025405,-1.87673629,-1.87673629,-1.58210809,-1.58210809,2448.8832,25.334816,25.334816,6.49702349,6.49702349,7.80898443,7.80898443,0.625953618,2036.5879,0.0,127.5027552,-0.197830869,0.0,1459.37622,2037.14204,2448.8832,0.0,0.0
980.0,29.644375,1468.9164,-12.2806543,-12.2806543,-1.88906633,-1.88906633,-1.59382774,-1.59382774,2442.06872,25.334816,25.334816,6.47894438,6.47894438,7.78859886,7.78859886,0.625901728,2036.5879,0.0,127.1479585,-0.196391883,0.0,1468.9164,2037.13287,2442.06872,0.0,0.0
980.5,29.644375,1478.38725,-12.28105025,-12.28105025,-1.90130747,-1.90130747,-1.60547988,-1.60547988,2435.30384,25.334816,25.334816,6.46099675,6.46099675,7.7683542,7.7683542,0.625850138,2036.5879,0.0,126.7957356,-0.19496732,0.0,1478.38725,2037.12381,2435.30384,0.0,0.0
981.0,29.644375,1436.60458,-15.56755045,-15.56755045,-2.29873808,-2.29873808,-1.96626573,-1.96626573,2428.61659,25.334816,25.334816,6.443255,6.443255,7.74833539,7.74833539,0.625799341,2005.40594,0.0,126.4475584,-0.187853577,0.0,1436.60458,2015.83308,2428.61659,0.0,0.0
981.5,29.644375,504.4199136,-23.8515861,-23.8515861,-1.276131419,-1.276131419,-0.972395217,-0.972395217,2422.47511,25.334816,25.334816,6.42696136,6.42696136,7.72994424,7.72994424,0.625750132,1615.21013,0.0,126.1278,-0.172151548,0.0,504.4199136,1624.35818,2422.47511,0.0,0.0
982.0,29.644375,-683.645099,-23.2827905,-23.2827905,1.666228587,1.666228587,2.12497244,2.12497244,2416.5204,25.334816,25.334816,6.41116311,6.41116311,7.71210699,7.71210699,0.625678675,1124.605935,0.0,125.8177626,-0.171897893,0.0,-683.645099,1126.51865,2416.5204,0.0,0.0
982.5,29.644375,-1853.22501,-23.26573,-23.26573,4.51515842,4.51515842,5.0192572,5.0192572,2410.59809,25.334816,25.334816,6.39545105,6.39545105,7.69436159,7.69436159,0.62557688,634.001784,0.0,125.5094157,-0.170693925,0.0,-1853.22501,636.389848,2410.59809,0.0,0.0
983.0,29.644375,-2661.09988,-14.3170331,-14.3170331,3.96573261,3.96573261,4.39974368,4.39974368,2404.51597,25.334816,25.334816,6.37931479,6.37931479,7.67613146,7.67613146,0.625456472,310.619777,0.0,125.1927429,-0.18499276,0.0,-2661.09988,296.675811,2404.51597,0.0,0.0
983.5,29.644375,-2632.7238,-12.1551836,-12.1551836,3.35108414,3.35108414,3.76028183,3.76028183,2398.01052,25.334816,25.334816,6.36205548,6.36205548,7.65662663,7.65662663,0.625353051,303.3649,0.0,124.8540351,-0.187407829,0.0,-2632.7238,304.684857,2398.01052,0.0,0.0
984.0,29.644375,-2620.1768,-12.280997,-12.280997,3.36971176,3.36971176,3.78004636,3.78004636,2391.56041,25.334816,25.334816,6.3449428,6.3449428,7.63728089,7.63728089,0.625249895,303.3649,0.0,124.5182035,-0.185855648,0.0,-2620.1768,306.139524,2391.56041,0.0,0.0
984.5,29.644375,-2611.14534,-12.2839036,-12.2839036,3.35889201,3.35889201,3.76863472,3.76863472,2385.15798,25.334816,25.334816,6.3279571,6.3279571,7.61807248,7.61807248,0.625146942,303.3649,0.0,124.184859,-0.184530837,0.0,-2611.14534,306.159324,2385.15798,0.0,0.0
985.0,29.644375,-2602.24437,-12.28431375,-12.28431375,3.34755401,3.34755401,3.75666999,3.75666999,2378.80113,25.334816,25.334816,6.31109182,6.31109182,7.59899427,7.59899427,0.625044326,303.3649,0.0,123.8538824,-0.183223242,0.0,-2602.24437,306.151314,2378.80113,0.0,0.0
985.5,29.644375,-2593.32581,-12.27779,-12.27779,3.33431284,3.33431284,3.74268723,3.74268723,2372.38401,25.334816,25.334816,6.29406689,6.29406689,7.57972888,7.57972888,0.624942052,303.3649,0.4782201602,123.519771,-0.243730927,0.0,-2593.32581,306.115485,2372.38401,-11.724315,1.1632406
986.0,29.644375,-2513.33305,-11.20411635,-11.20411635,2.95212275,2.95212275,3.33797719,3.33797719,2311.55827,25.334816,25.334816,6.13269287,6.13269287,7.3977878,7.3977878,0.624842026,303.3649,31.0075751,120.352839,-4.25445671,0.0,-2513.33305,303.885377,2311.55827,-773.172629,74.2570307
986.5,29.644375,-2157.69715,-9.4286564,-9.4286564,2.13771002,2.13771002,2.51456714,2.51456714,2056.42472,25.334816,25.334816,5.45580934,5.45580934,6.63881963,6.63881963,0.62475362,303.3649,77.7534276,107.0691401,-10.38579065,0.0,-2157.69715,302.897504,2056.42472,-1942.32305,165.988957
987.0,30.7688833,-1638.1247,-10.2480749,-10.2480749,1.74507055,1.74507055,2.09009032,2.09009032,1694.53862,25.334816,25.334816,4.49570536,4.49570536,5.57038839,5.57038839,0.624682042,303.3649,64.4003491,88.2272985,-8.58174948,0.0,-1638.1247,307.792821,1694.53862,-1612.02548,115.645179
987.5,35.4810503,-1367.46434,-14.11969605,-14.11969605,2.0182767,2.0182767,2.38448306,2.38448306,1507.43173,25.334816,25.334816,3.99930025,3.99930025,5.02171661,5.02171661,0.624618715,303.3649,17.1747211669,78.4854492,-2.3056192483,0.0,-1367.46434,311.166251,1507.43173,-431.15074537,27.534903821
988.0,40.457797,-1340.05937,-16.8829323,-16.8829323,2.36926797,2.36926797,2.7577374,2.7577374,1484.41934,25.334816,25.334816,3.93824714,3.93824714,4.95509183,4.95509183,0.624554444,303.3649,0.0,77.2872922,-0.01351897575,0.0,-1340.05937,309.13289,1484.41934,0.0,0.0
988.5,43.3400231,-1345.73927,-18.1066041,-18.1066041,2.55168055,2.55168055,2.9544714,2.9544714,1484.07401,25.334816,25.334816,3.93733101,3.93733101,4.95408905,4.95408905,0.624487506,303.3649,0.0,77.2693125,-0.00798598965,0.0,-1345.73927,306.567819,1484.07401,0.0,0.0
989.0,43.356136,-1349.11818,-18.0430396,-18.0430396,2.54910854,2.54910854,2.95111351,2.95111351,1483.79719,25.334816,25.334816,3.93659658,3.93659658,4.95328514,4.95328514,0.624419872,303.3649,0.0,77.254899,-0.0080421506,0.0,-1349.11818,305.000191,1483.79719,0.0,0.0
989.5,43.356136,-1348.84934,-18.0386669,-18.0386669,2.54798287,2.54798287,2.94989539,2.94989539,1483.51958,25.334816,25.334816,3.93586008,3.93586008,4.95247886,4.95247886,0.624352277,303.3649,0.0,77.240446,-0.00801421275,0.0,-1348.84934,304.949973,1483.51958,0.0,0.0
990.0,43.356136,-1348.46455,-18.0385924,-18.0385924,2.54724553,2.54724553,2.94912764,2.94912764,1483.24309,25.334816,25.334816,3.93512657,3.93512657,4.95167589,4.95167589,0.624284685,303.3649,0.0,77.2260529,-0.0079789475,0.0,-1348.46455,304.948665,1483.24309,0.0,0.0
990.5,43.356136,-1348.07924,-18.0386008,-18.0386008,2.54651887,2.54651887,2.94837182,2.94837182,1482.96789,25.334816,25.334816,3.93439637,3.93439637,4.95087641,4.95087641,0.624217108,303.3649,0.0,77.2117225,-0.0079437017,0.0,-1348.07924,304.948271,1482.96789,0.0,0.0
991.0,47.448023,-1338.04221,-19.3440863,-19.3440863,2.70762089,2.70762089,3.12839808,3.12839808,1482.73002,25.334816,25.334816,3.93376526,3.93376526,4.95018537,4.95018537,0.624149324,303.3649,0.0,77.1993371,-0.0008803487,0.0,-1338.04221,308.985859,1482.73002,0.0,0.0
991.5,79.3582381,-1292.22922,-32.863672,-32.863672,4.44539524,4.44539524,5.09832982,5.09832982,1483.62882,25.334816,25.334816,3.93614996,3.93614996,4.95279606,4.95279606,0.624071717,303.3649,0.0,77.2461374,0.0596991878,0.0,-1292.22922,328.573806,1483.62882,0.0,0.0
992.0,116.449345,-1291.88127,-48.4877286,-48.4877286,6.56048147,6.56048147,7.59508926,7.59508926,1486.90628,25.334816,25.334816,3.94484525,3.94484525,4.96231202,4.96231202,0.623969717,303.3649,0.0,77.416779,0.129678878,0.0,-1291.88127,330.632281,1486.90628,0.0,0.0
992.5,153.54045,-1299.73967,-63.9445818,-63.9445818,8.70468174,8.70468174,10.23927645,10.23927645,1492.59015,25.334816,25.334816,3.95992477,3.95992477,4.97880197,4.97880197,0.62383825,303.3649,0.0,77.7127106,0.199056836,0.0,-1299.73967,330.681084,1492.59015,0.0,0.0
993.0,190.631554,-1311.04568,-79.3977299,-79.3977299,10.9024361,10.9024361,13.0559473,13.0559473,1500.66693,25.334816,25.334816,3.98135291,3.98135291,5.00220613,5.00220613,0.623670592,303.3649,0.0,78.1332334,0.268115826,0.0,-1311.04568,330.692543,1500.66693,0.0,0.0
993.5,227.722659,-1325.68642,-94.8508119,-94.8440699,13.1698924,13.1689511,16.0580912,16.0569346,1511.12575,25.334816,25.334442,4.00910068,4.00904133,5.03247402,5.03239947,0.623454411,303.3649,0.0,78.67778,0.336846448,0.0,-1325.68642,330.707241,1511.12575,0.0,0.0
994.0,263.668504,-1262.90902,-124.9404795,-108.5177365,16.4589883,14.33393635,20.6442666,17.9604924,1523.79025,25.334816,22.2451727,4.04270032,3.54894126,5.17172759,4.53579345,0.623181276,303.3649,0.0,79.3371656,0.390881857,0.0,-1262.90902,364.224096,1523.79025,0.0,0.0
994.5,273.97812,-1245.01523,-173.190721,-114.5138754,22.6025228,14.9299935,28.6114859,18.9037076,1537.5117,25.334816,16.8415082,4.07910416,2.71114759,5.40047067,3.58760836,0.62289557,303.3649,0.0,80.0515824,0.394030636,0.0,-1245.01523,379.681711,1537.5117,0.0,0.0
995.0,273.97812,-1296.27353,-210.242514,-114.3013024,28.5510254,15.5158132,35.8056366,19.4598417,1550.91209,25.334816,13.8127863,4.11465618,2.24308681,5.55285891,3.02650605,0.6226099,303.3649,0.0,80.7492815,0.382073706,0.0,-1296.27353,366.177125,1550.91209,0.0,0.0
995.5,273.97812,-1328.30895,-243.669124,-114.19625,33.9021268,15.88470385,42.3343635,19.8363721,1563.97281,25.334816,11.89637525,4.14930705,1.9481972,5.63332179,2.64500923,0.622324294,303.3649,0.0,81.4292983,0.373933582,0.0,-1328.30895,360.473006,1563.97281,0.0,0.0
996.0,273.97812,-1352.36167,-275.459467,-114.1359494,39.0159686,16.163809,48.5698348,20.1223627,1576.78735,25.334816,10.51303925,4.18330459,1.73578893,5.673284,2.3540538,0.622038698,303.3649,0.0,82.096496,0.367616058,0.0,-1352.36167,357.946821,1576.78735,0.0,0.0
996.5,273.97812,-1368.1684,-298.76165,-114.0078226,42.8053669,16.3343716,53.1743672,20.2912004,1589.40739,25.334816,9.66941015,4.21678632,1.6093752,5.71255434,2.1802532,0.62175318,303.3649,0.0,82.7535664,0.362938877,0.0,-1368.1684,358.738269,1589.40739,0.0,0.0
997.0,273.97812,-1368.78343,-300.0,-113.9272062,43.0016004,16.3301739,53.4088771,20.2824139,1601.91654,25.334816,9.6208328,4.24997388,1.61391691,5.75139669,2.1840785,0.621467678,303.3649,0.0,83.4048645,0.360918581,0.0,-1368.78343,365.786362,1601.91654,0.0,0.0
997.5,273.97812,-1367.18732,-300.0,-113.9271581,42.9514566,16.3111249,53.3572735,20.2628084,1614.36428,25.334816,9.620831,4.28299835,1.62645757,5.78996625,2.19872481,0.621182236,303.3649,0.0,84.0529644,0.359190813,0.0,-1367.18732,373.718635,1614.36428,0.0,0.0
998.0,273.97812,-1365.59245,-300.0,-113.9275399,42.9013515,16.2921514,53.3057165,20.2432975,1626.75219,25.334816,9.6208664,4.31586409,1.63894431,5.82826973,2.21327851,0.620896819,303.3649,0.0,84.697949,0.35745893,0.0,-1365.59245,381.615497,1626.75219,0.0,0.0
998.5,273.97812,-1364.00645,-300.0,-113.9279266,42.8515272,16.2732853,53.2544265,20.2238883,1639.08013,25.334816,9.6209018,4.34857085,1.65137072,5.86630799,2.22773175,0.620611471,303.3649,0.0,85.33981,0.355722301,0.0,-1364.00645,389.473612,1639.08013,0.0,0.0
999.0,273.97812,-1362.42947,-300.0,-113.9283105,42.801984,16.2545257,53.2034069,20.2045811,1651.34794,25.334816,9.6209373,4.38111805,1.66373668,5.90408202,2.24208472,0.620326149,303.3649,0.0,85.978542,0.353981113,0.0,-1362.42947,397.292921,1651.34794,0.0,0.0
999.5,273.97812,-1360.4984,-298.54684,-113.8997381,42.5345614,16.2274213,52.8819063,20.1750638,1663.55578,25.334816,9.66483365,4.41350618,1.68370495,5.94159382,2.26664972,0.620040878,334.965895,0.0,86.6141534,0.352326875,0.0,-1360.4984,405.224541,1663.55578,0.0,0.0
1000.0,273.97812,-1332.77991,-251.486848,-113.322762,35.1522094,15.8168589,43.8141042,19.7183497,1675.76007,25.334816,11.529958,4.44588491,2.0237839,5.97315241,2.71841343,0.619755658,510.992268,0.0,87.249579,0.355595611,0.0,-1332.77991,423.884362,1675.76007,0.0,0.0
1000.5,273.97812,-1119.476765,-135.8094616,-108.3267671,16.38082357,12.77600587,20.9412577,16.3983531,1688.38926,25.334816,21.13093855,4.47939067,3.73764631,5.70341735,4.73535662,0.61947442,704.691057,0.0,87.9071232,0.376130268,0.0,-1119.476765,520.01548,1688.38926,0.0,0.0
1001.0,273.97812,-308.977738,-108.8474525,-108.8474525,3.46681396,3.46681396,6.45912225,6.45912225,1701.60318,25.334816,25.334816,4.51444807,4.51444807,5.5908267,5.5908267,0.619293793,886.994072,0.0,88.5951185,0.388708475,0.0,-308.977738,864.985634,1701.60318,0.0,0.0
1001.5,273.97812,-123.496082,-111.9261005,-111.9261005,1.465408991,1.465408991,3.533079665,3.533079665,1715.20906,25.334816,25.334816,4.55054519,4.55054519,5.63043284,5.63043284,0.619201571,953.030765,0.0,89.3035144,0.392062643,0.0,-123.496082,950.110278,1715.20906,0.0,0.0
1002.0,273.97812,423.5648,-107.4900188,-107.4900188,-4.77243854,-4.77243854,-2.899981608,-2.899981608,1728.54314,25.334816,25.334816,4.58592118,4.58592118,5.66917866,5.66917866,0.619149315,1188.55352,0.0,89.9977624,0.382362634,0.0,423.5648,1185.53199,1728.54314,0.0,0.0
1002.5,273.97812,976.455321,-111.6440445,-111.6440445,-11.4378326,-11.4378326,-8.58928663,-8.58928663,1741.8056,25.334816,25.334816,4.62110721,4.62110721,5.70778114,5.70778114,0.619151005,1414.31515,0.0,90.688283,0.387600547,0.0,976.455321,1423.33767,1741.8056,0.0,0.0
1003.0,273.97812,1323.28489,-107.6642206,-107.6642206,-14.9036417,-14.9036417,-12.0282962,-12.0282962,1755.11427,25.334816,25.334816,4.65641591,4.65641591,5.74727547,5.74727547,0.619181549,1583.0759,0.0,91.3812075,0.378669081,0.0,1323.28489,1575.4269,1755.11427,0.0,0.0
1003.5,273.97812,1640.25564,-114.5766285,-114.5766285,-19.6808291,-19.6808291,-16.35902,-16.35902,1768.37052,25.334816,25.334816,4.69158552,4.69158552,5.78670184,5.78670184,0.619247115,1705.5266,0.0,92.0714029,0.388678942,0.0,1640.25564,1715.06099,1768.37052,0.0,0.0
1004.0,271.330245,1593.99658,-113.1172829,-113.1172829,-18.882568,-18.882568,-15.646233,-15.646233,1781.70487,25.334816,25.334816,4.72696224,4.72696224,5.82630628,5.82630628,0.619319166,1705.5266,0.0,92.7656651,0.381014816,0.0,1593.99658,1703.59809,1781.70487,0.0,0.0
1004.5,265.516278,1571.19839,-110.5904445,-110.5904445,-18.1964396,-18.1964396,-15.07758185,-15.07758185,1794.64855,25.334816,25.334816,4.76130241,4.76130241,5.86469806,5.86469806,0.61938685,1705.5266,0.0,93.4395869,0.36784687,0.0,1571.19839,1701.66927,1794.64855,0.0,0.0
1005.0,260.629151,1555.76563,-108.4786575,-108.4786575,-17.6733852,-17.6733852,-14.65110825,-14.65110825,1807.15173,25.334816,25.334816,4.79447421,4.79447421,5.90173446,5.90173446,0.619450929,1705.5266,0.0,94.0905745,0.356533806,0.0,1555.76563,1702.54815,1807.15173,0.0,0.0
1005.5,260.08426,1545.53128,-108.3018356,-108.3018356,-17.5283905,-17.5283905,-14.516065,-14.516065,1819.41434,25.334816,25.334816,4.8270075,4.8270075,5.93801153,5.93801153,0.619513028,1705.5266,0.0,94.7290328,0.353671127,0.0,1545.53128,1705.44954,1819.41434,0.0,0.0
1006.0,260.08426,1528.99842,-108.3203676,-108.3203676,-17.3438606,-17.3438606,-14.33467065,-14.33467065,1831.60897,25.334816,25.334816,4.85936062,4.85936062,5.97404188,5.97404188,0.619573871,1705.5266,0.0,95.3639555,0.351782046,0.0,1528.99842,1705.69049,1831.60897,0.0,0.0
1006.5,260.08426,1512.02917,-108.320227,-108.320227,-17.1513514,-17.1513514,-14.1468519,-14.1468519,1843.73744,25.334816,25.334816,4.89153819,4.89153819,6.00983174,6.00983174,0.619633248,1705.5266,0.0,95.9954331,0.349858159,0.0,1512.02917,1705.71114,1843.73744,0.0,0.0
1007.0,260.08426,1495.14272,-108.3196985,-108.3196985,-16.9597214,-16.9597214,-13.96054655,-13.96054655,1855.7993,25.334816,25.334816,4.92353903,4.92353903,6.04538051,6.04538051,0.619691092,1705.5266,0.0,96.623441,0.347931565,0.0,1495.14272,1705.72744,1855.7993,0.0,0.0
1007.5,256.513377,1469.99476,-107.0754899,-107.0754899,-16.4850702,-16.4850702,-13.5487361,-13.5487361,1867.75202,25.334816,25.334816,4.95525019,4.95525019,6.08056412,6.08056412,0.619747203,1705.5266,0.0,97.2457685,0.339690215,0.0,1469.99476,1702.24231,1867.75202,0.0,0.0
1008.0,238.853019,1432.46292,-99.5271155,-99.5271155,-14.9311515,-14.9311515,-12.3266315,-12.3266315,1878.91945,25.334816,25.334816,4.98487787,4.98487787,6.1133972,6.1133972,0.619797039,1705.5266,0.0,97.8272059,0.304178247,0.0,1432.46292,1693.14558,1878.91945,0.0,0.0
1008.5,228.7199,1435.5484,-94.9688029,-94.9688029,-14.276742,-14.276742,-11.8556539,-11.8556539,1888.95873,25.334816,25.334816,5.01151266,5.01151266,6.14288106,6.14288106,0.619840054,1705.5266,0.0,98.349909,0.282800974,0.0,1435.5484,1700.29133,1888.95873,0.0,0.0
1009.0,228.7199,1434.68024,-95.2364909,-95.2364909,-14.30826545,-14.30826545,-11.8768512,-11.8768512,1898.71782,25.334816,25.334816,5.03740415,5.03740415,6.17151258,6.17151258,0.619882258,1705.5266,0.0,98.8580204,0.281671299,0.0,1434.68024,1705.62835,1898.71782,0.0,0.0
1009.5,228.7199,1421.45496,-95.2496325,-95.2496325,-14.17832805,-14.17832805,-11.7513834,-11.7513834,1908.42869,25.334816,25.334816,5.06316768,5.06316768,6.19997412,6.19997412,0.619923689,1705.5266,0.0,99.3636246,0.280098739,0.0,1421.45496,1705.79532,1908.42869,0.0,0.0
1010.0,228.7199,1407.94355,-95.2494466,-95.2494466,-14.0435312,-14.0435312,-11.622027,-11.622027,1918.08459,25.334816,25.334816,5.08878534,5.08878534,6.22824637,6.22824637,0.619964041,1705.5266,0.0,99.8663671,0.278503942,0.0,1407.94355,1705.81114,1918.08459,0.0,0.0
1010.5,228.7199,1394.50257,-95.2490091,-95.2490091,-13.9094003,-13.9094003,-11.4936534,-11.4936534,1927.68538,25.334816,25.334816,5.11425665,5.11425665,6.2563292,6.2563292,0.620003269,1705.5266,0.0,100.3662379,0.276909826,0.0,1394.50257,1705.82407,1927.68538,0.0,0.0
1011.0,228.7199,1381.13862,-95.2485648,-95.2485648,-13.7760381,-13.7760381,-11.366348,-11.366348,1937.23107,25.334816,25.334816,5.1395819,5.1395819,6.28437443,6.28437443,0.620041423,1705.5266,0.0,100.8632424,0.275316971,0.0,1381.13862,1705.83692,1937.23107,0.0,0.0
1011.5,228.7199,1367.85172,-95.2481232,-95.2481232,-13.64344565,-13.64344565,-11.24010575,-11.24010575,1946.72171,25.334816,25.334816,5.16476119,5.16476119,6.31269429,6.31269429,0.620078485,1705.5266,0.0,101.3573782,0.273725491,0.0,1367.85172,1705.84963,1946.72171,0.0,0.0
1012.0,228.7199,1354.64176,-95.2476809,-95.2476809,-13.5116224,-13.5116224,-11.1149203,-11.1149203,1956.15739,25.334816,25.334816,5.18979452,5.18979452,6.34086029,6.34086029,0.620114436,1705.5266,0.0,101.8486526,0.272135528,0.0,1354.64176,1705.86232,1956.15739,0.0,0.0
1012.5,228.7199,1341.50879,-95.2472401,-95.2472401,-13.3805679,-13.3805679,-10.99078545,-10.99078545,1965.53808,25.334816,25.334816,5.21468201,5.21468201,6.36884107,6.36884107,0.620149318,1705.5266,0.0,102.3370669,0.270547197,0.0,1341.50879,1705.87489,1965.53808,0.0,0.0
1013.0,228.7199,1328.45264,-95.2467989,-95.2467989,-13.2502807,-13.2502807,-10.8676948,-10.8676948,1974.86394,25.334816,25.334816,5.23942401,5.23942401,6.39663719,6.39663719,0.620183118,1705.5266,0.0,102.8226205,0.268960623,0.0,1328.45264,1705.88741,1974.86394,0.0,0.0
1013.5,228.7199,1315.47323,-95.246358,-95.246358,-13.1207606,-13.1207606,-10.74564185,-10.74564185,1984.13495,25.334816,25.334816,5.26402055,5.26402055,6.42424881,6.42424881,0.620215853,1705.5266,0.0,103.3053235,0.26737594,0.0,1315.47323,1705.89986,1984.13495,0.0,0.0
1014.0,228.7199,1302.57044,-95.2459186,-95.2459186,-12.992006,-12.992006,-10.62462005,-10.62462005,1993.35121,25.334816,25.334816,5.28847179,5.28847179,6.45167691,6.45167691,0.620247513,1705.5266,0.0,103.7851751,0.265793252,0.0,1302.57044,1705.91223,1993.35121,0.0,0.0
1014.5,228.7199,1289.74425,-95.2454794,-95.2454794,-12.8640163,-12.8640163,-10.50346565,-10.50346565,2002.51277,25.334816,25.334816,5.31277791,5.31277791,6.47892174,6.47892174,0.62027812,1705.5266,0.0,104.2621771,0.264212693,0.0,1289.74425,1705.92456,2002.51277,0.0,0.0
1015.0,228.7199,1276.99445,-95.2450404,-95.2450404,-12.7367903,-12.7367903,-10.3775336,-10.3775336,2011.61977,25.334816,25.334816,5.3369393,5.3369393,6.50598439,6.50598439,0.620307638,1705.5266,0.0,104.7363385,0.262634362,0.0,1276.99445,1705.93677,2011.61977,0.0,0.0
1015.5,228.7199,1264.321,-95.2446026,-95.2446026,-12.61032705,-12.61032705,-10.25200505,-10.25200505,2020.67223,25.334816,25.334816,5.36095595,5.36095595,6.53286516,6.53286516,0.62033605,1705.5266,0.0,105.207661,0.261058394,0.0,1264.321,1705.94891,2020.67223,0.0,0.0
1016.0,228.7199,1251.7238,-95.2441641,-95.2441641,-12.4846252,-12.4846252,-10.1276799,-10.1276799,2029.67027,25.334816,25.334816,5.38482822,5.38482822,6.55956472,6.55956472,0.620363365,1705.5266,0.0,105.6761491,0.259484886,0.0,1251.7238,1705.96099,2029.67027,0.0,0.0
1016.5,228.7199,1239.20268,-95.2437287,-95.2437287,-12.3596837,-12.3596837,-10.0045477,-10.0045477,2038.61393,25.334816,25.334816,5.40855625,5.40855625,6.58608365,6.58608365,0.620389608,1705.5266,0.0,106.1418065,0.257913943,0.0,1239.20268,1705.97302,2038.61393,0.0,0.0
1017.0,228.7199,1226.75753,-95.2432929,-95.2432929,-12.23550065,-12.23550065,-9.8825997,-9.8825997,2047.50328,25.334816,25.334816,5.43214033,5.43214033,6.61242275,6.61242275,0.620414748,1705.5266,0.0,106.6046384,0.256345704,0.0,1226.75753,1705.98492,2047.50328,0.0,0.0
1017.5,228.7199,1214.38822,-95.2428572,-95.2428572,-12.1120757,-12.1120757,-9.76182715,-9.76182715,2056.33854,25.334816,25.334816,5.45558064,5.45558064,6.63858246,6.63858246,0.620438804,1705.5266,0.0,107.0646505,0.254780258,0.0,1214.38822,1705.9968,2056.33854,0.0,0.0
1018.0,228.7199,1202.0946,-95.2424231,-95.2424231,-11.989407,-11.989407,-9.64221975,-9.64221975,2065.11966,25.334816,25.334816,5.47887751,5.47887751,6.66456371,6.66456371,0.620461799,1705.5266,0.0,107.521849,0.253217703,0.0,1202.0946,1706.00858,2065.11966,0.0,0.0
1018.5,228.7199,1189.87653,-95.2419906,-95.2419906,-11.8674929,-11.8674929,-9.5237686,-9.5237686,2073.8469,25.334816,25.334816,5.50203124,5.50203124,6.69036706,6.69036706,0.620483758,1705.5266,0.0,107.9762339,0.251658163,0.0,1189.87653,1706.02029,2073.8469,0.0,0.0
1019.0,228.7199,1177.73391,-95.241555,-95.241555,-11.7463322,-11.7463322,-9.4064654,-9.4064654,2082.52022,25.334816,25.334816,5.52504201,5.52504201,6.71599296,6.71599296,0.620504644,1705.5266,0.0,108.4278179,0.250101732,0.0,1177.73391,1706.03192,2082.52022,0.0,0.0
1019.5,228.7199,1165.6665,-95.2411262,-95.2411262,-11.6259231,-11.6259231,-9.2902998,-9.2902998,2091.13977,25.334816,25.334816,5.54791024,5.54791024,6.7414422,6.7414422,0.620524474,1705.5266,0.0,108.876604,0.248548509,0.0,1165.6665,1706.0435,2091.13977,0.0,0.0
1020.0,228.7199,1153.67421,-95.2406945,-95.2406945,-11.5062644,-11.5062644,-9.17526315,-9.17526315,2099.70572,25.334816,25.334816,5.57063612,5.57063612,6.7667157,6.7667157,0.620543255,1705.5266,0.0,109.3225922,0.246998595,0.0,1153.67421,1706.055,2099.70572,0.0,0.0
1020.5,228.7199,1141.75684,-95.2402646,-95.2402646,-11.3873543,-11.3873543,-9.0613461,-9.0613461,2108.21808,25.334816,25.334816,5.59322011,5.59322011,6.7918139,6.7918139,0.620561026,1705.5266,0.0,109.7657964,0.245452091,0.0,1141.75684,1706.06643,2108.21808,0.0,0.0
1021.0,228.7199,1002.714312,-100.5023328,-100.5023328,-10.46646862,-10.46646862,-8.04223246,-8.04223246,2116.74833,25.334816,25.334816,5.61585122,5.61585122,6.81694722,6.81694722,0.620576959,1639.34448,0.0,110.20993,0.253046371,0.0,1002.714312,1653.19056,2116.74833,0.0,0.0
1021.5,228.7199,-44.5231032,-106.2160416,-106.2160416,0.484746509,0.484746509,2.6389897348,2.6389897348,2125.73229,25.334816,25.334816,5.63968621,5.63968621,6.84340311,6.84340311,0.620548975,1217.101874,0.0,110.6776845,0.261343744,0.0,-44.5231032,1222.67301,2125.73229,0.0,0.0
1022.0,228.7199,-1118.35188,-118.404761,-102.5992638,14.18449043,11.94845623,17.9811435,15.2466006,2134.61143,25.334816,22.4395294,5.66324302,5.01527232,6.98868044,6.17183511,0.62037016,742.354644,0.0,111.1399815,0.244062928,0.0,-1118.35188,781.029372,2134.61143,0.0,0.0
1022.5,228.7199,-1603.69294,-253.686527,-97.6989621,43.0232612,16.3987056,50.9512466,19.45569,2142.13476,25.334816,10.21052345,5.68320281,2.29002542,7.41709001,2.98684726,0.620088394,276.897775,0.0,111.5316901,0.194580688,0.0,-1603.69294,583.4682,2142.13476,0.0,0.0
