time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
756.5,0.0,-399.107162,-0.0216542475,-0.0216542475,0.000905025767,0.000905025767,0.00233892937,0.00233892937,285.076493,48.92199,48.92199,1.46047501,1.46047501,2.43041798,2.43041798,0.629261581,0.0,0.0,14.8426997,0.0779036636,0.0,-399.107162,0.382622446,285.076493,0.0,0.0
757.0,0.0,-402.876126,-0.0216357401,-0.0216357401,0.00091279156,0.00091279156,0.00234790341,0.00234790341,287.76861,48.92199,48.92199,1.47426698,1.47426698,2.44447669,2.44447669,0.629242151,0.0,0.0,14.9828662,0.0778370816,0.0,-402.876126,0.386235753,287.76861,0.0,0.0
757.5,0.0,-406.641837,-0.0216170747,-0.0216170747,0.000920528671,0.000920528671,0.00235672947,0.00235672947,290.458401,48.92199,48.92199,1.48804708,1.48804708,2.45842188,2.45842188,0.629222585,0.0,0.0,15.1229126,0.0777699299,0.0,-406.641837,0.389845959,290.458401,0.0,0.0
758.0,0.0,-410.404299,-0.0215982521,-0.0215982521,0.000928236927,0.000928236927,0.0023654094,0.0023654094,293.145874,48.92199,48.92199,1.50181525,1.50181525,2.47225488,2.47225488,0.62920292,0.0,0.0,15.2628373,0.0777022139,0.0,-410.404299,0.393453036,293.145874,0.0,0.0
758.5,0.0,-414.163464,-0.0215792733,-0.0215792733,0.000935916118,0.000935916118,0.00237394483,0.00237394483,295.830992,48.92199,48.92199,1.51557139,1.51557139,2.48597682,2.48597682,0.629183131,0.0,0.0,15.4026399,0.0776339338,0.0,-414.163464,0.397056963,295.830992,0.0,0.0
759.0,0.0,-417.919318,-0.0215601373,-0.0215601373,0.000943566027,0.000943566027,0.00238233747,0.00238233747,298.513739,48.92199,48.92199,1.52931535,1.52931535,2.49958893,2.49958893,0.629163229,0.0,0.0,15.5423191,0.077565092,0.0,-417.919318,0.400657708,298.513739,0.0,0.0
759.5,0.0,-421.671808,-0.0215408466,-0.0215408466,0.000951186495,0.000951186495,0.00239058893,0.00239058893,301.194098,48.92199,48.92199,1.5430471,1.5430471,2.51309252,2.51309252,0.629143226,0.0,0.0,15.6818738,0.0774956917,0.0,-421.671808,0.404255238,301.194098,0.0,0.0
760.0,0.0,-425.420947,-0.0215214013,-0.0215214013,0.00095877731,0.00095877731,0.00239870083,0.00239870083,303.872047,48.92199,48.92199,1.55676651,1.55676651,2.52648868,2.52648868,0.629123118,0.0,0.0,15.8213031,0.077425734,0.0,-425.420947,0.40784955,303.872047,0.0,0.0
760.5,0.0,-429.166676,-0.0215018014,-0.0215018014,0.000966338231,0.000966338231,0.00240667474,0.00240667474,306.547565,48.92199,48.92199,1.57047346,1.57047346,2.53977866,2.53977866,0.629102887,0.0,0.0,15.9606058,0.0773552194,0.0,-429.166676,0.4114406,306.547565,0.0,0.0
761.0,0.0,-432.908973,-0.0214820478,-0.0214820478,0.000973869136,0.000973869136,0.00241451224,0.00241451224,309.220646,48.92199,48.92199,1.58416787,1.58416787,2.55296348,2.55296348,0.629082547,0.0,0.0,16.0997808,0.0772841564,0.0,-432.908973,0.41502836,309.220646,0.0,0.0
761.5,0.0,-436.647831,-0.0214621411,-0.0214621411,0.00098136979,0.00098136979,0.00242221493,0.00242221493,311.891242,48.92199,48.92199,1.59784966,1.59784966,2.5660443,2.5660443,0.629062097,0.0,0.0,16.2388286,0.0772125398,0.0,-436.647831,0.418612814,311.891242,0.0,0.0
762.0,0.0,-440.383197,-0.0214420822,-0.0214420822,0.00098883999,0.00098883999,0.00242978418,0.00242978418,314.559367,48.92199,48.92199,1.61151872,1.61151872,2.57902231,2.57902231,0.629041546,0.0,0.0,16.3777458,0.0771403753,0.0,-440.383197,0.422193931,314.559367,0.0,0.0
762.5,0.0,-444.115069,-0.0214218715,-0.0214218715,0.00099627966,0.00099627966,0.00243722162,0.00243722162,317.224989,48.92199,48.92199,1.62517493,1.62517493,2.5918986,2.5918986,0.629020896,0.0,0.0,16.5165329,0.0770676672,0.0,-444.115069,0.425771689,317.224989,0.0,0.0
763.0,0.0,-447.843403,-0.021401509,-0.021401509,0.00100368841,0.00100368841,0.00244452865,0.00244452865,319.888086,48.92199,48.92199,1.63881821,1.63881821,2.60467418,2.60467418,0.629000127,0.0,0.0,16.6551887,0.0769944084,0.0,-447.843403,0.429346064,319.888086,0.0,0.0
763.5,0.0,-451.568173,-0.0213809971,-0.0213809971,0.00101106622,0.00101106622,0.0024517066,0.0024517066,322.548631,48.92199,48.92199,1.65244849,1.65244849,2.61735026,2.61735026,0.628979258,0.0,0.0,16.7937121,0.0769206146,0.0,-451.568173,0.432917029,322.548631,0.0,0.0
764.0,0.0,-455.289362,-0.0213603344,-0.0213603344,0.00101841287,0.00101841287,0.00245875703,0.00245875703,325.206624,48.92199,48.92199,1.66606563,1.66606563,2.62992771,2.62992771,0.628958273,0.0,0.0,16.932102,0.0768462794,0.0,-455.289362,0.436484546,325.206624,0.0,0.0
764.5,0.0,-459.006936,-0.0213395225,-0.0213395225,0.00102572819,0.00102572819,0.00246568138,0.00246568138,327.862038,48.92199,48.92199,1.67966961,1.67966961,2.64240776,2.64240776,0.62893721,0.0,0.0,17.0703578,0.0767714071,0.0,-459.006936,0.440048612,327.862038,0.0,0.0
765.0,0.0,-462.720882,-0.0213185621,-0.0213185621,0.00103301198,0.00103301198,0.0024724809,0.0024724809,330.514859,48.92199,48.92199,1.69326021,1.69326021,2.65479129,2.65479129,0.628916035,0.0,0.0,17.2084786,0.0766959984,0.0,-462.720882,0.44360919,330.514859,0.0,0.0
765.5,0.0,-466.431162,-0.0212974536,-0.0212974536,0.00104026402,0.00104026402,0.00247915693,0.00247915693,333.165052,48.92199,48.92199,1.70683747,1.70683747,2.66707931,2.66707931,0.628894744,0.0,0.0,17.3464633,0.076620059,0.0,-466.431162,0.447166258,333.165052,0.0,0.0
766.0,0.0,-470.137752,-0.0212761981,-0.0212761981,0.00104748423,0.00104748423,0.00248571086,0.00248571086,335.812619,48.92199,48.92199,1.72040117,1.72040117,2.67927296,2.67927296,0.628873347,0.0,0.0,17.4843106,0.0765435925,0.0,-470.137752,0.450719787,335.812619,0.0,0.0
766.5,0.0,-473.840628,-0.0212547957,-0.0212547957,0.00105467235,0.00105467235,0.00249214395,0.00249214395,338.457528,48.92199,48.92199,1.73395135,1.73395135,2.69137305,2.69137305,0.628851876,0.0,0.0,17.6220193,0.0764665947,0.0,-473.840628,0.454269763,338.457528,0.0,0.0
767.0,0.0,-477.539767,-0.0212332477,-0.0212332477,0.00106182833,0.00106182833,0.00249845756,0.00249845756,341.099771,48.92199,48.92199,1.74748783,1.74748783,2.70338067,2.70338067,0.628830303,0.0,0.0,17.7595896,0.0763890703,0.0,-477.539767,0.457816153,341.099771,0.0,0.0
767.5,0.0,-481.235138,-0.0212115538,-0.0212115538,0.00106895188,0.00106895188,0.00250465284,0.00250465284,343.739323,48.92199,48.92199,1.76101048,1.76101048,2.71529677,2.71529677,0.628808621,0.0,0.0,17.8970195,0.0763110249,0.0,-481.235138,0.461358935,343.739323,0.0,0.0
768.0,0.0,-484.926724,-0.0211897149,-0.0211897149,0.00107604286,0.00107604286,0.00251073117,0.00251073117,346.376168,48.92199,48.92199,1.7745193,1.7745193,2.7271222,2.7271222,0.628786841,0.0,0.0,18.0343086,0.0762324585,0.0,-484.926724,0.46489808,346.376168,0.0,0.0
768.5,0.0,-488.614491,-0.0211677325,-0.0211677325,0.00108310115,0.00108310115,0.00251669366,0.00251669366,349.010285,48.92199,48.92199,1.78801415,1.78801415,2.73885801,2.73885801,0.628764968,0.0,0.0,18.1714557,0.0761533731,0.0,-488.614491,0.468433574,349.010285,0.0,0.0
769.0,0.0,-492.29842,-0.0211456068,-0.0211456068,0.00109012656,0.00109012656,0.00252254165,0.00252254165,351.641668,48.92199,48.92199,1.80149497,1.80149497,2.750505,2.750505,0.628743003,0.0,0.0,18.3084602,0.076073773,0.0,-492.29842,0.471965383,351.641668,0.0,0.0
769.5,0.0,-495.978482,-0.0211233376,-0.0211233376,0.00109711892,0.00109711892,0.00252827621,0.00252827621,354.270284,48.92199,48.92199,1.81496161,1.81496161,2.76206426,2.76206426,0.62872093,0.0,0.0,18.4453208,0.0759936577,0.0,-495.978482,0.475493488,354.270284,0.0,0.0
770.0,0.0,-499.654654,-0.0211009276,-0.0211009276,0.00110407815,0.00110407815,0.0025338986,0.0025338986,356.896107,48.92199,48.92199,1.82841404,1.82841404,2.77353646,2.77353646,0.628698754,0.0,0.0,18.5820368,0.0759130335,0.0,-499.654654,0.479017864,356.896107,0.0,0.0
770.5,0.0,-503.326908,-0.021078375,-0.021078375,0.00111100396,0.00111100396,0.00253940993,0.00253940993,359.519159,48.92199,48.92199,1.84185211,1.84185211,2.78492258,2.78492258,0.628676508,0.0,0.0,18.718607,0.0758319009,0.0,-503.326908,0.482538488,359.519159,0.0,0.0
771.0,0.0,-506.995225,-0.021055682,-0.021055682,0.00111789633,0.00111789633,0.00254481144,0.00254481144,362.139386,48.92199,48.92199,1.85527582,1.85527582,2.79622357,2.79622357,0.628654151,0.0,0.0,18.8550312,0.0757502601,0.0,-506.995225,0.486055337,362.139386,0.0,0.0
771.5,0.0,-510.659591,-0.0210328496,-0.0210328496,0.00112475502,0.00112475502,0.00255010408,0.00255010408,364.756776,48.92199,48.92199,1.86868499,1.86868499,2.80744013,2.80744013,0.628631712,0.0,0.0,18.9913075,0.0756681158,0.0,-510.659591,0.48956839,364.756776,0.0,0.0
772.0,0.0,-514.319951,-0.0210098772,-0.0210098772,0.00113157991,0.00113157991,0.00255528916,0.00255528916,367.371323,48.92199,48.92199,1.88207958,1.88207958,2.81857327,2.81857327,0.628609169,0.0,0.0,19.1274356,0.0755854729,0.0,-514.319951,0.493077616,367.371323,0.0,0.0
772.5,0.0,-517.976314,-0.0209867664,-0.0209867664,0.00113837085,0.00113837085,0.00256036759,0.00256036759,369.983009,48.92199,48.92199,1.8954595,1.8954595,2.82962371,2.82962371,0.628586526,0.0,0.0,19.2634147,0.0755023285,0.0,-517.976314,0.496582998,369.983009,0.0,0.0
773.0,0.0,-521.628617,-0.0209635179,-0.0209635179,0.00114512768,0.00114512768,0.00256534056,0.00256534056,372.591811,48.92199,48.92199,1.90882459,1.90882459,2.84059234,2.84059234,0.628563821,0.0,0.0,19.3992435,0.0754186905,0.0,-521.628617,0.500084519,372.591811,0.0,0.0
773.5,0.0,-525.276871,-0.0209401325,-0.0209401325,0.00115185035,0.00115185035,0.00257020913,0.00257020913,375.197709,48.92199,48.92199,1.92217489,1.92217489,2.85147994,2.85147994,0.628541015,0.0,0.0,19.5349211,0.075334556,0.0,-525.276871,0.503582137,375.197709,0.0,0.0
774.0,0.0,-528.921059,-0.0209166097,-0.0209166097,0.00115853855,0.00115853855,0.0025749743,0.0025749743,377.800683,48.92199,48.92199,1.93551023,1.93551023,2.86228732,2.86228732,0.628518106,0.0,0.0,19.6704474,0.0752499304,0.0,-528.921059,0.507075835,377.800683,0.0,0.0
774.5,0.0,-532.561121,-0.0208929515,-0.0208929515,0.00116519225,0.00116519225,0.00257963712,0.00257963712,380.400742,48.92199,48.92199,1.94883051,1.94883051,2.8730153,2.8730153,0.628495117,0.0,0.0,19.8058203,0.0751648196,0.0,-532.561121,0.510565616,380.400742,0.0,0.0
775.0,0.0,-536.197052,-0.0208691581,-0.0208691581,0.00117181133,0.00117181133,0.00258419868,0.00258419868,382.997831,48.92199,48.92199,1.96213571,1.96213571,2.88366456,2.88366456,0.628472035,0.0,0.0,19.9410401,0.0750792194,0.0,-536.197052,0.514051428,382.997831,0.0,0.0
775.5,0.0,-539.828835,-0.0208452305,-0.0208452305,0.0011783956,0.0011783956,0.00258865983,0.00258865983,385.591955,48.92199,48.92199,1.97542568,1.97542568,2.89423602,2.89423602,0.628448873,0.0,0.0,20.0761052,0.0749931363,0.0,-539.828835,0.517533241,385.591955,0.0,0.0
776.0,0.0,-543.456431,-0.0208211687,-0.0208211687,0.00118494497,0.00118494497,0.00259302178,0.00259302178,388.183106,48.92199,48.92199,1.98870035,1.98870035,2.90670273,2.90670273,0.62842561,0.0,0.0,20.2110147,0.0749065714,0.0,-543.456431,0.521011073,388.183106,0.0,0.0
776.5,0.0,-547.079835,-0.0207969741,-0.0207969741,0.00119145928,0.00119145928,0.00259728533,0.00259728533,390.771247,48.92199,48.92199,2.00195966,2.00195966,2.92178363,2.92178363,0.628402235,0.0,0.0,20.3457682,0.0748195296,0.0,-547.079835,0.524484859,390.771247,0.0,0.0
777.0,0.0,-550.69902,-0.0207726475,-0.0207726475,0.00119793843,0.00119793843,0.00260145155,0.00260145155,393.356386,48.92199,48.92199,2.01520356,2.01520356,2.93681719,2.93681719,0.628378743,0.0,0.0,20.4803647,0.0747320116,0.0,-550.69902,0.527954622,393.356386,0.0,0.0
777.5,0.0,-554.313946,-0.0207481889,-0.0207481889,0.00120438225,0.00120438225,0.00260552126,0.00260552126,395.938476,48.92199,48.92199,2.02843184,2.02843184,2.95178929,2.95178929,0.628355109,0.0,0.0,20.614803,0.0746440202,0.0,-554.313946,0.531420286,395.938476,0.0,0.0
778.0,0.0,-557.924606,-0.0207235992,-0.0207235992,0.00121079064,0.00121079064,0.0026094956,0.0026094956,398.517518,48.92199,48.92199,2.04164455,2.04164455,2.96670017,2.96670017,0.628331363,0.0,0.0,20.7490827,0.0745555583,0.0,-557.924606,0.534881872,398.517518,0.0,0.0
778.5,0.0,-561.530968,-0.0206988803,-0.0206988803,0.00121716344,0.00121716344,0.00261337533,0.00261337533,401.093478,48.92199,48.92199,2.05484152,2.05484152,2.98155021,2.98155021,0.628307484,0.0,0.0,20.8832023,0.0744666254,0.0,-561.530968,0.53833935,401.093478,0.0,0.0
779.0,0.0,-565.133026,-0.0206740312,-0.0206740312,0.00122350064,0.00122350064,0.00261716148,0.00261716148,403.666376,48.92199,48.92199,2.0680227,2.0680227,2.99633958,2.99633958,0.628283485,0.0,0.0,21.017162,0.074377231,0.0,-565.133026,0.541792672,403.666376,0.0,0.0
779.5,0.0,-568.730734,-0.0206490542,-0.0206490542,0.00122980202,0.00122980202,0.00262085489,0.00262085489,406.236168,48.92199,48.92199,2.081188,2.081188,3.01106852,3.01106852,0.628259351,0.0,0.0,21.1509601,0.0742873705,0.0,-568.730734,0.545241853,406.236168,0.0,0.0
780.0,0.0,-572.324091,-0.0206239484,-0.0206239484,0.00123606751,0.00123606751,0.0026244565,0.0026244565,408.802849,48.92199,48.92199,2.09433739,2.09433739,3.02573729,3.02573729,0.628235123,0.0,0.0,21.2845962,0.074197054,0.0,-572.324091,0.548686858,408.802849,0.0,0.0
780.5,0.0,-575.913069,-0.0205987157,-0.0205987157,0.00124229696,0.00124229696,0.00262796709,0.00262796709,411.3664,48.92199,48.92199,2.1074706,2.1074706,3.04034609,3.04034609,0.628210754,0.0,0.0,21.4180687,0.074106276,0.0,-575.913069,0.552127645,411.3664,0.0,0.0
781.0,0.0,-579.497618,-0.0205733569,-0.0205733569,0.00124849028,0.00124849028,0.00263138765,0.00263138765,413.926805,48.92199,48.92199,2.1205879,2.1205879,3.05489525,3.05489525,0.628186275,0.0,0.0,21.5513777,0.0740150419,0.0,-579.497618,0.55556422,413.926805,0.0,0.0
781.5,0.0,-583.077762,-0.0205478721,-0.0205478721,0.00125464736,0.00125464736,0.00263471902,0.00263471902,416.484042,48.92199,48.92199,2.13368888,2.13368888,3.06938498,3.06938498,0.628161662,0.0,0.0,21.684522,0.0739233585,0.0,-583.077762,0.558996548,416.484042,0.0,0.0
782.0,0.0,-586.653448,-0.0205222621,-0.0205222621,0.0012607681,0.0012607681,0.00263796208,0.00263796208,419.038106,48.92199,48.92199,2.14677356,2.14677356,3.08381552,3.08381552,0.628136954,0.0,0.0,21.8175013,0.073831225,0.0,-586.653448,0.562424624,419.038106,0.0,0.0
782.5,0.0,-590.224663,-0.0204965283,-0.0204965283,0.00126685235,0.00126685235,0.00264111757,0.00264111757,421.588982,48.92199,48.92199,2.15984195,2.15984195,3.09818704,3.09818704,0.628112097,0.0,0.0,21.9503141,0.0737386435,0.0,-590.224663,0.565848394,421.588982,0.0,0.0
783.0,0.0,-593.7914,-0.0204706703,-0.0204706703,0.00127290011,0.00127290011,0.00264418634,0.00264418634,424.136637,48.92199,48.92199,2.17289388,2.17289388,3.11249994,3.11249994,0.628087104,0.0,0.0,22.08296,0.0736456178,0.0,-593.7914,0.569267866,424.136637,0.0,0.0
783.5,0.0,-597.353615,-0.02044469,-0.02044469,0.00127891116,0.00127891116,0.00264716925,0.00264716925,426.681077,48.92199,48.92199,2.18592931,2.18592931,3.12675431,3.12675431,0.628062031,0.0,0.0,22.2154377,0.0735521485,0.0,-597.353615,0.572683018,426.681077,0.0,0.0
784.0,0.0,-600.911285,-0.0204185878,-0.0204185878,0.00128488547,0.00128488547,0.00265006717,0.00265006717,429.222276,48.92199,48.92199,2.19894807,2.19894807,3.14095047,3.14095047,0.628036848,0.0,0.0,22.3477474,0.0734582421,0.0,-600.911285,0.576093826,429.222276,0.0,0.0
784.5,0.0,-604.464431,-0.0203923639,-0.0203923639,0.00129082291,0.00129082291,0.00265288088,0.00265288088,431.760228,48.92199,48.92199,2.21195028,2.21195028,3.15508857,3.15508857,0.628011517,0.0,0.0,22.4798868,0.0733639026,0.0,-604.464431,0.579500246,431.760228,0.0,0.0
785.0,0.0,-608.012971,-0.0203660199,-0.0203660199,0.00129672343,0.00129672343,0.00265561101,0.00265561101,434.294906,48.92199,48.92199,2.22493568,2.22493568,3.16916899,3.16916899,0.627986061,0.0,0.0,22.6118565,0.0732691249,0.0,-608.012971,0.582902302,434.294906,0.0,0.0
785.5,0.0,-611.556926,-0.0203395558,-0.0203395558,0.00130258687,0.00130258687,0.00265825851,0.00265825851,436.826292,48.92199,48.92199,2.23790427,2.23790427,3.18319188,3.18319188,0.627960525,0.0,0.0,22.7436554,0.0731739178,0.0,-611.556926,0.586299949,436.826292,0.0,0.0
786.0,0.0,-615.096244,-0.020312973,-0.020312973,0.00130841319,0.00130841319,0.00266082411,0.00266082411,439.354389,48.92199,48.92199,2.25085589,2.25085589,3.19715738,3.19715738,0.627934844,0.0,0.0,22.8752822,0.0730782845,0.0,-615.096244,0.589693164,439.354389,0.0,0.0
786.5,0.0,-618.630948,-0.0202862715,-0.0202862715,0.00131420229,0.00131420229,0.00266330855,0.00266330855,441.879163,48.92199,48.92199,2.26379064,2.26379064,3.21106589,3.21106589,0.627909052,0.0,0.0,23.0067365,0.0729822216,0.0,-618.630948,0.593081941,441.879163,0.0,0.0
787.0,0.0,-622.160976,-0.0202594527,-0.0202594527,0.0013199541,0.0013199541,0.00266571266,0.00266571266,444.400619,48.92199,48.92199,2.2767082,2.2767082,3.22491757,3.22491757,0.627883139,0.0,0.0,23.1380174,0.0728857389,0.0,-622.160976,0.596466238,444.400619,0.0,0.0
787.5,0.0,-625.686334,-0.0202325175,-0.0202325175,0.0013256685,0.0013256685,0.00266803709,0.00266803709,446.918724,48.92199,48.92199,2.28960874,2.28960874,3.23871268,3.23871268,0.627857111,0.0,0.0,23.2691247,0.0727888361,0.0,-625.686334,0.599846058,446.918724,0.0,0.0
788.0,0.0,-629.206978,-0.0202054664,-0.0202054664,0.00133134541,0.00133134541,0.00267028263,0.00267028263,449.433476,48.92199,48.92199,2.3024921,2.3024921,3.25245143,3.25245143,0.627830985,0.0,0.0,23.4000572,0.0726915155,0.0,-629.206978,0.603221359,449.433476,0.0,0.0
788.5,0.0,-632.722912,-0.020178299,-0.020178299,0.00133698479,0.00133698479,0.00267244996,0.00267244996,451.94486,48.92199,48.92199,2.31535815,2.31535815,3.26613401,3.26613401,0.627804731,0.0,0.0,23.5308136,0.0725937794,0.0,-632.722912,0.606592163,451.94486,0.0,0.0
789.0,0.0,-636.234093,-0.0201510181,-0.0201510181,0.00134258654,0.00134258654,0.00267453994,0.00267453994,454.452859,48.92199,48.92199,2.32820685,2.32820685,3.27976073,3.27976073,0.627778365,0.0,0.0,23.6613947,0.0724956327,0.0,-636.234093,0.609958405,454.452859,0.0,0.0
789.5,0.0,-639.740551,-0.0201236231,-0.0201236231,0.00134815058,0.00134815058,0.00267655308,0.00267655308,456.957447,48.92199,48.92199,2.34103814,2.34103814,3.29333177,3.29333177,0.62775189,0.0,0.0,23.7917972,0.0723970775,0.0,-639.740551,0.61332009,456.957447,0.0,0.0
790.0,0.0,-643.2422,-0.0200961154,-0.0200961154,0.00135367682,0.00135367682,0.00267849027,0.00267849027,459.458628,48.92199,48.92199,2.35385191,2.35385191,3.30684734,3.30684734,0.627725284,0.0,0.0,23.9220233,0.0722981146,0.0,-643.2422,0.616677175,459.458628,0.0,0.0
790.5,0.0,-646.739047,-0.0200684958,-0.0200684958,0.00135916521,0.00135916521,0.00268213996,0.00268213996,461.956382,48.92199,48.92199,2.36664813,2.36664813,3.32030771,3.32030771,0.627698571,0.0,0.0,24.0520702,0.0721987494,0.0,-646.739047,0.620029681,461.956382,0.0,0.0
791.0,0.0,-650.231061,-0.0200407649,-0.0200407649,0.00136461571,0.00136461571,0.00268787808,0.00268787808,464.450693,48.92199,48.92199,2.37942672,2.37942672,3.33371307,3.33371307,0.627671749,0.0,0.0,24.1819384,0.0720989842,0.0,-650.231061,0.623377573,464.450693,0.0,0.0
791.5,0.0,-653.718278,-0.0200129227,-0.0200129227,0.00137002815,0.00137002815,0.00269352717,0.00269352717,466.941536,48.92199,48.92199,2.39218761,2.39218761,3.34706367,3.34706367,0.627644832,0.0,0.0,24.311626,0.071998819,0.0,-653.718278,0.62672081,466.941536,0.0,0.0
792.0,0.0,-657.200604,-0.019984971,-0.019984971,0.00137540255,0.00137540255,0.00269908746,0.00269908746,469.428924,48.92199,48.92199,2.4049307,2.4049307,3.36035971,3.36035971,0.627617776,0.0,0.0,24.4411333,0.0718982595,0.0,-657.200604,0.630059401,469.428924,0.0,0.0
792.5,0.0,-660.678069,-0.0199569104,-0.0199569104,0.00138073884,0.00138073884,0.0027045597,0.0027045597,471.912825,48.92199,48.92199,2.41765597,2.41765597,3.37360143,3.37360143,0.627590629,0.0,0.0,24.5704596,0.0717973096,0.0,-660.678069,0.633393319,471.912825,0.0,0.0
793.0,0.0,-664.150628,-0.019928741,-0.019928741,0.00138603697,0.00138603697,0.00270994403,0.00270994403,474.393232,48.92199,48.92199,2.43036336,2.43036336,3.38678899,3.38678899,0.627563355,0.0,0.0,24.6996028,0.0716959664,0.0,-664.150628,0.636722524,474.393232,0.0,0.0
793.5,0.0,-667.618278,-0.0199004651,-0.0199004651,0.00139129682,0.00139129682,0.00271524106,0.00271524106,476.870126,48.92199,48.92199,2.44305272,2.44305272,3.39992271,3.39992271,0.62753599,0.0,0.0,24.828564,0.0715942404,0.0,-667.618278,0.640047031,476.870126,0.0,0.0
794.0,0.0,-671.080999,-0.0198720818,-0.0198720818,0.00139651839,0.00139651839,0.00272045116,0.00272045116,479.343493,48.92199,48.92199,2.45572405,2.45572405,3.41300285,3.41300285,0.627508496,0.0,0.0,24.9573419,0.0714921281,0.0,-671.080999,0.643366824,479.343493,0.0,0.0
794.5,0.0,-674.538768,-0.0198435925,-0.0198435925,0.00140170159,0.00140170159,0.0027255748,0.0027255748,481.813323,48.92199,48.92199,2.46837723,2.46837723,3.42602946,3.42602946,0.6274809,0.0,0.0,25.0859355,0.0713896366,0.0,-674.538768,0.646681864,481.813323,0.0,0.0
795.0,0.0,-677.99158,-0.0198149986,-0.0198149986,0.00140684641,0.00140684641,0.00273061233,0.00273061233,484.279608,48.92199,48.92199,2.48101225,2.48101225,3.43900285,3.43900285,0.627453194,0.0,0.0,25.2143442,0.0712867641,0.0,-677.99158,0.649992128,484.279608,0.0,0.0
795.5,0.0,-681.439361,-0.0197862995,-0.0197862995,0.00141195273,0.00141195273,0.00273556435,0.00273556435,486.742325,48.92199,48.92199,2.49362896,2.49362896,3.45192324,3.45192324,0.627425374,0.0,0.0,25.3425673,0.0711835169,0.0,-681.439361,0.653297618,486.742325,0.0,0.0
796.0,0.0,-684.88219,-0.0197574975,-0.0197574975,0.00141702059,0.00141702059,0.00274043115,0.00274043115,489.201477,48.92199,48.92199,2.50622747,2.50622747,3.46479088,3.46479088,0.627397447,0.0,0.0,25.4706042,0.0710798983,0.0,-684.88219,0.65659832,489.201477,0.0,0.0
796.5,0.0,-688.319961,-0.0197285925,-0.0197285925,0.00142204985,0.00142204985,0.00274521313,0.00274521313,491.657022,48.92199,48.92199,2.51880754,2.51880754,3.47760587,3.47760587,0.627369419,0.0,0.0,25.5984543,0.0709759092,0.0,-688.319961,0.659894182,491.657022,0.0,0.0
797.0,0.0,-691.752692,-0.0196995853,-0.0196995853,0.00142704052,0.00142704052,0.00274991091,0.00274991091,494.108982,48.92199,48.92199,2.53136909,2.53136909,3.49036852,3.49036852,0.627341285,0.0,0.0,25.726117,0.0708715551,0.0,-691.752692,0.66318522,494.108982,0.0,0.0
797.5,0.0,-695.180373,-0.0196704771,-0.0196704771,0.00143199251,0.00143199251,0.00275452474,0.00275452474,496.55732,48.92199,48.92199,2.54391219,2.54391219,3.50307904,3.50307904,0.627313036,0.0,0.0,25.8535915,0.0707668351,0.0,-695.180373,0.666471426,496.55732,0.0,0.0
798.0,0.0,-698.602964,-0.0196412684,-0.0196412684,0.00143690586,0.00143690586,0.00275905513,0.00275905513,499.002036,48.92199,48.92199,2.55643667,2.55643667,3.51573762,3.51573762,0.62728468,0.0,0.0,25.9808769,0.0706617516,0.0,-698.602964,0.669752746,499.002036,0.0,0.0
798.5,0.0,-702.020466,-0.0196119599,-0.0196119599,0.00144178046,0.00144178046,0.00276350252,0.00276350252,501.443108,48.92199,48.92199,2.56894252,2.56894252,3.52834441,3.52834441,0.627256211,0.0,0.0,26.1079733,0.0705563126,0.0,-702.020466,0.673029193,501.443108,0.0,0.0
799.0,0.0,-705.432877,-0.0195825527,-0.0195825527,0.00144661626,0.00144661626,0.00276786733,0.00276786733,503.88053,48.92199,48.92199,2.58142971,2.58142971,3.54089978,3.54089978,0.627227668,0.0,0.0,26.2348794,0.0704505166,0.0,-705.432877,0.676300737,503.88053,0.0,0.0
799.5,0.0,-708.840136,-0.0195530475,-0.0195530475,0.00145141336,0.00145141336,0.00277214984,0.00277214984,506.314292,48.92199,48.92199,2.59389809,2.59389809,3.55340381,3.55340381,0.627198977,0.0,0.0,26.3615946,0.0703443679,0.0,-708.840136,0.679567374,506.314292,0.0,0.0
800.0,0.0,-712.242237,-0.0195234451,-0.0195234451,0.00145617155,0.00145617155,0.00277635077,0.00277635077,508.744374,48.92199,48.92199,2.60634768,2.60634768,3.56585676,3.56585676,0.627170202,0.0,0.0,26.488119,0.070237869,0.0,-712.242237,0.682829059,508.744374,0.0,0.0
800.5,0.0,-715.639196,-0.0194937461,-0.0194937461,0.0014608909,0.0014608909,0.00278047038,0.00278047038,511.170772,48.92199,48.92199,2.6187783,2.6187783,3.5782588,3.5782588,0.62714132,0.0,0.0,26.6144506,0.0701310238,0.0,-715.639196,0.686085809,511.170772,0.0,0.0
801.0,0.0,-719.030969,-0.0194639513,-0.0194639513,0.00146557134,0.00146557134,0.00278450913,0.00278450913,513.593468,48.92199,48.92199,2.63119006,2.63119006,3.59061021,3.59061021,0.627112336,0.0,0.0,26.7405898,0.0700238348,0.0,-719.030969,0.689337589,513.593468,0.0,0.0
