time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
696.0,0.0,2225.58815,0.00198668262,0.000399287309,0.000463022075,9.3059068e-05,0.000634631317,0.000127549423,-1589.70479,-288.39023,-57.9195583,48.0093275,9.6420712,54.1799406,10.8813614,0.0560353884,0.0,0.0,-82.7690512,-0.00142692495,0.0,2225.58815,-2.13322334,-1589.70479,0.0,0.0
696.5,0.0,2225.65146,0.00164370312,0.000329941239,0.000383097202,7.6899267e-05,0.000525081241,0.000105399785,-1589.75011,-288.39023,-57.8499257,48.010696,9.630754,54.1855592,10.86940675,0.0558489345,0.0,0.0,-82.7714104,-0.00119529823,0.0,2225.65146,-2.1333459,-1589.75011,0.0,0.0
697.0,0.0,2225.70366,0.00134048904,0.000268800069,0.000312434548,6.265059e-05,0.000428227658,8.5869874e-05,-1589.78746,-288.39023,-57.7806551,48.011824,9.61944795,54.1909051,10.8574627,0.055662585,0.0,0.0,-82.7733577,-0.000965954411,0.0,2225.70366,-2.13343147,-1589.78746,0.0,0.0
697.5,0.0,2225.74497,0.001025323705,0.000205413254,0.000238981802,4.7877593e-05,0.000327551078,6.562155e-05,-1589.81694,-288.39023,-57.7117633,48.0127138,9.6081567,54.1959808,10.84553305,0.0554763412,0.0,0.0,-82.7748893,-0.000738912596,0.0,2225.74497,-2.13345789,-1589.81694,0.0,0.0
698.0,0.0,2225.77526,0.000712909542,0.00014271993,0.000166166774,3.3265525e-05,0.000227749418,4.5593978e-05,-1589.83856,-288.39023,-57.6432414,48.0133676,9.5968796,54.2007892,10.83361715,0.0552902017,0.0,0.0,-82.776018,-0.000514136662,0.0,2225.77526,-2.13349292,-1589.83856,0.0,0.0
698.5,0.0,2225.79475,0.000404453417,8.0968521e-05,9.4271858e-05,1.8872514e-05,0.000129209509,2.5866768e-05,-1589.8525,-288.39023,-57.5750836,48.0137882,9.5856159,54.2053322,10.8217142,0.0551041664,0.0,0.0,-82.7767415,-0.000291601973,0.0,2225.79475,-2.13351691,-1589.8525,0.0,0.0
699.0,0.0,2225.80345,9.9487531e-05,1.7475647e-05,2.3189102e-05,4.07332e-06,3.2257134e-05,6.056962e-06,-1589.85877,-288.39023,-57.5073103,48.0139779,9.57437045,54.2096126,10.8098294,0.054918238,0.0,0.0,-82.7770691,-7.1364118e-05,0.0,2225.80345,-2.13353508,-1589.85877,0.0,0.0
699.5,0.0,2225.80089,-4.7503096e-05,-4.7503096e-05,-1.1072272e-05,-1.1072272e-05,-8.078385e-06,-8.078385e-06,-1589.85746,-288.39023,-57.4399359,48.0139382,9.5631453,54.2136307,10.79796485,0.0547324137,0.0,0.0,-82.7769993,0.000146553456,0.0,2225.80089,-2.1338439,-1589.85746,0.0,0.0
700.0,0.0,2225.78837,-0.000101031044,-0.000101031044,-2.3548712e-05,-2.3548712e-05,-1.718124e-05,-1.718124e-05,-1589.84864,-288.39023,-57.3727903,48.0136721,9.55191345,54.2173979,10.78609225,0.0545466921,0.0,0.0,-82.776542,0.000362676245,0.0,2225.78837,-2.13392305,-1589.84864,0.0,0.0
700.5,0.0,2225.76558,-0.000160320079,-0.000160320079,-3.7367651e-05,-3.7367651e-05,-2.7263547e-05,-2.7263547e-05,-1589.8324,-288.39023,-57.3060016,48.0131824,9.54069625,54.2209115,10.774234,0.0543610765,0.0,0.0,-82.7756958,0.000576636018,0.0,2225.76558,-2.1339043,-1589.8324,0.0,0.0
701.0,0.0,2225.73251,-0.000219196342,-0.000219196342,-5.1089863e-05,-5.1089863e-05,-3.7275211e-05,-3.7275211e-05,-1589.80879,-288.39023,-57.2395599,48.0124688,9.5294932,54.2241731,10.7623892,0.0541755649,0.0,0.0,-82.7744665,0.00078846386,0.0,2225.73251,-2.13387366,-1589.80879,0.0,0.0
701.5,0.0,2225.68926,-0.000277489594,-0.000277489594,-6.4675487e-05,-6.4675487e-05,-4.7187126e-05,-4.7187126e-05,-1589.77791,-288.39023,-57.1734603,48.0115366,9.5183036,54.2271838,10.75055785,0.0539901584,0.0,0.0,-82.7728579,0.000998182063,0.0,2225.68926,-2.13383321,-1589.77791,0.0,0.0
702.0,0.0,2225.63594,-0.000335202585,-0.000335202585,-7.8124984e-05,-7.8124984e-05,-5.6999608e-05,-5.6999608e-05,-1589.73981,-288.39023,-57.107701,48.0103845,9.5071279,54.2299471,10.7387401,0.0538048559,0.0,0.0,-82.7708731,0.00120581243,0.0,2225.63594,-2.133783,-1589.73981,0.0,0.0
702.5,0.0,2225.57266,-0.000392341232,-0.000392341232,-9.143957e-05,-9.143957e-05,-6.6713518e-05,-6.6713518e-05,-1589.69456,-288.39023,-57.0422764,48.0090185,9.49596595,54.2324663,10.7269354,0.0536196582,0.0,0.0,-82.7685194,0.00141137657,0.0,2225.57266,-2.13372319,-1589.69456,0.0,0.0
703.0,0.0,2225.49942,-0.000448911464,-0.000448911464,-0.000104620463,-0.000104620463,-7.632972e-05,-7.632972e-05,-1589.64224,-288.39023,-56.9771831,48.0074386,9.4848175,54.2347426,10.71514455,0.0534345643,0.0,0.0,-82.7657936,0.0016148958,0.0,2225.49942,-2.13365391,-1589.64224,0.0,0.0
703.5,0.0,2225.41631,-0.000504919153,-0.000504919153,-0.000117668867,-0.000117668867,-8.5849079e-05,-8.5849079e-05,-1589.58289,-288.39023,-56.9124185,48.0056473,9.4736829,54.236779,10.7033669,0.0532495758,0.0,0.0,-82.7627065,0.00181639104,0.0,2225.41631,-2.13357522,-1589.58289,0.0,0.0
704.0,0.0,2225.32357,-0.000560370034,-0.000560370034,-0.000130585977,-0.000130585977,-9.5272442e-05,-9.5272442e-05,-1589.51667,-288.39023,-56.8479794,48.0036459,9.46256255,54.2385779,10.6916024,0.0530646903,0.0,0.0,-82.7592558,0.00201588327,0.0,2225.32357,-2.13348717,-1589.51667,0.0,0.0
704.5,0.0,2225.2212,-0.000615269901,-0.000615269901,-0.000143372983,-0.000143372983,-0.000104600658,-0.000104600658,-1589.44353,-288.39023,-56.7838611,48.0014381,9.4514544,54.2401402,10.6798512,0.0528799109,0.0,0.0,-82.7554501,0.00221339299,0.0,2225.2212,-2.13338998,-1589.44353,0.0,0.0
705.0,0.0,2225.10934,-0.000669624355,-0.000669624355,-0.000156031062,-0.000156031062,-0.000113834567,-0.000113834567,-1589.36364,-288.39023,-56.7200617,47.9990258,9.44036065,54.2414705,10.6681132,0.052695234,0.0,0.0,-82.7512876,0.00240894061,0.0,2225.10934,-2.13328365,-1589.36364,0.0,0.0
705.5,0.0,2224.98803,-0.000723439019,-0.000723439019,-0.000168561381,-0.000168561381,-0.000122975003,-0.000122975003,-1589.27699,-288.39023,-56.6565777,47.9964081,9.42928055,54.2425695,10.6563891,0.0525106611,0.0,0.0,-82.7467776,0.0026025462,0.0,2224.98803,-2.13316826,-1589.27699,0.0,0.0
706.0,0.0,2224.8574,-0.000776719408,-0.000776719408,-0.000180965094,-0.000180965094,-0.000132022789,-0.000132022789,-1589.18373,-288.39023,-56.5934044,47.9935914,9.4182139,54.2434404,10.6446778,0.0523261918,0.0,0.0,-82.7419209,0.00279422977,0.0,2224.8574,-2.13304392,-1589.18373,0.0,0.0
706.5,0.0,2224.71753,-0.000829470995,-0.000829470995,-0.000193243349,-0.000193243349,-0.000140978751,-0.000140978751,-1589.08384,-288.39023,-56.5305406,47.9905742,9.4071606,54.2440846,10.63298,0.0521418276,0.0,0.0,-82.7367189,0.00298401083,0.0,2224.71753,-2.13291072,-1589.08384,0.0,0.0
707.0,0.0,2224.56861,-0.000881699174,-0.000881699174,-0.000205397292,-0.000205397292,-0.0001498437,-0.0001498437,-1588.97741,-288.39023,-56.4679807,47.9873606,9.396121,54.244505,10.62129555,0.0519575677,0.0,0.0,-82.7311796,0.00317190889,0.0,2224.56861,-2.13276877,-1588.97741,0.0,0.0
707.5,0.0,2224.41058,-0.00093340932,-0.00093340932,-0.00021742804,-0.00021742804,-0.000158618443,-0.000158618443,-1588.86453,-288.39023,-56.4057233,47.9839516,9.3850948,54.2447032,10.609624,0.0517734097,0.0,0.0,-82.7253013,0.00335794321,0.0,2224.41058,-2.13261806,-1588.86453,0.0,0.0
708.0,0.0,2224.24352,-0.000984606694,-0.000984606694,-0.000229336722,-0.000229336722,-0.000167303782,-0.000167303782,-1588.74524,-288.39023,-56.3437657,47.9803488,9.3740821,54.2446819,10.59796575,0.0515893572,0.0,0.0,-82.719091,0.00354213266,0.0,2224.24352,-2.13245886,-1588.74524,0.0,0.0
708.5,0.0,2224.06768,-0.0010352965,-0.0010352965,-0.000241124436,-0.000241124436,-0.000175900513,-0.000175900513,-1588.61964,-288.39023,-56.2821038,47.976556,9.363083,54.2444432,10.5863208,0.0514054073,0.0,0.0,-82.7125521,0.0037244963,0.0,2224.06768,-2.13229105,-1588.61964,0.0,0.0
709.0,0.0,2223.88304,-0.00108548395,-0.00108548395,-0.000252792289,-0.000252792289,-0.000184409422,-0.000184409422,-1588.48775,-288.39023,-56.2207343,47.9725722,9.352097,54.2439882,10.5746889,0.0512215617,0.0,0.0,-82.7056845,0.00390505252,0.0,2223.88304,-2.13211478,-1588.48775,0.0,0.0
709.5,0.0,2223.68975,-0.00113517413,-0.00113517413,-0.000264341381,-0.000264341381,-0.000192831295,-0.000192831295,-1588.34963,-288.39023,-56.1596541,47.968403,9.3411245,54.2433201,10.56307035,0.0510378193,0.0,0.0,-82.698494,0.00408381983,0.0,2223.68975,-2.13193033,-1588.34963,0.0,0.0
710.0,0.0,2223.48773,-0.0011843721,-0.0011843721,-0.000275772777,-0.000275772777,-0.000201166906,-0.000201166906,-1588.2054,-288.39023,-56.098862,47.9640458,9.33016535,54.2424408,10.5514649,0.0508541796,0.0,0.0,-82.690984,0.0042608161,0.0,2223.48773,-2.1317375,-1588.2054,0.0,0.0
710.5,0.0,2223.27727,-0.00123308286,-0.00123308286,-0.000287087552,-0.000287087552,-0.000209417026,-0.000209417026,-1588.05504,-288.39023,-56.038355,47.959506,9.3192197,54.2413524,10.5398727,0.0506706447,0.0,0.0,-82.6831564,0.00443605976,0.0,2223.27727,-2.13153656,-1588.05504,0.0,0.0
711.0,0.0,2223.05834,-0.0012813113,-0.0012813113,-0.00029828678,-0.00029828678,-0.000217582418,-0.000217582418,-1587.8987,-288.39023,-55.978129,47.9547833,9.3082872,54.2400566,10.5282935,0.0504872117,0.0,0.0,-82.6750153,0.00460956816,0.0,2223.05834,-2.13132742,-1587.8987,0.0,0.0
711.5,0.0,2222.83109,-0.00132906238,-0.00132906238,-0.000309371505,-0.000309371505,-0.000225663847,-0.000225663847,-1587.73636,-288.39023,-55.9181789,47.9498813,9.2973686,54.238556,10.5167275,0.0503038833,0.0,0.0,-82.6665629,0.00478135926,0.0,2222.83109,-2.13111034,-1587.73636,0.0,0.0
712.0,0.0,2222.59557,-0.00137634089,-0.00137634089,-0.000320342776,-0.000320342776,-0.000233662051,-0.000233662051,-1587.56811,-288.39023,-55.8585066,47.9448002,9.28646245,54.2368517,10.50517465,0.0501206578,0.0,0.0,-82.6578058,0.0049514501,0.0,2222.59557,-2.13088534,-1587.56811,0.0,0.0
712.5,0.0,2222.35172,-0.00142501257,-0.00142501257,-0.000331634692,-0.000331634692,-0.000241893667,-0.000241893667,-1587.39397,-288.39023,-55.796811,47.9395396,9.275188,54.2350823,10.4932294,0.0499375371,0.0,0.0,-82.6487355,0.0051272751,0.0,2222.35172,-2.13064772,-1587.39397,0.0,0.0
713.0,0.0,2222.09903,-0.00147736607,-0.00147736607,-0.000343779521,-0.000343779521,-0.000250746861,-0.000250746861,-1587.21344,-288.39023,-55.7311878,47.9340878,9.26322575,54.2333513,10.48055345,0.049754534,0.0,0.0,-82.6393365,0.00531495115,0.0,2222.09903,-2.13040119,-1587.21344,0.0,0.0
713.5,0.0,2221.83721,-0.00152909571,-0.00152909571,-0.000355774964,-0.000355774964,-0.000259490543,-0.000259490543,-1587.02649,-288.39023,-55.6657961,47.9284418,9.25126725,54.2314015,10.46788005,0.049571653,0.0,0.0,-82.629603,0.00550099336,0.0,2221.83721,-2.13015089,-1587.02649,0.0,0.0
714.0,0.0,2221.56656,-0.00158028073,-0.00158028073,-0.000367639396,-0.000367639396,-0.00026813809,-0.00026813809,-1586.83308,-288.39023,-55.6007226,47.9226018,9.23932655,54.2292293,10.45522405,0.0493888941,0.0,0.0,-82.619533,0.00568513725,0.0,2221.56656,-2.12989223,-1586.83308,0.0,0.0
714.5,0.0,2221.287,-0.00163094319,-0.00163094319,-0.000379377845,-0.000379377845,-0.000276693178,-0.000276693178,-1586.63339,-288.39023,-55.5359616,47.9165713,9.22740345,54.2268391,10.4425861,0.0492062572,0.0,0.0,-82.609135,0.00586740248,0.0,2221.287,-2.12962501,-1586.63339,0.0,0.0
715.0,0.0,2220.99862,-0.00168108879,-0.00168108879,-0.00039099159,-0.00039099159,-0.000285156697,-0.000285156697,-1586.42741,-288.39023,-55.4715105,47.9103507,9.21549845,54.2242325,10.429966,0.0490237429,0.0,0.0,-82.5984139,0.00604780824,0.0,2220.99862,-2.1293494,-1586.42741,0.0,0.0
715.5,0.0,2220.70155,-0.00173072285,-0.00173072285,-0.00040248176,-0.00040248176,-0.000293529493,-0.000293529493,-1586.21524,-288.39023,-55.407367,47.9039427,9.2036111,54.2214099,10.4173628,0.0488413505,0.0,0.0,-82.5873656,0.00622637357,0.0,2220.70155,-2.12906546,-1586.21524,0.0,0.0
716.0,0.0,2220.39592,-0.00177985062,-0.00177985062,-0.000413849523,-0.000413849523,-0.000301812398,-0.000301812398,-1585.99694,-288.39023,-55.3435276,47.8973488,9.1917414,54.2183756,10.4047778,0.0486590792,0.0,0.0,-82.5759981,0.0064031177,0.0,2220.39592,-2.12877326,-1585.99694,0.0,0.0
716.5,0.0,2220.08174,-0.00182847732,-0.00182847732,-0.000425096003,-0.000425096003,-0.00031000622,-0.00031000622,-1585.77255,-288.39023,-55.2799882,47.8905735,9.17988955,54.2151306,10.3922104,0.0484769301,0.0,0.0,-82.5643145,0.00657805877,0.0,2220.08174,-2.1284729,-1585.77255,0.0,0.0
717.0,0.0,2219.75914,-0.00187660805,-0.00187660805,-0.000436222347,-0.000436222347,-0.000318111791,-0.000318111791,-1585.54215,-288.39023,-55.2167473,47.8836141,9.16805535,54.2116779,10.3796605,0.0482949026,0.0,0.0,-82.55232,0.00675121555,0.0,2219.75914,-2.12816441,-1585.54215,0.0,0.0
717.5,0.0,2219.42826,-0.00192424784,-0.00192424784,-0.000447229661,-0.000447229661,-0.000326129904,-0.000326129904,-1585.30577,-288.39023,-55.1538025,47.8764751,9.156239,54.208018,10.3671281,0.048112997,0.0,0.0,-82.5400121,0.0069226064,0.0,2219.42826,-2.12784799,-1585.30577,0.0,0.0
718.0,0.0,2219.08908,-0.00197140176,-0.00197140176,-0.000458119068,-0.000458119068,-0.000334061362,-0.000334061362,-1585.06349,-288.39023,-55.0911491,47.8691597,9.14443995,54.2041548,10.3546133,0.0479312122,0.0,0.0,-82.527399,0.00709224921,0.0,2219.08908,-2.12752355,-1585.06349,0.0,0.0
718.5,0.0,2218.7417,-0.00201807479,-0.00201807479,-0.000468891649,-0.000468891649,-0.000341906983,-0.000341906983,-1584.81538,-288.39023,-55.0287851,47.8616664,9.1326589,54.2000882,10.342116,0.0477495494,0.0,0.0,-82.5144809,0.0072601618,0.0,2218.7417,-2.12719137,-1584.81538,0.0,0.0
719.0,0.0,2218.38629,-0.00206427183,-0.00206427183,-0.000479548506,-0.000479548506,-0.000349667534,-0.000349667534,-1584.56154,-288.39023,-54.9667077,47.8539998,9.1208949,54.1958232,10.32963605,0.0475680064,0.0,0.0,-82.5012636,0.00742636181,0.0,2218.38629,-2.12685137,-1584.56154,0.0,0.0
719.5,0.0,2218.02288,-0.00210999765,-0.00210999765,-0.000490090721,-0.000490090721,-0.000357343797,-0.000357343797,-1584.30193,-288.39023,-54.9049146,47.8461598,9.10914875,54.1913581,10.3171735,0.0473865847,0.0,0.0,-82.4877477,0.00759086677,0.0,2218.02288,-2.12650373,-1584.30193,0.0,0.0
720.0,0.0,2217.65152,-0.00215525716,-0.00215525716,-0.000500519358,-0.000500519358,-0.000364936565,-0.000364936565,-1584.03665,-288.39023,-54.8434013,47.8381497,9.09741965,54.1866975,10.30472835,0.0472052851,0.0,0.0,-82.4739367,0.00775369398,0.0,2217.65152,-2.12614845,-1584.03665,0.0,0.0
720.5,0.0,2217.27229,-0.00220005504,-0.00220005504,-0.000510835496,-0.000510835496,-0.000372446585,-0.000372446585,-1583.76581,-288.39023,-54.7821682,47.8299703,9.08570865,54.181843,10.2923009,0.0470241055,0.0,0.0,-82.4598337,0.0079148606,0.0,2217.27229,-2.12578569,-1583.76581,0.0,0.0
721.0,0.0,2216.88541,-0.00224439592,-0.00224439592,-0.00052104017,-0.00052104017,-0.00037987464,-0.00037987464,-1583.48943,-288.39023,-54.7212101,47.8216222,9.0740148,54.1767947,10.2798901,0.046843047,0.0,0.0,-82.445443,0.00807438315,0.0,2216.88541,-2.12541543,-1583.48943,0.0,0.0
721.5,0.0,2216.49073,-0.00228828459,-0.00228828459,-0.000531134433,-0.000531134433,-0.000387221475,-0.000387221475,-1583.20754,-288.39023,-54.6605233,47.8131094,9.0623383,54.1715585,10.26749725,0.0466621092,0.0,0.0,-82.4307671,0.00823227875,0.0,2216.49073,-2.12503782,-1583.20754,0.0,0.0
722.0,0.0,2216.08853,-0.00233172558,-0.00233172558,-0.000541119304,-0.000541119304,-0.000394487844,-0.000394487844,-1582.92024,-288.39023,-54.6001085,47.8044333,9.05067905,54.1661319,10.25512125,0.0464812908,0.0,0.0,-82.4158066,0.0083885633,0.0,2216.08853,-2.12465294,-1582.92024,0.0,0.0
722.5,0.0,2215.67874,-0.00237472332,-0.00237472332,-0.000550995835,-0.000550995835,-0.00040167449,-0.00040167449,-1582.62753,-288.39023,-54.5399609,47.7955944,9.0390372,54.1605177,10.2427631,0.0463005926,0.0,0.0,-82.400569,0.00854325415,0.0,2215.67874,-2.12426081,-1582.62753,0.0,0.0
723.0,0.0,2215.26155,-0.00241728248,-0.00241728248,-0.00056076502,-0.00056076502,-0.000408782158,-0.000408782158,-1582.32953,-288.39023,-54.4800782,47.7865939,9.0274124,54.1547199,10.2304214,0.046120016,0.0,0.0,-82.3850531,0.0086963663,0.0,2215.26155,-2.12386153,-1582.32953,0.0,0.0
723.5,0.0,2214.83697,-0.00245940738,-0.00245940738,-0.000570427859,-0.000570427859,-0.000415811563,-0.000415811563,-1582.02626,-288.39023,-54.4204607,47.7774351,9.0158051,54.1487386,10.2180973,0.0459395587,0.0,0.0,-82.3692631,0.0088479166,0.0,2214.83697,-2.12345516,-1582.02626,0.0,0.0
724.0,0.0,2214.40504,-0.00250110242,-0.00250110242,-0.000579985376,-0.000579985376,-0.000422763456,-0.000422763456,-1581.71777,-288.39023,-54.3610995,47.768118,9.0042152,54.1425768,10.2057905,0.0457592224,0.0,0.0,-82.3532022,0.0089979203,0.0,2214.40504,-2.12304176,-1581.71777,0.0,0.0
724.5,0.0,2213.96595,-0.00254237205,-0.00254237205,-0.000589438567,-0.000589438567,-0.000429638528,-0.000429638528,-1581.40413,-288.39023,-54.302,47.7586464,8.99264215,54.136235,10.1935005,0.0455790055,0.0,0.0,-82.3368721,0.0091463931,0.0,2213.96595,-2.12262146,-1581.40413,0.0,0.0
725.0,0.0,2213.51971,-0.00258322041,-0.00258322041,-0.00059878838,-0.00059878838,-0.000436437513,-0.000436437513,-1581.08542,-288.39023,-54.243153,47.7490201,8.98108655,54.1297158,10.1812281,0.0453989075,0.0,0.0,-82.3202751,0.0092933509,0.0,2213.51971,-2.12219435,-1581.08542,0.0,0.0
725.5,0.0,2213.06632,-0.00262365183,-0.00262365183,-0.00060803579,-0.00060803579,-0.000443161114,-0.000443161114,-1580.76158,-288.39023,-54.1845607,47.7392415,8.9695476,54.1230208,10.1689723,0.0452189309,0.0,0.0,-82.303416,0.0094388083,0.0,2213.06632,-2.12176044,-1580.76158,0.0,0.0
726.0,0.0,2212.60606,-0.00266367052,-0.00266367052,-0.000617181768,-0.000617181768,-0.000449810013,-0.000449810013,-1580.43278,-288.39023,-54.1262185,47.7293108,8.9580264,54.116151,10.1567336,0.0450390726,0.0,0.0,-82.2862979,0.0095827811,0.0,2212.60606,-2.12131972,-1580.43278,0.0,0.0
726.5,0.0,2212.13877,-0.00270328056,-0.00270328056,-0.000626227296,-0.000626227296,-0.000456384935,-0.000456384935,-1580.09899,-288.39023,-54.0681248,47.7192315,8.9465219,54.1091092,10.1445122,0.0448593339,0.0,0.0,-82.2689194,0.0097252837,0.0,2212.13877,-2.12087235,-1580.09899,0.0,0.0
727.0,0.0,2211.66464,-0.00274248613,-0.00274248613,-0.000635173289,-0.000635173289,-0.000462886555,-0.000462886555,-1579.76037,-288.39023,-54.0102764,47.7090038,8.9350345,54.1018967,10.1323077,0.0446797145,0.0,0.0,-82.2512864,0.0098663314,0.0,2211.66464,-2.12041848,-1579.76037,0.0,0.0
727.5,0.0,2211.18375,-0.00278129127,-0.00278129127,-0.000644020685,-0.000644020685,-0.000469315562,-0.000469315562,-1579.41686,-288.39023,-53.9526719,47.6986299,8.923564,54.094515,10.12012015,0.0445002151,0.0,0.0,-82.2334029,0.0100059379,0.0,2211.18375,-2.11995806,-1579.41686,0.0,0.0
728.0,0.0,2210.69611,-0.00281970007,-0.00281970007,-0.000652770411,-0.000652770411,-0.000475672626,-0.000475672626,-1579.06849,-288.39023,-53.8953094,47.6881104,8.9121107,54.0869658,10.1079496,0.0443208345,0.0,0.0,-82.2152635,0.0101441188,0.0,2210.69611,-2.11949124,-1579.06849,0.0,0.0
728.5,0.0,2210.20177,-0.00285771644,-0.00285771644,-0.000661423413,-0.000661423413,-0.000481958419,-0.000481958419,-1578.71543,-288.39023,-53.8381855,47.6774477,8.9006742,54.0792513,10.0957956,0.0441415726,0.0,0.0,-82.1968849,0.0102808878,0.0,2210.20177,-2.11901794,-1578.71543,0.0,0.0
729.0,0.0,2209.70091,-0.00289534427,-0.00289534427,-0.000669980586,-0.000669980586,-0.000488173606,-0.000488173606,-1578.35768,-288.39023,-53.7812988,47.6666429,8.8892542,54.0713712,10.08365905,0.04396243,0.0,0.0,-82.1782571,0.0104162592,0.0,2209.70091,-2.11853831,-1578.35768,0.0,0.0
729.5,0.0,2209.19351,-0.00293258752,-0.00293258752,-0.000678442825,-0.000678442825,-0.000494318878,-0.000494318878,-1577.99522,-288.39023,-53.7246468,47.6556971,8.8778517,54.0633296,10.0715391,0.0437834063,0.0,0.0,-82.1593871,0.0105502472,0.0,2209.19351,-2.11805251,-1577.99522,0.0,0.0
730.0,0.0,2208.67964,-0.00296945006,-0.00296945006,-0.000686811042,-0.000686811042,-0.000500394815,-0.000500394815,-1577.62822,-288.39023,-53.6682271,47.6446133,8.86646585,54.0551275,10.0594358,0.043604501,0.0,0.0,-82.1402766,0.01068286525,0.0,2208.67964,-2.11756046,-1577.62822,0.0,0.0
730.5,0.0,2208.15938,-0.0030059357,-0.0030059357,-0.000695086131,-0.000695086131,-0.000506402149,-0.000506402149,-1577.2566,-288.39023,-53.6120399,47.6333909,8.8550968,54.0467662,10.0473498,0.0434257137,0.0,0.0,-82.1209287,0.0108141268,0.0,2208.15938,-2.11706231,-1577.2566,0.0,0.0
731.0,0.0,2207.63283,-0.00304204817,-0.00304204817,-0.000703268948,-0.000703268948,-0.000512341485,-0.000512341485,-1576.88049,-288.39023,-53.5560783,47.6220325,8.84374435,54.038246,10.0352803,0.0432470472,0.0,0.0,-82.1013464,0.0109440467,0.0,2207.63283,-2.11655809,-1576.88049,0.0,0.0
731.5,0.0,2207.10001,-0.00307779117,-0.00307779117,-0.0007113604,-0.0007113604,-0.000518213467,-0.000518213467,-1576.49993,-288.39023,-53.5003458,47.6105387,8.8324084,54.0295703,10.0232273,0.0430684982,0.0,0.0,-82.0815301,0.0110726371,0.0,2207.10001,-2.11604782,-1576.49993,0.0,0.0
732.0,0.0,2206.56103,-0.00311316845,-0.00311316845,-0.000719361312,-0.000719361312,-0.000524018698,-0.000524018698,-1576.11492,-288.39023,-53.4448368,47.5989108,8.8210899,54.02074,10.0111914,0.0428900664,0.0,0.0,-82.0614855,0.0111999116,0.0,2206.56103,-2.11553171,-1576.11492,0.0,0.0
732.5,0.0,2206.0159,-0.0031481836,-0.0031481836,-0.000727272561,-0.000727272561,-0.000529757867,-0.000529757867,-1575.72553,-288.39023,-53.3895505,47.5871519,8.8097879,54.011756,9.9991718,0.0427117523,0.0,0.0,-82.04121,0.0113258835,0.0,2206.0159,-2.11500959,-1575.72553,0.0,0.0
733.0,0.0,2205.46466,-0.00318284029,-0.00318284029,-0.000735095014,-0.000735095014,-0.000535431541,-0.000535431541,-1575.3318,-288.39023,-53.3344831,47.5752612,8.7985025,54.0026202,9.9871692,0.0425335577,0.0,0.0,-82.0207124,0.01145056585,0.0,2205.46466,-2.11448174,-1575.3318,0.0,0.0
733.5,0.0,2204.90749,-0.0032171421,-0.0032171421,-0.00074282949,-0.00074282949,-0.000541040358,-0.000541040358,-1574.93382,-288.39023,-53.2796361,47.5632413,8.7872336,53.9933356,9.9751833,0.042355481,0.0,0.0,-81.9999885,0.01157397085,0.0,2204.90749,-2.11394806,-1574.93382,0.0,0.0
734.0,0.0,2204.34425,-0.00325109248,-0.00325109248,-0.000750476811,-0.000750476811,-0.000546584914,-0.000546584914,-1574.53158,-288.39023,-53.2250042,47.5510942,8.7759815,53.9839012,9.9632138,0.0421775222,0.0,0.0,-81.9790473,0.01169611235,0.0,2204.34425,-2.1134087,-1574.53158,0.0,0.0
734.5,0.0,2203.77529,-0.00328469502,-0.00328469502,-0.000758037857,-0.000758037857,-0.000552065841,-0.000552065841,-1574.12514,-288.39023,-53.1705871,47.5388194,8.764746,53.9743205,9.95126125,0.0419996806,0.0,0.0,-81.9578847,0.01181700225,0.0,2203.77529,-2.11286379,-1574.12514,0.0,0.0
735.0,0.0,2203.20048,-0.0033179531,-0.0033179531,-0.000765513367,-0.000765513367,-0.000557483723,-0.000557483723,-1573.71452,-288.39023,-53.1163834,47.5264181,8.75352685,53.964593,9.93932455,0.0418219571,0.0,0.0,-81.9365071,0.0119366525,0.0,2203.20048,-2.11231319,-1573.71452,0.0,0.0
735.5,0.0,2202.61984,-0.00335087017,-0.00335087017,-0.000772904208,-0.000772904208,-0.000562839159,-0.000562839159,-1573.29976,-288.39023,-53.0623892,47.5138937,8.74232445,53.9547213,9.92740505,0.0416443503,0.0,0.0,-81.9149141,0.01205507635,0.0,2202.61984,-2.11175705,-1573.29976,0.0,0.0
736.0,0.0,2202.0335,-0.00338344966,-0.00338344966,-0.000780211176,-0.000780211176,-0.000568132719,-0.000568132719,-1572.88099,-288.39023,-53.0086047,47.5012462,8.7311382,53.9447078,9.9155018,0.041466862,0.0,0.0,-81.8931088,0.0121722854,0.0,2202.0335,-2.11119549,-1572.88099,0.0,0.0
736.5,0.0,2201.44159,-0.00341569487,-0.00341569487,-0.000787435075,-0.000787435075,-0.000573365017,-0.000573365017,-1572.45816,-288.39023,-52.9550282,47.4884774,8.71996885,53.9345502,9.9036151,0.0412894908,0.0,0.0,-81.8710945,0.01228829185,0.0,2201.44159,-2.11062848,-1572.45816,0.0,0.0
