time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
858.5,-49.866856,3653.39322,20.7502806,20.7502806,7.93869315,7.93869315,8.5175892,8.5175892,0.1102981605,167.52293,167.52293,0.00193495634,0.00193495634,0.00585115285,0.00585115285,0.420448408,1522.3151,9.102691,0.0057427481,1.2307e-08,0.0,3653.39322,1520.26829,0.1102981605,-86.2714175,0.000398587626
859.0,-49.866856,3653.40149,20.7499729,20.7499729,7.93859316,7.93859316,8.5174857,8.5174857,0.110298267,167.52293,167.52293,0.00193495818,0.00193495818,0.00585115836,0.00585115836,0.42036988,1522.3151,9.102691,0.0057427534,2.26e-10,0.0,3653.40149,1520.27168,0.110298267,-86.2715195,0.000398588487
859.5,-49.866856,3653.4016,20.749968,20.749968,7.9385915,7.9385915,8.517484,8.517484,0.11029827,167.52293,167.52293,0.0019349582,0.0019349582,0.0058511584,0.0058511584,0.420291349,1522.3151,9.102691,0.00574275364,4e-12,0.0,3653.4016,1520.2719,0.11029827,-86.27152,0.0003985885
860.0,-49.866856,3653.43184,20.7504951,20.7504951,7.93885889,7.93885889,8.5177616,8.5177616,0.0867949195,128.8236851,128.8236851,0.001255106211,0.001255106211,0.0037954353,0.0037954353,0.420212823,1522.3151,9.102691,0.00451903595,-0.00193424997,0.0,3653.43184,1520.27067,0.0867949195,-62.4999991,0.000248083094
860.5,-49.866856,3653.61411,20.7511843,20.7511843,7.93951877,7.93951877,8.51844485,8.51844485,-0.0424022249,-19.43129806,-19.43129806,0.000286979538,0.000286979538,0.000877982634,0.000877982634,0.420134334,1522.3151,9.102691,-0.00220770038,-0.00570754584,0.0,3653.61411,1520.27108,-0.0424022249,29.1714394,0.000102555072
861.0,-49.866856,3653.76657,20.7507134,20.7507134,7.93966989,7.93966989,8.5186008,8.5186008,-0.1499003911,-174.34554,-174.34554,0.00286463404,0.00286463404,0.00866158055,0.00866158055,0.420055804,1522.3151,9.102691,-0.00780466487,-0.00276308274,0.0,3653.76657,1520.27171,-0.1499003911,126.3255115,0.000825092934
861.5,-49.866856,3653.87958,20.7503079,20.7503079,7.93976043,7.93976043,8.5186938,8.5186938,-0.229329653,-302.648143,-302.648143,0.00729337293,0.00729337293,0.0220535356,0.0220535356,0.419977151,1522.3151,9.102691,-0.0119402025,-0.00110551369,0.0,3653.87958,1520.27237,-0.229329653,206.661061,0.00199160474
862.0,-49.866856,3653.88952,20.7499455,20.7499455,7.93964312,7.93964312,8.51857195,8.51857195,-0.237704479,-315.8943,-315.8943,0.0078633528,0.0078633528,0.0237772644,0.0237772644,0.41989842,1522.3151,9.102691,-0.0123762436,-6.87e-10,0.0,3653.88952,1520.27159,-0.237704479,215.131443,0.00214205125
862.5,-49.5204441,3654.44374,20.6901328,20.6901328,7.91792887,7.91792887,8.4959807,8.4959807,-0.236794312,-314.498426,-314.498426,0.00779919414,0.00779919414,0.0235832292,0.0235832292,0.41981968,1522.3151,9.102691,-0.0123288552,0.000253230752,0.0,3654.44374,1520.50276,-0.236794312,214.210888,0.00212487375
863.0,-33.7431138,3684.46553,14.3214274,14.3214274,5.52317752,5.52317752,6.02762885,6.02762885,-0.212795092,-284.464023,-284.464023,0.00635115708,0.00635115708,0.0192043097,0.0192043097,0.419750255,1522.3151,9.102691,-0.01107932,0.00099106672,0.0,3684.46553,1533.00905,-0.212795092,189.937841,0.0016971278
863.5,-9.75698079,3806.65972,19.02974468,13.13662308,8.28948228,5.56334328,9.01465986,6.13982396,-0.173098313,-243.271524,-228.443747,0.00443289992,0.00425447921,0.01340382392,0.01286432357,0.419709713,1620.74189,9.102691,-0.0090124803,0.00404221871,0.0,3806.65972,1583.87815,-0.173098313,149.7881196,0.001111561105
864.0,14.22915282,6553.10965,263.761691,27.8201385,184.647368,18.6010943,194.231662,19.5619268,-0.0462202454,-202.073588,-24.2346357,0.000990427428,0.000133039138,0.00299569553,0.000402378871,0.419525899,3269.26415,9.102691,-0.00240648828,0.001417156875,0.0,6553.10965,2726.77033,-0.0462202454,21.4623703,4.6962574e-05
864.5,38.2152865,9355.1721,50.0536541,-9.4434843,45.5622289,-9.7576541,51.1530706,-8.1488464,-0.0706144057,-160.878863,-93.7304133,0.00116052694,0.000868951833,0.00350965833,0.002627743578,0.419326952,3536.083,9.102691,-0.0036765867,-0.002739250813,0.0,9355.1721,3892.715,-0.0706144057,46.1348678,0.000169044371
865.0,62.2014195,8645.454000000002,-30.001582,-30.001582,-27.1772212,-27.1772212,-25.8556249,-25.8556249,-0.0751486386,-119.6841378,-119.6841378,0.0009524757,0.0009524757,0.00288040569,0.00288040569,0.41946536,3536.083,9.102691,-0.00391266452,0.000844621228,0.0,8645.454000000002,3597.39338,-0.0751486386,50.7208375,0.00016278005
865.5,86.187554,8528.9706,-35.9521651,-35.9521651,-32.1100965,-32.1100965,-30.6932619,-30.6932619,-0.0424695917,-78.4882062,-78.4882062,0.000361150032,0.000361150032,0.001092267637,0.001092267637,0.419641044,3536.083,9.102691,-0.00221120794,0.00098119188,0.0,8528.9706,3548.94281,-0.0424695917,17.66892094,3.5459623e-05
866.0,110.173687,8526.5216,-45.8477969,-45.8477969,-40.937259,-40.937259,-39.2465178,-39.2465178,0.0352850829,-39.8679405,-39.8679405,-0.000132364898,-0.000132364898,-1.2693748e-05,-1.2693748e-05,0.419855923,3536.083,9.102691,0.00183714163,0.001541833379,0.0,8526.5216,3547.96917,0.0352850829,-14.9259525,2.7656026e-05
866.5,121.26097,8500.4727,-50.8125085,-50.8125085,-45.2318829,-45.2318829,-43.3897673,-43.3897673,0.0493768129,-31.38066,-31.38066,-0.000162260851,-0.000162260851,-5.3647051e-05,-5.3647051e-05,0.420105387,3536.083,9.102691,0.00257083706,-2.434586e-06,0.0,8500.4727,3537.13827,0.0493768129,-24.6549531,5.0993845e-05
867.0,121.26097,8486.894100000001,-50.4709598,-50.4709598,-44.8558373,-44.8558373,-43.0297623,-43.0297623,0.0492632156,-31.38066,-31.38066,-0.000161887548,-0.000161887548,-5.3523617e-05,-5.3523617e-05,0.4203598,3536.083,9.102691,0.00256492253,-5.11969e-07,0.0,8486.894100000001,3531.48815,0.0492632156,-24.5400603,5.0639218e-05
867.5,121.26097,8486.5372,-50.4578379,-50.4578379,-44.8422897,-44.8422897,-43.0167725,-43.0167725,0.0492587718,-31.38066,-31.38066,-0.000161872948,-0.000161872948,-5.3518789e-05,-5.3518789e-05,0.420613615,3536.083,9.102691,0.00256469111,-9.911e-09,0.0,8486.5372,3531.33957,0.0492587718,-24.5355653,5.0625376e-05
868.0,121.26097,8486.530200000001,-50.45759,-50.45759,-44.8420338,-44.8420338,-43.016526,-43.016526,0.0492586876,-31.38066,-31.38066,-0.000161872672,-0.000161872672,-5.3518697e-05,-5.3518697e-05,0.420867411,3536.083,9.102691,0.00256468678,-1.83e-10,0.0,8486.530200000001,3531.33685,0.0492586876,-24.5354801,5.0625114e-05
868.5,121.26097,8486.53,-50.457584,-50.457584,-44.84203,-44.84203,-43.01652,-43.01652,0.049258687,-31.38066,-31.38066,-0.00016187267,-0.00016187267,-5.3518695e-05,-5.3518695e-05,0.421121203,3536.083,9.102691,0.0025646866,-3e-12,0.0,8486.53,3531.3367,0.049258687,-24.535479,5.062511e-05
869.0,121.26097,8486.53,-50.457584,-50.457584,-44.84203,-44.84203,-43.01652,-43.01652,0.049258687,-31.38066,-31.38066,-0.00016187267,-0.00016187267,-5.3518695e-05,-5.3518695e-05,0.421374988,3536.083,9.102691,0.0025646866,-0.0,0.0,8486.53,3531.3367,0.049258687,-24.535479,5.062511e-05
869.5,121.26097,8486.53,-50.457584,-50.457584,-44.84203,-44.84203,-43.01652,-43.01652,0.049258687,-31.38066,-31.38066,-0.00016187267,-0.00016187267,-5.3518695e-05,-5.3518695e-05,0.421628765,3536.083,9.102691,0.0025646866,-0.0,0.0,8486.53,3531.3367,0.049258687,-24.535479,5.062511e-05
870.0,121.26097,8486.5471,-50.4573823,-50.4573823,-44.8419372,-44.8419372,-43.0164311,-43.0164311,0.0368058897,-51.7989176,-51.7989176,-0.000190442687,-0.000190442687,-6.2965211e-05,-6.2965211e-05,0.421882538,3536.083,9.102691,0.00191632345,-0.000741453325,0.0,8486.5471,3531.33643,0.0368058897,-11.94059516,2.070581e-05
870.5,121.26097,8486.649099999999,-50.4569839,-50.4569839,-44.8421213,-44.8421213,-43.0165927,-43.0165927,-0.03560402,-93.3623254,-93.3623254,0.000363405717,0.000363405717,0.001107502235,0.001107502235,0.422136291,3536.083,9.102691,-0.001853747302,-0.001941075076,0.0,8486.649099999999,3531.33658,-0.03560402,13.65667306,2.4553686e-05
871.0,121.26097,8486.689900000001,-50.4573907,-50.4573907,-44.8426986,-44.8426986,-43.0171424,-43.0171424,-0.0643549685,-134.9311226,-134.9311226,0.00091853879,0.00091853879,0.00277790207,0.00277790207,0.422390039,3536.083,9.102691,-0.0033506847,-0.000741478805,0.0,8486.689900000001,3531.33681,-0.0643549685,39.8040085,0.000109596186
871.5,123.0214489,8490.3676,-50.8792682,-50.8792682,-45.2380167,-45.2380167,-43.3969216,-43.3969216,-0.0894832369,-176.500127,-176.500127,0.00166221893,0.00166221893,0.00502676467,0.00502676467,0.422643893,3536.083,9.102691,-0.00465900506,-0.000607842537,0.0,8490.3676,3532.85245,-0.0894832369,65.2189965,0.000246347739
872.0,154.685825,8544.0578,-64.4172001,-64.4172001,-57.6370707,-57.6370707,-55.3084264,-55.3084264,-0.1036305017,-218.069136,-218.069136,0.00237159007,0.00237159007,0.00717202559,0.00717202559,0.422921638,3536.083,9.102691,-0.00539559196,-0.000423480966,0.0,8544.0578,3555.18503,-0.1036305017,79.5276801,0.000345985658
872.5,162.16544,8493.747599999999,-67.7177877,-67.7177877,-60.2326348,-60.2326348,-57.8059077,-57.8059077,-0.1264481634,-259.638144,-259.638144,0.00344732336,0.00344732336,0.0104251528,0.0104251528,0.423239677,3536.083,9.102691,-0.0065836089,-0.000749478834,0.0,8493.747599999999,3534.23721,-0.1264481634,102.6056928,0.000545806871
873.0,159.703108,8481.0803,-66.7053262,-66.7053262,-59.2445637,-59.2445637,-56.8563381,-56.8563381,-0.152947161,-301.207152,-301.207152,0.00483474025,0.00483474025,0.0146209435,0.0146209435,0.423557095,3536.083,9.102691,-0.00796329704,-0.000844539248,0.0,8481.0803,3528.95086,-0.152947161,129.4070445,0.000832027049
873.5,138.805809,8449.5221,-57.8817734,-57.8817734,-51.2166655,-51.2166655,-49.1452787,-49.1452787,-0.175699328,-325.677482,-325.677482,0.00599229923,0.00599229923,0.0181215277,0.0181215277,0.423857286,3536.083,9.102691,-0.00914790415,-0.000334304518,0.0,8449.5221,3515.80595,-0.175699328,152.418812,0.00112208337
874.0,114.2258569,8446.019049999999,-47.5328367,-47.5328367,-42.0411518,-42.0411518,-40.3245237,-40.3245237,-0.184714612,-325.85608,-325.85608,0.00630312194,0.00630312194,0.0190612551,0.0190612551,0.424118524,3536.083,9.102691,-0.0096172908,-0.000256106321,0.0,8446.019049999999,3514.34296,-0.184714612,161.536965,0.00125013516
874.5,89.6459022,8445.9603,-37.3023009,-37.3023009,-32.9923506,-32.9923506,-31.5669364,-31.5669364,-0.193565917,-325.85608,-325.85608,0.00660516017,0.00660516017,0.0199743931,0.0199743931,0.424338273,3536.083,9.102691,-0.01007814005,-0.000256003665,0.0,8445.9603,3514.31338,-0.193565917,170.489264,0.0013826127
875.0,65.0659521,8445.9715,-27.0743524,-27.0743524,-23.946182,-23.946182,-22.7421886,-22.7421886,-0.202416349,-325.85608,-325.85608,0.00690716841,0.00690716841,0.0208874174,0.0208874174,0.424512944,3536.083,9.102691,-0.0105389435,-0.00025600175,0.0,8445.9715,3514.3127,-0.202416349,179.440677,0.00152171469
875.5,40.4859984,8445.98345,-16.84645135,-16.84645135,-14.90003425,-14.90003425,-13.84387665,-13.84387665,-0.211266764,-325.85608,-325.85608,0.0072091761,0.0072091761,0.0218004165,0.0218004165,0.424637721,3536.083,9.102691,-0.01099974655,-0.00025600172,0.0,8445.98345,3514.3127,-0.211266764,188.392073,0.00166745346
876.0,15.90604614,8445.996000000001,-6.61855201,-6.61855201,-5.85386086,-5.85386086,-4.95187552,-4.95187552,-0.220117174,-325.85608,-325.85608,0.0075111838,0.0075111838,0.0227133925,0.0227133925,0.424705929,3536.083,9.102691,-0.0114605488,-0.00025600172,0.0,8445.996000000001,3514.3127,-0.220117174,197.343469,0.00181982925
876.5,-8.67390682,8445.984400000001,3.609995321,3.609995321,3.1928959128,3.1928959128,4.007640961,4.007640961,-0.204139155,-285.127531,-285.127531,0.00612773695,0.00612773695,0.0185291223,0.0185291223,0.424709715,3536.083,9.102691,-0.0106286429,0.00128281424,0.0,8445.984400000001,3514.31733,-0.204139155,181.183143,0.0015560292
877.0,-27.7341833,8458.7128,11.8650396,11.8650396,10.51087435,10.51087435,11.6245375,11.6245375,-0.158381123,-199.572877,-199.572877,0.0033472175,0.0033472175,0.01012084411,0.01012084411,0.424629675,3536.083,9.102691,-0.00824621998,0.0014433313,0.0,8458.7128,3519.64039,-0.158381123,134.9030058,0.000903834864
877.5,-29.055601,8485.18395,12.1458384,12.1458384,10.7923751,10.7923751,11.9059542,11.9059542,-0.1060219052,-114.0132475,-114.0132475,0.00130488645,0.00130488645,0.00394570477,0.00394570477,0.424511078,3536.083,9.102691,-0.00552010196,0.00152819124,0.0,8485.18395,3530.68578,-0.1060219052,81.9463709,0.000373678418
878.0,-29.055601,8486.6434,12.0909503,12.0909503,10.7454603,10.7454603,11.85805025,11.85805025,-0.053241683,-28.45361873,-28.45361873,0.000197643495,0.000197643495,0.000607559319,0.000607559319,0.424394357,3536.083,9.102691,-0.00277206407,0.00152619572,0.0,8486.6434,3531.32404,-0.053241683,28.56392155,7.3433122e-05
878.5,-29.055601,8486.53755,12.08938885,12.08938885,10.7439383,10.7439383,11.85645,11.85645,0.0444231643,57.0924322,57.0924322,0.000324594046,0.000324594046,0.000993820346,0.000993820346,0.424277791,3536.083,9.102691,0.00231292195,0.00251116312,0.0,8486.53755,3531.33683,0.0444231643,-24.51585526,6.0593935e-05
879.0,-29.055601,8486.471800000001,12.0901205,12.0901205,10.74450525,10.74450525,11.85701535,11.85701535,0.0900036701,122.5998435,122.5998435,0.001159266477,0.001159266477,0.00350560745,0.00350560745,0.424161208,3536.083,9.102691,0.00468610174,0.000458034339,0.0,8486.471800000001,3531.33606,0.0900036701,-65.7453657,0.000248820937
879.5,-29.055601,8486.469799999999,12.0902589,12.0902589,10.7446249,10.7446249,11.8571381,11.8571381,0.0927038942,126.83993,126.83993,0.00123135299,0.00123135299,0.00372357694,0.00372357694,0.424044589,3536.083,9.102691,0.0048266908,2.99e-10,0.0,8486.469799999999,3531.33676,0.0927038942,-68.4763985,0.000265905616
880.0,-29.055601,8486.47,12.0902502,12.0902502,10.7446173,10.7446173,11.857131,11.857131,0.0927039,126.83993,126.83993,0.001231353,0.001231353,0.003723577,0.003723577,0.423927962,3536.083,9.102691,0.004826691,7e-12,0.0,8486.47,3531.337,0.0927039,-68.4764,0.00026590563
880.5,-29.055601,6204.87443,-23.94537391,-23.94537391,-16.92443134,-16.92443134,-15.82124555,-15.82124555,0.1046834995,126.83993,126.83993,0.00139047387,0.00139047387,0.00420457241,0.00420457241,0.423927217,2549.91,9.102691,0.00545041691,-0.000177481568,0.0,6204.87443,2581.95524,0.1046834995,-80.5926921,0.000357867771
881.0,-29.055601,4805.66624,14.6596435,14.6596435,7.36130983,7.36130983,7.9579219,7.9579219,0.0918410415,126.83993,126.83993,0.00121989207,0.00121989207,0.00368892971,0.00368892971,0.423919225,2037.8314,9.102691,0.00478176563,5.8954106e-05,0.0,4805.66624,1999.72682,0.0918410415,-67.6037015,0.000260092623
881.5,-29.055601,4888.71685,12.1623027,12.1623027,6.22641774,6.22641774,6.80205581,6.80205581,0.0920214454,125.748697,125.748697,0.00121192335,0.00121192335,0.0036648272,0.0036648272,0.423855007,2037.8314,9.102691,0.00479115854,-7.6869615e-05,0.0,4888.71685,2034.28492,0.0920214454,-67.7861615,0.000261323967
882.0,-29.055601,4890.63864,12.0916562,12.0916562,6.192699,6.192699,6.76716343,6.76716343,0.0862394731,116.2975064,116.2975064,0.00105094383,0.00105094383,0.00317806921,0.00317806921,0.423794471,2037.8314,9.102691,0.00449011634,-0.000199070899,0.0,4890.63864,2035.08114,0.0862394731,-61.9382182,0.000223910599
882.5,-29.055601,4890.68366,12.0903304,12.0903304,6.19207728,6.19207728,6.76652003,6.76652003,0.0793558751,105.1341631,105.1341631,0.000874342267,0.000874342267,0.00264407271,0.00264407271,0.423734013,2037.8314,9.102691,0.00413171712,-0.000199122817,0.0,4890.68366,2035.09597,0.0793558751,-54.9760776,0.000182908931
883.0,-29.055601,4890.69383,12.0903055,12.0903055,6.19207777,6.19207777,6.76652107,6.76652107,0.0724718365,93.9708189,93.9708189,0.000713830366,0.000713830366,0.00215871669,0.00215871669,0.423673568,2037.8314,9.102691,0.00377329499,-0.000199123778,0.0,4890.69383,2035.0962,0.0724718365,-48.0134919,0.000145919869
883.5,-29.055601,4997.2374,17.7945155,17.7945155,9.42891412,9.42891412,10.08917898,10.08917898,0.0637213777,82.8074966,82.8074966,0.000553937606,0.000553937606,0.00167522957,0.00167522957,0.423606486,2098.20893,9.102691,0.00331769647,-0.000331744239,0.0,4997.2374,2079.42466,0.0637213777,-39.1631915,0.000105294912
884.0,-29.055601,6351.683370000001,28.6404601,27.3055986,19.0807133,18.1076141,20.0427767,19.0209919,0.0519733785,71.6430866,68.8311421,0.000391211088,0.000377856583,0.001183161694,0.00114277165,0.423425271,2658.33129,9.102691,0.00270602895,-0.000447305338,0.0,6351.683370000001,2643.01274,0.0519733785,-27.2811457,6.0123278e-05
884.5,-4.66546068,7987.523910000001,38.55567182,20.20403112,31.53577843,16.57181123,33.41088515,17.61793895,0.0397650921,60.4779563,36.7287946,0.000249014134,0.000165713891,0.000753160106,0.000501201856,0.42317021,3329.12572,9.102691,0.00207039631,0.000525738836,0.0,7987.523910000001,3323.69079,0.0397650921,-14.93356249,3.0867906e-05
885.0,27.70675,9700.5407,0.82353865,0.82353865,0.903466999,0.903466999,1.582916504,1.582916504,0.0612841298,49.3182358,49.3182358,0.000317356726,0.000317356726,0.000959791107,0.000959791107,0.423066847,3999.92009,9.102691,0.00319079948,-0.000226058605,0.0,9700.5407,4036.50237,0.0612841298,-36.6981329,9.4478206e-05
885.5,27.70675,10488.1334,-11.36487166,-11.36487166,-12.48201755,-12.48201755,-11.0116646,-11.0116646,0.0593831055,39.7728174,39.7728174,0.000247337779,0.000247337779,0.000748047147,0.000748047147,0.423089454,4344.8745,9.102691,0.00309182144,7.1613356e-05,0.0,10488.1334,4364.22429,0.0593831055,-34.7754183,8.6522943e-05
886.0,27.70675,10430.30325,-11.6265387,-11.6265387,-12.699217,-12.699217,-11.1790893,-11.1790893,0.0587611346,38.60082,38.60082,0.000237528261,0.000237528261,0.000718381913,0.000718381913,0.423173641,4344.8745,9.102691,0.00305943812,-3.645242e-06,0.0,10430.30325,4340.16056,0.0587611346,-34.146351,8.4047214e-05
886.5,27.70675,10427.6673,-11.5308828,-11.5308828,-12.5915251,-12.5915251,-11.0766612,-11.0766612,0.0587287546,38.60082,38.60082,0.000237397372,0.000237397372,0.000717986115,0.000717986115,0.423254191,4344.8745,9.102691,0.00305775224,-7.4251e-08,0.0,10427.6673,4339.06376,0.0587287546,-34.1136008,8.3920289e-05
887.0,27.70675,10427.617,-11.52901885,-11.52901885,-12.58942945,-12.58942945,-11.0746702,-11.0746702,0.0587281238,38.60082,38.60082,0.000237394824,0.000237394824,0.000717978409,0.000717978409,0.423334575,4344.8745,9.102691,0.00305771933,-1.371e-09,0.0,10427.617,4339.04285,0.0587281238,-34.112963,8.3917816e-05
887.5,27.70675,10427.616,-11.5289845,-11.5289845,-12.5893914,-12.5893914,-11.07463385,-11.07463385,0.0587281112,38.60082,38.60082,0.00023739478,0.00023739478,0.0007179783,0.0007179783,0.423414948,4344.8745,9.102691,0.0030577187,-2.5e-11,0.0,10427.616,4339.0425,0.0587281112,-34.1129509,8.3917774e-05
888.0,27.70675,10427.616,-11.528984,-11.528984,-12.5893901,-12.5893901,-11.074633,-11.074633,0.05872811,38.60082,38.60082,0.00023739478,0.00023739478,0.0007179783,0.0007179783,0.423495324,4344.8745,9.102691,0.0030577187,-0.0,0.0,10427.616,4339.0425,0.05872811,-34.11295,8.3917774e-05
888.5,27.70675,10427.616,-11.528984,-11.528984,-12.58939,-12.58939,-11.074633,-11.074633,0.05872811,38.60082,38.60082,0.00023739478,0.00023739478,0.0007179783,0.0007179783,0.423575694,4344.8745,9.102691,0.0030577187,-0.0,0.0,10427.616,4339.0425,0.05872811,-34.11295,8.3917774e-05
889.0,27.70675,10427.616,-11.528984,-11.528984,-12.58939,-12.58939,-11.074633,-11.074633,0.05872811,38.60082,38.60082,0.00023739478,0.00023739478,0.0007179783,0.0007179783,0.42365607,4344.8745,9.102691,0.0030577187,-0.0,0.0,10427.616,4339.0425,0.05872811,-34.11295,8.3917774e-05
889.5,27.70675,10427.616,-11.528984,-11.528984,-12.58939,-12.58939,-11.074633,-11.074633,0.05872811,38.60082,38.60082,0.00023739478,0.00023739478,0.0007179783,0.0007179783,0.423736439,4344.8745,9.102691,0.0030577187,0.0,0.0,10427.616,4339.0425,0.05872811,-34.11295,8.3917774e-05
890.0,27.70675,10427.616,-11.528984,-11.528984,-12.58939,-12.58939,-11.074633,-11.074633,0.05872811,38.60082,38.60082,0.00023739478,0.00023739478,0.0007179783,0.0007179783,0.423816806,4344.8745,9.102691,0.0030577187,-0.0,0.0,10427.616,4339.0425,0.05872811,-34.11295,8.3917774e-05
890.5,28.228824,10428.5411,-11.630497,-11.630497,-12.7014324,-12.7014324,-11.1817758,-11.1817758,0.0588690858,38.60082,38.60082,0.000237964639,0.000237964639,0.0007197015,0.0007197015,0.423897203,4344.8745,9.102691,0.00306505869,4.6222224e-05,0.0,10428.5411,4339.42751,0.0588690858,-34.2555344,8.4475581e-05
891.0,45.6976431,10461.2635,-18.7364451,-18.7364451,-20.5284551,-20.5284551,-18.8751858,-18.8751858,0.0626212066,34.6015454,34.6015454,0.00022659102,0.00022659102,0.000685313479,0.000685313479,0.423995992,4344.8745,9.102691,0.00326041534,0.000140339547,0.0,10461.2635,4353.04549,0.0626212066,-38.0504671,9.9891816e-05
891.5,71.3318485,10470.068,-29.6742496,-29.6742496,-32.535587,-32.535587,-30.6819849,-30.6819849,0.0673243335,27.1127986,27.1127986,0.000190851403,0.000190851403,0.000577245843,0.000577245843,0.424157767,4344.8745,9.102691,0.0035052867,0.00013369256,0.0,10470.068,4356.71185,0.0673243335,-42.8072544,0.000120794274
892.0,96.9660545,10470.2606,-40.3481883,-40.3481883,-44.2394933,-44.2394933,-42.096131,-42.096131,0.0719387864,19.624052,19.624052,0.000147537678,0.000147537678,0.00044626265,0.00044626265,0.424379422,4344.8745,9.102691,0.00374554145,0.000133408378,0.0,10470.2606,4356.79463,0.0719387864,-47.4743603,0.000143131919
892.5,122.6002615,10470.2575,-51.0149208,-51.0149208,-55.9349406,-55.9349406,-53.4368414,-53.4368414,0.0769064909,12.7282864,12.7282864,0.000102263959,0.000102263959,0.00030933672,0.00030933672,0.424654273,4344.8745,9.102691,0.00400418839,0.00018683376,0.0,10470.2575,4356.79636,0.0769064909,-52.4987478,0.000169259797
893.0,148.234469,10470.2453,-61.6815312,-61.6815312,-67.6301934,-67.6301934,-64.7783762,-64.7783762,0.085284634,11.371134,11.371134,0.000101555437,0.000101555437,0.000307195369,0.000307195369,0.424977877,4344.8745,9.102691,0.00444040191,0.000266981779,0.0,10470.2453,4356.7964,0.085284634,-60.9724852,0.000218115535
893.5,173.868674,10470.23225,-72.34811,-72.34811,-79.3253744,-79.3253744,-76.1424324,-76.1424324,0.094514649,11.371134,11.371134,0.000112546374,0.000112546374,0.000340441889,0.000340441889,0.425346916,4344.8745,9.102691,0.00492096903,0.00026698184,0.0,10470.23225,4356.7964,0.094514649,-70.3078155,0.000278647829
894.0,197.741176,10466.18195,-82.5086415,-82.5086415,-90.4297112,-90.4297112,-86.9628296,-86.9628296,0.103203797,11.371134,11.371134,0.000122893258,0.000122893258,0.000371740213,0.000371740213,0.425758511,4344.8745,9.102691,0.00537337512,0.000169585503,0.0,10466.18195,4355.11578,0.103203797,-79.096107,0.000342103227
894.5,202.78888,10432.5393,-84.549962,-84.549962,-92.370316,-92.370316,-88.8603696,-88.8603696,0.105013037,11.3345775,11.3345775,0.000124646281,0.000124646281,0.000377042939,0.000377042939,0.426195149,4344.8745,9.102691,0.00546757454,-1.172984e-05,0.0,10432.5393,4341.11806,0.105013037,-80.9259909,0.000355975593
895.0,202.78888,10427.65575,-84.385773,-84.385773,-92.1477081,-92.1477081,-88.6436214,-88.6436214,0.1042095712,10.1137566,10.1137566,0.000110386566,0.000110386566,0.000333908677,0.000333908677,0.426631828,4344.8745,9.102691,0.00542574158,-3.2095189e-05,0.0,10427.65575,4339.08541,0.1042095712,-80.113355,0.000349708728
895.5,202.78888,10427.5562,-84.3820136,-84.3820136,-92.1427244,-92.1427244,-88.63877,-88.63877,0.103103856,8.32276595,8.32276595,8.9878084e-05,8.9878084e-05,0.000271872508,0.000271872508,0.427068296,4344.8745,9.102691,0.00536817173,-3.1949203e-05,0.0,10427.5562,4339.04324,0.103103856,-78.9950229,0.000341168308
896.0,202.78888,10427.5561,-84.381941,-84.381941,-92.142645,-92.142645,-88.6386925,-88.6386925,0.1019993898,6.53177549,6.53177549,6.9785278e-05,6.9785278e-05,0.000211093707,0.000211093707,0.427504745,4344.8745,9.102691,0.005310667,-3.1946469e-05,0.0,10427.5561,4339.0425,0.1019993898,-77.8779579,0.000332740986
896.5,202.78888,9559.92093,-141.439539,-141.439539,-127.9569494,-127.9569494,-122.621406,-122.621406,0.1195502154,4.74087346,4.74087346,5.8097652e-05,5.8097652e-05,0.000175739778,0.000175739778,0.427958859,3802.67408,9.102691,0.00622446243,0.001368340862,0.0,9559.92093,3978.02338,0.1195502154,-95.629037,0.000514302618
897.0,202.78888,3108.03306,-92.343305,-92.343305,-30.4919385,-30.4919385,-27.8844983,-27.8844983,0.1027385835,2.94944011,2.94944011,3.2147868e-05,3.2147868e-05,9.7244188e-05,9.7244188e-05,0.428358259,1421.6686,9.102691,0.00534915349,-0.001688206368,0.0,3108.03306,1293.33551,0.1027385835,-78.6255836,0.000344227808
897.5,202.78888,3393.65624,-83.7246961,-83.7246961,-29.7555621,-29.7555621,-27.4534406,-27.4534406,0.0984633664,1.158377194,1.158377194,1.1950398e-05,1.1950398e-05,3.6148798e-05,3.6148798e-05,0.428525456,1421.6686,9.102691,0.00512656153,-7.647762e-06,0.0,3393.65624,1412.18291,0.0984633664,-74.3015864,0.00030645215
898.0,202.78888,3411.51875,-84.3689606,-84.3689606,-30.1410995,-30.1410995,-27.8097592,-27.8097592,0.09757696,-0.6326134784,-0.6326134784,-6.447323e-06,-6.447323e-06,-1.651831e-06,-1.651831e-06,0.428703399,1421.6686,9.102691,0.00508041023,-3.1439518e-05,0.0,3411.51875,1419.61511,0.09757696,-73.4050654,0.000300032262
