time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1070.5,2537.27606,186.837668,49.6428751,32.898796,0.587905844,1.0661794,282.4219,0.0680341173,0.00548792969,0.0157785402,0.0,0.0,0.0113670854,0.0251126322,0.0251126322,8.83851065,71.1067925,0.0185217103,4.7130213e-05,0.000118307845,0.000506615789,0.188657289,0.000547761657,0.00756300156,0.00756356033,733.175693,723.107859,697.907394,688.188407,382.662435,676.025709,669.81477,670.939512,654.701759,655.207584,642.568541,201.77657,13.30773685,11.9275438,134.485456,1741.29667,22.5344533,7.36633173,1.93431714,99.9146002,136878.932,6.31088902,0.440289854,6.32905821,0.695610661,0.695610661,0.695610661,0.695610661,0.015674323547,0.0615923498,0.07352204699,0.018568840513,2.782442644
1071.0,2469.527381818182,188.119424545455,48.648183909091,32.898796,0.587311317273,1.0661794,282.4219,0.064124300364,0.005172546664,0.0116607505,0.0,0.0,0.010996665091,0.024294284364,0.024294284364,8.299120063636,67.917606727273,0.016078047,4.3967641e-05,7.3191568e-05,0.0004267608,0.183443925455,0.000465835416,0.006930841718,0.006929792864,731.144296363636,721.822661818182,697.036737272727,689.307867272727,382.669138181818,676.18187,669.981303636364,671.044285454546,654.744357272727,655.238571818182,638.858187272727,200.432116363636,13.360213636364,12.009370136364,133.242788181818,1746.669972727272,22.231801909091,7.475676663636,1.885836172727,99.907197363636,134907.94363636363,5.704108945455,0.403654127273,5.835403945455,0.6770369,0.6770369,0.6770369,0.6770369,0.014326469998,0.059585233818,0.069296847027,0.016122014641,2.7081476
1071.5,2399.89763,189.389252,47.5964103,32.898796,0.564173823,1.0661794,282.4219,0.0530713512,0.00428096745,0.01037336535,0.0,0.0,0.0101992055,0.0225325031,0.0225325031,6.91025008,61.9697248,0.0122705796,3.8446435e-05,3.7443436e-05,0.000293308906,0.176582134,0.000318756519,0.00567064805,0.00566829848,729.630376,722.8439,696.54746,691.648665,382.676117,676.333773,670.123652,671.055604,654.755974,655.046785,626.783371,199.106995,13.4003141,12.0904347,129.69739,1760.48615,22.2805733,7.77270738,1.75029827,99.8869928,130208.7155,4.79785551,0.351713715,4.98612512,0.657947443,0.657947443,0.657947443,0.657947443,0.011657703049,0.0552642117,0.05735231865,0.012309026035,2.631789772
1072.0,2335.112122222222,189.097311111111,46.241061555556,32.898796,0.500041286667,1.0661794,282.4219,0.039166755111,0.003159361911,0.010519489444,0.0,0.0,0.0091233875,0.020155762,0.020155762,5.2298146,55.201977777778,0.007943620311,3.1722323e-05,1.9245665e-05,0.00017979153,0.16963508,0.000184814878,0.004255602722,0.004254487767,729.095658888889,725.38693,696.326613333333,692.338251111111,382.682683333333,676.460513333333,670.21868,671.037607777778,654.702911111111,654.81733,612.739491111111,199.371661111111,13.337161444444,12.0717975,125.082617555556,1771.801244444444,22.878243111111,8.214208,1.578219988889,99.912819555556,125788.965,4.124622166667,0.313075332222,4.255692533333,0.640186073333,0.640186073333,0.640186073333,0.640186073333,0.008694905367,0.0494349115,0.042326117022,0.007975342634,2.560744293333
1072.5,2268.44319,187.283035,44.4904071,32.898796,0.413654925,1.0661794,282.4219,0.0310129492,0.0025016402,0.0106985381,0.0,0.0,0.00817058215,0.0180507858,0.0180507858,4.09700463,50.9495847,0.0047142793,2.5518952e-05,1.1468158e-05,0.000122478399,0.161577788,0.000115996038,0.00330599363,0.00330786511,729.286066,727.253419,695.886409,689.608872,382.68952,676.572082,670.297906,671.076798,654.605988,654.611451,607.985729,201.309608,13.1818335,11.9559755,121.8728872,1772.5152,23.3084001,8.62390905,1.47421672,99.9085245,124192.1897,4.04051747,0.310677817,4.02653561,0.621908321,0.621908321,0.621908321,0.621908321,0.006729854777,0.04427215375,0.0335145894,0.004739798252,2.487633284
1073.0,2199.790488888889,186.150807777778,42.882116444444,32.898796,0.353381297778,1.0661794,282.4219,0.028221492,0.002276469078,0.010705382111,0.0,0.0,0.007771515733,0.017169151333,0.017169151333,3.842969922222,49.181161777778,0.003019340056,2.1064419e-05,9.285707e-06,0.00010082658,0.155384977778,9.4119267e-05,0.002868971444,0.002873886122,729.471562222222,726.425715555556,694.898445555556,685.231432222222,382.696611111111,676.670514444444,670.380533333333,671.160592222222,654.485546666667,654.456282222222,606.939865555556,202.606724444444,13.086226888889,11.883695333333,122.240124,1760.172322222222,23.168689333333,8.744835833333,1.4650091,99.891923555556,126060.90288888889,4.248521544444,0.32181713,4.150764777778,0.603086738889,0.603086738889,0.603086738889,0.603086738889,0.005836976834,0.0421098184,0.030497961078,0.003040404474,2.412346955556
1073.5,2132.695177777778,186.743028888889,41.705482,32.898796,0.340386035556,1.0661794,282.4219,0.028243273667,0.002278226067,0.010774022889,0.0,0.0,0.008117183667,0.017932815667,0.017932815667,3.9300973,48.511727,0.002210921967,1.8203206e-05,8.884178e-06,8.9629619e-05,0.157495337778,9.419185e-05,0.002859958467,0.002861781311,728.995811111111,723.681272222222,693.679195555556,682.930276666667,382.703598888889,676.754847777778,670.465173333333,671.249845555556,654.361623333333,654.301147777778,606.702686666667,202.017145555556,13.108826611111,11.921502222222,124.028663,1743.904711111111,22.470464888889,8.736478722222,1.492159111111,99.844281111111,128644.52333333332,4.332510044444,0.321619215556,4.257500388889,0.58469211,0.58469211,0.58469211,0.58469211,0.005815931628,0.043982815,0.030521499733,0.002229125172,2.33876844
1074.0,2067.34895,188.25831375,40.7557765,32.898796,0.35145554,1.0661794,282.4219,0.030035782875,0.002422817775,0.01076652175,0.0,0.0,0.008603990062,0.019008288875,0.019008288875,4.0101174375,47.774475375,0.001753115675,1.621528e-05,8.321407e-06,7.8513742e-05,0.16106217,9.5583296e-05,0.002929713337,0.002928952862,727.9478575,721.14264125,692.67287375,683.24714625,382.7104425,676.83176875,670.54260875,671.28390375,654.2248325,654.07900125,606.26954125,200.28065375,13.1892666875,12.0182363125,125.559048,1736.73915,21.71710625,8.7508850625,1.516692775,99.894385,129615.864375,4.16774965,0.307063955,4.1729813875,0.56677700875,0.56677700875,0.56677700875,0.56677700875,0.005954249495,0.046620567812,0.03245860065,0.001769330955,2.267108035
1074.5,1999.824533333334,189.243552222222,39.631520111111,32.898796,0.360235893333,1.0661794,282.4219,0.033090668111,0.002669238256,0.010473433889,0.0,0.0,0.0087995565,0.019440341667,0.019440341667,3.879967144444,46.219971444444,0.001395280011,1.4221235e-05,6.644397e-06,6.7168855e-05,0.15981658,8.6098302e-05,0.002826514911,0.002824570667,726.628715555556,719.580637777778,692.010112222222,684.818163333333,382.717552222222,676.909243333333,670.590616666667,671.20017,654.068517777778,653.907004444444,606.552284444444,199.245791111111,13.230141888889,12.081133111111,125.776943111111,1742.208344444444,21.268304888889,8.738389555556,1.510376244444,99.892235444444,128354.89755555557,3.841082588889,0.285759375556,3.918654433333,0.54826474,0.54826474,0.54826474,0.54826474,0.00573718388,0.047680239833,0.035759906367,0.001409501246,2.19305896
1075.0,1929.986075,188.2690775,38.051323125,32.898796,0.34292051375,1.0661794,282.4219,0.037283363625,0.003007439375,0.010383318,0.0,0.0,0.008818382125,0.019481931875,0.019481931875,3.9022339375,45.601087625,0.001160182112,1.2762735e-05,5.889961e-06,6.4432226e-05,0.15539886875,8.1297772e-05,0.002766479625,0.002766125012,725.3777325,718.50912625,691.44730125,683.50815,382.7249425,676.98641625,670.6132925,671.20646125,653.9181675,653.8414475,619.198085,200.305655,13.14433,12.018923875,125.89029175,1760.340825,20.31340925,8.652093625,1.532648975,99.89916625,126974.247375,3.8982711875,0.29317760125,3.872979475,0.52911807,0.52911807,0.52911807,0.52911807,0.005613902409,0.047782245875,0.040290803,0.001172944848,2.11647228
1075.5,1861.839875,187.61622,36.57980475,32.8916235,0.34096554375,1.0661794,282.4219,0.050773770625,0.004095634637,0.010910393,0.0,0.0,0.009186579625,0.02029536875,0.02029536875,4.663663475,47.33590925,0.001218934412,1.3430622e-05,8.406706e-06,6.980394e-05,0.15400644375,0.000102364003,0.0030518103,0.003054497913,724.06202125,715.8722625,690.470195,679.75744875,382.73217375,677.05463125,670.6595,671.35374125,653.83455875,654.12598625,633.36993375,200.99385625,13.091197,11.977246,128.63807675,1780.004725,18.844243,8.3197191875,1.6665281375,99.86889675,129343.81325,4.3583222875,0.32170687125,4.2379431,0.510355765,0.5103294125,0.51034719875,0.51033864625,0.006208672215,0.049777317125,0.054869405262,0.001232365034,2.0413710225
1076.0,1795.6325,189.349207142857,35.603465428571,32.865734714286,0.383182601429,1.0661794,282.4219,0.073124346286,0.005898529757,0.011433564357,0.0,0.0,0.010709219714,0.023659248571,0.023659248571,5.664720185714,48.999484,0.001691642057,1.6450039e-05,1.2098909e-05,7.6994819e-05,0.173764322857,0.000146569729,0.003858854757,0.003854183114,722.242034285714,711.640061428571,689.413767142857,679.603961428571,382.739227142857,677.115248571428,670.730912857143,671.48139,653.828514285714,654.26662,639.988335714286,198.957298571429,13.193771428571,12.087878142857,131.778012857143,1784.970428571428,17.777795142857,7.991116128571,1.8377848,99.883588714286,131247.38857142857,4.424865557143,0.32192436,4.435101842857,0.491837348571,0.491796248571,0.491823667143,0.491809964286,0.0078596076,0.058027716857,0.079022876043,0.001708092096,1.967267228571
1076.5,1731.530128571428,190.86687,34.608675857143,32.839563142857,0.441041601429,1.0661794,282.4219,0.087761730714,0.007079245243,0.011609117357,0.0,0.0,0.011252885,0.024860336,0.024860336,6.098415985714,49.468891857143,0.002546657157,2.0053985e-05,1.3466843e-05,7.949501e-05,0.184084098571,0.000167007529,0.004333188371,0.004323045843,720.093178571428,708.998662857143,688.960474285714,682.814942857143,382.746081428571,677.177445714286,670.801661428572,671.54101,653.82391,654.27998,638.744304285714,197.174227142857,13.272019857143,12.184764357143,132.294005714286,1808.555257142857,16.656368714286,7.793640471429,1.924303728571,99.915892142857,129079.38585714286,4.107316671429,0.3037975,4.245876414286,0.473903352857,0.473862248571,0.473889672857,0.473875962857,0.008823241743,0.060973557,0.094840975957,0.002566711142,1.895531237143
1077.0,1664.960271428572,190.904878571429,33.285382142857,32.812377285714,0.475807224286,1.0661794,282.4219,0.092705579143,0.0074780377,0.011406511571,0.0,0.0,0.010611973571,0.023444407857,0.023444407857,6.179288614286,48.391528142857,0.003510601386,2.2774881e-05,1.1985807e-05,7.7263709e-05,0.176057912857,0.000148492091,0.004104786443,0.004096937386,718.055852857143,708.306614285714,688.942175714286,686.110137142857,382.75321,677.247358571428,670.8608,671.538932857143,653.82042,654.180055714286,626.780134285714,196.972142857143,13.248716571429,12.187190571429,131.492022857143,1843.4849,15.795226571429,7.701144271429,1.973388885714,99.916986285714,124511.49942857143,3.626409714286,0.277996564286,3.811101457143,0.455308564286,0.455267461429,0.455294887143,0.455281175714,0.00835021592,0.057500789286,0.100183616843,0.003533376267,1.821152088571
1077.5,1595.613842857143,189.689332857143,31.696720714286,32.784051571429,0.470824548571,1.0661794,282.4219,0.087729370857,0.007076635086,0.010651143071,0.0,0.0,0.009747749,0.021535126571,0.021535126571,5.636882657143,45.213308571429,0.003883843571,2.2991102e-05,7.39262e-06,6.8401698e-05,0.162719207143,0.000102163049,0.003408397471,0.003401033943,716.508631428572,709.072015714286,689.242437142857,688.755245714286,382.760664285714,677.321012857143,670.89717,671.492155714286,653.753504285714,653.729491428572,610.109892857143,198.063784285714,13.134846857143,12.109591714286,128.8638,1884.156614285714,15.505135642857,7.752151328571,1.922265428571,99.918107,119227.55414285712,3.100964871429,0.24825566,3.265695142857,0.435970194286,0.435929095714,0.435956517143,0.435942821429,0.006911594463,0.052818002143,0.094806005943,0.003906834673,1.743798628571
1078.0,1528.443616666667,187.744798333333,30.051373333333,32.7566065,0.425532871667,1.0661794,282.4219,0.079613378333,0.006421963783,0.009889722583,0.0,0.0,0.0089556495,0.019785189,0.019785189,5.023606383333,41.985772833333,0.003684881283,2.1863473e-05,4.120773e-06,5.9661908e-05,0.152464446667,6.6920243e-05,0.002782162717,0.002776495017,715.579523333333,710.04939,689.596456666667,689.1172,382.767893333333,677.388165,670.9057,671.3553,653.57865,653.034126666667,595.107803333333,199.948773333333,12.9769555,11.985454083333,126.6339625,1918.090833333334,15.123039333333,7.861102683333,1.864496533333,99.915915666667,115191.06083333337,2.821260616667,0.233854103333,2.929907966667,0.417269418333,0.417228313333,0.417255743333,0.417242043333,0.005625577976,0.0485260275,0.086035342117,0.003706744757,1.668995518333
1078.5,1490.829183333333,182.05785,28.422815833333,32.730326166667,0.34668681,1.0661794,282.4219,0.072946166,0.005884157017,0.009370200333,0.0,0.0,0.0080920817,0.017877359,0.017877359,4.61435545,39.709850166667,0.003300403983,2.0481187e-05,2.551962e-06,5.3717478e-05,0.141023823333,4.5694107e-05,0.002258616767,0.002259082867,715.084083333333,711.015875,689.623425,686.144516666667,382.774871666667,677.444805,670.860461666667,671.182091666667,653.33567,652.739976666667,580.368376666667,206.036965,12.782454333333,11.622404833333,124.569008333333,1936.524633333334,14.855974166667,8.128813,1.827271066667,99.917355666667,113621.25333333334,2.901847116667,0.243863711667,2.884097166667,0.406674503333,0.406633398333,0.406660801667,0.406647103333,0.004563393741,0.0438467997,0.078830323017,0.00332088517,1.626615806667
1079.0,1490.5541,179.598464285714,28.033605571429,32.701650142857,0.285945,1.0661794,282.4219,0.071809968571,0.005792506314,0.009357029429,0.0,0.0,0.0074197756,0.016392073,0.016392073,4.6359036,39.610969857143,0.003277941671,2.0409585e-05,2.49806e-06,5.3349735e-05,0.13043175,4.1103169e-05,0.002045585929,0.002050761886,714.798588571429,710.605788571429,688.933755714286,680.816465714286,382.782524285714,677.497087142857,670.81671,671.198915714286,653.113914285714,652.624155714286,568.643207142857,208.665212857143,12.644651928571,11.465399428571,124.924769285714,1921.317128571428,14.954621285714,8.238778428571,1.8470302,99.918606285714,116546.45285714288,3.291862142857,0.269614321429,3.155254657143,0.406243278571,0.406202182857,0.406229581429,0.40621588,0.004137450983,0.0402039216,0.077602474886,0.003298351257,1.624890922857
1079.5,1490.5541,179.84122,28.071497333333,32.672974,0.281031161667,1.0661794,282.4219,0.074087723667,0.005976240117,0.009663305667,0.0,0.0,0.007924802483,0.017507799,0.017507799,4.98023,40.7565985,0.003857924783,2.1995779e-05,3.332313e-06,5.6606458e-05,0.134239326667,5.0829476e-05,0.002298733283,0.002296451383,714.117305,708.06116,687.744566666667,677.11297,382.790193333333,677.54095,670.797251666667,671.237158333333,652.925533333333,652.564195,562.239356666667,208.200965,12.669898333333,11.480897,127.060851,1888.641066666667,14.920597333333,8.220274,1.91056315,99.918903666667,120819.83916666666,3.6156593,0.285745631667,3.49768705,0.405887078333,0.405845975,0.405873383333,0.405859676667,0.004646014143,0.042940400483,0.080063963783,0.003879920563,1.623466113333
1080.0,1490.5541,181.592721666667,28.344890166667,32.646503666667,0.311096255,1.0661794,282.4219,0.075639363667,0.006101402217,0.009920980167,0.0,0.0,0.008958231,0.019790891667,0.019790891667,5.280262716667,41.771348833333,0.004838898333,2.4090731e-05,4.20994e-06,5.9562715e-05,0.147977083333,6.5678904e-05,0.002784224017,0.002770803467,712.889731666667,705.29481,686.700963333333,676.826005,382.797296666667,677.576875,670.79144,671.255538333333,652.785668333333,652.512655,557.735906666667,206.026335,12.789556,11.592711,128.613115,1868.714416666667,14.836530833333,8.154395916667,1.959351533333,99.920410833333,122906.726,3.643583666667,0.283082983333,3.61479905,0.405558281667,0.405517186667,0.40554458,0.405530876667,0.005620706387,0.048540014333,0.081740765883,0.004862989064,1.622150925
1080.5,1490.5541,182.671486666667,28.513275333333,32.620031333333,0.341272468333,1.0661794,282.4219,0.075634335667,0.006100996567,0.009978028667,0.0,0.0,0.009717573417,0.0214684625,0.0214684625,5.3635068,42.0224805,0.00581907105,2.5611988e-05,4.455489e-06,6.0287171e-05,0.160506653333,7.4232392e-05,0.00314792365,0.003129670083,711.422501666666,703.55189,685.988755,678.129598333333,382.8044,677.611945,670.786243333333,671.247178333333,652.662583333333,652.409196666667,553.041013333333,204.642276666667,12.859354,11.6615785,128.68027,1866.749333333333,14.768363166667,8.104703,1.968718516667,99.918852333333,122548.94433333332,3.482008933333,0.27130534,3.528748283333,0.40522948,0.405188378333,0.405215776667,0.405202086667,0.006351826125,0.052654498417,0.081735332233,0.005844683038,1.620835721667
1081.0,1490.5541,182.620225,28.505274166667,32.605007,0.351387608333,1.0661794,282.4219,0.0747877715,0.006032709033,0.009880759167,0.0,0.0,0.009723832583,0.021482289833,0.021482289833,5.2597039,41.656779166667,0.006441057267,2.6255507e-05,4.111466e-06,5.9151703e-05,0.164653063333,7.1858802e-05,0.003186705033,0.003173566383,710.135396666667,703.066253333333,685.548226666667,679.112913333333,382.81151,677.647021666667,670.777483333333,671.227753333333,652.542285,652.275475,548.32529,204.5939,12.851997166667,11.6583065,127.7861065,1876.953433333333,14.76602625,8.101547416667,1.948165616667,99.915563333333,120866.57016666666,3.31077275,0.26155867,3.372685583333,0.405002995,0.404996145,0.405000716667,0.40499843,0.006432130218,0.05268841225,0.080820480533,0.006467312773,1.619998286667
1081.5,1490.5541,181.90492,28.393622285714,32.605007,0.341030471429,1.0661794,282.4219,0.073881992857,0.005959645286,0.009739982571,0.0,0.0,0.009339137714,0.020632406,0.020632406,5.099083185714,41.103165428571,0.006742105857,2.6395746e-05,3.639935e-06,5.7519103e-05,0.162668867143,6.436123e-05,0.003015370171,0.003010333014,709.135004285714,703.136851428571,685.10202,678.655342857143,382.819214285714,677.682842857143,670.765361428572,671.212014285714,652.411112857143,652.141322857143,544.11454,205.396602857143,12.802342928571,11.612641857143,126.97733,1888.218742857143,14.823009285714,8.123636,1.922140957143,99.920049,119464.51642857144,3.253807042857,0.2600821,3.280057071429,0.404995962857,0.404995962857,0.404995962857,0.404995962857,0.006090064416,0.050603949714,0.079841638143,0.006768501603,1.619983851429
1082.0,1490.5541,181.19389,28.282636166667,32.605007,0.32515351,1.0661794,282.4219,0.07358726,0.00593587055,0.009677327167,0.0,0.0,0.00893718975,0.019744406833,0.019744406833,5.029492833333,40.8357105,0.006939868133,2.6531397e-05,3.438272e-06,5.6767816e-05,0.160753915,5.9502813e-05,0.002859407833,0.002859914033,708.470043333333,703.020408333333,684.512716666667,677.230616666667,382.82692,677.714293333333,670.754488333333,671.209721666667,652.284371666667,652.043,541.268496666667,206.202586666667,12.755309666667,11.567250166667,126.641745833333,1891.7987,14.854599666667,8.152131833333,1.91273185,99.92058,119272.17166666668,3.3002598,0.264216315,3.289061766667,0.404996,0.404996,0.404996,0.404996,0.00577882468,0.048426003417,0.07952313055,0.006966399531,1.619984
1082.5,1490.5541,180.87283,28.232521166667,32.605007,0.316280966667,1.0661794,282.4219,0.073707536,0.005945572483,0.009694260417,0.0,0.0,0.00886194725,0.019578177,0.019578177,5.051218516667,40.896170166667,0.007189955867,2.6841572e-05,3.498285e-06,5.7068362e-05,0.162666743333,5.9148302e-05,0.002826915233,0.002827400933,707.919491666667,702.360335,683.839546666667,675.85933,382.83405,677.738708333333,670.748558333333,671.21835,652.177816666667,651.983746666667,539.689283333333,206.568341666667,12.734825,11.5467535,126.67614,1887.5124,14.864337,8.163105083333,1.91801495,99.9154795,119831.2,3.368183833333,0.268395165,3.343488083333,0.404996,0.404996,0.404996,0.404996,0.005713464468,0.04801830125,0.079653108483,0.007216797438,1.619984
1083.0,1490.5541,180.976085,28.248638833333,32.605007,0.315685236667,1.0661794,282.4219,0.074045795,0.005972858067,0.009745062083,0.0,0.0,0.008986370917,0.019853059333,0.019853059333,5.108995633333,41.096864,0.0075158497,2.7271663e-05,3.670526e-06,5.8211567e-05,0.168297523333,6.1535869e-05,0.00289284205,0.002890776483,707.333833333333,701.50663,683.1158,674.848253333333,382.841166666667,677.759026666667,670.746513333333,671.228001666667,652.082888333333,651.937106666667,539.12742,206.450483333333,12.743109333333,11.553345583333,127.0617365,1882.378883333334,14.853184833333,8.157736583333,1.928633783333,99.91663,120492.94583333336,3.415345333333,0.270660295,3.395844783333,0.404996,0.404996,0.404996,0.404996,0.005845154403,0.048692489583,0.080018653067,0.007543121363,1.619984
1083.5,1490.5541,181.045513333333,28.259476166667,32.605007,0.319225836667,1.0661794,282.4219,0.074234600667,0.00598808795,0.00978075825,0.0,0.0,0.0091598145,0.020236238333,0.020236238333,5.153141566667,41.241063833333,0.007766279333,2.7561958e-05,3.781717e-06,5.8856223e-05,0.174985021667,6.3857068e-05,0.002963395317,0.002958700483,706.701698333333,700.748558333333,682.436576666667,674.922788333333,382.84828,677.776221666667,670.751805,671.07851,651.989248333333,651.234273333333,546.198278333333,206.371623333333,12.748744833333,11.557778416667,127.070367166667,1880.97875,14.855749916667,8.14731425,1.930973416667,99.921410833333,120619.89833333332,3.3715897,0.266894001667,3.343554016667,0.404996,0.404996,0.404996,0.404996,0.005985952868,0.049632291167,0.080222688617,0.007793841291,1.619984
1084.0,1490.5541,181.130488571429,28.272739857143,32.605007,0.326855718571,1.0661794,282.4219,0.074257904857,0.005989967829,0.009789162857,0.0,0.0,0.009233446857,0.020398910429,0.020398910429,5.107124014286,41.329027285714,0.007189795743,2.6579679e-05,3.812195e-06,5.585445e-05,0.179987091429,6.4508586e-05,0.002970295286,0.0029659884,706.076041428572,700.201151428571,681.912182857143,675.522345714286,382.855977142857,677.790924285714,670.590352857143,670.313808571428,651.492237142857,649.3662,525.83771,206.275765714286,12.753939,11.563202857143,127.083430142857,1880.6923,14.854095142857,8.147590928571,1.931618985714,99.919046285714,121550.94385714285,3.281466128571,0.257619832857,3.273066728571,0.404996,0.404996,0.404996,0.404996,0.006000792271,0.050031267714,0.080247872686,0.007216375422,1.619984
1084.5,1490.5541,181.655348333333,28.354666,32.605007,0.339868628333,1.0661794,282.4219,0.073982736667,0.00596777155,0.009774960083,0.0,0.0,0.009462040083,0.020903928,0.020903928,5.165124883333,41.239077666667,0.0074006291,2.6919553e-05,3.801024e-06,5.7895902e-05,0.187459251667,6.6374112e-05,0.003032772483,0.003026649117,705.467023333333,699.343866666667,681.468916666667,675.56851,382.863666666667,677.802825,670.374078333333,670.201375,650.904653333333,648.87378,524.64816,205.681961666667,12.788513666667,11.5967095,127.1797175,1879.608616666667,14.854747833333,8.135343333333,1.931817083333,99.9212525,122428.3885,3.24547135,0.252876235,3.245240366667,0.404996,0.404996,0.404996,0.404996,0.006125795712,0.051269896083,0.079950508217,0.007427548653,1.619984
1085.0,1490.5541,181.889658333333,28.391239,32.605007,0.349143125,1.0661794,282.4219,0.074268546667,0.005990826117,0.009819190917,0.0,0.0,0.0091443895,0.020202162,0.020202162,5.091045716667,41.402037333333,0.007721074283,2.7539627e-05,3.890549e-06,6.2983286e-05,0.187112445,6.6004246e-05,0.003012954867,0.0030115338,704.88764,698.928073333333,681.150833333333,675.946733333333,382.870761666667,677.812598333333,670.211598333333,670.095975,650.441553333333,648.574395,524.851383333333,205.429123333333,12.801507166667,11.611667583333,126.728559166667,1879.551766666667,14.949127333333,8.1702625,1.88913675,99.913836,122094.83583333332,3.176769583333,0.248186758333,3.198302133333,0.404996,0.404996,0.404996,0.404996,0.006090492912,0.0495487135,0.080259372783,0.00774861391,1.619984
1085.5,1490.5541,181.778151666667,28.373833666667,32.605007,0.35003535,1.0661794,282.4219,0.072888599333,0.005879513733,0.00980961775,0.0,0.0,0.00997258575,0.022031846333,0.022031846333,4.9931056,41.450735333333,0.007822703067,2.8131074e-05,3.947067e-06,7.1575421e-05,0.194747386667,6.9364888e-05,0.003176382533,0.00316671405,704.398168333333,698.780165,680.87749,675.9359,382.877838333333,677.821026666667,670.066193333333,669.999628333333,650.014161666667,648.280563333333,524.715068333333,205.555943333333,12.7919025,11.604548833333,126.211036166667,1883.387966666666,14.986116166667,8.192639916667,1.867463466667,99.908835666667,121492.13266666666,3.129351716667,0.245699145,3.148761533333,0.404996,0.404996,0.404996,0.404996,0.006412461471,0.054036278417,0.078768113067,0.007850834141,1.619984
1086.0,1490.5541,181.507358333333,28.331566,32.605007,0.345172881667,1.0661794,282.4219,0.073244249167,0.0059082019,0.009776522167,0.0,0.0,0.009180368667,0.0202816475,0.0202816475,4.922608166667,41.290668833333,0.00668454295,2.646858e-05,3.738078e-06,6.9529217e-05,0.192670691667,6.5710518e-05,0.0030500684,0.003052612733,704.013476666667,698.68815,680.617531666667,675.448788333333,382.884903333333,677.827493333333,669.934425,669.915353333333,649.610746666667,647.996966666667,524.571201666667,205.862258333333,12.77296675,11.587262,125.846856833333,1886.149266666666,15.001802333333,8.201294166667,1.859744183333,99.9093285,121139.13416666666,3.12401145,0.246003165,3.12899985,0.404996,0.404996,0.404996,0.404996,0.006168391652,0.049743663667,0.079152451067,0.00671101153,1.619984
1086.5,1490.5541,181.224812857143,28.287463142857,32.605007,0.338883398571,1.0661794,282.4219,0.072399040857,0.005840023686,0.009723693714,0.0,0.0,0.009616214,0.021244534714,0.021244534714,4.902597085714,41.104408714286,0.006118358271,2.5915189e-05,3.625178e-06,7.2319951e-05,0.190980284286,6.4474648e-05,0.002996631586,0.002994371129,703.673002857143,698.312934285714,680.237562857143,674.387348571428,382.892544285714,677.831437142857,669.799911428571,670.06215,649.192358571428,648.019344285714,526.229761428571,206.182758571429,12.754537428571,11.569224285714,125.822668285714,1883.763285714286,15.017105142857,8.211329428571,1.861644114286,99.909387142857,121360.1322857143,3.174838157143,0.249561977143,3.188897571429,0.404996,0.404996,0.404996,0.404996,0.006055477362,0.052105283429,0.078239064543,0.00614427346,1.619984
1087.0,1490.5541,181.20282,28.284029666667,32.605007,0.336790936667,1.0661794,282.4219,0.072985433667,0.005887324783,0.00975861675,0.0,0.0,0.009329725417,0.020611612333,0.020611612333,4.905809583333,41.249955333333,0.00539564905,2.4906172e-05,3.720173e-06,7.3998417e-05,0.191305858333,6.6133465e-05,0.003043064783,0.00304338205,703.295976666667,697.901538333333,679.822601666667,673.89218,382.900171666667,677.832373333333,669.692981666667,669.773705,648.811191666667,647.451473333333,524.640096666667,206.207668333333,12.75339675,11.567820166667,125.805492666667,1883.772266666666,15.016388833333,8.20942525,1.86227045,99.912666,121519.59516666668,3.177204166667,0.24940506,3.166946616667,0.404996,0.404996,0.404996,0.404996,0.006152580298,0.050552950083,0.07887275845,0.005420555222,1.619984
