time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
697.5,0.0,2081.11117,0.0386427579,0.0273252704,0.0084215355,0.00595507767,0.0116816796,0.0082604073,-1486.50701,-118.24979,-83.614668,18.407548,13.01600895,20.6370283,14.59247825,0.126591862,0.0,0.0,-77.3959884,-0.0983063531,0.0,2081.11117,-1.99473888,-1486.50701,0.0,0.0
698.0,0.0,2085.84218,0.0383008156,0.0270153623,0.00836599055,0.00590092298,0.0116000612,0.0081820646,-1489.88628,-118.24979,-83.4043856,18.4493942,13.0127901,20.6809348,14.58674845,0.126374633,0.0,0.0,-77.5719352,-0.0971914199,0.0,2085.84218,-1.99927865,-1489.88628,0.0,0.0
698.5,0.0,2090.51953,0.0379611416,0.0267092178,0.0083103901,0.005847135,0.0115184823,0.0081043279,-1493.22729,-118.24979,-83.197061,18.4907659,13.0095515,20.7243291,14.5810205,0.126157453,0.0,0.0,-77.7458876,-0.0960900256,0.0,2090.51953,-2.00376695,-1493.22729,0.0,0.0
699.0,0.0,2095.14399,0.0376237286,0.0264067739,0.00825474415,0.00579371248,0.01143695425,0.0080271935,-1496.53043,-118.24979,-82.9926371,18.5316694,13.0062936,20.7672179,14.5752946,0.12594032,0.0,0.0,-77.917865,-0.095001943,0.0,2095.14399,-2.00820444,-1496.53043,0.0,0.0
699.5,0.0,2099.71597,0.0372885707,0.0261079705,0.0081990628,0.00574065448,0.01135548885,0.007950658,-1499.7962,-118.24979,-82.7910566,18.5721094,13.00301605,20.8096066,14.5695707,0.125723238,0.0,0.0,-78.0878998,-0.0939269619,0.0,2099.71597,-2.01259181,-1499.7962,0.0,0.0
700.0,0.0,2104.23633,0.0369556583,0.0258127492,0.00814335535,0.00568795995,0.01127409805,0.0078747177,-1503.02503,-118.24979,-82.5922621,18.6120921,12.99971995,20.8515025,14.563849,0.1255062,0.0,0.0,-78.2560091,-0.0928648654,0.0,2104.23633,-2.01692948,-1503.02503,0.0,0.0
700.5,0.0,2108.7056,0.0366249847,0.025521053,0.0080876313,0.00563562771,0.0111927927,0.00779936856,-1506.2173,-118.24979,-82.3961939,18.6516222,12.9964043,20.8929112,14.5581294,0.125289213,0.0,0.0,-78.4222203,-0.0918154501,0.0,2108.7056,-2.02121819,-1506.2173,0.0,0.0
701.0,0.0,2113.12427,0.0362965429,0.0252328254,0.00803189955,0.00558365655,0.0111115836,0.00772460779,-1509.37354,-118.24979,-82.2027991,18.6907065,12.99307045,20.9338396,14.5524117,0.125072271,0.0,0.0,-78.5865516,-0.0907785152,0.0,2113.12427,-2.02545849,-1509.37354,0.0,0.0
701.5,0.0,2117.49315,0.0359703239,0.0249480123,0.00797616825,0.00553204551,0.0110304812,0.00765043126,-1512.4942,-118.24979,-82.0120305,18.7293494,12.989718,20.974293,14.54669635,0.1248553751,0.0,0.0,-78.7490289,-0.0897538615,0.0,2117.49315,-2.02965093,-1512.4942,0.0,0.0
702.0,0.0,2121.81272,0.0356463218,0.0246665593,0.0079204476,0.00548079312,0.0109494961,0.00757683559,-1515.57959,-118.24979,-81.8238308,18.7675562,12.9863471,21.0142776,14.5409827,0.1246385276,0.0,0.0,-78.9096726,-0.088741301,0.0,2121.81272,-2.03379611,-1515.57959,0.0,0.0
702.5,0.0,2126.08356,0.035324526,0.0243884149,0.0078647447,0.0054298984,0.0108686381,0.00750381712,-1518.6302,-118.24979,-81.6381524,18.8053324,12.9829583,21.0537998,14.53527155,0.1244217268,0.0,0.0,-79.0685035,-0.0877406389,0.0,2126.08356,-2.03789452,-1518.6302,0.0,0.0
703.0,0.0,2130.30621,0.0350049294,0.0241135288,0.00780906823,0.0053793601,0.0107879169,0.00743137233,-1521.64639,-118.24979,-81.4549489,18.8426824,12.9795514,21.0928643,14.5295621,0.1242049759,0.0,0.0,-79.225543,-0.0867517016,0.0,2130.30621,-2.04194677,-1521.64639,0.0,0.0
703.5,0.0,2134.48131,0.0346875236,0.0238418498,0.0077534259,0.00532917677,0.0107073415,0.00735949768,-1524.62861,-118.24979,-81.2741698,18.8796111,12.9761266,21.1314775,14.5238548,0.1239882693,0.0,0.0,-79.3808154,-0.0857742999,0.0,2134.48131,-2.04595343,-1524.62861,0.0,0.0
704.0,0.0,2138.60939,0.0343723011,0.0235733299,0.00769782564,0.00527934747,0.01062692145,0.00728818977,-1527.57725,-118.24979,-81.0957699,18.916124,12.97268425,21.1696447,14.5181497,0.1237716101,0.0,0.0,-79.534337,-0.0848082664,0.0,2138.60939,-2.04991493,-1527.57725,0.0,0.0
704.5,0.0,2142.69096,0.034059253,0.0233079214,0.00764227475,0.00522987058,0.01054666515,0.00721744482,-1530.49266,-118.24979,-80.9197036,18.9522262,12.96922465,21.2073715,14.5124466,0.1235550011,0.0,0.0,-79.6861314,-0.0838534256,0.0,2142.69096,-2.05383186,-1530.49266,0.0,0.0
705.0,0.0,2146.72658,0.0337483702,0.0230455776,0.00758678087,0.00518074485,0.0104665816,0.00714725956,-1533.37527,-118.24979,-80.7459276,18.9879218,12.96574755,21.2446634,14.50674565,0.1233384374,0.0,0.0,-79.8362155,-0.0829096085,0.0,2146.72658,-2.05770477,-1533.37527,0.0,0.0
705.5,0.0,2150.71678,0.0334396437,0.0227862535,0.00753135103,0.00513196905,0.0103866788,0.0070776301,-1536.22541,-118.24979,-80.5744025,19.0232156,12.9622539,21.2815253,14.5010468,0.1231219206,0.0,0.0,-79.9846119,-0.081976657,0.0,2150.71678,-2.06153402,-1536.22541,0.0,0.0
706.0,0.0,2154.66213,0.0331330657,0.0225299035,0.00747599194,0.00508354174,0.0103069648,0.00700855339,-1539.04352,-118.24979,-80.4050816,19.0581128,12.958743,21.317963,14.4953499,0.122905453,0.0,0.0,-80.1313375,-0.0810544062,0.0,2154.66213,-2.06532036,-1539.04352,0.0,0.0
706.5,0.0,2158.56311,0.0328286283,0.0222764843,0.00742071067,0.00503546156,0.0102274476,0.00694002566,-1541.8299,-118.24979,-80.2379265,19.0926164,12.95521545,21.3539806,14.489655,0.1226890287,0.0,0.0,-80.2764118,-0.0801426976,0.0,2158.56311,-2.06906404,-1541.8299,0.0,0.0
707.0,0.0,2162.42018,0.0325263203,0.0220259536,0.0073655136,0.00498772723,0.0101481346,0.00687204351,-1544.58494,-118.24979,-80.072895,19.1267325,12.9516715,21.3895845,14.48396265,0.1224726545,0.0,0.0,-80.4198581,-0.07924138,0.0,2162.42018,-2.07276559,-1544.58494,0.0,0.0
707.5,0.0,2166.23386,0.0322261305,0.021778263,0.00731040688,0.00494033599,0.01006903245,0.00680460174,-1547.30905,-118.24979,-79.909938,19.1604648,12.948109,21.4247823,14.4782721,0.1222563291,0.0,0.0,-80.5616865,-0.0783502536,0.0,2166.23386,-2.07642557,-1547.30905,0.0,0.0
708.0,0.0,2170.00453,0.0319265572,0.0215319149,0.00725505604,0.00489295484,0.00998967985,0.00673724032,-1550.00242,-118.24979,-79.7473158,19.1938171,12.94425115,21.4600385,14.472584,0.1220400486,0.0,0.0,-80.701919,-0.0774636815,0.0,2170.00453,-2.0800412,-1550.00242,0.0,0.0
708.5,0.0,2173.73249,0.0316277754,0.0212871505,0.00719950743,0.00484564453,0.0099101397,0.00667004173,-1552.6652,-118.24979,-79.585578,19.2267908,12.9401911,21.4952027,14.46689855,0.121823813,0.0,0.0,-80.8405609,-0.0765834485,0.0,2173.73249,-2.08361766,-1552.6652,0.0,0.0
709.0,0.0,2177.418,0.0313312679,0.0210452708,0.00714410506,0.00479870727,0.0098308839,0.00660342129,-1555.29775,-118.24979,-79.4258767,19.2593897,12.9361206,21.5299615,14.4612152,0.1216076291,0.0,0.0,-80.9776251,-0.0757132551,0.0,2177.418,-2.08715481,-1555.29775,0.0,0.0
709.5,0.0,2181.06173,0.0310368866,0.020806142,0.00708882345,0.00475212053,0.00975187595,0.00653734616,-1557.90038,-118.24979,-79.2681737,19.2916185,12.93204,21.5643194,14.4555338,0.121391489,0.0,0.0,-81.1131349,-0.0748529588,0.0,2181.06173,-2.09065184,-1557.90038,0.0,0.0
710.0,0.0,2184.66399,0.0307446219,0.0205697247,0.00703366802,0.00470588246,0.00967312255,0.00647181254,-1560.47342,-118.24979,-79.1124353,19.3234805,12.92794915,21.5982813,14.44985445,0.1211753988,0.0,0.0,-81.2471,-0.0740024169,0.0,2184.66399,-2.09410911,-1560.47342,0.0,0.0
710.5,0.0,2188.2253,0.0304544634,0.0203359808,0.00697864434,0.00465999153,0.0095946292,0.00640681664,-1563.01728,-118.24979,-78.9586264,19.3549815,12.9238483,21.6318523,14.4441774,0.1209593549,0.0,0.0,-81.3795475,-0.0731614934,0.0,2188.2253,-2.09752713,-1563.01728,0.0,0.0
711.0,0.0,2191.74617,0.0301664026,0.020104873,0.00692375767,0.00461444589,0.0095164024,0.00634235471,-1565.53217,-118.24979,-78.8067104,19.3861234,12.9197379,21.665036,14.438502,0.120743356,0.0,0.0,-81.5104866,-0.072330052,0.0,2191.74617,-2.10090638,-1565.53217,0.0,0.0
711.5,0.0,2195.22706,0.0298804279,0.0198763636,0.00686901306,0.004569244,0.0094384475,0.00627842327,-1568.0185,-118.24979,-78.6566562,19.416912,12.9156174,21.6978378,14.4328292,0.1205274071,0.0,0.0,-81.6399386,-0.0715079604,0.0,2195.22706,-2.10424716,-1568.0185,0.0,0.0
712.0,0.0,2198.66835,0.0295965307,0.0196504171,0.00681441551,0.00452438405,0.0093607698,0.00621501862,-1570.47657,-118.24979,-78.5084309,19.4473504,12.9114873,21.7302616,14.42715835,0.1203115043,0.0,0.0,-81.7679211,-0.0706950884,0.0,2198.66835,-2.10755011,-1570.47657,0.0,0.0
712.5,0.0,2202.07044,0.0293147004,0.0194269973,0.00675997001,0.00447986466,0.0092833746,0.00615213721,-1572.90666,-118.24979,-78.3620045,19.4774432,12.9073477,21.7623127,14.4214896,0.120095648,0.0,0.0,-81.8944465,-0.069891307,0.0,2202.07044,-2.11081544,-1572.90666,0.0,0.0
713.0,0.0,2205.43402,0.0290349275,0.0192060704,0.00670568105,0.00443568364,0.0092062676,0.00608977539,-1575.30915,-118.24979,-78.2173418,19.5071934,12.90319875,21.7939945,14.415823,0.119879839,0.0,0.0,-82.0195347,-0.069096493,0.0,2205.43402,-2.11404371,-1575.30915,0.0,0.0
713.5,0.0,2208.75918,0.0287572009,0.0189876009,0.0066515534,0.00439183957,0.009129453,0.00602792956,-1577.68436,-118.24979,-78.0744176,19.536605,12.8990401,21.825312,14.4101582,0.1196640776,0.0,0.0,-82.143198,-0.0683105206,0.0,2208.75918,-2.11723524,-1577.68436,0.0,0.0
714.0,0.0,2212.04658,0.0284815113,0.0187715561,0.00659759124,0.00434833074,0.0090529359,0.00596659596,-1580.0325,-118.24979,-77.9332004,19.5656821,12.8948723,21.8562681,14.40449555,0.1194483609,0.0,0.0,-82.2654572,-0.0675332746,0.0,2212.04658,-2.12039049,-1580.0325,0.0,0.0
714.5,0.0,2215.29658,0.0282078477,0.0185579038,0.00654379891,0.00430515521,0.00897672105,0.0059057713,-1582.35392,-118.24979,-77.793659,19.5944288,12.89069525,21.8868683,14.3988352,0.1192326935,0.0,0.0,-82.386323,-0.06676463,0.0,2215.29658,-2.12350984,-1582.35392,0.0,0.0
715.0,0.0,2218.50954,0.0279362009,0.0183466112,0.00649018034,0.00426231141,0.00890081245,0.00584545183,-1584.6489,-118.24979,-77.655765,19.6228479,12.8865092,21.9171166,14.3931771,0.119017072,0.0,0.0,-82.5058154,-0.0660044772,0.0,2218.50954,-2.12659372,-1584.6489,0.0,0.0
715.5,0.0,2221.68596,0.02766656,0.0181376465,0.0064367398,0.0042197977,0.0088252145,0.00578563407,-1586.91779,-118.24979,-77.5194954,19.6509436,12.8823144,21.9470162,14.38752105,0.1188015009,0.0,0.0,-82.6239446,-0.0652526979,0.0,2221.68596,-2.12964251,-1586.91779,0.0,0.0
716.0,0.0,2224.82618,0.0273989143,0.0179309782,0.00638348099,0.00417761204,0.0087499315,0.00572631444,-1589.16078,-118.24979,-77.3848178,19.6787191,12.8781105,21.9765714,14.3818668,0.1185859725,0.0,0.0,-82.7407286,-0.064509183,0.0,2224.82618,-2.1326566,-1589.16078,0.0,0.0
716.5,0.0,2227.93063,0.027133254,0.0177265764,0.0063304077,0.00413575288,0.0086749663,0.00566748958,-1591.37825,-118.24979,-77.2517101,19.7061778,12.873898,22.0057862,14.37621495,0.1183704916,0.0,0.0,-82.856182,-0.0637738234,0.0,2227.93063,-2.13563632,-1591.37825,0.0,0.0
717.0,0.0,2230.99964,0.026869569,0.0175244111,0.00627752332,0.00409421834,0.00860032425,0.00560915574,-1593.57043,-118.24979,-77.1201464,19.7333237,12.8696766,22.0346648,14.370565,0.1181550614,0.0,0.0,-82.9703174,-0.0630465044,0.0,2230.99964,-2.13858214,-1593.57043,0.0,0.0
717.5,0.0,2234.03366,0.0266078481,0.0173244534,0.00622483171,0.00405300665,0.00852600805,0.00555130959,-1595.73758,-118.24979,-76.9900965,19.76016,12.8654468,22.0632107,14.36491725,0.1179396741,0.0,0.0,-83.0831505,-0.0623271322,0.0,2234.03366,-2.14149436,-1595.73758,0.0,0.0
718.0,0.0,2237.03305,0.0263480813,0.0171266738,0.00617233575,0.00401211614,0.008452021,0.00549394774,-1597.88002,-118.24979,-76.8615384,19.7866897,12.8612082,22.0914278,14.35927185,0.1177243345,0.0,0.0,-83.1946973,-0.0616155928,0.0,2237.03305,-2.14437341,-1597.88002,0.0,0.0
718.5,0.0,2239.99816,0.0260902582,0.0169310436,0.00612003907,0.00397154497,0.0083783669,0.00543706668,-1599.998,-118.24979,-76.7344478,19.8129164,12.85696165,22.1193197,14.35362835,0.1175090419,0.0,0.0,-83.304973,-0.0609117886,0.0,2239.99816,-2.14721946,-1599.998,0.0,0.0
719.0,0.0,2242.92947,0.0258343672,0.0167375359,0.0060679447,0.00393129124,0.00830504795,0.00538066269,-1602.09174,-118.24979,-76.6088016,19.8388439,12.85270675,22.1468893,14.34798695,0.1172937966,0.0,0.0,-83.4139851,-0.0602156189,0.0,2242.92947,-2.15003315,-1602.09174,0.0,0.0
719.5,0.0,2245.82723,0.0255803997,0.0165461219,0.00601605531,0.00389135327,0.0082320686,0.00532473277,-1604.16155,-118.24979,-76.4845781,19.8644749,12.84844365,22.1741418,14.3423478,0.1170785977,0.0,0.0,-83.5217524,-0.0595269838,0.0,2245.82723,-2.15281459,-1604.16155,0.0,0.0
720.0,0.0,2248.69177,0.0253283436,0.0163567763,0.0059643743,0.00385172923,0.0081594308,0.00526927324,-1606.2077,-118.24979,-76.36175,19.8898124,12.8441724,22.2010793,14.33671055,0.1168634468,0.0,0.0,-83.6282874,-0.0588457867,0.0,2248.69177,-2.15556433,-1606.2077,0.0,0.0
720.5,0.0,2251.5236,0.0250781886,0.0161694719,0.0059129042,0.00381241737,0.00808713695,0.00521428075,-1608.23043,-118.24979,-76.2402969,19.9148602,12.8398931,22.2277061,14.33107585,0.1166483427,0.0,0.0,-83.733602,-0.058171933,0.0,2251.5236,-2.15828252,-1608.23043,0.0,0.0
721.0,0.0,2254.32294,0.0248299246,0.0159841826,0.00586164766,0.00377341584,0.0080151906,0.00515975197,-1610.22999,-118.24979,-76.1201979,19.9396204,12.83560595,22.2540253,14.32544305,0.1164332858,0.0,0.0,-83.8377104,-0.0575053307,0.0,2254.32294,-2.16096961,-1610.22999,0.0,0.0
721.5,0.0,2257.09024,0.0245835406,0.0158008824,0.00581060742,0.00373472285,0.00794359805,0.00510568619,-1612.20662,-118.24979,-76.0014311,19.9640977,12.831311,22.2800408,14.3198124,0.116218273,0.0,0.0,-83.9406235,-0.0568458857,0.0,2257.09024,-2.16362597,-1612.20662,0.0,0.0
722.0,0.0,2259.8258,0.0243390297,0.0156195466,0.00575978669,0.0036963365,0.0078726321,0.00505225294,-1614.16059,-118.24979,-75.8839745,19.9882937,12.82700805,22.3057557,14.3141837,0.1160033094,0.0,0.0,-84.0423577,-0.0561935047,0.0,2259.8258,-2.16625188,-1614.16059,0.0,0.0
722.5,0.0,2262.52989,0.0240963714,0.0154401497,0.00570918572,0.00365825486,0.00780216811,0.00499936789,-1616.09212,-118.24979,-75.76781,20.0122118,12.8226973,22.3311731,14.3085571,0.1157883912,0.0,0.0,-84.1429245,-0.0555481008,0.0,2262.52989,-2.16884758,-1616.09212,0.0,0.0
723.0,0.0,2265.20296,0.0238555618,0.0152626683,0.00565880806,0.00362047631,0.00773204742,0.00494692428,-1618.00144,-118.24979,-75.6529136,20.0358549,12.8183795,22.3562965,14.3029325,0.1155735212,0.0,0.0,-84.2423361,-0.054909589,0.0,2265.20296,-2.1714135,-1618.00144,0.0,0.0
723.5,0.0,2267.84527,0.0236165905,0.0150870786,0.00560865605,0.00358299926,0.00766227268,0.00489491897,-1619.88882,-118.24979,-75.539267,20.059227,12.8140538,22.3811284,14.29731015,0.115358698,0.0,0.0,-84.3406031,-0.054277881,0.0,2267.84527,-2.17394997,-1619.88882,0.0,0.0
724.0,0.0,2270.4572,0.023379445,0.014913357,0.00555873182,0.00354582159,0.00759284568,0.0048433486,-1621.75447,-118.24979,-75.4268567,20.0823296,12.80972085,22.4056735,14.29169,0.1151439204,0.0,0.0,-84.4377375,-0.0536528961,0.0,2270.4572,-2.1764572,-1621.75447,0.0,0.0
724.5,0.0,2273.03901,0.0231441162,0.01474148005,0.00550903719,0.00350894152,0.00752376874,0.00479221047,-1623.59863,-118.24979,-75.3156564,20.1051658,12.8053807,22.4299338,14.2860723,0.1149291886,0.0,0.0,-84.5337559,-0.0530345476,0.0,2273.03901,-2.17893561,-1623.59863,0.0,0.0
725.0,0.0,2275.59104,0.0229105926,0.0145714258,0.00545957396,0.0034723575,0.00745504364,0.00474150128,-1625.42151,-118.24979,-75.2056488,20.1277389,12.8010334,22.4539131,14.28045605,0.1147145068,0.0,0.0,-84.628668,-0.0524227549,0.0,2275.59104,-2.1813855,-1625.42151,0.0,0.0
725.5,0.0,2278.1137,0.0226788639,0.0144031717,0.00541034421,0.00343606747,0.00738667228,0.00469121807,-1627.22338,-118.24979,-75.096819,20.1500513,12.7966789,22.4776133,14.2748424,0.1144998681,0.0,0.0,-84.7224809,-0.0518174362,0.0,2278.1137,-2.18380708,-1627.22338,0.0,0.0
726.0,0.0,2280.60703,0.0224489192,0.01423669475,0.00536134957,0.0034000697,0.00731865622,0.00464135773,-1629.00443,-118.24979,-74.9891435,20.1721063,12.7923175,22.5010395,14.2692306,0.1142852779,0.0,0.0,-84.8152111,-0.0512185137,0.0,2280.60703,-2.18620073,-1629.00443,0.0,0.0
726.5,0.0,2283.07082,0.0221220564,0.01401356755,0.00528898292,0.00335039026,0.0072187766,0.00457284867,-1630.76354,-118.24979,-74.8827726,20.1938897,12.787966,22.5241745,14.2636405,0.1140707371,0.0,0.006018229664,-84.9068023,-0.0498474443,0.0,2283.07082,-2.18817306,-1630.76354,0.1477716,0.0100989625
727.0,0.0,2284.639,0.00239489896,0.0004229635,0.000572948586,0.000101187042,0.001248642575,0.00060480821,-1631.81734,-118.24979,-74.828043,20.2069392,12.78687895,22.5379735,14.2619495,0.1138562382,0.0,0.3908330815,-84.9616703,0.00118469556,0.0,2284.639,-2.15094561,-1631.81734,9.74533889,0.666124918
727.5,0.0,2282.66133,-0.0224384376,-0.0224384376,-0.00536295328,-0.00536295328,-0.00392910436,-0.00392910436,-1630.40715,-118.24979,-74.88314,20.189476,12.78523295,22.5196263,14.2608293,0.1136417865,0.0,0.992114756,-84.888247,0.0802503281,0.0,2282.66133,-2.15045425,-1630.40715,24.7773804,1.69201053
728.0,0.0,2276.87397,-0.0440887909,-0.0440887909,-0.0105108169,-0.0105108169,-0.00769788051,-0.00769788051,-1626.27641,-118.24979,-75.0526235,20.1383251,12.78169595,22.4658209,14.258947,0.1134273832,0.0,1.59339639,-84.673177,0.158561845,0.0,2276.87397,-2.14669722,-1626.27641,39.8094214,2.71158506
728.5,0.0,2267.31816,-0.065642481,-0.065642481,-0.0155835736,-0.0155835736,-0.011406334,-0.011406334,-1619.45148,-118.24979,-75.3409026,20.053811,12.7769308,22.3768378,14.25700725,0.1132130255,0.0,2.1946781,-84.31783,0.236113473,0.0,2267.31816,-2.13791699,-1619.45148,54.8414645,3.71976983
729.0,0.0,2254.02721,-0.0869883705,-0.0869883705,-0.0205300585,-0.0205300585,-0.0150131562,-0.0150131562,-1609.95853,-118.24979,-75.7496036,19.9362592,12.77091985,22.2529538,14.25496845,0.1129987145,0.0,2.79595972,-83.8235764,0.312908176,0.0,2254.02721,-2.12552551,-1609.95853,69.8735045,4.71155254
729.5,0.0,2237.03872,-0.1080373626,-0.1080373626,-0.025305724,-0.025305724,-0.018479829,-0.018479829,-1597.82506,-118.24979,-76.2815493,19.7860098,12.76365385,22.0944433,14.2527932,0.1127844505,0.0,3.39120515,-83.1918375,0.388167933,0.0,2237.03872,-2.10993185,-1597.82506,84.7577761,5.67213925
730.0,0.0,2217.28354,-0.1154498742,-0.1154498742,-0.0268071829,-0.0268071829,-0.0195450376,-0.0195450376,-1583.76121,-118.24979,-76.8971172,19.6118555,12.753394,21.9105715,14.24823065,0.1125702321,0.0,3.60769,-82.459593,0.412977961,0.0,2217.28354,-2.1184284,-1583.76121,90.19225,5.98339299
730.5,0.0,2197.36945,-0.1137108065,-0.1137108065,-0.0261659636,-0.0261659636,-0.0190462054,-0.0190462054,-1569.55236,-118.24979,-77.5218999,19.4359063,12.7416663,21.7246221,14.2420926,0.1123560626,0.0,3.60769,-81.7198021,0.409020008,0.0,2197.36945,-2.10839494,-1569.55236,90.19225,5.92971253
731.0,0.0,2177.66763,-0.1125967789,-0.1125967789,-0.0256772984,-0.0256772984,-0.0186601329,-0.0186601329,-1555.48006,-118.24979,-78.1524823,19.2616471,12.7301413,21.5402226,14.2360706,0.1121419375,0.0,3.60769,-80.9871146,0.405080133,0.0,2177.66763,-2.08971054,-1555.48006,90.19225,5.87654784
731.5,0.0,2158.15626,-0.1115124727,-0.1115124727,-0.0252021774,-0.0252021774,-0.0182853319,-0.0182853319,-1541.54332,-118.24979,-78.7809776,19.0890676,12.7175416,21.3593573,14.23006285,0.1119278588,0.0,3.60769,-80.2614915,0.401182179,0.0,2158.15626,-2.07098556,-1541.54332,90.19225,5.82389534
732.0,0.0,2138.83241,-0.1104411349,-0.1104411349,-0.0247365631,-0.0247365631,-0.0179188092,-0.0179188092,-1527.74045,-118.24979,-79.4071304,18.9181459,12.7038442,21.1820008,14.2240657,0.1117138281,0.0,3.60769,-79.5428392,0.397326267,0.0,2138.83241,-2.05244169,-1527.74045,90.19225,5.77174886
732.5,0.0,2119.69466,-0.1093740999,-0.1093740999,-0.0242783717,-0.0242783717,-0.0175590065,-0.0175590065,-1514.07068,-118.24979,-80.0384746,18.7488714,12.6902746,21.0060707,14.2180779,0.1114998426,0.0,3.60769,-78.8311106,0.393487379,0.0,2119.69466,-2.03408488,-1514.07068,90.19225,5.72010482
733.0,0.0,2100.74243,-0.108311627,-0.108311627,-0.0238275633,-0.0238275633,-0.0172058533,-0.0172058533,-1500.53329,-118.24979,-80.675013,18.581237,12.67683235,20.8315665,14.21209965,0.111285902,0.0,3.60769,-78.1262769,0.389664981,0.0,2100.74243,-2.0159063,-1500.53329,90.19225,5.66896097
733.5,0.0,2081.97466,-0.1072535869,-0.1072535869,-0.023384013,-0.023384013,-0.0168592177,-0.0168592177,-1487.12779,-118.24979,-81.3167415,18.4152351,12.6635164,20.6584885,14.20613005,0.1110720126,0.0,3.60769,-77.4283095,0.385858537,0.0,2081.97466,-1.99790494,-1487.12779,90.19225,5.61831543
734.0,0.0,2063.39081,-0.1061998385,-0.1061998385,-0.022947593,-0.022947593,-0.0165189687,-0.0165189687,-1473.85359,-118.24979,-81.9636581,18.25086,12.6503266,20.4868378,14.2001693,0.110858167,0.0,3.60769,-76.7371798,0.382067529,0.0,2063.39081,-1.98008015,-1473.85359,90.19225,5.56816595
734.5,0.0,2044.9901,-0.1051502445,-0.1051502445,-0.0225181812,-0.0225181812,-0.016184977,-0.016184977,-1460.7102,-118.24979,-82.6157521,18.0881039,12.63726195,20.3166147,14.1942176,0.1106443678,0.0,3.60769,-76.0528614,0.37829148,0.0,2044.9901,-1.96243113,-1460.7102,90.19225,5.51851081
735.0,0.0,2026.77181,-0.104104676,-0.104104676,-0.022095657,-0.022095657,-0.0158571195,-0.0158571195,-1447.69713,-118.24979,-83.273011,17.9269617,12.6243219,20.1478195,14.18827445,0.1104306159,0.0,3.60769,-75.3753255,0.3745299,0.0,2026.77181,-1.94495724,-1447.69713,90.19225,5.4693478
735.5,0.0,2008.7352,-0.103063005,-0.103063005,-0.0216799033,-0.0216799033,-0.01553527405,-0.01553527405,-1434.81384,-118.24979,-83.935426,17.7674271,12.61150555,19.9804528,14.18234,0.11021691,0.0,3.60769,-74.7045486,0.370782356,0.0,2008.7352,-1.92765771,-1434.81384,90.19225,5.4206752
736.0,0.0,1990.87964,-0.1020251115,-0.1020251115,-0.0212708063,-0.0212708063,-0.01521932305,-0.01521932305,-1422.05987,-118.24979,-84.6029763,17.6094931,12.5988124,19.8145164,14.1764141,0.110003248,0.0,3.60769,-74.0405054,0.36704839,0.0,1990.87964,-1.91053204,-1422.05987,90.19225,5.37249125
736.5,0.0,1973.20452,-0.1009908758,-0.1009908758,-0.0208682545,-0.0208682545,-0.0149091516,-0.0149091516,-1409.43472,-118.24979,-85.2756436,17.4531554,12.5862417,19.6500106,14.17049635,0.1097896371,0.0,3.60769,-73.38317,0.363327589,0.0,1973.20452,-1.89357954,-1409.43472,90.19225,5.32479395
737.0,0.0,1955.70914,-0.0999601934,-0.0999601934,-0.0204721403,-0.0204721403,-0.014604648,-0.014604648,-1396.93805,-118.24979,-85.9533993,17.2984078,12.573793,19.4869367,14.164587,0.1095760701,0.0,3.60769,-72.7325207,0.35961957,0.0,1955.70914,-1.87679955,-1396.93805,90.19225,5.27758181
737.5,0.0,1938.39298,-0.0989329553,-0.0989329553,-0.0200823593,-0.0200823593,-0.0143052981,-0.0143052981,-1384.5693,-118.24979,-86.636218,17.1452449,12.561465,19.3252968,14.1586851,0.1093625485,0.0,3.60769,-72.0885354,0.355923953,0.0,1938.39298,-1.86019153,-1384.5693,90.19225,5.23085331
738.0,0.0,1921.25533,-0.0979090971,-0.0979090971,-0.0196988133,-0.0196988133,-0.01400613525,-0.01400613525,-1372.32818,-118.24979,-87.324034,16.9936613,12.5492528,19.1650906,14.15278615,0.109149074,0.0,3.60769,-71.4511925,0.352240485,0.0,1921.25533,-1.84375481,-1372.32818,90.19225,5.18460656
738.5,0.0,1904.29573,-0.0968884979,-0.0968884979,-0.019321399,-0.019321399,-0.0137109924,-0.0137109924,-1360.21414,-118.24979,-88.0168282,16.8436526,12.5371585,19.0063223,14.1468938,0.1089356476,0.0,3.60769,-70.820466,0.34856876,0.0,1904.29573,-1.82748898,-1360.21414,90.19225,5.13884018
739.0,0.0,1887.51294,-0.095880831,-0.095880831,-0.0189519385,-0.0189519385,-0.01342280345,-0.01342280345,-1348.22637,-118.24979,-88.7029871,16.6952071,12.5235445,18.8514511,14.1410109,0.108722266,0.0,3.60769,-70.196317,0.344945895,0.0,1887.51294,-1.81137193,-1348.22637,90.19225,5.09355097
