time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1031.5,0.0,5087.97651,-0.01348195055,-0.01348195055,-0.00718334349,-0.00718334349,-0.00566276671,-0.00566276671,1959.47083,171.24074,89.9677588,35.1377969,18.460961,38.5125366,20.2340068,0.464493695,3263.0151,0.0,102.0211678,0.0485032349,0.0,5087.97651,3261.26513,1959.47083,0.0,0.0
1032.0,0.0,5085.64249,-0.0133252974,-0.0133252974,-0.00709661992,-0.00709661992,-0.00559431485,-0.00559431485,1961.13795,171.24074,89.8808291,35.167691,18.458814,38.5434647,20.2306901,0.464227856,3263.0151,0.0,102.1079656,0.0479396538,0.0,5085.64249,3261.26736,1961.13795,0.0,0.0
1032.5,0.0,5083.335700000001,-0.01317037945,-0.01317037945,-0.00701093427,-0.00701093427,-0.00552668408,-0.00552668408,1962.78562,171.24074,89.794885,35.1972377,18.4566576,38.5740314,20.2273742,0.463962057,3263.0151,0.0,102.193758,0.0473823144,0.0,5083.335700000001,3261.26958,1962.78562,0.0,0.0
1033.0,0.0,5081.05582,-0.0130171759,-0.0130171759,-0.00692627207,-0.00692627207,-0.00545986346,-0.00545986346,1964.41417,171.24074,89.7099136,35.2264413,18.4544916,38.6042412,20.2240599,0.463696274,3263.0151,0.0,102.2785459,0.0468311423,0.0,5081.05582,3261.27178,1964.41417,0.0,0.0
1033.5,0.0,5078.80251,-0.0128656664,-0.0128656664,-0.00684261972,-0.00684261972,-0.00539384145,-0.00539384145,1966.02374,171.24074,89.6259045,35.2553044,18.452317,38.634097,20.2207471,0.463430521,3263.0151,0.0,102.3623513,0.0462860645,0.0,5078.80251,3261.27396,1966.02374,0.0,0.0
1034.0,0.0,5076.575220000001,-0.0127158309,-0.0127158309,-0.00675996367,-0.00675996367,-0.00532860799,-0.00532860799,1967.61459,171.24074,89.5428416,35.2838324,18.4501327,38.6636037,20.2174361,0.463164798,3263.0151,0.0,102.4451791,0.0457470105,0.0,5076.575220000001,3261.27607,1967.61459,0.0,0.0
1034.5,0.0,5074.37405,-0.01256764915,-0.01256764915,-0.00667829066,-0.00667829066,-0.00526415222,-0.00526415222,1969.18689,171.24074,89.4607079,35.3120278,18.4479394,38.6927654,20.2141264,0.462899104,3263.0151,0.0,102.527043,0.0452139062,0.0,5074.37405,3261.27815,1969.18689,0.0,0.0
1035.0,0.0,5072.19847,-0.0124208233,-0.0124208233,-0.00659743953,-0.00659743953,-0.00520034677,-0.00520034677,1970.74088,171.24074,89.379122,35.3398946,18.445661,38.7217451,20.210818,0.462633432,3263.0151,0.0,102.6079527,0.0446854871,0.0,5072.19847,3261.28027,1970.74088,0.0,0.0
1035.5,0.0,5070.048400000001,-0.0122742364,-0.0122742364,-0.00651681491,-0.00651681491,-0.00513672267,-0.00513672267,1972.27659,171.24074,89.297017,35.3674332,18.4430765,38.7510081,20.207511,0.462367786,3263.0151,0.0,102.6879113,0.0441582761,0.0,5070.048400000001,3261.28235,1972.27659,0.0,0.0
1036.0,0.0,5067.92381,-0.0121291882,-0.0121291882,-0.00643710537,-0.00643710537,-0.00507382234,-0.00507382234,1973.79421,171.24074,89.215695,35.3946473,18.4404586,38.7799855,20.2042052,0.462102175,3263.0151,0.0,102.7669251,0.0436364868,0.0,5067.92381,3261.28442,1973.79421,0.0,0.0
1036.5,0.0,5065.82425,-0.01198577065,-0.01198577065,-0.00635835664,-0.00635835664,-0.00501168231,-0.00501168231,1975.29386,171.24074,89.1352882,35.4215396,18.4378372,38.8086195,20.200901,0.461836586,3263.0151,0.0,102.8450043,0.0431205234,0.0,5065.82425,3261.28638,1975.29386,0.0,0.0
1037.0,0.0,5063.74959,-0.0118439532,-0.0118439532,-0.0062805502,-0.0062805502,-0.00495028722,-0.00495028722,1976.77575,171.24074,89.0557831,35.4481126,18.4352117,38.8369154,20.1975986,0.461571023,3263.0151,0.0,102.9221616,0.042610313,0.0,5063.74959,3261.28836,1976.77575,0.0,0.0
1037.5,0.0,5061.69951,-0.0117037156,-0.0117037156,-0.00620367326,-0.00620367326,-0.00488962725,-0.00488962725,1978.24013,171.24074,88.977168,35.4743727,18.4325825,38.864877,20.194297,0.461305499,3263.0151,0.0,102.998406,0.0421057893,0.0,5061.69951,3261.29034,1978.24013,0.0,0.0
1038.0,0.0,5059.673720000001,-0.0115650402,-0.0115650402,-0.00612771333,-0.00612771333,-0.00482969255,-0.00482969255,1979.68716,171.24074,88.8994301,35.5003211,18.4299491,38.8925055,20.1909974,0.46103999,3263.0151,0.0,103.0737462,0.0416068849,0.0,5059.673720000001,3261.29228,1979.68716,0.0,0.0
1038.5,0.0,5057.67191,-0.01142790775,-0.01142790775,-0.00605265842,-0.00605265842,-0.00477047341,-0.00477047341,1981.117,171.24074,88.8225581,35.5259624,18.4273124,38.919807,20.1876994,0.460774521,3263.0151,0.0,103.1481935,0.0411135304,0.0,5057.67191,3261.29426,1981.117,0.0,0.0
1039.0,0.0,5055.69378,-0.01129230015,-0.01129230015,-0.00597849629,-0.00597849629,-0.00471196021,-0.00471196021,1982.52993,171.24074,88.746536,35.5512992,18.4246719,38.9467861,20.1844025,0.460509074,3263.0151,0.0,103.2217579,0.0406256628,0.0,5055.69378,3261.29613,1982.52993,0.0,0.0
1039.5,0.0,5053.7392,-0.01115819935,-0.01115819935,-0.00590521522,-0.00590521522,-0.00465414362,-0.00465414362,1983.92608,171.24074,88.6713564,35.5763354,18.4220274,38.9734434,20.1811077,0.460243651,3263.0151,0.0,103.2944476,0.0401432168,0.0,5053.7392,3261.29795,1983.92608,0.0,0.0
1040.0,0.0,5051.80783,-0.0110255874,-0.0110255874,-0.00583280342,-0.00583280342,-0.00459701455,-0.00459701455,1985.30565,171.24074,88.5970023,35.6010731,18.4193792,38.9997843,20.177814,0.459978259,3263.0151,0.0,103.3662758,0.039666126,0.0,5051.80783,3261.29986,1985.30565,0.0,0.0
1040.5,0.0,5049.899429999999,-0.0108944469,-0.0108944469,-0.00576124959,-0.00576124959,-0.00454056367,-0.00454056367,1986.66881,171.24074,88.5234669,35.6255182,18.4167278,39.0258131,20.1745215,0.459712892,3263.0151,0.0,103.4372479,0.0391943296,0.0,5049.899429999999,3261.30168,1986.66881,0.0,0.0
1041.0,0.0,5048.01374,-0.0107647604,-0.0107647604,-0.00569054247,-0.00569054247,-0.00448478213,-0.00448478213,1988.01571,171.24074,88.4507371,35.6496719,18.4140732,39.0515318,20.171231,0.459447559,3263.0151,0.0,103.5073785,0.0387277646,0.0,5048.01374,3261.3035,1988.01571,0.0,0.0
1041.5,0.0,5046.15056,-0.01063651105,-0.01063651105,-0.00562067102,-0.00562067102,-0.00442966111,-0.00442966111,1989.3466,171.24074,88.3788004,35.6735378,18.4114148,39.0769436,20.1679416,0.459182247,3263.0151,0.0,103.576672,0.0382663682,0.0,5046.15056,3261.30533,1989.3466,0.0,0.0
1042.0,0.0,5044.3094,-0.0105096812,-0.0105096812,-0.005551624,-0.005551624,-0.00437519199,-0.00437519199,1990.66165,171.24074,88.307649,35.6971182,18.4087527,39.102054,20.1646538,0.458916965,3263.0151,0.0,103.6451396,0.0378100798,0.0,5044.3094,3261.30706,1990.66165,0.0,0.0
1042.5,0.0,5042.490339999999,-0.0103842552,-0.0103842552,-0.00548339083,-0.00548339083,-0.0043213661,-0.0043213661,1991.96097,174.591629,88.2372664,36.4194866,18.406087,39.8925954,20.1613673,0.458651721,3263.0151,0.0,103.7127908,0.0373588421,0.0,5042.490339999999,3261.30875,1991.96097,0.0,0.0
1043.0,0.0,5040.69315,-0.0102602162,-0.0102602162,-0.00541596106,-0.00541596106,-0.00426817529,-0.00426817529,1993.2448,181.787773,88.1676475,37.9450252,18.4034176,41.56287,20.158082,0.458386489,3263.0151,0.0,103.7796344,0.0369125944,0.0,5040.69315,3261.3105,1993.2448,0.0,0.0
1043.5,0.0,5038.9172,-0.01013754765,-0.01013754765,-0.00534932394,-0.00534932394,-0.00421561107,-0.00421561107,1994.51327,188.983917,88.0987806,39.4721934,18.4007461,43.2348809,20.1547982,0.458121285,3263.0151,0.0,103.8456786,0.0364712773,0.0,5038.9172,3261.31223,1994.51327,0.0,0.0
1044.0,0.0,5037.16252,-0.0100162341,-0.0100162341,-0.00528346938,-0.00528346938,-0.00416366522,-0.00416366522,1995.76661,196.180062,88.0306535,41.0009626,18.3980705,44.9085957,20.151516,0.457856115,3263.0151,0.0,103.9109324,0.0360348332,0.0,5037.16252,3261.31389,1995.76661,0.0,0.0
1044.5,0.0,5035.4289,-0.00989625925,-0.00989625925,-0.00521838727,-0.00521838727,-0.00411232991,-0.00411232991,1997.00491,203.376205,87.9632581,42.5313008,18.3953914,46.5839829,20.1482353,0.457590973,3263.0151,0.0,103.9754076,0.0356032077,0.0,5035.4289,3261.31563,1997.00491,0.0,0.0
1045.0,0.0,5033.71601,-0.0097776079,-0.0097776079,-0.00515406745,-0.00515406745,-0.00406159706,-0.00406159706,1998.2284,210.572348,87.8965819,44.0631789,18.3927094,48.2610099,20.1449553,0.457325854,3263.0151,0.0,104.039108,0.0351763427,0.0,5033.71601,3261.31724,1998.2284,0.0,0.0
1045.5,0.0,5032.02376,-0.00966026465,-0.00966026465,-0.00509050029,-0.00509050029,-0.00401145916,-0.00401145916,1999.43716,217.768495,87.830618,45.5965654,18.3900243,49.939645,20.1416772,0.45706077,3263.0151,0.0,104.1020425,0.0347541842,0.0,5032.02376,3261.31882,1999.43716,0.0,0.0
1046.0,0.0,5030.35181,-0.00954421415,-0.00954421415,-0.00502767606,-0.00502767606,-0.00396190818,-0.00396190818,2000.63144,224.964634,87.7653526,47.1314329,18.3873358,51.6198565,20.1384006,0.456795705,3263.0151,0.0,104.1642235,0.0343366756,0.0,5030.35181,3261.32044,2000.63144,0.0,0.0
1046.5,0.0,5028.69995,-0.00942944125,-0.00942944125,-0.00496558519,-0.00496558519,-0.00391293671,-0.00391293671,2001.81137,232.160781,87.7007812,48.6677503,18.384644,53.3016137,20.1351249,0.456530675,3263.0151,0.0,104.225658,0.0339237642,0.0,5028.69995,3261.32202,2001.81137,0.0,0.0
1047.0,0.0,5027.06781,-0.0093159316,-0.0093159316,-0.00490421839,-0.00490421839,-0.00386453736,-0.00386453736,2002.97711,239.356923,87.636894,50.2054903,18.3819491,54.9848885,20.1318512,0.456265663,3263.0151,0.0,104.286352,0.0335153964,0.0,5027.06781,3261.3236,2002.97711,0.0,0.0
1047.5,0.0,5025.45543,-0.0092036702,-0.0092036702,-0.00484356615,-0.00484356615,-0.00381670279,-0.00381670279,2004.1288,246.553067,87.5736759,51.7446264,18.3792512,56.6696481,20.1285779,0.456000689,3263.0151,0.0,104.346316,0.0331115206,0.0,5025.45543,3261.32516,2004.1288,0.0,0.0
1048.0,0.0,5023.86265,-0.00909264275,-0.00909264275,-0.00478361965,-0.00478361965,-0.00376942566,-0.00376942566,2005.26658,253.749211,87.511123,53.2851272,18.3765503,58.3558647,20.1253064,0.455735733,3263.0151,0.0,104.405555,0.0327120842,0.0,5023.86265,3261.3267,2005.26658,0.0,0.0
1048.5,0.0,5022.2889,-0.0089828352,-0.0089828352,-0.00472436974,-0.00472436974,-0.00372269898,-0.00372269898,2006.39064,260.945361,87.4492274,54.8269681,18.3738463,60.0435098,20.1220363,0.45547082,3263.0151,0.0,104.4640841,0.0323170361,0.0,5022.2889,3261.3282,2006.39064,0.0,0.0
1049.0,0.0,5020.73424,-0.00887423365,-0.00887423365,-0.00466580772,-0.00466580772,-0.00367651564,-0.00367651564,2007.50115,268.141494,87.3879773,56.3701225,18.3711394,61.7325541,20.1187675,0.455205923,3263.0151,0.0,104.5218995,0.0319263256,0.0,5020.73424,3261.32961,2007.50115,0.0,0.0
1049.5,0.0,5019.19831,-0.00876682365,-0.00876682365,-0.00460792457,-0.00460792457,-0.00363086877,-0.00363086877,2008.59819,275.337641,87.327365,57.914563,18.3684295,63.4229703,20.1155001,0.454941056,3263.0151,0.0,104.5790197,0.0315399021,0.0,5019.19831,3261.33117,2008.59819,0.0,0.0
1050.0,0.0,5017.68119,-0.0086605911,-0.0086605911,-0.00455071201,-0.00455071201,-0.00358575169,-0.00358575169,2009.68196,282.53379,87.2673816,59.4602635,18.3657167,65.1147286,20.1122338,0.454676215,3263.0151,0.0,104.635446,0.0311577183,0.0,5017.68119,3261.3326,2009.68196,0.0,0.0
1050.5,0.0,5016.18221,-0.00855552415,-0.00855552415,-0.00449416156,-0.00449416156,-0.00354115745,-0.00354115745,2010.75262,289.729927,87.2080185,61.0071985,18.3630012,66.8078069,20.1089687,0.454411402,3263.0151,0.0,104.691188,0.0307797239,0.0,5016.18221,3261.33405,2010.75262,0.0,0.0
1051.0,0.0,5014.70163,-0.0084516083,-0.0084516083,-0.00443826459,-0.00443826459,-0.00349707962,-0.00349707962,2011.81023,296.926071,87.149269,62.5553443,18.3602826,68.5021736,20.1057051,0.454146613,3263.0151,0.0,104.7462554,0.0304058718,0.0,5014.70163,3261.33548,2011.81023,0.0,0.0
1051.5,0.0,5013.23895,-0.00834883045,-0.00834883045,-0.00438301333,-0.00438301333,-0.00345351164,-0.00345351164,2012.855,304.122218,87.0911245,64.1046727,18.3575617,70.197804,20.1024427,0.453881854,3263.0151,0.0,104.8006518,0.0300361142,0.0,5013.23895,3261.33689,2012.855,0.0,0.0
1052.0,0.0,5011.794019999999,-0.00824717755,-0.00824717755,-0.00432839915,-0.00432839915,-0.00341044697,-0.00341044697,2013.88705,311.318359,87.0335745,65.6551635,18.3548375,71.8946725,20.0991816,0.453617126,3263.0151,0.0,104.8543881,0.029670404,0.0,5011.794019999999,3261.3383,2013.88705,0.0,0.0
1052.5,0.0,5010.36671,-0.0081466373,-0.0081466373,-0.00427441449,-0.00427441449,-0.00336787949,-0.00336787949,2014.90656,318.514504,86.976614,67.2067886,18.3521107,73.592754,20.0959221,0.453352428,3263.0151,0.0,104.9074678,0.0293086954,0.0,5010.36671,3261.33961,2014.90656,0.0,0.0
1053.0,0.0,5008.95685,-0.00804719635,-0.00804719635,-0.00422105123,-0.00422105123,-0.00332580284,-0.00332580284,2015.9136,325.710647,86.9202363,68.7595267,18.3493809,75.2920225,20.0926631,0.453087746,3263.0151,0.0,104.9599,0.0289509423,0.0,5008.95685,3261.34099,2015.9136,0.0,0.0
1053.5,0.0,5007.56419,-0.0079488423,-0.0079488423,-0.00416830159,-0.00416830159,-0.00328421082,-0.00328421082,2016.90837,332.906793,86.864431,70.3133557,18.3466492,76.9924525,20.0894062,0.452823101,3263.0151,0.0,105.0116935,0.0285970999,0.0,5007.56419,3261.34233,2016.90837,0.0,0.0
1054.0,0.0,5006.18855,-0.0078515629,-0.0078515629,-0.0041161582,-0.0041161582,-0.00324309755,-0.00324309755,2017.891,340.102937,86.8091908,71.8682486,18.343914,78.694022,20.0861496,0.45255848,3263.0151,0.0,105.0628509,0.0282471237,0.0,5006.18855,3261.34364,2017.891,0.0,0.0
1054.5,0.0,5004.82975,-0.00775534604,-0.00775534604,-0.00406461311,-0.00406461311,-0.00320245685,-0.00320245685,2018.86152,347.299076,86.7545105,73.4241851,18.3411767,80.396705,20.082895,0.452293889,3263.0151,0.0,105.1133845,0.0279009693,0.0,5004.82975,3261.34498,2018.86152,0.0,0.0
1055.0,0.0,5003.48776,-0.00766017933,-0.00766017933,-0.00401365926,-0.00401365926,-0.00316228297,-0.00316228297,2019.82015,354.495226,86.700379,74.9811421,18.3384365,82.1004779,20.0796416,0.452029325,3263.0151,0.0,105.1632966,0.0275585944,0.0,5003.48776,3261.34626,2019.82015,0.0,0.0
1055.5,0.0,5002.16204,-0.00756605112,-0.00756605112,-0.00396328925,-0.00396328925,-0.00312257006,-0.00312257006,2020.76705,360.902677,86.6467944,76.3721731,18.3356942,83.6225494,20.0763892,0.451764786,3263.0151,0.0,105.2125976,0.0272199548,0.0,5002.16204,3261.34757,2020.76705,0.0,0.0
1056.0,0.0,5000.8527,-0.00747294971,-0.00747294971,-0.00391349566,-0.00391349566,-0.00308331245,-0.00308331245,2021.70224,361.91302,86.5937455,76.6213905,18.3329486,83.894399,20.0731379,0.451500282,3263.0151,0.0,105.2612901,0.0268850089,0.0,5000.8527,3261.34873,2021.70224,0.0,0.0
1056.5,0.0,4999.55956,-0.00738086311,-0.00738086311,-0.00386427147,-0.00386427147,-0.00304450432,-0.00304450432,2022.62599,361.91302,86.5412257,76.6563989,18.3302014,83.9317204,20.069888,0.451235794,3263.0151,0.0,105.3093854,0.026553715,0.0,4999.55956,3261.34996,2022.62599,0.0,0.0
1057.0,0.0,4998.282310000001,-0.00728978011,-0.00728978011,-0.00381560961,-0.00381560961,-0.00300614035,-0.00300614035,2023.53833,361.91302,86.4892306,76.6909759,18.3274515,83.9685849,20.0666393,0.450971338,3263.0151,0.0,105.3568865,0.0262260307,0.0,4998.282310000001,3261.35118,2023.53833,0.0,0.0
1057.5,0.0,4997.0208,-0.00719968919,-0.00719968919,-0.00376750329,-0.00376750329,-0.0029682149,-0.0029682149,2024.43938,361.91302,86.4377508,76.7251239,18.3246988,84.004997,20.063392,0.450706915,3263.0151,0.0,105.4038009,0.0259019164,0.0,4997.0208,3261.3524,2024.43938,0.0,0.0
1058.0,0.0,4995.77499,-0.00711057942,-0.00711057942,-0.00371994552,-0.00371994552,-0.00293072265,-0.00293072265,2025.3293,361.91302,86.3867824,76.7588534,18.3219443,84.0409588,20.0601453,0.450442518,3263.0151,0.0,105.4501351,0.0255813312,0.0,4995.77499,3261.35364,2025.3293,0.0,0.0
1058.5,0.0,4994.5445,-0.00702243935,-0.00702243935,-0.0036729297,-0.0036729297,-0.00289365819,-0.00289365819,2026.2082,361.91302,86.3363167,76.7921631,18.3191869,84.076481,20.0569003,0.450178132,3263.0151,0.0,105.495895,0.0252642351,0.0,4994.5445,3261.35485,2026.2082,0.0,0.0
1059.0,0.0,4993.32938,-0.00693396538,-0.00693396538,-0.00362577298,-0.00362577298,-0.00285648363,-0.00285648363,2027.07613,361.91302,86.2847447,76.8250572,18.3160866,84.1116015,20.0532934,0.449913794,3263.0151,0.0,105.5410869,0.0249454108,0.0,4993.32938,3261.35596,2027.07613,0.0,0.0
1059.5,0.0,4992.1299,-0.00684339558,-0.00684339558,-0.00357755438,-0.00357755438,-0.00281847342,-0.00281847342,2027.93291,361.91302,86.2305724,76.8575278,18.3123236,84.1463547,20.0489835,0.449649487,3263.0151,0.0,105.5856955,0.024620061,0.0,4992.1299,3261.35717,2027.93291,0.0,0.0
1060.0,0.0,4990.94605,-0.00675386664,-0.00675386664,-0.00352991377,-0.00352991377,-0.00278091941,-0.00278091941,2028.77849,361.91302,86.1768364,76.8895746,18.3085429,84.18066,20.0446581,0.449385213,3263.0151,0.0,105.6297206,0.024298016,0.0,4990.94605,3261.35831,2028.77849,0.0,0.0
1060.5,0.0,4989.77762,-0.00666532843,-0.00666532843,-0.00348282366,-0.00348282366,-0.00274380002,-0.00274380002,2029.61301,361.91302,86.1236036,76.9212024,18.3047601,84.2145233,20.0403347,0.449120977,3263.0151,0.0,105.673169,0.0239794885,0.0,4989.77762,3261.3594,2029.61301,0.0,0.0
1061.0,0.0,4988.6248,-0.00657775693,-0.00657775693,-0.00343627085,-0.00343627085,-0.00270710469,-0.00270710469,2030.43657,361.91302,86.070874,76.9524144,18.3009758,84.247944,20.0360128,0.448856772,3263.0151,0.0,105.7160472,0.0236644377,0.0,4988.6248,3261.36046,2030.43657,0.0,0.0
1061.5,0.0,4987.487,-0.00649114095,-0.00649114095,-0.00339024859,-0.00339024859,-0.00267082817,-0.00267082817,2031.24927,361.91302,86.0186354,76.9832161,18.2971892,84.2809314,20.0316927,0.448592609,3263.0151,0.0,105.7583631,0.0233528246,0.0,4987.487,3261.36157,2031.24927,0.0,0.0
1062.0,0.0,4986.36413,-0.00640546978,-0.00640546978,-0.00334475032,-0.00334475032,-0.00263496527,-0.00263496527,2032.05129,361.91302,85.9668843,77.0136114,18.2934009,84.3134884,20.0273749,0.448328485,3263.0151,0.0,105.8001202,0.0230446106,0.0,4986.36413,3261.36265,2032.05129,0.0,0.0
1062.5,0.0,4985.25621,-0.00632073277,-0.00632073277,-0.00329976972,-0.00329976972,-0.00259951094,-0.00259951094,2032.84269,361.91302,85.915614,77.043605,18.2896111,84.345621,20.0230578,0.448064393,3263.0151,0.0,105.8413251,0.0227397571,0.0,4985.25621,3261.36375,2032.84269,0.0,0.0
1063.0,0.0,4984.162829999999,-0.00623691924,-0.00623691924,-0.00325530042,-0.00325530042,-0.00256446022,-0.00256446022,2033.62359,361.91302,85.8648151,77.0732024,18.2858197,84.3773305,20.0187435,0.44780034,3263.0151,0.0,105.8819853,0.0224382257,0.0,4984.162829999999,3261.36478,2033.62359,0.0,0.0
1063.5,0.0,4983.08415,-0.00615401903,-0.00615401903,-0.00321133621,-0.00321133621,-0.00252980807,-0.00252980807,2034.39419,361.91302,85.8144906,77.102408,18.2820267,84.4086266,20.0144306,0.447536324,3263.0151,0.0,105.9221046,0.0221399806,0.0,4983.08415,3261.36583,2034.39419,0.0,0.0
1064.0,0.0,4982.01971,-0.00607202171,-0.00607202171,-0.00316787086,-0.00316787086,-0.00249554972,-0.00249554972,2035.15451,361.91302,85.7646249,77.1312225,18.2782316,84.43951,20.0101185,0.447272342,3263.0151,0.0,105.9616911,0.0218449837,0.0,4982.01971,3261.36687,2035.15451,0.0,0.0
1064.5,0.0,4980.96945,-0.00599091716,-0.00599091716,-0.00312489843,-0.00312489843,-0.00246168031,-0.00246168031,2035.90467,361.91302,85.7152165,77.1596527,18.2744354,84.4699881,20.0058098,0.447008394,3263.0151,0.0,106.0007464,0.021553198,0.0,4980.96945,3261.3679,2035.90467,0.0,0.0
1065.0,0.0,4979.93333,-0.00591069518,-0.00591069518,-0.00308241287,-0.00308241287,-0.00242819516,-0.00242819516,2036.64477,361.91302,85.6662592,77.187702,18.2706375,84.500062,20.0015021,0.446744489,3263.0151,0.0,106.0392828,0.0212645886,0.0,4979.93333,3261.36888,2036.64477,0.0,0.0
1065.5,0.0,4978.91103,-0.00583134626,-0.00583134626,-0.00304040823,-0.00304040823,-0.00239508956,-0.00239508956,2037.37499,361.91302,85.6177484,77.2153776,18.266838,84.5297404,19.9971962,0.44648062,3263.0151,0.0,106.077301,0.0209791194,0.0,4978.91103,3261.36981,2037.37499,0.0,0.0
1066.0,0.0,4977.9025,-0.00575286019,-0.00575286019,-0.00299887884,-0.00299887884,-0.00236235893,-0.00236235893,2038.09537,361.91302,85.5696744,77.2426806,18.2630371,84.5590242,19.9928922,0.446216785,3263.0151,0.0,106.1148106,0.0206967553,0.0,4977.9025,3261.37077,2038.09537,0.0,0.0
1066.5,0.0,4976.9074,-0.00567522761,-0.00567522761,-0.00295781884,-0.00295781884,-0.00232999876,-0.00232999876,2038.80606,361.91302,85.5220371,77.2696138,18.2592347,84.587914,19.9885894,0.445952984,3263.0151,0.0,106.1518129,0.0204174609,0.0,4976.9074,3261.37172,2038.80606,0.0,0.0
1067.0,0.0,4975.92591,-0.00559843887,-0.00559843887,-0.00291722257,-0.00291722257,-0.00229800448,-0.00229800448,2039.50714,361.91302,85.4748287,77.2961848,18.2554308,84.6164245,19.9842885,0.445689218,3263.0151,0.0,106.188313,0.0201412024,0.0,4975.92591,3261.3727,2039.50714,0.0,0.0
1067.5,0.0,4974.95773,-0.00552248448,-0.00552248448,-0.00287708446,-0.00287708446,-0.00226637172,-0.00226637172,2040.19871,361.91302,85.428044,77.322395,18.2516252,84.6445536,19.9799896,0.445425502,3263.0151,0.0,106.2243225,0.0198679457,0.0,4974.95773,3261.37363,2040.19871,0.0,0.0
1068.0,0.0,4974.00271,-0.00544735509,-0.00544735509,-0.00283739897,-0.00283739897,-0.00223509614,-0.00223509614,2040.88091,361.91302,85.3816755,77.3482506,18.2478189,84.6723039,19.9756924,0.445161816,3263.0151,0.0,106.2598404,0.019597657,0.0,4974.00271,3261.37455,2040.88091,0.0,0.0
1068.5,0.0,4973.08226,-0.00303008704,-0.00445495468,-0.00157806453,-0.0023200733,-0.00078924079,-0.00173120969,2041.52224,361.91302,85.3349161,77.3725554,18.2435561,84.6984739,19.9709232,0.444898163,3263.0151,0.1438218358,106.2932299,0.0007546182,0.0,4973.08226,3261.366,2041.52224,-3.524196,0.30137424
1069.0,0.0,4989.46987,1.061412488,0.2478577087,0.5556403536,0.1297528835,0.705255324,0.1646908483,2025.76305,361.91302,85.2203376,76.775291,18.0784236,84.087447,19.8002306,0.444634544,3263.0151,9.33360479,105.4727181,-1.207419251,0.0,4989.46987,3258.98331,2025.76305,-232.683597,19.6925486
1069.5,0.0,5089.43397,3.6519033,0.870849011,1.9493362,0.464885346,2.4726196,0.5896784,1951.44132,361.91302,86.3923436,73.9585395,17.6521711,81.159401,19.3709813,0.444370967,3263.0151,23.6929969,101.6031071,-3.08822875,0.0,5089.43397,3257.18324,1951.44132,-591.668399,48.2315507
1070.0,0.0,5286.44796,5.56646058,1.3962401,3.08494361,0.773997269,3.90908883,0.980765237,1812.44663,361.91302,90.7736944,68.6907168,17.2196649,75.6928461,18.9756338,0.444107426,3263.0151,38.0523891,94.3662544,-4.94869354,0.0,5286.44796,3258.00423,1812.44663,-950.653209,71.9609275
1070.5,0.0,5572.56838,6.96722018,1.90751481,4.06903104,1.11463235,5.15030017,1.41081241,1609.47695,361.91302,99.0698764,60.9982789,16.6756625,67.8155284,18.541327,0.443843917,3263.0151,52.4117816,83.7985034,-6.78910023,0.0,5572.56838,3258.54854,1609.47695,-1309.638,88.001461
1071.0,0.0,5948.034799999999,7.71681092,2.42306525,4.80778148,1.51111409,6.08016465,1.9110149,1343.28068,361.91302,113.7046962,50.9095899,15.9453061,57.5679966,18.0368664,0.44358045,3263.0151,66.7711718,69.9388141,-8.60508702,0.0,5948.034799999999,3259.35284,1343.28068,-1668.6228,93.51965
1071.5,0.0,6411.457619999999,7.54771168,2.92289242,5.06452712,1.96457399,6.39886844,2.4821513,1014.940432,361.91302,140.57543,38.4656765,14.8276329,45.23841,17.4614738,0.443317011,3263.0151,80.9867028,52.8435564,-10.3634088,0.0,6411.457619999999,3260.47107,1014.940432,-2024.0834,85.6305374
1072.0,0.0,6939.262769999999,5.75448046,3.06870739,4.16927298,2.22887645,5.27665518,2.82126125,642.870979,361.91302,196.012555,24.3644522,12.9447071,32.0175459,17.1181084,0.44305362,3263.0151,86.15635,33.4715105,-10.8438024,0.0,6939.262769999999,3262.84612,642.870979,-2153.9087,58.0015688
1072.5,0.0,7456.32253,3.47675404,2.87872258,2.70651803,2.24688935,3.45026796,2.8655938,273.823176,361.91302,306.250251,10.37774596,8.32963974,19.7174374,16.2266482,0.442791794,3263.0151,86.15635,14.25678836,-10.4718572,0.0,7456.32253,3262.51419,273.823176,-2153.9087,24.7050727
1073.0,0.0,7825.76362,0.7596159595,0.7596159595,0.6183448918,0.6183448918,0.8615370136,0.8615370136,12.2736771886,361.91302,361.91302,0.465165509983,0.465165509983,1.3145677576,1.3145677576,0.442658819,3263.0151,86.15635,0.639037287547,-3.257884582,0.0,7825.76362,3263.52452,12.2736771886,-751.636094,1.105271859073
