time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
891.5,-9.801382,11482.9601,152.8254394,14.3678292,182.5511576,17.2584142,203.223051,19.2287043,-923.15483,-42.9398351,-4.30663181,4.1511076,0.416264455,6.26954184,0.628725935,0.43797241,4215.998,0.0,-48.0646791,0.063338575,0.0,11482.9601,4239.12115,-923.15483,0.0,0.0
892.0,-9.801382,11881.3828,4.958448382,-0.856309018,6.35704119,-1.00484651,8.738986373,0.440571173,-922.077138,-40.2115057,-34.5379218,3.88279364,3.335035544,4.97701543,4.16312182,0.437788906,4215.998,0.0,-48.0085683,-0.008062703,0.0,11881.3828,4405.53706,-922.077138,0.0,0.0
892.5,-9.801382,11432.26055,3.28785008,3.28785008,3.93436033,3.93436033,5.56564879,5.56564879,-922.738651,-35.9369367,-35.9369367,3.47252349,3.47252349,4.35018538,4.35018538,0.43773457,4215.998,0.0,-48.0430102,-0.0197606742,0.0,11432.26055,4218.26776,-922.738651,0.0,0.0
893.0,-9.801382,11411.3361,4.06480546,4.06480546,4.85741084,4.85741084,6.79044571,6.79044571,-923.217649,-31.6630307,-31.6630307,3.0611449,3.0611449,3.95875211,3.95875211,0.437632914,4215.998,0.0,-48.067949,-0.00724729138,0.0,11411.3361,4209.28117,-923.217649,0.0,0.0
893.5,-9.801382,11410.9401,4.07631419,4.07631419,4.87099498,4.87099498,6.80674371,6.80674371,-923.229563,-27.3891252,-27.3891252,2.6479992,2.6479992,3.53910726,3.53910726,0.437532582,4215.998,0.0,-48.0685704,0.006561238654,0.0,11410.9401,4209.10955,-923.229563,0.0,0.0
894.0,-9.801382,11410.280499999995,4.0727621,4.0727621,4.8664695,4.8664695,6.80125286,6.80125286,-922.764048,-23.1152192,-23.1152192,2.2336872,2.2336872,3.08907613,3.08907613,0.437437207,4215.998,0.0,-48.0443323,0.0203579537,0.0,11410.280499999995,4209.10708,-922.764048,0.0,0.0
894.5,-9.801382,11408.96215,4.06895793,4.06895793,4.86136198,4.86136198,6.79500664,6.79500664,-921.822443,-18.8833448,-18.8833448,1.82290734,1.82290734,2.61120309,2.61120309,0.437347077,4215.998,0.0,-47.9953064,0.0339815068,0.0,11408.96215,4209.10814,-921.822443,0.0,0.0
895.0,-9.801382,11407.1352,4.0675052,4.0675052,4.85884788,4.85884788,6.79183318,6.79183318,-920.525477,-17.33837,-17.33837,1.67137037,1.67137037,2.42781842,2.42781842,0.437261074,4215.998,0.0,-47.9277807,0.03888176,0.0,11407.1352,4209.10513,-920.525477,0.0,0.0
895.5,-9.8262618,11405.2124,4.07183475,4.07183475,4.8631995,4.8631995,6.79689276,6.79689276,-919.183192,-17.33837,-17.33837,1.66893318,1.66893318,2.42518836,2.42518836,0.437175676,4215.998,0.0,-47.8578929,0.0387387554,0.0,11405.2124,4209.08875,-919.183192,0.0,0.0
896.0,-11.4133148,11400.3344,4.70862925,4.70862925,5.62130529,5.62130529,7.68283159,7.68283159,-917.883605,-17.33837,-17.33837,1.66657355,1.66657355,2.42264013,2.42264013,0.437086742,4215.998,0.0,-47.7902283,0.0356794511,0.0,11400.3344,4207.8178,-917.883605,0.0,0.0
896.5,-13.89321195,11397.7143,5.7716002,5.7716002,6.88877089,6.88877089,9.09088155,9.09088155,-916.734043,-17.33837,-17.33837,1.66448632,1.66448632,2.42038454,2.42038454,0.43698322,4215.998,0.0,-47.7303756,0.0308496009,0.0,11397.7143,4207.39893,-916.734043,0.0,0.0
897.0,-16.3731095,11396.3131,6.80570499,6.80570499,8.12204741,8.12204741,10.36985385,10.36985385,-915.749981,-17.33837,-17.33837,1.66269963,1.66269963,2.4184525,2.4184525,0.436863598,4215.998,0.0,-47.6791399,0.0260831722,0.0,11396.3131,4207.39024,-915.749981,0.0,0.0
897.5,-18.8530063,11395.16575,7.83897004,7.83897004,9.3542255,9.3542255,11.5669667,11.5669667,-914.930828,-17.4057705,-17.4057705,1.66766777,1.66766777,2.42479488,2.42479488,0.43672789,4215.998,0.0,-47.6364899,0.0211136528,0.0,11395.16575,4207.3911,-914.930828,0.0,0.0
898.0,-21.332903,11394.4988,8.8759775,8.8759775,10.59107385,10.59107385,12.69499915,12.69499915,-914.467633,-21.7818133,-21.7818133,2.08588347,2.08588347,2.92023717,2.92023717,0.436572747,4215.998,0.0,-47.6123735,0.00222903195,0.0,11394.4988,4207.38436,-914.467633,0.0,0.0
898.5,-23.8127997,11395.0354,9.91552,9.91552,11.8320546,11.8320546,13.7596835,13.7596835,-914.854905,-28.6353383,-28.6353383,2.74341262,2.74341262,3.63619582,3.63619582,0.436388694,4215.998,0.0,-47.6325377,-0.0246120701,0.0,11395.0354,4207.38126,-914.854905,0.0,0.0
899.0,-26.2926978,11396.7714,10.9657997,10.9378705,13.08733865,13.05400505,14.939641,14.9016821,-916.168256,-35.4888632,-35.3953199,3.40493906,3.3959564,4.28663459,4.27551651,0.436168545,4215.998,0.0,-47.7009177,-0.0510482491,0.0,11396.7714,4207.33683,-916.168256,0.0,0.0
899.5,-28.7725945,11381.3145,15.32877775,11.6583356,18.2668768,13.8947063,20.7397757,15.7800694,-918.025918,-42.3423885,-32.8403482,4.07070095,3.15696122,5.23391524,4.04420955,0.435911737,4215.998,0.0,-47.7976381,-0.0467989268,0.0,11381.3145,4199.82057,-918.025918,0.0,0.0
900.0,-31.2524914,11344.09025,29.4759846,12.619315,35.0092084,14.9907968,39.4767273,16.909055,-919.076905,-49.1959133,-21.6294759,4.73491589,2.08169676,6.64674016,2.9110065,0.43564936,4215.998,0.0,-47.852358,-0.01500167606,0.0,11344.09025,4183.71761,-919.076905,0.0,0.0
900.5,-33.7075412,11293.2647,55.7033099,13.4409534,65.8574758,15.8952423,73.8384687,17.82578,-919.202546,-56.0515101,-13.8587933,5.39543136,1.33403967,8.06431908,1.99006503,0.435387023,4215.998,0.0,-47.8589013,0.00586624152,0.0,11293.2647,4162.4953,-919.202546,0.0,0.0
901.0,-34.600353,11237.0209,96.7421665,14.04822575,113.8255354,16.530941,127.0942099,18.4599896,-918.762456,-63.0395882,-9.28902935,6.06516186,0.893738726,9.17268165,1.35164099,0.435124725,4215.998,0.0,-47.8359869,0.0185233753,0.0,11237.0209,4139.3487,-918.762456,0.0,0.0
901.5,-34.600353,11217.3272,143.49729,14.34764315,168.560529,16.8538186,187.830364,18.7812062,-917.993552,-70.103839,-7.0568039,6.73917332,0.678396588,10.1944201,1.02621067,0.434862465,4215.998,0.0,-47.7959526,0.0251644928,0.0,11217.3272,4131.60304,-917.993552,0.0,0.0
902.0,-34.600353,11219.6593,189.548588,14.48233765,222.707777,17.0155946,247.940172,18.943648,-917.058988,-77.168092,-5.91515644,7.41071516,0.568064306,11.2134648,0.859557065,0.434600223,4215.998,0.0,-47.7472941,0.0285501961,0.0,11219.6593,4133.11895,-917.058988,0.0,0.0
902.5,-34.600353,11231.7852,232.294393,14.5402139,273.227494,17.1020555,304.063193,19.032211,-916.036579,-84.232345,-5.28097863,8.08010238,0.50659339,12.23015635,0.766783339,0.434338032,4215.998,0.0,-47.6940624,0.0304206218,0.0,11231.7852,4138.76191,-916.036579,0.0,0.0
903.0,-34.600353,11247.78875,270.678909,14.5592964,318.828646,17.1488966,354.764502,19.0817945,-914.964694,-91.2965944,-4.91464825,8.7475061,0.470899016,13.2446777,0.712989827,0.434075871,4215.998,0.0,-47.638254,0.0314880487,0.0,11247.78875,4146.04667,-914.964694,0.0,0.0
903.5,-34.600353,11100.45325,157.11080955,0.2667682,186.1947183,1.252274,209.312414,3.321907,-914.204726,-98.2912125,-31.19233082,9.4099601,2.987361857,13.2921563,3.687835452,0.433825313,3768.77104,0.0,-47.5986851,-0.02854479017,0.0,11100.45325,4085.18307,-914.204726,0.0,0.0
904.0,-34.600353,6359.41527,-41.8534429,-41.8534429,-29.7066934,-29.7066934,-28.4250412,-28.4250412,-918.363749,-100.84503,-100.84503,9.69835005,9.69835005,11.4694974,11.4694974,0.433873884,1936.08273,0.0,-47.8152279,-0.180475094,0.0,6359.41527,2109.97379,-918.363749,0.0,0.0
904.5,-34.600353,2273.07648,0.0942041,0.0942041,-0.89333508,-0.89333508,-0.41041954,-0.41041954,-925.683423,-100.84503,-100.84503,9.77564975,9.77564975,11.5466823,11.5466823,0.433863812,465.925471,0.0,-48.1963313,-0.252851296,0.0,2273.07648,405.3442,-925.683423,0.0,0.0
905.0,-34.600353,2182.74949,15.2896083,15.2896083,3.49270708,3.49270708,3.91201841,3.91201841,-935.219055,-100.84503,-100.84503,9.8763503,9.8763503,11.64695545,11.64695545,0.433703502,373.67123,0.0,-48.6928108,-0.278534771,0.0,2182.74949,362.190661,-935.219055,0.0,0.0
905.5,-34.600353,2219.06463,14.491575,14.491575,3.36754353,3.36754353,3.78205799,3.78205799,-944.798851,-100.84503,-100.84503,9.97751715,9.97751715,11.747372,11.747372,0.433536575,373.67123,0.0,-49.1915887,-0.276368527,0.0,2219.06463,371.708097,-944.798851,0.0,0.0
906.0,-34.600353,2232.87793,14.4743762,14.4743762,3.38449161,3.38449161,3.79939852,3.79939852,-954.339076,-100.84503,-100.84503,10.0782666,10.0782666,11.8470544,11.8470544,0.43336834,373.67123,0.0,-49.6883074,-0.275556716,0.0,2232.87793,371.885452,-954.339076,0.0,0.0
906.5,-34.600353,2246.20437,14.4738432,14.4738432,3.40456585,3.40456585,3.81998724,3.81998724,-963.85193,-100.84503,-100.84503,10.1787265,10.1787265,11.94615695,11.94615695,0.433198143,373.67123,0.0,-50.1836,-0.274768334,0.0,2246.20437,371.87619,-963.85193,0.0,0.0
907.0,-34.600353,2259.4842,14.4736168,14.4736168,3.42464063,3.42464063,3.84064898,3.84064898,-973.337416,-100.84503,-100.84503,10.2788981,10.2788981,12.04800555,12.04800555,0.433025947,373.67123,0.0,-50.6774693,-0.273974985,0.0,2259.4842,371.863522,-973.337416,0.0,0.0
907.5,-34.600353,2272.72539,14.4733948,14.4733948,3.44465702,3.44465702,3.86160162,3.86160162,-982.795419,-100.84503,-100.84503,10.37877835,10.37877835,12.1516794,12.1516794,0.432851657,373.67123,0.0,-51.1699055,-0.273176203,0.0,2272.72539,371.850831,-982.795419,0.0,0.0
908.0,-34.600353,2285.92777,14.47317125,14.47317125,3.46461371,3.46461371,3.88251434,3.88251434,-992.225702,-100.84503,-100.84503,10.4783668,10.4783668,12.2548223,12.2548223,0.432675252,373.67123,0.0,-51.660898,-0.272372078,0.0,2285.92777,371.838175,-992.225702,0.0,0.0
908.5,-34.600353,2299.09115,14.47294615,14.47294615,3.48451024,3.48451024,3.90334839,3.90334839,-1001.628072,-100.84503,-100.84503,10.57766015,10.57766015,12.35743555,12.35743555,0.432496699,373.67123,0.0,-52.1504406,-0.271562683,0.0,2299.09115,371.82556,-1001.628072,0.0,0.0
909.0,-34.600353,2312.21518,14.4727198,14.4727198,3.50434627,3.50434627,3.92410349,3.92410349,-1011.002367,-100.84503,-100.84503,10.67665735,10.67665735,12.45951945,12.45951945,0.432315992,373.67123,0.0,-52.6385204,-0.2707481,0.0,2312.21518,371.812982,-1011.002367,0.0,0.0
909.5,-34.600353,2473.75137,66.8952285,24.3736481,20.10956999,6.69310149,21.72430466,7.31526036,-1020.167336,-100.788614,-80.7980179,10.7673979,8.62565594,13.0121599,10.1547562,0.432129546,616.031505,0.0,-53.1156997,-0.2223895663,0.0,2473.75137,433.678023,-1020.167336,0.0,0.0
910.0,-34.600353,4648.03963,300.0,35.5689524,146.0224704,17.009825,153.9397835,17.9401799,-1023.850808,-97.1235311,-11.5617476,10.4133052,1.23959086,15.2929858,1.81948227,0.431886589,2340.75713,0.0,-53.3074826,-0.01746290227,0.0,4648.03963,1336.26466,-1023.850808,0.0,0.0
910.5,-34.600353,6341.99511,299.067831,26.5485083,198.569679,17.5749064,208.716918,18.4728578,-1023.902812,-91.3829084,-8.12480352,9.7983526,0.871169987,14.4259413,1.28260697,0.431624771,2359.5571,0.0,-53.3101886,0.00935976156,0.0,6341.99511,2041.10165,-1023.902812,0.0,0.0
911.0,-34.600353,7413.439629999999,222.254413,22.4383744,171.306942,17.3914076,180.534592,18.3354187,-1023.431028,-85.6422866,-8.97228081,9.1786039,0.961568572,13.5148516,1.41585017,0.431362983,2359.5571,0.0,-53.285626,0.01373047115,0.0,7413.439629999999,2487.21315,-1023.431028,0.0,0.0
911.5,-34.600353,7768.210150000001,32.389608574,9.734728774,26.748603659,8.023018809,28.6499541,8.74697475,-1024.51862,-79.901665,-55.23295815,8.5722245,5.92869532,10.6890465,7.08695142,0.431121141,2359.5571,0.0,-53.3422523,-0.113664982473,0.0,7768.210150000001,2634.20077,-1024.51862,0.0,0.0
912.0,-34.600353,7156.02331,12.98922235,12.49146695,9.72180813,9.35099293,10.56217435,10.1622488,-1030.22387,-74.1610429,-71.7914485,8.00055218,7.74450348,9.3534074,9.05377855,0.430924429,2359.5571,0.0,-53.6392987,-0.171615895,0.0,7156.02331,2376.134,-1030.22387,0.0,0.0
912.5,-34.600353,7113.242110000001,15.5401893,14.5036943,11.57569435,10.8037632,12.4528676,11.6224416,-1035.67718,-68.4768378,-63.9110321,7.42647293,6.93149102,8.69733735,8.11763665,0.430664513,2359.5571,0.0,-53.9232309,-0.149128911,0.0,7113.242110000001,2355.14831,-1035.67718,0.0,0.0
913.0,-34.600353,7121.544779999999,14.9024775,14.39518355,11.11377115,10.7354455,11.9616882,11.55450075,-1040.83291,-66.401306,-64.1423178,7.23746079,6.99121416,8.4695515,8.18138655,0.430402864,2359.5571,0.0,-54.1916658,-0.149225957,0.0,7121.544779999999,2355.59272,-1040.83291,0.0,0.0
913.5,-34.600353,7126.699869999999,15.1055681,14.4390465,11.2733879,10.7759514,12.13138475,11.5960892,-1045.94692,-66.401306,-63.4727954,7.27302125,6.95223645,8.51099585,8.1356088,0.430141247,2359.5571,0.0,-54.4579312,-0.146675791,0.0,7126.699869999999,2354.75176,-1045.94692,0.0,0.0
914.0,-34.600353,7133.92034,15.20556935,14.4381072,11.3595146,10.7861668,12.2243337,11.6073358,-1050.98545,-66.401306,-63.0506325,7.30805701,6.9392683,8.55172175,8.12017405,0.429879663,2359.5571,0.0,-54.7202662,-0.144852269,0.0,7133.92034,2354.81433,-1050.98545,0.0,0.0
914.5,-34.600353,7140.886560000001,15.30432285,14.4371902,11.4444545,10.79601375,12.31600005,11.6181775,-1055.96248,-66.401306,-62.6398901,7.34266461,6.92670966,8.591866,8.1051452,0.429618118,2359.5571,0.0,-54.9793966,-0.143069258,0.0,7140.886560000001,2354.807,-1055.96248,0.0,0.0
915.0,-34.600353,7147.77056,15.40349625,14.4367806,11.52972,10.806115,12.4079915,11.6292663,-1060.87806,-66.401306,-62.2348046,7.37684527,6.91395182,8.6314928,8.0898711,0.429356613,2359.5571,0.0,-55.2353302,-0.141308895,0.0,7147.77056,2354.80126,-1060.87806,0.0,0.0
915.5,-34.5789618,7154.64443,15.4939922,14.4403134,11.60860755,10.81915465,12.49291265,11.6433219,-1065.73317,-66.3218594,-61.8126211,7.40172121,6.89847133,8.6604628,8.0716309,0.429095135,2359.5571,0.0,-55.4881165,-0.139478784,0.0,7154.64443,2354.82659,-1065.73317,0.0,0.0
916.0,-33.2158876,7168.21147,14.045386,13.8910447,10.5430324,10.427263,11.37246425,11.24786465,-1070.48449,-61.16064,-60.4943621,6.85583947,6.78127512,8.03040418,7.94316798,0.428837791,2359.5571,0.0,-55.7354956,-0.1322346,0.0,7168.21147,2357.69768,-1070.48449,0.0,0.0
916.5,-31.0859417,7171.251760000001,12.9529536,12.9529536,9.7272719,9.7272719,10.5354143,10.5354143,-1074.59021,-53.0766307,-53.0766307,5.97250644,5.97250644,7.05866186,7.05866186,0.428613043,2359.5571,0.0,-55.9492635,-0.1037442788,0.0,7171.251760000001,2356.56553,-1074.59021,0.0,0.0
917.0,-28.9559955,7175.23226,12.06894715,12.06894715,9.0684416,9.0684416,9.8594307,9.8594307,-1077.65002,-44.9926208,-44.9926208,5.07729658,5.07729658,6.06118035,6.06118035,0.428423262,2359.5571,0.0,-56.1085758,-0.0732857353,0.0,7175.23226,2356.43526,-1077.65002,0.0,0.0
917.5,-26.826049,7178.03747,11.17443645,11.17443645,8.3996105,8.3996105,9.16775875,9.16775875,-1079.65805,-36.9086121,-36.9086121,4.17284047,4.17284047,5.0812032,5.0812032,0.428262202,2359.5571,0.0,-56.2131251,-0.0429061476,0.0,7178.03747,2356.43003,-1079.65805,0.0,0.0
918.0,-24.6961031,7179.38036,10.27973715,10.27973715,7.72853749,7.72853749,8.49527005,8.49527005,-1080.61748,-28.8246028,-28.8246028,3.2618192,3.2618192,4.19115188,4.19115188,0.4281247,2359.5571,0.0,-56.2630769,-0.012623721235,0.0,7179.38036,2356.42866,-1080.61748,0.0,0.0
918.5,-22.5661573,7179.260270000001,9.38507455,9.38507455,7.05580314,7.05580314,7.88966185,7.88966185,-1080.53189,-20.7796518,-20.7796518,2.35132159,2.35132159,3.20569428,3.20569428,0.428007668,2359.5571,0.0,-56.2586209,0.017435103,0.0,7179.260270000001,2356.42866,-1080.53189,0.0,0.0
919.0,-20.4362108,7177.827060000001,8.4926203,8.4926203,6.38358006,6.38358006,7.26808762,7.26808762,-1079.51568,-15.2330691,-15.2330691,1.72209523,1.72209523,2.45476674,2.45476674,0.42790889,2359.5571,0.0,-56.2057112,0.0393222024,0.0,7177.827060000001,2356.42556,-1079.51568,0.0,0.0
919.5,-18.3062648,7175.50423,7.6016636,7.6016636,5.71204073,5.71204073,6.6239192,6.6239192,-1077.85912,-11.1234288,-11.1234288,1.25560568,1.25560568,1.82723276,1.82723276,0.427824378,2359.5571,0.0,-56.119462,0.0564959575,0.0,7175.50423,2356.42632,-1077.85912,0.0,0.0
920.0,-16.1763188,7172.355009999999,6.71062192,6.71062192,5.04028998,5.04028998,5.95509684,5.95509684,-1075.60978,-7.01378783,-7.01378783,0.790106547,0.790106547,1.150561805,1.150561805,0.427753753,2359.5571,0.0,-56.002349,0.0736150553,0.0,7172.355009999999,2356.42926,-1075.60978,0.0,0.0
920.5,-14.06776285,7168.344569999999,5.82318717,5.82318717,4.37131051,4.37131051,5.26342326,5.26342326,-1072.7696,-2.90414704,-2.90414704,0.326363681,0.326363681,0.475514459,0.475514459,0.427696726,2359.5571,0.0,-55.8544723,0.0906487489,0.0,7168.344569999999,2356.41883,-1072.7696,0.0,0.0
921.0,-13.300892,7160.96322,5.47908232,5.47908232,4.10872836,4.10872836,4.9848995,4.9848995,-1069.37392,1.205493587,1.205493587,-0.1348676474,-0.1348676474,-0.0848843549,-0.0848843549,0.427651141,2359.5571,0.0,-55.6776733,0.105123919,0.0,7160.96322,2355.33016,-1069.37392,0.0,0.0
921.5,-13.300892,7154.695879999999,5.50103972,5.50103972,4.12158806,4.12158806,4.99774375,4.99774375,-1065.51692,5.2747467,5.2747467,-0.588422805,-0.588422805,-0.403187545,-0.403187545,0.427610109,2359.5571,0.0,-55.4768566,0.117896128,0.0,7154.695879999999,2354.9743,-1065.51692,0.0,0.0
922.0,-13.300892,7148.8008,5.50047388,5.50047388,4.1177683,4.1177683,4.99282182,4.99282182,-1061.32856,6.7605968,6.7605968,-0.751386666,-0.751386666,-0.51442223,-0.51442223,0.427571235,2359.5571,0.0,-55.2587861,0.1223222494,0.0,7148.8008,2354.96689,-1061.32856,0.0,0.0
922.5,-13.300892,7142.885749999999,5.50070222,5.50070222,4.11453211,4.11453211,4.98852015,4.98852015,-1057.10634,6.7605968,6.7605968,-0.748397485,-0.748397485,-0.511918718,-0.511918718,0.427532682,2359.5571,0.0,-55.0389547,0.1219358629,0.0,7142.885749999999,2354.97092,-1057.10634,0.0,0.0
923.0,-13.300892,7136.99316,5.5008123,5.5008123,4.11121996,4.11121996,4.98414145,4.98414145,-1052.89744,6.7605968,6.7605968,-0.74541773,-0.74541773,-0.509426722,-0.509426722,0.427494144,2359.5571,0.0,-54.8198153,0.1215524284,0.0,7136.99316,2354.97648,-1052.89744,0.0,0.0
923.5,-13.300892,7131.11918,5.50091803,5.50091803,4.10791533,4.10791533,4.97977411,4.97977411,-1048.70175,6.7605968,6.7605968,-0.742447328,-0.742447328,-0.506946185,-0.506946185,0.427455625,2359.5571,0.0,-54.6013641,0.1211717261,0.0,7131.11918,2354.98213,-1048.70175,0.0,0.0
924.0,-13.300892,7125.263620000001,5.50102322,5.50102322,4.10462074,4.10462074,4.97542055,4.97542055,-1044.51923,6.7605968,6.7605968,-0.739486189,-0.739486189,-0.504476969,-0.504476969,0.427417123,2359.5571,0.0,-54.3835955,0.1207937256,0.0,7125.263620000001,2354.98771,-1044.51923,0.0,0.0
924.5,-13.300892,7101.155379999999,3.69091014,3.69091014,2.76072911,2.76072911,3.55434769,3.55434769,-1040.33914,6.7605968,6.7605968,-0.73652683,-0.73652683,-0.502012795,-0.502012795,0.427379793,2345.88968,0.0,-54.1659572,0.123665261,0.0,7101.155379999999,2347.39682,-1040.33914,0.0,0.0
925.0,-13.300892,6294.46684,-5.23840575,-5.23840575,-3.50036917,-3.50036917,-2.90411439,-2.90411439,-1035.71921,6.7605968,6.7605968,-0.733256053,-0.733256053,-0.499293563,-0.499293563,0.427386892,2009.7092,0.0,-53.9254176,0.139314591,0.0,6294.46684,2014.42533,-1035.71921,0.0,0.0
925.5,-13.300892,5787.95725,6.1272535,6.1272535,3.713677,3.713677,4.43556129,4.43556129,-1031.28699,6.7605968,6.7605968,-0.730118191,-0.730118191,-0.496688799,-0.496688799,0.427381268,1824.8417,0.0,-53.6946511,0.1185200234,0.0,5787.95725,1806.2509,-1031.28699,0.0,0.0
926.0,-13.300892,5816.56732,5.54181048,5.54181048,3.37557113,3.37557113,4.0848058,4.0848058,-1027.1775,6.7605968,6.7605968,-0.727208831,-0.727208831,-0.494277375,-0.494277375,0.42734917,1824.8417,0.0,-53.4806888,0.1191723451,0.0,5816.56732,1820.55526,-1027.1775,0.0,0.0
926.5,-13.300892,5811.88594,5.50232339,5.50232339,3.34882025,3.34882025,4.05585326,4.05585326,-1023.061991,6.7605968,6.7605968,-0.724295175,-0.724295175,-0.491865868,-0.491865868,0.427318818,1824.8417,0.0,-53.266412,0.1188769619,0.0,5811.88594,1821.01033,-1023.061991,0.0,0.0
927.0,-13.300892,5806.16113,5.50167019,5.50167019,3.34512428,3.34512428,4.05147197,4.05147197,-1018.958463,6.7605968,6.7605968,-0.721389997,-0.721389997,-0.489464817,-0.489464817,0.427288528,1824.8417,0.0,-53.0527589,0.1185164865,0.0,5806.16113,1821.02422,-1018.958463,0.0,0.0
927.5,-13.300892,5800.4341,5.50175627,5.50175627,3.34187699,3.34187699,4.04759158,4.04759158,-1014.867351,6.7605968,6.7605968,-0.718493632,-0.718493632,-0.487074481,-0.487074481,0.427258255,1824.8417,0.0,-52.8397523,0.1181572701,0.0,5800.4341,1821.02982,-1014.867351,0.0,0.0
928.0,-13.300892,5794.72379,5.50185509,5.50185509,3.3386471,3.3386471,4.04373394,4.04373394,-1010.788636,6.7605968,6.7605968,-0.715606021,-0.715606021,-0.484694801,-0.484694801,0.427228,1824.8417,0.0,-52.6273914,0.117800555,0.0,5794.72379,1821.0353,-1010.788636,0.0,0.0
928.5,-13.300892,5789.03079,5.50195362,5.50195362,3.33542671,3.33542671,4.03988731,4.03988731,-1006.722207,6.7605968,6.7605968,-0.712727125,-0.712727125,-0.482325668,-0.482325668,0.427197753,1824.8417,0.0,-52.4156694,0.1174463429,0.0,5789.03079,1821.04079,-1006.722207,0.0,0.0
929.0,-13.300892,5783.35497,5.50205124,5.50205124,3.33221564,3.33221564,4.03605191,4.03605191,-1002.667975,6.7605968,6.7605968,-0.709856862,-0.709856862,-0.47996702,-0.47996702,0.427167521,1824.8417,0.0,-52.2045839,0.1170946164,0.0,5783.35497,1821.04624,-1002.667975,0.0,0.0
929.5,-13.300892,5777.695949999999,5.50214855,5.50214855,3.32901386,3.32901386,4.03222738,4.03222738,-998.625857,6.7605968,6.7605968,-0.706995168,-0.706995168,-0.477618773,-0.477618773,0.427137307,1824.8417,0.0,-51.9941286,0.1167453528,0.0,5777.695949999999,1821.05168,-998.625857,0.0,0.0
930.0,-13.300892,5772.05384,5.50224481,5.50224481,3.3258212,3.3258212,4.02841385,4.02841385,-994.595781,6.7605968,6.7605968,-0.704142004,-0.704142004,-0.475280852,-0.475280852,0.4271071,1824.8417,0.0,-51.7843001,0.116398535,0.0,5772.05384,1821.05712,-994.595781,0.0,0.0
930.5,-13.300892,5766.428440000001,5.50234061,5.50234061,3.32263777,3.32263777,4.02461109,4.02461109,-990.577653,6.7605968,6.7605968,-0.701297307,-0.701297307,-0.472953169,-0.472953169,0.427076908,1824.8417,0.0,-51.5750923,0.1160541402,0.0,5766.428440000001,1821.06246,-990.577653,0.0,0.0
931.0,-13.300892,5760.81967,5.50243563,5.50243563,3.31946329,3.31946329,4.02081917,4.02081917,-986.57138,6.7605968,6.7605968,-0.698460976,-0.698460976,-0.470635652,-0.470635652,0.427046729,1824.8417,0.0,-51.3665035,0.1157121531,0.0,5760.81967,1821.06785,-986.57138,0.0,0.0
931.5,-13.300892,5755.2273,5.50253007,5.50253007,3.31629783,3.31629783,4.01703785,4.01703785,-982.576894,6.7605968,6.7605968,-0.695633032,-0.695633032,-0.468328228,-0.468328228,0.427016553,1824.8417,0.0,-51.1585281,0.1153725505,0.0,5755.2273,1821.07323,-982.576894,0.0,0.0
932.0,-13.300892,5749.65153,5.50262374,5.50262374,3.31314131,3.31314131,4.01326707,4.01326707,-978.594112,6.7605968,6.7605968,-0.692813332,-0.692813332,-0.466030808,-0.466030808,0.4269864,1824.8417,0.0,-50.9511619,0.1150353123,0.0,5749.65153,1821.07857,-978.594112,0.0,0.0
932.5,-13.300892,5744.09187,5.50271687,5.50271687,3.30999366,3.30999366,4.00950681,4.00950681,-974.622952,6.7605968,6.7605968,-0.690001867,-0.690001867,-0.463743326,-0.463743326,0.42695626,1824.8417,0.0,-50.7444005,0.1147004223,0.0,5744.09187,1821.08389,-974.622952,0.0,0.0
933.0,-13.300892,5738.54854,5.50280929,5.50280929,3.30685484,3.30685484,4.00575705,4.00575705,-970.663313,6.7605968,6.7605968,-0.687198581,-0.687198581,-0.461465712,-0.461465712,0.426926125,1824.8417,0.0,-50.5382392,0.114367862,0.0,5738.54854,1821.08923,-970.663313,0.0,0.0
933.5,-13.300892,5733.020979999999,5.50290105,5.50290105,3.30372474,3.30372474,4.00201769,4.00201769,-966.715128,6.7605968,6.7605968,-0.684403401,-0.684403401,-0.459153615,-0.459153615,0.426896011,1824.8417,0.0,-50.3326758,0.1140376111,0.0,5733.020979999999,1821.0945,-966.715128,0.0,0.0
934.0,-13.300892,5727.509489999999,5.50299227,5.50299227,3.30060336,3.30060336,3.99828854,3.99828854,-962.778349,6.7605968,6.7605968,-0.68161628,-0.68161628,-0.456747149,-0.456747149,0.426865895,1824.8417,0.0,-50.1277031,0.1137096524,0.0,5727.509489999999,1821.0998,-962.778349,0.0,0.0
934.5,-13.300892,5722.01384,5.50308273,5.50308273,3.29749057,3.29749057,3.99456972,3.99456972,-958.852845,6.7605968,6.7605968,-0.678837143,-0.678837143,-0.454347708,-0.454347708,0.426835809,1824.8417,0.0,-49.923319,0.1133839686,0.0,5722.01384,1821.10507,-958.852845,0.0,0.0
