time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
666.5,-1.3086658,4634.70514,3.74916783,0.700524188,1.81961536,0.339991592,2.3163048,0.43279703,-1462.77368,-368.8651,-68.9245649,56.503239,10.55795325,63.7066792,11.90395685,0.0779382376,1080.2937,0.0,-76.1602955,-0.0564951829,0.0,4634.70514,1074.43228,-1462.77368,0.0,0.0
667.0,-1.3086658,4645.848459999999,2.98798287,0.56139575,1.45367384,0.273122866,1.85028703,0.347640362,-1464.73438,-368.8651,-69.26071,56.5789771,10.6236712,63.7783166,11.97546935,0.0777393913,1080.2937,0.0,-76.2623825,-0.0570927595,0.0,4645.848459999999,1077.92429,-1464.73438,0.0,0.0
667.5,-1.3086658,4646.10881,2.87944001,0.539830996,1.40096207,0.262649241,1.78318848,0.334308184,-1466.70298,-368.8651,-69.1726005,56.6550195,10.6244064,63.8580302,11.975173,0.077540657,1080.2937,0.0,-76.3648781,-0.0565214938,0.0,4646.10881,1076.88311,-1466.70298,0.0,0.0
668.0,-1.3086658,4648.39738,3.0310427,0.566231537,1.4754488,0.275629753,1.87795854,0.350822908,-1468.6378,-368.8651,-68.910543,56.7297565,10.59812105,63.9395911,11.9450456,0.0773420372,1080.2937,0.0,-76.4656179,-0.0554744087,0.0,4648.39738,1076.70567,-1468.6378,0.0,0.0
668.5,-1.3086658,4651.55311,3.0076502,0.560728719,1.46505421,0.273136109,1.86467487,0.347639051,-1470.54289,-368.8651,-68.7663569,56.803345,10.58966545,64.0177956,11.9346324,0.0771435284,1080.2937,0.0,-76.5648071,-0.0547566784,0.0,4651.55311,1076.90643,-1470.54289,0.0,0.0
669.0,-1.3086658,4654.09294,3.0017981,0.55835654,1.4630031,0.27212931,1.8620213,0.346349624,-1472.42334,-368.8651,-68.612582,56.8759825,10.579496,64.0951924,11.9223404,0.076945136,1080.2937,0.0,-76.6627125,-0.0540162368,0.0,4654.09294,1076.86532,-1472.42334,0.0,0.0
669.5,-1.3086658,4656.647269999999,3.01564565,0.559584478,1.47055855,0.272877437,1.87159399,0.347293737,-1474.27743,-368.8651,-68.4473273,56.9476024,10.56730465,64.1717444,11.9078305,0.0767468539,1080.2937,0.0,-76.759249,-0.0532479362,0.0,4656.647269999999,1076.84559,-1474.27743,0.0,0.0
670.0,-1.3086658,4659.23306,3.02075186,0.55924196,1.47386642,0.272861818,1.87575987,0.347265705,-1476.10539,-368.8651,-68.289392,57.0182101,10.5559937,64.2471185,11.8943081,0.0765486816,1080.2937,0.0,-76.8544224,-0.0525036156,0.0,4659.23306,1076.85419,-1476.10539,0.0,0.0
670.5,-1.3086658,4661.75434,3.02567207,0.558869849,1.47706594,0.272827837,1.87978881,0.347214497,-1477.90781,-368.8651,-68.1331586,57.0878322,10.54470375,64.3214375,11.8808247,0.0763506238,1080.2937,0.0,-76.9482656,-0.0517677408,0.0,4661.75434,1076.85092,-1477.90781,0.0,0.0
671.0,-1.3086658,4664.23912,3.03188367,0.558738721,1.48088724,0.272909207,1.88460944,0.347310221,-1479.68484,-368.8651,-67.9776179,57.1564761,10.5332817,64.3947346,11.86720995,0.0761526804,1080.2937,0.0,-77.040789,-0.0510374754,0.0,4664.23912,1076.84725,-1479.68484,0.0,0.0
671.5,-1.3086658,4666.693209999999,3.03767717,0.55854044,1.48449768,0.272955897,1.88916208,0.347361896,-1481.43682,-368.8651,-67.8238626,57.224149,10.5219001,64.466996,11.85365445,0.0759548479,1080.2937,0.0,-77.132004,-0.0503158015,0.0,4666.693209999999,1076.8455,-1481.43682,0.0,0.0
672.0,-1.3086658,4669.11145,3.04336627,0.5583307,1.48804858,0.272994793,1.89363934,0.347403768,-1483.16393,-368.8651,-67.6716635,57.2908638,10.51052795,64.5382374,11.8401243,0.0757571261,1080.2937,0.0,-77.2219294,-0.049602058,0.0,4669.11145,1076.84327,-1483.16393,0.0,0.0
672.5,-1.3086658,4671.49479,3.04913092,0.55809331,1.49162818,0.273017998,1.89815356,0.347425779,-1484.8665,-368.899113,-67.5210576,57.3619225,10.499175,64.6144305,11.82662975,0.075559519,1080.2937,0.0,-77.3105768,-0.0488963024,0.0,4671.49479,1076.84083,-1484.8665,0.0,0.0
673.0,-1.3086658,4673.77853,3.06704612,0.556828713,1.50112635,0.272532541,1.91020068,0.346800819,-1486.54505,-371.106964,-67.3756571,57.7705059,10.488409,65.0707864,11.8137975,0.075362022,1080.2937,0.0,-77.3979719,-0.048208445,0.0,4673.77853,1076.81107,-1486.54505,0.0,0.0
673.5,-1.3086658,4676.02566,3.10758403,0.557717143,1.52169855,0.273098636,1.93633947,0.347514085,-1488.19957,-374.56463,-67.223903,58.3736594,10.4764325,65.7464525,11.7996426,0.0751646375,1080.2937,0.0,-77.4841125,-0.0475066176,0.0,4676.02566,1076.78009,-1488.19957,0.0,0.0
674.0,-1.3086658,4678.327859999999,3.14323513,0.557737089,1.53991347,0.273242835,1.95947678,0.347690319,-1489.83004,-378.022294,-67.0766913,58.9770585,10.4649435,66.4223323,11.78604025,0.0749673642,1080.2937,0.0,-77.5690051,-0.0468208285,0.0,4678.327859999999,1076.78599,-1489.83004,0.0,0.0
674.5,-1.3086658,4680.582,3.17645141,0.557320455,1.55693644,0.273170281,1.98109725,0.347590881,-1491.43705,-381.47996,-66.9324616,59.5807025,10.4537054,67.0984469,11.77272875,0.0747702054,1080.2937,0.0,-77.6526755,-0.0461467243,0.0,4680.582,1076.78567,-1491.43705,0.0,0.0
675.0,-1.3086658,4682.692590000001,3.09396156,0.538353576,1.51718574,0.26399238,1.9304803,0.335906195,-1493.02112,-384.937621,-66.8566519,60.184586,10.4529609,67.7735118,11.77101815,0.0745731536,1079.80711,0.0,-77.7351504,-0.0456637684,0.0,4682.692590000001,1076.73897,-1493.02112,0.0,0.0
675.5,-1.3086658,4638.23153,-0.238753819,-0.370335092,-0.114950004,-0.1794277795,-0.051908002,-0.1339525515,-1494.70513,-388.36128,-69.427906,60.7883609,10.8672332,68.395659,12.22718145,0.0743762194,1055.56827,0.0,-77.822831,-0.0521846445,0.0,4638.23153,1057.2551,-1494.70513,0.0,0.0
676.0,-1.3086658,4539.87187,-0.293315699,-0.293315699,-0.139496165,-0.139496165,-0.109490456,-0.109490456,-1496.50251,-389.6111,-69.1341662,61.0572756,10.83424425,68.6965981,12.1897954,0.0741793921,1018.414095,0.0,-77.9164156,-0.0511373799,0.0,4539.87187,1015.277435,-1496.50251,0.0,0.0
676.5,-1.3086658,4452.592,-0.273246265,-0.273246265,-0.127408552,-0.127408552,-0.0999036296,-0.0999036296,-1498.25445,-389.6111,-68.9260122,61.128755,10.81427085,68.773856,12.16676405,0.0739826784,981.259947,0.0,-78.0076281,-0.0502723249,0.0,4452.592,977.93669,-1498.25445,0.0,0.0
677.0,-1.3086658,4368.94957,0.27751651,-0.0891245578,0.1256082034,-0.0412091273,0.1975075924,-0.0155156027,-1499.97329,-389.6111,-68.2888135,61.1988824,10.72656045,68.8582625,12.0690284,0.0737860755,947.111892,0.0,-78.0971215,-0.0483095194,0.0,4368.94957,942.12882,-1499.97329,0.0,0.0
677.5,-1.3086658,4346.11183,3.99865154,0.673568544,1.82013196,0.306598433,2.32422747,0.391512604,-1501.51801,-389.6111,-65.8011985,61.2619076,10.3464731,68.9722736,11.6486646,0.0735895825,940.4748,0.0,-78.1775499,-0.0413875169,0.0,4346.11183,931.723949,-1501.51801,0.0,0.0
678.0,-1.3086658,4363.31979,3.72465941,0.629636925,1.70177341,0.28767769,2.17265911,0.367278923,-1502.93005,-389.6111,-65.8066175,61.3195186,10.3570788,69.0311329,11.6595947,0.073393203,940.4748,0.0,-78.2510656,-0.0411444545,0.0,4363.31979,938.059843,-1502.93005,0.0,0.0
678.5,-1.3086658,4364.9154,3.0353837,0.514622213,1.38745087,0.235229955,1.77132193,0.300311868,-1504.36609,-389.6111,-66.0570349,61.378107,10.406415,69.086094,11.71327355,0.0731969345,940.4748,0.0,-78.3258318,-0.0415686563,0.0,4364.9154,937.885283,-1504.36609,0.0,0.0
679.0,-1.3086658,4364.3767,3.28696791,0.554887636,1.50226792,0.253604491,1.91791792,0.323772206,-1505.78688,-389.6111,-65.7882896,61.4360765,10.3738649,69.1507781,11.6765404,0.0730007792,940.4748,0.0,-78.3998079,-0.0405847082,0.0,4364.3767,936.831533,-1505.78688,0.0,0.0
679.5,-1.3086658,4367.11312,3.34252682,0.563062393,1.52861284,0.257501108,1.95148762,0.328736102,-1507.17675,-389.6111,-65.627499,61.4927842,10.35806475,69.2120119,11.65831895,0.0728047328,940.4748,0.0,-78.4721735,-0.0398979014,0.0,4367.11312,937.158655,-1507.17675,0.0,0.0
680.0,-1.3086658,4369.24447,3.29121354,0.553546673,1.50588209,0.253273135,1.9224189,0.323330134,-1508.54736,-389.6111,-65.5273291,61.5487039,10.3516594,69.2712216,11.6504824,0.072608799,940.4748,0.0,-78.543533,-0.0393789115,0.0,4369.24447,937.245209,-1508.54736,0.0,0.0
680.5,-1.3086658,4370.93801,3.30424808,0.554579231,1.51243257,0.253844038,1.93074155,0.324052285,-1509.89837,-389.6111,-65.3931115,61.6038251,10.33970745,69.330292,11.63653285,0.072412977,940.4748,0.0,-78.6138744,-0.0387704897,0.0,4370.93801,937.16108,-1509.89837,0.0,0.0
681.0,-1.3086658,4372.81893,3.31766611,0.55570579,1.51922745,0.254469072,1.93937154,0.324842783,-1511.2282,-389.6111,-65.259668,61.6580829,10.32769615,69.3884585,11.6225306,0.0722172629,940.4748,0.0,-78.6831154,-0.0381673335,0.0,4372.81893,937.167231,-1511.2282,0.0,0.0
681.5,-1.3086658,4374.68155,3.31968079,0.554969725,1.52079754,0.254240269,1.94133196,0.324543377,-1512.53766,-389.6111,-65.1335905,61.7115082,10.3166752,69.4456244,11.6096332,0.0720216594,940.4748,0.0,-78.751293,-0.0375872741,0.0,4374.68155,937.177727,-1512.53766,0.0,0.0
682.0,-1.3086658,4376.47533,3.32480405,0.55474332,1.52376917,0.25424076,1.94508302,0.32453694,-1513.82708,-389.6111,-65.0069335,61.7641176,10.305392,69.5019622,11.59645765,0.071826169,940.4748,0.0,-78.8184274,-0.0370087041,0.0,4376.47533,937.17121,-1513.82708,0.0,0.0
682.5,-1.3086658,4378.25079,3.33102721,0.554703314,1.52724055,0.25432556,1.94947223,0.324638196,-1515.0966,-389.6111,-64.8807525,61.815914,10.2940146,69.5574545,11.5831896,0.071630791,940.4748,0.0,-78.8845259,-0.0364344585,0.0,4378.25079,937.168741,-1515.0966,0.0,0.0
683.0,-1.3086658,4380.00312,3.33635675,0.554523826,1.53029634,0.254345026,1.95333134,0.324656147,-1516.3464,-389.6111,-64.756124,61.8669037,10.2827156,69.6120926,11.5700201,0.0714355226,940.4748,0.0,-78.9495964,-0.0358674258,0.0,4380.00312,937.168174,-1516.3464,0.0,0.0
683.5,-1.3086658,4381.32092,2.935977913,0.4898820873,1.347135586,0.2247757473,1.719504918,0.2869073007,-1517.57784,-389.6111,-64.847757,61.9171479,10.3056406,69.6615995,11.594633,0.0712403624,938.81383,0.0,-79.0137125,-0.0358887915,0.0,4381.32092,936.997508,-1517.57784,0.0,0.0
684.0,-1.3086658,4253.90258,-1.67401815,-1.67401815,-0.746301819,-0.746301819,-0.583798317,-0.583798317,-1519.03499,-389.6111,-69.6770808,61.9765991,11.0837283,69.6250344,12.4515439,0.0710453129,880.1305,0.0,-79.0895807,-0.0475592943,0.0,4253.90258,883.126967,-1519.03499,0.0,0.0
684.5,-1.3086658,4033.49405,-1.40007967,-1.40007967,-0.591467637,-0.591467637,-0.461160817,-0.461160817,-1520.63385,-389.6111,-68.839638,62.0418332,10.962047,69.7084539,12.31664675,0.0708503746,793.39801,0.0,-79.1728275,-0.0451174768,0.0,4033.49405,790.479783,-1520.63385,0.0,0.0
685.0,-1.3086658,3827.04859,-1.38427084,-1.38427084,-0.554772159,-0.554772159,-0.431019543,-0.431019543,-1522.17252,-389.6111,-68.5284702,62.1046105,10.9235394,69.7787791,12.2733441,0.0706555456,706.66555,0.0,-79.252938,-0.0439361289,0.0,3827.04859,703.677885,-1522.17252,0.0,0.0
685.5,-1.3086658,3692.46121,2.346866716,0.253414083,0.906183048,0.0975097648,1.2010453044,0.1572290818,-1523.57244,-389.6111,-65.0560217,62.1617287,10.3795206,69.9088149,11.673,0.0704608285,657.376774,0.0,-79.325828,-0.0353682992,0.0,3692.46121,646.857654,-1523.57244,0.0,0.0
686.0,-1.3086658,3707.38967,4.67987577,0.764833217,1.81661849,0.296892067,2.34397095,0.383077716,-1524.69349,-389.6111,-63.6388045,62.2074659,10.1609282,69.9954381,11.4330054,0.0702662211,657.20056,0.0,-79.3841931,-0.0315225425,0.0,3707.38967,652.414954,-1524.69349,0.0,0.0
686.5,-1.3086658,3718.0393,3.17809186,0.524190053,1.23740846,0.204096429,1.59624819,0.263282953,-1525.80732,-389.6111,-64.2127772,62.2529107,10.26005935,70.01746,11.5397538,0.070071725,657.20056,0.0,-79.4421849,-0.0328144636,0.0,3718.0393,656.195995,-1525.80732,0.0,0.0
687.0,-1.3086658,3714.50402,3.18153923,0.523158283,1.2375543,0.20349801,1.59655503,0.262530514,-1526.93741,-389.6111,-64.0992723,62.2990173,10.24950305,70.0668475,11.527475,0.0698773405,657.20056,0.0,-79.501025,-0.0322969089,0.0,3714.50402,654.065074,-1526.93741,0.0,0.0
687.5,-1.3086658,3715.80476,3.45931803,0.566960895,1.34608417,0.220614866,1.73652057,0.284604988,-1528.03765,-389.6111,-63.8572516,62.3439095,10.2181634,70.1182884,11.4923841,0.0696830624,657.20056,0.0,-79.5583114,-0.0314449268,0.0,3715.80476,653.963881,-1528.03765,0.0,0.0
688.0,-1.3086658,3718.30378,3.38975729,0.554884415,1.31990199,0.216060607,1.70265626,0.278715353,-1529.11677,-389.6111,-63.7718185,62.3879364,10.21169965,70.1687723,11.4852722,0.0694888962,657.20056,0.0,-79.6144965,-0.0310051277,0.0,3718.30378,654.373672,-1529.11677,0.0,0.0
688.5,-1.3086658,3719.56388,3.36630846,0.550063014,1.31121718,0.214256077,1.69140869,0.276380296,-1530.18051,-389.6111,-63.664881,62.4313374,10.20166765,70.221455,11.4746207,0.0692948392,657.20056,0.0,-79.6698798,-0.0305103657,0.0,3719.56388,654.276878,-1530.18051,0.0,0.0
689.0,-1.3086658,3720.90969,3.39345945,0.553368598,1.322271,0.215621609,1.70562005,0.278134026,-1531.22567,-389.6111,-63.5345529,62.4739795,10.187738,70.2751964,11.45989505,0.0691008928,657.20056,0.0,-79.7242984,-0.0299563759,0.0,3720.90969,654.22659,-1531.22567,0.0,0.0
689.5,-1.3086658,3722.42097,3.39832718,0.553136468,1.32470533,0.215618677,1.70870674,0.27812153,-1532.25222,-389.6111,-63.4158027,62.5158628,10.1755136,70.3272656,11.4469511,0.068907057,657.20056,0.0,-79.7777461,-0.0294360519,0.0,3722.42097,654.256071,-1532.25222,0.0,0.0
690.0,-1.3086658,3723.83486,3.39995631,0.552384565,1.32584388,0.215407366,1.71012526,0.277840843,-1533.26107,-389.6111,-63.2996397,62.5570233,10.1635614,70.378394,11.43428975,0.0687133283,657.20056,0.0,-79.8302706,-0.0289254561,0.0,3723.83486,654.255348,-1533.26107,0.0,0.0
690.5,-1.3086658,3725.20852,3.40652873,0.552423808,1.32889694,0.215502145,1.71401441,0.277955177,-1534.25223,-389.6111,-63.1821013,62.597463,10.1512471,70.4288996,11.42124835,0.0685197124,657.20056,0.0,-79.881876,-0.028414042,0.0,3725.20852,654.248227,-1534.25223,0.0,0.0
691.0,-1.3086658,3726.57512,3.41232551,0.552346843,1.33164657,0.215551167,1.71751229,0.278010542,-1535.22577,-389.6111,-63.0658837,62.6371839,10.13900465,70.4785739,11.4082805,0.0683262062,657.20056,0.0,-79.9325649,-0.0279089411,0.0,3726.57512,654.248427,-1535.22577,0.0,0.0
691.5,-1.3086658,3727.91563,3.41738316,0.552157519,1.33410002,0.215554785,1.72062894,0.278007493,-1536.18202,-389.6111,-62.9509667,62.6761976,10.1268332,70.5274255,11.395386,0.0681328071,657.20056,0.0,-79.9823521,-0.0274100709,0.0,3727.91563,654.24786,-1536.18202,0.0,0.0
692.0,-1.3086658,3729.22926,3.42275085,0.552022024,1.33666631,0.215577833,1.7238919,0.278029657,-1537.12105,-389.6111,-62.8368388,62.7145119,10.1146528,70.5755085,11.3824811,0.0679395176,657.20056,0.0,-80.0312435,-0.026916047,0.0,3729.22926,654.246171,-1537.12105,0.0,0.0
692.5,-1.3086658,3730.52025,3.42813995,0.551895053,1.33923436,0.215602861,1.7271577,0.278054507,-1538.04314,-389.6111,-62.7236207,62.7521313,10.102485,70.6228139,11.3695884,0.067746338,657.20056,0.0,-80.0792525,-0.0264271621,0.0,3730.52025,654.244969,-1538.04314,0.0,0.0
693.0,-1.3086658,3731.78789,3.43343298,0.551757879,1.3417579,0.215622517,1.73036684,0.278072556,-1538.94839,-389.6111,-62.6113575,62.7890652,10.0903387,70.6693464,11.3567169,0.0675532678,657.20056,0.0,-80.1263846,-0.0259435039,0.0,3731.78789,654.243888,-1538.94839,0.0,0.0
693.5,-1.3086658,3733.03197,3.4387155,0.55162388,1.34427026,0.215642018,1.73356218,0.27809055,-1539.83702,-389.6111,-62.4999934,62.8253218,10.07820765,70.7151219,11.3438605,0.0673603067,657.20056,0.0,-80.172652,-0.0254649039,0.0,3733.03197,654.242708,-1539.83702,0.0,0.0
694.0,-1.3086658,3734.25311,3.44398718,0.551493023,1.34677146,0.215661374,1.73674384,0.278108478,-1540.70917,-389.6111,-62.3895167,62.8609055,10.06609155,70.7601475,11.3310189,0.0671674551,657.20056,0.0,-80.218061,-0.024991303,0.0,3734.25311,654.24156,-1540.70917,0.0,0.0
694.5,-1.3086658,3735.45139,3.44923232,0.551362701,1.34925542,0.215679613,1.7399039,0.27812509,-1541.56505,-389.6111,-62.279924,62.8958252,10.0539914,70.8044269,11.31819305,0.0669747121,657.20056,0.0,-80.2626219,-0.0245226605,0.0,3735.45139,654.24046,-1541.56505,0.0,0.0
695.0,-1.3086658,3736.62714,3.45445555,0.551233656,1.35172394,0.215696999,1.74304467,0.278140757,-1542.40479,-389.6111,-62.1711987,62.9300877,10.041907,70.847971,11.3053828,0.0667820807,657.20056,0.0,-80.3063449,-0.0240589127,0.0,3736.62714,654.239366,-1542.40479,0.0,0.0
695.5,-1.3086658,3737.78056,3.45965893,0.551106121,1.3541779,0.215713665,1.74616737,0.278155592,-1543.22859,-389.6111,-62.0633303,62.9636987,10.02983835,70.8907881,11.29258835,0.0665895546,657.20056,0.0,-80.349236,-0.023599999,0.0,3737.78056,654.238295,-1543.22859,0.0,0.0
696.0,-1.3086658,3738.91187,3.46484142,0.550979903,1.3566169,0.215729535,1.74927139,0.278169545,-1544.03664,-389.6111,-61.9563054,62.9966661,10.0177849,70.9328839,11.2798092,0.0663971409,657.20056,0.0,-80.3913077,-0.0231458647,0.0,3738.91187,654.237245,-1544.03664,0.0,0.0
696.5,-1.3086658,3740.02133,3.47000317,0.550854962,1.35904106,0.215744614,1.75235696,0.278182602,-1544.82903,-389.6111,-61.8501143,63.0289959,10.00574715,70.974269,11.2670457,0.0662048315,657.20056,0.0,-80.4325656,-0.0226964528,0.0,3740.02133,654.236227,-1544.82903,0.0,0.0
697.0,-1.3086658,3741.10912,3.47514472,0.550731319,1.36145064,0.215758928,1.75542438,0.278194796,-1545.60598,-389.6111,-61.7447444,63.0606961,9.9937245,71.0149495,11.2542977,0.0660126359,657.20056,0.0,-80.4730184,-0.022251708,0.0,3741.10912,654.235196,-1545.60598,0.0,0.0
697.5,-1.3086658,3742.17556,3.48026625,0.550608984,1.36384575,0.215772485,1.75847376,0.278206135,-1546.36765,-389.6111,-61.6401838,63.0917717,9.9817174,71.0549316,11.24156485,0.065820545,657.20056,0.0,-80.512675,-0.0218115761,0.0,3742.17556,654.234226,-1546.36765,0.0,0.0
698.0,-1.3086658,3743.22079,3.48536793,0.550487919,1.36622648,0.215785292,1.76150525,0.278216627,-1547.11419,-389.6111,-61.5364227,63.1222289,9.96972545,71.0942232,11.2288477,0.0656285645,657.20056,0.0,-80.551542,-0.0213760031,0.0,3743.22079,654.233249,-1547.11419,0.0,0.0
698.5,-1.3086658,3744.24494,3.49044996,0.550368087,1.36859296,0.21579735,1.76451904,0.278226279,-1547.84567,-389.6111,-61.433451,63.1520756,9.95774875,71.1328342,11.2161456,0.065436693,657.20056,0.0,-80.5896298,-0.0209449355,0.0,3744.24494,654.2323,-1547.84567,0.0,0.0
699.0,-1.3086658,3745.24837,3.49551639,0.550248521,1.37094681,0.215808297,1.76751707,0.278234606,-1548.56242,-389.6111,-61.3310827,63.1813181,9.94575895,71.1709736,11.2034598,0.0652449297,657.20056,0.0,-80.6269455,-0.0205177622,0.0,3745.24837,654.231351,-1548.56242,0.0,0.0
699.5,-1.3086658,3746.23115,3.50059174,0.550130743,1.37329762,0.215818714,1.77051189,0.278242385,-1549.26438,-389.6111,-61.2290527,63.2099597,9.9337147,71.2089422,11.19078875,0.0650532754,657.20056,0.0,-80.6634971,-0.0200936093,0.0,3746.23115,654.230406,-1549.26438,0.0,0.0
700.0,-1.3086658,3747.19363,3.50565412,0.550015061,1.37563693,0.215828765,1.77349253,0.278249806,-1549.95179,-389.6111,-61.1277747,63.2380046,9.9216837,71.2462568,11.17813265,0.0648617273,657.20056,0.0,-80.6992843,-0.0196738011,0.0,3747.19363,654.229509,-1549.95179,0.0,0.0
700.5,-1.3086658,4213.35123,199.4259702,11.309985656,91.8379477,5.120222448,100.25150198,5.618787846,-1549.52472,-389.6111,-29.6792676,63.2205796,4.81675549,78.4432174,5.82496029,0.064670288,1460.77738,0.0,-80.677048,0.0632623488,0.0,4213.35123,848.450511,-1549.52472,0.0,0.0
701.0,-1.3086658,5567.55107,300.0,12.5372638,174.909779,7.28593719,190.365845,7.92918053,-1546.32522,-389.6111,-16.2940227,63.0900389,2.63859047,83.7559235,3.501948,0.0644789588,2689.03514,0.0,-80.5104636,0.1040402484,0.0,5567.55107,1413.81126,-1546.32522,0.0,0.0
701.5,-1.3086658,6752.95286,300.0,10.8172677,212.150274,7.63641597,232.195501,8.3573068,-1542.54716,-389.6111,-14.0559187,62.9358942,2.27058644,84.8620177,3.06121641,0.0642877375,2729.8484,0.0,-80.3137567,0.1137709423,0.0,6752.95286,1909.2717,-1542.54716,0.0,0.0
702.0,-1.3086658,7780.92497,300.0,9.5123125,244.444963,7.74087256,274.740527,8.6966185,-1538.4857,-389.6111,-12.36028125,62.7701879,1.99141919,85.4003197,2.7093138,0.0640966234,2729.8484,0.0,-80.102295,0.1209874346,0.0,7780.92497,2339.3898,-1538.4857,0.0,0.0
702.5,-1.3086658,8676.586200000002,276.461493,8.26271377,250.642844,7.49660525,295.381381,8.83938315,-1534.21287,-389.664202,-11.6751585,62.604378,1.87571443,85.241777,2.55397273,0.0639056185,2729.8484,0.0,-79.8798276,0.12481259,0.0,8676.586200000002,2714.57593,-1534.21287,0.0,0.0
703.0,-1.3086658,9381.9781,116.5896404,5.30668641,113.4971816,5.18810904,144.2795337,6.67149817,-1530.18425,-393.1111,-23.594883,62.9921702,3.77988182,80.6211426,4.70929566,0.0637147197,2729.8484,0.0,-79.6700736,0.0909118154,0.0,9381.9781,3010.4471,-1530.18425,0.0,0.0
703.5,-1.3086658,9034.216,-7.46606824,-7.46606824,-7.17213157,-7.17213157,-6.178631595,-6.178631595,-1531.69328,-398.509248,-97.7787995,63.920517,15.68078505,71.5321506,17.5436213,0.0635239282,2729.8484,0.0,-79.748643,-0.1267336943,0.0,9034.216,2864.8595,-1531.69328,0.0,0.0
704.0,-1.3086658,8702.939750000001,1.0372941064,0.08783817447,0.9438829124,0.07967350413,1.3076076153,0.1488695335,-1533.73062,-403.907387,-61.9337819,64.8723672,9.94726345,73.1007963,11.2084605,0.0633332478,2729.8484,0.0,-79.8547179,-0.0236412609,0.0,8702.939750000001,2725.82353,-1533.73062,0.0,0.0
704.5,-1.3086658,8689.3367,4.41961521,0.626653483,4.021745,0.570237917,5.39176597,0.764490302,-1534.32179,-409.305539,-58.1936635,65.764696,9.35019095,74.405991,10.57870315,0.0631426714,2729.8484,0.0,-79.8854991,-0.0123959659,0.0,8689.3367,2719.81801,-1534.32179,0.0,0.0
705.0,-1.3086658,8701.298200000001,4.41081347,0.61894177,4.01904561,0.563967658,5.39125412,0.756521258,-1534.72358,-414.703683,-58.1519367,66.6494841,9.3459432,75.4084521,10.57416795,0.0629522043,2729.8484,0.0,-79.9064171,-0.0121920293,0.0,8701.298200000001,2724.56063,-1534.72358,0.0,0.0
705.5,-1.3086658,8702.92425,3.68935316,0.516541698,3.36236224,0.470760276,4.51076965,0.631547493,-1535.18468,-420.048725,-58.7969644,67.528804,9.45244545,76.3460325,10.6866508,0.062761847,2729.8484,0.0,-79.930425,-0.0140404135,0.0,8702.92425,2724.96811,-1535.18468,0.0,0.0
706.0,-1.3086658,8700.7256,3.88100934,0.538306195,3.53613328,0.490471006,4.7433656,0.65791734,-1535.66019,-422.0,-58.5506828,67.8634918,9.41576535,76.7433511,10.647805,0.0625715934,2729.8484,0.0,-79.9551825,-0.01321888445,0.0,8700.7256,2723.77555,-1535.66019,0.0,0.0
706.5,-1.3086658,8701.768,4.04028663,0.558332901,3.68169879,0.508779126,4.93888591,0.682511587,-1536.10089,-422.0,-58.316432,67.8829644,9.3807875,76.7834404,10.6107494,0.0623814506,2729.8484,0.0,-79.9781265,-0.01243715615,0.0,8701.768,2723.95188,-1536.10089,0.0,0.0
707.0,-1.3086658,8703.025,3.97146955,0.548661785,3.61951214,0.500038582,4.8557705,0.67082871,-1536.52795,-422.0,-58.2962336,67.9018397,9.3801456,76.8045069,10.6099845,0.0621914149,2729.8484,0.0,-80.000365,-0.01229830045,0.0,8703.025,2724.22563,-1536.52795,0.0,0.0
707.5,-1.3086658,8703.3954,3.95090278,0.545181908,3.60092169,0.496888286,4.8309204,0.666614813,-1536.94922,-422.0,-58.2324594,67.9204566,9.37245295,76.829057,10.6017648,0.0620014853,2729.8484,0.0,-80.0222991,-0.0120301082,0.0,8703.3954,2724.13366,-1536.94922,0.0,0.0
708.0,-1.3086658,8703.84,3.97923406,0.548064036,3.62692864,0.49954063,4.86591938,0.670188105,-1537.35818,-422.0,-58.1235223,67.938529,9.3574086,76.8569434,10.5857729,0.0618116633,2729.8484,0.0,-80.0435913,-0.0116284181,0.0,8703.84,2724.07997,-1537.35818,0.0,0.0
708.5,-1.3086658,8704.471150000001,3.98712356,0.548315477,3.63438305,0.499806055,4.87607469,0.670565425,-1537.75409,-422.0,-58.0339864,67.9560231,9.3454002,76.8825711,10.5729903,0.0616219486,2729.8484,0.0,-80.0642034,-0.0112866176,0.0,8704.471150000001,2724.11144,-1537.75409,0.0,0.0
709.0,-1.3086658,8705.029,3.98615158,0.547417869,3.63373005,0.499019844,4.87533492,0.669529347,-1538.13892,-422.0,-57.9532946,67.9730289,9.33474145,76.906937,10.5616357,0.0614323421,2729.8484,0.0,-80.0842399,-0.0109729166,0.0,8705.029,2724.11892,-1538.13892,0.0,0.0
