time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1014.0,59.7828691,709.08474,-25.1190402,-25.1190402,-1.86720939,-1.86720939,-1.47754503,-1.47754503,-0.0339883128,-158.79083,-158.79083,0.000565175902,0.000565175902,0.00170942611,0.00170942611,0.757812857,307.26624,77.36986,-0.00176962441,-3.0551034e-05,0.0,709.08474,295.035551,-0.0339883128,77.2693856,0.000110035307
1014.5,37.9364418,701.31035,-15.7927006,-15.7927006,-1.15987853,-1.15987853,-0.886480332,-0.886480332,-0.0349247012,-158.79083,-158.79083,0.000580746675,0.000580746675,0.00175651636,0.00175651636,0.757821583,307.26624,77.36986,-0.00181837811,-2.7537063e-05,0.0,701.31035,291.800026,-0.0349247012,85.3191929,0.000124840939
1015.0,16.0900158,701.130863,-6.69512482,-6.69512482,-0.491571931,-0.491571931,-0.317163241,-0.317163241,-0.0358522184,-158.79083,-158.79083,0.000596169911,0.000596169911,0.00180316018,0.00180316018,0.75782603,307.26624,77.36986,-0.0018666699,-3.0697906e-05,0.0,701.130863,291.724795,-0.0358522184,93.2927332,0.000140130172
1015.5,-5.756410998,701.128225,2.394014663,2.394014663,0.1757734055,0.1757734055,0.3361797482,0.3361797482,-0.0367791986,-158.79083,-158.79083,0.000611584249,0.000611584249,0.00184977677,0.00184977677,0.757826266,307.26624,77.36986,-0.00191493379,-2.4667479e-05,0.0,701.128225,291.723155,-0.0367791986,101.2616624,0.000156029586
1016.0,-24.9531653,707.370458,10.62792905,10.62792905,0.78820106,0.78820106,1.098717016,1.098717016,-0.0376038132,-158.79083,-158.79083,0.000625296388,0.000625296388,0.00189124528,0.00189124528,0.757820445,307.26624,77.36986,-0.00195786791,-1.199012e-05,0.0,707.370458,294.320112,-0.0376038132,108.3505806,0.000170676974
1016.5,-27.765099,734.721307,11.6491419,11.6491419,0.896257488,0.896257488,1.20933526,1.20933526,-0.0377177425,-158.79083,-158.79083,0.000627190865,0.000627190865,0.0018969746,0.0018969746,0.757811364,307.26624,77.36986,-0.00196379971,-3.887387e-06,0.0,734.721307,305.700937,-0.0377177425,109.3299961,0.000172732337
1017.0,-27.5492532,737.883318,11.4723752,11.4723752,0.886479623,0.886479623,1.19710339,1.19710339,-0.037575728,-157.002745,-157.002745,0.000617869839,0.000617869839,0.00186878229,0.00186878229,0.757802188,307.26624,77.36986,-0.00195640557,2.2467574e-05,0.0,737.883318,307.016766,-0.037575728,108.1091407,0.000170179809
1017.5,-27.0822543,738.256689,11.2690312,11.2690312,0.871209445,0.871209445,1.17864898,1.17864898,-0.0356124883,-130.2559831,-130.2559831,0.000486530976,0.000486530976,0.00147153673,0.00147153673,0.757793153,307.26624,77.36986,-0.00185418822,7.2956104e-05,0.0,738.256689,307.17327,-0.0356124883,91.2318608,0.000136285793
1018.0,-26.88335,737.729374,11.1797384,11.1797384,0.86368879,0.86368879,1.16965133,1.16965133,-0.0330794042,-95.5251786,-95.5251786,0.000331662739,0.000331662739,0.001003131473,0.001003131473,0.757784226,307.26624,77.36986,-0.00172230151,7.542758e-05,0.0,737.729374,306.955321,-0.0330794042,69.4558195,9.6429046e-05
1018.5,-26.88335,737.487934,11.1861127,11.1861127,0.863898518,0.863898518,1.16994377,1.16994377,-0.0305553669,-60.7965614,-60.7965614,0.000195291134,0.000195291134,0.000590676214,0.000590676214,0.757775343,307.26624,77.36986,-0.00159088575,7.5019168e-05,0.0,737.487934,306.856339,-0.0305553669,47.7575485,6.1314175e-05
1019.0,-26.88335,737.478312,11.1863358,11.1863358,0.863904481,0.863904481,1.16995253,1.16995253,-0.0280308864,-26.0650481,-26.0650481,7.7268348e-05,7.7268348e-05,0.000233716848,0.000233716848,0.757766426,307.26624,77.36986,-0.00145944699,7.6084502e-05,0.0,737.478312,306.853801,-0.0280308864,26.055471,3.0782437e-05
1019.5,-26.88335,737.464241,11.1859247,11.1859247,0.863856261,0.863856261,1.16989648,1.16989648,-0.0157784114,8.6545720507,8.6545720507,4.85656e-07,4.85656e-07,3.6194985e-05,3.6194985e-05,0.757757539,307.26624,77.36986,-0.00082151364,0.00226995829,0.0,737.464241,306.855104,-0.0157784114,4.79865799,6.41186e-06
1020.0,-26.88335,737.398291,11.18633325,11.18633325,0.863810554,0.863810554,1.16985186,1.16985186,0.0270055268,43.3950932,43.3950932,0.00012347921,0.00012347921,0.000373483416,0.000373483416,0.757748646,307.26624,77.36986,0.00140606098,7.1320811e-05,0.0,737.398291,306.852642,0.0270055268,-17.2408156,1.9692181e-05
1020.5,-26.88335,1166.294,21.2691317,21.2691317,2.719058463,2.719058463,3.16949339,3.16949339,0.0291361218,78.1234038,78.1234038,0.000238970622,0.000238970622,0.000722789147,0.000722789147,0.75773468,504.194711,77.36986,0.00151699182,5.1717608e-05,0.0,1166.294,485.320562,0.0291361218,-35.5567945,4.352201e-05
1021.0,-26.88335,2469.77786,23.1902581,23.1902581,5.99357131,5.99357131,6.52984088,6.52984088,0.0315852397,112.855413,112.855413,0.000374042466,0.000374042466,0.001131320106,0.001131320106,0.757695409,1030.522772,77.36986,0.00164450679,7.4155457e-05,0.0,2469.77786,1027.71122,0.0315852397,-56.6110083,7.5090191e-05
1021.5,-26.88335,3540.43289,15.9595698,15.9595698,5.83026696,5.83026696,6.35257842,6.35257842,0.0343917382,147.585341,147.585341,0.000532513463,0.000532513463,0.00161062796,0.00161062796,0.757636453,1458.97317,77.36986,0.00179062906,8.5359357e-05,0.0,3540.43289,1473.22034,0.0343917382,-80.737499,0.000116634051
1022.0,-26.88335,3600.74106,10.8981329,10.8981329,4.10911676,4.10911676,4.55925385,4.55925385,0.0368949934,179.290676,179.290676,0.000693042891,0.000693042891,0.00209616906,0.00209616906,0.757597537,1496.8082,77.36986,0.0019209627,4.5817343e-05,0.0,3600.74106,1498.3165,0.0368949934,-102.2571099,0.000158114289
1022.5,-26.88335,3592.46267,11.1798962,11.1798962,4.20589701,4.20589701,4.66057324,4.66057324,0.0373122272,185.16998,185.16998,0.000723519748,0.000723519748,0.00218835109,0.00218835109,0.757560999,1496.8082,77.36986,0.00194268624,4.56745e-06,0.0,3592.46267,1494.87202,0.0373122272,-105.8439168,0.00016542673
1023.0,-26.88335,3592.29086,11.1862383,11.1862383,4.20808174,4.20808174,4.66287532,4.66287532,0.0373119785,185.16998,185.16998,0.000723514936,0.000723514936,0.00218833655,0.00218833655,0.757524243,1496.8082,77.36986,0.0019426733,-1.522666e-06,0.0,3592.29086,1494.80051,0.0373119785,-105.8417818,0.000165422289
1023.5,-26.88335,3592.28762,11.18635815,11.18635815,4.20812315,4.20812315,4.66291879,4.66291879,0.0373119417,185.16998,185.16998,0.000723514212,0.000723514212,0.00218833441,0.00218833441,0.757487482,1496.8082,77.36986,0.00194267137,-6.08378e-07,0.0,3592.28762,1494.7992,0.0373119417,-105.8414666,0.000165421633
1024.0,-26.88335,3592.2876,11.18636,11.18636,4.208124,4.208124,4.6629195,4.6629195,0.0373120686,185.16998,185.16998,0.000723516685,0.000723516685,0.0021883419,0.0021883419,0.757450711,1496.8082,77.36986,0.00194267802,9.95089e-07,0.0,3592.2876,1494.7992,0.0373120686,-105.8425615,0.000165423912
1024.5,-26.88335,3592.2876,11.18636,11.18636,4.208124,4.208124,4.6629195,4.6629195,0.0373119991,185.16998,185.16998,0.000723515318,0.000723515318,0.00218833775,0.00218833775,0.757413955,1496.8082,77.36986,0.00194267435,-2.848123e-06,0.0,3592.2876,1494.7992,0.0373119991,-105.8419541,0.000165422654
1025.0,-26.88335,3592.2876,11.18636,11.18636,4.208124,4.208124,4.6629195,4.6629195,0.0373119565,185.16998,185.16998,0.000723514488,0.000723514488,0.00218833523,0.00218833523,0.757377176,1496.8082,77.36986,0.00194267213,2.38059e-06,0.0,3592.2876,1494.7992,0.0373119565,-105.8415894,0.000165421889
1025.5,-26.88335,3592.2876,11.18636,11.18636,4.208124,4.208124,4.6629195,4.6629195,0.0373120703,185.16998,185.16998,0.000723516694,0.000723516694,0.0021883419,0.0021883419,0.757340421,1496.8082,77.36986,0.00194267801,8.654946e-06,0.0,3592.2876,1494.7992,0.0373120703,-105.8425645,0.000165423916
1026.0,-26.88335,3592.2876,11.18636,11.18636,4.208124,4.208124,4.6629195,4.6629195,0.0373120381,185.16998,185.16998,0.000723516089,0.000723516089,0.00218834,0.00218834,0.757303647,1496.8082,77.36986,0.00194267639,3.693214e-06,0.0,3592.2876,1494.7992,0.0373120381,-105.8422931,0.000165423357
1026.5,-26.8270619,3592.35384,11.1794797,11.1794797,4.20561285,4.20561285,4.66027158,4.66027158,0.0373137632,185.16998,185.16998,0.000723549545,0.000723549545,0.0021884412,0.0021884412,0.757266886,1496.8082,77.36986,0.00194276622,-3.721322e-06,0.0,3592.35384,1494.82676,0.0373137632,-105.8571223,0.000165454188
1027.0,-21.639309,3602.48708,9.11697641,9.11697641,3.43901667,3.43901667,3.92224071,3.92224071,0.0375298845,185.16998,185.16998,0.00072774034,0.00072774034,0.00220111534,0.00220111534,0.757232263,1496.8082,77.36986,0.00195401872,5.731633e-06,0.0,3602.48708,1499.04343,0.0375298845,-107.715045,0.000169337343
1027.5,-13.1281104,3606.35546,5.46626647,5.46626647,2.0643624,2.0643624,2.54099329,2.54099329,0.0378954607,185.16998,185.16998,0.00073482922,0.00073482922,0.00222255398,0.00222255398,0.757207045,1496.8082,77.36986,0.00197305268,1.3115781e-05,0.0,3606.35546,1500.65327,0.0378954607,-110.8577705,0.000175975234
1028.0,-4.61691128,3606.45157,1.921337519,1.921337519,0.72562498,0.72562498,0.93808703,0.93808703,0.0379314949,180.679838,180.679838,0.000718003377,0.000718003377,0.00217165906,0.00217165906,0.757193497,1496.8082,77.36986,0.00197492886,-3.7898525e-05,0.0,3606.45157,1500.69328,0.0379314949,-111.1675489,0.000176696725
1028.5,3.8942878304,3606.45764,-1.6204680315,-1.6204680315,-0.6119980399,-0.6119980399,-0.4733231686,-0.4733231686,0.0346724106,130.8483951,130.8483951,0.000477283491,0.000477283491,0.0014435728,0.0014435728,0.757192138,1496.8082,77.36986,0.00180524239,-0.00011690866,0.0,3606.45764,1500.69385,0.0346724106,-83.1503354,0.000121266456
1029.0,12.405487,3606.46331,-5.16192575,-5.16192575,-1.94949414,-1.94949414,-1.57420808,-1.57420808,0.0305590455,69.2875232,69.2875232,0.000223917358,0.000223917358,0.00067725703,0.00067725703,0.757199649,1496.8082,77.36986,0.00159107728,-0.000111450738,0.0,3606.46331,1500.69385,0.0305590455,-47.789172,6.1675438e-05
1029.5,20.916686,3606.47408,-8.70321094,-8.70321094,-3.28693466,-3.28693466,-2.86040915,-2.86040915,0.02342777457,7.73192353,7.73192353,2.9887466e-05,2.9887466e-05,0.000106748059,0.000106748059,0.757215847,1496.8082,77.36986,0.001219782856,-0.001897360092,0.0,3606.47408,1500.69415,0.02342777457,-12.7757942397,1.4627885e-05
1030.0,29.4278846,3606.54372,-12.24516495,-12.24516495,-4.62470973,-4.62470973,-4.19493321,-4.19493321,-0.0276556898,-53.8389744,-53.8389744,0.000158110642,0.000158110642,0.000478226604,0.000478226604,0.757241556,1496.8082,77.36986,-0.00143991216,-0.000115160614,0.0,3606.54372,1500.6933,-0.0276556898,22.83003906,2.694989e-05
1030.5,37.939083,3606.55055,-15.7866514,-15.7866514,-5.96225676,-5.96225676,-5.49014056,-5.49014056,-0.0317690976,-115.400946,-115.400946,0.000386109507,0.000386109507,0.001167818244,0.001167818244,0.757276384,1496.8082,77.36986,-0.00165407949,-0.000119900382,0.0,3606.55055,1500.69374,-0.0317690976,58.1915715,7.7940574e-05
1031.0,44.6809472,3602.42779,-18.6997334,-18.6997334,-7.05427168,-7.05427168,-6.55127456,-6.55127456,-0.0359534508,-176.965117,-176.965117,0.000668601213,0.000668601213,0.00202224795,0.00202224795,0.757319824,1496.8082,77.36986,-0.00187194065,-0.00012145298,0.0,3602.42779,1498.97576,-0.0359534508,94.1629936,0.000142376814
1031.5,45.20363,3593.00043,-18.8309957,-18.8309957,-7.08531635,-7.08531635,-6.58071361,-6.58071361,-0.0404090324,-238.527257,-238.527257,0.001011738687,0.001011738687,0.0030601374,0.0030601374,0.757366684,1496.8082,77.36986,-0.00210392344,-0.000132630723,0.0,3593.00043,1495.05042,-0.0404090324,132.4660665,0.000224814107
1032.0,45.20363,3592.41371,-18.8099883,-18.8099883,-7.07625512,-7.07625512,-6.57205034,-6.57205034,-0.0441673454,-290.198763,-290.198763,0.00134274383,0.00134274383,0.00406135718,0.00406135718,0.757413337,1496.8082,77.36986,-0.00229960261,-5.9761557e-05,0.0,3592.41371,1494.80407,-0.0441673454,164.774972,0.000304976302
1032.5,45.20363,3592.40248,-18.8095733,-18.8095733,-7.07607682,-7.07607682,-6.57188004,-6.57188004,-0.0445841478,-295.91736,-295.91736,0.00138159104,0.00138159104,0.00417886338,0.00417886338,0.757459986,1496.8082,77.36986,-0.00232130371,3.539791e-06,0.0,3592.40248,1494.79917,-0.0445841478,168.358087,0.000314414858
1033.0,45.20363,3592.4023,-18.809565,-18.809565,-7.076073,-7.076073,-6.57187615,-6.57187615,-0.044584131,-295.91736,-295.91736,0.00138159052,0.00138159052,0.0041788617,0.0041788617,0.757506621,1496.8082,77.36986,-0.00232130279,-5.748463e-06,0.0,3592.4023,1494.7991,-0.044584131,168.357941,0.000314414467
1033.5,45.20363,3592.4023,-18.809565,-18.809565,-7.07607273,-7.07607273,-6.571876,-6.571876,-0.0445841639,-295.91736,-295.91736,0.00138159156,0.00138159156,0.00417886478,0.00417886478,0.75755325,1496.8082,77.36986,-0.00232130451,1.007472e-06,0.0,3592.4023,1494.7991,-0.0445841639,168.358223,0.000314415223
1034.0,45.20363,3592.40254,-18.8095597,-18.8095597,-7.07607188,-7.07607188,-6.57187516,-6.57187516,-0.0448328502,-299.343667,-299.343667,0.00140542221,0.00140542221,0.00425094852,0.00425094852,0.757599889,1496.8082,77.36986,-0.00233425263,-1.6761973e-05,0.0,3592.40254,1494.7991,-0.0448328502,170.496098,0.000320193359
1034.5,45.20363,3546.29315,-20.0017861,-20.0017861,-7.42587959,-7.42587959,-6.90592691,-6.90592691,-0.0453562075,-307.185399,-307.185399,0.00145906934,0.00145906934,0.00441322343,0.00441322343,0.75764741,1475.28878,77.36986,-0.00236150158,-1.4685441e-05,0.0,3546.29315,1475.61228,-0.0453562075,174.995218,0.000332476636
1035.0,45.20363,3382.72917,-20.3382251,-20.3382251,-7.20466954,-7.20466954,-6.69051475,-6.69051475,-0.0459138494,-315.038727,-315.038727,0.00151477253,0.00151477253,0.00458171802,0.00458171802,0.757696002,1409.21236,77.36986,-0.00239053555,-1.5897865e-05,0.0,3382.72917,1407.55177,-0.0459138494,179.78907,0.000345786367
1035.5,45.20363,3220.32826,-20.3190089,-20.3190089,-6.85222152,-6.85222152,-6.35001662,-6.35001662,-0.0464855359,-322.892091,-322.892091,0.00157186254,0.00157186254,0.00475440802,0.00475440802,0.75774226,1341.77173,77.36986,-0.00242030073,-1.5259618e-05,0.0,3220.32826,1339.97521,-0.0464855359,184.703651,0.00035966122
1036.0,43.8598272,3055.72182,-19.7622983,-19.7622983,-6.32723548,-6.32723548,-5.84460448,-5.84460448,-0.047113117,-330.74552,-330.74552,0.00163184395,0.00163184395,0.00493584389,0.00493584389,0.757786074,1274.84573,77.36986,-0.00245297616,-2.6341024e-05,0.0,3055.72182,1271.48088,-0.047113117,190.098746,0.000375172784
1036.5,37.0174264,2981.18503,-15.3311639,-15.3311639,-4.78593669,-4.78593669,-4.3600227,-4.3600227,-0.0480361277,-338.598745,-338.598745,0.00170332405,0.00170332405,0.00515205902,0.00515205902,0.757822625,1249.1293,77.36986,-0.00250103337,-2.2202365e-05,0.0,2981.18503,1240.46504,-0.0480361277,198.03355,0.000398493093
1037.0,29.5842628,2985.46223,-12.3051702,-12.3051702,-3.84703774,-3.84703774,-3.45795805,-3.45795805,-0.0488065683,-344.892447,-344.892447,0.00176276146,0.00176276146,0.00533184759,0.00533184759,0.75785096,1249.1293,77.36986,-0.00254114688,-9.311363e-06,0.0,2985.46223,1242.24436,-0.0488065683,204.656761,0.00041840888
1037.5,22.1510979,2985.60425,-9.21704235,-9.21704235,-2.88172414,-2.88172414,-2.50466944,-2.50466944,-0.0491606876,-345.4231,-345.4231,0.00177827091,0.00177827091,0.00537875788,0.00537875788,0.757872793,1249.1293,77.36986,-0.00255958435,-1.0748414e-05,0.0,2985.60425,1242.30326,-0.0491606876,207.700995,0.00042770875
1038.0,14.7179335,2985.60776,-6.12413584,-6.12413584,-1.91472395,-1.91472395,-1.5543402,-1.5543402,-0.0494761007,-345.4231,-345.4231,0.00178968022,0.00178968022,0.00541326556,0.00541326556,0.757887656,1249.1293,77.36986,-0.00257600653,-4.292917e-06,0.0,2985.60776,1242.30453,-0.0494761007,210.412491,0.000436072336
1038.5,7.28476888,2985.6083,-3.03125264,-3.03125264,-0.947727716,-0.947727716,-0.724460786,-0.724460786,-0.0497915704,-345.4231,-345.4231,0.00180109163,0.00180109163,0.00544777955,0.00544777955,0.757895999,1249.1293,77.36986,-0.00259243172,-1.2768522e-05,0.0,2985.6083,1242.30461,-0.0497915704,213.124482,0.000444509109
1039.0,-0.148395596,2985.60855,0.061676375,0.061676375,0.0192832866,0.0192832866,0.0873975672,0.0873975672,-0.0501069843,-345.4231,-345.4231,0.00181250091,0.00181250091,0.00548228713,0.00548228713,0.757898496,1249.1293,77.36986,-0.00260885392,-3.91968e-06,0.0,2985.60855,1242.30447,-0.0501069843,215.835979,0.000453016013
1039.5,-7.58156004,2985.60878,3.15484709,3.15484709,0.986369953,0.986369953,1.28853421,1.28853421,-0.0504224285,-345.4231,-345.4231,0.0018239114,0.0018239114,0.00551679822,0.00551679822,0.757893398,1249.1293,77.36986,-0.00262527771,-1.0803941e-05,0.0,2985.60878,1242.30439,-0.0504224285,218.547743,0.000461595402
1040.0,-14.5462526,2986.67483,6.11434209,6.11434209,1.91243129,1.91243129,2.35930873,2.35930873,-0.0507206053,-345.4231,-345.4231,0.00183469722,0.00183469722,0.00554942009,0.00554942009,0.757879113,1249.1293,77.36986,-0.00264080248,-5.588431e-06,0.0,2986.67483,1242.74783,-0.0507206053,221.111063,0.000469769842
1040.5,-16.073494,2996.43915,6.73965549,6.73965549,2.11480492,2.11480492,2.57518986,2.57518986,-0.0507851185,-345.4231,-345.4231,0.00183703084,0.00183703084,0.00555647823,0.00555647823,0.757859501,1249.1293,77.36986,-0.00264416142,2.193926e-06,0.0,2996.43915,1246.81078,-0.0507851185,221.665668,0.00047154541
1041.0,-16.073494,2997.94859,6.68950854,6.68950854,2.10013404,2.10013404,2.56018911,2.56018911,-0.0507831638,-345.4231,-345.4231,0.00183696012,0.00183696012,0.00555626418,0.00555626418,0.757839682,1249.1293,77.36986,-0.0026440596,-2.154236e-06,0.0,2997.94859,1247.43892,-0.0507831638,221.648853,0.000471491482
1041.5,-16.073494,2997.98078,6.68832223,6.68832223,2.09978411,2.09978411,2.55983021,2.55983021,-0.0507830243,-345.4231,-345.4231,0.00183695506,0.00183695506,0.00555624894,0.00555624894,0.757819915,1249.1293,77.36986,-0.00264405236,8.248629e-06,0.0,2997.98078,1247.45229,-0.0507830243,221.647654,0.000471487637
1042.0,-16.073494,2997.9814,6.68829954,6.68829954,2.09977754,2.09977754,2.55982341,2.55982341,-0.0507831579,-345.4231,-345.4231,0.00183695991,0.00183695991,0.00555626371,0.00555626371,0.757800139,1249.1293,77.36986,-0.00264405942,-9.26929e-07,0.0,2997.9814,1247.4525,-0.0507831579,221.648814,0.000471491345
1042.5,-16.073494,2997.9814,6.688299,6.688299,2.0997775,2.0997775,2.5598233,2.5598233,-0.0507830578,-345.4231,-345.4231,0.00183695629,0.00183695629,0.00555625272,0.00555625272,0.757780362,1249.1293,77.36986,-0.00264405415,-1.04926e-07,0.0,2997.9814,1247.4525,-0.0507830578,221.647945,0.000471488572
1043.0,-16.073494,2997.9814,6.688299,6.688299,2.0997775,2.0997775,2.5598233,2.5598233,-0.0507829789,-345.4231,-345.4231,0.00183695344,0.00183695344,0.00555624395,0.00555624395,0.757760593,1249.1293,77.36986,-0.00264404999,4.683558e-06,0.0,2997.9814,1247.4525,-0.0507829789,221.647267,0.000471486385
1043.5,-16.073494,2997.9814,6.688299,6.688299,2.0997775,2.0997775,2.5598233,2.5598233,-0.0507830616,-345.4231,-345.4231,0.0018369564,0.0018369564,0.00555625304,0.00555625304,0.757740817,1249.1293,77.36986,-0.00264405432,2.872406e-06,0.0,2997.9814,1247.4525,-0.0507830616,221.647976,0.000471488662
1044.0,-16.073494,2997.9814,6.688299,6.688299,2.0997775,2.0997775,2.5598233,2.5598233,-0.0507830614,-345.4231,-345.4231,0.00183695643,0.00183695643,0.0055562531,0.0055562531,0.75772104,1249.1293,77.36986,-0.0026440543,1.133754e-06,0.0,2997.9814,1247.4525,-0.0507830614,221.647979,0.000471488668
1044.5,-16.073494,2997.97886,6.68825549,6.68825549,2.09976194,2.09976194,2.55980715,2.55980715,-0.0487984422,-318.071402,-318.071402,0.00163025019,0.00163025019,0.00493099127,0.00493099127,0.75770127,1249.1293,77.36986,-0.00254072382,0.000154086003,0.0,2997.97886,1247.45263,-0.0487984422,204.586908,0.000419400984
1045.0,-16.073494,2997.96829,6.68823582,6.68823582,2.09974828,2.09974828,2.55979246,2.55979246,-0.0413676479,-215.817136,-215.817136,0.00094204579,0.00094204579,0.00284931313,0.00284931313,0.757681503,1249.1293,77.36986,-0.00215383445,0.000224271488,0.0,2997.96829,1247.45253,-0.0413676479,140.706954,0.000245598092
1045.5,-16.073494,2997.9574,6.68823691,6.68823691,2.09974099,2.09974099,2.55978426,2.55978426,-0.0336259534,-109.309143,-109.309143,0.000392034271,0.000392034271,0.001185731005,0.001185731005,0.757661768,1249.1293,77.36986,-0.00175075793,0.000217550361,0.0,2997.9574,1247.4525,-0.0336259534,74.1543116,0.000106228417
1046.0,-16.116215,2997.83625,6.6987452,6.6987452,2.10295456,2.10295456,2.56308643,2.56308643,-0.010405866,-6.09465314,-6.09465314,5.98909e-05,5.98909e-05,0.000189416019,0.000189416019,0.757642028,1249.1293,77.36986,-0.0005417884,0.001355982201,0.0,2997.83625,1247.41574,-0.010405866,9.9248772,1.7655338e-05
1046.5,-16.832751,2996.533,6.99644224,6.99644224,2.19545439,2.19545439,2.6576043,2.6576043,0.0259902398,23.532879,23.532879,6.4049236e-05,6.4049236e-05,0.00019373682,0.00019373682,0.757621976,1249.1293,77.36986,0.00135319938,-1.795529e-06,0.0,2996.533,1246.89469,0.0259902398,-8.51274885,9.267682e-06
1047.0,-17.7817564,2996.29957,7.39893099,7.39893099,2.32157558,2.32157558,2.78468271,2.78468271,0.0259497672,23.532879,23.532879,6.3949498e-05,6.3949498e-05,0.000193435136,0.000193435136,0.757600954,1249.1293,77.36986,0.00135109214,2.01624e-07,0.0,2996.29957,1246.79756,0.0259497672,-8.16481965,8.875054e-06
1047.5,-18.7307618,2996.29461,7.79395764,7.79395764,2.44551972,2.44551972,2.90733848,2.90733848,0.0259094663,23.532879,23.532879,6.385018e-05,6.385018e-05,0.000193134733,0.000193134733,0.757578965,1249.1293,77.36986,0.00134899383,-7.44309e-07,0.0,2996.29461,1246.79541,0.0259094663,-7.81836396,8.485265e-06
1048.0,-19.6797673,2996.29461,8.1888853,8.1888853,2.56943664,2.56943664,3.02781134,3.02781134,0.0258692363,23.532879,23.532879,6.3751041e-05,6.3751041e-05,0.000192834857,0.000192834857,0.757555974,1249.1293,77.36986,0.0013468992,-1.186906e-06,0.0,2996.29461,1246.7954,0.0258692363,-7.47251912,8.09733e-06
1048.5,-20.6287729,2996.29461,8.5837925,8.5837925,2.69334717,2.69334717,3.14617865,3.14617865,0.025828959,23.532879,23.532879,6.3651781e-05,6.3651781e-05,0.000192534632,0.000192534632,0.757532057,1249.1293,77.36986,0.00134480217,-3.73781e-07,0.0,2996.29461,1246.79539,0.025828959,-7.12627078,7.710109e-06
1049.0,-21.4983604,2996.4785,8.9548171,8.9548171,2.80993822,2.80993822,3.25574757,3.25574757,0.0257915612,23.532879,23.532879,6.355962e-05,6.355962e-05,0.00019225587,0.00019225587,0.757507184,1249.1293,77.36986,0.001342855,-1.146528e-06,0.0,2996.4785,1246.8719,0.0257915612,-6.80477541,7.351593e-06
1049.5,-21.663935,2997.71073,9.0200608,9.0200608,2.83157321,2.83157321,3.27609842,3.27609842,0.0257846616,23.532879,23.532879,6.3542618e-05,6.3542618e-05,0.000192204442,0.000192204442,0.757481775,1249.1293,77.36986,0.00134249579,-1.32037e-07,0.0,2997.71073,1247.38465,0.0257846616,-6.74546209,7.28554e-06
1050.0,-21.663935,2997.87077,9.014649,9.014649,2.8300255,2.8300255,3.274684,3.274684,0.0257849494,23.532879,23.532879,6.3543326e-05,6.3543326e-05,0.000192206582,0.000192206582,0.757456344,1249.1293,77.36986,0.00134251078,4.641467e-06,0.0,2997.87077,1247.45125,0.0257849494,-6.7479356,7.288293e-06
1050.5,-21.663935,2997.87421,9.0145252,9.0145252,2.82998986,2.82998986,3.27465132,3.27465132,0.0257849576,23.532879,23.532879,6.3543346e-05,6.3543346e-05,0.000192206648,0.000192206648,0.757430911,1249.1293,77.36986,0.00134251121,3.607169e-06,0.0,2997.87421,1247.45259,0.0257849576,-6.7480088,7.288374e-06
1051.0,-21.663935,2997.8743,9.0145234,9.0145234,2.8299892,2.8299892,3.2746508,3.2746508,0.0257849576,23.532879,23.532879,6.3543347e-05,6.3543347e-05,0.000192206644,0.000192206644,0.757405483,1249.1293,77.36986,0.00134251122,-6.245029e-06,0.0,2997.8743,1247.4526,0.0257849576,-6.74800522,7.28837e-06
1051.5,-21.663935,2997.8743,9.0145232,9.0145232,2.8299892,2.8299892,3.2746508,3.2746508,0.0257848696,23.532879,23.532879,6.3543128e-05,6.3543128e-05,0.00019220599,0.00019220599,0.757380046,1249.1293,77.36986,0.00134250662,-5.411435e-06,0.0,2997.8743,1247.4526,0.0257848696,-6.74725175,7.287532e-06
1052.0,-21.663935,2997.8743,9.0145232,9.0145232,2.8299892,2.8299892,3.2746508,3.2746508,0.0257848976,23.532879,23.532879,6.3543197e-05,6.3543197e-05,0.000192206197,0.000192206197,0.757354621,1249.1293,77.36986,0.00134250805,-2.772439e-06,0.0,2997.8743,1247.4526,0.0257848976,-6.74748826,7.287795e-06
1052.5,-19.6456596,3002.65432,8.34015209,8.34015209,2.62186788,2.62186788,3.07321621,3.07321621,0.0258638771,23.532879,23.532879,6.3737831e-05,6.3737831e-05,0.000192794906,0.000192794906,0.757329436,1249.1293,77.36986,0.0013466202,1.3515527e-05,0.0,3002.65432,1249.4417,0.0258638771,-7.42644644,8.049317e-06
1053.0,-6.868139104,3020.17612,2.912912208,2.912912208,0.9210111504,0.9210111504,1.185388389,1.185388389,0.0264104164,23.532879,23.532879,6.5084702e-05,6.5084702e-05,0.000196868807,0.000196868807,0.757311988,1249.1293,77.36986,0.00137507612,2.0340923e-05,0.0,3020.17612,1256.73298,0.0264104164,-12.1248587,1.3424708e-05
