time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
837.0,0.0,4925.52185,-0.006673907,-0.006673907,-0.00344239796,-0.00344239796,-0.00271080347,-0.00271080347,1965.67755,82.725975,82.725975,17.0287499,17.0287499,18.6986202,18.6986202,0.75067495,3198.946,0.0,102.3443255,0.0240102085,0.0,4925.52185,3197.29062,1965.67755,0.0,0.0
837.5,0.0,4924.36317,-0.00663485061,-0.00663485061,-0.00342144759,-0.00342144759,-0.002694285,-0.002694285,1966.5052,82.725975,82.725975,17.0359203,17.0359203,18.7060254,18.7060254,0.750491926,3198.946,0.0,102.387417,0.0238696986,0.0,4924.36317,3197.29174,1966.5052,0.0,0.0
838.0,0.0,4923.21137,-0.00659600652,-0.00659600652,-0.0034006209,-0.0034006209,-0.00267786422,-0.00267786422,1967.32797,82.725975,82.725975,17.0430478,17.0430478,18.7133873,18.7133873,0.75030879,3198.946,0.0,102.430256,0.0237299523,0.0,4923.21137,3197.29285,1967.32797,0.0,0.0
838.5,0.0,4922.06622,-0.00655737384,-0.00655737384,-0.00337991704,-0.00337991704,-0.00266154067,-0.00266154067,1968.14595,82.725975,82.725975,17.0501339,17.0501339,18.7207055,18.7207055,0.75012551,3198.946,0.0,102.4728455,0.0235909657,0.0,4922.06622,3197.29396,1968.14595,0.0,0.0
839.0,0.0,4920.927720000001,-0.00651895142,-0.00651895142,-0.00335933557,-0.00335933557,-0.00264531378,-0.00264531378,1968.95914,82.725975,82.725975,17.0571789,17.0571789,18.7279809,18.7279809,0.749942116,3198.946,0.0,102.5151822,0.0234527367,0.0,4920.927720000001,3197.29504,1968.95914,0.0,0.0
839.5,0.0,4919.79591,-0.0064807385,-0.0064807385,-0.00333887561,-0.00333887561,-0.00262918289,-0.00262918289,1969.76755,82.725975,82.725975,17.0641821,17.0641821,18.7352131,18.7352131,0.7497586,3198.946,0.0,102.5572752,0.023315261,0.0,4919.79591,3197.29614,1969.76755,0.0,0.0
840.0,0.0,4918.67076,-0.00644273415,-0.00644273415,-0.00331853664,-0.00331853664,-0.00261314766,-0.00261314766,1970.57122,82.725975,82.725975,17.0711446,17.0711446,18.7424024,18.7424024,0.749574957,3198.946,0.0,102.5991197,0.0231785354,0.0,4918.67076,3197.29718,1970.57122,0.0,0.0
840.5,0.0,4917.552180000001,-0.00640493723,-0.00640493723,-0.00329831788,-0.00329831788,-0.0025972075,-0.0025972075,1971.37024,82.725975,82.725975,17.0780663,17.0780663,18.7495493,18.7495493,0.749391186,3198.946,0.0,102.6407206,0.0230425567,0.0,4917.552180000001,3197.29824,1971.37024,0.0,0.0
841.0,0.0,4916.44005,-0.00636734698,-0.00636734698,-0.00327821883,-0.00327821883,-0.00258136183,-0.00258136183,1972.16449,82.725975,82.725975,17.084947,17.084947,18.7566536,18.7566536,0.749207303,3198.946,0.0,102.6820727,0.0229073212,0.0,4916.44005,3197.29932,1972.16449,0.0,0.0
841.5,0.0,4915.3347,-0.00632996231,-0.00632996231,-0.00325823859,-0.00325823859,-0.00256561016,-0.00256561016,1972.95412,82.725975,82.725975,17.0917874,17.0917874,18.7637164,18.7637164,0.749023296,3198.946,0.0,102.7231847,0.0227728251,0.0,4915.3347,3197.30038,1972.95412,0.0,0.0
842.0,0.0,4914.23575,-0.00629278246,-0.00629278246,-0.00323837668,-0.00323837668,-0.00254995194,-0.00254995194,1973.73911,82.725975,82.725975,17.0985876,17.0985876,18.7707372,18.7707372,0.748839168,3198.946,0.0,102.7640561,0.0226390661,0.0,4914.23575,3197.30147,1973.73911,0.0,0.0
842.5,0.0,4913.14316,-0.00625580628,-0.00625580628,-0.00321863239,-0.00321863239,-0.00253438666,-0.00253438666,1974.51947,82.725975,82.725975,17.1053477,17.1053477,18.7777163,18.7777163,0.748654894,3198.946,0.0,102.804687,0.0225060401,0.0,4913.14316,3197.3025,1974.51947,0.0,0.0
843.0,0.0,4912.05704,-0.00621903295,-0.00621903295,-0.00319900504,-0.00319900504,-0.00251891381,-0.00251891381,1975.29523,82.725975,82.725975,17.1120685,17.1120685,18.784654,18.784654,0.74847053,3198.946,0.0,102.8450784,0.0223737433,0.0,4912.05704,3197.30355,1975.29523,0.0,0.0
843.5,0.0,4910.97741,-0.00618246156,-0.00618246156,-0.0031794941,-0.0031794941,-0.00250353294,-0.00250353294,1976.06646,82.725975,82.725975,17.1187497,17.1187497,18.7915508,18.7915508,0.74828603,3198.946,0.0,102.8852325,0.0222421727,0.0,4910.97741,3197.30458,1976.06646,0.0,0.0
844.0,0.0,4909.90404,-0.00614609095,-0.00614609095,-0.00316009877,-0.00316009877,-0.00248824347,-0.00248824347,1976.83316,82.725975,82.725975,17.125392,17.125392,18.7984065,18.7984065,0.748101405,3198.946,0.0,102.9251524,0.0221113255,0.0,4909.90404,3197.30565,1976.83316,0.0,0.0
844.5,0.0,4908.83704,-0.00610992045,-0.00610992045,-0.00314081847,-0.00314081847,-0.00247304493,-0.00247304493,1977.59531,82.725975,82.725975,17.131994,17.131994,18.8052219,18.8052219,0.747916689,3198.946,0.0,102.9648324,0.0219811982,0.0,4908.83704,3197.30665,1977.59531,0.0,0.0
845.0,0.0,4907.77619,-0.00607394913,-0.00607394913,-0.00312165262,-0.00312165262,-0.00245793672,-0.00245793672,1978.35301,82.725975,82.725975,17.1385581,17.1385581,18.8119965,18.8119965,0.747731821,3198.946,0.0,103.0042821,0.0218517865,0.0,4907.77619,3197.30763,1978.35301,0.0,0.0
845.5,0.0,4906.72181,-0.00603817592,-0.00603817592,-0.00310260049,-0.00310260049,-0.00244291839,-0.00244291839,1979.10626,82.725975,82.725975,17.1450831,17.1450831,18.8187315,18.8187315,0.747546846,3198.946,0.0,103.0435,0.0217230879,0.0,4906.72181,3197.3086,1979.10626,0.0,0.0
846.0,0.0,4905.67346,-0.0060025999,-0.0060025999,-0.00308366149,-0.00308366149,-0.00242798951,-0.00242798951,1979.85504,82.725975,82.725975,17.1515701,17.1515701,18.8254258,18.8254258,0.747361742,3198.946,0.0,103.0824871,0.0215950992,0.0,4905.67346,3197.30965,1979.85504,0.0,0.0
846.5,0.0,4904.63122,-0.00596722026,-0.00596722026,-0.00306483496,-0.00306483496,-0.0024131494,-0.0024131494,1980.59941,82.725975,82.725975,17.1580189,17.1580189,18.8320805,18.8320805,0.747176533,3198.946,0.0,103.1212432,0.0214678164,0.0,4904.63122,3197.31063,1980.59941,0.0,0.0
847.0,0.0,4903.59534,-0.00593203597,-0.00593203597,-0.00304612038,-0.00304612038,-0.00239839778,-0.00239839778,1981.33938,82.725975,82.725975,17.1644293,17.1644293,18.838696,18.838696,0.74699119,3198.946,0.0,103.1597699,0.0213412366,0.0,4903.59534,3197.31167,1981.33938,0.0,0.0
847.5,0.0,4902.56538,-0.00589704612,-0.00589704612,-0.00302751699,-0.00302751699,-0.00238373397,-0.00238373397,1982.07502,82.725975,82.725975,17.1708021,17.1708021,18.8452723,18.8452723,0.746805756,3198.946,0.0,103.1980709,0.021215356,0.0,4902.56538,3197.31265,1982.07502,0.0,0.0
848.0,0.0,4901.54165,-0.00586224984,-0.00586224984,-0.00300902423,-0.00300902423,-0.00236915762,-0.00236915762,1982.80628,82.725975,82.725975,17.1771372,17.1771372,18.851809,18.851809,0.746620197,3198.946,0.0,103.2361449,0.0210901725,0.0,4901.54165,3197.31363,1982.80628,0.0,0.0
848.5,0.0,4900.52387,-0.00582764628,-0.00582764628,-0.00299064146,-0.00299064146,-0.00235466809,-0.00235466809,1983.53325,82.725975,82.725975,17.1834351,17.1834351,18.858307,18.858307,0.746434522,3198.946,0.0,103.2739949,0.0209656811,0.0,4900.52387,3197.31463,1983.53325,0.0,0.0
849.0,0.0,4899.51208,-0.00579323427,-0.00579323427,-0.00297236816,-0.00297236816,-0.00234026502,-0.00234026502,1984.25594,82.725975,82.725975,17.1896956,17.1896956,18.8647665,18.8647665,0.746248708,3198.946,0.0,103.3116216,0.02084188,0.0,4899.51208,3197.3156,1984.25594,0.0,0.0
849.5,0.0,4898.50648,-0.00575901322,-0.00575901322,-0.00295420352,-0.00295420352,-0.0023259479,-0.0023259479,1984.97434,82.725975,82.725975,17.1959196,17.1959196,18.871187,18.871187,0.746062803,3198.946,0.0,103.3490276,0.0207187659,0.0,4898.50648,3197.3166,1984.97434,0.0,0.0
850.0,0.0,4897.50656,-0.00572498204,-0.00572498204,-0.00293614708,-0.00293614708,-0.00231171619,-0.00231171619,1985.68849,82.725975,82.725975,17.2021055,17.2021055,18.8775703,18.8775703,0.745876785,3198.946,0.0,103.3862119,0.0205963346,0.0,4897.50656,3197.31747,1985.68849,0.0,0.0
850.5,0.0,4896.51263,-0.00569113981,-0.00569113981,-0.00291819828,-0.00291819828,-0.00229756948,-0.00229756948,1986.39846,82.725975,82.725975,17.2082564,17.2082564,18.8839146,18.8839146,0.745690631,3198.946,0.0,103.4231738,0.0204745829,0.0,4896.51263,3197.31842,1986.39846,0.0,0.0
851.0,0.0,4895.5246,-0.00565748577,-0.00565748577,-0.00290035637,-0.00290035637,-0.00228350722,-0.00228350722,1987.1042,82.725975,82.725975,17.2143703,17.2143703,18.890222,18.890222,0.745504376,3198.946,0.0,103.4599195,0.0203535084,0.0,4895.5246,3197.31935,1987.1042,0.0,0.0
851.5,0.0,4894.54236,-0.00562401881,-0.00562401881,-0.00288262081,-0.00288262081,-0.002269529,-0.002269529,1987.80577,82.725975,82.725975,17.220448,17.220448,18.8964914,18.8964914,0.745318003,3198.946,0.0,103.4964476,0.020233107,0.0,4894.54236,3197.32033,1987.80577,0.0,0.0
852.0,0.0,4893.56602,-0.005590738,-0.005590738,-0.00286499099,-0.00286499099,-0.0022556342,-0.0022556342,1988.5032,82.725975,82.725975,17.2264899,17.2264899,18.9027235,18.9027235,0.745131522,3198.946,0.0,103.5327585,0.0201133756,0.0,4893.56602,3197.32127,1988.5032,0.0,0.0
852.5,0.0,4892.59537,-0.005557643,-0.005557643,-0.00284746638,-0.00284746638,-0.00224182264,-0.00224182264,1989.19649,82.725975,82.725975,17.2324959,17.2324959,18.9089184,18.9089184,0.744944931,3198.946,0.0,103.568855,0.0199943116,0.0,4892.59537,3197.3222,1989.19649,0.0,0.0
853.0,0.0,4891.63045,-0.00552473234,-0.00552473234,-0.00283004633,-0.00283004633,-0.00222809357,-0.00222809357,1989.88567,82.725975,82.725975,17.2384662,17.2384662,18.915076,18.915076,0.744758218,3198.946,0.0,103.6047392,0.0198759115,0.0,4891.63045,3197.32312,1989.88567,0.0,0.0
853.5,0.0,4890.67131,-0.00549200525,-0.00549200525,-0.00281273029,-0.00281273029,-0.00221444664,-0.00221444664,1990.57077,82.725975,82.725975,17.2444011,17.2444011,18.9211978,18.9211978,0.7445714,3198.946,0.0,103.6404095,0.0197581716,0.0,4890.67131,3197.32405,1990.57077,0.0,0.0
854.0,0.0,4889.71788,-0.00545946085,-0.00545946085,-0.00279551755,-0.00279551755,-0.00220088136,-0.00220088136,1991.25181,82.725975,82.725975,17.2503011,17.2503011,18.9272825,18.9272825,0.744384458,3198.946,0.0,103.675868,0.0196410897,0.0,4889.71788,3197.32496,1991.25181,0.0,0.0
854.5,0.0,4888.77012,-0.00542709842,-0.00542709842,-0.00277840767,-0.00277840767,-0.0021873972,-0.0021873972,1991.92886,82.725975,82.725975,17.2561665,17.2561665,18.9333309,18.9333309,0.744197422,3198.946,0.0,103.711115,0.0195246613,0.0,4888.77012,3197.32588,1991.92886,0.0,0.0
855.0,0.0,4887.82788,-0.00539491695,-0.00539491695,-0.00276140006,-0.00276140006,-0.0021739938,-0.0021739938,1992.60185,82.725975,82.725975,17.2619966,17.2619966,18.9393429,18.9393429,0.744010266,3198.946,0.0,103.746155,0.0194088846,0.0,4887.82788,3197.32681,1992.60185,0.0,0.0
855.5,0.0,4886.89122,-0.00536291543,-0.00536291543,-0.00274449397,-0.00274449397,-0.00216067069,-0.00216067069,1993.27086,82.725975,82.725975,17.267792,17.267792,18.9453197,18.9453197,0.743822992,3198.946,0.0,103.7809904,0.0192937555,0.0,4886.89122,3197.32771,1993.27086,0.0,0.0
856.0,0.0,4885.9602,-0.00533109318,-0.00533109318,-0.00272768909,-0.00272768909,-0.00214742739,-0.00214742739,1993.93584,82.725975,82.725975,17.2735534,17.2735534,18.9512604,18.9512604,0.743635608,3198.946,0.0,103.8156154,0.0191792709,0.0,4885.9602,3197.32858,1993.93584,0.0,0.0
856.5,0.0,4885.03465,-0.00529944936,-0.00529944936,-0.00271098471,-0.00271098471,-0.0021342635,-0.0021342635,1994.59698,82.725975,82.725975,17.2792803,17.2792803,18.9571654,18.9571654,0.743448139,3198.946,0.0,103.8500359,0.0190654282,0.0,4885.03465,3197.32943,1994.59698,0.0,0.0
857.0,0.0,4884.11471,-0.00526798296,-0.00526798296,-0.00269438017,-0.00269438017,-0.00212117846,-0.00212117846,1995.25414,82.725975,82.725975,17.2849731,17.2849731,18.9630356,18.9630356,0.74326055,3198.946,0.0,103.8842509,0.0189522241,0.0,4884.11471,3197.33033,1995.25414,0.0,0.0
857.5,0.0,4883.20014,-0.0052366931,-0.0052366931,-0.00267787503,-0.00267787503,-0.00210817192,-0.00210817192,1995.90738,82.725975,82.725975,17.2906325,17.2906325,18.96887,18.96887,0.743072835,3198.946,0.0,103.918263,0.0188396549,0.0,4883.20014,3197.33117,1995.90738,0.0,0.0
858.0,0.0,4882.291,-0.00520557892,-0.00520557892,-0.00266146866,-0.00266146866,-0.00209524335,-0.00209524335,1996.55675,82.725975,82.725975,17.2962582,17.2962582,18.9746699,18.9746699,0.742885035,3198.946,0.0,103.9520726,0.0187277179,0.0,4882.291,3197.33208,1996.55675,0.0,0.0
858.5,0.0,4881.38724,-0.0051746398,-0.0051746398,-0.0026451606,-0.0026451606,-0.00208239241,-0.00208239241,1997.2023,82.725975,82.725975,17.3018507,17.3018507,18.9804352,18.9804352,0.742697108,3198.946,0.0,103.9856831,0.0186164104,0.0,4881.38724,3197.33298,1997.2023,0.0,0.0
859.0,0.0,4880.48892,-0.00514387461,-0.00514387461,-0.00262895019,-0.00262895019,-0.00206961851,-0.00206961851,1997.84399,82.725975,82.725975,17.3074097,17.3074097,18.986166,18.986166,0.742509083,3198.946,0.0,104.0190915,0.0185057288,0.0,4880.48892,3197.3338,1997.84399,0.0,0.0
859.5,0.0,4879.595859999999,-0.00511328244,-0.00511328244,-0.0026128369,-0.0026128369,-0.00205692135,-0.00205692135,1998.48185,82.725975,82.725975,17.3129351,17.3129351,18.9918627,18.9918627,0.742320955,3198.946,0.0,104.0523039,0.0183956699,0.0,4879.595859999999,3197.33468,1998.48185,0.0,0.0
860.0,0.0,4878.708140000001,-0.00508286267,-0.00508286267,-0.00259682019,-0.00259682019,-0.00204430044,-0.00204430044,1999.11591,82.725975,82.725975,17.3184281,17.3184281,18.9975251,18.9975251,0.742132715,3198.946,0.0,104.0853176,0.0182862307,0.0,4878.708140000001,3197.33552,1999.11591,0.0,0.0
860.5,0.0,4877.82588,-0.00505261434,-0.00505261434,-0.00258089946,-0.00258089946,-0.00203175539,-0.00203175539,1999.74623,82.725975,82.725975,17.3238889,17.3238889,19.0031533,19.0031533,0.741944361,3198.946,0.0,104.1181365,0.0181774084,0.0,4877.82588,3197.33639,1999.74623,0.0,0.0
861.0,0.0,4876.94859,-0.00502253657,-0.00502253657,-0.00256507427,-0.00256507427,-0.00201928556,-0.00201928556,2000.37277,82.725975,82.725975,17.3293167,17.3293167,19.0087488,19.0087488,0.741755906,3198.946,0.0,104.1507566,0.0180692,0.0,4876.94859,3197.33724,2000.37277,0.0,0.0
861.5,0.0,4876.0767,-0.00499262851,-0.00499262851,-0.00254934394,-0.00254934394,-0.00200689079,-0.00200689079,2000.99564,82.725975,82.725975,17.3347122,17.3347122,19.0143096,19.0143096,0.741567336,3198.946,0.0,104.1831841,0.0179616023,0.0,4876.0767,3197.33803,2000.99564,0.0,0.0
862.0,0.0,4875.20986,-0.00496288946,-0.00496288946,-0.00253370806,-0.00253370806,-0.00199457052,-0.00199457052,2001.6147,82.725975,82.725975,17.3400753,17.3400753,19.0198378,19.0198378,0.741378674,3198.946,0.0,104.2154181,0.0178546122,0.0,4875.20986,3197.33889,2001.6147,0.0,0.0
862.5,0.0,4874.34827,-0.00493331835,-0.00493331835,-0.00251816598,-0.00251816598,-0.00198232429,-0.00198232429,2002.23014,82.725975,82.725975,17.3454071,17.3454071,19.0253324,19.0253324,0.741189916,3198.946,0.0,104.2474617,0.0177482265,0.0,4874.34827,3197.3397,2002.23014,0.0,0.0
863.0,0.0,4873.49181,-0.00490391448,-0.00490391448,-0.00250271727,-0.00250271727,-0.0019701518,-0.0019701518,2002.8419,82.725975,82.725975,17.3507064,17.3507064,19.0307939,19.0307939,0.741001047,3198.946,0.0,104.2793129,0.0176424428,0.0,4873.49181,3197.34051,2002.8419,0.0,0.0
863.5,0.0,4872.64047,-0.00487467685,-0.00487467685,-0.00248736126,-0.00248736126,-0.00195805246,-0.00195805246,2003.45,82.725975,82.725975,17.3559749,17.3559749,19.036223,19.036223,0.740812058,3198.946,0.0,104.3109734,0.0175372571,0.0,4872.64047,3197.34135,2003.45,0.0,0.0
864.0,0.0,4871.794260000001,-0.00484560508,-0.00484560508,-0.0024720975,-0.0024720975,-0.001946026,-0.001946026,2004.05448,82.725975,82.725975,17.3612114,17.3612114,19.0416196,19.0416196,0.740622974,3198.946,0.0,104.3424477,0.0174326672,0.0,4871.794260000001,3197.34215,2004.05448,0.0,0.0
864.5,0.0,4870.9529,-0.00481669774,-0.00481669774,-0.00245692547,-0.00245692547,-0.00193407192,-0.00193407192,2004.65535,82.725975,82.725975,17.3664166,17.3664166,19.0469838,19.0469838,0.740433784,3198.946,0.0,104.373733,0.0173286696,0.0,4870.9529,3197.34298,2004.65535,0.0,0.0
865.0,0.0,4870.11665,-0.00478795447,-0.00478795447,-0.0024418447,-0.0024418447,-0.00192218981,-0.00192218981,2005.25266,82.725975,82.725975,17.3715909,17.3715909,19.052316,19.052316,0.740244506,3198.946,0.0,104.4048304,0.017225262,0.0,4870.11665,3197.34381,2005.25266,0.0,0.0
865.5,0.0,4869.28551,-0.0047593742,-0.0047593742,-0.00242685456,-0.00242685456,-0.00191037927,-0.00191037927,2005.84638,82.725975,82.725975,17.3767345,17.3767345,19.0576155,19.0576155,0.740055111,3198.946,0.0,104.435743,0.0171224408,0.0,4869.28551,3197.34455,2005.84638,0.0,0.0
866.0,0.0,4868.45924,-0.00473095615,-0.00473095615,-0.00241195454,-0.00241195454,-0.00189863989,-0.00189863989,2006.43655,82.725975,82.725975,17.3818469,17.3818469,19.062884,19.062884,0.7398656,3198.946,0.0,104.4664725,0.0170202035,0.0,4868.45924,3197.34535,2006.43655,0.0,0.0
866.5,0.0,4867.63807,-0.00470269951,-0.00470269951,-0.00239714418,-0.00239714418,-0.00188697124,-0.00188697124,2007.02323,82.725975,82.725975,17.3869295,17.3869295,19.0681199,19.0681199,0.739676016,3198.946,0.0,104.497015,0.0169185467,0.0,4867.63807,3197.34615,2007.02323,0.0,0.0
867.0,0.0,4866.821529999999,-0.00467460353,-0.00467460353,-0.00238242295,-0.00238242295,-0.00187537296,-0.00187537296,2007.60636,82.725975,82.725975,17.3919817,17.3919817,19.073325,19.073325,0.739486322,3198.946,0.0,104.527378,0.0168174679,0.0,4866.821529999999,3197.34697,2007.60636,0.0,0.0
867.5,0.0,4866.010029999999,-0.00464666723,-0.00464666723,-0.0023677903,-0.0023677903,-0.00186384459,-0.00186384459,2008.18604,82.725975,82.725975,17.397003,17.397003,19.0784986,19.0784986,0.739296527,3198.946,0.0,104.5575614,0.0167169642,0.0,4866.010029999999,3197.34774,2008.18604,0.0,0.0
868.0,0.0,4865.20333,-0.00461889012,-0.00461889012,-0.00235324571,-0.00235324571,-0.00185238575,-0.00185238575,2008.76224,82.725975,82.725975,17.4019949,17.4019949,19.0836413,19.0836413,0.739106609,3198.946,0.0,104.5875603,0.0166170321,0.0,4865.20333,3197.34847,2008.76224,0.0,0.0
868.5,0.0,4864.40144,-0.00459127113,-0.00459127113,-0.00233878871,-0.00233878871,-0.00184099603,-0.00184099603,2009.335,82.725975,82.725975,17.4069568,17.4069568,19.0887531,19.0887531,0.738916612,3198.946,0.0,104.6173815,0.0165176693,0.0,4864.40144,3197.34922,2009.335,0.0,0.0
869.0,0.0,4863.604450000001,-0.00456380936,-0.00456380936,-0.00232441887,-0.00232441887,-0.00182967502,-0.00182967502,2009.90434,82.725975,82.725975,17.4118889,17.4118889,19.0938337,19.0938337,0.73872653,3198.946,0.0,104.647021,0.0164188718,0.0,4863.604450000001,3197.34998,2009.90434,0.0,0.0
869.5,0.0,4862.81225,-0.00453650425,-0.00453650425,-0.00231013553,-0.00231013553,-0.00181842236,-0.00181842236,2010.47026,82.725975,82.725975,17.4167918,17.4167918,19.0988841,19.0988841,0.738536308,3198.946,0.0,104.6764896,0.0163206388,0.0,4862.81225,3197.35075,2010.47026,0.0,0.0
870.0,0.0,4862.02454,-0.00450935482,-0.00450935482,-0.00229593834,-0.00229593834,-0.0018072376,-0.0018072376,2011.03281,82.725975,82.725975,17.421665,17.421665,19.1039045,19.1039045,0.73834601,3198.946,0.0,104.7057791,0.0162229657,0.0,4862.02454,3197.35151,2011.03281,0.0,0.0
870.5,0.0,4861.24182,-0.00448236055,-0.00448236055,-0.00228182669,-0.00228182669,-0.00179612042,-0.00179612042,2011.59197,82.725975,82.725975,17.4265092,17.4265092,19.1088941,19.1088941,0.738155602,3198.946,0.0,104.7348919,0.0161258494,0.0,4861.24182,3197.35224,2011.59197,0.0,0.0
871.0,0.0,4860.46359,-0.00445552021,-0.00445552021,-0.00226780011,-0.00226780011,-0.00178507036,-0.00178507036,2012.14781,82.725975,82.725975,17.4313242,17.4313242,19.1138533,19.1138533,0.737965117,3198.946,0.0,104.7638322,0.0160292892,0.0,4860.46359,3197.35303,2012.14781,0.0,0.0
871.5,0.0,4859.69009,-0.00442883353,-0.00442883353,-0.00225385815,-0.00225385815,-0.00177408707,-0.00177408707,2012.70032,82.725975,82.725975,17.4361103,17.4361103,19.1187837,19.1187837,0.737774516,3198.946,0.0,104.7925986,0.0159332799,0.0,4859.69009,3197.35377,2012.70032,0.0,0.0
872.0,0.0,4858.92128,-0.00440229937,-0.00440229937,-0.0022400003,-0.0022400003,-0.00176317018,-0.00176317018,2013.24949,82.725975,82.725975,17.440868,17.440868,19.1236838,19.1236838,0.737583819,3198.946,0.0,104.8211908,0.0158378201,0.0,4858.92128,3197.35447,2013.24949,0.0,0.0
872.5,0.0,4858.1569,-0.00437591683,-0.00437591683,-0.00222622608,-0.00222622608,-0.00175231921,-0.00175231921,2013.79541,82.725975,82.725975,17.4455969,17.4455969,19.1285542,19.1285542,0.737393026,3198.946,0.0,104.8496142,0.0157429061,0.0,4858.1569,3197.35523,2013.79541,0.0,0.0
873.0,0.0,4857.3973,-0.00434968557,-0.00434968557,-0.00221253495,-0.00221253495,-0.00174153388,-0.00174153388,2014.33804,82.725975,82.725975,17.4502984,17.4502984,19.1333957,19.1333957,0.737202141,3198.946,0.0,104.8778664,0.0156485359,0.0,4857.3973,3197.35597,2014.33804,0.0,0.0
873.5,0.0,4856.64905,-0.00374990334,-0.00374992111,-0.00190716925,-0.00190717829,-0.001466136685,-0.001466148164,2014.86867,82.725975,82.725975,17.4548947,17.4548947,19.1381298,19.1381298,0.737011153,3198.946,0.03956776787,104.9054974,0.01043492595,0.0,4856.64905,3197.35442,2014.86867,-0.9710396,0.08196104
874.0,0.0,4861.792100000001,0.0851465764,0.0851465764,0.04337057933,0.04337057933,0.0550978081,0.0550978081,2010.8899,82.725975,82.725975,17.4204264,17.4204264,19.1026261,19.1026261,0.736819926,3198.946,2.564313854,104.6983388,-0.3216462296,0.0,4861.792100000001,3197.17135,2010.8899,-63.9554957,5.38330491
874.5,0.0,4889.76698,0.233253732,0.233253732,0.1194892826,0.1194892826,0.1517708678,0.1517708678,1990.80841,82.725975,82.725975,17.2464599,17.2464599,18.9233019,18.9233019,0.736628959,3198.946,6.50941205,103.6527824,-0.839410544,0.0,4889.76698,3197.08647,1990.80841,-162.582949,13.54802775
875.0,0.0,4942.86784,0.37646274,0.37646274,0.194943913,0.194943913,0.2475238,0.2475238,1952.87919,82.725975,82.725975,16.9178777,16.9178777,18.584068,18.584068,0.736440329,3198.946,10.4545102,101.677972,-1.35418138,0.0,4942.86784,3197.03551,1952.87919,-261.210405,21.3515789
875.5,0.0,5020.81823,0.518772257,0.518772257,0.272870251,0.272870251,0.346290161,0.346290161,1897.20246,82.725975,82.725975,16.4355478,16.4355478,18.0893762,18.0893762,0.736256272,3198.946,14.39960825,98.7791263,-1.86615732,0.0,5020.81823,3196.96203,1897.20246,-359.83786,28.5742631
876.0,0.0,5123.48586,0.660377032,0.660377032,0.354452568,0.354452568,0.449520936,0.449520936,1823.87041,82.725975,82.725975,15.80026895,15.80026895,17.4377614,17.4377614,0.736078797,3198.946,18.3447064,94.9610424,-2.37560911,0.0,5123.48586,3196.86475,1823.87041,-458.46531,34.997888
876.5,0.0,5250.74296,0.800232171,0.800232171,0.440174754,0.440174754,0.557869469,0.557869469,1732.98195,82.725975,82.725975,15.0128979,15.0128979,16.6278477,16.6278477,0.73590974,3198.946,22.2105982,90.2288723,-2.87264416,0.0,5250.74296,3196.74823,1732.98195,-555.150695,40.2687148
877.0,0.0,5390.72976,0.762923046,0.762923046,0.430486973,0.430486973,0.54525578,0.54525578,1633.60315,82.725975,82.725975,14.1519751,14.1519751,15.7466027,15.7466027,0.735750973,3198.946,21.106275,85.0546479,-2.71387463,0.0,5390.72976,3196.97127,1633.60315,-527.809231,36.1490163
877.5,0.0,5509.45155,0.606430227,0.606430227,0.349743503,0.349743503,0.442767837,0.442767837,1549.0031,82.725975,82.725975,13.41908155,13.41908155,14.9928757,14.9928757,0.735603406,3198.946,17.1611772,80.6498914,-2.18100017,0.0,5509.45155,3196.97493,1549.0031,-429.181776,27.8729387
878.0,0.0,5602.177320000001,0.458893258,0.458893258,0.269112269,0.269112269,0.340598884,0.340598884,1482.77289,82.725975,82.725975,12.845326,12.845326,14.40792925,14.40792925,0.735465004,3198.946,13.21607875,77.2015689,-1.65109784,0.0,5602.177320000001,3196.88744,1482.77289,-330.554324,20.5502637
878.5,0.0,5669.31419,0.31233029,0.31233029,0.185358418,0.185358418,0.234552302,0.234552302,1434.81598,82.725975,82.725975,12.4298734,12.4298734,13.98284955,13.98284955,0.735333616,3198.946,9.27098078,74.7046615,-1.123826727,0.0,5669.31419,3196.8219,1434.81598,-231.926871,13.9523774
879.0,0.0,5710.98981,0.166436214,0.166436214,0.0995013031,0.0995013031,0.1258940021,0.1258940021,1405.04578,82.725975,82.725975,12.1719728,12.1719728,13.7177184,13.7177184,0.73520733,3198.946,5.32588263,73.1546566,-0.598948868,0.0,5710.98981,3196.78088,1405.04578,-133.2994145,7.85231583
879.5,0.0,5727.322920000001,0.021736801723,0.021736801723,0.013032295719,0.013032295719,0.0188679768,0.0188679768,1393.37365,82.725975,82.725975,12.07085665,12.07085665,13.6135035,13.6135035,0.735084287,3198.946,1.42034972725,72.5469395,-0.08143456984,0.0,5727.322920000001,3196.76198,1393.37365,-35.642998502,2.0812281352
