time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.5,43.7004135,3371.03831,-18.1842058,-18.1842058,-6.41928455,-6.41928455,-5.93873758,-5.93873758,-0.0298146054,-57.217068,-57.217068,0.000178641883,0.000178641883,0.000540321612,0.000540321612,0.571191016,1398.0559,36.927498,-0.00155231755,2.5013706e-05,0.0,3371.03831,1402.69651,-0.0298146054,19.7545923,2.4680861e-05
764.0,53.0041117,3370.869,-22.0812307,-22.0812307,-7.7945708,-7.7945708,-7.25695518,-7.25695518,-0.0289852598,-57.217068,-57.217068,0.000173672644,0.000173672644,0.000525293044,0.000525293044,0.571239615,1398.0559,36.927498,-0.0015091371,2.0295596e-05,0.0,3370.869,1402.62653,-0.0289852598,16.3517405,1.9862251e-05
764.5,56.3153927,3359.18052,-23.5563029,-23.5563029,-8.2864946,-8.2864946,-7.73045546,-7.73045546,-0.0286819712,-57.217068,-57.217068,0.000171855414,0.000171855414,0.00051979714,0.00051979714,0.571295202,1398.0559,36.927498,-0.00149334618,-1.089623e-06,0.0,3359.18052,1397.76306,-0.0286819712,15.10733285,1.8150388e-05
765.0,53.8629282,3350.64896,-22.4672077,-22.4672077,-7.88335807,-7.88335807,-7.34163987,-7.34163987,-0.028905202,-57.217068,-57.217068,0.000173192955,0.000173192955,0.00052384231,0.00052384231,0.571350529,1398.0559,36.927498,-0.00150496881,-1.0516208e-05,0.0,3350.64896,1394.2129,-0.028905202,16.0232589,1.9402478e-05
765.5,49.9106878,3348.84028,-20.7696478,-20.7696478,-7.28370441,-7.28370441,-6.76560242,-6.76560242,-0.0292609119,-57.217068,-57.217068,0.000175324285,0.000175324285,0.000530288147,0.000530288147,0.571402235,1398.0559,36.927498,-0.0015234891,-1.06252e-05,0.0,3348.84028,1393.46008,-0.0292609119,17.4827558,2.1429988e-05
766.0,45.9584471,3348.79831,-19.1237069,-19.1237069,-6.70640379,-6.70640379,-6.21381291,-6.21381291,-0.0296123737,-57.217068,-57.217068,0.000177430159,0.000177430159,0.000536656974,0.000536656974,0.571450102,1398.0559,36.927498,-0.00154178818,-1.0744277e-05,0.0,3348.79831,1393.44243,-0.0296123737,18.9248239,2.3476106e-05
766.5,42.0062066,3348.79743,-17.4789589,-17.4789589,-6.12961301,-6.12961301,-5.66257962,-5.66257962,-0.0299636556,-57.217068,-57.217068,0.000179534953,0.000179534953,0.000543022552,0.000543022552,0.571494125,1398.0559,36.927498,-0.00156007794,-9.769766e-06,0.0,3348.79743,1393.44183,-0.0299636556,20.3661533,2.5563608e-05
767.0,38.0539664,3348.79891,-15.8345642,-15.8345642,-5.55295059,-5.55295059,-5.09725057,-5.09725057,-0.0292574419,-50.2479732,-50.2479732,0.000154325799,0.000154325799,0.0004667779,0.0004667779,0.57153421,1398.0559,36.927498,-0.00152330841,6.4827738e-05,0.0,3348.79891,1393.44287,-0.0292574419,17.4685178,2.1489849e-05
767.5,34.1017262,3507.86576,-9.18913484,-9.18913484,-3.31069108,-3.31069108,-2.89639037,-2.89639037,-0.0271594905,-31.4769306,-31.4769306,8.9775308e-05,8.9775308e-05,0.000271545744,0.000271545744,0.571566676,1475.25496,36.927498,-0.00141407718,4.7325511e-05,0.0,3507.86576,1459.63299,-0.0271594905,8.86050825,1.0116434e-05
768.0,30.1494854,4309.95334,-4.69958417,-4.69958417,-2.1126447,-2.1126447,-1.69890144,-1.69890144,-0.0048541617,-12.53498151,-12.53498151,1.8485449e-05,1.8485449e-05,7.300249e-05,7.300249e-05,0.571581571,1800.43894,36.927498,-0.000252735194,0.001773089234,0.0,4309.95334,1793.40053,-0.0048541617,-0.205974287,2.479958e-06
768.5,26.9051034,5049.26984,-7.24887352,-7.24887352,-3.87583473,-3.87583473,-3.40798671,-3.40798671,0.0280279597,6.412886272,6.412886272,1.9441326e-05,1.9441326e-05,6.0553447e-05,6.0553447e-05,0.571596954,2096.42391,36.927498,0.0014592946,9.4275699e-05,0.0,5049.26984,2101.05477,0.0280279597,-12.423885,1.4792339e-05
769.0,26.586561,5130.4927,-11.3048434,-11.3048434,-6.07384125,-6.07384125,-5.54584785,-5.54584785,0.0309189655,23.3201012,23.3201012,7.5674352e-05,7.5674352e-05,0.000228898988,0.000228898988,0.571634451,2134.6748,36.927498,0.00160981679,4.0794909e-05,0.0,5130.4927,2134.85392,0.0309189655,-24.2858429,3.149397e-05
769.5,26.586561,5123.3308,-11.0686011,-11.0686011,-5.93845899,-5.93845899,-5.41662069,-5.41662069,0.0313123925,26.019215,26.019215,8.5317682e-05,8.5317682e-05,0.000258066036,0.000258066036,0.571675032,2134.6748,36.927498,0.00163030082,-2.37196e-07,0.0,5123.3308,2131.87402,0.0313123925,-25.9000953,3.3970835e-05
770.0,26.586561,5123.178699999999,-11.0629711,-11.0629711,-5.93526209,-5.93526209,-5.41357389,-5.41357389,0.0313120339,26.019215,26.019215,8.5316703e-05,8.5316703e-05,0.000258063074,0.000258063074,0.571715363,2134.6748,36.927498,0.00163028214,4.54336e-07,0.0,5123.178699999999,2131.81078,0.0313120339,-25.8986213,3.3968512e-05
770.5,24.6720371,5118.6915,-10.3835096,-10.3835096,-5.5662344,-5.5662344,-5.03868886,-5.03868886,0.0311520237,26.019215,26.019215,8.4880722e-05,8.4880722e-05,0.000256744387,0.000256744387,0.571755188,2134.6748,36.927498,0.00162195112,-1.3717911e-05,0.0,5118.6915,2129.94353,0.0311520237,-25.2420929,3.2943316e-05
771.0,15.9887294,5108.41942,-6.67602457,-6.67602457,-3.57142541,-3.57142541,-3.02622576,-3.02622576,0.0303728102,26.019215,26.019215,8.2757577e-05,8.2757577e-05,0.000250322655,0.000250322655,0.571785975,2134.6748,36.927498,0.0015813808,-2.3918663e-05,0.0,5108.41942,2125.66878,0.0303728102,-22.0449354,2.8056491e-05
771.5,6.73003089,5107.77864,-2.80026294,-2.80026294,-1.49782079,-1.49782079,-1.18891557,-1.18891557,0.0295478497,26.019215,26.019215,8.0509787e-05,8.0509787e-05,0.000243523898,0.000243523898,0.571801925,2134.6748,36.927498,0.00153842871,-2.398526e-05,0.0,5107.77864,2125.40161,0.0295478497,-18.6600783,2.3105135e-05
772.0,-2.528667104,5107.7694,1.052434242,1.052434242,0.5629303873,0.5629303873,0.739111937,0.739111937,0.0287247814,26.019215,26.019215,7.8267152e-05,7.8267152e-05,0.000236740712,0.000236740712,0.571804215,2134.6748,36.927498,0.00149557513,-2.4059036e-05,0.0,5107.7694,2125.39736,0.0287247814,-15.2829837,1.8398411e-05
772.5,-11.7873652,5107.77225,4.90485784,4.90485784,2.62353297,2.62353297,3.20931545,3.20931545,0.0279017518,26.019215,26.019215,7.6024621e-05,7.6024621e-05,0.000229957836,0.000229957836,0.571788118,2134.6748,36.927498,0.00145272352,-2.3345883e-05,0.0,5107.77225,2125.39801,0.0279017518,-11.9060493,1.3924748e-05
773.0,-21.0460638,4736.80659,-26.74877438,-26.74877438,-7.18792337,-7.18792337,-5.59793523,-5.59793523,0.0299725009,26.019215,26.019215,8.1666846e-05,8.1666846e-05,0.000247023194,0.000247023194,0.571760765,1862.460524,36.927498,0.00156053845,0.000257441244,0.0,4736.80659,1971.037676,0.0299725009,-20.402447,3.1266569e-05
773.5,-30.3047616,302.8204517,5.8120902,5.8120902,-0.1313270725,-0.1313270725,0.2867887298,0.2867887298,0.0268277616,26.019215,26.019215,7.3098294e-05,7.3098294e-05,0.000221106594,0.000221106594,0.571800805,245.60132,36.927498,0.00139680549,-0.000362445178,0.0,302.8204517,126.02148728,0.0268277616,-7.49940707,9.532356e-06
774.0,-39.5634599,557.853311,17.0453627,17.0453627,0.996488103,0.996488103,1.37528285,1.37528285,0.025384607,26.019215,26.019215,6.9166093e-05,6.9166093e-05,0.000209213048,0.000209213048,0.571791638,245.60132,36.927498,0.00132166666,-1.8637051e-05,0.0,557.853311,232.1417,0.025384607,-1.578064637,1.68445e-06
774.5,-45.7064718,580.605722,19.1626668,19.1626668,1.16515306,1.16515306,1.57095932,1.57095932,-0.007496632873,26.019215,26.019215,-2.0426268e-05,-2.0426268e-05,3.3723405e-05,3.3723405e-05,0.571779735,245.60132,36.927498,-0.000390317254,-0.001419867453,0.0,580.605722,241.589951,-0.007496632873,0.181288165,1.90684e-07
775.0,-45.85342,589.143718,19.0921099,19.0921099,1.177887,1.177887,1.58078748,1.58078748,-0.0251029879,26.019215,26.019215,-6.8398758e-05,-6.8398758e-05,-2.2612704e-05,-2.2612704e-05,0.571767074,245.60132,36.927498,-0.00130700397,-6.8072e-08,0.0,589.143718,245.132397,-0.0251029879,0.422564885,4.44332e-07
775.5,-45.85342,589.471946,19.0801822,19.0801822,1.17780743,1.17780743,1.58044245,1.58044245,-0.025102068,26.019215,26.019215,-6.8396249e-05,-6.8396249e-05,-2.2611876e-05,-2.2611876e-05,0.571754415,245.60132,36.927498,-0.00130695609,5.52371e-07,0.0,589.471946,245.268973,-0.025102068,0.418790957,4.40347e-07
776.0,-45.85342,589.47819,19.0799502,19.0799502,1.17780552,1.17780552,1.58043548,1.58043548,-0.0251020121,26.019215,26.019215,-6.8396099e-05,-6.8396099e-05,-2.2611825e-05,-2.2611825e-05,0.571741761,245.60132,36.927498,-0.0013069532,3.87066e-07,0.0,589.47819,245.271563,-0.0251020121,0.418562663,4.40106e-07
776.5,-45.85342,589.4783,19.079947,19.079947,1.1778055,1.1778055,1.5804354,1.5804354,-0.0251020646,26.019215,26.019215,-6.8396241e-05,-6.8396241e-05,-2.2611873e-05,-2.2611873e-05,0.571729101,245.60132,36.927498,-0.00130695595,7.503e-09,0.0,589.4783,245.271614,-0.0251020646,0.418777676,4.40333e-07
777.0,-45.85342,589.4783,19.079947,19.079947,1.1778055,1.1778055,1.5804354,1.5804354,-0.0251019914,26.019215,26.019215,-6.8396041e-05,-6.8396041e-05,-2.2611806e-05,-2.2611806e-05,0.571716446,245.60132,36.927498,-0.00130695212,-9.44627e-07,0.0,589.4783,245.27162,-0.0251019914,0.418476037,4.40015e-07
777.5,-44.9053226,591.188684,18.8915866,18.8915866,1.16934287,1.16934287,1.56848515,1.56848515,-0.0233058946,26.019215,26.019215,-6.3502171e-05,-6.3502171e-05,-2.0993868e-05,-2.0993868e-05,0.571703792,245.60132,36.9678411,-0.001213437127,0.000996413597,0.0,591.188684,245.984369,-0.0233058946,0.33467281,3.51898e-07
778.0,-14.5324991,647.796343,6.520752466,6.520752466,0.4345055753,0.4345055753,0.6634870144,0.6634870144,0.013351555,10.3415048,10.3415048,3.5530063e-05,3.5530063e-05,0.000107525284,0.000107525284,0.571693796,245.60132,38.267383,0.000695157706,-0.001000082252,0.0,647.796343,269.560644,0.013351555,-1.162422875,2.638588e-06
778.5,29.7682239,662.845945,-12.37379716,-12.37379716,-0.859089952,-0.859089952,-0.62686641,-0.62686641,-0.0272936565,-33.9353762,-33.9353762,9.7979065e-05,9.7979065e-05,0.000296357247,0.000296357247,0.571693998,245.60132,40.1643329,-0.00142106261,-6.953194e-05,0.0,662.845945,275.799157,-0.0272936565,10.27961863,1.185647e-05
779.0,64.1389111,640.23046,-27.2727758,-27.2727758,-1.82560134,-1.82560134,-1.41897687,-1.41897687,-0.0304462966,-78.7629937,-78.7629937,0.000252978614,0.000252978614,0.000765153825,0.000765153825,0.571702579,245.60132,42.0612826,-0.00158520693,-0.000132123869,0.0,640.23046,266.386851,-0.0304462966,25.5351624,3.2965407e-05
779.5,66.52829,592.344829,-27.7847309,-27.7847309,-1.72352211,-1.72352211,-1.30918053,-1.30918053,-0.0357976895,-123.594061,-123.594061,0.000465370583,0.000465370583,0.00140753249,0.00140753249,0.571713228,245.60132,43.9582324,-0.00186383081,-0.000154197886,0.0,592.344829,246.458158,-0.0357976895,52.8281339,7.9729627e-05
780.0,66.52829,589.556123,-27.6849374,-27.6849374,-1.70921739,-1.70921739,-1.29625813,-1.29625813,-0.0408874342,-168.427031,-168.427031,0.000723089511,0.000723089511,0.00218701379,0.00218701379,0.571723292,245.60132,45.7762592,-0.00212883182,-0.000143970053,0.0,589.556123,245.294781,-0.0408874342,80.8742334,0.000138995116
780.5,66.52829,589.508837,-27.6829068,-27.6829068,-1.708955,-1.708955,-1.29602441,-1.29602441,-0.046184747,-213.257392,-213.257392,0.001033520322,0.001033520322,0.00312594167,0.00312594167,0.571733318,245.60132,46.25604,-0.00240464003,-0.000156499053,0.0,589.508837,245.272012,-0.046184747,108.8802808,0.000211165234
781.0,66.52829,589.513729,-27.6828992,-27.6828992,-1.70896873,-1.70896873,-1.29603832,-1.29603832,-0.050291513,-247.008142,-247.008142,0.00130104,0.00130104,0.00393509496,0.00393509496,0.571743354,245.60132,46.25604,-0.00261846156,-4.4733267e-05,0.0,589.513729,245.271651,-0.050291513,129.987248,0.000273874068
781.5,62.3544355,579.737416,-26.2256841,-26.2256841,-1.59410949,-1.59410949,-1.201850455,-1.201850455,-0.0508104264,-248.98448,-248.98448,0.00132481043,0.00132481043,0.00400698969,0.00400698969,0.571753239,245.60132,46.25604,-0.00264547914,-2.6947264e-05,0.0,579.737416,241.203349,-0.0508104264,132.654235,0.000282354124
782.0,42.0245472,554.740332,-17.5478957,-17.5478957,-1.019836719,-1.019836719,-0.737296246,-0.737296246,-0.0522668727,-248.98448,-248.98448,0.00136278521,0.00136278521,0.00412183446,0.00412183446,0.57176081,245.60132,46.25604,-0.00272130996,-4.3723836e-05,0.0,554.740332,230.801021,-0.0522668727,140.139732,0.000306858595
782.5,20.0903997,553.044466,-8.36171735,-8.36171735,-0.48427475,-0.48427475,-0.301406662,-0.301406662,-0.0538275569,-248.98448,-248.98448,0.00140347785,0.00140347785,0.0042448981,0.0042448981,0.571764836,245.60132,46.25604,-0.00280256807,-4.5943037e-05,0.0,553.044466,230.094456,-0.0538275569,148.16096,0.000334105068
783.0,-1.46482592,553.644182,0.698114435,0.698114435,0.0407067996,0.0407067996,0.161856797,0.161856797,-0.0553637118,-248.98448,-248.98448,0.00144353095,0.00144353095,0.00436602646,0.00436602646,0.571765569,245.60132,46.25604,-0.00288254893,-3.9089582e-05,0.0,553.644182,230.34311,-0.0553637118,156.056117,0.000361942603
783.5,-8.722801,661.101066,9.93986139,9.93986139,0.83882428,0.83882428,1.159624651,1.159624651,-0.0562853167,-248.98448,-248.98448,0.00146756047,0.00146756047,0.00443869626,0.00443869626,0.571761868,297.831883,46.25604,-0.00293053298,-4.0447148e-05,0.0,661.101066,275.05617,-0.0562853167,160.792759,0.000379181305
784.0,-8.722801,2591.2501,28.4007009,28.4007009,7.62798793,7.62798793,8.26352007,8.26352007,-0.0574934001,-248.98448,-248.98448,0.00149905957,0.00149905957,0.00453395492,0.00453395492,0.571724413,1099.456731,46.25604,-0.00299343267,5.445714e-06,0.0,2591.2501,1078.204724,-0.0574934001,167.001779,0.000402187641
784.5,-8.722801,5147.49106,27.0718209,27.0718209,14.58998975,14.58998975,15.389702,15.389702,-0.0574064357,-248.98448,-248.98448,0.00149679206,0.00149679206,0.00452709765,0.00452709765,0.571612432,2145.23136,46.25604,-0.00298890468,6.8894e-08,0.0,5147.49106,2141.87549,-0.0574064357,166.554819,0.000400503565
785.0,-8.722801,7461.86247,17.943859074,17.504228374,13.57583955,13.22183015,14.3913354,14.0195939,-0.0562612393,-248.98448,-244.854462,0.00146693269,0.00144347168,0.00443678826,0.00436583,0.571416389,3084.2092,46.25604,-0.0029292794,-0.000467782985,0.0,7461.86247,3104.90326,-0.0562612393,160.669016,0.000378934248
785.5,-8.722801,7804.746829999999,2.628346046,2.628346046,2.145586085,2.145586085,2.76187151,2.76187151,-0.0558087898,-248.98448,-248.98448,0.0014551357,0.0014551357,0.00440112156,0.00440112156,0.57135062,3238.856,46.25604,-0.00290572225,-6.094138e-06,0.0,7804.746829999999,3247.58023,-0.0558087898,158.343622,0.000370162631
786.0,-8.722801,7774.02521,3.60404676,3.60404676,2.934031,2.934031,3.76281022,3.76281022,-0.0558726778,-248.98448,-248.98448,0.00145680148,0.00145680148,0.00440615933,0.00440615933,0.571321887,3238.856,46.25604,-0.00290904863,1.61829e-07,0.0,7774.02521,3234.79671,-0.0558726778,158.671979,0.000371354196
786.5,-8.722801,7773.345359999999,3.62914024,3.62914024,2.954203,2.954203,3.78630109,3.78630109,-0.0558743317,-248.98448,-248.98448,0.00145684463,0.00145684463,0.00440628964,0.00440628964,0.571290752,3238.856,46.25604,-0.00290913474,4.99711e-07,0.0,7773.345359999999,3234.51375,-0.0558743317,158.680484,0.000371385097
787.0,-8.722801,7773.3326,3.62961309,3.62961309,2.95458301,2.95458301,3.78674314,3.78674314,-0.0558743938,-248.98448,-248.98448,0.00145684623,0.00145684623,0.00440629458,0.00440629458,0.571259566,3238.856,46.25604,-0.00290913795,-5.96606e-07,0.0,7773.3326,3234.50843,-0.0558743938,158.680797,0.000371386235
787.5,-8.43789218,7773.98333,3.5487558,3.5487558,2.88898671,2.88898671,3.70591465,3.70591465,-0.0558567087,-248.98448,-248.98448,0.00145638513,0.00145638513,0.00440490001,0.00440490001,0.57122844,3238.856,46.25604,-0.00290821721,4.231687e-06,0.0,7773.98333,3234.77917,-0.0558567087,158.589906,0.000371056232
788.0,-4.72844409,7780.14817,2.00040087,2.00040087,1.629743155,1.629743155,2.09673442,2.09673442,-0.0555934517,-248.98448,-248.98448,0.00144952106,0.00144952106,0.00438414191,0.00438414191,0.571203488,3238.856,46.25604,-0.00289451053,9.073676e-06,0.0,7780.14817,3237.34461,-0.0555934517,157.236879,0.000366158474
788.5,-0.039751795,7781.11489,0.017522341,0.017522341,0.014276728,0.014276728,0.1159828368,0.1159828368,-0.0552585475,-248.98448,-248.98448,0.00144078888,0.00144078888,0.00435773413,0.00435773413,0.571194907,3238.856,46.25604,-0.00287707352,8.788386e-06,0.0,7781.11489,3237.74705,-0.0552585475,155.515618,0.000359968475
789.0,4.64894056,7781.134789999999,-1.93467388,-1.93467388,-1.57644687,-1.57644687,-1.225276184,-1.225276184,-0.0549256679,-248.98448,-248.98448,0.00143210957,0.00143210957,0.00433148609,0.00433148609,0.571199432,3238.856,46.25604,-0.00285974191,1.0056758e-05,0.0,7781.134789999999,3237.75552,-0.0549256679,153.804765,0.000353863821
789.5,9.33763264,7781.12934,-3.88550667,-3.88550667,-3.16605811,-3.16605811,-2.49367697,-2.49367697,-0.0514748193,-223.272819,-223.272819,0.00120701665,0.00120701665,0.00365066319,0.00365066319,0.571213651,3238.856,46.25604,-0.00268007116,0.000206415663,0.0,7781.12934,3237.75534,-0.0514748193,136.068923,0.000294300016
790.0,13.7526856,7780.499280000001,-5.75966683,-5.75966683,-4.69278226,-4.69278226,-3.85230432,-3.85230432,-0.0443257276,-167.060462,-167.060462,0.000778899127,0.000778899127,0.00235578763,0.00235578763,0.571237841,3238.856,46.25604,-0.00230784888,0.000198555885,0.0,7780.499280000001,3237.49731,-0.0443257276,99.3257372,0.000185311223
790.5,14.755235,7774.322190000001,-6.17353455,-6.17353455,-5.02603269,-5.02603269,-4.16230408,-4.16230408,-0.0374216519,-110.847309,-110.847309,0.000437702201,0.000437702201,0.001323836856,0.001323836856,0.571268846,3238.856,46.25604,-0.00194838352,0.000198409548,0.0,7774.322190000001,3234.93097,-0.0374216519,63.8418259,0.000100900654
791.0,14.755235,7773.31857,-6.1406137,-6.1406137,-4.9985825,-4.9985825,-4.13657611,-4.13657611,-0.0305910199,-54.635694,-54.635694,0.000178342742,0.000178342742,0.000539415121,0.000539415121,0.571300082,3238.856,46.25604,-0.00159274205,0.00019765745,0.0,7773.31857,3234.51742,-0.0305910199,28.7353812,3.7650473e-05
791.5,14.755235,7773.24697,-6.14031168,-6.14031168,-4.9982906,-4.9982906,-4.13631476,-4.13631476,0.0065345118,1.57232871,1.57232871,3.9443646e-05,3.9443646e-05,0.000120211388,0.000120211388,0.571331258,3238.856,46.25604,0.00034022375,0.000768946674,0.0,7773.24697,3234.50928,0.0065345118,-6.20756153,1.1360364e-05
792.0,14.755235,7773.206819999999,-6.13978181,-6.13978181,-4.99783327,-4.99783327,-4.1358913,-4.1358913,0.0330542932,57.7838088,57.7838088,0.000203334989,0.000203334989,0.000615000586,0.000615000586,0.571362442,3238.856,46.25604,0.00172099404,0.000183907358,0.0,7773.206819999999,3234.50801,0.0330542932,-41.3955228,5.8144566e-05
792.5,14.755235,7773.198979999999,-6.1397964,-6.1397964,-4.99784025,-4.99784025,-4.13589934,-4.13589934,0.0393410214,109.4823462,109.4823462,0.000452613747,0.000452613747,0.00136892728,0.00136892728,0.571393618,3238.856,46.25604,0.00204831681,0.000115646258,0.0,7773.198979999999,3234.50842,0.0393410214,-73.7065392,0.000121855201
793.0,14.755235,7773.1973,-6.13975922,-6.13975922,-4.99780903,-4.99780903,-4.1358701,-4.1358701,0.0405712313,119.568245,119.568245,0.000507998767,0.000507998767,0.00153643628,0.00153643628,0.571424804,3238.856,46.25604,0.0021123685,2.48135e-07,0.0,7773.1973,3234.50846,0.0405712313,-80.029277,0.000136005261
793.5,14.755235,7773.1973,-6.139762,-6.139762,-4.99781127,-4.99781127,-4.13587224,-4.13587224,0.0405712834,119.568245,119.568245,0.000507999424,0.000507999424,0.00153643821,0.00153643821,0.571455963,3238.856,46.25604,0.00211237122,-2.027143e-06,0.0,7773.1973,3234.5085,0.0405712834,-80.0295447,0.000136005885
794.0,14.8754364,7773.322139999999,-6.1524354,-6.1524354,-5.00820938,-5.00820938,-4.14568022,-4.14568022,0.0408245646,121.612323,121.612323,0.000520029293,0.000520029293,0.00157282216,0.00157282216,0.571487142,3238.856,46.25604,0.00212555847,3.4660147e-05,0.0,7773.322139999999,3234.56055,0.0408245646,-81.3312979,0.00013911196
794.5,27.7022301,7798.50301,-11.23927733,-11.23927733,-9.18106954,-9.18106954,-8.32081867,-8.32081867,0.0441183017,141.382053,141.382053,0.000654113084,0.000654113084,0.00197834957,0.00197834957,0.571528388,3238.856,46.25604,0.00229704909,0.000129839808,0.0,7798.50301,3245.0404,0.0441183017,-98.2596594,0.000181939691
795.0,49.056741,7808.47769,-20.4040476,-20.4040476,-16.684489,-16.684489,-15.75359065,-15.75359065,0.0485528378,165.245613,165.245613,0.000841092223,0.000841092223,0.00254385592,0.00254385592,0.571612982,3238.856,46.25604,0.00252793623,0.000131958974,0.0,7808.47769,3249.19351,0.0485528378,-121.0512226,0.000246537797
795.5,70.4112525,7808.718309999999,-29.2982996,-29.2982996,-23.9580135,-23.9580135,-22.8806306,-22.8806306,0.0529696005,189.106471,189.106471,0.00104987725,0.00104987725,0.00317531844,0.00317531844,0.571741464,3238.856,46.25604,0.00275789797,0.000127005574,0.0,7808.718309999999,3249.29627,0.0529696005,-143.751441,0.000319300058
796.0,91.7657644,7808.717140000001,-38.184854,-38.184854,-31.224784,-31.224784,-29.9541453,-29.9541453,0.057385988,212.970507,212.970507,0.00128074556,0.00128074556,0.00387357927,0.00387357927,0.571909501,3238.856,46.25604,0.00298784018,0.000130453249,0.0,7808.717140000001,3249.29836,0.057385988,-166.449729,0.000400454728
796.5,108.8439444,7798.70858,-45.5626074,-45.5626074,-37.209262,-37.209262,-35.7479599,-35.7479599,0.0615172654,236.831571,236.831571,0.00152638644,0.00152638644,0.00461653354,0.00461653354,0.572112923,3238.856,46.25604,0.00320293791,9.9791025e-05,0.0,7798.70858,3245.13611,0.0615172654,-187.682671,0.000483833322
797.0,110.26396,7774.74676,-45.9379187,-45.9379187,-37.401266,-37.401266,-35.9366976,-35.9366976,0.0645053065,260.694207,260.694207,0.00176157957,0.00176157957,0.00532791482,0.00532791482,0.57233045,3238.856,46.25604,0.00335851228,8.3883966e-05,0.0,7774.74676,3235.16718,0.0645053065,-203.039891,0.00054876033
797.5,110.26396,7773.190919999999,-45.882826,-45.882826,-37.3489254,-37.3489254,-35.8864812,-35.8864812,0.0674024069,284.557161,284.557161,0.00200910579,0.00200910579,0.00607661504,0.00607661504,0.572547244,3238.856,46.25604,0.00350935182,8.4388799e-05,0.0,7773.190919999999,3234.52146,0.0674024069,-217.929718,0.000615440238
798.0,110.26396,7773.156359999999,-45.8816943,-45.8816943,-37.3478366,-37.3478366,-35.8854371,-35.8854371,0.0703027075,308.420432,308.420432,0.00227121469,0.00227121469,0.00686943827,0.00686943827,0.572763934,3238.856,46.25604,0.00366035784,9.3175196e-05,0.0,7773.156359999999,3234.50872,0.0703027075,-232.835983,0.000685812504
798.5,110.26396,7773.151769999999,-45.88167,-45.88167,-37.3477977,-37.3477977,-35.8854008,-35.8854008,0.0732036014,332.281751,332.281751,0.00254782456,0.00254782456,0.00770613927,0.00770613927,0.572980608,3238.856,46.25604,0.00381139486,8.3497277e-05,0.0,7773.151769999999,3234.5085,0.0732036014,-247.745302,0.000759822089
799.0,110.057376,7772.82481,-45.8469767,-45.8469767,-37.3179962,-37.3179962,-35.8567635,-35.8567635,0.0749728475,346.906125,346.906125,0.00272361096,0.00272361096,0.0082378734,0.0082378734,0.573197297,3238.856,46.25604,0.00390351179,4.234869e-06,0.0,7772.82481,3234.37358,0.0749728475,-256.838444,0.000806590591
799.5,98.7448725,7751.166039999999,-41.2993101,-41.2993101,-33.5240709,-33.5240709,-32.1905878,-32.1905878,0.0742021262,347.07275,347.07275,0.00269690401,0.00269690401,0.00815710415,0.00815710415,0.57340723,3238.856,46.25604,0.00386338372,-3.9611157e-05,0.0,7751.166039999999,3225.3607,0.0742021262,-252.877279,0.000786014871
800.0,81.267928,7744.22991,-33.8218912,-33.8218912,-27.4287033,-27.4287033,-26.2754973,-26.2754973,0.0729482969,347.07275,347.07275,0.00265133308,0.00265133308,0.00801928205,0.00801928205,0.573589994,3238.856,46.25604,0.00379810223,-3.5250634e-05,0.0,7744.22991,3222.47379,0.0729482969,-246.433144,0.000753041095
800.5,63.7909827,7744.06692,-26.5433783,-26.5433783,-21.5255336,-21.5255336,-20.5141456,-20.5141456,0.0717074462,347.07275,347.07275,0.00260623387,0.00260623387,0.00788288655,0.00788288655,0.573741662,3238.856,46.25604,0.00373349648,-3.7184512e-05,0.0,7744.06692,3222.40524,0.0717074462,-240.05572,0.00072107658
801.0,46.3140386,7744.06707,-19.2722274,-19.2722274,-15.6289438,-15.6289438,-14.72714495,-14.72714495,0.0704670941,347.07275,347.07275,0.00256115284,0.00256115284,0.00774654528,0.00774654528,0.573860315,3238.856,46.25604,0.00366891679,-3.5950611e-05,0.0,7744.06707,3222.40457,0.0704670941,-233.680857,0.000689787487
801.5,28.8370938,7744.07197,-11.9989201,-11.9989201,-9.73061102,-9.73061102,-8.89454158,-8.89454158,0.0674130118,332.088968,332.088968,0.00234953814,0.00234953814,0.00710646465,0.00710646465,0.57394331,3238.856,46.25604,0.00350990379,-0.000242713453,0.0,7744.07197,3222.4049,0.0674130118,-217.984202,0.00061701406
802.0,11.36014928,7744.09019,-4.72702757,-4.72702757,-3.83342539,-3.83342539,-3.15107782,-3.15107782,0.053883825,230.9385,230.9385,0.001318212117,0.001318212117,0.00398697945,0.00398697945,0.573987173,3238.856,46.25604,0.00280549766,-0.00043239299,0.0,7744.09019,3222.40456,0.053883825,-148.450146,0.000339171215
