time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1659.5,2888.3105,57.183278833333,17.295836083333,15.087108,0.4513770625,0.8910639,273.18713,0.022631282167,0.001825538233,0.045865073083,0.0,0.0,0.005351076133,0.011821816875,0.011821816875,6.832495966667,44.12764575,0.00430531935,2.2783121e-05,3.4244728e-05,0.000129170575,0.171664825,5.8394705e-05,0.001851056092,0.0018622615,736.0706875,710.1364875,684.932459166667,694.9677725,373.55894,675.8683175,668.727758333333,669.075059166667,647.847551666667,648.093955833333,630.733096666667,302.340358333333,5.100022483333,3.650527583333,77.348366333333,1359.606416666667,43.096579416667,8.724712916667,2.424101358333,99.916189916667,112454.75341666666,3.314560216667,0.28140092,3.094850441667,0.36313543,0.36313543,0.36313543,0.36313543,0.003771712297,0.028994709883,0.0244568204,0.004328102471,1.45254172
1660.0,2888.3105,58.303047416667,17.634525333333,15.087108,0.513465883333,0.8910639,273.18713,0.023101418083,0.001863461442,0.051893745083,0.0,0.0,0.006062720125,0.01339401,0.01339401,7.616481466667,46.7683735,0.004508941217,2.4013394e-05,5.6435755e-05,0.00016041234,0.186379286667,8.5272522e-05,0.002295144433,0.002299162358,729.051604166667,700.6234525,686.367308333333,695.7669425,373.5739625,675.904361666667,668.691185,669.11638,647.809951666667,648.196728333333,630.84866,296.5397575,5.18455085,3.72201265,79.954229166667,1343.161558333334,42.50935125,8.423716875,2.568685566667,99.9166795,116580.44466666666,3.433944791667,0.281286565833,3.3896235,0.363135481667,0.363135481667,0.363135481667,0.363135481667,0.004679579313,0.032850740125,0.024964879525,0.004532954611,1.452541926667
1660.5,2865.915016666666,62.93889175,18.880073083333,14.602890833333,0.5776978075,0.8910639,273.18713,0.022763195083,0.001836178942,0.055390504417,0.0,0.0,0.006533690867,0.014434498,0.014434498,7.98461135,47.81215975,0.004409689092,2.4184097e-05,7.0487078e-05,0.000176187308,0.1968635125,0.000101419743,0.002560798408,0.002562544083,721.84945,693.22549,688.069936666667,698.851946666667,373.588985833333,675.955419166667,668.6667675,669.118485833333,647.789325833333,648.206034166667,630.849410833333,268.032418333333,5.187259591667,4.017960666667,79.583210166667,1340.282458333333,41.361123,8.2228887,2.6546228,99.91712125,115514.39625,3.156101508333,0.260832180833,3.265764633333,0.350578095,0.349052860833,0.350088203333,0.3495925725,0.005224762234,0.035402686867,0.024599374025,0.004433873189,1.399311731667
1661.0,2709.149045454546,64.790138545455,18.386392363636,13.443419363636,0.63683651,0.8910639,273.18713,0.021548862545,0.001738225573,0.053674138455,0.0,0.0,0.005838719155,0.012899138136,0.012899138136,7.536614045455,43.899232272727,0.003443002755,2.1216841e-05,4.4959478e-05,0.000141550563,0.185509603636,7.1884436e-05,0.002084361791,0.002087636164,714.795291818182,686.827251818182,690.165146363636,704.639847272727,373.603800909091,676.015993636364,668.626630909091,668.954639090909,647.731379090909,647.867311818182,630.396370909091,238.622271818182,4.937352281818,4.136142672727,74.927246272727,1323.499781818182,39.442310727273,8.176849181818,2.729993136364,99.916241,108886.20309090908,2.256377027273,0.197254004545,2.581908218182,0.305653188182,0.303888039091,0.305065682727,0.304477300909,0.004243882391,0.031636995427,0.023287088118,0.003464219595,1.219084210909
1661.5,2525.066672727273,59.710754272727,15.798532909091,12.252196636364,0.657534565455,0.8910639,273.18713,0.018345456727,0.001479824845,0.039223480273,0.0,0.0,0.004399413118,0.009719364273,0.009719364273,5.896472418182,35.594319,0.001809989745,1.4617869e-05,9.772615e-06,7.9769216e-05,0.145139123636,2.1844899e-05,0.001030930303,0.001034053604,708.742145454546,685.618780909091,692.867022727273,710.545721818182,373.618932727273,676.071495454546,668.524863636364,668.651614545454,647.565319090909,647.294158181818,629.591677272727,236.160319090909,4.513558472727,3.811879227273,67.717862545455,1311.9178,39.323336,8.692190772727,2.566637954545,99.918024,96403.82736363636,1.309675063636,0.129182368727,1.665893109091,0.259986303636,0.258221123636,0.259398923636,0.258810533636,0.002086828806,0.023838141664,0.019825281573,0.001824607614,1.036416884545
1662.0,2335.96104,53.4061893,13.0749335,11.0278461,0.625865812,0.8910639,273.18713,0.0166064435,0.00133954839,0.0183894538,0.0,0.0,0.00365646917,0.00807802165,0.00807802165,4.93789327,30.2825989,0.000877504157,9.475334e-06,1.280246e-06,5.6071482e-05,0.0973774299,7.153225e-06,0.00055152139,0.000553394535,703.799302,683.279904,695.522024,712.882227,373.634469,676.116409,668.377653,668.452201,647.311536,646.889015,629.175356,237.924319,4.01612187,3.40940162,61.8869893,1300.90036,37.7160459,8.628872,2.57841915,99.9170825,84055.90890000001,0.951828823,0.1081351513,1.19576843,0.216839141,0.215073922,0.216251917,0.215663514,0.00111206915,0.01981251247,0.01794599189,0.000886979491,0.863828494
1662.5,2150.591977777778,46.618574222222,10.508879722222,9.826914,0.587249543333,0.8910639,273.18713,0.017448193778,0.0014074477,0.019178778667,0.0,0.0,0.003872320611,0.008554889667,0.008554889667,5.001556511111,28.466113777778,0.000577026722,7.221555e-06,6.65335e-07,5.1195103e-05,0.091069486667,5.340976e-06,0.000472704289,0.000473348676,699.113136666667,677.987907777778,697.776741111111,713.609533333333,373.649682222222,676.158358888889,668.235125555556,668.206787777778,647.023801111111,645.98916,626.27033,243.157865555556,3.4974298,2.976086633333,57.658243444444,1275.1786,35.397030555556,8.298832511111,2.870446388889,99.911471111111,76272.83333333333,0.887587594444,0.111163214444,1.003959507778,0.178274424444,0.176509151111,0.177687392222,0.177098972222,0.00095139394,0.020982099944,0.018855641478,0.000584248278,0.70956994
1663.0,1970.016625,41.312365875,8.52526825,9.222584,0.54278185875,0.8910639,273.18713,0.01583133175,0.001277024475,0.025516422625,0.0,0.0,0.004158155788,0.009186368375,0.009186368375,5.0139211,27.968873125,0.000456938471,6.181892e-06,7.39727e-07,4.9723673e-05,0.104216864,5.396614e-06,0.000488279545,0.000488539079,694.0727325,671.90110375,699.82578375,713.66852,373.66449875,676.2024725,668.11682375,668.35544125,646.7056925,646.37626875,626.6997475,255.9420525,3.0833894625,2.6373431625,55.146967625,1228.3829375,34.34313225,8.373564,2.8950427125,99.914583625,72658.721125,0.901877125,0.11855730025,0.93912556125,0.15151262,0.15140503875,0.15143925625,0.15140503875,0.000982215238,0.022530892537,0.017108356225,0.000463120363,0.60576195375
1663.5,1796.909971428572,39.667432142857,7.471173228571,9.222584,0.464271068571,0.8910639,273.18713,0.014536960714,0.001172614914,0.030491186286,0.0,0.0,0.003781200371,0.008353583143,0.008353583143,4.617848514286,27.233439857143,0.00033900176,4.962508e-06,7.15395e-07,4.7045928e-05,0.109976847857,4.151238e-06,0.000408029431,0.000408838707,689.289065714286,668.67783,701.507128571428,712.437588571429,373.678774285714,676.246765714286,668.05202,668.330644285714,646.553072857143,646.350315714286,626.866677142857,267.572054285714,2.986120171429,2.532332171429,55.335715571429,1216.299257142857,34.087805,8.458466857143,2.636339528571,99.917133571429,72880.30428571429,0.962509804286,0.126128088571,0.935000412857,0.138100994286,0.138100994286,0.138100994286,0.138100994286,0.000821019376,0.020488366657,0.015709575629,0.000343964268,0.552403977143
1664.0,1729.8534,32.225254571429,5.837599328571,9.222584,0.501791315714,0.8910639,273.18713,0.014210118714,0.0011462504,0.031667168857,0.0,0.0,0.003418868457,0.007553104514,0.007553104514,4.256130214286,26.465514142857,0.000237987174,3.772262e-06,5.74196e-07,4.4633209e-05,0.106947508571,3.089501e-06,0.000332437026,0.000333023189,684.730511428572,664.474155714286,703.014144285714,713.625155714286,373.693177142857,676.29179,667.967952857143,668.062101428572,646.352385714286,645.59922,625.791998571429,328.0433,2.998736685714,2.057230471429,56.851746714286,1203.127157142857,33.796427428571,8.168184142857,2.482848314286,99.917852857143,72382.31071428572,0.851131157143,0.112268867143,0.896120235714,0.13294765,0.13294765,0.13294765,0.13294765,0.000668549716,0.018525077486,0.015356369114,0.000241759436,0.5317906
1664.5,1729.8534,32.79534525,5.9408712375,9.222584,0.52861956125,0.8910639,273.18713,0.013143321875,0.001060197875,0.031281664875,0.0,0.0,0.003215945712,0.007104799312,0.007104799312,3.9975433875,25.131751125,0.000161948448,2.751598e-06,3.76865e-07,4.1393868e-05,0.10284008625,2.129814e-06,0.000262212776,0.000262543626,679.8248225,661.0590325,704.6984975,715.02481375,373.70881125,676.341275,667.8063175,667.79309375,645.9153275,644.708585,624.22488125,322.90715875,3.0339006375,2.0936245,56.3190135,1206.6049375,33.73944625,8.165819625,2.4633825625,99.76594375,68996.64,0.6828156125,0.094371556625,0.76963429,0.13294765,0.13294765,0.13294765,0.13294765,0.000526886217,0.017425544338,0.01420351975,0.000164700046,0.5317906
1665.0,1729.8534,32.913825571429,5.962333771429,9.222584,0.53150666,0.8910639,273.18713,0.012614047429,0.001017504329,0.027419889714,0.0,0.0,0.003097549329,0.006843233057,0.006843233057,3.692663442857,23.066700571429,8.8647678e-05,1.635482e-06,1.50657e-07,3.6970591e-05,0.095779276286,1.143712e-06,0.00018462514,0.000184764169,675.488041428572,659.191805714286,706.326754285714,716.100964285714,373.724445714286,676.386637142857,667.639434285714,667.609401428572,645.482331428571,644.258838571428,622.945232857143,321.710847142857,3.035036371429,2.101188171429,54.946002857143,1223.989271428571,33.312795285714,8.057075785714,2.463618542857,99.734707285714,63825.75157142857,0.547955164286,0.081979036286,0.634415172857,0.13294765,0.13294765,0.13294765,0.13294765,0.000370533021,0.016784015443,0.013631551757,9.0283161e-05,0.5317906
