time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1018.0,0.0,112.2837794,0.00319091605,0.00319091605,3.751984e-05,3.751984e-05,0.000107257514,0.000107257514,-80.202698,-27.40308,-27.40308,0.230153179,0.230153179,0.617079152,0.617079152,0.767360264,0.0,0.0,-4.17580762,-0.01147969135,0.0,112.2837794,-0.1076533596,-80.202698,0.0,0.0
1018.5,0.0,112.8393329,0.00319015029,0.00319015029,3.7696431e-05,3.7696431e-05,0.00010776233,0.00010776233,-80.5995231,-27.40308,-27.40308,0.231291924,0.231291924,0.619783855,0.619783855,0.767355593,0.0,0.0,-4.19646841,-0.0114769362,0.0,112.8393329,-0.108186003,-80.5995231,0.0,0.0
1019.0,0.0,113.394756,0.00318938093,0.00318938093,3.7872846e-05,3.7872846e-05,0.000108266644,0.000108266644,-80.9962511,-27.40308,-27.40308,0.232430396,0.232430396,0.62248487,0.62248487,0.767350896,0.0,0.0,-4.21712439,-0.01147416845,0.0,113.394756,-0.108718521,-80.9962511,0.0,0.0
1019.5,0.0,113.950042,0.00318860792,0.00318860792,3.8049082e-05,3.8049082e-05,0.000108770451,0.000108770451,-81.392886,-27.40308,-27.40308,0.233568595,0.233568595,0.625182186,0.625182186,0.767346204,0.0,0.0,-4.23777542,-0.01147138755,0.0,113.950042,-0.1092509084,-81.392886,0.0,0.0
1020.0,0.0,114.5051945,0.00318783132,0.00318783132,3.8225142e-05,3.8225142e-05,0.00010927375,0.00010927375,-81.7894214,-27.40308,-27.40308,0.23470651,0.23470651,0.62787584,0.62787584,0.767341474,0.0,0.0,-4.2584214,-0.0114685938,0.0,114.5051945,-0.109783166,-81.7894214,0.0,0.0
1020.5,0.0,115.0602124,0.00318705125,0.00318705125,3.8401022e-05,3.8401022e-05,0.000109776538,0.000109776538,-82.1858631,-27.40308,-27.40308,0.235844155,0.235844155,0.630565818,0.630565818,0.767336729,0.0,0.0,-4.27906237,-0.01146578715,0.0,115.0602124,-0.1103152955,-82.1858631,0.0,0.0
1021.0,0.0,115.6150918,0.00318626752,0.00318626752,3.8576724e-05,3.8576724e-05,0.000110278811,0.000110278811,-82.5822051,-27.40308,-27.40308,0.236981517,0.236981517,0.633252132,0.633252132,0.767331956,0.0,0.0,-4.29969828,-0.0114629674,0.0,115.6150918,-0.1108472921,-82.5822051,0.0,0.0
1021.5,0.0,116.1698327,0.00318548019,0.00318548019,3.8752245e-05,3.8752245e-05,0.000110780569,0.000110780569,-82.9784496,-27.40308,-27.40308,0.238118601,0.238118601,0.635934763,0.635934763,0.767327175,0.0,0.0,-4.32032895,-0.01146013515,0.0,116.1698327,-0.1113791585,-82.9784496,0.0,0.0
1022.0,0.0,116.7244412,0.00318468939,0.00318468939,3.8927583e-05,3.8927583e-05,0.000111281811,0.000111281811,-83.3745971,-27.40308,-27.40308,0.239255401,0.239255401,0.638613742,0.638613742,0.767322356,0.0,0.0,-4.34095461,-0.0114572899,0.0,116.7244412,-0.1119108942,-83.3745971,0.0,0.0
1022.5,0.0,117.2789087,0.00318389491,0.00318389491,3.9102742e-05,3.9102742e-05,0.000111782535,0.000111782535,-83.770645,-27.40308,-27.40308,0.240391919,0.240391919,0.641289058,0.641289058,0.767317519,0.0,0.0,-4.36157522,-0.0114544319,0.0,117.2789087,-0.1124424969,-83.770645,0.0,0.0
1023.0,0.0,117.8332368,0.00318309689,0.00318309689,3.9277718e-05,3.9277718e-05,0.000112282735,0.000112282735,-84.1665945,-27.40308,-27.40308,0.241528156,0.241528156,0.643960723,0.643960723,0.767312677,0.0,0.0,-4.38219056,-0.01145156095,0.0,117.8332368,-0.1129739667,-84.1665945,0.0,0.0
1023.5,0.0,118.3874261,0.00318229537,0.00318229537,3.945251e-05,3.945251e-05,0.000112782414,0.000112782414,-84.562445,-27.40308,-27.40308,0.242664103,0.242664103,0.646628749,0.646628749,0.7673078,0.0,0.0,-4.40280074,-0.0114486773,0.0,118.3874261,-0.113505304,-84.562445,0.0,0.0
1024.0,0.0,118.9414781,0.0031814902,0.0031814902,3.9627119e-05,3.9627119e-05,0.000113281565,0.000113281565,-84.9581957,-27.40308,-27.40308,0.243799766,0.243799766,0.649293119,0.649293119,0.767302912,0.0,0.0,-4.42340573,-0.01144578055,0.0,118.9414781,-0.114036506,-84.9581957,0.0,0.0
1024.5,0.0,119.4953891,0.00318068158,0.00318068158,3.9801543e-05,3.9801543e-05,0.000113780187,0.000113780187,-85.3538444,-27.40308,-27.40308,0.244935139,0.244935139,0.651953835,0.651953835,0.767297995,0.0,0.0,-4.44400545,-0.0114428716,0.0,119.4953891,-0.1145675735,-85.3538444,0.0,0.0
1025.0,0.0,120.049156,0.00317986938,0.00317986938,3.9975782e-05,3.9975782e-05,0.00011427828,0.00011427828,-85.749393,-27.40308,-27.40308,0.246070221,0.246070221,0.654610941,0.654610941,0.767293067,0.0,0.0,-4.46459999,-0.01143994915,0.0,120.049156,-0.115098506,-85.749393,0.0,0.0
1025.5,0.0,120.602781,0.00317905353,0.00317905353,4.0149833e-05,4.0149833e-05,0.000114775844,0.000114775844,-86.1448425,-27.40308,-27.40308,0.247205017,0.247205017,0.65726441,0.65726441,0.767288126,0.0,0.0,-4.48518927,-0.0114370146,0.0,120.602781,-0.1156293035,-86.1448425,0.0,0.0
1026.0,0.0,121.1562673,0.00317823426,0.00317823426,4.0323699e-05,4.0323699e-05,0.00011527287,0.00011527287,-86.5401891,-27.40308,-27.40308,0.248339521,0.248339521,0.65991424,0.65991424,0.767283147,0.0,0.0,-4.50577326,-0.01143406705,0.0,121.1562673,-0.116159964,-86.5401891,0.0,0.0
1026.5,0.0,121.7096079,0.00317741142,0.00317741142,4.0497377e-05,4.0497377e-05,0.00011576936,0.00011576936,-86.9354312,-27.40308,-27.40308,0.249473729,0.249473729,0.662560459,0.662560459,0.767278153,0.0,0.0,-4.52635195,-0.01143110675,0.0,121.7096079,-0.116690485,-86.9354312,0.0,0.0
1027.0,0.0,122.262806,0.00317658501,0.00317658501,4.0670866e-05,4.0670866e-05,0.000116265312,0.000116265312,-87.3305752,-27.40308,-27.40308,0.250607648,0.250607648,0.665203041,0.665203041,0.767273143,0.0,0.0,-4.54692519,-0.01142813395,0.0,122.262806,-0.1172208716,-87.3305752,0.0,0.0
1027.5,0.0,122.81586,0.00317575506,0.00317575506,4.0844166e-05,4.0844166e-05,0.000116760722,0.000116760722,-87.7256124,-27.40308,-27.40308,0.251741257,0.251741257,0.667842003,0.667842003,0.767268122,0.0,0.0,-4.56749307,-0.01142514825,0.0,122.81586,-0.117751117,-87.7256124,0.0,0.0
1028.0,0.0,123.3687692,0.00317492169,0.00317492169,4.1017276e-05,4.1017276e-05,0.000117255592,0.000117255592,-88.120548,-27.40308,-27.40308,0.252874587,0.252874587,0.670477372,0.670477372,0.767263051,0.0,0.0,-4.58805575,-0.01142214955,0.0,123.3687692,-0.1182812259,-88.120548,0.0,0.0
1028.5,0.0,123.9215326,0.0031740847,0.0031740847,4.1190196e-05,4.1190196e-05,0.000117749914,0.000117749914,-88.515378,-27.40308,-27.40308,0.254007605,0.254007605,0.673109143,0.673109143,0.767257984,0.0,0.0,-4.60861277,-0.0114191385,0.0,123.9215326,-0.1188111939,-88.515378,0.0,0.0
1029.0,0.0,124.4741489,0.00317324426,0.00317324426,4.1362926e-05,4.1362926e-05,0.000118243695,0.000118243695,-88.9101045,-27.40308,-27.40308,0.255140339,0.255140339,0.67573728,0.67573728,0.767252898,0.0,0.0,-4.62916445,-0.01141611465,0.0,124.4741489,-0.1193410234,-88.9101045,0.0,0.0
1029.5,0.0,125.025723,0.00309702605,0.00309702605,4.0546418e-05,4.0546418e-05,0.000115909555,0.000115909555,-89.3035758,-27.40308,-27.40308,0.256269458,0.256269458,0.678354183,0.678354183,0.76724779,0.0,0.005226416052,-4.64965085,-0.01073712539,0.0,125.025723,-0.1195715753,-89.3035758,0.12818118,0.00048039006
1030.0,0.0,124.7983011,-0.00866876253,-0.00866876253,-0.000113015708,-0.000113015708,-3.7185331e-05,-3.7185331e-05,-89.1007215,-27.40308,-27.40308,0.255687337,0.255687337,0.677004427,0.677004427,0.767242664,0.0,0.338805482,-4.63908903,0.0332221062,0.0,124.7983011,-0.0957578448,-89.1007215,8.44885099,0.031481419
1030.5,0.0,121.542357,-0.028358857,-0.028358857,-0.000360129561,-0.000360129561,-0.000125977222,-0.000125977222,-86.7616161,-27.40308,-27.40308,0.248974938,0.248974938,0.661387471,0.661387471,0.767237596,0.0,0.860044694,-4.5173021,0.1020710929,0.0,121.542357,-0.084794899,-86.7616161,21.47983115,0.0779044102
1031.0,0.0,114.9361621,-0.0475077036,-0.0475077036,-0.000570439545,-0.000570439545,-0.000199545937,-0.000199545937,-82.0426014,-27.40308,-27.40308,0.235433049,0.235433049,0.629566516,0.629566516,0.767232719,0.0,1.38128391,-4.27160332,0.170902551,0.0,114.9361621,-0.0782838086,-82.0426014,34.5108118,0.11833351
1031.5,0.0,104.9984136,-0.0666366784,-0.0666366784,-0.000730780108,-0.000730780108,-0.0002556348,-0.0002556348,-74.944214,-27.40308,-27.40308,0.215063207,0.215063207,0.580892793,0.580892793,0.767228156,0.0,1.90252311,-3.90202111,0.239720305,0.0,104.9984136,-0.0687584931,-74.944214,47.5417912,0.148872633
1032.0,0.0,91.7301044,-0.0857627515,-0.0857627515,-0.000821365593,-0.000821365593,-0.000287322582,-0.000287322582,-65.466858,-27.40308,-27.40308,0.187866567,0.187866567,0.514345814,0.514345814,0.767224006,0.0,2.42376233,-3.40857606,0.308528757,0.0,91.7301044,-0.0560412001,-65.466858,60.5727715,0.165626507
1032.5,0.0,75.1324545,-0.1048124691,-0.1048124691,-0.000821698494,-0.000821698494,-0.000287439033,-0.000287439033,-53.6119065,-27.40308,-27.40308,0.153847075,0.153847075,0.428486643,0.428486643,0.767220425,0.0,2.93977188,-2.79134003,0.376657782,0.0,75.1324545,-0.0404273887,-53.6119065,73.4755721,0.164448424
1033.0,0.0,55.9834464,-0.112173009,-0.112173009,-0.000657871678,-0.000657871678,-0.000230130642,-0.000230130642,-39.9744541,-27.40308,-27.40308,0.1147124453,0.1147124453,0.325970009,0.325970009,0.767217606,0.0,3.1274352,-2.08129687,0.401507715,0.0,55.9834464,-0.0456629755,-39.9744541,78.18588,0.130918035
1033.5,0.0,36.5325807,-0.1116090386,-0.1116090386,-0.000426991173,-0.000426991173,-0.000149366141,-0.000149366141,-26.0944077,-27.40308,-27.40308,0.0748816561,0.0748816561,0.217244863,0.217244863,0.767215553,0.0,3.1274352,-1.3586229,0.401467155,0.0,36.5325807,-0.0348556724,-26.0944077,78.18588,0.0854602953
1034.0,0.0,17.10249,-0.1115010208,-0.1115010208,-0.000199773687,-0.000199773687,-6.9882999e-05,-6.9882999e-05,-12.21667766,-27.40308,-27.40308,0.035057514,0.035057514,0.1038064832,0.1038064832,0.767214332,0.0,3.1274352,-0.636069556,0.400410121,0.0,17.10249,-0.0167556255,-12.21667766,78.18588,0.0400101394
1034.5,0.0,1.265611251,-0.04476384784,-0.04476384784,-1.6560116e-05,-1.6560116e-05,-5.185058e-06,-5.185058e-06,-1.161669154,-27.40308,-27.40308,0.003333576745,0.003333576745,0.01003036979,0.01003036979,0.767213952,0.0,3.1274352,-0.06048308649,0.145286944081,0.0,1.265611251,-0.1516598315,-1.161669154,42.0245924,0.003688869696
1035.0,0.0,0.0193459715,0.002846161981,0.002846161981,-1.6341e-08,-1.6341e-08,5.799e-09,5.799e-09,-0.073842571,-27.40308,-27.40308,0.000211901878,0.000211901878,0.000640907035,0.000640907035,0.76721394,0.0,3.1274352,-0.00384466318,2.73102e-07,0.0,0.0193459715,-0.03506613002,-0.073842571,16.9724425,5.2497637e-05
1035.5,0.0,0.1005664752,-9.118965e-06,-9.118965e-06,-3.9e-11,-3.9e-11,1.656e-09,1.656e-09,-0.0726076139,-27.40308,-27.40308,0.000208357998,0.000208357998,0.00063018945,0.00063018945,0.76721394,0.0,3.25099329,-0.00378036443,0.000321482545,0.0,0.1005664752,-0.000548597183,-0.0726076139,17.034825,5.1779959e-05
1036.0,0.0,0.056702434,-0.000250844159,-0.000250844159,-1.746e-09,-1.746e-09,-6.11e-10,-6.11e-10,-0.0406633403,-27.40308,-27.40308,0.000116689305,0.000116689305,0.000352950442,0.000352950442,0.76721394,0.0,11.1304905,-0.00211716421,0.000655042076,0.0,0.056702434,-0.000148722963,-0.0406633403,17.1651541,2.9257495e-05
1036.5,0.0,0.044009582,-2.2217791e-05,-2.2217791e-05,-1.03e-10,-1.03e-10,-3.6e-11,-3.6e-11,-0.03172069,-27.40308,-27.40308,9.1027084e-05,9.1027084e-05,0.000275334144,0.000275334144,0.76721394,0.0,23.4428844,-0.00165155912,8.3731954e-05,0.0,0.044009582,-0.000208764815,-0.03172069,17.0827097,2.2698138e-05
1037.0,0.0,0.0410135215,-1.138904e-05,-1.138904e-05,-4.9e-11,-4.9e-11,-1.7e-11,-1.7e-11,-0.0293419016,-27.40308,-27.40308,8.4200807e-05,8.4200807e-05,0.00025468735,0.00025468735,0.76721394,0.0,35.755276,-0.00152770586,2.2200993e-05,0.0,0.0410135215,-6.649049e-05,-0.0293419016,17.06797,2.0977907e-05
1037.5,0.0,0.0394741585,-6.883655e-06,-6.883655e-06,-2.8e-11,-2.8e-11,-1e-11,-1e-11,-0.0282052295,-27.40308,-27.40308,8.0938964e-05,8.0938964e-05,0.000244821492,0.000244821492,0.76721394,0.0,48.067669,-0.00146852428,8.4765328e-05,0.0,0.0394741585,-4.3336383e-05,-0.0282052295,17.0201325,2.0108708e-05
1038.0,0.0,0.0385647498,-4.111495e-06,-4.111495e-06,-1.7e-11,-1.7e-11,-6e-12,-6e-12,-0.0275527839,-27.40308,-27.40308,7.9066677e-05,7.9066677e-05,0.000239158512,0.000239158512,0.76721394,0.0,60.3800618,-0.00143455429,8.9133484e-05,0.0,0.0385647498,-4.0790101e-05,-0.0275527839,17.0644347,1.9694523e-05
1038.5,0.0,0.0379660741,-2.567207e-06,-2.567207e-06,-1e-11,-1e-11,-3e-12,-3e-12,-0.0271243038,-27.40308,-27.40308,7.7837092e-05,7.7837092e-05,0.000235439462,0.000235439462,0.76721394,0.0,72.440609,-0.00141224518,6.3234537e-05,0.0,0.0379660741,-3.9717222e-05,-0.0271243038,17.0608471,1.9384375e-05
1039.0,0.0,0.0381200439,4.258234e-06,4.258234e-06,1.7e-11,1.7e-11,4.9e-11,4.9e-11,-0.0272442294,-27.40308,-27.40308,7.8181236e-05,7.8181236e-05,0.000236480378,0.000236480378,0.76721394,0.0,68.6599312,-0.00141848918,0.000123764148,0.0,0.0381200439,-4.5672971e-05,-0.0272442294,17.0757295,1.9486831e-05
1039.5,0.0,0.0388599525,5.083448e-06,5.083448e-06,2.1e-11,2.1e-11,5.9e-11,5.9e-11,-0.0277624227,-27.40308,-27.40308,7.9668266e-05,7.9668266e-05,0.000240978097,0.000240978097,0.76721394,0.0,55.826301,-0.00144546924,1.1736592e-05,0.0,0.0388599525,-4.0360294e-05,-0.0277624227,17.0639626,1.9843885e-05
1040.0,0.0,0.0400193965,8.661011e-06,8.661011e-06,3.6e-11,3.6e-11,1.04e-10,1.04e-10,-0.0285945805,-27.40308,-27.40308,8.2056263e-05,8.2056263e-05,0.000248200905,0.000248200905,0.76721394,0.0,42.9926681,-0.00148879608,5.8988875e-05,0.0,0.0400193965,-4.3798038e-05,-0.0285945805,17.0516917,2.0423822e-05
1040.5,0.0,0.042183985,1.7593811e-05,1.7593811e-05,7.8e-11,7.8e-11,2.23e-10,2.23e-10,-0.0301603263,-27.40308,-27.40308,8.6549396e-05,8.6549396e-05,0.000261790913,0.000261790913,0.76721394,0.0,30.1590357,-0.00157031772,-3.2278309e-05,0.0,0.042183985,-5.7324441e-05,-0.0301603263,17.0470071,2.1536081e-05
1041.0,0.0,0.047761197,5.6153691e-05,5.6153691e-05,2.88e-10,2.88e-10,8.23e-10,8.23e-10,-0.034255585,-27.40308,-27.40308,9.8301327e-05,9.8301327e-05,0.000297335661,0.000297335661,0.76721394,0.0,17.3254035,-0.0017835401,-0.000250498953,0.0,0.047761197,-0.000127796617,-0.034255585,17.0101272,2.4406273e-05
1041.5,0.0,0.1528796753,0.003691745738,0.003691745738,1.69155e-07,1.69155e-07,4.8356e-07,4.8356e-07,-0.1294819471,-27.40308,-27.40308,0.00037156707,0.00037156707,0.001123397607,0.001123397607,0.767213936,0.0,4.62057491657,-0.00674156479,-0.019866584434,0.0,0.1528796753,-0.011989190259,-0.1294819471,13.02008053,3.2914529e-05
1042.0,0.0,2.65692757,0.0204091534,0.0204091534,5.361042e-06,5.361042e-06,1.5325545e-05,1.5325545e-05,-1.92714338,-27.40308,-27.40308,0.00553021509,0.00553021509,0.01667087417,0.01667087417,0.76721386,0.0,0.0,-0.1003380162,-0.0672638244,0.0,2.65692757,-0.01967758777,-1.92714338,0.0,0.0
1042.5,0.0,5.42117668,0.0127150169,0.0127150169,7.121059e-06,7.121059e-06,2.0356886e-05,2.0356886e-05,-3.85729447,-27.40308,-27.40308,0.01106906175,0.01106906175,0.0332748463,0.0332748463,0.76721366,0.0,0.0,-0.200832638,-0.0457796136,0.0,5.42117668,0.00354584115,-3.85729447,0.0,0.0
1043.0,0.0,7.25497055,0.00860566799,0.00860566799,6.495152e-06,6.495152e-06,1.8567613e-05,1.8567613e-05,-5.17098648,-27.40308,-27.40308,0.01483888965,0.01483888965,0.0445169332,0.0445169332,0.76721336,0.0,0.0,-0.269230897,-0.0311588892,0.0,7.25497055,-0.000453987481,-5.17098648,0.0,0.0
1043.5,0.0,8.50180675,0.00585633749,0.00585633749,5.19409e-06,5.19409e-06,1.4848282e-05,1.4848282e-05,-6.06512243,-27.40308,-27.40308,0.017404741,0.017404741,0.0521415398,0.0521415398,0.767213001,0.0,0.0,-0.31578469,-0.0212076068,0.0,8.50180675,-0.0037156111,-6.06512243,0.0,0.0
1044.0,0.0,9.35041315,0.00398596021,0.00398596021,3.89375e-06,3.89375e-06,1.1131015e-05,1.1131015e-05,-6.67369566,-27.40308,-27.40308,0.0191511295,0.0191511295,0.0573185675,0.0573185675,0.767212597,0.0,0.0,-0.347470452,-0.01443445595,0.0,9.35041315,-0.00594566549,-6.67369566,0.0,0.0
1044.5,0.0,9.9568373,0.00321408459,0.00321408459,3.351706e-06,3.351706e-06,9.581482e-06,9.581482e-06,-7.11038783,-27.40308,-27.40308,0.0204042806,0.0204042806,0.0610271602,0.0610271602,0.767212149,0.0,0.0,-0.370207139,-0.0117551366,0.0,9.9568373,-0.00858944599,-7.11038783,0.0,0.0
1045.0,0.0,10.5235559,0.00326511672,0.00326511672,3.598274e-06,3.598274e-06,1.0286341e-05,1.0286341e-05,-7.51678044,-27.40308,-27.40308,0.0215704829,0.0215704829,0.0644737524,0.0644737524,0.767211679,0.0,0.0,-0.39136624,-0.0117549689,0.0,10.5235559,-0.01006327945,-7.51678044,0.0,0.0
1045.5,0.0,11.0924325,0.00326731476,0.00326731476,3.795303e-06,3.795303e-06,1.0849586e-05,1.0849586e-05,-7.92316502,-27.40308,-27.40308,0.022736662,0.022736662,0.0679158525,0.0679158525,0.76721119,0.0,0.0,-0.412524927,-0.0117547021,0.0,11.0924325,-0.01063450435,-7.92316502,0.0,0.0
1046.0,0.0,11.66135655,0.00326727861,0.00326727861,3.989917e-06,3.989917e-06,1.1405926e-05,1.1405926e-05,-8.3295401,-27.40308,-27.40308,0.0239028138,0.0239028138,0.0713534615,0.0713534615,0.76721066,0.0,0.0,-0.433683124,-0.0117544169,0.0,11.66135655,-0.0111804492,-8.3295401,0.0,0.0
1046.5,0.0,12.2302676,0.00326719613,0.00326719613,4.184463e-06,4.184463e-06,1.1962074e-05,1.1962074e-05,-8.73590525,-27.40308,-27.40308,0.0250689365,0.0250689365,0.0747865808,0.0747865808,0.767210093,0.0,0.0,-0.454840787,-0.0117541175,0.0,12.2302676,-0.01172590775,-8.73590525,0.0,0.0
1047.0,0.0,12.7991638,0.00326710899,0.00326710899,4.378988e-06,4.378988e-06,1.2518161e-05,1.2518161e-05,-9.14225945,-27.40308,-27.40308,0.0262350285,0.0262350285,0.0782152134,0.0782152134,0.76720956,0.0,0.0,-0.475997909,-0.011753804,0.0,12.7991638,-0.01227134365,-9.14225945,0.0,0.0
1047.5,0.0,13.3680443,0.00326701791,0.00326701791,4.573492e-06,4.573492e-06,1.3074187e-05,1.3074187e-05,-9.54860275,-27.40308,-27.40308,0.0274010896,0.0274010896,0.0816393654,0.0816393654,0.767208951,0.0,0.0,-0.497154438,-0.01175347575,0.0,13.3680443,-0.0128167639,-9.54860275,0.0,0.0
1048.0,0.0,13.93690875,0.00326692273,0.00326692273,4.767974e-06,4.767974e-06,1.363015e-05,1.363015e-05,-9.95493435,-27.40308,-27.40308,0.0285671169,0.0285671169,0.0850590432,0.0850590432,0.76720831,0.0,0.0,-0.51831037,-0.0117531338,0.0,13.93690875,-0.0133621692,-9.95493435,0.0,0.0
1048.5,0.0,14.5057562,0.0032668237,0.0032668237,4.962433e-06,4.962433e-06,1.4186047e-05,1.4186047e-05,-10.3612539,-27.40308,-27.40308,0.029733109,0.029733109,0.0884742471,0.0884742471,0.767207664,0.0,0.0,-0.539465685,-0.0117527773,0.0,14.5057562,-0.0139075581,-10.3612539,0.0,0.0
1049.0,0.0,15.0745861,0.00326672067,0.00326672067,5.156868e-06,5.156868e-06,1.4741875e-05,1.4741875e-05,-10.7675612,-27.40308,-27.40308,0.0308990655,0.0308990655,0.0918849868,0.0918849868,0.767206975,0.0,0.0,-0.560620321,-0.0117524065,0.0,15.0745861,-0.01445293005,-10.7675612,0.0,0.0
1049.5,0.0,15.643398,0.00326661367,0.00326661367,5.351277e-06,5.351277e-06,1.5297631e-05,1.5297631e-05,-11.1738551,-27.40308,-27.40308,0.0320649849,0.0320649849,0.0952912619,0.0952912619,0.767206278,0.0,0.0,-0.581774299,-0.01175202195,0.0,15.643398,-0.0149982845,-11.1738551,0.0,0.0
1050.0,0.0,16.2121903,0.00326650273,0.00326650273,5.545661e-06,5.545661e-06,1.5853313e-05,1.5853313e-05,-11.58013565,-27.40308,-27.40308,0.0332308653,0.0332308653,0.0986930808,0.0986930808,0.767205553,0.0,0.0,-0.602927548,-0.01175162245,0.0,16.2121903,-0.0155436209,-11.58013565,0.0,0.0
1050.5,0.0,16.7809633,0.00326638788,0.00326638788,5.740017e-06,5.740017e-06,1.6408918e-05,1.6408918e-05,-11.98640195,-27.40308,-27.40308,0.0343967044,0.0343967044,0.1020904475,0.1020904475,0.767204792,0.0,0.0,-0.624080081,-0.01175120945,0.0,16.7809633,-0.0160889379,-11.98640195,0.0,0.0
1051.0,0.0,17.3497158,0.00326626897,0.00326626897,5.934346e-06,5.934346e-06,1.6964444e-05,1.6964444e-05,-12.39265385,-27.40308,-27.40308,0.0355625032,0.0355625032,0.1054833661,0.1054833661,0.767204021,0.0,0.0,-0.64523187,-0.01175078175,0.0,17.3497158,-0.0166342362,-12.39265385,0.0,0.0
1051.5,0.0,17.9184472,0.00326614614,0.00326614614,6.128646e-06,6.128646e-06,1.7519888e-05,1.7519888e-05,-12.7988907,-27.40308,-27.40308,0.0367282579,0.0367282579,0.1088718394,0.1088718394,0.767203213,0.0,0.0,-0.666382875,-0.01175033985,0.0,17.9184472,-0.017179514,-12.7988907,0.0,0.0
1052.0,0.0,18.4871571,0.00326601941,0.00326601941,6.322917e-06,6.322917e-06,1.8075246e-05,1.8075246e-05,-13.2051119,-27.40308,-27.40308,0.0378939688,0.0378939688,0.112255873,0.112255873,0.767202383,0.0,0.0,-0.687533048,-0.0117498838,0.0,18.4871571,-0.0177247708,-13.2051119,0.0,0.0
1052.5,0.0,19.055845,0.00326588868,0.00326588868,6.517157e-06,6.517157e-06,1.8630517e-05,1.8630517e-05,-13.61131735,-27.40308,-27.40308,0.0390596328,0.0390596328,0.115635474,0.115635474,0.767201518,0.0,0.0,-0.708682415,-0.01174941355,0.0,19.055845,-0.0182700062,-13.61131735,0.0,0.0
1053.0,0.0,19.6245091,0.00326575398,0.00326575398,6.711365e-06,6.711365e-06,1.9185697e-05,1.9185697e-05,-14.0175059,-27.40308,-27.40308,0.0402252503,0.0402252503,0.119010646,0.119010646,0.767200647,0.0,0.0,-0.729830891,-0.011748929,0.0,19.6245091,-0.0188152195,-14.0175059,0.0,0.0
1053.5,0.0,20.1931498,0.00326561533,0.00326561533,6.90554e-06,6.90554e-06,1.9740784e-05,1.9740784e-05,-14.4236781,-27.40308,-27.40308,0.041390819,0.041390819,0.1223813936,0.1223813936,0.767199749,0.0,0.0,-0.750978508,-0.0117484302,0.0,20.1931498,-0.0193604098,-14.4236781,0.0,0.0
1054.0,0.0,20.7617658,0.00326547274,0.00326547274,7.099682e-06,7.099682e-06,2.0295776e-05,2.0295776e-05,-14.82983235,-27.40308,-27.40308,0.0425563365,0.0425563365,0.125747717,0.125747717,0.767198816,0.0,0.0,-0.772125205,-0.01174791735,0.0,20.7617658,-0.0199055769,-14.82983235,0.0,0.0
1054.5,0.0,21.3303566,0.00326532619,0.00326532619,7.29379e-06,7.29379e-06,2.085067e-05,2.085067e-05,-15.2359685,-27.40308,-27.40308,0.0437218043,0.0437218043,0.129109628,0.129109628,0.767197849,0.0,0.0,-0.793270975,-0.0117473901,0.0,21.3303566,-0.0204507198,-15.2359685,0.0,0.0
1055.0,0.0,21.8989216,0.00326517573,0.00326517573,7.487863e-06,7.487863e-06,2.1405462e-05,2.1405462e-05,-15.64208635,-27.40308,-27.40308,0.0448872174,0.0448872174,0.132467129,0.132467129,0.76719686,0.0,0.0,-0.81441577,-0.0117468488,0.0,21.8989216,-0.0209958381,-15.64208635,0.0,0.0
1055.5,0.0,22.4674601,0.00326502131,0.00326502131,7.681899e-06,7.681899e-06,2.196015e-05,2.196015e-05,-16.0481852,-27.40308,-27.40308,0.0460525759,0.0460525759,0.135820219,0.135820219,0.767195858,0.0,0.0,-0.835559575,-0.01174629285,0.0,22.4674601,-0.0215409307,-16.0481852,0.0,0.0
1056.0,0.0,23.0359713,0.00326486288,0.00326486288,7.875898e-06,7.875898e-06,2.2514733e-05,2.2514733e-05,-16.4542645,-27.40308,-27.40308,0.0472178796,0.0472178796,0.139168904,0.139168904,0.767194824,0.0,0.0,-0.856702391,-0.01174572325,0.0,23.0359713,-0.022085997,-16.4542645,0.0,0.0
1056.5,0.0,23.6044547,0.00326470055,0.00326470055,8.069858e-06,8.069858e-06,2.3069206e-05,2.3069206e-05,-16.8603239,-27.40308,-27.40308,0.0483831254,0.0483831254,0.142513197,0.142513197,0.767193772,0.0,0.0,-0.877844146,-0.0117451392,0.0,23.6044547,-0.0226310365,-16.8603239,0.0,0.0
1057.0,0.0,24.1729095,0.00326453428,0.00326453428,8.263779e-06,8.263779e-06,2.3623567e-05,2.3623567e-05,-17.2663632,-27.40308,-27.40308,0.0495483132,0.0495483132,0.145853096,0.145853096,0.76719269,0.0,0.0,-0.898984844,-0.01174454075,0.0,24.1729095,-0.0231760492,-17.2663632,0.0,0.0
