time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
844.0,1822.3058,363.260614285714,69.321537142857,66.01486,0.23,1.0060459,290.91385,0.174829575714,0.014102518857,0.010290492857,0.0,0.0,0.014770359214,0.032631284143,0.032631284143,6.048625185714,76.316465142857,0.049295192714,4.7628786e-05,0.000129705621,0.000693026473,0.194607942857,0.000859796539,0.016246962,0.016083052857,778.680227142857,803.484612857143,658.01624,638.891585714286,377.414482857143,654.000308571429,648.378352857143,649.080491428572,633.808841428572,633.912012857143,626.282881428571,208.249734285714,24.716824,23.190221428571,174.508228571429,2146.420614285714,22.399009428571,13.065619785714,1.452120285714,99.908601,183264.45428571428,12.541152285714,0.653406185714,12.336991142857,1.0024939,1.0024939,1.0024939,1.0024939,0.033189811396,0.0800329275,0.188932094571,0.0493428215,4.0099756
844.5,1822.3058,364.145555,69.490410875,66.01486,0.23,1.0060459,290.91385,0.179348135,0.014467005688,0.010303947812,0.0,0.0,0.015977135375,0.0352973435,0.0352973435,6.2204681,78.470167,0.056165995125,4.9681215e-05,0.000148565131,0.000764946754,0.2034880925,0.001007909642,0.01817814975,0.0179644535,786.242615,806.13967625,655.92329875,637.57504125,377.4277225,653.92050125,648.4369725,649.10274375,633.93871375,634.06293125,626.30319875,207.74468625,24.782890625,23.24671575,176.47443875,2120.8751375,22.42147975,13.104953625,1.4530567125,99.912816375,186679.64625,13.1491103125,0.672561245,12.985112625,1.0024939,1.0024939,1.0024939,1.0024939,0.037150512892,0.086571822375,0.193815140688,0.05621567634,4.0099756
845.0,1822.3058,364.321464285714,69.523980142857,66.01486,0.23,1.0060459,290.91385,0.182237917143,0.014700107714,0.010204634857,0.0,0.0,0.016976995571,0.037506275286,0.037506275286,6.358649885714,80.057659428571,0.061896534143,5.1248187e-05,0.000162204276,0.000820988829,0.21068309,0.001135418457,0.019921295286,0.019677625,792.37529,808.3574,653.998548571429,636.89878,377.44092,653.825871428571,648.484487142857,649.107532857143,634.081475714286,634.204042857143,626.307284285714,207.642662857143,24.802601714286,23.257945,178.259984285714,2100.952885714286,22.419087571429,13.106605571429,1.462033514286,99.912986428571,189379.21714285715,13.620273928571,0.686745665714,13.489100285714,1.0024939,1.0024939,1.0024939,1.0024939,0.040734338743,0.091989546143,0.196938024857,0.06194778233,4.0099756
845.5,1822.3058,357.42653875,68.208210625,60.280938,0.29864523,1.0060459,290.91385,0.1856973825,0.014979163688,0.009800420875,0.0,0.0,0.01853891525,0.040956931625,0.040956931625,6.8206540375,81.716098,0.06892290675,5.4046268e-05,0.000185413631,0.000931250821,0.22214183875,0.00135136885,0.022147372125,0.021871624625,796.7713475,802.89016125,652.5408425,643.18837625,377.4540475,653.7295375,648.5196175,649.09413,634.23216625,634.34109625,626.15815,195.209335,24.36887825,22.81777925,179.48998875,2060.943,21.895826875,12.7233270625,1.5125913,99.911115625,190393.0975,13.29690875,0.6667129225,13.45388925,0.93263299875,0.91754673,0.927759015,0.92265286625,0.0453703656,0.1004527785,0.200676546188,0.068976953018,3.70059161
846.0,1822.3058,315.777917142857,60.260344142857,50.193650714286,0.46307811,1.0060459,290.91385,0.173051727143,0.013959110143,0.004460301171,0.0,0.0,0.022447304143,0.049591505857,0.049591505857,7.906355828571,78.58767,0.070993154143,5.3177986e-05,9.1342649e-05,0.000883838333,0.256972482857,0.0014970174,0.024762125286,0.024383235,795.002302857143,781.593428571429,653.591164285714,665.048955714286,377.467087142857,653.725521428571,648.533214285714,649.017005714286,634.367538571428,634.256937142857,625.831501428571,184.426174285714,21.69044,20.158969857143,174.614678571429,1975.240228571428,19.691576857143,11.047119857143,1.679553442857,99.912855142857,180361.8071428571,9.893052,0.522774067143,10.729743142857,0.779680808571,0.764362368571,0.774574657143,0.769468525714,0.050642377686,0.121630315857,0.187010837286,0.071046332129,3.08808636
846.5,1822.3058,257.87052875,49.209798,40.10636125,0.58143909375,1.0060459,290.91385,0.14870504875,0.011995200188,0.008761856575,0.0,0.0,0.02199186225,0.04858532525,0.04858532525,7.8793746125,69.493501125,0.058897552875,4.6743377e-05,6.772949e-05,0.00059306127,0.2917681975,0.00113689332,0.022641835375,0.0223591245,788.67264375,764.72454375,657.2149425,683.1158625,377.48006875,653.83131875,648.52188125,648.92324125,634.4212825,634.0611875,625.40796,181.065165,17.932679375,16.462216125,161.612195,1919.2692125,17.909447375,9.00013095,1.8221892375,99.910681875,162177.6075,6.553885325,0.384512895,7.474704425,0.62649645125,0.6111780175,0.621390305,0.61628415125,0.046137853195,0.11916251275,0.160700248938,0.058944296252,2.475348925
847.0,1822.3058,188.62143375,35.99489475,29.4124025,0.7046109725,1.0060459,290.91385,0.125395365125,0.010114939188,0.012617247375,0.0,0.0,0.0150256895,0.03319536875,0.03319536875,8.0508077,59.1238335,0.0436429455,4.0782257e-05,5.6149161e-05,0.000352968882,0.25346689375,0.000528511102,0.01346462025,0.0136703085,779.45246375,746.4108625,662.506265,698.917825,377.4938875,653.992875,648.487975,648.830435,634.408925,633.872165,625.20888875,182.3190925,13.40094425,12.04141775,137.1108545,1826.9054875,16.755335125,7.5645033125,2.0659189,99.916795,139636.42875,3.9019199,0.26533782375,4.809691775,0.46309978375,0.4485148625,0.457993645,0.45298273125,0.027663439852,0.081416427,0.135510304312,0.043683727757,1.8225910225
847.5,1822.3058,142.895237142857,27.268899857143,25.165703,0.717995424286,1.0060459,290.91385,0.088497108429,0.0071385643,0.011793777929,0.0,0.0,0.010261615386,0.022670381286,0.022670381286,7.652922485714,48.990891857143,0.029338337286,3.48186e-05,2.2914763e-05,0.000191468711,0.213358061429,0.000211927759,0.007310399686,0.0076206669,769.776142857143,737.656295714286,668.067517142857,706.45747,377.50685,654.147567142857,648.443854285714,648.717357142857,634.320414285714,633.568334285714,624.898265714286,201.961145714286,10.355165642857,9.122299571429,110.924802857143,1723.020471428572,17.148604571429,7.319526314286,2.2844114,99.918795428571,118564.82442857142,2.431378385714,0.195507921429,3.041968528571,0.38216338,0.38216338,0.38216338,0.38216338,0.015142994344,0.055602377957,0.095635672729,0.029373155886,1.52865352
848.0,1822.3058,137.55345625,26.24952,25.165703,0.57914621,1.0060459,290.91385,0.057519474375,0.004639772575,0.009911701,0.0,0.0,0.0055523826,0.012266552,0.012266552,5.75625185,41.576348875,0.015439491312,2.8509047e-05,6.164449e-06,0.000100254536,0.14170116125,5.1567354e-05,0.002765239938,0.0030712931,763.21622375,741.5493925,672.6757725,704.99293875,377.519855,654.2640625,648.38030375,648.62479625,634.1370825,633.2836425,624.7615875,209.66378625,9.97548775,8.7812854375,103.28342875,1790.9339,17.499214875,7.3030351875,2.089933025,99.918698625,106618.08,2.1875375625,0.19609375125,2.3799287125,0.38216338,0.38216338,0.38216338,0.38216338,0.005888100391,0.0300854866,0.06215924695,0.01546800036,1.52865352
848.5,1822.3058,133.795371428571,25.532359571429,25.165703,0.421496835714,1.0060459,290.91385,0.049338429286,0.003979853686,0.009512888,0.0,0.0,0.005237931943,0.011571854071,0.011571854071,5.300751842857,40.101843428571,0.010139481286,2.6003682e-05,4.092889e-06,8.5123013e-05,0.13079024,3.6447223e-05,0.002141494,0.002310222586,758.868585714286,740.761217142857,675.997,699.483222857143,377.532904285714,654.366518571429,648.332311428571,648.660292857143,633.919175714286,633.109718571429,625.752828571429,215.54896,9.727289,8.541372857143,101.909833571429,1811.4836,17.660607428571,7.362022985714,2.029516228571,99.916729285714,106295.90057142856,2.709409585714,0.243186235714,2.549247685714,0.38216338,0.38216338,0.38216338,0.38216338,0.004488163809,0.028381640086,0.053318282971,0.010165484968,1.52865352
849.0,1822.3058,131.45757125,25.086233875,25.165703,0.335650365,1.0060459,290.91385,0.048509070625,0.003912953938,0.009911165062,0.0,0.0,0.005402452475,0.011935319938,0.011935319938,5.70553235,41.612380875,0.008656327688,2.59143e-05,5.415168e-06,9.5144018e-05,0.1335072925,4.495541e-05,0.002180921325,0.002278829075,754.61314625,735.11856,677.9356775,691.92767375,377.54599875,654.4706775,648.31339125,648.72858625,633.6990625,632.96863875,626.61832625,219.37456375,9.5901515,8.392129625,104.73166325,1765.6210125,17.77249925,7.3929439375,2.1173957,99.917647,115032.150875,3.577884325,0.2965902875,3.2217193125,0.38216338,0.38216338,0.38216338,0.38216338,0.00450470581,0.02927309235,0.052422024562,0.008682241988,1.52865352
849.5,1822.3058,132.6912,25.32164975,25.165703,0.35587453,1.0060459,290.91385,0.052887853375,0.004266165738,0.010746314375,0.0,0.0,0.006089926125,0.013454114688,0.013454114688,6.48306,44.884450875,0.00907194875,2.7597237e-05,1.0012965e-05,0.000125886144,0.14276927375,7.2371971e-05,0.002675240588,0.00272622865,748.98378,725.35694125,679.07295,688.37055625,377.559995,654.5918,648.3218375,648.84149375,633.48771125,632.86935375,626.7362875,217.354545,9.690435875,8.4708834375,109.2796125,1697.3585375,17.870446,7.4306902125,2.2293299875,99.91285375,124967.28625,4.2295516,0.32318255625,3.9917488875,0.38216338,0.38216338,0.38216338,0.38216338,0.005473841209,0.0329981555,0.057154019112,0.009099545987,1.52865352
850.0,1822.3058,135.452877142857,25.848663571429,25.165703,0.425752237143,1.0060459,290.91385,0.056170899857,0.004530990386,0.011315228929,0.0,0.0,0.006967865671,0.015393694857,0.015393694857,6.9301249,47.140194,0.009982572429,2.9097908e-05,1.429225e-05,0.000152673677,0.15404694,0.000101574873,0.003291096857,0.0033068832,742.660484285714,717.145852857143,680.303752857143,691.094367142857,377.573162857143,654.723855714286,648.34436,648.867195714286,633.29853,632.587895714286,626.484825714286,212.945944285714,9.877123,8.647186285714,111.210466428571,1663.610957142857,17.989471,7.466969071429,2.257842585714,99.901736571429,128293.0457142857,4.1462012,0.308612578571,4.140810114286,0.38216338,0.38216338,0.38216338,0.38216338,0.00669955493,0.037755255386,0.060701890243,0.010011670337,1.52865352
850.5,1822.3058,136.75232125,26.096638875,25.165703,0.473682,1.0060459,290.91385,0.056490068,0.0045567361,0.011324731562,0.0,0.0,0.007387504275,0.016320777625,0.016320777625,6.7843187375,47.2701795,0.009735002625,2.8915798e-05,1.4172914e-05,0.000152959821,0.15953734625,0.000107798399,0.003512402038,0.003513926625,736.5211625,712.818295,681.9962425,694.7185575,377.58636875,654.87185625,648.35504625,648.853175,633.0702025,632.2389675,626.1580225,210.91711625,9.95560025,8.73014175,110.0830755,1666.022975,18.10072925,7.51587265,2.18718655,99.895813,126404.277375,3.7705972625,0.2848037425,3.8845135125,0.38216338,0.38216338,0.38216338,0.38216338,0.007134127062,0.040029059525,0.0610468041,0.009763918423,1.52865352
851.0,1822.3058,136.536068571429,26.055371,25.165703,0.480700221429,1.0060459,290.91385,0.052642748714,0.004246394429,0.011054053214,0.0,0.0,0.007617441529,0.016828764714,0.016828764714,6.322018228571,46.407231142857,0.008458041143,2.7578919e-05,1.1838541e-05,0.000139701157,0.161045922857,0.000100010234,0.0034539534,0.003453640771,731.316515714286,710.857342857143,683.802472857143,696.528825714286,377.599608571429,655.025907142857,648.364074285714,648.872847142857,632.835637142857,632.025224285714,625.984385714286,211.217241428571,9.930955714286,8.716336285714,107.770453428571,1680.705928571429,18.355388857143,7.600538885714,2.074973585714,99.910730142857,123178.13,3.497911085714,0.271162711429,3.601370271429,0.38216338,0.38216338,0.38216338,0.38216338,0.007007604405,0.041274970957,0.056889143143,0.008485620061,1.52865352
851.5,1822.3058,142.3185825,27.158856,27.859611625,0.42262196875,1.0060459,290.91385,0.04754916325,0.003835523638,0.0108104875,0.0,0.0,0.007923409712,0.017504722125,0.017504722125,5.77907865,45.75319075,0.006770954625,2.5660616e-05,9.735562e-06,0.000126834717,0.1623447675,9.2501544e-05,0.003354692575,0.00335562005,727.24129,712.03748,685.31475,694.21792125,377.6129275,655.1788475,648.380495,648.920185,632.60628,631.8577875,625.73221625,221.770395,10.2985760625,9.085486375,107.7906545,1722.7937625,18.588162125,7.7806243375,1.9259353875,99.915454375,121934.73275,3.6353605125,0.2846388575,3.5813072125,0.41490271125,0.42204539625,0.41711411625,0.41957976125,0.006802814169,0.042932853962,0.051384686888,0.006796615241,1.673641985
852.0,1822.3058,166.765915,31.82417525,33.055263125,0.284857115,1.0060459,290.91385,0.05021192225,0.004050313412,0.010984366,0.0,0.0,0.008184830825,0.018082265,0.018082265,4.926224425,47.326676375,0.005417169138,2.4093795e-05,1.0207845e-05,0.000128189199,0.16590293,0.000101724952,0.003639745275,0.003634443075,725.943185,721.854825,685.60392625,682.6768175,377.6271775,655.32991875,648.41464,649.0330875,632.375085,631.768465,625.39319375,224.97193625,11.89995075,10.646181625,116.92824175,1847.5792875,18.455346375,8.3179134375,1.6810674625,99.916330625,128311.953125,4.7728188625,0.35444718,4.3705462375,0.493549025,0.5009459475,0.4960146525,0.4984802975,0.007375913302,0.044349360825,0.054262235662,0.005441262932,1.9889899225
852.5,1822.3058,192.412691428571,36.718385428571,37.926186142857,0.23,1.0060459,290.91385,0.054956051,0.0044329955,0.011859044929,0.0,0.0,0.006756683814,0.014927143286,0.014927143286,4.905042714286,52.231419285714,0.005250475171,2.4866007e-05,1.9404192e-05,0.000175976104,0.142586937143,0.000123238699,0.0034989408,0.003534858614,727.43351,728.355705714286,683.940434285714,669.046995714286,377.640605714286,655.452628571428,648.485198571428,649.271601428572,632.206414285714,631.935978571429,625.41172,224.105744285714,13.603835142857,12.283448142857,131.4563,1907.152971428572,18.519929142857,8.5184435,1.605997,99.902435571429,141755.26142857142,6.499240385714,0.437380195714,5.937905042857,0.56751829,0.574915218571,0.569983921429,0.572449568571,0.007157038113,0.036610970386,0.0593890465,0.005275341178,2.284866998571
853.0,1822.3058,222.06722,42.3774005,42.774689,0.23,1.0060459,290.91385,0.084883595,0.006847082325,0.0122119555,0.0,0.0,0.007408735862,0.016367683,0.016367683,5.371527,58.26890475,0.006316470175,2.7761479e-05,3.7322976e-05,0.000260809708,0.13432881375,0.000189445548,0.004281931975,0.004290761412,729.62442875,732.80719375,681.31850375,660.11132625,377.65407,655.55792125,648.60604375,649.55325125,632.13810875,632.33649625,625.7810225,219.29337375,15.5716813125,14.17656575,147.31003,1941.3990625,18.42503575,8.585833375,1.5933312125,99.901548625,153810.65375,7.9669242875,0.49426065125,7.4874065125,0.6414875475,0.64867241,0.64395319,0.64641884125,0.008762138935,0.040144101862,0.091730677325,0.006344231654,2.58053198875
853.5,1822.3058,244.006884285714,46.564179285714,44.89084,0.241212762857,1.0060459,290.91385,0.118025990857,0.009520493071,0.008517327557,0.0,0.0,0.009542025,0.021080633571,0.021080633571,5.9443404,63.476864285714,0.010003340357,3.2994833e-05,4.7000511e-05,0.000358158986,0.140788607143,0.000322444833,0.006461818329,0.006393075214,732.445252857143,736.0347,678.266725714286,653.439672857143,377.667591428571,655.63791,648.763654285714,649.821982857143,632.188738571429,632.774404285714,625.66154,210.861737142857,17.030328,15.577173928571,159.129821428571,1956.616971428572,18.617013285714,8.851390857143,1.614068471429,99.903472142857,163086.59714285712,9.212589142857,0.53931145,8.864373571429,0.68170696,0.68170696,0.68170696,0.68170696,0.013177338376,0.051703292143,0.127546483929,0.01003633519,2.72682784
854.0,1822.3058,251.71424875,48.034985125,44.89084,0.304038,1.0060459,290.91385,0.1367947325,0.011034461875,0.0085382221,0.0,0.0,0.0135219425,0.029873230375,0.029873230375,7.1059026125,66.946318125,0.016479919125,3.8298336e-05,5.2680393e-05,0.000458763375,0.1645460075,0.000548032951,0.009994153312,0.009827127875,733.83346375,731.79336125,675.48157,654.40842625,377.68114625,655.70131875,648.93487375,650.02306375,632.32391125,633.03727625,625.15937625,204.3894,17.54234525,16.06920425,163.01256625,1916.230175,18.279316625,8.97208625,1.73356225,99.909867375,167447.30125,9.4118965625,0.53674248,9.3551066875,0.68170696,0.68170696,0.68170696,0.68170696,0.020369314139,0.07326840325,0.147829194375,0.01651821746,2.72682784
854.5,1822.3058,256.4118875,48.931441625,44.89084,0.3565174575,1.0060459,290.91385,0.14389758875,0.011607409438,0.01029183725,0.0,0.0,0.017239327,0.03808582725,0.03808582725,7.499779575,66.625642375,0.023095971625,4.2122242e-05,7.0580318e-05,0.000457328184,0.2117154475,0.000730781296,0.013999447625,0.013717842125,733.876605,730.96099625,673.75542375,660.05142125,377.6956275,655.78301625,649.10568375,650.12672125,632.4879775,633.04896125,624.59013625,200.6256425,17.8426225,16.36909775,162.86977125,1919.469975,18.06475525,8.97614025,1.789753175,99.90945675,165605.0625,8.4987289375,0.48993379625,8.6745221875,0.681706965,0.681706965,0.681706965,0.681706965,0.028448071046,0.0934109815,0.155504998187,0.023138093867,2.72682786
855.0,1822.3058,256.35858,48.921270142857,44.89084,0.341294661429,1.0060459,290.91385,0.138066498571,0.011137048286,0.009444441929,0.0,0.0,0.015561368857,0.034378813571,0.034378813571,6.901135642857,62.545570571429,0.024225880714,3.8769663e-05,4.8033289e-05,0.00036140474,0.205356152857,0.000568316233,0.012840086143,0.012668770571,734.385327142857,733.898234285714,672.843958571429,662.28344,377.709217142857,655.8701,649.232165714286,650.139444285714,632.625745714286,632.983128571429,624.443915714286,200.67323,17.828165857143,16.365694,160.418905714286,1948.304571428571,18.079548142857,8.985003142857,1.745660214286,99.910728571429,161727.69571428568,7.629825714286,0.450450504286,7.7831872,0.68170696,0.68170696,0.68170696,0.68170696,0.026077172947,0.084318996,0.149203546857,0.024264650378,2.72682784
855.5,1822.3058,258.0118625,49.23676725,47.436271875,0.26105971375,1.0060459,290.91385,0.12503702,0.010086033562,0.007947418288,0.0,0.0,0.013044407,0.0288182395,0.0288182395,5.807785025,60.284724,0.022786844375,3.6747601e-05,3.2413152e-05,0.000289360536,0.1749174675,0.000388570256,0.010360549,0.010325197375,736.11024,740.82986875,671.59818375,656.5831825,377.7228275,655.94287,649.33446625,650.19970125,632.73026,632.99091875,624.556875,209.4389725,17.923164375,16.471238,158.328265,1980.0451125,18.626211,9.3257389375,1.6091087875,99.905859375,160776.12875,7.9075247,0.46954693625,7.8032087,0.71286512,0.71944736625,0.71505921875,0.71725329125,0.021074316631,0.070680886,0.135123053562,0.022823591976,2.86462499625
856.0,1822.3058,278.445528571429,53.136154285714,51.770721142857,0.23,1.0060459,290.91385,0.123210854286,0.009938726929,0.0026046792,0.0,0.0,0.011483443357,0.025369693857,0.025369693857,5.336834085714,62.555795857143,0.023331773429,3.7680662e-05,1.6080201e-05,0.00032376626,0.1469266,0.000380514191,0.009534205,0.009578918929,740.17249,751.839974285714,669.234188571429,649.086264285714,377.736445714286,655.979864285714,649.44377,650.335061428571,632.838154285714,633.178564285714,624.637925714286,211.940135714286,19.236421428571,17.775705142857,160.53152,2024.334971428572,19.374060571429,10.403445857143,1.519877671429,99.902815,165262.31285714285,8.955833857143,0.517403525714,8.713155,0.778687571429,0.785269822857,0.780881641429,0.783075738571,0.01949363812,0.062222831071,0.133149581214,0.02336945409,3.127914774286
856.5,1822.3058,302.2972725,57.687815375,56.105171,0.23,1.0060459,290.91385,0.13270525875,0.010704586375,0.002907839412,0.0,0.0,0.012846155188,0.028380253,0.028380253,5.2075575125,65.790604875,0.026222590875,3.9449348e-05,1.6144146e-05,0.000381315365,0.15495513,0.000478196368,0.0111377215,0.011091938938,745.97845375,762.49535875,666.7054225,645.69525125,377.7500775,655.99074625,649.55761125,650.44143125,632.968035,633.35854125,624.5360925,211.64712625,20.777454125,19.298378375,164.46336875,2056.15775,20.181705375,11.195494375,1.4650316,99.907473625,169859.60125,9.67443875,0.54379537,9.466046375,0.84451002125,0.851092255,0.84670409875,0.84889817375,0.022707856805,0.069606661187,0.143409845125,0.026262040223,3.39120454875
857.0,1822.3058,326.8165925,62.36687175,60.69010425,0.23,1.0060459,290.91385,0.1464269875,0.011811442,0.004151788225,0.0,0.0,0.013819918875,0.03053153125,0.03053153125,5.2304759375,69.93523625,0.032039250875,4.2027709e-05,2.9981254e-05,0.000468320475,0.16829916625,0.000618479821,0.013271866375,0.013160290438,753.91759875,775.9141125,664.02746,641.96987625,377.7646175,655.97642,649.6769775,650.5642125,633.14113625,633.613745,624.461375,211.9296725,22.358935625,20.863668875,167.91781125,2095.9359375,21.03978425,11.974110625,1.431816525,99.906014375,174392.80625,10.723862875,0.5870444625,10.492333375,0.91472061625,0.9208327875,0.9169147025,0.91891297875,0.027050636634,0.074882981375,0.1582384295,0.032081278584,3.671381085
857.5,1822.3058,343.803814285714,65.608567142857,62.44349,0.23,1.0060459,290.91385,0.16316724,0.013161783357,0.006395475843,0.0,0.0,0.014315019071,0.031625327857,0.031625327857,5.636849542857,73.510828571429,0.039113254857,4.4783175e-05,5.8884717e-05,0.000574745979,0.178005208571,0.000745997001,0.014627807071,0.014514969857,762.699394285714,786.535218571429,661.402541428572,638.850004285714,377.77823,655.931218571429,649.788917142857,650.654685714286,633.347208571428,633.857865714286,624.66955,208.133894285714,23.460672285714,21.948116857143,171.540212857143,2119.827371428572,21.562786571429,12.459199642857,1.443364585714,99.910498,178937.43,11.640118857143,0.621120255714,11.4263205,0.9482594,0.9482594,0.9482594,0.9482594,0.02988877393,0.077565674786,0.176329023357,0.039158038032,3.7930376
858.0,1822.3058,344.86806,65.811657125,62.44349,0.23,1.0060459,290.91385,0.1714649925,0.013831116688,0.007377565638,0.0,0.0,0.0154088025,0.034041757375,0.034041757375,6.035417125,75.90979875,0.046919662125,4.6966699e-05,8.5169504e-05,0.000661719199,0.19367641625,0.00087744812,0.016297914875,0.01614124325,770.35016,789.41398375,658.8586,636.63542875,377.7918025,655.85902875,649.88557625,650.69238625,633.58443,634.12096625,624.94827,207.48814125,23.540454875,22.01605775,174.01241625,2099.081625,21.561254625,12.445808,1.4721669375,99.91102975,182592.76625,12.33771925,0.645173615,12.165423625,0.9482594,0.9482594,0.9482594,0.9482594,0.033316606245,0.08349231725,0.185296109187,0.046966628824,3.7930376
858.5,1822.3058,345.266995714286,65.887788571429,62.44349,0.230051701429,1.0060459,290.91385,0.175833975714,0.014183538071,0.007436462786,0.0,0.0,0.016397030286,0.036224989857,0.036224989857,6.394893614286,77.678689285714,0.053375745714,4.8782092e-05,9.6802871e-05,0.000742250359,0.209412914286,0.00100426351,0.017838169429,0.017650504,776.294437142857,791.453627142857,656.437542857143,635.161641428572,377.805325714286,655.764065714286,649.965314285714,650.716678571429,633.844824285714,634.369431428571,625.060328571429,207.249992857143,23.574458142857,22.041525,175.75315,2078.381114285714,21.615091,12.478111785714,1.492130314286,99.909198571429,185511.7228571429,12.871930142857,0.662543032857,12.733446857143,0.9482594,0.9482594,0.9482594,0.9482594,0.036492936939,0.08884701,0.190017513786,0.053424527806,3.7930376
859.0,1822.3058,346.51893125,66.12669625,62.44349,0.23614625875,1.0060459,290.91385,0.17776496,0.01433930025,0.007385687838,0.0,0.0,0.0173724825,0.038380002625,0.038380002625,6.620441675,79.036020625,0.058429734625,5.0258154e-05,0.000105623785,0.00081614048,0.22552859,0.0011255474,0.01930770425,0.019095676625,781.06281875,792.9480075,654.23491625,634.94384625,377.81877375,655.6513175,650.02885375,650.72142125,634.1103475,634.60371375,625.12945,206.5031525,23.661434875,22.121448,177.24692125,2062.105025,21.637102375,12.481974375,1.5047055625,99.90740375,187705.4425,13.220245875,0.67253040125,13.1296741875,0.948259405,0.948259405,0.948259405,0.948259405,0.039528928275,0.09413248775,0.19210426025,0.058479992779,3.79303762
859.5,1822.3058,348.94828,66.590293428571,62.44349,0.254748151429,1.0060459,290.91385,0.179899088571,0.014511447929,0.007095597657,0.0,0.0,0.018219067714,0.040250311429,0.040250311429,6.778684885714,80.00419,0.062398791429,5.13455e-05,0.000110056857,0.000881954404,0.239089755714,0.001233911943,0.020701434857,0.020471688143,784.889428571428,794.295328571428,652.477905714286,637.259917142857,377.832152857143,655.534524285714,650.075644285714,650.700254285714,634.369341428572,634.792094285714,625.186968571428,205.06529,23.820674285714,22.276535142857,178.087672857143,2053.7552,21.584516857143,12.470301642857,1.5115113,99.907919285714,188488.17571428572,13.174787,0.667434651429,13.183987714286,0.9482594,0.9482594,0.9482594,0.9482594,0.042407034943,0.098719690571,0.1944105365,0.062450136929,3.7930376
860.0,1822.3058,350.24256,66.83728125,62.44349,0.2636505875,1.0060459,290.91385,0.17998227875,0.014518158813,0.00669003675,0.0,0.0,0.018455045375,0.040771644,0.040771644,6.756607675,79.91546825,0.064104012,5.1332835e-05,0.000102923166,0.000879705021,0.24113152125,0.0012488973,0.0212196185,0.021007318625,788.24283625,796.80130375,651.277375,639.65318125,377.84544375,655.4270975,650.10216875,650.6562125,634.60844625,634.9306,625.26552,204.3066625,23.902368625,22.35916075,177.803585,2057.516525,21.588045,12.4643914375,1.51033955,99.908442375,187803.5225,12.9502934375,0.65844980875,12.9968015,0.9482594,0.9482594,0.9482594,0.9482594,0.043475834425,0.099998333375,0.194500437562,0.064155344835,3.7930376
860.5,1822.3058,349.80208625,66.75322625,62.44349,0.26001448875,1.0060459,290.91385,0.1790268375,0.014441088375,0.0067904736,0.0,0.0,0.01808465025,0.039953352125,0.039953352125,6.694103025,79.37878875,0.0643374975,5.0822014e-05,0.000100475247,0.00085112227,0.2378734675,0.001204875288,0.020930949,0.020773592875,791.75630125,799.91093,650.28234125,640.648025,377.8595175,655.31758625,650.11260375,650.6091575,634.83678,635.06796625,625.39611375,204.563785,23.871978875,22.331041875,177.31463,2064.2714875,21.6147585,12.4686914375,1.509536025,99.908748625,187175.805,12.8898105,0.6575749625,12.901150375,0.9482594,0.9482594,0.9482594,0.9482594,0.042909417162,0.0979913545,0.193467925875,0.064388319514,3.7930376
861.0,1822.3058,349.312864285714,66.659867142857,62.44349,0.256582727143,1.0060459,290.91385,0.178675647143,0.014412759857,0.007042806971,0.0,0.0,0.017808647857,0.039343596143,0.039343596143,6.684291685714,79.211952857143,0.064650132857,5.0732332e-05,0.000104689346,0.000841927657,0.234926382857,0.001179826114,0.020642140143,0.020528893,794.897704285714,802.28744,649.466745714286,641.124404285714,377.87262,655.213285714286,650.1108,650.566615714286,635.02997,635.201034285714,625.515172857143,204.850058571429,23.840538,22.299809571429,177.2939,2066.120128571428,21.615265857143,12.471415642857,1.509393971429,99.908973428571,187285.3114285714,12.971325285714,0.661346145714,12.953262714286,0.9482594,0.9482594,0.9482594,0.9482594,0.042350859257,0.096495840143,0.193088407,0.064700865189,3.7930376
