time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
320.5,-32.1558167,4674.426600000001,13.40480755,13.40480755,6.56171795,6.56171795,7.13933313,7.13933313,-39.1302389,-34.1579107,-34.1579107,0.139976864,0.139976864,0.387924737,0.387924737,0.0553363242,1924.8567,0.0,-2.0373423,-0.0943279885,0.0,4674.426600000001,1922.21556,-39.1302389,0.0,0.0
321.0,-32.5887349,4678.193450000001,13.5787466,13.5787466,6.65222805,6.65222805,7.23243115,7.23243115,-42.416719,-34.4307239,-34.4307239,0.152944567,0.152944567,0.420418927,0.420418927,0.0552354735,1924.8567,0.0,-2.20845506,-0.0960059026,0.0,4678.193450000001,1921.86404,-42.416719,0.0,0.0
321.5,-33.2652112,4682.61697,13.86894285,13.86894285,6.80082104,6.80082104,7.38493141,7.38493141,-45.7733081,-34.7025982,-34.7025982,0.166350226,0.166350226,0.453436566,0.453436566,0.0551314709,1924.8567,0.0,-2.38321822,-0.0981658287,0.0,4682.61697,1921.74478,-45.7733081,0.0,0.0
322.0,-33.9416867,4687.4104,14.1512132,14.1512132,6.94633942,6.94633942,7.53395487,7.53395487,-49.2016415,-34.9144756,-34.9144756,0.179898083,0.179898083,0.48627068,0.48627068,0.0550239646,1924.8567,0.0,-2.56171662,-0.1001166183,0.0,4687.4104,1921.73761,-49.2016415,0.0,0.0
322.5,-34.6181627,4692.300499999999,14.4332126,14.4332126,7.09215441,7.09215441,7.68294934,7.68294934,-52.6946163,-35.0918637,-35.0918637,0.193648181,0.193648181,0.519045584,0.519045584,0.0549128784,1924.8567,0.0,-2.74358073,-0.1019539955,0.0,4692.300499999999,1921.73289,-52.6946163,0.0,0.0
323.0,-35.2946386,4697.27961,14.7152095,14.7152095,7.23839399,7.23839399,7.83204602,7.83204602,-56.2510906,-35.2692526,-35.2692526,0.207762572,0.207762572,0.552101888,0.552101888,0.0547980966,1924.8567,0.0,-2.92875099,-0.1037900081,0.0,4697.27961,1921.72814,-56.2510906,0.0,0.0
323.5,-35.9711148,4702.347510000001,14.99720605,14.99720605,7.38506684,7.38506684,7.98125358,7.98125358,-59.8710126,-35.4466412,-35.4466412,0.222244614,0.222244614,0.585414311,0.585414311,0.0546794926,1924.8567,0.0,-3.11722467,-0.1056246009,0.0,4702.347510000001,1921.72327,-59.8710126,0.0,0.0
324.0,-36.6475904,4707.504129999999,15.2792023,15.2792023,7.53218093,7.53218093,8.1305799,8.1305799,-63.5543364,-35.6240294,-35.6240294,0.237097664,0.237097664,0.618957571,0.618957571,0.0545569228,1924.8567,0.0,-3.30899934,-0.1074577141,0.0,4707.504129999999,1921.71832,-63.5543364,0.0,0.0
324.5,-37.3240665,4712.74963,15.56120985,15.56120985,7.67974984,7.67974984,8.2800387,8.2800387,-67.301188,-35.8341864,-35.8341864,0.252562534,0.252562534,0.653176464,0.653176464,0.0544302322,1924.8567,0.0,-3.50408166,-0.1093951366,0.0,4712.74963,1921.71325,-67.301188,0.0,0.0
325.0,-38.0005432,4718.205629999999,15.8450465,15.8450465,7.82888258,7.82888258,8.4307548,8.4307548,-71.2046513,-38.1377258,-38.1377258,0.284498952,0.284498952,0.719784816,0.719784816,0.0542989406,1924.8567,0.0,-3.70731818,-0.1181048858,0.0,4718.205629999999,1921.70432,-71.2046513,0.0,0.0
325.5,-38.6812561,4724.2174,16.1308379,16.1308379,7.98024598,7.98024598,8.583418,8.583418,-75.5056835,-41.6446271,-41.6446271,0.329418352,0.329418352,0.818526717,0.818526717,0.0541618094,1924.8567,0.0,-3.93125442,-0.130714063,0.0,4724.2174,1921.69451,-75.5056835,0.0,0.0
326.0,-39.6285629,4631.32776,11.098140977,11.098140977,5.485131037,5.485131037,5.957332105,5.957332105,-80.193515,-45.1515283,-45.1515283,0.379318497,0.379318497,0.926738916,0.926738916,0.0540257212,1868.29129,0.0,-4.17532951,-0.134382685,0.0,4631.32776,1880.30523,-80.193515,0.0,0.0
326.5,-40.7282221,3327.84383,1.799778395,1.799778395,0.595078514,0.595078514,0.779339015,0.779339015,-84.6628475,-48.6584294,-48.6584294,0.431536586,0.431536586,1.036826455,1.036826455,0.0539802886,1329.19256,0.0,-4.40802823,-0.130800065,0.0,3327.84383,1335.3064,-84.6628475,0.0,0.0
327.0,-41.8278805,1873.22641,8.67828512,8.67828512,1.522446365,1.522446365,1.82825979,1.82825979,-89.5102444,-52.1653308,-52.1653308,0.489132338,0.489132338,1.15418342,1.15418342,0.0539562085,744.483169,0.0,-4.66041115,-0.15535312,0.0,1873.22641,727.198976,-89.5102444,0.0,0.0
327.5,-42.9275391,1663.53081,18.5242409,18.5242409,3.22617296,3.22617296,3.64978517,3.64978517,-95.517685,-55.6377182,-55.6377182,0.556704398,0.556704398,1.28606061,1.28606061,0.0539050865,646.1344,0.0,-4.97319272,-0.184950932,0.0,1663.53081,636.435385,-95.517685,0.0,0.0
328.0,-44.0271977,1691.30136,18.3883643,18.3883643,3.2568493,3.2568493,3.68026109,3.68026109,-102.022119,-56.905193,-56.905193,0.607959777,0.607959777,1.37901069,1.37901069,0.0538448797,646.1344,0.0,-5.31185041,-0.190042598,0.0,1691.30136,644.193021,-102.022119,0.0,0.0
328.5,-45.1268564,1700.95919,18.8312873,18.8312873,3.3543416,3.3543416,3.78561128,3.78561128,-108.6264244,-56.905193,-56.905193,0.647315482,0.647315482,1.44489445,1.44489445,0.0537824109,646.1344,0.0,-5.65570802,-0.192034419,0.0,1700.95919,644.355499,-108.6264244,0.0,0.0
329.0,-46.226515,1710.31011,19.2891377,19.2891377,3.45478458,3.45478458,3.89398608,3.89398608,-115.300201,-56.905193,-56.905193,0.687085176,0.687085176,1.50937255,1.50937255,0.0537174399,646.1344,0.0,-6.00318264,-0.194047769,0.0,1710.31011,644.349742,-115.300201,0.0,0.0
329.5,-47.3261736,1719.75095,19.747267,19.747267,3.55636031,3.55636031,4.00334883,4.00334883,-122.0435175,-56.905193,-56.905193,0.727269246,0.727269246,1.57247997,1.57247997,0.0536499277,646.1344,0.0,-6.35427788,-0.196057024,0.0,1719.75095,644.340758,-122.0435175,0.0,0.0
330.0,-48.4258324,1729.28873,20.2053997,20.2053997,3.65904782,3.65904782,4.1136722,4.1136722,-128.856216,-56.905193,-56.905193,0.767866785,0.767866785,1.63424877,1.63424877,0.0535798398,646.1344,0.0,-6.70898576,-0.198061598,0.0,1729.28873,644.331617,-128.856216,0.0,0.0
330.5,-49.5144565,1738.94096,20.6616729,20.6616729,3.76255881,3.76255881,4.22463868,4.22463868,-135.738108,-56.905193,-56.905193,0.808876641,0.808876641,1.69471021,1.69471021,0.0535071379,646.1344,0.0,-7.06729604,-0.200045291,0.0,1738.94096,644.329692,-135.738108,0.0,0.0
331.0,-49.91037,1750.00401,20.8374475,20.8374475,3.81866708,3.81866708,4.28399986,4.28399986,-142.671731,-56.905193,-56.905193,0.850194775,0.850194775,1.75375101,1.75375101,0.0534320803,646.1344,0.0,-7.42829983,-0.200729436,0.0,1750.00401,644.884621,-142.671731,0.0,0.0
331.5,-49.91037,1760.16479,20.8242351,20.8242351,3.83840679,3.83840679,4.30410351,4.30410351,-149.609222,-56.905193,-56.905193,0.891535959,0.891535959,1.81102644,1.81102644,0.0533556029,646.1344,0.0,-7.7895049,-0.200618946,0.0,1760.16479,645.061843,-149.609222,0.0,0.0
332.0,-49.91037,1769.88316,20.8238204,20.8238204,3.85952287,3.85952287,4.32572728,4.32572728,-156.543366,-56.905193,-56.905193,0.932857209,0.932857209,1.86655696,1.86655696,0.0532778897,646.1344,0.0,-8.1505356,-0.200526612,0.0,1769.88316,645.056934,-156.543366,0.0,0.0
332.5,-49.91037,1779.58664,20.8237864,20.8237864,3.8806766,3.8806766,4.34737292,4.34737292,-163.474265,-56.905193,-56.905193,0.97415912,0.97415912,1.92042188,1.92042188,0.0531989471,646.1344,0.0,-8.51139785,-0.200430838,0.0,1779.58664,645.047707,-163.474265,0.0,0.0
333.0,-49.91037,1789.28515,20.8237582,20.8237582,3.90182057,3.90182057,4.36898824,4.36898824,-170.401785,-56.905193,-56.905193,1.01544088,1.01544088,1.97269403,1.97269403,0.0531187906,646.1344,0.0,-8.8720838,-0.200330975,0.0,1789.28515,645.038431,-170.401785,0.0,0.0
333.5,-49.91037,1798.97876,20.8237295,20.8237295,3.92295355,3.92295355,4.39057182,4.39057182,-177.325781,-56.905193,-56.905193,1.05670162,1.05670162,2.02344196,2.02344196,0.0530374354,646.1344,0.0,-9.23258635,-0.200227027,0.0,1798.97876,645.029124,-177.325781,0.0,0.0
334.0,-49.91037,1808.66719,20.8236997,20.8236997,3.94407509,3.94407509,4.41212322,4.41212322,-184.246114,-56.905193,-56.905193,1.09794058,1.09794058,2.07273036,2.07273036,0.0529548957,646.1344,0.0,-9.5928981,-0.200118998,0.0,1808.66719,645.019843,-184.246114,0.0,0.0
334.5,-49.91037,1818.35037,20.8236686,20.8236686,3.96518475,3.96518475,4.4336422,4.4336422,-191.162638,-56.905193,-56.905193,1.13915689,1.13915689,2.12070323,2.12070323,0.052871185,646.1344,0.0,-9.9530116,-0.200006891,0.0,1818.35037,645.010561,-191.162638,0.0,0.0
335.0,-49.91037,1828.028,20.8236359,20.8236359,3.98628205,3.98628205,4.45512817,4.45512817,-198.075218,-56.905193,-56.905193,1.1803496,1.1803496,2.17214125,2.17214125,0.0527862842,646.1344,0.0,-10.3129197,-0.199890724,0.0,1828.028,645.001287,-198.075218,0.0,0.0
335.5,-49.91037,1837.6999,20.8236025,20.8236025,4.00736656,4.00736656,4.47658097,4.47658097,-204.983715,-56.905193,-56.905193,1.22151798,1.22151798,2.22511276,2.22511276,0.0527001218,646.1344,0.0,-10.6726152,-0.199770503,0.0,1837.6999,644.992004,-204.983715,0.0,0.0
336.0,-49.91037,1847.36584,20.8235682,20.8235682,4.02843794,4.02843794,4.49799998,4.49799998,-211.887981,-56.905193,-56.905193,1.26266117,1.26266117,2.27698952,2.27698952,0.0526126932,646.1344,0.0,-11.0320904,-0.199646238,0.0,1847.36584,644.982748,-211.887981,0.0,0.0
336.5,-49.91037,1857.02572,20.8235325,20.8235325,4.04949579,4.04949579,4.51938508,4.51938508,-218.787881,-56.905193,-56.905193,1.30377836,1.30377836,2.3278039,2.3278039,0.0525240055,646.1344,0.0,-11.3913385,-0.199517938,0.0,1857.02572,644.973477,-218.787881,0.0,0.0
337.0,-49.91037,1866.67928,20.823496,20.823496,4.07053931,4.07053931,4.5407359,4.5407359,-225.683275,-56.905193,-56.905193,1.34486872,1.34486872,2.37758736,2.37758736,0.0524340633,646.1344,0.0,-11.7503522,-0.199385622,0.0,1866.67928,644.964231,-225.683275,0.0,0.0
337.5,-49.91037,1876.32634,20.8234576,20.8234576,4.0915686,4.0915686,4.56205174,4.56205174,-232.574028,-56.905193,-56.905193,1.38593139,1.38593139,2.4263698,2.4263698,0.0523428735,646.1344,0.0,-12.1091238,-0.199249285,0.0,1876.32634,644.954977,-232.574028,0.0,0.0
338.0,-49.91037,2626.28769,214.565188,33.4499949,62.92597645,9.07646619,67.7308282,9.81173995,-237.888613,-56.905193,-14.86223073,1.41760148,0.369204376,3.6117367,0.825198473,0.0522068221,1617.199528,0.0,-12.3858307,-0.0851827604,0.0,2626.28769,953.916317,-237.888613,0.0,0.0
338.5,-49.91037,3535.09143,300.0,26.0854674,111.0581725,9.63700485,118.54613,10.2872976,-239.648472,-56.905193,-4.95047909,1.42808868,0.124227763,3.88474811,0.337942668,0.0520225257,3477.6711,0.0,-12.47745945,-0.0401678592,0.0,3535.09143,1331.04869,-239.648472,0.0,0.0
339.0,-49.91037,3943.34247,300.0,23.4356401,123.8837571,9.6734933,132.025827,10.3092582,-240.913062,-56.905193,-4.44636682,1.43562448,0.1121712975,3.89448845,0.304297135,0.0518383342,3987.049,0.0,-12.54330075,-0.0339005232,0.0,3943.34247,1500.18657,-240.913062,0.0,0.0
339.5,-49.91037,4157.67214,300.0,22.2255636,130.617121,9.6756597,139.216846,10.3126952,-242.029687,-56.905193,-4.21631187,1.44227855,0.1068621634,3.90304416,0.289188785,0.0516542456,3987.049,0.0,-12.6014387,-0.0310276905,0.0,4157.67214,1588.7187,-242.029687,0.0,0.0
340.0,-49.91037,4277.20568,300.0,21.5917395,134.37238,9.67075645,143.236805,10.3087254,-243.073617,-56.905193,-4.09585285,1.44849948,0.1042575602,3.9110054,0.28150061,0.0514702598,3987.049,0.0,-12.6557918,-0.0295134376,0.0,4277.20568,1637.84797,-243.073617,0.0,0.0
340.5,-49.91037,4345.23693,300.0,21.2355579,136.509643,9.6627453,145.529261,10.301192,-244.077748,-56.905193,-4.02817052,1.4544832,0.1029586474,3.91862904,0.277389009,0.0512863788,3987.049,0.0,-12.7080726,-0.028653708,0.0,4345.23693,1665.56996,-244.077748,0.0,0.0
341.0,-49.91037,4383.80107,300.0,21.0279381,137.721173,9.6532689,146.830351,10.291757,-245.058809,-56.905193,-3.98872177,1.46032938,0.1023603155,3.92604556,0.275192559,0.051102601,3987.049,0.0,-12.759152,-0.0281441781,0.0,4383.80107,1681.04394,-245.058809,0.0,0.0
341.5,-49.91037,4405.00044,300.0,20.9042693,138.387173,9.6429302,147.547831,10.2812521,-246.025986,-56.905193,-3.9652255,1.46609289,0.102159052,3.9333264,0.274078964,0.0509189271,3987.049,0.0,-12.80950895,-0.027832521,0.0,4405.00044,1689.30046,-246.025986,0.0,0.0
342.0,-49.91037,4415.79229,300.0,20.8296945,138.726204,9.632078,147.915725,10.2701273,-246.984563,-56.905193,-3.95105725,1.47180513,0.1021906981,3.94051259,0.273598664,0.0507353556,3987.049,0.0,-12.8594177,-0.0276365527,0.0,4415.79229,1693.2313,-246.984563,0.0,0.0
342.5,-49.91037,4420.28558,300.0,20.7844104,138.86737,9.6209206,148.072117,10.2586382,-247.937658,-56.905193,-3.942454,1.47748472,0.1023617079,3.94762846,0.273495963,0.0505518886,3987.049,0.0,-12.9090413,-0.0275095834,0.0,4420.28558,1694.54455,-247.937658,0.0,0.0
343.0,-49.91037,4420.94701,300.0,20.7568098,138.888143,9.6095827,148.09985,10.2469349,-248.887144,-56.905193,-3.93721044,1.48314281,0.102617059,3.95468844,0.273620704,0.0503685245,3987.049,0.0,-12.9584766,-0.027424246,0.0,4420.94701,1694.26532,-248.887144,0.0,0.0
343.5,-49.91037,4419.27038,300.0,20.7399594,138.835472,9.59814035,148.049085,10.2351068,-249.834149,-56.905193,-3.93400927,1.48878609,0.1029237785,3.96170143,0.273883079,0.0501852638,3987.049,0.0,-13.00778335,-0.0273641941,0.0,4419.27038,1693.01471,-249.834149,0.0,0.0
344.0,-49.91037,4416.16153,300.0,20.7294127,138.737806,9.58651125,147.950288,10.2230759,-250.779367,-56.905193,-3.93200585,1.49441873,0.1032605697,3.96867294,0.274225314,0.0500021062,3987.049,0.0,-13.0569968,-0.0273189458,0.0,4416.16153,1691.16919,-250.779367,0.0,0.0
344.5,-49.91037,4412.077950000001,300.0,20.7215708,138.609515,9.57402325,147.819151,10.21015035,-251.723136,-56.905193,-3.93051609,1.50004276,0.1036099075,3.97560581,0.274600294,0.049819061,3987.049,0.0,-13.1061349,-0.0272800178,0.0,4412.077950000001,1688.91891,-251.723136,0.0,0.0
345.0,-49.91037,4407.3075,300.0,20.7165901,138.459648,9.5613729,147.665007,10.1970519,-252.665677,-56.905193,-3.92956992,1.50565946,0.1039728322,3.98250194,0.275010397,0.0496361373,3987.049,0.0,-13.15520895,-0.0272477762,0.0,4407.3075,1686.38357,-252.665677,0.0,0.0
345.5,-49.8931703,4402.15399,300.0,20.7134011,138.297743,9.5487225,147.497979,10.1839497,-253.607161,-56.905193,-3.92896643,1.51126987,0.1043442272,3.98936265,0.275441856,0.0494533369,3958.82106,0.0,-13.20422745,-0.0271997082,0.0,4402.15399,1683.68943,-253.607161,0.0,0.0
346.0,-48.7966127,4413.52611,300.0,20.6347215,138.655013,9.5369633,147.885817,10.1718754,-254.528531,-56.905193,-3.91415687,1.51676039,0.1043283055,3.99605063,0.274863321,0.049270659,3828.31799,0.0,-13.2521994,-0.0257172916,0.0,4413.52611,1687.88352,-254.528531,0.0,0.0
346.5,-47.0831372,4473.48569,300.0,20.339082,140.538702,9.5278244,149.904181,10.16275655,-255.372051,-56.905193,-3.85820045,1.52178699,0.1031774209,4.00215054,0.27134721,0.0490881023,3688.71239,0.0,-13.2961178,-0.0230068002,0.0,4473.48569,1712.3406,-255.372051,0.0,0.0
347.0,-45.3696625,4569.49956,300.0,19.8959566,143.555061,9.52008355,153.139553,10.1556907,-256.115327,-56.905193,-3.77421687,1.52621627,0.101225201,4.00750785,0.265795886,0.0489056679,3556.2803,0.0,-13.3348173,-0.0199512065,0.0,4569.49956,1751.85866,-256.115327,0.0,0.0
347.5,-43.6561876,4689.61091,300.0,19.3721888,147.328474,9.51296695,157.191098,10.14979105,-256.749376,-56.905193,-3.6749048,1.52999459,0.0988056564,4.01206452,0.259096212,0.048723356,3524.1567,0.0,-13.36782925,-0.01670809785,0.0,4689.61091,1801.46769,-256.749376,0.0,0.0
348.0,-41.9427119,4827.47109,300.0,18.8065202,151.659475,9.50656135,161.837291,10.14453865,-257.269455,-56.905193,-3.56762798,1.53309384,0.0961157195,4.01579309,0.251766583,0.0485411645,3524.1567,0.0,-13.39490785,-0.01336881965,0.0,4827.47109,1858.52861,-257.269455,0.0,0.0
348.5,-40.2292363,4979.74098,300.0,18.2186369,156.443181,9.49978975,166.980838,10.1396676,-257.67313,-56.905193,-3.45612764,1.53549935,0.093257971,4.0186815,0.244073571,0.0483590956,3524.1567,0.0,-13.415925,-0.0099797947,0.0,4979.74098,1921.65357,-257.67313,0.0,0.0
349.0,-38.5157621,5144.80889,300.0,17.6216756,161.628937,9.4930207,172.559447,10.1349968,-257.959258,-56.905193,-3.34290223,1.53720444,0.0903030356,4.02072583,0.236197751,0.0481771481,3524.1567,0.0,-13.4308228,-0.00657201256,0.0,5144.80889,1990.17245,-257.959258,0.0,0.0
349.5,-36.8022866,5321.423000000001,300.0,17.0069508,167.177431,9.4762879,178.722279,10.1306379,-258.126988,-56.905193,-3.2263117,1.53820397,0.0872103035,4.0219231,0.228027878,0.0479953218,3524.1567,0.0,-13.4395556,-0.00312511981,0.0,5321.423000000001,2063.56493,-258.126988,0.0,0.0
350.0,-35.0888114,5508.24548,300.0,16.3920696,173.046637,9.4542951,185.348715,10.1263514,-258.175391,-56.905193,-3.10967485,1.53849238,0.0840733795,4.02226853,0.21980328,0.0478136173,3524.1567,0.0,-13.4420758,0.000319607253,0.0,5508.24548,2141.27487,-258.175391,0.0,0.0
350.5,-33.3815508,5706.010609999999,300.0,15.7865653,179.259612,9.4319235,192.376152,10.12200245,-258.105137,-56.905193,-2.99481608,1.53807376,0.0809461324,4.02176717,0.211658402,0.0476320337,3524.1567,0.0,-13.4384181,0.00373239912,0.0,5706.010609999999,2223.60749,-258.105137,0.0,0.0
351.0,-32.0657042,5909.32082,300.0,15.2072883,185.646791,9.409665,199.610267,10.11735925,-257.92379,-56.905193,-2.88490825,1.53699303,0.0779207575,4.02047258,0.203825135,0.0474505701,3524.1567,0.0,-13.4289757,0.00662508034,0.0,5909.32082,2308.31224,-257.92379,0.0,0.0
351.5,-30.9735255,6105.08628,300.0,14.6857859,191.79694,9.3881379,206.587315,10.1120539,-257.651246,-56.884921,-2.78501002,1.53482229,0.0751431145,4.01709381,0.196671882,0.0472692286,3524.1567,0.0,-13.4147857,0.0091220946,0.0,6105.08628,2389.93086,-257.651246,0.0,0.0
352.0,-29.8813473,6296.35515,300.0,14.21361855,197.805833,9.3710435,213.413631,10.1104197,-257.291883,-55.5696021,-2.63365357,1.49724915,0.0709605925,3.92170623,0.185864838,0.0470880072,3524.1567,0.0,-13.3960752,0.01169780895,0.0,6296.35515,2469.7291,-257.291883,0.0,0.0
352.5,-28.789169,6487.55515,300.0,13.77300725,203.812561,9.3563258,220.243496,10.1105713,-256.842307,-53.5098395,-2.45742996,1.43923424,0.0660969064,3.77331512,0.173289227,0.0469069073,3524.1567,0.0,-13.37266785,0.0142971396,0.0,6487.55515,2549.55129,-256.842307,0.0,0.0
353.0,-27.6969905,6681.28171,300.0,13.351834,209.898657,9.34107565,227.179582,10.11008485,-256.304052,-51.4500768,-2.29059746,1.38093546,0.0614806772,3.6245753,0.161369346,0.046725928,3524.1567,0.0,-13.34464335,0.0168303279,0.0,6681.28171,2630.47663,-256.304052,0.0,0.0
353.5,-26.6048127,6879.521490000001,300.0,12.9495529,216.126543,9.3284575,234.210904,10.10899115,-255.679315,-49.390314,-2.13265696,1.32242147,0.0571020826,3.47556662,0.150074235,0.046545069,3524.1567,0.0,-13.3121156,0.0193000035,0.0,6879.521490000001,2713.33043,-255.679315,0.0,0.0
354.0,-25.5126342,7084.152,300.0,12.55995785,222.555198,9.3169103,241.438312,10.1073805,-254.970139,-47.3305518,-1.98226192,1.26375852,0.0529281675,3.32636591,0.139312801,0.0463643305,3524.1567,0.0,-13.2751922,0.0217213662,0.0,7084.152,2798.8928,-254.970139,0.0,0.0
354.5,-24.420456,7295.49503,300.0,12.16608535,229.194736,9.2939496,249.207207,10.1053952,-254.177449,-45.2910609,-1.83735905,1.20554435,0.0489067179,3.17846344,0.1289438126,0.0461837114,3524.1567,0.0,-13.2339201,0.0241306127,0.0,7295.49503,2887.29705,-254.177449,0.0,0.0
355.0,-23.3282775,7513.220909999999,300.0,11.7695279,236.034799,9.2592957,257.456753,10.0995362,-253.30391,-44.546616,-1.74783467,1.1816401,0.0463633975,3.12123195,0.122465484,0.046003213,3524.1567,0.0,-13.1884386,0.026363679,0.0,7513.220909999999,2978.40444,-253.30391,0.0,0.0
355.5,-22.2470637,7736.97074,300.0,11.3734076,243.064101,9.21411875,266.213572,10.0915433,-252.35559,-44.546616,-1.68901294,1.17721629,0.044635393,3.11581502,0.1181386934,0.045822835,3524.1567,0.0,-13.1390641,0.0284823008,0.0,7736.97074,3072.06201,-252.35559,0.0,0.0
356.0,-21.853836,7955.479550000001,300.0,10.9996025,249.92876,9.163122,275.031323,10.0833373,-251.345242,-44.546616,-1.63348284,1.17250312,0.0429950469,3.11001967,0.1140420769,0.0456425772,3524.1567,0.0,-13.08645945,0.0297486577,0.0,7955.479550000001,3163.57516,-251.345242,0.0,0.0
356.5,-21.853836,8142.22239,300.0,10.6901463,255.79546,9.1145561,282.737787,10.0744757,-250.304895,-44.546616,-1.58750289,1.16765,0.0416117946,3.10402617,0.1106183124,0.0454624386,3524.1567,0.0,-13.0322933,0.0304132009,0.0,8142.22239,3241.88764,-250.304895,0.0,0.0
357.0,-21.853836,8298.67805,300.0,10.4286102,260.71067,9.06251545,289.557786,10.0651278,-249.243674,-44.546616,-1.54865756,1.16269949,0.0404214572,3.09788496,0.1076980259,0.04528242,3524.1567,0.0,-12.97704,0.0309708698,0.0,8298.67805,3307.6098,-249.243674,0.0,0.0
357.5,-21.853836,8427.76095,300.0,10.1813964,264.765923,8.9853955,296.306192,10.05564365,-248.163666,-44.546616,-1.51193399,1.15766133,0.0392919099,3.0916063,0.1049310312,0.0451025213,3524.1567,0.0,-12.9208086,0.0314965004,0.0,8427.76095,3361.95261,-248.163666,0.0,0.0
358.0,-21.853836,8532.5432,300.0,9.977701,268.057743,8.91518495,302.053108,10.0457234,-247.067082,-44.546616,-1.48166686,1.15254587,0.0383351343,3.08520145,0.102617341,0.0449227414,3524.1567,0.0,-12.86371405,0.0319253385,0.0,8532.5432,3406.1935,-247.067082,0.0,0.0
358.5,-21.853836,8617.6432,300.0,9.8129352,270.731251,8.85546235,306.807005,10.0354151,-245.95723,-44.546616,-1.45718486,1.14736852,0.0375323124,3.07868833,0.1007086584,0.0447430814,3524.1567,0.0,-12.8059287,0.0322675588,0.0,8617.6432,3442.25234,-245.95723,0.0,0.0
359.0,-21.853836,8686.7631,300.0,9.6786365,272.902707,8.8043551,310.733635,10.02480735,-244.83677,-44.546616,-1.43723028,1.14214166,0.0368496774,3.07208125,0.0991163524,0.044563541,3524.1567,0.0,-12.7475914,0.032542013,0.0,8686.7631,3471.66783,-244.83677,0.0,0.0
359.5,-21.853836,8742.8105,300.0,9.5683369,274.663485,8.760199,313.974584,10.01396825,-243.707778,-44.546616,-1.420842,1.13687501,0.0362614808,3.06539145,0.0977727497,0.044384119,3524.1567,0.0,-12.6888095,0.0327631082,0.0,8742.8105,3495.64877,-243.707778,0.0,0.0
360.0,-21.853836,8788.0909,299.46651,9.47717555,275.594321,8.7216898,316.075243,10.0027784,-242.571954,-44.546616,-1.40977045,1.13157651,0.0358111223,3.05862809,0.0967966896,0.0442048174,3524.1567,0.0,-12.6296723,0.0329336818,0.0,8788.0909,3515.15353,-242.571954,0.0,0.0
360.5,-21.853836,8824.3699,293.123665,9.3996262,270.868533,8.6860416,311.516189,9.9895643,-241.43205,-44.546616,-1.42847756,1.12625893,0.0361153826,3.05180683,0.0978618653,0.0440256343,3524.1567,0.0,-12.5703225,0.0329842709,0.0,8824.3699,3530.91511,-241.43205,0.0,0.0
361.0,-21.853836,8852.8814,275.062086,9.3301854,254.994077,8.6497334,293.960473,9.97182245,-240.293216,-44.546616,-1.51379094,1.12094639,0.0380901258,3.044958,0.1034716214,0.0438465693,3508.8415,0.0,-12.5110281,0.032805588,0.0,8852.8814,3543.44385,-240.293216,0.0,0.0
361.5,-21.853836,8132.465759999999,31.1885101,-15.6157272,31.6298264,-11.8274303,39.7406303,-10.5801361,-239.677682,-44.546616,-28.36895867,1.11807499,0.712275818,2.42085176,1.316702274,0.0437262517,2820.79352,0.0,-12.4789801,-0.0107136094,0.0,8132.465759999999,3244.03303,-239.677682,0.0,0.0
362.0,-21.853836,4726.395210000001,-14.41126278,-14.41126278,-7.73997322,-7.73997322,-7.168249495,-7.168249495,-241.073244,-44.546616,-44.546616,1.12458514,1.12458514,2.01488596,2.01488596,0.0438198853,1799.07713,0.0,-12.55164095,-0.065097361,0.0,4726.395210000001,1825.92702,-241.073244,0.0,0.0
362.5,-21.853836,3814.69092,10.63020825,10.63020825,4.24236908,4.24236908,4.7206808,4.7206808,-244.224472,-44.546616,-44.546616,1.13928534,1.13928534,2.03186201,2.03186201,0.0437827906,1472.9352,0.0,-12.7157119,-0.1086003295,0.0,3814.69092,1444.72016,-244.224472,0.0,0.0
363.0,-21.853836,3880.4573,9.1846018,9.1846018,3.73223996,3.73223996,4.24185199,4.24185199,-247.920956,-44.546616,-44.546616,1.15652914,1.15652914,2.05158569,2.05158569,0.0436963788,1472.9352,0.0,-12.9081717,-0.1060072694,0.0,3880.4573,1469.92771,-247.920956,0.0,0.0
363.5,-21.853836,3887.22766,9.1241536,9.1241536,3.71416471,3.71416471,4.22624461,4.22624461,-251.582087,-44.6249618,-44.6249618,1.17568558,1.17568558,2.07410491,2.07410491,0.0436128153,1472.9352,0.0,-13.098791,-0.1060761308,0.0,3887.22766,1470.60721,-251.582087,0.0,0.0
364.0,-21.853836,3892.67029,9.1273896,9.1273896,3.72068463,3.72068463,4.23315227,4.23315227,-255.462806,-49.7122237,-49.7122237,1.33019295,1.33019295,2.30007475,2.30007475,0.0435274739,1472.9352,0.0,-13.3008432,-0.1224516344,0.0,3892.67029,1470.606,-255.462806,0.0,0.0
