time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
682.0,0.0,-821.199694,-0.00625574284,-0.00625574284,0.000537967695,0.000537967695,0.000971047856,0.000971047856,586.571159,35.31287,35.31287,2.16911377,2.16911377,2.98674316,2.98674316,0.396007402,0.0,0.0,30.5402236,0.0225057708,0.0,-821.199694,0.787325618,586.571159,0.0,0.0
682.5,0.0,-822.288027,-0.00624479098,-0.00624479098,0.000537737604,0.000537737604,0.000970116245,0.000970116245,587.348548,35.31287,35.31287,2.1719885,2.1719885,2.98993583,2.98993583,0.395981937,0.0,0.0,30.5806987,0.0224663706,0.0,-822.288027,0.788369099,587.348548,0.0,0.0
683.0,0.0,-823.374449,-0.00623384381,-0.00623384381,0.000537504175,0.000537504175,0.000969180532,0.000969180532,588.124569,35.31287,35.31287,2.17485815,2.17485815,2.99312137,2.99312137,0.395956443,0.0,0.0,30.6211024,0.0224269866,0.0,-823.374449,0.789410745,588.124569,0.0,0.0
683.5,0.0,-824.45898,-0.00622290148,-0.00622290148,0.000537267411,0.000537267411,0.000968240723,0.000968240723,588.899233,35.31287,35.31287,2.1777228,2.1777228,2.9962996,2.9962996,0.395930923,0.0,0.0,30.6614356,0.0223876199,0.0,-824.45898,0.790450554,588.899233,0.0,0.0
684.0,0.0,-825.541582,-0.00621196384,-0.00621196384,0.000537027358,0.000537027358,0.000967296863,0.000967296863,589.672543,35.31287,35.31287,2.18058244,2.18058244,2.99947069,2.99947069,0.395905373,0.0,0.0,30.7016975,0.0223482709,0.0,-825.541582,0.791488542,589.672543,0.0,0.0
684.5,0.0,-826.622302,-0.00620103123,-0.00620103123,0.000536784018,0.000536784018,0.000966348953,0.000966348953,590.444456,35.31287,35.31287,2.18343698,2.18343698,3.00263456,3.00263456,0.395879793,0.0,0.0,30.741889,0.0223089395,0.0,-826.622302,0.792524722,590.444456,0.0,0.0
685.0,0.0,-827.701104,-0.00619010368,-0.00619010368,0.000536537387,0.000536537387,0.000965397051,0.000965397051,591.215046,35.31287,35.31287,2.18628657,2.18628657,3.00579128,3.00579128,0.395854175,0.0,0.0,30.7820101,0.0222696264,0.0,-827.701104,0.793559049,591.215046,0.0,0.0
685.5,0.0,-828.778009,-0.00617918101,-0.00617918101,0.000536287502,0.000536287502,0.000964441178,0.000964441178,591.984263,35.31287,35.31287,2.18913114,2.18913114,3.00894085,3.00894085,0.395828545,0.0,0.0,30.8220597,0.0222303309,0.0,-828.778009,0.794591565,591.984263,0.0,0.0
686.0,0.0,-829.853021,-0.00616826365,-0.00616826365,0.000536034387,0.000536034387,0.000963481356,0.000963481356,592.752121,35.31287,35.31287,2.19197066,2.19197066,3.01208324,3.01208324,0.395802887,0.0,0.0,30.8620389,0.0221910541,0.0,-829.853021,0.795622265,592.752121,0.0,0.0
686.5,0.0,-830.926126,-0.00615735128,-0.00615735128,0.000535778009,0.000535778009,0.000962517636,0.000962517636,593.518625,35.31287,35.31287,2.19480518,2.19480518,3.01521845,3.01521845,0.395777195,0.0,0.0,30.9019474,0.0221517962,0.0,-830.926126,0.796651141,593.518625,0.0,0.0
687.0,0.0,-831.997325,-0.00614644437,-0.00614644437,0.000535518424,0.000535518424,0.00096155004,0.00096155004,594.283778,35.31287,35.31287,2.19763463,2.19763463,3.01834661,3.01834661,0.39575147,0.0,0.0,30.9417854,0.0221125568,0.0,-831.997325,0.797678205,594.283778,0.0,0.0
687.5,0.0,-833.066633,-0.00613554269,-0.00613554269,0.000535255655,0.000535255655,0.000960578585,0.000960578585,595.047564,35.31287,35.31287,2.20045906,2.20045906,3.02146762,3.02146762,0.395725727,0.0,0.0,30.9815524,0.0220733373,0.0,-833.066633,0.798703427,595.047564,0.0,0.0
688.0,0.0,-834.134042,-0.00612464634,-0.00612464634,0.000534989679,0.000534989679,0.000959603303,0.000959603303,595.809994,35.31287,35.31287,2.20327851,2.20327851,3.02458156,3.02458156,0.395699948,0.0,0.0,31.0212495,0.0220341361,0.0,-834.134042,0.799726836,595.809994,0.0,0.0
688.5,0.0,-835.199548,-0.00611375549,-0.00611375549,0.00053472052,0.00053472052,0.000958624225,0.000958624225,596.57108,35.31287,35.31287,2.20609294,2.20609294,3.02768841,3.02768841,0.395674142,0.0,0.0,31.0608757,0.0219949553,0.0,-835.199548,0.80074843,596.57108,0.0,0.0
689.0,0.0,-836.263179,-0.00610287018,-0.00610287018,0.000534448214,0.000534448214,0.000957641375,0.000957641375,597.330804,35.31287,35.31287,2.20890241,2.20890241,3.03078819,3.03078819,0.395648314,0.0,0.0,31.1004311,0.0219557938,0.0,-836.263179,0.801768195,597.330804,0.0,0.0
689.5,0.0,-837.324883,-0.00609199037,-0.00609199037,0.000534172782,0.000534172782,0.000956654795,0.000956654795,598.089192,35.31287,35.31287,2.21170683,2.21170683,3.03388089,3.03388089,0.395622456,0.0,0.0,31.1399164,0.0219166525,0.0,-837.324883,0.802786154,598.089192,0.0,0.0
690.0,0.0,-838.384724,-0.00608111618,-0.00608111618,0.000533894191,0.000533894191,0.000955664493,0.000955664493,598.84619,35.31287,35.31287,2.21450622,2.21450622,3.03696653,3.03696653,0.395596573,0.0,0.0,31.1793308,0.0218775317,0.0,-838.384724,0.803802302,598.84619,0.0,0.0
690.5,0.0,-839.442662,-0.00607024789,-0.00607024789,0.000533612495,0.000533612495,0.000954670524,0.000954670524,599.60186,35.31287,35.31287,2.21730064,2.21730064,3.04004515,3.04004515,0.395570651,0.0,0.0,31.2186749,0.0218384311,0.0,-839.442662,0.804816646,599.60186,0.0,0.0
691.0,0.0,-840.498698,-0.00605938512,-0.00605938512,0.0005333277,0.0005333277,0.0009536729,0.0009536729,600.356179,35.31287,35.31287,2.2200901,2.2200901,3.0431167,3.0431167,0.395544717,0.0,0.0,31.2579494,0.0217993514,0.0,-840.498698,0.80582914,600.356179,0.0,0.0
691.5,0.0,-841.55285,-0.0060485284,-0.0060485284,0.00053303983,0.00053303983,0.000952671637,0.000952671637,601.109147,35.31287,35.31287,2.22287452,2.22287452,3.0461812,3.0461812,0.395518744,0.0,0.0,31.2971525,0.0217602925,0.0,-841.55285,0.806839828,601.109147,0.0,0.0
692.0,0.0,-842.605111,-0.0060376772,-0.0060376772,0.000532748859,0.000532748859,0.000951666799,0.000951666799,601.86076,35.31287,35.31287,2.22565396,2.22565396,3.04923879,3.04923879,0.395492747,0.0,0.0,31.3362859,0.0217212552,0.0,-842.605111,0.807848731,601.86076,0.0,0.0
692.5,0.0,-843.655467,-0.00602683242,-0.00602683242,0.000532454862,0.000532454862,0.000950658383,0.000950658383,602.611025,35.31287,35.31287,2.22842841,2.22842841,3.05228941,3.05228941,0.395466723,0.0,0.0,31.3753493,0.0216822393,0.0,-843.655467,0.808855803,602.611025,0.0,0.0
693.0,0.0,-844.703974,-0.00601599351,-0.00601599351,0.000532157794,0.000532157794,0.000949646443,0.000949646443,603.359937,35.31287,35.31287,2.23119789,2.23119789,3.05533301,3.05533301,0.395440675,0.0,0.0,31.4143421,0.021643245,0.0,-844.703974,0.809861079,603.359937,0.0,0.0
693.5,0.0,-845.750561,-0.00600516058,-0.00600516058,0.000531857703,0.000531857703,0.000948630954,0.000948630954,604.107515,35.31287,35.31287,2.23396236,2.23396236,3.05836959,3.05836959,0.395414595,0.0,0.0,31.4532646,0.0216042726,0.0,-845.750561,0.810864543,604.107515,0.0,0.0
694.0,0.0,-846.795275,-0.00599433382,-0.00599433382,0.000531554609,0.000531554609,0.000947612017,0.000947612017,604.85373,35.31287,35.31287,2.23672184,2.23672184,3.06139928,3.06139928,0.395388489,0.0,0.0,31.4921175,0.0215653216,0.0,-846.795275,0.811866181,604.85373,0.0,0.0
694.5,0.0,-847.838099,-0.00598351326,-0.00598351326,0.000531248513,0.000531248513,0.000946589623,0.000946589623,605.598609,35.31287,35.31287,2.23947637,2.23947637,3.06442203,3.06442203,0.395362354,0.0,0.0,31.5309002,0.0215263935,0.0,-847.838099,0.812866032,605.598609,0.0,0.0
695.0,0.0,-848.879044,-0.00597269908,-0.00597269908,0.000530939429,0.000530939429,0.000945563771,0.000945563771,606.342139,35.31287,35.31287,2.2422259,2.2422259,3.06743781,3.06743781,0.395336194,0.0,0.0,31.5696124,0.0214874884,0.0,-848.879044,0.813864077,606.342139,0.0,0.0
695.5,0.0,-849.918115,-0.00596189113,-0.00596189113,0.000530627384,0.000530627384,0.000944534554,0.000944534554,607.084322,35.31287,35.31287,2.24497049,2.24497049,3.07044673,3.07044673,0.395310013,0.0,0.0,31.6082548,0.0214486052,0.0,-849.918115,0.814860304,607.084322,0.0,0.0
696.0,0.0,-850.955295,-0.00595108943,-0.00595108943,0.000530312364,0.000530312364,0.00094350196,0.00094350196,607.825167,35.31287,35.31287,2.24771008,2.24771008,3.07344864,3.07344864,0.395283789,0.0,0.0,31.646827,0.0214097458,0.0,-850.955295,0.815854742,607.825167,0.0,0.0
696.5,0.0,-851.990589,-0.00594029441,-0.00594029441,0.000529994435,0.000529994435,0.000942466005,0.000942466005,608.564671,35.31287,35.31287,2.25044474,2.25044474,3.07644372,3.07644372,0.395257555,0.0,0.0,31.6853301,0.0213709085,0.0,-851.990589,0.816847369,608.564671,0.0,0.0
697.0,0.0,-853.02401,-0.00592950571,-0.00592950571,0.000529673542,0.000529673542,0.000941426742,0.000941426742,609.302841,35.31287,35.31287,2.25317443,2.25317443,3.07943198,3.07943198,0.395231288,0.0,0.0,31.7237623,0.0213320955,0.0,-853.02401,0.817838196,609.302841,0.0,0.0
697.5,0.0,-854.055553,-0.00591872367,-0.00591872367,0.000529349748,0.000529349748,0.000940384201,0.000940384201,610.039647,35.31287,35.31287,2.25589906,2.25589906,3.08241327,3.08241327,0.395204991,0.0,0.0,31.7621254,0.0212933059,0.0,-854.055553,0.818827211,610.039647,0.0,0.0
698.0,0.0,-855.085217,-0.00590794817,-0.00590794817,0.000529023075,0.000529023075,0.00093933837,0.00093933837,610.775119,35.31287,35.31287,2.25861889,2.25861889,3.08538772,3.08538772,0.395178667,0.0,0.0,31.8004184,0.0212545396,0.0,-855.085217,0.819814442,610.775119,0.0,0.0
698.5,0.0,-856.112994,-0.00589717948,-0.00589717948,0.000528693515,0.000528693515,0.000938289314,0.000938289314,611.509249,35.31287,35.31287,2.26133367,2.26133367,3.08835535,3.08835535,0.395152326,0.0,0.0,31.8386416,0.0212157979,0.0,-856.112994,0.82079987,611.509249,0.0,0.0
699.0,0.0,-857.138916,-0.00588641745,-0.00588641745,0.000528361082,0.000528361082,0.000937237067,0.000937237067,612.24205,35.31287,35.31287,2.26404354,2.26404354,3.09131621,3.09131621,0.395125951,0.0,0.0,31.876795,0.0211770802,0.0,-857.138916,0.821783492,612.24205,0.0,0.0
699.5,0.0,-858.162948,-0.00587566228,-0.00587566228,0.000528025789,0.000528025789,0.000936181629,0.000936181629,612.973521,35.31287,35.31287,2.26674836,2.26674836,3.0942702,3.0942702,0.39509955,0.0,0.0,31.914879,0.0211383873,0.0,-858.162948,0.82276533,612.973521,0.0,0.0
700.0,0.0,-859.185127,-0.00586491396,-0.00586491396,0.000527687665,0.000527687665,0.000935123027,0.000935123027,613.703638,35.31287,35.31287,2.26944835,2.26944835,3.09721737,3.09721737,0.39507312,0.0,0.0,31.9528933,0.0210997188,0.0,-859.185127,0.823745379,613.703638,0.0,0.0
700.5,0.0,-860.205429,-0.0058541725,-0.0058541725,0.000527346703,0.000527346703,0.00093406131,0.00093406131,614.432425,35.31287,35.31287,2.27214344,2.27214344,3.10015774,3.10015774,0.39504667,0.0,0.0,31.990838,0.0210610755,0.0,-860.205429,0.824723631,614.432425,0.0,0.0
701.0,0.0,-861.22386,-0.00584343806,-0.00584343806,0.000527002927,0.000527002927,0.000932996479,0.000932996479,615.159857,35.31287,35.31287,2.27483343,2.27483343,3.1030913,3.1030913,0.395020187,0.0,0.0,32.0287136,0.0210224567,0.0,-861.22386,0.825700065,615.159857,0.0,0.0
701.5,0.0,-862.240395,-0.00583271066,-0.00583271066,0.000526656374,0.000526656374,0.000931928608,0.000931928608,615.88597,35.31287,35.31287,2.27751863,2.27751863,3.10601816,3.10601816,0.394993676,0.0,0.0,32.0665192,0.0209838635,0.0,-862.240395,0.826674733,615.88597,0.0,0.0
702.0,0.0,-863.255099,-0.00582199024,-0.00582199024,0.000526307041,0.000526307041,0.000930857647,0.000930857647,616.610763,35.31287,35.31287,2.28019877,2.28019877,3.10893825,3.10893825,0.394967153,0.0,0.0,32.1042546,0.0209452957,0.0,-863.255099,0.827647619,616.610763,0.0,0.0
702.5,0.0,-864.267945,-0.00581127707,-0.00581127707,0.000525954914,0.000525954914,0.000929783691,0.000929783691,617.334201,35.31287,35.31287,2.28287406,2.28287406,3.11185152,3.11185152,0.39494059,0.0,0.0,32.1419214,0.0209067537,0.0,-864.267945,0.828618695,617.334201,0.0,0.0
703.0,0.0,-865.278904,-0.005800571,-0.005800571,0.000525600059,0.000525600059,0.000928706741,0.000928706741,618.056324,35.31287,35.31287,2.28554437,2.28554437,3.11475814,3.11475814,0.394914001,0.0,0.0,32.1795188,0.0208682378,0.0,-865.278904,0.829587986,618.056324,0.0,0.0
703.5,0.0,-866.288003,-0.00578987228,-0.00578987228,0.000525242448,0.000525242448,0.000927626811,0.000927626811,618.77711,35.31287,35.31287,2.28820989,2.28820989,3.11765801,3.11765801,0.394887394,0.0,0.0,32.2170467,0.0208297477,0.0,-866.288003,0.830555485,618.77711,0.0,0.0
704.0,0.0,-867.295239,-0.00577918087,-0.00577918087,0.000524882124,0.000524882124,0.000926543939,0.000926543939,619.496567,35.31287,35.31287,2.29087036,2.29087036,3.12055115,3.12055115,0.394860757,0.0,0.0,32.2545058,0.0207912841,0.0,-867.295239,0.831521226,619.496567,0.0,0.0
704.5,0.0,-868.300615,-0.00576849668,-0.00576849668,0.000524519078,0.000524519078,0.000925458164,0.000925458164,620.21468,35.31287,35.31287,2.29352598,2.29352598,3.12343762,3.12343762,0.394834087,0.0,0.0,32.2918954,0.0207528468,0.0,-868.300615,0.83248517,620.21468,0.0,0.0
705.0,0.0,-869.304128,-0.00575782006,-0.00575782006,0.000524153344,0.000524153344,0.000924369474,0.000924369474,620.93148,35.31287,35.31287,2.29617661,2.29617661,3.12631738,3.12631738,0.394807404,0.0,0.0,32.3292169,0.0207144359,0.0,-869.304128,0.833447307,620.93148,0.0,0.0
705.5,0.0,-870.305775,-0.00574715086,-0.00574715086,0.000523784924,0.000523784924,0.000923277938,0.000923277938,621.646954,35.31287,35.31287,2.29882244,2.29882244,3.12919043,3.12919043,0.39478069,0.0,0.0,32.3664674,0.0206760523,0.0,-870.305775,0.834407672,621.646954,0.0,0.0
706.0,0.0,-871.305576,-0.00573648915,-0.00573648915,0.000523413859,0.000523413859,0.000922183568,0.000922183568,622.3611,35.31287,35.31287,2.30146323,2.30146323,3.13205688,3.13205688,0.394753946,0.0,0.0,32.4036497,0.0206376959,0.0,-871.305576,0.835366281,622.3611,0.0,0.0
706.5,0.0,-872.303517,-0.00572583507,-0.00572583507,0.000523040131,0.000523040131,0.000921086398,0.000921086398,623.073902,35.31287,35.31287,2.30409922,2.30409922,3.1349167,3.1349167,0.394727182,0.0,0.0,32.4407631,0.0205993667,0.0,-872.303517,0.836323079,623.073902,0.0,0.0
707.0,0.0,-873.299608,-0.00571518869,-0.00571518869,0.000522663744,0.000522663744,0.000919986425,0.000919986425,623.785411,35.31287,35.31287,2.30673034,2.30673034,3.13776982,3.13776982,0.394700384,0.0,0.0,32.4778069,0.0205610642,0.0,-873.299608,0.837278139,623.785411,0.0,0.0
707.5,0.0,-874.293847,-0.00570454987,-0.00570454987,0.000522284757,0.000522284757,0.000918883697,0.000918883697,624.495575,35.31287,35.31287,2.30935647,2.30935647,3.14061637,3.14061637,0.394673575,0.0,0.0,32.5147828,0.0205227905,0.0,-874.293847,0.838231377,624.495575,0.0,0.0
708.0,0.0,-875.286243,-0.00569391883,-0.00569391883,0.000521903148,0.000521903148,0.000917778219,0.000917778219,625.204425,35.31287,35.31287,2.31197782,2.31197782,3.14345627,3.14345627,0.394646725,0.0,0.0,32.55169,0.0204845441,0.0,-875.286243,0.839182878,625.204425,0.0,0.0
708.5,0.0,-876.27677,-0.00568329574,-0.00568329574,0.00052151894,0.00052151894,0.000916670036,0.000916670036,625.911937,35.31287,35.31287,2.3145942,2.3145942,3.1462896,3.1462896,0.394619858,0.0,0.0,32.5885269,0.0204463261,0.0,-876.27677,0.840132582,625.911937,0.0,0.0
709.0,0.0,-877.265464,-0.00567268032,-0.00567268032,0.00052113218,0.00052113218,0.000915559183,0.000915559183,626.618146,35.31287,35.31287,2.31720565,2.31720565,3.14911631,3.14911631,0.394592963,0.0,0.0,32.6252965,0.0204081359,0.0,-877.265464,0.841080517,626.618146,0.0,0.0
709.5,0.0,-878.25229,-0.00566207286,-0.00566207286,0.00052074282,0.00052074282,0.000914445656,0.000914445656,627.323034,35.31287,35.31287,2.31981235,2.31981235,3.15193642,3.15193642,0.394566043,0.0,0.0,32.6619973,0.0203699742,0.0,-878.25229,0.842026691,627.323034,0.0,0.0
710.0,0.0,-879.237282,-0.00565147332,-0.00565147332,0.000520350921,0.000520350921,0.000913329504,0.000913329504,628.026603,35.31287,35.31287,2.32241399,2.32241399,3.15475004,3.15475004,0.3945391,0.0,0.0,32.6986285,0.0203318411,0.0,-879.237282,0.842971086,628.026603,0.0,0.0
710.5,0.0,-880.220415,-0.00564088179,-0.00564088179,0.000519956471,0.000519956471,0.000912210747,0.000912210747,628.728849,35.31287,35.31287,2.32501096,2.32501096,3.15755701,3.15755701,0.394512132,0.0,0.0,32.7351911,0.0202937371,0.0,-880.220415,0.843913719,628.728849,0.0,0.0
711.0,0.0,-881.201726,-0.00563029831,-0.00563029831,0.000519559496,0.000519559496,0.000911089406,0.000911089406,629.429772,35.31287,35.31287,2.3276029,2.3276029,3.16035751,3.16035751,0.394485138,0.0,0.0,32.771686,0.0202556618,0.0,-881.201726,0.844854546,629.429772,0.0,0.0
711.5,0.0,-882.18118,-0.0056197231,-0.0056197231,0.000519160025,0.000519160025,0.000909965485,0.000909965485,630.129382,35.31287,35.31287,2.33019009,2.33019009,3.16315149,3.16315149,0.394458112,0.0,0.0,32.8081111,0.0202176158,0.0,-882.18118,0.845793649,630.129382,0.0,0.0
712.0,0.0,-883.158817,-0.00560915583,-0.00560915583,0.000518758061,0.000518758061,0.000908839058,0.000908839058,630.827697,35.31287,35.31287,2.33277233,2.33277233,3.16593894,3.16593894,0.394431066,0.0,0.0,32.8444689,0.0201795991,0.0,-883.158817,0.846730989,630.827697,0.0,0.0
712.5,0.0,-884.134591,-0.00559859691,-0.00559859691,0.000518353603,0.000518353603,0.000907710124,0.000907710124,631.524688,35.31287,35.31287,2.33534981,2.33534981,3.16871986,3.16871986,0.394403994,0.0,0.0,32.8807584,0.0201416121,0.0,-884.134591,0.847666578,631.524688,0.0,0.0
713.0,0.0,-885.108526,-0.00558804624,-0.00558804624,0.000517946684,0.000517946684,0.000906578679,0.000906578679,632.220344,35.31287,35.31287,2.33792237,2.33792237,3.17149434,3.17149434,0.394376888,0.0,0.0,32.9169784,0.0201036547,0.0,-885.108526,0.848600355,632.220344,0.0,0.0
713.5,0.0,-886.080636,-0.00557750376,-0.00557750376,0.000517537311,0.000517537311,0.00090544479,0.00090544479,632.914713,35.31287,35.31287,2.34049006,2.34049006,3.17426223,3.17426223,0.394349768,0.0,0.0,32.9531312,0.0200657277,0.0,-886.080636,0.849532406,632.914713,0.0,0.0
714.0,0.0,-887.050905,-0.00556696965,-0.00556696965,0.000517125495,0.000517125495,0.00090430846,0.00090430846,633.607778,35.31287,35.31287,2.34305292,2.34305292,3.17702379,3.17702379,0.394322632,0.0,0.0,32.9892149,0.02002783,0.0,-887.050905,0.850462685,633.607778,0.0,0.0
714.5,0.0,-888.019353,-0.00555644409,-0.00555644409,0.00051671126,0.00051671126,0.000903169708,0.000903169708,634.299512,35.31287,35.31287,2.34561095,2.34561095,3.1797788,3.1797788,0.394295459,0.0,0.0,33.0252311,0.0199899629,0.0,-888.019353,0.851391218,634.299512,0.0,0.0
715.0,0.0,-888.985952,-0.00554592697,-0.00554592697,0.000516294618,0.000516294618,0.000902028596,0.000902028596,634.989935,35.31287,35.31287,2.34816416,2.34816416,3.18252741,3.18252741,0.394268265,0.0,0.0,33.0611785,0.019952126,0.0,-888.985952,0.85231798,634.989935,0.0,0.0
715.5,0.0,-889.950722,-0.0055354183,-0.0055354183,0.000515875553,0.000515875553,0.00090088511,0.00090088511,635.679056,35.31287,35.31287,2.35071251,2.35071251,3.18526957,3.18526957,0.394241042,0.0,0.0,33.0970584,0.0199143198,0.0,-889.950722,0.853242982,635.679056,0.0,0.0
716.0,0.0,-890.913673,-0.00552491823,-0.00552491823,0.000515454124,0.000515454124,0.000899739277,0.000899739277,636.366881,35.31287,35.31287,2.35325603,2.35325603,3.18800525,3.18800525,0.394213797,0.0,0.0,33.1328708,0.0198765444,0.0,-890.913673,0.854166252,636.366881,0.0,0.0
716.5,0.0,-891.874785,-0.00551442667,-0.00551442667,0.000515030322,0.000515030322,0.000898591145,0.000898591145,637.053388,35.31287,35.31287,2.35579472,2.35579472,3.19073468,3.19073468,0.394186526,0.0,0.0,33.1686144,0.0198388005,0.0,-891.874785,0.855087773,637.053388,0.0,0.0
717.0,0.0,-892.834085,-0.00550394399,-0.00550394399,0.000514604163,0.000514604163,0.000897440693,0.000897440693,637.738601,35.31287,35.31287,2.3583286,2.3583286,3.19345762,3.19345762,0.394159238,0.0,0.0,33.2042895,0.0198010867,0.0,-892.834085,0.856007516,637.738601,0.0,0.0
717.5,0.0,-893.791541,-0.00549346965,-0.00549346965,0.000514175674,0.000514175674,0.000896287999,0.000896287999,638.422499,35.31287,35.31287,2.36085766,2.36085766,3.19617413,3.19617413,0.394131915,0.0,0.0,33.2398977,0.019763405,0.0,-893.791541,0.856925541,638.422499,0.0,0.0
718.0,0.0,-894.747188,-0.00548300428,-0.00548300428,0.000513744844,0.000513744844,0.000895133042,0.000895133042,639.105114,35.31287,35.31287,2.36338191,2.36338191,3.19888431,3.19888431,0.394104573,0.0,0.0,33.2754389,0.0197257546,0.0,-894.747188,0.857841793,639.105114,0.0,0.0
718.5,0.0,-895.701021,-0.00547254773,-0.00547254773,0.000513311712,0.000513311712,0.000893975909,0.000893975909,639.786414,35.31287,35.31287,2.36590131,2.36590131,3.20158815,3.20158815,0.394077203,0.0,0.0,33.310911,0.0196881357,0.0,-895.701021,0.858756297,639.786414,0.0,0.0
719.0,0.0,-896.653011,-0.00546210002,-0.00546210002,0.000512876284,0.000512876284,0.00089281655,0.00089281655,640.466419,35.31287,35.31287,2.36841591,2.36841591,3.20428562,3.20428562,0.39404982,0.0,0.0,33.3463158,0.0196505488,0.0,-896.653011,0.859669076,640.466419,0.0,0.0
719.5,0.0,-897.603207,-0.00545166115,-0.00545166115,0.000512438546,0.000512438546,0.000891655011,0.000891655011,641.145125,35.31287,35.31287,2.37092575,2.37092575,3.20697675,3.20697675,0.394022405,0.0,0.0,33.3816524,0.0196129935,0.0,-897.603207,0.860580108,641.145125,0.0,0.0
720.0,0.0,-898.551559,-0.00544123117,-0.00544123117,0.000511998559,0.000511998559,0.000890491335,0.000890491335,641.822526,35.31287,35.31287,2.37343074,2.37343074,3.20966157,3.20966157,0.393994955,0.0,0.0,33.4169222,0.0195754711,0.0,-898.551559,0.861489385,641.822526,0.0,0.0
720.5,0.0,-899.498115,-0.00543081017,-0.00543081017,0.000511556308,0.000511556308,0.000889325523,0.000889325523,642.498639,35.31287,35.31287,2.37593096,2.37593096,3.2123401,3.2123401,0.393967488,0.0,0.0,33.452124,0.0195379805,0.0,-899.498115,0.862396935,642.498639,0.0,0.0
721.0,0.0,-900.442861,-0.00542039842,-0.00542039842,0.000511111805,0.000511111805,0.000888157616,0.000888157616,643.173449,35.31287,35.31287,2.3784264,2.3784264,3.21501227,3.21501227,0.393940003,0.0,0.0,33.4872591,0.0195005223,0.0,-900.442861,0.863302733,643.173449,0.0,0.0
721.5,0.0,-901.385797,-0.00540999557,-0.00540999557,0.000510665069,0.000510665069,0.000886987631,0.000886987631,643.846973,35.31287,35.31287,2.38091704,2.38091704,3.21767818,3.21767818,0.393912487,0.0,0.0,33.5223267,0.0194630967,0.0,-901.385797,0.864206794,643.846973,0.0,0.0
722.0,0.0,-902.326898,-0.00539960174,-0.00539960174,0.000510216135,0.000510216135,0.000885815597,0.000885815597,644.519191,35.31287,35.31287,2.38340289,2.38340289,3.2203378,3.2203378,0.393884953,0.0,0.0,33.5573254,0.0194257041,0.0,-902.326898,0.865109136,644.519191,0.0,0.0
722.5,0.0,-903.266212,-0.00538921721,-0.00538921721,0.00050976499,0.00050976499,0.000884641522,0.000884641522,645.19013,35.31287,35.31287,2.38588399,2.38588399,3.2229912,3.2229912,0.393857391,0.0,0.0,33.5922586,0.0193883444,0.0,-903.266212,0.866009721,645.19013,0.0,0.0
723.0,0.0,-904.203719,-0.00537884177,-0.00537884177,0.000509311652,0.000509311652,0.00088346543,0.00088346543,645.859766,35.31287,35.31287,2.38836026,2.38836026,3.22563827,3.22563827,0.393829808,0.0,0.0,33.6271245,0.0193510179,0.0,-904.203719,0.866908595,645.859766,0.0,0.0
723.5,0.0,-905.139392,-0.00536847575,-0.00536847575,0.000508856146,0.000508856146,0.000882287366,0.000882287366,646.528127,35.31287,35.31287,2.39083186,2.39083186,3.22827915,3.22827915,0.393802194,0.0,0.0,33.6619219,0.0193137251,0.0,-905.139392,0.867805716,646.528127,0.0,0.0
724.0,0.0,-906.073297,-0.00535811896,-0.00535811896,0.000508398465,0.000508398465,0.000881107303,0.000881107303,647.195183,35.31287,35.31287,2.3932986,2.3932986,3.2309138,3.2309138,0.393774563,0.0,0.0,33.6966538,0.019276465,0.0,-906.073297,0.868701131,647.195183,0.0,0.0
724.5,0.0,-907.005386,-0.00534777152,-0.00534777152,0.000507938634,0.000507938634,0.000879925347,0.000879925347,647.860966,35.31287,35.31287,2.39576063,2.39576063,3.23354228,3.23354228,0.39374691,0.0,0.0,33.7313173,0.0192392388,0.0,-907.005386,0.869594809,647.860966,0.0,0.0
725.0,0.0,-907.935668,-0.00533743347,-0.00533743347,0.000507476685,0.000507476685,0.000878741429,0.000878741429,648.525441,35.31287,35.31287,2.39821788,2.39821788,3.23616451,3.23616451,0.393719227,0.0,0.0,33.7659149,0.0192020463,0.0,-907.935668,0.87048676,648.525441,0.0,0.0
725.5,0.0,-908.864168,-0.00532710474,-0.00532710474,0.000507012602,0.000507012602,0.000877555642,0.000877555642,649.188653,35.31287,35.31287,2.40067038,2.40067038,3.23878051,3.23878051,0.393691524,0.0,0.0,33.8004449,0.0191648879,0.0,-908.864168,0.871376978,649.188653,0.0,0.0
726.0,0.0,-909.790838,-0.0053167856,-0.0053167856,0.00050654641,0.00050654641,0.000876367948,0.000876367948,649.850568,35.31287,35.31287,2.40311809,2.40311809,3.24139034,3.24139034,0.393663799,0.0,0.0,33.8349085,0.0191277635,0.0,-909.790838,0.87226547,649.850568,0.0,0.0
