time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
852.5,414.632301,12224.9586,-172.630576,-172.630576,-220.997571,-220.997571,-213.810766,-213.810766,-719.278485,-167.149155,-167.149155,12.5901461,12.5901461,15.8709559,15.8709559,0.565537505,4638.3325,0.25317121207,-37.4497198,0.384588656,0.0,12224.9586,4666.91408,-719.278485,6.208528,0.18544836
853.0,466.040489,12167.6109,-194.689702,-194.689702,-248.047384,-248.047384,-239.980928,-239.980928,-676.415687,-166.90912,-166.90912,11.8230426,11.8230426,15.09562045,15.09562045,0.56632755,4638.3325,16.42944724,-35.2180389,2.61539268,0.0,12167.6109,4668.078729999999,-676.415687,409.631287,11.40882392
853.5,487.51328,11900.0183,-205.237815,-205.237815,-255.763065,-255.763065,-247.445693,-247.445693,-527.366134,-166.669086,-166.669086,9.20483776,9.20483776,12.45072145,12.45072145,0.567168767,4638.3325,41.451857,-27.4576726,5.95862283,0.0,11900.0183,4643.7602,-527.366134,1035.32457,22.4448034
854.0,487.51328,11541.83555,-204.898756,-204.898756,-247.653008,-247.653008,-239.599374,-239.599374,-291.620573,-166.429048,-166.429048,5.08299593,5.08299593,8.33795626,8.33795626,0.568011041,4638.3325,50.552147,-15.1834216,7.15792018,0.0,11541.83555,4632.367759999999,-291.620573,1263.8036,15.4378339
854.5,487.51328,11207.7971,-204.324072,-204.324072,-239.815532,-239.815532,-232.016772,-232.016772,-56.9191972461,-166.188967,-166.188967,0.99096917423,0.99096917423,2.272763774011,2.272763774011,0.568847172,4638.3325,50.552147,-2.96353649653,5.0309823963,0.0,11207.7971,4630.41245,-56.9191972461,866.1960816,3.013792924378
855.0,487.51328,11127.9829,-202.743025,-202.743025,-236.260461,-236.260461,-228.577306,-228.577306,0.0373093576,-165.948871,-165.948871,-0.000648360088,-0.000648360088,-0.000214364717,-0.000214364717,0.569680134,4638.3325,50.552147,0.00194253682,-0.0206968149,0.0,11127.9829,4630.45749,0.0373093576,-69.1404911,0.000111357869
855.5,487.51328,11131.8509,-202.854365,-202.854365,-236.472344,-236.472344,-228.782304,-228.782304,0.0375042143,-165.708824,-165.708824,-0.000650819762,-0.000650819762,-0.000215178103,-0.000215178103,0.570512435,4638.3325,50.3594603,0.00195268216,0.0069965259,0.0,11131.8509,4632.067209999999,0.0375042143,-69.8996054,0.000113207553
856.0,487.51328,11131.93585,-202.8579,-202.8579,-236.478264,-236.478264,-228.78803,-228.78803,0.0436993054,-165.468865,-165.468865,-0.000757200886,-0.000757200886,-0.00025035502,-0.00025035502,0.571344911,4638.3325,38.0328472,0.00227523387,-0.0148406811,0.0,11131.93585,4632.10608,0.0436993054,-77.8456185,0.000143712488
856.5,487.51328,11131.9111,-202.858166,-202.858166,-236.478049,-236.478049,-228.787829,-228.787829,0.0625017123,-165.228907,-165.228907,-0.001081365887,-0.001081365887,-0.000357556584,-0.000357556584,0.572177405,4638.3325,18.965011,0.00325419379,-0.009483387648,0.0,11131.9111,4632.10686,0.0625017123,-72.3585633,0.000190991813
857.0,487.51328,11131.8836,-202.857855,-202.857855,-236.477104,-236.477104,-228.786914,-228.786914,0.0808203345,-164.988839,-164.988839,-0.00139638042,-0.00139638042,-0.000461739082,-0.000461739082,0.573009932,4638.3325,12.031228,0.00420796523,3.240137e-06,0.0,11131.8836,4632.10605,0.0808203345,-74.6207999,0.000252620886
857.5,487.51328,11131.885,-202.857878,-202.857878,-236.47714,-236.47714,-228.786958,-228.786958,0.0809323861,-164.748802,-164.748802,-0.00139628207,-0.00139628207,-0.000461706799,-0.000461706799,0.573842457,4638.3325,12.031228,0.00421379928,3.241079e-06,0.0,11131.885,4632.1064,0.0809323861,-74.7705916,0.000253478933
858.0,487.51328,11131.885,-202.85788,-202.85788,-236.47714,-236.47714,-228.786958,-228.786958,0.0810444345,-164.508768,-164.508768,-0.00139617803,-0.00139617803,-0.000461672636,-0.000461672636,0.574675009,4638.3325,12.031228,0.00421963312,3.241037e-06,0.0,11131.885,4632.1064,0.0810444345,-74.9203783,0.000254338361
858.5,487.51328,11131.8841,-202.85788,-202.85788,-236.47714,-236.47714,-228.78694,-228.78694,0.0811564831,-164.268731,-164.268731,-0.00139606833,-0.00139606833,-0.000461636597,-0.000461636597,0.575507585,4638.3325,12.031228,0.00422546707,3.241036e-06,0.0,11131.8841,4632.1064,0.0811564831,-75.0701642,0.000255199193
859.0,487.51328,11131.884,-202.85788,-202.85788,-236.47714,-236.47714,-228.78694,-228.78694,0.0812685315,-164.028697,-164.028697,-0.00139595302,-0.00139595302,-0.000461598698,-0.000461598698,0.576340184,4638.3325,12.031228,0.00423130076,3.241036e-06,0.0,11131.884,4632.1064,0.0812685315,-75.219951,0.00025606143
859.5,487.51328,11131.8838,-202.857897,-202.857897,-236.477154,-236.477154,-228.786954,-228.786954,0.0816582955,-163.788661,-163.788661,-0.00140059225,-0.00140059225,-0.000463133405,-0.000463133405,0.577172786,4638.3325,11.970824,0.00425159424,9.2744712e-05,0.0,11131.8838,4632.1065,0.0816582955,-75.3522093,0.000257740807
860.0,487.51328,11131.8431,-202.858412,-202.858412,-236.476901,-236.476901,-228.786714,-228.786714,0.1121277485,-163.548625,-163.548625,-0.00192024914,-0.00192024914,-0.000635032414,-0.000635032414,0.578005414,4638.3325,8.12107923,0.0058380068,0.00202798155,0.0,11131.8431,4632.10762,0.1121277485,-75.0717433,0.00035245963
860.5,487.51328,11130.35325,-202.893431,-202.893431,-236.486059,-236.486059,-228.795577,-228.795577,1.335226263,-163.30859,-163.30859,-0.02282508415,-0.02282508415,-0.00761236847,-0.00761236847,0.578838084,4638.3325,2.16577086925,0.0695194543,0.14468358962,0.0,11130.35325,4632.20193,1.335226263,-44.727565618,0.000794526969
861.0,487.51328,11117.2044,-202.950747,-202.950747,-236.273425,-236.273425,-228.589851,-228.589851,10.65446881,-163.068553,-163.068553,-0.1819182985,-0.1819182985,-0.0622249538,-0.0622249538,0.579670669,4638.3325,0.0,0.554732093,0.318070905,0.0,11117.2044,4632.17191,10.65446881,0.0,0.0
861.5,487.51328,11101.738,-202.946169,-202.946169,-235.939385,-235.939385,-228.266674,-228.266674,21.6162445,-162.828518,-162.828518,-0.368563668,-0.368563668,-0.1298979534,-0.1298979534,0.580502744,4638.3325,0.0,1.12546432,0.317379284,0.0,11101.738,4632.13655,21.6162445,0.0,0.0
862.0,487.51328,11086.3566,-202.946304,-202.946304,-235.612647,-235.612647,-227.950569,-227.950569,32.6016018,-162.588482,-162.588482,-0.55505943,-0.55505943,-0.201593359,-0.201593359,0.581334245,4638.3325,0.0,1.69742435,0.318130418,0.0,11086.3566,4632.15066,32.6016018,0.0,0.0
862.5,487.51328,11070.9409,-202.946507,-202.946507,-235.285266,-235.285266,-227.633832,-227.633832,43.6127488,-162.348447,-162.348447,-0.741441385,-0.741441385,-0.277343374,-0.277343374,0.582165171,4638.3325,0.0,2.27072714,0.318871159,0.0,11070.9409,4632.165279999999,43.6127488,0.0,0.0
863.0,487.51328,11055.4896,-202.946713,-202.946713,-234.957127,-234.957127,-227.31636,-227.31636,54.6493209,-162.108411,-162.108411,-0.927701415,-0.927701415,-0.357164593,-0.357164593,0.582995575,4638.3325,0.0,2.84535373,0.319601317,0.0,11055.4896,4632.180139999999,54.6493209,0.0,0.0
863.5,487.51328,9754.20557,-237.637967,-237.637967,-240.600222,-240.600222,-232.089615,-232.089615,66.4014907,-161.868377,-161.868377,-1.125532,-1.125532,-0.446550409,-0.446550409,0.583838532,4034.00434,0.13705192964,3.45723831,0.362939902,0.0,9754.20557,4097.5683,66.4014907,-3.356563,0.010170981
864.0,487.51328,4758.72257,-249.82767,-249.82767,-124.6117826,-124.6117826,-116.0648645,-116.0648645,64.6316767,-161.628341,-161.628341,-1.09399012,-1.09399012,-0.43299376,-0.43299376,0.584547005,2013.10845,8.88352754,3.36509181,-0.766938843,0.0,4758.72257,2017.87753,64.6316767,-221.486409,0.568298491
864.5,487.51328,1385.89586,-210.794528,-210.794528,-30.9694395,-30.9694395,-25.0390923,-25.0390923,14.8801734327,-161.38833,-161.38833,-0.2515920525,-0.2515920525,-0.091176138291,-0.091176138291,0.584857468,656.653726,22.276266,0.77474624587,-1.34235559308,0.0,1385.89586,585.369937,14.8801734327,-328.1843416,0.28842973762
865.0,487.51328,1496.20222,-202.362457,-202.362457,-31.707246,-31.707246,-25.9073283,-25.9073283,0.0637479635,-161.148309,-161.148309,-0.001075708228,-0.001075708228,-0.000355687131,-0.000355687131,0.585013401,629.1757,18.45040325,0.00331908062,-0.0026868635,0.0,1496.20222,622.61801,0.0637479635,-75.6281826,0.000202763838
865.5,487.51328,1509.03172,-202.870051,-202.870051,-32.0586247,-32.0586247,-26.2356033,-26.2356033,0.63718538,-160.908289,-160.908289,-0.01073164949,-0.01073164949,-0.003568633455,-0.003568633455,0.585180095,629.1757,4.92029017547,0.03317548578,0.10245095214,0.0,1509.03172,628.291284,0.63718538,-55.967808003,0.000416665886
866.0,487.51328,1497.07358,-202.955627,-202.955627,-31.818003,-31.818003,-26.0001699,-26.0001699,9.38264643,-160.668254,-160.668254,-0.1578409216,-0.1578409216,-0.0538333635,-0.0538333635,0.585346785,629.1757,0.0,0.488513809,0.329389579,0.0,1497.07358,628.421829,9.38264643,0.0,0.0
866.5,487.51328,1481.14879,-202.948351,-202.948351,-31.4784128,-31.4784128,-25.67186,-25.67186,20.6260179,-160.428218,-160.428218,-0.346493866,-0.346493866,-0.1218518205,-0.1218518205,0.585512168,629.1757,0.0,1.073907521,0.325150679,0.0,1481.14879,628.360318,20.6260179,0.0,0.0
867.0,487.51328,1465.39059,-202.948467,-202.948467,-31.1435262,-31.1435262,-25.349004,-25.349004,31.8800499,-160.188181,-160.188181,-0.534760229,-0.534760229,-0.193982507,-0.193982507,0.585676173,629.1757,0.0,1.65985628,0.325901977,0.0,1465.39059,628.374365,31.8800499,0.0,0.0
867.5,487.51328,1449.59876,-202.94867,-202.94867,-30.8079384,-30.8079384,-25.0265441,-25.0265441,43.159869,-159.948148,-159.948148,-0.722892767,-0.722892767,-0.270331032,-0.270331032,0.585838823,629.1757,0.0,2.24714771,0.326642396,0.0,1449.59876,628.38948,43.159869,0.0,0.0
868.0,487.51328,1433.77145,-202.948872,-202.948872,-30.471595,-30.471595,-24.7044356,-24.7044356,54.4650948,-159.708111,-159.708111,-0.91088314,-0.91088314,-0.350913652,-0.350913652,0.586000169,629.1757,0.0,2.83576187,0.327371727,0.0,1433.77145,628.404654,54.4650948,0.0,0.0
868.5,487.51328,1417.9091,-202.949071,-202.949071,-30.1345054,-30.1345054,-24.3826962,-24.3826962,65.7953412,-159.468076,-159.468076,-1.09872301,-1.09872301,-0.435745932,-0.435745932,0.586160197,629.1757,0.0,3.42567878,0.328089874,0.0,1417.9091,628.419851,65.7953412,0.0,0.0
869.0,487.51328,1402.01225,-202.949267,-202.949267,-29.7966827,-29.7966827,-24.0613437,-24.0613437,77.1502181,-159.228042,-159.228042,-1.28640402,-1.28640402,-0.5248428,-0.5248428,0.586318959,629.1757,0.0,4.01687831,0.328796778,0.0,1402.01225,628.435086,77.1502181,0.0,0.0
869.5,487.51328,1386.08145,-202.949462,-202.949462,-29.4581368,-29.4581368,-23.740396,-23.740396,88.5293436,-158.988006,-158.988006,-1.4739178,-1.4739178,-0.618218485,-0.618218485,0.586476457,629.1757,0.0,4.60933988,0.329492357,0.0,1386.08145,628.450349,88.5293436,0.0,0.0
870.0,487.51328,1370.11728,-202.949651,-202.949651,-29.1188806,-29.1188806,-23.4198722,-23.4198722,99.9323168,-158.747969,-158.747969,-1.66125601,-1.66125601,-0.715886545,-0.715886545,0.586632727,629.1757,0.0,5.20304338,0.330176552,0.0,1370.11728,628.465661,99.9323168,0.0,0.0
870.5,487.51328,1354.12026,-202.949837,-202.949837,-28.7789247,-28.7789247,-23.0997888,-23.0997888,111.3587467,-158.507935,-158.507935,-1.8484103,-1.8484103,-0.817859832,-0.817859832,0.586787783,629.1757,0.0,5.79796818,0.330849287,0.0,1354.12026,628.480996,111.3587467,0.0,0.0
871.0,487.51328,1338.091,-202.950021,-202.950021,-28.4382826,-28.4382826,-22.7801643,-22.7801643,122.8082325,-158.267898,-158.267898,-2.03537234,-2.03537234,-0.924150545,-0.924150545,0.58694165,629.1757,0.0,6.39409349,0.331510505,0.0,1338.091,628.49635,122.8082325,0.0,0.0
871.5,482.922204,1312.31338,-201.802618,-201.802618,-27.7386538,-27.7386538,-22.1435975,-22.1435975,134.257645,-158.027863,-158.027863,-2.22175774,-2.22175774,-1.034540686,-1.034540686,0.58709422,629.1757,0.0,6.99021477,0.324826621,0.0,1312.31338,624.455335,134.257645,0.0,0.0
872.0,401.495605,1156.2797,-168.034482,-168.034482,-20.3858,-20.3858,-15.8261269,-15.8261269,143.345891,-157.787828,-157.787828,-2.36856387,-2.36856387,-1.12466095,-1.12466095,0.587228922,629.1757,0.0,7.46340047,0.1719041008,0.0,1156.2797,564.835137,143.345891,0.0,0.0
872.5,292.70471,1125.334,-121.8092405,-121.8092405,-14.35467255,-14.35467255,-11.1072159,-11.1072159,145.704818,-157.547791,-157.547791,-2.40389393,-2.40389393,-1.14736326,-1.14736326,0.587328235,629.1757,0.0,7.58621952,-0.0348798227,0.0,1125.334,553.335756,145.704818,0.0,0.0
873.0,183.913804,1131.5086,-76.459959,-76.459959,-9.05519251,-9.05519251,-7.36623664,-7.36623664,140.867072,-157.307756,-157.307756,-2.32055323,-2.32055323,-1.0966301,-1.0966301,0.5874018,629.1757,0.0,7.33433898,-0.245995984,0.0,1131.5086,553.080328,140.867072,0.0,0.0
873.5,76.0446898,1149.88089,-31.2671616,-31.2671616,-3.7538439,-3.7538439,-3.19128185,-3.19128185,128.678578,-157.067721,-157.067721,-2.11655025,-2.11655025,-0.974692687,-0.974692687,0.587448624,629.1757,0.0,6.69973708,-0.457769706,0.0,1149.88089,553.6084,128.678578,0.0,0.0
874.0,35.38487,1307.33085,-13.1861618,-13.1861618,-1.81055087,-1.81055087,-1.51594044,-1.51594044,110.8368725,-156.827688,-156.827688,-1.8203078,-1.8203078,-0.805852148,-0.805852148,0.587470016,629.1757,0.0,5.7707965,-0.538897797,0.0,1307.33085,608.706831,110.8368725,0.0,0.0
874.5,35.38487,1379.70838,-14.5337446,-14.5337446,-2.09990963,-2.09990963,-1.78337854,-1.78337854,92.2830391,-156.587649,-156.587649,-1.51327904,-1.51327904,-0.641777145,-0.641777145,0.587488521,629.1757,0.0,4.80477853,-0.535485018,0.0,1379.70838,627.990231,92.2830391,0.0,0.0
875.0,35.38487,1406.69791,-14.5745714,-14.5745714,-2.14696696,-2.14696696,-1.82784421,-1.82784421,73.7887305,-156.347616,-156.347616,-1.20815789,-1.20815789,-0.489971121,-0.489971121,0.587506652,629.1757,0.0,3.84186001,-0.534469912,0.0,1406.69791,628.42208,73.7887305,0.0,0.0
875.5,35.38487,1432.56447,-14.57558255,-14.57558255,-2.18659687,-2.18659687,-1.86553793,-1.86553793,55.3270915,-156.10758,-156.10758,-0.904500504,-0.904500504,-0.350098749,-0.350098749,0.587523989,629.1757,0.0,2.88064229,-0.533556651,0.0,1432.56447,628.405727,55.3270915,0.0,0.0
876.0,35.38487,1458.36768,-14.57584155,-14.57584155,-2.22602116,-2.22602116,-1.90318058,-1.90318058,36.8964773,-155.867543,-155.867543,-0.602277649,-0.602277649,-0.2220622,-0.2220622,0.587540625,629.1757,0.0,1.92103994,-0.532674262,0.0,1458.36768,628.381138,36.8964773,0.0,0.0
876.5,35.38487,1484.12851,-14.57607885,-14.57607885,-2.26537889,-2.26537889,-1.94090107,-1.94090107,18.49586015,-155.627508,-155.627508,-0.301470238,-0.301470238,-0.1057715694,-0.1057715694,0.587556607,629.1757,0.0,0.96299944,-0.531821295,0.0,1484.12851,628.356427,18.49586015,0.0,0.0
877.0,35.38487,1508.87695,-14.59589315,-14.59589315,-2.30629643,-2.30629643,-1.9801728,-1.9801728,0.898394639,-155.387473,-155.387473,-0.0146513808,-0.0146513808,0.06032177194,0.06032177194,0.587571993,629.1757,0.0,0.04677552415,-0.454365734,0.0,1508.87695,628.3794,0.898394639,0.0,0.0
877.5,35.38487,1527.72972,-14.6259676,-14.6259676,-2.33991293,-2.33991293,-2.01246699,-2.01246699,-12.59314005,-155.147436,-155.147436,0.204575077,0.204575077,0.594089862,0.594089862,0.587584996,629.1757,0.0,-0.655670341,-0.358367874,0.0,1527.72972,628.346587,-12.59314005,0.0,0.0
878.0,35.38487,1544.98119,-14.62459225,-14.62459225,-2.36611362,-2.36611362,-2.03782694,-2.03782694,-24.9688386,-154.907402,-154.907402,0.405015502,0.405015502,1.136354767,1.136354767,0.587593942,629.1757,0.0,-1.30001944,-0.357573609,0.0,1544.98119,628.298965,-24.9688386,0.0,0.0
878.5,35.38487,1562.2662,-14.6247392,-14.6247392,-2.39260942,-2.39260942,-2.06352813,-2.06352813,-37.3167953,-154.667366,-154.667366,0.604384445,0.604384445,1.63873441,1.63873441,0.58759908,629.1757,0.0,-1.94292412,-0.35676357,0.0,1562.2662,628.281513,-37.3167953,0.0,0.0
879.0,35.38487,1579.5138,-14.62496685,-14.62496685,-2.41906167,-2.41906167,-2.08925029,-2.08925029,-49.6365177,-154.427323,-154.427323,0.802675983,0.802675983,2.10519986,2.10519986,0.587600651,629.1757,0.0,-2.58435877,-0.355940336,0.0,1579.5138,628.264963,-49.6365177,0.0,0.0
879.5,35.38487,1596.72127,-14.62519885,-14.62519885,-2.44545413,-2.44545413,-2.11497738,-2.11497738,-61.9275562,-154.187285,-154.187285,0.99988501,0.99988501,2.53921428,2.53921428,0.587598916,629.1757,0.0,-3.22429993,-0.35510414,0.0,1596.72127,628.248449,-61.9275562,0.0,0.0
880.0,35.38487,1613.88795,-14.6254352,-14.6254352,-2.47178564,-2.47178564,-2.14056278,-2.14056278,-74.1894604,-153.947251,-153.947251,1.19600653,1.19600653,2.94381036,2.94381036,0.587594061,629.1757,0.0,-3.86272425,-0.354255109,0.0,1613.88795,628.232025,-74.1894604,0.0,0.0
880.5,35.38487,1631.01323,-14.6256746,-14.6256746,-2.49805511,-2.49805511,-2.1654396,-2.1654396,-86.4217955,-153.707214,-153.707214,1.3910356,1.3910356,3.32165482,3.32165482,0.587586294,629.1757,0.0,-4.49960897,-0.353393312,0.0,1631.01323,628.215601,-86.4217955,0.0,0.0
881.0,35.38487,1648.0965,-14.6259176,-14.6259176,-2.52426177,-2.52426177,-2.190209,-2.190209,-98.6241144,-153.46718,-153.46718,1.58496735,1.58496735,3.67510225,3.67510225,0.587575762,629.1757,0.0,-5.13493111,-0.352518857,0.0,1648.0965,628.199232,-98.6241144,0.0,0.0
881.5,35.38487,1665.13716,-14.6261644,-14.6261644,-2.55040462,-2.55040462,-2.21496037,-2.21496037,-110.7959863,-153.227145,-153.227145,1.77779709,1.77779709,4.00623956,4.00623956,0.58756268,629.1757,0.0,-5.76866771,-0.35163183,0.0,1665.13716,628.18289,-110.7959863,0.0,0.0
882.0,35.38487,1682.13456,-14.62641425,-14.62641425,-2.57648265,-2.57648265,-2.23969273,-2.23969273,-122.9369749,-152.987108,-152.987108,1.96952017,1.96952017,4.31692259,4.31692259,0.587547173,629.1757,0.0,-6.40079641,-0.350732334,0.0,1682.13456,628.166611,-122.9369749,0.0,0.0
882.5,35.38487,1699.08811,-14.6266677,-14.6266677,-2.60249509,-2.60249509,-2.26440472,-2.26440472,-135.046656,-152.747073,-152.747073,2.16013203,2.16013203,4.60880771,4.60880771,0.587529395,629.1757,0.0,-7.03129516,-0.349820481,0.0,1699.08811,628.150363,-135.046656,0.0,0.0
883.0,35.38487,1715.99723,-14.6269245,-14.6269245,-2.62844096,-2.62844096,-2.28909519,-2.28909519,-147.124594,-152.507038,-152.507038,2.34962823,2.34962823,4.88337775,4.88337775,0.587509498,629.1757,0.0,-7.66014126,-0.348896369,0.0,1715.99723,628.134154,-147.124594,0.0,0.0
883.5,35.38487,1732.86135,-14.62718495,-14.62718495,-2.65431941,-2.65431941,-2.31376291,-2.31376291,-159.170378,-152.267,-152.267,2.53800453,2.53800453,5.14196367,5.14196367,0.587487575,629.1757,0.0,-8.2873129,-0.347960105,0.0,1732.86135,628.117986,-159.170378,0.0,0.0
884.0,35.38487,1698.18042,-16.3805614,-16.3805614,-2.90596906,-2.90596906,-2.55254285,-2.55254285,-171.154723,-152.026967,-152.026967,2.72479731,2.72479731,5.38518026,5.38518026,0.587464307,603.741181,0.0,-8.9112859,-0.343963754,0.0,1698.18042,606.689441,-171.154723,0.0,0.0
884.5,35.38487,1434.06908,-16.5914624,-16.5914624,-2.49898667,-2.49898667,-2.1606811,-2.1606811,-182.977563,-151.78693,-151.78693,2.90842038,2.90842038,5.61222907,5.61222907,0.587439822,492.914843,0.0,-9.52685035,-0.342637335,0.0,1434.06908,489.887478,-182.977563,0.0,0.0
885.0,35.38487,1394.12711,-14.48791955,-14.48791955,-2.11523395,-2.11523395,-1.79802242,-1.79802242,-194.892734,-151.546895,-151.546895,3.09291391,3.09291391,5.83412388,5.83412388,0.587408424,469.08173,0.0,-10.1472217,-0.345326879,0.0,1394.12711,466.310155,-194.892734,0.0,0.0
885.5,35.38487,1415.22768,-14.6245099,-14.6245099,-2.16738771,-2.16738771,-1.84708977,-1.84708977,-206.808344,-151.306859,-151.306859,3.2768158,3.2768158,6.06470481,6.06470481,0.587374536,469.08173,0.0,-10.7676159,-0.34410601,0.0,1415.22768,468.132806,-206.808344,0.0,0.0
886.0,35.38487,1431.95761,-14.6284649,-14.6284649,-2.19360057,-2.19360057,-1.87202978,-1.87202978,-218.687325,-151.066824,-151.066824,3.45953912,3.45953912,6.28702008,6.28702008,0.587338943,469.08173,0.0,-11.3861029,-0.343104413,0.0,1431.95761,468.158213,-218.687325,0.0,0.0
886.5,35.38487,1448.54147,-14.6288132,-14.6288132,-2.21905802,-2.21905802,-1.89632175,-1.89632175,-230.531648,-150.82679,-150.82679,3.64111785,3.64111785,6.49974626,6.49974626,0.587301663,469.08173,0.0,-12.0027858,-0.342097595,0.0,1448.54147,468.143088,-230.531648,0.0,0.0
887.0,35.38487,1465.07461,-14.62909735,-14.62909735,-2.24442915,-2.24442915,-1.92058987,-1.92058987,-242.340974,-150.586752,-150.586752,3.82154917,3.82154917,6.7034175,6.7034175,0.587262792,469.08173,0.0,-12.61764605,-0.341079521,0.0,1465.07461,468.127253,-242.340974,0.0,0.0
887.5,35.38487,1481.5581,-14.6293835,-14.6293835,-2.26972553,-2.26972553,-1.94484467,-1.94484467,-254.1149,-150.346718,-150.346718,4.00082957,4.00082957,6.89852847,6.89852847,0.587222371,469.08173,0.0,-13.23066365,-0.340050184,0.0,1481.5581,468.111456,-254.1149,0.0,0.0
888.0,35.38487,1497.99156,-14.62967265,-14.62967265,-2.29494668,-2.29494668,-1.969085,-1.969085,-265.853046,-150.106681,-150.106681,4.17895566,4.17895566,7.08553778,7.08553778,0.587180458,469.08173,0.0,-13.84181805,-0.339009699,0.0,1497.99156,468.095701,-265.853046,0.0,0.0
888.5,35.38487,1514.37432,-14.6299649,-14.6299649,-2.32009172,-2.32009172,-1.99330964,-1.99330964,-277.555045,-149.866646,-149.866646,4.35592416,4.35592416,7.26487254,7.26487254,0.587137146,469.08173,0.0,-14.4510901,-0.337958182,0.0,1514.37432,468.080002,-277.555045,0.0,0.0
889.0,35.38487,1530.70596,-14.63026025,-14.63026025,-2.34515985,-2.34515985,-2.01751715,-2.01751715,-289.220488,-149.626608,-149.626608,4.5317318,4.5317318,7.43692983,7.43692983,0.587092472,469.08173,0.0,-15.0584594,-0.336895752,0.0,1530.70596,468.064347,-289.220488,0.0,0.0
889.5,35.38487,1546.98591,-14.6305586,-14.6305586,-2.37015034,-2.37015034,-2.04170637,-2.04170637,-300.849012,-149.386575,-149.386575,4.70637535,4.70637535,7.60208024,7.60208024,0.587046524,469.08173,0.0,-15.6639066,-0.335822533,0.0,1546.98591,468.048753,-300.849012,0.0,0.0
890.0,35.38487,1563.21368,-14.6308601,-14.6308601,-2.39506236,-2.39506236,-2.06587585,-2.06587585,-312.440252,-149.146539,-149.146539,4.87985209,4.87985209,7.76066898,7.76066898,0.586999319,469.08173,0.0,-16.2674124,-0.334738635,0.0,1563.21368,468.033193,-312.440252,0.0,0.0
890.5,35.38487,1579.3887,-14.631164,-14.631164,-2.41989507,-2.41989507,-2.09002435,-2.09002435,-323.993844,-148.906504,-148.906504,5.05215872,5.05215872,7.9130195,7.9130195,0.58695093,469.08173,0.0,-16.8689573,-0.333644195,0.0,1579.3887,468.017683,-323.993844,0.0,0.0
891.0,35.38487,1595.51051,-14.631471,-14.631471,-2.44464773,-2.44464773,-2.11415066,-2.11415066,-335.509408,-148.666469,-148.666469,5.22329275,5.22329275,8.05943366,8.05943366,0.586901392,469.08173,0.0,-17.4685234,-0.332539336,0.0,1595.51051,468.002235,-335.509408,0.0,0.0
891.5,35.38487,1611.57857,-14.6317812,-14.6317812,-2.46931969,-2.46931969,-2.13817696,-2.13817696,-346.986601,-148.426431,-148.426431,5.3932513,5.3932513,8.2001943,8.2001943,0.586850783,469.08173,0.0,-18.0660915,-0.331424167,0.0,1611.57857,467.986835,-346.986601,0.0,0.0
892.0,35.38487,1627.59245,-14.6320941,-14.6320941,-2.49390997,-2.49390997,-2.16152052,-2.16152052,-358.425069,-148.186399,-148.186399,5.56203204,5.56203204,8.33556685,8.33556685,0.586799143,469.08173,0.0,-18.6616427,-0.330298817,0.0,1627.59245,467.971486,-358.425069,0.0,0.0
892.5,35.38487,1643.55159,-14.6324095,-14.6324095,-2.51841801,-2.51841801,-2.18467563,-2.18467563,-369.824454,-147.946362,-147.946362,5.72963209,5.72963209,8.4658,8.4658,0.586746459,469.08173,0.0,-19.2551594,-0.329163433,0.0,1643.55159,467.956183,-369.824454,0.0,0.0
893.0,35.8698405,1660.42107,-14.742078,-14.742078,-2.56347538,-2.56347538,-2.22728425,-2.22728425,-381.182501,-147.706325,-147.706325,5.89601981,5.89601981,8.59110485,8.59110485,0.586692861,469.08173,0.0,-19.8465237,-0.32726418,0.0,1660.42107,468.343819,-381.182501,0.0,0.0
893.5,48.4293478,1698.78088,-19.8924703,-19.8924703,-3.54092065,-3.54092065,-3.14336274,-3.14336274,-392.156401,-147.46629,-147.46629,6.05590602,6.05590602,8.7347578,8.7347578,0.58664154,469.08173,0.0,-20.4178873,-0.302532999,0.0,1698.78088,477.89804,-392.156401,0.0,0.0
894.0,66.1287227,1717.98668,-27.4377561,-27.4377561,-4.93710024,-4.93710024,-4.42752978,-4.42752978,-402.010113,-147.226255,-147.226255,6.19797067,6.19797067,8.8877196,8.8877196,0.586599731,469.08173,0.0,-20.9309279,-0.267668824,0.0,1717.98668,480.136206,-402.010113,0.0,0.0
894.5,83.8280998,1730.22461,-34.816608,-34.816608,-6.30909539,-6.30909539,-5.66683638,-5.66683638,-410.666425,-146.986218,-146.986218,6.32110893,6.32110893,9.01808905,9.01808905,0.586567651,469.08173,0.0,-21.3816238,-0.233128424,0.0,1730.22461,480.17414,-410.666425,0.0,0.0
