time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
759.0,82.48853,6288.82424,-34.32411,-34.32411,-22.6046266,-22.6046266,-21.6019874,-21.6019874,0.0322180277,73.2173965,73.2173965,0.000248100666,0.000248100666,0.000750396524,0.000750396524,0.812966266,2620.3623,94.46443,0.00167745331,-8.412362e-06,0.0,6288.82424,2616.845,0.0322180277,-75.7607622,0.000102512325
759.5,82.48853,6288.82058,-34.32411,-34.32411,-22.6046129,-22.6046129,-21.6019741,-21.6019741,0.0349360771,118.844382,118.844382,0.000435863459,0.000435863459,0.00131828959,0.00131828959,0.813103751,2620.3623,94.46443,0.00181897038,0.00013297443,0.0,6288.82058,2616.845,0.0349360771,-104.2895363,0.000152885278
760.0,82.48853,6288.81676,-34.32411,-34.32411,-22.6045996,-22.6045996,-21.6019611,-21.6019611,0.0376530297,164.464528,164.464528,0.000649563455,0.000649563455,0.0019646471,0.0019646471,0.813241244,2620.3623,94.46443,0.00196043036,-0.000170339745,0.0,6288.81676,2616.845,0.0376530297,-132.806808,0.000209734757
760.5,82.48853,6288.8129,-34.32411,-34.32411,-22.6045857,-22.6045857,-21.6019474,-21.6019474,0.0403658559,210.09089,210.09089,0.000889142745,0.000889142745,0.00268929868,0.00268929868,0.813378718,2620.3623,94.46443,0.00210167549,0.000230523968,0.0,6288.8129,2616.845,0.0403658559,-161.28076,0.000272966204
761.0,82.48853,6288.80917,-34.3241058,-34.3241058,-22.60457,-22.60457,-21.6019319,-21.6019319,0.0430109723,254.433079,254.433079,0.00114680388,0.00114680388,0.00346866161,0.00346866161,0.813516193,2620.3623,94.46443,0.00223939528,8.8394496e-05,0.0,6288.80917,2616.845,0.0430109723,-189.044032,0.000340792142
761.5,75.8870375,6274.30133,-31.8563627,-31.8563627,-20.9334752,-20.9334752,-19.9835992,-19.9835992,0.0435695764,267.5402,267.5402,0.00122067771,0.00122067771,0.00369211775,0.00369211775,0.813651383,2620.3623,94.46443,0.00226847939,6.6788217e-05,0.0,6274.30133,2610.80854,0.0435695764,-194.907169,0.000355727418
762.0,56.5971594,6256.89978,-23.5768469,-23.5768469,-15.4482062,-15.4482062,-14.649502,-14.649502,0.0428942155,267.5402,267.5402,0.00120175624,0.00120175624,0.00363489195,0.00363489195,0.813764492,2620.3623,94.46443,0.00223331628,6.1384515e-05,0.0,6256.89978,2603.56719,0.0428942155,-187.818542,0.000337479953
762.5,36.9977078,6256.2023,-15.3958303,-15.3958303,-10.0865502,-10.0865502,-9.4011016,-9.4011016,0.0422106146,267.5402,267.5402,0.00118260399,0.00118260399,0.00357696783,0.00357696783,0.813845583,2620.3623,94.46443,0.00219772407,7.534075e-05,0.0,6256.2023,2603.27667,0.0422106146,-180.643437,0.000319415704
763.0,17.3982564,6256.18993,-7.2395849,-7.2395849,-4.74299008,-4.74299008,-4.12054487,-4.12054487,0.041529215,267.5402,267.5402,0.00116351341,0.00116351341,0.00351923004,0.00351923004,0.813892801,2620.3623,94.46443,0.00216224654,-0.000169443791,0.0,6256.18993,2603.27106,0.041529215,-173.49143,0.00030181788
763.5,2.061305452,6266.07358,-0.60379224738,-0.60379224738,-0.3956123368,-0.3956123368,-0.30130517439,-0.30130517439,0.0409829353,267.5402,267.5402,0.00114820842,0.00114820842,0.00347294135,0.00347294135,0.813906428,2620.3623,94.46443,0.00213380411,9.1897951e-05,0.0,6266.07358,2607.38338,0.0409829353,-167.75765,0.000287989868
764.0,0.94817376,6287.49171,-0.347537077,-0.347537077,-0.228833244,-0.228833244,-0.18108827,-0.18108827,0.0409547964,267.5402,267.5402,0.00114742002,0.00114742002,0.00347055701,0.00347055701,0.813907292,2620.3623,94.46443,0.00213233907,-2.0748618e-05,0.0,6287.49171,2616.29571,0.0409547964,-167.462298,0.000287283353
764.5,0.94817376,6288.786050000001,-0.393578128,-0.393578128,-0.259194873,-0.259194873,-0.205115866,-0.205115866,0.0409561649,267.5402,267.5402,0.00114745842,0.00114745842,0.00347067305,0.00347067305,0.81390875,2620.3623,94.46443,0.00213241036,7.4097641e-05,0.0,6288.786050000001,2616.83419,0.0409561649,-167.476673,0.000287317612
765.0,0.94817376,6288.811599999999,-0.394523933,-0.394523933,-0.259818781,-0.259818781,-0.205609621,-0.205609621,0.0409569635,267.5402,267.5402,0.00114748076,0.00114748076,0.00347074074,0.00347074074,0.81391025,2620.3623,94.46443,0.00213245191,0.000187056856,0.0,6288.811599999999,2616.84484,0.0409569635,-167.485055,0.000287337589
765.5,0.94817376,6288.812,-0.394541551,-0.394541551,-0.259830417,-0.259830417,-0.205618826,-0.205618826,0.0409543742,267.5402,267.5402,0.00114740825,0.00114740825,0.00347052127,0.00347052127,0.81391176,2620.3623,94.46443,0.0021323171,0.000105302331,0.0,6288.812,2616.845,0.0409543742,-167.457878,0.0002872728
766.0,0.94817376,6288.812,-0.39454226,-0.39454226,-0.25983087,-0.25983087,-0.20561919,-0.20561919,0.0409590548,267.5402,267.5402,0.0011475394,0.0011475394,0.00347091795,0.00347091795,0.813913259,2620.3623,94.46443,0.00213256076,6.7741002e-05,0.0,6288.812,2616.845,0.0409590548,-167.507008,0.000287389921
766.5,0.94817376,6288.812,-0.394542114,-0.394542114,-0.259830782,-0.259830782,-0.205619118,-0.205619118,0.0409570674,267.5402,267.5402,0.00114748368,0.00114748368,0.00347074955,0.00347074955,0.813914746,2620.3623,94.46443,0.00213245734,6.811872e-05,0.0,6288.812,2616.845,0.0409570674,-167.486144,0.000287340184
767.0,0.94817376,6288.812,-0.394541948,-0.394541948,-0.259830671,-0.259830671,-0.205619029,-0.205619029,0.0409534513,267.5402,267.5402,0.00114738238,0.00114738238,0.00347044318,0.00347044318,0.813916223,2620.3623,94.46443,0.00213226912,-4.0303793e-05,0.0,6288.812,2616.845,0.0409534513,-167.448193,0.000287249721
767.5,0.94817376,6288.812,-0.394542206,-0.394542206,-0.259830839,-0.259830839,-0.205619163,-0.205619163,0.0409574384,267.5402,267.5402,0.00114749409,0.00114749409,0.00347078098,0.00347078098,0.813917738,2620.3623,94.46443,0.00213247664,3.7303917e-05,0.0,6288.812,2616.845,0.0409574384,-167.490039,0.00028734947
768.0,0.94817376,6288.812,-0.394541927,-0.394541927,-0.259830657,-0.259830657,-0.205619018,-0.205619018,0.040953792,267.5402,267.5402,0.0011473919,0.0011473919,0.00347047198,0.00347047198,0.81391925,2620.3623,94.46443,0.00213228673,-6.7525202e-05,0.0,6288.812,2616.845,0.040953792,-167.451759,0.000287258209
768.5,0.94817376,6288.812,-0.39454198,-0.39454198,-0.259830695,-0.259830695,-0.205619049,-0.205619049,0.0409560284,267.5402,267.5402,0.00114745461,0.00114745461,0.00347066152,0.00347066152,0.81392075,2620.3623,94.46443,0.00213240323,0.000204220804,0.0,6288.812,2616.845,0.0409560284,-167.475245,0.000287314198
769.0,0.94817376,6288.812,-0.394542534,-0.394542534,-0.259831064,-0.259831064,-0.20561934,-0.20561934,0.0409608384,267.5402,267.5402,0.00114758931,0.00114758931,0.00347106904,0.00347106904,0.813922236,2620.3623,94.46443,0.00213265367,4.2305049e-05,0.0,6288.812,2616.845,0.0409608384,-167.525719,0.000287434541
769.5,0.94817376,6288.812,-0.394541974,-0.394541974,-0.25983069,-0.25983069,-0.205619041,-0.205619041,0.0409531803,267.5402,267.5402,0.00114737479,0.00114737479,0.00347042018,0.00347042018,0.813923746,2620.3623,94.46443,0.00213225501,9.876234e-06,0.0,6288.812,2616.845,0.0409531803,-167.445353,0.000287242937
770.0,0.94817376,6288.812,-0.394542282,-0.394542282,-0.259830894,-0.259830894,-0.205619201,-0.205619201,0.0409564783,267.5402,267.5402,0.00114746713,0.00114746713,0.00347069955,0.00347069955,0.813925227,2620.3623,94.46443,0.0021324266,-0.000125378196,0.0,6288.812,2616.845,0.0409564783,-167.479956,0.000287325443
770.5,0.94817376,6288.8123,-0.394535189,-0.394535189,-0.259826236,-0.259826236,-0.205615514,-0.205615514,0.0407347468,263.788399,263.788399,0.00112541897,0.00112541897,0.00340400788,0.00340400788,0.813926719,2620.3623,94.46443,0.00212088209,-5.6024895e-05,0.0,6288.8123,2616.845,0.0407347468,-165.152661,0.000281841061
771.0,0.94817376,6288.81498,-0.394524434,-0.394524434,-0.259819256,-0.259819256,-0.205609998,-0.205609998,0.0389169023,233.233792,233.233792,0.000951168016,0.000951168016,0.00287693612,0.00287693612,0.813928223,2620.3623,94.46443,0.00202623481,-4.4799328e-05,0.0,6288.81498,2616.845,0.0389169023,-146.072481,0.000238282684
771.5,0.94817376,6288.81799,-0.394524851,-0.394524851,-0.259819659,-0.259819659,-0.205610314,-0.205610314,0.0367836291,197.489234,197.489234,0.000761381926,0.000761381926,0.00230288327,0.00230288327,0.81392975,2620.3623,94.46443,0.00191516443,-8.1565343e-05,0.0,6288.81799,2616.845,0.0367836291,-123.6815246,0.000190732226
772.0,1.89717528,6291.063700000001,-0.694959556,-0.694959556,-0.457998957,-0.457998957,-0.362446528,-0.362446528,0.0346903507,161.751942,161.751942,0.000588223908,0.000588223908,0.00177913536,0.00177913536,0.8139314,2620.3623,94.46443,0.00180617648,-4.2944613e-05,0.0,6291.063700000001,2617.7783,0.0346903507,-101.7103824,0.000147941097
772.5,9.79260049,6302.88834,-4.02885846,-4.02885846,-2.65934053,-2.65934053,-2.15237391,-2.15237391,0.0328363476,126.006313,126.006313,0.000433843537,0.000433843537,0.00131219152,0.00131219152,0.81393963,2620.3623,94.46443,0.00170964656,-0.000125658845,0.0,6302.88834,2622.6976,0.0328363476,-82.2506793,0.000113249232
773.0,19.0544985,6304.21402,-7.92788366,-7.92788366,-5.23379968,-5.23379968,-4.55997332,-4.55997332,0.0310314865,90.26687,90.26687,0.000293887152,0.000293887152,0.000888883431,0.000888883431,0.813963585,2620.3623,94.46443,0.00161567525,8.227914e-05,0.0,6304.21402,2623.24811,0.0310314865,-63.3067696,8.2406128e-05
773.5,28.3163963,6304.243759999999,-11.7827584,-11.7827584,-7.77872811,-7.77872811,-7.13623,-7.13623,0.029227197,54.5276124,54.5276124,0.000167445419,0.000167445419,0.000506458102,0.000506458102,0.814004909,2620.3623,94.46443,0.00152173371,-0.000100731296,0.0,6304.243759999999,2623.25947,0.029227197,-44.3688606,5.4436368e-05
774.0,37.5782947,6304.24642,-15.6367119,-15.6367119,-10.3230312,-10.3230312,-9.62817675,-9.62817675,0.0274202626,18.78595063,18.78595063,5.4504409e-05,5.4504409e-05,0.000164864382,0.000164864382,0.814062954,2620.3623,94.46443,0.00142765444,-0.000178795958,0.0,6304.24642,2623.2595,0.0274202626,-25.4031888,2.9297502e-05
774.5,42.8042853,6296.518190000001,-17.8844627,-17.8844627,-11.7924449,-11.7924449,-11.08458065,-11.08458065,0.0185886433,-16.35151098,-16.35151098,-2.2677883e-05,-2.2677883e-05,1.0679407e-05,1.0679407e-05,0.814134742,2620.3623,94.46443,0.000967830221,-0.001801095741,0.0,6296.518190000001,2620.03853,0.0185886433,-5.70110998,6.207154e-06
775.0,47.2125146,6296.49669,-19.639879,-19.639879,-12.9499085,-12.9499085,-12.20739385,-12.20739385,-0.0240314358,-28.262253,-28.262253,7.1123829e-05,7.1123829e-05,0.000215133861,0.000215133861,0.814213332,2620.3623,94.46443,-0.001251212916,0.000281378914,0.0,6296.49669,2620.00473,-0.0240314358,0.45997769,4.83292e-07
775.5,51.8692406,6296.58748,-21.5835859,-21.5835859,-14.23172075,-14.23172075,-13.45782035,-13.45782035,0.01833639089,-28.262253,-28.262253,-5.426868e-05,-5.426868e-05,-1.0559561e-05,-1.0559561e-05,0.814299555,2620.3623,94.46443,0.000954696562,0.001000886252,0.0,6296.58748,2620.06721,0.01833639089,-1.011916193,1.065863e-06
776.0,56.4157818,5913.1129,-36.6699697,-36.6699697,-22.2462092,-22.2462092,-21.19626975,-21.19626975,0.0256959546,-28.262253,-28.262253,-7.6050166e-05,-7.6050166e-05,-2.5142448e-05,-2.5142448e-05,0.814404335,2430.54763,94.46443,0.00133787718,1.1223345e-05,0.0,5913.1129,2460.50497,0.0256959546,-7.30477088,7.93343e-06
776.5,57.7769417,3657.12905,-46.6575902,-46.6575902,-17.9065043,-17.9065043,-16.8469757,-16.8469757,0.0260450328,-28.262253,-28.262253,-7.7083304e-05,-7.7083304e-05,-2.5484022e-05,-2.5484022e-05,0.814540286,1516.67004,94.46443,0.00135605219,0.000152362455,0.0,3657.12905,1521.77358,0.0260450328,-10.9687142,1.1966716e-05
777.0,56.6209373,1276.159015,-45.6090584,-45.6090584,-6.11007438,-6.11007438,-5.320368124,-5.320368124,0.0259830644,-28.262253,-28.262253,-7.6899901e-05,-7.6899901e-05,-2.5423386e-05,-2.5423386e-05,0.814614142,532.501921,94.46443,0.00135282575,0.000194368174,0.0,1276.159015,531.034361,0.0259830644,-10.3182909,1.123033e-05
777.5,55.0607001,113.4860793,-22.1962678,-22.1962678,-0.259695985,-0.259695985,-0.1225995445,-0.1225995445,0.0252031013,-28.262253,-28.262253,-7.4591509e-05,-7.4591509e-05,-2.4660191e-05,-2.4660191e-05,0.814626894,83.17566,94.46443,0.00131221644,-3.311843e-06,0.0,113.4860793,47.237111,0.0252031013,-2.13175988,2.254216e-06
778.0,53.9965115,194.921513,-22.3314099,-22.3314099,-0.455865602,-0.455865602,-0.239548809,-0.239548809,0.0251878173,-28.262253,-28.262253,-7.4546273e-05,-7.4546273e-05,-2.4645235e-05,-2.4645235e-05,0.81462833,83.17566,94.46443,0.00131142068,0.000211780126,0.0,194.921513,81.1229875,0.0251878173,-1.97133682,2.079909e-06
778.5,53.9645,199.463071,-22.4505197,-22.4505197,-0.468940328,-0.468940328,-0.248389091,-0.248389091,0.0251917164,-28.262253,-28.262253,-7.4557813e-05,-7.4557813e-05,-2.4649051e-05,-2.4649051e-05,0.814630165,83.17566,94.46443,0.00131162369,-5.4440257e-05,0.0,199.463071,83.0127666,0.0251917164,-2.01226554,2.123419e-06
779.0,53.9645,199.583976,-22.4549389,-22.4549389,-0.469316872,-0.469316872,-0.248643161,-0.248643161,0.0251857754,-28.262253,-28.262253,-7.454023e-05,-7.454023e-05,-2.4643238e-05,-2.4643238e-05,0.814632008,83.17566,94.46443,0.00131131443,-1.8929046e-05,0.0,199.583976,83.0630731,0.0251857754,-1.94991342,2.057129e-06
779.5,53.9645,199.586283,-22.4550247,-22.4550247,-0.469324082,-0.469324082,-0.248648028,-0.248648028,0.0251881574,-28.262253,-28.262253,-7.4547279e-05,-7.4547279e-05,-2.4645568e-05,-2.4645568e-05,0.814633853,83.17566,94.46443,0.00131143837,0.000113054456,0.0,199.586283,83.0640331,0.0251881574,-1.97490712,2.083695e-06
780.0,53.9645,206.372676,-21.6236736,-21.6236736,-0.464372391,-0.464372391,-0.247979697,-0.247979697,0.025160758,-28.262253,-28.262253,-7.4466188e-05,-7.4466188e-05,-2.4618758e-05,-2.4618758e-05,0.814635695,88.8986775,94.46443,0.00131001182,-0.00010049986,0.0,206.372676,85.8878854,0.025160758,-1.687321632,1.779604e-06
780.5,53.9645,619.017419,-16.3819052,-16.3819052,-1.066132305,-1.066132305,-0.798847791,-0.798847791,0.0168632616,-28.262253,-28.262253,-4.9908782e-05,-4.9908782e-05,-1.6499789e-05,-1.6499789e-05,0.814638887,264.398972,94.46443,0.000877997084,-0.000246514181,0.0,619.017419,257.587558,0.0168632616,0.0,0.0
781.0,53.9645,1244.546345,-16.7486944,-16.7486944,-2.18308842,-2.18308842,-1.8567574,-1.8567574,0.0221405193,-28.262253,-28.262253,-6.5527441e-05,-6.5527441e-05,-2.1663481e-05,-2.1663481e-05,0.814648634,518.746011,94.46443,0.00115276105,0.000293222615,0.0,1244.546345,517.877848,0.0221405193,-0.0097431678,1.0205e-08
781.5,53.9645,1855.38035,-16.7635046,-16.7635046,-3.25706973,-3.25706973,-2.89139824,-2.89139824,0.0249965356,-28.262253,-28.262253,-7.3980153e-05,-7.3980153e-05,-2.4458066e-05,-2.4458066e-05,0.814665874,773.093046,94.46443,0.00130146147,8.1922162e-05,0.0,1855.38035,772.05207,0.0249965356,-0.04728593784,4.9532e-08
782.0,53.9645,2454.28981,-17.8361853,-17.8361853,-4.60624781,-4.60624781,-4.18913123,-4.18913123,0.0250002297,-28.262253,-28.262253,-7.3991086e-05,-7.3991086e-05,-2.4461681e-05,-2.4461681e-05,0.814690608,1019.064407,94.46443,0.0013016538,-0.000176460818,0.0,2454.28981,1021.26272,0.0250002297,-0.3762476798,3.96624e-07
782.5,53.9645,2626.12681,-22.8198171,-22.8198171,-6.2758953,-6.2758953,-5.77915465,-5.77915465,0.0252022523,-28.262253,-28.262253,-7.4588995e-05,-7.4588995e-05,-2.465936e-05,-2.465936e-05,0.814727561,1088.5426,94.46443,0.00131217226,-0.000133475605,0.0,2626.12681,1092.76544,0.0252022523,-2.1228522,2.241068e-06
783.0,53.9645,2612.81826,-22.4678899,-22.4678899,-6.14752271,-6.14752271,-5.65631926,-5.65631926,0.0251889029,-28.262253,-28.262253,-7.4549486e-05,-7.4549486e-05,-2.4646297e-05,-2.4646297e-05,0.814767858,1088.5426,94.46443,0.00131147719,6.8350293e-05,0.0,2612.81826,1087.2277,0.0251889029,-1.98273303,2.092031e-06
783.5,53.9645,2612.4738,-22.4552732,-22.4552732,-6.14326007,-6.14326007,-5.65224764,-5.65224764,0.0251434051,-29.0283477,-29.0283477,-7.642661e-05,-7.642661e-05,-2.5266933e-05,-2.5266933e-05,0.814807893,1088.5426,94.46443,0.00130910833,0.000144302185,0.0,2612.4738,1087.08432,0.0251434051,-1.50518499,1.586574e-06
784.0,53.9645,2612.51448,-22.4545863,-22.4545863,-6.14316796,-6.14316796,-5.65216135,-5.65216135,-0.00936296508,-33.9239879,-33.9239879,3.6258945e-05,3.6258945e-05,0.000162613757,0.000162613757,0.814847897,1088.5426,94.46443,-0.000487489064,-0.001684100366,0.0,2612.51448,1087.08112,-0.00936296508,1.16178417,1.227874e-06
784.5,53.9645,2612.53885,-22.4550522,-22.4550522,-6.14335261,-6.14335261,-5.6523381,-5.6523381,-0.0254678399,-39.4374726,-39.4374726,0.000105195238,0.000105195238,0.000318182698,0.000318182698,0.814887907,1088.5426,94.46443,-0.00132600025,-5.459519e-06,0.0,2612.53885,1087.08183,-0.0254678399,4.91046869,5.242594e-06
785.0,54.5759796,2613.66637,-22.5823139,-22.5823139,-6.18092818,-6.18092818,-5.68821293,-5.68821293,-0.0257785185,-44.9489972,-44.9489972,0.000121352135,0.000121352135,0.000367050422,0.000367050422,0.814927934,1088.5426,94.46443,-0.00134217593,-2.011848e-05,0.0,2613.66637,1087.55078,-0.0257785185,8.17136586,8.825999e-06
785.5,72.8390757,2647.48708,-30.0304692,-30.0304692,-8.32848221,-8.32848221,-7.71062455,-7.71062455,-0.0252229869,-48.7449562,-48.7449562,0.000128745621,0.000128745621,0.000389412989,0.000389412989,0.81497332,1088.5426,94.46443,-0.00131325181,0.000164761489,0.0,2647.48708,1101.6242,-0.0252229869,3.96853171,4.246891e-06
786.0,99.201035,2656.14451,-41.2736092,-41.2736092,-11.4803353,-11.4803353,-10.6315521,-10.6315521,0.02226295053,-48.867367,-48.867367,-0.000113927947,-0.000113927947,-2.7332643e-05,-2.7332643e-05,0.81503663,1088.5426,94.46443,0.00115913551,0.00144679129,0.0,2656.14451,1105.25434,0.02226295053,-5.37872992,5.78655e-06
786.5,125.4150746,2656.18334,-52.2319568,-52.2319568,-14.528498,-14.528498,-13.4012272,-13.4012272,0.0264423452,-48.867367,-48.867367,-0.000135315492,-0.000135315492,-4.4737447e-05,-4.4737447e-05,0.815117821,1088.5426,94.46443,0.00137673851,0.00018087327,0.0,2656.18334,1105.27291,0.0264423452,-15.1389227,1.6797308e-05
787.0,135.94669,2625.13595,-56.9238695,-56.9238695,-15.64885865,-15.64885865,-14.3922399,-14.3922399,0.0268231129,-48.867367,-48.867367,-0.000137264025,-0.000137264025,-4.5381716e-05,-4.5381716e-05,0.815212143,1088.5426,94.46443,0.00139656343,8.9115866e-05,0.0,2625.13595,1092.35412,0.0268231129,-19.1354784,2.1499982e-05
787.5,135.94669,2612.77912,-56.579944,-56.579944,-15.4808157,-15.4808157,-14.23589575,-14.23589575,0.0268129548,-48.867367,-48.867367,-0.000137212045,-0.000137212045,-4.5364528e-05,-4.5364528e-05,0.815307168,1088.5426,94.46443,0.00139603457,0.000115143741,0.0,2612.77912,1087.21235,0.0268129548,-19.0288625,2.1372057e-05
788.0,135.94669,2612.47073,-56.5686389,-56.5686389,-15.47589535,-15.47589535,-14.2313474,-14.2313474,0.0268132198,-48.867367,-48.867367,-0.000137213398,-0.000137213398,-4.5364977e-05,-4.5364977e-05,0.815401944,1088.5426,94.46443,0.00139604834,-0.000116916844,0.0,2612.47073,1087.08403,0.0268132198,-19.0316443,2.1375392e-05
788.5,135.94669,2612.46484,-56.5684219,-56.5684219,-15.4758011,-15.4758011,-14.2312602,-14.2312602,0.0268121579,-48.867367,-48.867367,-0.000137207967,-0.000137207967,-4.536318e-05,-4.536318e-05,0.815496712,1088.5426,94.46443,0.00139599309,-1.3041261e-05,0.0,2612.46484,1087.08154,0.0268121579,-19.0204994,2.1362035e-05
789.0,135.94669,2612.4648,-56.5684173,-56.5684173,-15.4757999,-15.4757999,-14.2312584,-14.2312584,0.0268148678,-48.867367,-48.867367,-0.000137221831,-0.000137221831,-4.5367765e-05,-4.5367765e-05,0.815591456,1088.5426,94.46443,0.00139613415,7.4105176e-05,0.0,2612.4648,1087.0815,0.0268148678,-19.0489363,2.1396131e-05
789.5,135.94669,2612.4648,-56.568417,-56.568417,-15.4757999,-15.4757999,-14.2312581,-14.2312581,0.0268125135,-48.867367,-48.867367,-0.000137209784,-0.000137209784,-4.5363781e-05,-4.5363781e-05,0.815686195,1088.5426,94.46443,0.00139601158,0.000183061258,0.0,2612.4648,1087.0815,0.0268125135,-19.0242275,2.13665e-05
790.0,135.94669,2612.4648,-56.568417,-56.568417,-15.4757998,-15.4757998,-14.231258,-14.231258,0.0268104213,-48.867367,-48.867367,-0.000137199081,-0.000137199081,-4.5360241e-05,-4.5360241e-05,0.815780965,1088.5426,94.46443,0.00139590269,0.000119446115,0.0,2612.4648,1087.0815,0.0268104213,-19.0022708,2.1340174e-05
790.5,170.132056,2682.57265,-69.7418437,-69.7418437,-19.6247301,-19.6247301,-17.9285915,-17.9285915,0.0279618544,-48.867367,-48.867367,-0.000143091396,-0.000143091396,-4.7308508e-05,-4.7308508e-05,0.815882444,1088.5426,94.46443,0.0014558528,0.000224659131,0.0,2682.57265,1116.25458,0.0279618544,-31.0877662,3.6635625e-05
791.0,221.315332,2684.74768,-92.9941195,-92.9941195,-26.1397991,-26.1397991,-23.5364624,-23.5364624,0.0298087946,-48.867367,-48.867367,-0.00015254289,-0.00015254289,-5.0433617e-05,-5.0433617e-05,0.816018671,1088.5426,94.46443,0.00155201497,7.5227551e-05,0.0,2684.74768,1117.1607,0.0298087946,-50.4733378,6.3037224e-05
791.5,223.64886,2615.93906,-93.1867534,-93.1867534,-25.5276702,-25.5276702,-22.931161,-22.931161,0.0298630951,-48.867367,-48.867367,-0.000152820764,-0.000152820764,-5.0525497e-05,-5.0525497e-05,0.816165307,1088.5426,94.46443,0.00155484216,-0.0001958113,0.0,2615.93906,1088.529,0.0298630951,-51.0432771,6.3850166e-05
792.0,223.64886,2612.52845,-93.0644589,-93.0644589,-25.4608855,-25.4608855,-22.8705366,-22.8705366,0.0298612088,-48.867367,-48.867367,-0.00015281111,-0.00015281111,-5.0522306e-05,-5.0522306e-05,0.816309855,1088.5426,94.46443,0.00155474396,8.857434e-06,0.0,2612.52845,1087.1098,0.0298612088,-51.0234796,6.3821387e-05
792.5,223.64886,2612.4618,-93.0619896,-93.0619896,-25.4595605,-25.4595605,-22.8693351,-22.8693351,0.0298602433,-48.867367,-48.867367,-0.000152806178,-0.000152806178,-5.0520673e-05,-5.0520673e-05,0.816454304,1088.5426,94.46443,0.00155469374,9.5237768e-05,0.0,2612.4618,1087.08207,0.0298602433,-51.0133532,6.3806653e-05
793.0,223.64886,2612.46043,-93.06194,-93.06194,-25.459536,-25.459536,-22.8693122,-22.8693122,0.0298607191,-48.867367,-48.867367,-0.000152808605,-0.000152808605,-5.0521477e-05,-5.0521477e-05,0.816598756,1088.5426,94.46443,0.00155471847,-1.2238778e-05,0.0,2612.46043,1087.0815,0.0298607191,-51.0183407,6.3813911e-05
793.5,223.64886,2612.4604,-93.06194,-93.06194,-25.459536,-25.459536,-22.869312,-22.869312,0.0298608468,-48.867367,-48.867367,-0.00015280926,-0.00015280926,-5.0521693e-05,-5.0521693e-05,0.816743205,1088.5426,94.46443,0.00155472511,-9.3165948e-05,0.0,2612.4604,1087.0815,0.0298608468,-51.0196812,6.3815851e-05
794.0,223.64886,2612.4604,-93.06194,-93.06194,-25.459536,-25.459536,-22.869312,-22.869312,0.0298608858,-48.867367,-48.867367,-0.000152809462,-0.000152809462,-5.0521759e-05,-5.0521759e-05,0.81688765,1088.5426,94.46443,0.00155472715,-5.5385562e-05,0.0,2612.4604,1087.0815,0.0298608858,-51.0200924,6.3816452e-05
794.5,223.64886,2612.4604,-93.06194,-93.06194,-25.4595358,-25.4595358,-22.869312,-22.869312,0.029858871,-48.867367,-48.867367,-0.00015279915,-0.00015279915,-5.051835e-05,-5.051835e-05,0.817032087,1088.5426,94.46443,0.00155462227,-1.841156e-05,0.0,2612.4604,1087.0815,0.029858871,-50.9989416,6.3785696e-05
795.0,223.132504,2612.17353,-93.033699,-93.033699,-25.4490206,-25.4490206,-22.8601006,-22.8601006,0.0301916774,-43.1007029,-43.1007029,-0.00013614889,-0.00013614889,-4.5013271e-05,-4.5013271e-05,0.817176529,1088.5426,94.46443,0.00157195002,-7.4132559e-05,0.0,2612.17353,1086.96229,0.0301916774,-54.4920937,6.8943092e-05
795.5,114.1847272,2396.06671,-50.21116555,-50.21116555,-12.80436313,-12.80436313,-11.62818031,-11.62818031,0.0273889022,-26.1664965,-26.1664965,-7.5993545e-05,-7.5993545e-05,-2.5123778e-05,-2.5123778e-05,0.817298175,1088.5426,94.46443,0.00142602168,-0.00054295546,0.0,2396.06671,997.037042,0.0273889022,-26.29036646,3.1476366e-05
796.0,-30.5342968,2402.54094,15.17819329,15.17819329,3.866823606,3.866823606,4.30531598,4.30531598,-0.0266667308,-8.94376661,-8.94376661,2.4883616e-05,2.4883616e-05,7.5270286e-05,7.5270286e-05,0.817313405,1088.5426,94.46443,-0.00138842131,-4.256783e-06,0.0,2402.54094,999.699457,-0.0266667308,17.4940901,1.9626375e-05
796.5,-39.729168,2601.10184,16.9399291,16.9399291,4.6137371,4.6137371,5.06710227,5.06710227,-0.0258973313,8.27352539,8.27352539,-2.2278237e-05,-2.2278237e-05,-7.36496e-06,-7.36496e-06,0.817272585,1088.5426,94.46443,-0.00134836203,0.000112410778,0.0,2601.10184,1082.32257,-0.0258973313,9.41843638,1.025859e-05
797.0,-39.729168,2612.31296,16.5399185,16.5399185,4.52467266,4.52467266,4.97676059,4.97676059,-0.0254217479,16.057623,16.057623,-4.2747949e-05,-4.2747949e-05,-1.4132135e-05,-1.4132135e-05,0.817233651,1088.5426,94.46443,-0.00132360043,-0.000148947186,0.0,2612.31296,1086.98788,-0.0254217479,4.42668458,4.713832e-06
