time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1061.5,35.1933518,939.252634,-14.6263312,-14.6263312,-1.43877662,-1.43877662,-1.156294797,-1.156294797,230.083802,-15.7280543,-15.7280543,-0.378957844,-0.378957844,-0.144263479,-0.144263479,0.59629266,515.88794,0.0,11.97946825,-0.0636306246,0.0,939.252634,525.174186,230.083802,0.0,0.0
1062.0,49.14081,944.049493,-19.9657473,-19.9657473,-1.97347779,-1.97347779,-1.630453,-1.630453,228.342337,-15.67155015,-15.67155015,-0.374738006,-0.374738006,-0.141982641,-0.141982641,0.596304614,518.652503,0.0,11.8887975,-0.0378711595,0.0,944.049493,526.153365,228.342337,0.0,0.0
1062.5,63.088269,1413.88922,-18.5190185,-18.5190185,-2.78754899,-2.78754899,-2.42666191,-2.42666191,227.258109,-15.6150459,-15.6150459,-0.371613727,-0.371613727,-0.140327085,-0.140327085,0.596319837,721.928619,0.0,11.8323467,-0.0239313153,0.0,1413.88922,721.024063,227.258109,0.0,0.0
1063.0,76.3196402,2214.36717,-24.5813203,-24.5813203,-5.73325185,-5.73325185,-5.23729499,-5.23729499,226.901112,-15.55854165,-15.55854165,-0.369686909,-0.369686909,-0.139346553,-0.139346553,0.596349204,1046.28328,0.0,11.8137591,0.00222333568,0.0,2214.36717,1053.9004,226.901112,0.0,0.0
1063.5,79.53038,2974.76176,-25.9449131,-25.9449131,-8.08020509,-8.08020509,-7.51256379,-7.51256379,227.148789,-15.5020375,-15.5020375,-0.368746294,-0.368746294,-0.138919396,-0.138919396,0.596397534,1370.6379,0.0,11.8266548,0.00851902445,0.0,2974.76176,1370.45085,227.148789,0.0,0.0
1064.0,79.53038,3726.49061,-27.6673086,-27.6673086,-10.8389985,-10.8389985,-10.1865688,-10.1865688,227.454669,-15.44553345,-15.44553345,-0.367896948,-0.367896948,-0.138544226,-0.138544226,0.59646027,1679.53924,0.0,11.8425808,0.0116887753,0.0,3726.49061,1683.42937,227.454669,0.0,0.0
1064.5,79.53038,3912.47729,-33.5300499,-33.5300499,-13.7381572,-13.7381572,-12.9633996,-12.9633996,228.08366,-15.3890292,-15.3890292,-0.367564513,-0.367564513,-0.138459482,-0.138459482,0.596545305,1757.0056,0.0,11.87532955,0.0220601183,0.0,3912.47729,1761.18706,228.08366,0.0,0.0
1065.0,79.53038,3896.80641,-33.1123367,-33.1123367,-13.5122385,-13.5122385,-12.7476384,-12.7476384,228.831497,-15.33252495,-15.33252495,-0.367415674,-0.367415674,-0.138478974,-0.138478974,0.596635406,1757.0056,0.0,11.91426645,0.0215013053,0.0,3896.80641,1755.10295,228.831497,0.0,0.0
1065.5,79.53038,3895.41213,-33.0994419,-33.0994419,-13.50214285,-13.50214285,-12.7379357,-12.7379357,229.577146,-15.2760208,-15.2760208,-0.367254466,-0.367254466,-0.138493076,-0.138493076,0.596725065,1757.0056,0.0,11.9530889,0.0216469163,0.0,3895.41213,1754.95819,229.577146,0.0,0.0
1066.0,79.53038,3894.3539,-33.0992465,-33.0992465,-13.49839505,-13.49839505,-12.73428395,-12.73428395,230.328413,-15.21951665,-15.21951665,-0.367093381,-0.367093381,-0.138508794,-0.138508794,0.596814678,1757.0056,0.0,11.99220405,0.0218144775,0.0,3894.3539,1754.95648,230.328413,0.0,0.0
1066.5,79.53038,3893.29391,-33.0992881,-33.0992881,-13.49473795,-13.49473795,-12.7307183,-12.7307183,231.085477,-15.1630124,-15.1630124,-0.366932621,-0.366932621,-0.138526259,-0.138526259,0.596904287,1757.0056,0.0,12.0316212,0.0219822876,0.0,3893.29391,1754.95743,231.085477,0.0,0.0
1067.0,79.53038,3892.2259,-33.0993348,-33.0993348,-13.491055,-13.491055,-12.7271268,-12.7271268,231.848342,-15.1065082,-15.1065082,-0.366772072,-0.366772072,-0.138545431,-0.138545431,0.596993869,1757.0056,0.0,12.07134025,0.022149939,0.0,3892.2259,1754.95848,231.848342,0.0,0.0
1067.5,79.53038,3891.14976,-33.0993813,-33.0993813,-13.4873441,-13.4873441,-12.7235085,-12.7235085,232.617002,-15.050004,-15.050004,-0.366611628,-0.366611628,-0.138566256,-0.138566256,0.59708341,1757.0056,0.0,12.1113611,0.0223174249,0.0,3891.14976,1754.95949,232.617002,0.0,0.0
1068.0,79.53038,3890.06556,-33.0994277,-33.0994277,-13.48360505,-13.48360505,-12.71986265,-12.71986265,233.391445,-14.99349985,-14.99349985,-0.366451176,-0.366451176,-0.138588689,-0.138588689,0.597172938,1757.0056,0.0,12.1516829,0.0224847431,0.0,3890.06556,1754.96053,233.391445,0.0,0.0
1068.5,79.53038,3888.97321,-33.0994744,-33.0994744,-13.4798378,-13.4798378,-12.7161896,-12.7161896,234.171669,-14.9369956,-14.9369956,-0.366290605,-0.366290605,-0.138612687,-0.138612687,0.597262439,1757.0056,0.0,12.192306,0.0226518922,0.0,3888.97321,1754.96156,234.171669,0.0,0.0
1069.0,79.53038,3887.87283,-33.0995205,-33.0995205,-13.47604245,-13.47604245,-12.712489,-12.712489,234.957678,-14.88049135,-14.88049135,-0.366129794,-0.366129794,-0.138638203,-0.138638203,0.597351922,1757.0056,0.0,12.2332298,0.0228188715,0.0,3887.87283,1754.96263,234.957678,0.0,0.0
1069.5,79.53038,3886.76432,-33.0995671,-33.0995671,-13.47221915,-13.47221915,-12.70876165,-12.70876165,235.749451,-14.8239872,-14.8239872,-0.36596864,-0.36596864,-0.138665196,-0.138665196,0.597441372,1757.0056,0.0,12.2744539,0.0229856799,0.0,3886.76432,1754.96371,235.749451,0.0,0.0
1070.0,79.53038,3885.64777,-33.0996136,-33.0996136,-13.46836775,-13.46836775,-12.7050065,-12.7050065,236.54698,-14.76748305,-14.76748305,-0.365807027,-0.365807027,-0.138693602,-0.138693602,0.597530786,1757.0056,0.0,12.315978,0.0231523169,0.0,3885.64777,1754.96476,236.54698,0.0,0.0
1070.5,79.53038,3884.52315,-33.0996596,-33.0996596,-13.46448855,-13.46448855,-12.70122425,-12.70122425,237.350275,-14.7109789,-14.7109789,-0.365644855,-0.365644855,-0.138723386,-0.138723386,0.59762019,1757.0056,0.0,12.35780215,0.0233187808,0.0,3884.52315,1754.96586,237.350275,0.0,0.0
1071.0,79.53038,3883.39049,-33.0997061,-33.0997061,-13.46058125,-13.46058125,-12.697415,-12.697415,238.15932,-14.65447455,-14.65447455,-0.365481992,-0.365481992,-0.138754503,-0.138754503,0.597709592,1757.0056,0.0,12.3999256,0.0234850713,0.0,3883.39049,1754.96693,238.15932,0.0,0.0
1071.5,79.53038,3882.24981,-33.0997521,-33.0997521,-13.45664605,-13.45664605,-12.6935787,-12.6935787,238.974111,-14.5979705,-14.5979705,-0.365318347,-0.365318347,-0.138786899,-0.138786899,0.597798947,1757.0056,0.0,12.44234835,0.0236511859,0.0,3882.24981,1754.96803,238.974111,0.0,0.0
1072.0,79.53038,3881.10109,-33.0997979,-33.0997979,-13.45268315,-13.45268315,-12.68971535,-12.68971535,239.794646,-14.54146635,-14.54146635,-0.365153799,-0.365153799,-0.138820534,-0.138820534,0.597888272,1757.0056,0.0,12.48506975,0.0238171241,0.0,3881.10109,1754.96913,239.794646,0.0,0.0
1072.5,79.53038,3879.94428,-33.0998444,-33.0998444,-13.4486923,-13.4486923,-12.6858248,-12.6858248,240.620911,-14.4849621,-14.4849621,-0.364988235,-0.364988235,-0.138855357,-0.138855357,0.597977585,1757.0056,0.0,12.52808975,0.0239828854,0.0,3879.94428,1754.97024,240.620911,0.0,0.0
1073.0,79.53038,3878.77955,-33.09989,-33.09989,-13.44467355,-13.44467355,-12.6819072,-12.6819072,241.452903,-14.42845785,-14.42845785,-0.364821548,-0.364821548,-0.138891318,-0.138891318,0.598066863,1757.0056,0.0,12.571408,0.0241484686,0.0,3878.77955,1754.97137,241.452903,0.0,0.0
1073.5,79.53038,3877.60664,-33.0999362,-33.0999362,-13.440627,-13.440627,-12.6779625,-12.6779625,242.290618,-14.3719538,-14.3719538,-0.364653624,-0.364653624,-0.138928377,-0.138928377,0.598156108,1757.0056,0.0,12.6150242,0.0243138722,0.0,3877.60664,1754.97247,242.290618,0.0,0.0
1074.0,79.53038,3876.4259,-33.0999824,-33.0999824,-13.43655295,-13.43655295,-12.6739907,-12.6739907,243.134047,-14.31544955,-14.31544955,-0.364484356,-0.364484356,-0.138966474,-0.138966474,0.598245337,1757.0056,0.0,12.65893815,0.024479095,0.0,3876.4259,1754.9736,243.134047,0.0,0.0
1074.5,79.53038,3875.23712,-33.1000282,-33.1000282,-13.4324506,-13.4324506,-12.6699924,-12.6699924,243.983184,-14.2589454,-14.2589454,-0.364313632,-0.364313632,-0.139005574,-0.139005574,0.59833454,1757.0056,0.0,12.7031489,0.0246441363,0.0,3875.23712,1754.97476,243.983184,0.0,0.0
1075.0,79.53038,3874.0403,-33.1000737,-33.1000737,-13.4283211,-13.4283211,-12.6659667,-12.6659667,244.838028,-14.2024411,-14.2024411,-0.364141345,-0.364141345,-0.13904562,-0.13904562,0.59842372,1757.0056,0.0,12.7476569,0.0248089947,0.0,3874.0403,1754.97589,244.838028,0.0,0.0
1075.5,79.53038,3872.83559,-33.1001201,-33.1001201,-13.4241637,-13.4241637,-12.6619143,-12.6619143,245.698565,-14.145937,-14.145937,-0.363967373,-0.363967373,-0.139086572,-0.139086572,0.598512866,1757.0056,0.0,12.7924612,0.0249736689,0.0,3872.83559,1754.97704,245.698565,0.0,0.0
1076.0,79.53038,3871.62289,-33.1001654,-33.1001654,-13.4199788,-13.4199788,-12.6578351,-12.6578351,246.564791,-14.0894328,-14.0894328,-0.363791613,-0.363791613,-0.139128375,-0.139128375,0.598601994,1757.0056,0.0,12.837562,0.0251381584,0.0,3871.62289,1754.97821,246.564791,0.0,0.0
1076.5,79.53038,3870.41946,-33.0987619,-33.0987619,-13.41523845,-13.41523845,-12.65321815,-12.65321815,247.414485,-14.0329286,-14.0329286,-0.363581365,-0.363581365,-0.139152016,-0.139152016,0.598691083,1757.0056,0.10156619357,12.8818018,0.0122133513,0.0,3870.41946,1754.9736,247.414485,-2.483193,0.025755182
1077.0,79.53038,3884.33471,-32.8702074,-32.8702074,-13.370365,-13.370365,-12.6119676,-12.6119676,236.688952,-13.9764243,-13.9764243,-0.346433987,-0.346433987,-0.1295541741,-0.1295541741,0.598780029,1757.0056,6.58782531,12.3233697,-0.841682259,0.0,3884.33471,1754.50128,236.688952,-164.1897785,1.602356135
1077.5,79.53038,3957.08469,-32.4890078,-32.4890078,-13.4626238,-13.4626238,-12.70614895,-12.70614895,184.474126,-13.9199202,-13.9199202,-0.268942939,-0.268942939,-0.092225824,-0.092225824,0.598868845,1757.0056,16.6213986,9.60476985,-2.1665404,0.0,3957.08469,1754.28522,184.474126,-415.084479,3.14536739
1078.0,87.269375,4096.52393,-34.3410176,-34.3410176,-14.75716275,-14.75716275,-13.9484627,-13.9484627,97.6336134,-13.86341595,-13.86341595,-0.1417865194,-0.1417865194,-0.0474638369,-0.0474638369,0.598959228,1757.0056,20.270231,5.08335991,-2.63758442,0.0,4096.52393,1761.60141,97.6336134,-506.7558,2.07246261
1078.5,180.316929,4354.61142,-75.358617,-75.358617,-34.3743056,-34.3743056,-32.2803936,-32.2803936,15.8052263431,-13.8069117,-13.8069117,-0.022879569016,-0.022879569016,-0.007593721305,-0.007593721305,0.599103407,1757.0056,20.270231,0.82290976369,-1.4819054741,0.0,4354.61142,1821.2145,15.8052263431,-328.5315257,0.335107109595
1079.0,191.5806,4229.23876,-80.1577841,-80.1577841,-35.5012117,-35.5012117,-33.2515095,-33.2515095,0.0522234364,-13.75040665,-13.75040665,-7.5198316e-05,-7.5198316e-05,-2.4859882e-05,-2.4859882e-05,0.599309436,1757.0056,20.270231,0.00271904846,-0.00249436668,0.0,4229.23876,1759.84794,0.0522234364,-61.3139324,0.000134232861
1079.5,191.5806,4216.98665,-79.7272704,-79.7272704,-35.2077072,-35.2077072,-32.977584,-32.977584,0.0522326208,-13.6939037,-13.6939037,-7.4902777e-05,-7.4902777e-05,-2.4762172e-05,-2.4762172e-05,0.59951152,1757.0056,20.1686131,0.00271952662,-3.867609e-05,0.0,4216.98665,1754.74979,0.0522326208,-61.0050603,0.000133666733
1080.0,191.5806,4216.72524,-79.718535,-79.718535,-35.2016657,-35.2016657,-32.971937,-32.971937,0.0671449735,-13.6373816,-13.6373816,-9.5874444e-05,-9.5874444e-05,-3.169525e-05,-3.169525e-05,0.599713244,1757.0056,13.6824069,0.00349594829,0.00255383605,0.0,4216.72524,1754.64965,0.0671449735,-61.1997205,0.000172032518
1080.5,191.5806,4216.15099,-79.7364497,-79.7364497,-35.20478,-35.20478,-32.9743983,-32.9743983,0.569125629,-13.5808728,-13.5808728,-0.000808383733,-0.000808383733,-0.000267279335,-0.000267279335,0.599914955,1757.0056,3.64896482842,0.02963190884,0.08487035764,0.0,4216.15099,1754.70384,0.569125629,-43.661837768,0.000329159934
1081.0,191.5806,4206.531,-79.7927664,-79.7927664,-35.1492675,-35.1492675,-32.9179436,-32.9179436,7.43973696,-13.52436855,-13.52436855,-0.01053248994,-0.01053248994,-0.00348426352,-0.00348426352,0.600116597,1757.0056,0.0,0.387354917,0.250482337,0.0,4206.531,1754.71261,7.43973696,0.0,0.0
1081.5,191.5806,4194.648579999999,-79.7852238,-79.7852238,-35.0466638,-35.0466638,-32.8173032,-32.8173032,15.831588,-13.4678644,-13.4678644,-0.0223240273,-0.0223240273,-0.00738912907,-0.00738912907,0.600317785,1757.0056,0.0,0.824282301,0.241540401,0.0,4194.648579999999,1754.66824,15.831588,0.0,0.0
1082.0,191.5806,4182.95462,-79.7852852,-79.7852852,-34.9489854,-34.9489854,-32.7207166,-32.7207166,24.1849798,-13.41136035,-13.41136035,-0.0339621374,-0.0339621374,-0.0112466309,-0.0112466309,0.600518519,1757.0056,0.0,1.25920727,0.241708891,0.0,4182.95462,1754.67972,24.1849798,0.0,0.0
1082.5,191.5806,4171.25186,-79.7853319,-79.7853319,-34.8512276,-34.8512276,-32.623949,-32.623949,32.5440917,-13.3548561,-13.3548561,-0.0455093916,-0.0455093916,-0.0150762384,-0.0150762384,0.600718779,1757.0056,0.0,1.69443009,0.241871318,0.0,4171.25186,1754.69092,32.5440917,0.0,0.0
1083.0,191.5806,4159.54145,-79.785374,-79.785374,-34.7534044,-34.7534044,-32.5271449,-32.5271449,40.9087143,-13.29835185,-13.29835185,-0.0569653973,-0.0569653973,-0.0188766075,-0.0188766075,0.600918538,1757.0056,0.0,2.12993979,0.24202769,0.0,4159.54145,1754.70217,40.9087143,0.0,0.0
1083.5,191.5806,4147.823480000001,-79.7854162,-79.7854162,-34.6555176,-34.6555176,-32.4303096,-32.4303096,49.2786383,-13.2418477,-13.2418477,-0.0683297667,-0.0683297667,-0.022646413,-0.022646413,0.60111785,1757.0056,0.0,2.56572553,0.242178005,0.0,4147.823480000001,1754.71342,49.2786383,0.0,0.0
1084.0,191.5806,4136.09842,-79.7854572,-79.7854572,-34.5575708,-34.5575708,-32.3334428,-32.3334428,57.6536536,-13.18534365,-13.18534365,-0.0796021109,-0.0796021109,-0.026384347,-0.026384347,0.601316696,1757.0056,0.0,3.00177634,0.24232224,0.0,4136.09842,1754.72462,57.6536536,0.0,0.0
1084.5,191.5806,4124.36655,-79.7854963,-79.7854963,-34.4595668,-34.4595668,-32.2365494,-32.2365494,66.0335514,-13.1288393,-13.1288393,-0.090782057,-0.090782057,-0.0300891227,-0.0300891227,0.601515047,1757.0056,0.0,3.43808133,0.242460388,0.0,4124.36655,1754.73587,66.0335514,0.0,0.0
1085.0,191.5806,4112.628210000001,-79.7855315,-79.7855315,-34.3615068,-34.3615068,-32.1396302,-32.1396302,74.4181181,-13.07233515,-13.07233515,-0.1018692299,-0.1018692299,-0.0337594688,-0.0337594688,0.601712923,1757.0056,0.0,3.87462942,0.242592445,0.0,4112.628210000001,1754.74715,74.4181181,0.0,0.0
1085.5,191.5806,4100.88349,-79.7855662,-79.7855662,-34.2633945,-34.2633945,-32.0426875,-32.0426875,82.807145,-13.0158309,-13.0158309,-0.1128632533,-0.1128632533,-0.0373941379,-0.0373941379,0.601910338,1757.0056,0.0,4.31140984,0.242718396,0.0,4100.88349,1754.75837,82.807145,0.0,0.0
1086.0,209.077911,4124.35928,-86.5542378,-86.5542378,-37.3890053,-37.3890053,-34.8725229,-34.8725229,91.562501,-12.9593268,-12.9593268,-0.124254602,-0.124254602,-0.0411547439,-0.0411547439,0.602111863,1757.0056,0.0,4.76726353,0.274987054,0.0,4124.35928,1769.639,91.562501,0.0,0.0
1086.5,243.708526,4130.81619,-101.481811,-101.481811,-43.8969743,-43.8969743,-40.6762891,-40.6762891,102.222092,-12.9028225,-12.9028225,-0.138114729,-0.138114729,-0.0457265543,-0.0457265543,0.602337605,1757.0056,0.0,5.32226202,0.341401439,0.0,4130.81619,1778.54982,102.222092,0.0,0.0
1087.0,278.33914,4113.29277,-115.9316736,-115.9316736,-49.9343085,-49.9343085,-46.0079059,-46.0079059,115.158837,-12.8463183,-12.8463183,-0.154912091,-0.154912091,-0.0512608525,-0.0512608525,0.602589279,1757.0056,0.0,5.99582238,0.406952697,0.0,4113.29277,1778.81193,115.158837,0.0,0.0
1087.5,312.969758,4092.0219,-130.360338,-130.360338,-55.8585805,-55.8585805,-51.417246,-51.417246,130.3601606,-12.7898142,-12.7898142,-0.174589416,-0.174589416,-0.057733347,-0.057733347,0.60286529,1757.0056,0.0,6.78728963,0.472427315,0.0,4092.0219,1778.83688,130.3601606,0.0,0.0
1088.0,347.600372,4067.57245,-144.788589,-144.788589,-61.6702046,-61.6702046,-56.7413685,-56.7413685,147.824227,-12.73330995,-12.73330995,-0.197104043,-0.197104043,-0.0651604451,-0.0651604451,0.603164802,1757.0056,0.0,7.69656761,0.537852578,0.0,4067.57245,1778.86039,147.824227,0.0,0.0
1088.5,382.230985,4039.95746,-159.216808,-159.216808,-67.3551611,-67.3551611,-61.9406123,-61.9406123,167.549156,-12.6768058,-12.6768058,-0.222413337,-0.222413337,-0.0735274235,-0.0735274235,0.603486519,1757.0056,0.0,8.72355995,0.60321897,0.0,4039.95746,1778.88686,167.549156,0.0,0.0
1089.0,407.23886,3987.49329,-170.103301,-170.103301,-71.0279553,-71.0279553,-65.2556935,-65.2556935,189.38857,-12.62030145,-12.62030145,-0.250283949,-0.250283949,-0.082976849,-0.082976849,0.60382761,1757.0056,0.0,9.86064345,0.651151635,0.0,3987.49329,1769.80798,189.38857,0.0,0.0
1089.5,408.30942,3921.72633,-170.141291,-170.141291,-69.8740656,-69.8740656,-64.1180506,-64.1180506,211.951775,-12.5637974,-12.5637974,-0.278849231,-0.278849231,-0.096348504,-0.096348504,0.604171279,1757.0056,0.0,11.03541215,0.652260748,0.0,3921.72633,1755.61637,211.951775,0.0,0.0
1090.0,404.805567,3880.53459,-169.065681,-169.065681,-68.7068664,-68.7068664,-62.9986975,-62.9986975,234.470533,-12.50729325,-12.50729325,-0.30708934,-0.30708934,-0.1116548279,-0.1116548279,0.604511199,1757.0056,0.0,12.20786625,0.64606176,0.0,3880.53459,1751.62472,234.470533,0.0,0.0
1090.5,365.675922,3787.31686,-152.627964,-152.627964,-60.5435052,-60.5435052,-55.4076253,-55.4076253,255.710097,-12.4507891,-12.4507891,-0.333396325,-0.333396325,-0.1268936394,-0.1268936394,0.604834374,1757.0056,0.0,13.3137184,0.571615723,0.0,3787.31686,1725.23773,255.710097,0.0,0.0
1091.0,317.284686,3752.935,-132.1647629,-132.1647629,-51.9457526,-51.9457526,-47.5044417,-47.5044417,273.872648,-12.39428475,-12.39428475,-0.355458477,-0.355458477,-0.140463794,-0.140463794,0.605122438,1757.0056,0.0,14.2593641,0.479398385,0.0,3752.935,1721.53617,273.872648,0.0,0.0
1091.5,268.893458,3731.76555,-111.9964552,-111.9964552,-43.7703175,-43.7703175,-40.0906068,-40.0906068,288.861179,-12.3377807,-12.3377807,-0.373204799,-0.373204799,-0.151960013,-0.151960013,0.605376447,1757.0056,0.0,15.039752,0.387745328,0.0,3731.76555,1721.4791,288.861179,0.0,0.0
1092.0,220.502222,3715.21234,-91.834922,-91.834922,-35.7314361,-35.7314361,-33.0262559,-33.0262559,300.682477,-12.28127645,-12.28127645,-0.386700411,-0.386700411,-0.161119861,-0.161119861,0.605596414,1757.0056,0.0,15.6552359,0.296167209,0.0,3715.21234,1721.49356,300.682477,0.0,0.0
1092.5,172.110986,3754.22192,-68.4888043,-68.4888043,-26.8474971,-26.8474971,-25.0798651,-25.0798651,309.310361,-12.2247723,-12.2247723,-0.395968051,-0.395968051,-0.167720408,-0.167720408,0.605780135,1787.74647,0.0,16.1044525,0.199127725,0.0,3754.22192,1742.7635,309.310361,0.0,0.0
1093.0,144.609822,4646.32411,-49.1610721,-49.1610721,-23.9380944,-23.9380944,-22.7248389,-22.7248389,314.72245,-12.16826805,-12.16826805,-0.401035368,-0.401035368,-0.17160786,-0.17160786,0.605926927,2141.63961,0.0,16.3862363,0.13347888,0.0,4646.32411,2117.1339,314.72245,0.0,0.0
1093.5,144.51138,5566.65652,-56.2729019,-56.2729019,-32.8609954,-32.8609954,-31.3399023,-31.3399023,319.476377,-12.1117639,-12.1117639,-0.405202507,-0.405202507,-0.174938412,-0.174938412,0.606096483,2492.95299,0.0,16.6337529,0.145783771,0.0,5566.65652,2502.86679,319.476377,0.0,0.0
1094.0,144.51138,5604.70089,-60.4010848,-60.4010848,-35.4509656,-35.4509656,-33.7973949,-33.7973949,324.726282,-12.05525975,-12.05525975,-0.409939622,-0.409939622,-0.178712175,-0.178712175,0.606301679,2521.974,0.0,16.9070928,0.153003796,0.0,5604.70089,2521.76269,324.726282,0.0,0.0
1094.5,144.51138,5590.861849999999,-60.1796344,-60.1796344,-35.2335934,-35.2335934,-33.5891625,-33.5891625,330.006466,-11.9987555,-11.9987555,-0.414652771,-0.414652771,-0.182525239,-0.182525239,0.606507559,2521.974,0.0,17.1820091,0.152651993,0.0,5590.861849999999,2519.08724,330.006466,0.0,0.0
1095.0,144.51138,5583.34219,-60.1747861,-60.1747861,-35.1833692,-35.1833692,-33.5399351,-33.5399351,335.284225,-11.94225125,-11.94225125,-0.419300398,-0.419300398,-0.186348358,-0.186348358,0.606713018,2521.974,0.0,17.4567994,0.152674842,0.0,5583.34219,2519.03989,335.284225,0.0,0.0
1095.5,144.51138,5575.94958,-60.174703,-60.174703,-35.1367363,-35.1367363,-33.4941257,-33.4941257,340.562954,-11.8857471,-11.8857471,-0.42388678,-0.42388678,-0.190183725,-0.190183725,0.606918247,2521.974,0.0,17.7316402,0.152703556,0.0,5575.94958,2519.04594,340.562954,0.0,0.0
1096.0,144.51138,5568.55796,-60.1747101,-60.1747101,-35.0901622,-35.0901622,-33.4483754,-33.4483754,345.842642,-11.8292429,-11.8292429,-0.428411872,-0.428411872,-0.194030554,-0.194030554,0.60712327,2521.974,0.0,18.0065298,0.152729984,0.0,5568.55796,2519.05303,345.842642,0.0,0.0
1096.5,144.51138,5561.16518,-60.1747161,-60.1747161,-35.0435793,-35.0435793,-33.4026213,-33.4026213,351.123194,-11.7727388,-11.7727388,-0.432875556,-0.432875556,-0.197887986,-0.197887986,0.607328075,2521.974,0.0,18.2814659,0.152753987,0.0,5561.16518,2519.06012,351.123194,0.0,0.0
1097.0,144.51138,5553.77128,-60.174722,-60.174722,-34.9969908,-34.9969908,-33.3568636,-33.3568636,356.404542,-11.7162344,-11.7162344,-0.437277712,-0.437277712,-0.201755169,-0.201755169,0.607532674,2521.974,0.0,18.5564427,0.152775556,0.0,5553.77128,2519.06722,356.404542,0.0,0.0
1097.5,144.51138,5546.37636,-60.1747285,-60.1747285,-34.9503951,-34.9503951,-33.3111029,-33.3111029,361.68659,-11.6597304,-11.6597304,-0.44161823,-0.44161823,-0.205631245,-0.205631245,0.607737058,2521.974,0.0,18.8314559,0.152794694,0.0,5546.37636,2519.07429,361.68659,0.0,0.0
1098.0,144.51138,5538.98071,-60.1747324,-60.1747324,-34.9037936,-34.9037936,-33.2653409,-33.2653409,366.969254,-11.60322605,-11.60322605,-0.445896997,-0.445896997,-0.209515362,-0.209515362,0.607941207,2521.974,0.0,19.1065017,0.152811398,0.0,5538.98071,2519.0814,366.969254,0.0,0.0
1098.5,144.51138,5531.58416,-60.174736,-60.174736,-34.8571874,-34.8571874,-33.2195757,-33.2195757,372.252456,-11.5467221,-11.5467221,-0.450113892,-0.450113892,-0.213406637,-0.213406637,0.608145174,2521.974,0.0,19.3815751,0.152825682,0.0,5531.58416,2519.08848,372.252456,0.0,0.0
1099.0,144.51138,5524.187199999999,-60.17474,-60.17474,-34.8105767,-34.8105767,-33.1738114,-33.1738114,377.536119,-11.49021765,-11.49021765,-0.454268803,-0.454268803,-0.217304216,-0.217304216,0.608348903,2521.974,0.0,19.6566721,0.152837537,0.0,5524.187199999999,2519.09559,377.536119,0.0,0.0
1099.5,144.51138,5516.78939,-60.1747428,-60.1747428,-34.7639619,-34.7639619,-33.1280469,-33.1280469,382.820131,-11.4337137,-11.4337137,-0.45836163,-0.45836163,-0.221207231,-0.221207231,0.60855243,2521.974,0.0,19.9317884,0.152846971,0.0,5516.78939,2519.10266,382.820131,0.0,0.0
1100.0,144.51138,5509.39138,-60.174744,-60.174744,-34.7173442,-34.7173442,-33.0822823,-33.0822823,388.104441,-11.37720935,-11.37720935,-0.462392266,-0.462392266,-0.224914545,-0.224914545,0.608755734,2521.974,0.0,20.2069198,0.152853991,0.0,5509.39138,2519.10973,388.104441,0.0,0.0
1100.5,144.51138,5501.993130000001,-60.1747452,-60.1747452,-34.670725,-34.670725,-33.0365202,-33.0365202,393.38895,-11.3207053,-11.3207053,-0.466360602,-0.466360602,-0.228019352,-0.228019352,0.608958838,2521.974,0.0,20.482061,0.152858586,0.0,5501.993130000001,2519.11686,393.38895,0.0,0.0
1101.0,144.51138,5494.59459,-60.174747,-60.174747,-34.6241034,-34.6241034,-32.99076,-32.99076,398.673576,-11.26420085,-11.26420085,-0.470266538,-0.470266538,-0.231072912,-0.231072912,0.609161701,2521.974,0.0,20.7572084,0.152860763,0.0,5494.59459,2519.12391,398.673576,0.0,0.0
1101.5,144.51138,5487.196089999999,-60.174747,-60.174747,-34.5774816,-34.5774816,-32.9450024,-32.9450024,403.958238,-11.2076969,-11.2076969,-0.474109978,-0.474109978,-0.234114623,-0.234114623,0.609364355,2521.974,0.0,21.0323578,0.152860532,0.0,5487.196089999999,2519.13104,403.958238,0.0,0.0
1102.0,144.51138,5479.79755,-60.1747446,-60.1747446,-34.5308597,-34.5308597,-32.8991459,-32.8991459,409.242841,-11.15119265,-11.15119265,-0.477890813,-0.477890813,-0.23714396,-0.23714396,0.609566794,2521.974,0.0,21.3075045,0.152857893,0.0,5479.79755,2519.13812,409.242841,0.0,0.0
1102.5,144.51138,5472.3994,-60.174744,-60.174744,-34.4842394,-34.4842394,-32.8532091,-32.8532091,414.527322,-11.0946885,-11.0946885,-0.481608963,-0.481608963,-0.240160392,-0.240160392,0.609769004,2521.974,0.0,21.5826444,0.152852841,0.0,5472.3994,2519.1452,414.527322,0.0,0.0
