time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1058.0,34.6979,7811.12157,-14.4312683,-14.4312683,-11.80447065,-11.80447065,-10.9260478,-10.9260478,-1733.11856,-264.623263,-91.633567,48.0270183,16.6307357,53.0838798,18.3818219,0.00162966024,2243.648,0.0,-90.2359841,-0.0244024781,0.0,7811.12157,2238.31018,-1733.11856,0.0,0.0
1058.5,34.6979,7812.29357,-14.43137115,-14.43137115,-11.806326,-11.806326,-10.9276286,-10.9276286,-1733.95577,-275.458708,-91.55799,50.0177069,16.6250461,55.2820473,18.3748268,0.00147791728,2243.648,0.0,-90.2795755,-0.0240325199,0.0,7812.29357,2238.30906,-1733.95577,0.0,0.0
1059.0,34.6979,7813.44796,-14.43147305,-14.43147305,-11.8081537,-11.8081537,-10.929186,-10.929186,-1734.78029,-279.416,-91.4830385,50.7603175,16.6193357,56.1007,18.3678201,0.00132626925,2243.648,0.0,-90.322503,-0.0236664266,0.0,7813.44796,2238.30793,-1734.78029,0.0,0.0
1059.5,34.6979,7810.26885,-15.1514637,-15.1514637,-12.3893315,-12.3893315,-11.5034544,-11.5034544,-1735.60666,-279.21661,-94.192659,50.748248,17.1198758,56.0858239,18.9205439,0.00117471623,2239.17692,0.0,-90.3655305,-0.0310482178,0.0,7810.26885,2236.50263,-1735.60666,0.0,0.0
1060.0,34.6979,7155.395320000001,-25.0279589,-25.0279589,-18.7618316,-18.7618316,-17.8619527,-17.8619527,-1738.43328,-266.253563,-125.6152934,48.4703059,22.8674642,53.6061358,25.290771,0.00102325799,1954.16874,0.0,-90.5127008,-0.1151232238,0.0,7155.395320000001,1962.35448,-1738.43328,0.0,0.0
1060.5,35.0492933,6065.13108,-23.7577823,-23.7577823,-15.1205846,-15.1205846,-14.34503865,-14.34503865,-1741.50484,-246.146527,-108.0898039,44.8893669,19.7119199,49.5877029,21.7745464,0.000871894564,1513.27826,0.0,-90.6726225,-0.05977117743,0.0,6065.13108,1506.89402,-1741.50484,0.0,0.0
1061.0,57.49446,5698.36812,-22.832718,-22.832718,-13.6426649,-13.6426649,-12.9040382,-12.9040382,-1742.24465,-238.80313,-100.5548616,43.5690186,18.34613135,48.159242,20.2769939,0.000720625817,1352.9427,0.0,-90.7111416,-0.01070308086,0.0,5698.36812,1353.84921,-1742.24465,0.0,0.0
1061.5,92.2149255,5745.14796,-38.3877779,-38.3877779,-23.0959343,-23.0959343,-22.0530541,-22.0530541,-1744.00783,-238.755597,-145.26046,43.6044243,26.5302612,48.347385,29.4203404,0.000569451684,1352.9427,0.015198630158,-90.8029455,-0.0856031304,0.0,5745.14796,1372.28517,-1744.00783,0.37260363,0.02724272
1062.0,104.84117,5706.073460000001,-44.0595968,-44.0595968,-26.3277339,-26.3277339,-25.153086,-25.153086,-1745.91891,-235.665333,-160.133287,43.0872407,29.2775355,47.893257,32.5432076,0.000418372062,1352.9427,0.9866302,-90.9024465,0.01905883925,0.0,5706.073460000001,1354.91008,-1745.91891,24.59705967,1.798765344
1062.5,104.5272254,5678.96708,-44.7406308,-44.7406308,-26.5996915,-26.5996915,-25.4071089,-25.4071089,-1741.73253,-230.780427,-161.569185,42.0932542,29.4681959,46.8143417,32.7763587,0.000267386909,1346.15346,2.48928887,-90.684476,0.213089401,0.0,5678.96708,1346.07532,-1741.73253,62.171771,4.53496176
1063.0,84.5084357,4627.31464,-51.7673825,-51.7673825,-25.3216493,-25.3216493,-24.0301069,-24.0301069,-1733.13981,-223.076447,-155.7298934,40.4878471,28.270904,45.0226809,31.4546396,0.000116496132,913.23632,3.0357852,-90.2370934,0.292085011,0.0,4627.31464,913.492238,-1733.13981,75.89463,5.50976734
1063.5,53.5415266,2932.06461,-36.4517478,-36.4517478,-11.4500607,-11.4500607,-10.67866552,-10.67866552,-1719.17724,-213.842112,-63.7496936,38.4998006,11.49384343,43.9217947,12.91466914,5.34405e-06,243.560228238,3.0357852,-89.5101201,0.524931368,0.0,2932.06461,216.238847,-1719.17724,75.89463,5.46537929
1064.0,42.278908,2316.64824,-16.3853949,-16.3853949,-3.97737622,-3.97737622,-3.58641863,-3.58641863,-1698.32578,-210.46959,-15.28585035,37.4316504,2.71786103,49.4200608,3.58629613,-2.78838e-07,0.0,3.0357852,-88.4244749,0.631706421,0.0,2316.64824,-27.66545939,-1698.32578,75.89463,5.39909107
1064.5,42.278908,2345.58323,-17.7034169,-17.7034169,-4.34843083,-4.34843083,-3.94435721,-3.94435721,-1676.638,-210.454658,-17.2011414,36.9510396,3.02008542,48.2593174,3.94433358,-2.78838e-07,0.0,3.02054603,-87.2952885,0.622518631,0.0,2345.58323,-2.96208471,-1676.638,75.5220264,5.30412712
1065.0,42.278908,2319.37276,-17.7297135,-17.7297135,-4.30627799,-4.30627799,-3.90360575,-3.90360575,-1656.8389,-209.483786,-17.2004937,36.3464483,2.98436544,47.5430381,3.90370553,-2.78838e-07,0.0,2.04915504,-86.2644355,0.491806325,0.0,2319.37276,-2.30787001,-1656.8389,51.2975707,3.56235805
1065.5,42.278908,2300.4418,-17.6733046,-17.6733046,-4.25753594,-4.25753594,-3.85715114,-3.85715114,-1643.33116,-207.977857,-17.1068539,35.7908764,2.94391273,46.8944512,3.85721773,-2.78838e-07,0.0,0.546471498948,-85.5611446,0.291628163,0.0,2300.4418,-2.29812311,-1643.33116,13.722859464,0.9458736843
1066.0,42.278908,2289.03235,-17.6515145,-17.6515145,-4.2311895,-4.2311895,-3.83199793,-3.83199793,-1635.06395,-207.42787,-17.0654247,35.5165242,2.92200239,46.5777819,3.83202996,-2.78838e-07,0.0,0.0,-85.1307051,0.218040557,0.0,2289.03235,-2.21852006,-1635.06395,0.0,0.0
1066.5,42.278908,2278.55832,-17.6528439,-17.6528439,-4.21214627,-4.21214627,-3.81371032,-3.81371032,-1627.54338,-207.423801,-17.0507859,35.3524718,2.90606785,46.3944042,3.81374408,-2.78838e-07,0.0,0.0,-84.7391432,0.217033495,0.0,2278.55832,-2.18563233,-1627.54338,0.0,0.0
1067.0,42.278908,2268.07916,-17.6526155,-17.6526155,-4.19272029,-4.19272029,-3.7950755,-3.7950755,-1620.05734,-207.15929,-17.0339963,35.1450167,2.88985289,46.1543105,3.79510914,-2.78838e-07,0.0,0.0,-84.3493774,0.216040562,0.0,2268.07916,-2.17504272,-1620.05734,0.0,0.0
1067.5,42.278908,2269.29895,-15.66881014,-15.887121,-3.702731405,-3.75690168,-3.32612572,-3.39966957,-1612.59996,-206.749012,-15.316085,34.9139513,2.5870492,46.0146201,3.39970002,-2.78838e-07,12.217501007,0.0,-83.961103,0.217589819,0.0,2269.29895,2.68685009,-1612.59996,0.0,0.0
1068.0,42.278908,3404.86454,131.7820897,0.0,51.65573705,0.0,66.6356014,0.0,-1604.65165,-206.59917,0.0,34.7166613,0.0,46.9704011,0.0,-2.78838e-07,791.295645,0.0,-83.5472703,0.239307376,0.0,3404.86454,479.845022,-1604.65165,0.0,0.0
1068.5,42.278908,5287.38031,300.0,0.0,166.10795,0.0,210.611954,0.0,-1596.39814,-206.622714,0.0,34.5420233,0.0,46.7669021,0.0,-2.78838e-07,1996.4449,0.0,-83.1175456,0.238167329,0.0,5287.38031,1267.99287,-1596.39814,0.0,0.0
1069.0,42.278908,7169.916999999999,294.115842,0.0,220.379591,0.0,280.761688,0.0,-1588.18386,-208.15342,0.0,34.6187045,0.0,46.9034931,0.0,-2.78838e-07,2434.7559,0.0,-82.6898607,0.237038537,0.0,7169.916999999999,2056.12659,-1588.18386,0.0,0.0
1069.5,42.278908,8923.3151,94.2197774,-10.1803666,84.011168,-9.8502337,115.9327854,-9.3551724,-1580.59463,-210.352166,-49.71036,34.8172818,8.2213289,44.8085845,9.287073,-2.78838e-07,2434.7559,0.0,-82.2947245,0.0923845674,0.0,8923.3151,2790.15971,-1580.59463,0.0,0.0
1070.0,42.278908,8307.78843,-25.4930742,-25.4930742,-22.3400654,-22.3400654,-21.1869521,-21.1869521,-1583.30451,-199.805946,-114.5402491,33.1280645,18.9880803,36.9972927,21.227179,-2.78838e-07,2434.7559,0.0,-82.4358144,-0.09193352911,0.0,8307.78843,2532.45227,-1583.30451,0.0,0.0
1070.5,42.278908,8065.9829,-17.7993577,-17.7993577,-15.03466605,-15.03466605,-14.0918881,-14.0918881,-1583.64277,-181.9318,-76.0462594,30.1714354,12.6114291,33.7161161,14.0931316,-2.78838e-07,2434.7559,0.0,-82.4534276,0.01932350545,0.0,8065.9829,2431.63777,-1583.64277,0.0,0.0
1071.0,42.278908,8059.585529999999,-17.6024768,-17.6024768,-14.8564521,-14.8564521,-13.9201642,-13.9201642,-1582.90571,-164.360453,-75.1251826,27.244749,12.45286335,30.4550013,13.9201913,-2.78838e-07,2434.7559,0.0,-82.4150521,0.0218629861,0.0,8059.585529999999,2429.40604,-1582.90571,0.0,0.0
1071.5,42.602034,8047.14915,-19.621335,-19.621335,-16.51320875,-16.51320875,-15.5417595,-15.5417595,-1582.19386,-147.134145,-81.7015712,24.3782875,13.5369131,27.2501319,15.1309271,-2.0082e-07,2422.56785,0.0,-82.377989,0.0043752351,0.0,8047.14915,2424.64687,-1582.19386,0.0,0.0
1072.0,63.2575078,6289.23038,-54.9312273,-54.9312273,-35.8510882,-35.8510882,-34.3043185,-34.3043185,-1584.41061,-140.84283,-140.84283,23.3685148,23.3685148,26.1044482,26.1044482,5.2342167e-05,1643.4602,0.0,-82.4934042,-0.1011866486,0.0,6289.23038,1691.86951,-1584.41061,0.0,0.0
1072.5,95.2086155,3311.50183,-65.0387721,-65.0387721,-22.4848126,-22.4848126,-20.8998286,-20.8998286,-1586.82375,-141.037612,-133.92656,23.4364762,22.2546561,26.1584645,24.842399,6.8314636e-05,438.290538416,0.0,-82.6190485,-0.02367827927,0.0,3311.50183,451.4056874,-1586.82375,0.0,0.0
1073.0,106.828445,2143.43428,-43.1185738,-43.1185738,-9.6798472,-9.6798472,-8.8290621,-8.8290621,-1583.04262,-153.680785,-50.7027755,25.475179,8.4064185,29.0521264,9.567083,1.69452e-07,0.0,0.0,-82.4221824,0.2222798576,0.0,2143.43428,-32.42807447,-1583.04262,0.0,0.0
1073.5,106.828445,2202.95875,-44.4342957,-44.4342957,-10.25068935,-10.25068935,-9.3655753,-9.3655753,-1575.11984,-173.11603,-49.824443,28.5536226,8.2183211,32.539289,9.3654869,-3.39737e-07,0.0,0.0,-82.0096778,0.226208431,0.0,2202.95875,-3.03346125,-1575.11984,0.0,0.0
1074.0,106.828445,2194.21193,-44.5130726,-44.5130726,-10.22809495,-10.22809495,-9.3416039,-9.3416039,-1567.32486,-169.225189,-49.9316434,27.7760718,8.1952766,31.6614478,9.3416824,-3.39737e-07,0.0,0.0,-81.6038245,0.224932561,0.0,2194.21193,-2.12164228,-1567.32486,0.0,0.0
1074.5,106.828445,2183.38838,-44.5143448,-44.5143448,-10.1779336,-10.1779336,-9.29200965,-9.29200965,-1559.56441,-152.093467,-49.8924504,24.840575,8.1482981,28.3273882,9.2920908,-3.39737e-07,0.0,0.0,-81.1997736,0.224019778,0.0,2183.38838,-2.09411758,-1559.56441,0.0,0.0
1075.0,106.828445,2172.56827,-44.5141236,-44.5141236,-10.1274446,-10.1274446,-9.24215965,-9.24215965,-1551.8352,-145.83945,-49.8506226,23.7000483,8.101118,27.0384348,9.24224065,-3.39737e-07,0.0,0.0,-80.7973449,0.223122554,0.0,2172.56827,-2.08342094,-1551.8352,0.0,0.0
1075.5,106.828445,2173.46194,-42.5727631,-42.5727631,-9.66937747,-9.66937747,-8.8226826,-8.8226826,-1544.1271,-145.83945,-47.5952751,23.5823279,7.69700832,27.1331115,8.82637155,-3.39737e-07,12.012821918,0.010986717835,-80.396018,0.227581138,0.0,2173.46194,2.78913935,-1544.1271,0.26980493,0.017411011
1076.0,106.828445,3934.45417,-15.9310986,-15.9310986,-6.62339663,-6.62339663,-6.12411046,-6.12411046,-1534.57109,-145.83945,-31.7773957,23.4363852,5.10308176,28.5772572,6.11649567,-3.39737e-07,779.689632,0.713090533,-79.8984785,0.323892695,0.0,3934.45417,741.130703,-1534.57109,17.78265688,1.142001906
1076.5,106.828445,6868.048059999999,-19.5534346,-19.5534346,-14.31065885,-14.31065885,-13.5063501,-13.5063501,-1522.92493,-146.027662,-73.223135,23.2884358,11.6707912,26.2464885,13.1417769,-2.78312e-07,1967.17043,1.78812663,-79.292113,0.334550677,0.0,6868.048059999999,1968.62086,-1522.92493,44.6706315,2.8486117
1077.0,106.828445,7964.65284,-46.2401472,-46.2401472,-38.5706973,-38.5706973,-37.0448797,-37.0448797,-1515.72726,-158.288904,-158.288904,25.1242838,25.1242838,28.2948892,28.2948892,5.1940874e-05,2399.045,1.48103421,-78.917359,0.0647230864,0.0,7964.65284,2429.12892,-1515.72726,37.0744609,2.35409459
1077.5,106.828445,7882.355460000001,-44.7661554,-44.7661554,-36.9513745,-36.9513745,-35.4911107,-35.4911107,-1517.12641,-177.306074,-177.306074,28.1699436,28.1699436,31.8749124,31.8749124,0.000114472719,2397.41734,0.394951769164,-78.9902101,-0.1426411763,0.0,7882.355460000001,2394.06732,-1517.12641,9.9166820442,0.62975395885
1078.0,106.828445,7648.86575,-48.2730013,-48.2730013,-38.6671385,-38.6671385,-37.1593525,-37.1593525,-1523.78383,-184.2502,-184.2502,29.4008551,29.4008551,33.3127709,33.3127709,0.000156399597,2293.3368,0.0,-79.3368332,-0.210552312,0.0,7648.86575,2293.02336,-1523.78383,0.0,0.0
1078.5,106.828445,7259.09501,-47.7820364,-47.7820364,-36.3269557,-36.3269557,-34.9096744,-34.9096744,-1531.05487,-184.13542,-184.13542,29.5227049,29.5227049,33.4311591,33.4311591,0.000187566488,2132.33685,0.0,-79.7154032,-0.21007646,0.0,7259.09501,2126.59138,-1531.05487,0.0,0.0
1079.0,106.828445,7118.91155,-44.1581785,-44.1581785,-32.9196061,-32.9196061,-31.6223068,-31.6223068,-1538.1052,-176.663171,-176.663171,28.454467,28.454467,32.1398466,32.1398466,0.000187152298,2073.7888,0.0,-80.082484,-0.191278429,0.0,7118.91155,2064.14343,-1538.1052,0.0,0.0
1079.5,106.828445,7138.456080000001,-44.3975055,-44.3975055,-33.1887983,-33.1887983,-31.8829503,-31.8829503,-1544.0399,-164.883785,-164.883785,26.6597544,26.6597544,30.0073641,30.0073641,0.00019530953,2073.7888,0.0,-80.3914759,-0.151962547,0.0,7138.456080000001,2068.81077,-1544.0399,0.0,0.0
1080.0,106.828445,7144.95172,-44.4243233,-44.4243233,-33.2390617,-33.2390617,-31.9316549,-31.9316549,-1548.4305,-148.530302,-148.530302,24.0838176,24.0838176,27.0023287,27.0023287,0.000232510561,2073.7888,0.0,-80.620079,-0.0984249096,0.0,7144.95172,2068.95008,-1548.4305,0.0,0.0
1080.5,106.828445,7148.23217,-44.4418459,-44.4418459,-33.2674384,-33.2674384,-31.9591467,-31.9591467,-1550.76528,-129.730762,-129.730762,21.0675255,21.0675255,23.5397814,23.5397814,0.000302969218,2073.7888,0.0,-80.74164,-0.0372576733,0.0,7148.23217,2068.95172,-1550.76528,0.0,0.0
1081.0,106.828445,7149.21119,-44.4484662,-44.4484662,-33.2769508,-33.2769508,-31.9683618,-31.9683618,-1551.50068,-122.86455,-122.86455,19.9621434,19.9621434,22.2816024,22.2816024,0.000396884554,2073.7888,0.0,-80.7799305,-0.0149217727,0.0,7149.21119,2068.92974,-1551.50068,0.0,0.0
1081.5,106.828445,7149.914849999999,-44.4479911,-44.4479911,-33.2798713,-33.2798713,-31.9711955,-31.9711955,-1552.01541,-122.86455,-122.86455,19.9687652,19.9687652,22.2884055,22.2884055,0.000493845891,2073.7888,0.0,-80.8067292,-0.014853666,0.0,7149.914849999999,2068.92208,-1552.01541,0.0,0.0
1082.0,106.828445,7150.6318,-44.4479957,-44.4479957,-33.2832106,-33.2832106,-31.9744354,-31.9744354,-1552.52773,-122.86455,-122.86455,19.9753573,19.9753573,22.2951774,22.2951774,0.000590755956,2073.7888,0.0,-80.8334029,-0.0147850197,0.0,7150.6318,2068.92122,-1552.52773,0.0,0.0
1082.5,106.828445,7151.34572,-44.4480151,-44.4480151,-33.2865479,-33.2865479,-31.9776731,-31.9776731,-1553.03768,-122.86455,-122.86455,19.9819188,19.9819188,22.3019169,22.3019169,0.000687616008,2073.7888,0.0,-80.8599544,-0.01471664315,0.0,7151.34572,2068.92056,-1553.03768,0.0,0.0
1083.0,106.828445,7152.05649,-44.4480341,-44.4480341,-33.2898694,-33.2898694,-31.9808953,-31.9808953,-1553.54529,-122.86455,-122.86455,19.9884497,19.9884497,22.3086257,22.3086257,0.000784426237,2073.7888,0.0,-80.8863815,-0.01464856035,0.0,7152.05649,2068.91989,-1553.54529,0.0,0.0
1083.5,106.828445,7152.76375,-44.4480514,-44.4480514,-33.2931762,-33.2931762,-31.9841028,-31.9841028,-1554.05053,-122.86455,-122.86455,19.9949505,19.9949505,22.3153027,22.3153027,0.000881186771,2073.7888,0.0,-80.9126886,-0.0145807706,0.0,7152.76375,2068.9192,-1554.05053,0.0,0.0
1084.0,106.828445,7153.467879999999,-44.4480708,-44.4480708,-33.2964676,-33.2964676,-31.9872953,-31.9872953,-1554.55345,-122.86455,-122.86455,20.0014208,20.0014208,22.3219485,22.3219485,0.000977897797,2073.7888,0.0,-80.9388721,-0.0145132724,0.0,7153.467879999999,2068.91849,-1554.55345,0.0,0.0
1084.5,106.2934915,7153.31543,-44.3579679,-44.3579679,-33.2283317,-33.2283317,-31.9213852,-31.9213852,-1555.0566,-123.096831,-123.096831,20.0457265,20.0457265,22.371557,22.371557,0.00107452302,2073.7888,0.0,-80.9650681,-0.0159739076,0.0,7153.31543,2068.56131,-1555.0566,0.0,0.0
1085.0,72.1092014,7090.074989999999,-30.6336514,-30.6336514,-22.7569491,-22.7569491,-21.7549317,-21.7549317,-1556.99185,-138.198502,-132.4229101,22.5338013,21.5910657,25.1786754,24.1266655,0.00111833156,2073.7888,0.0,-81.0658325,-0.1095809913,0.0,7090.074989999999,2041.11649,-1556.99185,0.0,0.0
1085.5,19.2316493411,7072.814170000001,-7.820011907,-7.973843511,-5.7919756927,-5.9059355697,-5.2065897347,-5.3509665187,-1559.79546,-161.626949,-69.8295153,26.4004196,11.40586263,29.846938,12.82556697,0.000991707593,2073.7888,0.0,-81.2118016,-0.00779683145,0.0,7072.814170000001,2032.29709,-1559.79546,0.0,0.0
1086.0,0.0,7124.243700000001,4.28373419,0.855039591,3.19463138,0.637690889,4.04959656,0.808358663,-1558.20306,-170.18729,-34.1781627,27.7702508,5.57697612,32.8846698,6.60286802,0.000840364304,2073.7888,0.0,-81.1288924,0.0696204625,0.0,7124.243700000001,2054.62715,-1558.20306,0.0,0.0
1086.5,0.0,7163.04026,-0.535662594,-0.7724385395,-0.3982058815,-0.5760052425,-0.236551488,-0.462099639,-1556.07183,-169.974156,-41.8999157,27.6975537,6.82742861,31.9022828,7.85158776,0.000689115827,2069.52015,0.0,-81.0179306,0.0472030099,0.0,7163.04026,2072.01505,-1556.07183,0.0,0.0
1087.0,0.0,6523.79518,-10.14743605,-10.14743605,-6.94067376,-6.94067376,-6.29386751,-6.29386751,-1556.23652,-156.096301,-75.0531857,25.438521,12.23119885,28.47148,13.6894357,0.000537961257,1797.61114,0.0,-81.0265033,-0.0437544232,0.0,6523.79518,1805.9243,-1556.23652,0.0,0.0
1087.5,0.0,5479.8744,-8.82948427,-8.82948427,-5.09877542,-5.09877542,-4.55010503,-4.55010503,-1557.28261,-134.564604,-65.2136721,21.9444515,10.63486757,24.6652618,11.94709775,0.000386901165,1377.10275,0.0,-81.0809679,-0.0140842886,0.0,5479.8744,1370.93038,-1557.28261,0.0,0.0
1088.0,0.0,5092.52341,3.321575094,0.907764493,1.773066348,0.484585553,2.249031167,0.614667702,-1556.26353,-126.69764,-35.2694316,20.6481089,5.74796519,24.3002719,6.76255618,0.000235935939,1231.2583,0.0,-81.0279094,0.0657312847,0.0,5092.52341,1210.34577,-1556.26353,0.0,0.0
1088.5,0.3839575093,5165.74346,0.79327977,0.1922977804,0.428445946,0.103764646,0.55969555,0.1480210354,-1554.09187,-126.69764,-38.3003777,20.619295,6.23309776,23.8816638,7.21844254,8.5065571e-05,1242.29516,0.0,-80.9148384,0.0573364408,0.0,5165.74346,1242.08123,-1554.09187,0.0,0.0
1089.0,24.8472474,5212.31175,-9.96980215,-9.96980215,-5.44661998,-5.44661998,-4.922220366,-4.922220366,-1550.62844,-126.69764,-29.0344528,20.5733437,4.71347444,25.4320946,5.63983317,-4.2972e-08,1246.3092,0.0,-80.7345158,0.1330770462,0.0,5212.31175,1263.48088,-1550.62844,0.0,0.0
1089.5,62.3059685,5219.142180000001,-26.1217474,-26.1217474,-14.2757624,-14.2757624,-13.527168,-13.527168,-1547.13916,-126.7529065,-74.4306262,20.5359989,12.0581668,23.0368922,13.5129607,-2.8364e-07,1246.3092,0.0,-80.5528434,0.0574612128,0.0,5219.142180000001,1268.36046,-1547.13916,0.0,0.0
1090.0,51.6058213,5122.82585,-22.4353804,-22.4353804,-12.05113014,-12.05113014,-11.36718161,-11.36718161,-1545.34755,-130.351511,-62.3716691,21.0944474,10.09480222,23.868624,11.38633113,-2.8364e-07,1246.3092,0.0,-80.459562,0.0772948651,0.0,5122.82585,1229.32865,-1545.34755,0.0,0.0
1090.5,14.0602492748,5086.53046,-4.551060701,-5.794019301,-2.4248349252,-3.0871738252,-1.8696369202,-2.7098250202,-1541.04968,-135.934801,-13.242605242,21.9366709,2.1389018738,28.9334598,2.7237303167,-2.8364e-07,1250.7545,0.0,-80.2357909,0.162989287,0.0,5086.53046,1216.73533,-1541.04968,0.0,0.0
1091.0,19.23241674,5413.39048,87.9641992,0.0,50.8084129,0.0,64.3292816,0.0,-1534.68698,-137.97475,0.0,22.1742042,0.0,30.1906845,0.0,-2.8364e-07,1534.05969,0.0,-79.904514,0.201859741,0.0,5413.39048,1356.45936,-1534.68698,0.0,0.0
1091.5,48.8297855,6927.94779,115.1760431,0.0,81.1597548,0.0,102.8991985,0.0,-1527.10442,-137.97475,0.0,22.0646461,0.0,30.0667692,0.0,-2.8364e-07,1972.30814,0.0,-79.509722,0.236767912,0.0,6927.94779,1991.10522,-1527.10442,0.0,0.0
1092.0,78.9940416,7727.79491,-40.2663687,-40.2663687,-32.4881127,-32.4881127,-31.1639072,-31.1639072,-1524.25879,-137.97475,-132.602622,22.0235309,21.1669372,24.6743236,23.7162316,3.6958293e-05,2131.6953,0.0,-79.3615603,-0.0896339428,0.0,7727.79491,2325.58906,-1524.25879,0.0,0.0
1092.5,109.1760621,7317.77473,-45.9769005,-45.9769005,-35.22893,-35.22893,-33.8516798,-33.8516798,-1527.16357,-137.957955,-137.957955,22.062813,22.062813,24.7183312,24.7183312,0.000114692936,2131.6953,0.0,-79.5128,-0.0616033343,0.0,7317.77473,2153.28055,-1527.16357,0.0,0.0
1093.0,120.153206,7269.2571,-50.3718723,-50.3718723,-38.3451654,-38.3451654,-36.851176,-36.851176,-1528.73443,-136.865862,-136.865862,21.9106583,21.9106583,24.5413839,24.5413839,0.000225536221,2131.6953,0.0,-79.5945885,-0.0374172286,0.0,7269.2571,2132.17478,-1528.73443,0.0,0.0
1093.5,119.5501199,7257.33875,-49.8974644,-49.8974644,-37.9214994,-37.9214994,-36.4431847,-36.4431847,-1529.94703,-135.171886,-135.171886,21.65664,21.65664,24.2489468,24.2489468,0.000342944301,2131.6953,0.0,-79.657724,-0.0333023836,0.0,7257.33875,2126.50743,-1529.94703,0.0,0.0
1094.0,81.1034178,7185.736290000001,-34.4616646,-34.4616646,-25.94799,-25.94799,-24.8550234,-24.8550234,-1531.96212,-134.5532,-134.190557,21.5859262,21.5276789,24.1630701,24.0979074,0.000420891599,2131.6953,0.0,-79.7626414,-0.1014961119,0.0,7185.736290000001,2095.53658,-1531.96212,0.0,0.0
1094.5,22.0089355332,7166.965279999999,-8.8775651155,-8.9728477855,-6.661728369,-6.733334402,-6.0653290119,-6.1561730099,-1535.04603,-134.5532,-75.2287389,21.6293796,12.09230836,24.4393915,13.5976791,0.000319858374,2131.6953,0.0,-79.923206,-0.02359459778,0.0,7166.965279999999,2085.92512,-1535.04603,0.0,0.0
1095.0,24.69738475,7287.38463,-8.974259626,-8.998801984,-6.869655418,-6.8881725875,-6.22599774,-6.249500017,-1534.67503,-134.5532,-75.209734,21.624152,12.08750411,24.3692527,13.5754763,0.000168934915,2131.6953,0.0,-79.9038906,-0.02030456904,0.0,7287.38463,2136.24909,-1534.67503,0.0,0.0
1095.5,62.3122632,7332.62679,-25.6276974,-25.6276974,-19.6804312,-19.6804312,-18.7497557,-18.7497557,-1537.81158,-134.5532,-131.1720231,21.6683473,21.1244855,24.2353582,23.6279024,3.4655928e-05,2133.71286,0.0,-80.0671971,-0.1282386855,0.0,7332.62679,2153.24335,-1537.81158,0.0,0.0
1096.0,75.99195,7588.977499999999,-27.2731275,-27.2731275,-21.6710827,-21.6710827,-20.6731028,-20.6731028,-1541.10449,-134.5532,-116.734742,21.7147449,18.8390025,24.2342313,21.0257375,1.44305e-07,2262.44648,0.0,-80.2386439,-0.0622840139,0.0,7588.977499999999,2257.98996,-1541.10449,0.0,0.0
1096.5,75.99195,8079.54375,-26.0524384,-26.0524384,-22.0125183,-22.0125183,-20.9234795,-20.9234795,-1543.33561,-134.5532,-115.9933856,21.7461826,18.7462294,24.2843782,20.9320553,-5.5197e-08,2470.09862,0.0,-80.354807,-0.0617347874,0.0,8079.54375,2460.81551,-1543.33561,0.0,0.0
1097.0,75.99195,9517.47,-11.7260994,-11.7260994,-11.70934025,-11.70934025,-10.4117844,-10.4117844,-1542.23089,-134.5532,-56.9405781,21.7306167,9.19543284,24.6167137,10.4098644,-5.5197e-08,3085.06224,0.0,-80.2972901,0.1042819025,0.0,9517.47,3059.79226,-1542.23089,0.0,0.0
1097.5,75.99195,11584.74625,-13.9832505,-13.9832505,-17.0869269,-17.0869269,-15.32496485,-15.32496485,-1539.69937,-134.5532,-80.4623224,21.694947,12.9731806,24.3048559,14.5318338,1.83416e-07,3924.33364,0.0,-80.165487,0.0317716661,0.0,11584.74625,3921.47937,-1539.69937,0.0,0.0
1098.0,75.99195,12369.2417,-32.8396758,-32.8396758,-42.5391088,-42.5391088,-40.2656325,-40.2656325,-1541.54453,-134.5532,-134.5532,21.7209455,21.7209455,24.2998456,24.2998456,8.1294943e-05,4229.562,0.0,-80.2615549,-0.1101951054,0.0,12369.2417,4246.83629,-1541.54453,0.0,0.0
1098.5,75.99195,12316.246799999995,-31.6540475,-31.6540475,-40.8259472,-40.8259472,-38.6059155,-38.6059155,-1545.38775,-134.5532,-134.5532,21.7750978,21.7750978,24.3541466,24.3541466,0.000219173486,4229.562,0.0,-80.4616538,-0.1117447712,0.0,12316.246799999995,4222.54063,-1545.38775,0.0,0.0
1099.0,75.99195,12319.925,-31.5910906,-31.5910906,-40.7569158,-40.7569158,-38.5386479,-38.5386479,-1549.24493,-134.5532,-134.5532,21.8294473,21.8294473,24.4089648,24.4089648,0.000351465933,4229.562,0.0,-80.6624811,-0.1113392439,0.0,12319.925,4221.81916,-1549.24493,0.0,0.0
