time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
694.5,298.54636,2147.19525,-124.4174411,-124.4174411,-27.9757306,-27.9757306,-24.1651032,-24.1651032,1498.69055,90.68546,90.68546,14.23240325,14.23240325,15.9180984,15.9180984,0.890339958,1768.9022,0.0,78.0303335,0.683879152,0.0,2147.19525,1768.53819,1498.69055,0.0,0.0
695.0,298.54636,2114.16965,-124.4165855,-124.4165855,-27.5452506,-27.5452506,-23.743804,-23.743804,1522.28032,90.68546,90.68546,14.45642525,14.45642525,16.1453633,16.1453633,0.890394526,1768.9022,0.0,79.2585508,0.680802355,0.0,2114.16965,1768.5698,1522.28032,0.0,0.0
695.5,298.54636,2081.29365,-124.4157208,-124.4157208,-27.1167252,-27.1167252,-23.3259525,-23.3259525,1545.7631,90.68546,90.68546,14.6794307,14.6794307,16.3713313,16.3713313,0.890444847,1768.9022,0.0,80.4811975,0.677691805,0.0,2081.29365,1768.60132,1545.7631,0.0,0.0
696.0,298.54636,2048.56904,-124.4148479,-124.4148479,-26.6901763,-26.6901763,-22.9115491,-22.9115491,1569.13782,90.68546,90.68546,14.9014098,14.9014098,16.5994145,16.5994145,0.89049095,1768.9022,0.0,81.6982166,0.674548248,0.0,2048.56904,1768.63266,1569.13782,0.0,0.0
696.5,298.54636,2015.9974,-124.4139641,-124.4139641,-26.2656234,-26.2656234,-22.5005919,-22.5005919,1592.40323,90.68546,90.68546,15.12235155,15.12235155,16.8268677,16.8268677,0.890532788,1768.9022,0.0,82.909549,0.671372565,0.0,2015.9974,1768.66389,1592.40323,0.0,0.0
697.0,298.54636,1983.58017,-124.413073,-124.413073,-25.8430876,-25.8430876,-22.0930792,-22.0930792,1615.55836,90.68546,90.68546,15.3422456,15.3422456,17.0527429,17.0527429,0.890570339,1768.9022,0.0,84.1151356,0.66816552,0.0,1983.58017,1768.69497,1615.55836,0.0,0.0
697.5,298.54636,1951.31893,-124.4121741,-124.4121741,-25.4225879,-25.4225879,-21.6890091,-21.6890091,1638.60209,90.68546,90.68546,15.5610815,15.5610815,17.2770381,17.2770381,0.89060365,1768.9022,0.0,85.3149225,0.664927943,0.0,1951.31893,1768.72587,1638.60209,0.0,0.0
698.0,298.54636,1919.2151,-124.4112619,-124.4112619,-25.0041432,-25.0041432,-21.2810236,-21.2810236,1661.53336,90.68546,90.68546,15.7788498,15.7788498,17.4997513,17.4997513,0.890632671,1768.9022,0.0,86.508854,0.661660644,0.0,1919.2151,1768.75662,1661.53336,0.0,0.0
698.5,298.54636,1887.27015,-124.4103475,-124.4103475,-24.5877733,-24.5877733,-20.8697123,-20.8697123,1684.35116,90.68546,90.68546,15.99554085,15.99554085,17.7208817,17.7208817,0.890657315,1768.9022,0.0,87.6968786,0.658364449,0.0,1887.27015,1768.7873,1684.35116,0.0,0.0
699.0,298.54636,1855.4854,-124.4094249,-124.4094249,-24.1734953,-24.1734953,-20.4623813,-20.4623813,1707.05454,90.68546,90.68546,16.2111446,16.2111446,17.9404286,17.9404286,0.89067758,1768.9022,0.0,88.8789439,0.655040154,0.0,1855.4854,1768.81773,1707.05454,0.0,0.0
699.5,298.54636,1823.86221,-124.4084931,-124.4084931,-23.7613262,-23.7613262,-20.0590179,-20.0590179,1729.64249,90.68546,90.68546,16.4256526,16.4256526,18.1583916,18.1583916,0.890693467,1768.9022,0.0,90.0550024,0.651688608,0.0,1823.86221,1768.84802,1729.64249,0.0,0.0
700.0,298.54636,1792.40191,-124.4075534,-124.4075534,-23.3512837,-23.3512837,-19.6596105,-19.6596105,1752.11414,90.68546,90.68546,16.6390558,16.6390558,18.376542,18.376542,0.890704957,1768.9022,0.0,91.225005,0.648310584,0.0,1792.40191,1768.87817,1752.11414,0.0,0.0
700.5,298.54636,1761.10568,-124.4066065,-124.4066065,-22.9433849,-22.9433849,-19.2641455,-19.2641455,1774.46856,90.68546,90.68546,16.8513457,16.8513457,18.5952821,18.5952821,0.890712039,1768.9022,0.0,92.3889019,0.644906917,0.0,1761.10568,1768.90816,1774.46856,0.0,0.0
701.0,298.54636,1729.97481,-124.405655,-124.405655,-22.5376444,-22.5376444,-18.8726097,-18.8726097,1796.7049,90.68546,90.68546,17.0625145,17.0625145,18.8125005,18.8125005,0.890714709,1768.9022,0.0,93.5466499,0.641478431,0.0,1729.97481,1768.938,1796.7049,0.0,0.0
701.5,298.54636,1699.01049,-124.404697,-124.404697,-22.1340789,-22.1340789,-18.4849881,-18.4849881,1818.82226,90.68546,90.68546,17.2725531,17.2725531,19.0281951,19.0281951,0.89071293,1768.9022,0.0,94.6982051,0.638025957,0.0,1699.01049,1768.96768,1818.82226,0.0,0.0
702.0,298.54636,1819.12867,-117.096567,-117.096567,-22.1226537,-22.1226537,-18.7152677,-18.7152677,1840.73533,90.68546,90.68546,17.480652,17.480652,19.2415435,19.2415435,0.890706835,1851.4884,0.0,95.8391254,0.621864072,0.0,1819.12867,1831.74464,1840.73533,0.0,0.0
702.5,298.54636,3448.0539,-105.8229055,-105.8229055,-38.2454796,-38.2454796,-34.9181402,-34.9181402,1861.68493,90.68546,90.68546,17.6796011,17.6796011,19.4451822,19.4451822,0.890745528,2532.09908,0.0,96.9298795,0.598896254,0.0,3448.0539,2521.78483,1861.68493,0.0,0.0
703.0,298.54636,4945.92077,-118.808948,-118.808948,-61.673202,-61.673202,-57.5747848,-57.5747848,1882.59247,90.68546,90.68546,17.8781511,17.8781511,19.6480904,19.6480904,0.890908992,3133.06889,0.0,98.0184464,0.618099896,0.0,4945.92077,3157.26606,1882.59247,0.0,0.0
703.5,298.54636,4947.79975,-124.7264729,-124.7264729,-64.625381,-64.625381,-60.2755598,-60.2755598,1904.21885,90.68546,90.68546,18.0835267,18.0835267,19.8576395,19.8576395,0.891144047,3168.504,0.0,99.1444369,0.624866028,0.0,4947.79975,3170.67528,1904.21885,0.0,0.0
704.0,298.54636,4908.54591,-124.40674,-124.40674,-63.9477716,-63.9477716,-59.6134899,-59.6134899,1925.74554,90.68546,90.68546,18.2879561,18.2879561,20.0658854,20.0658854,0.891375096,3168.504,0.0,100.2652389,0.620751601,0.0,4908.54591,3166.91078,1925.74554,0.0,0.0
704.5,298.54636,4878.40749,-124.3990229,-124.3990229,-63.551186,-63.551186,-59.2208882,-59.2208882,1947.14381,90.68546,90.68546,18.4911667,18.4911667,20.2742105,20.2742105,0.89160293,3168.504,0.0,101.3793552,0.61716186,0.0,4878.40749,3166.86431,1947.14381,0.0,0.0
705.0,298.54636,4848.62028,-124.3978979,-124.3978979,-63.1625761,-63.1625761,-58.8362317,-58.8362317,1968.418,90.68546,90.68546,18.6931982,18.6931982,20.4824115,20.4824115,0.891827897,3168.504,0.0,102.48701,0.613565185,0.0,4848.62028,3166.89145,1968.418,0.0,0.0
705.5,298.54636,4819.01079,-124.396892,-124.396892,-62.776348,-62.776348,-58.4524858,-58.4524858,1989.56757,90.68546,90.68546,18.8940459,18.8940459,20.6891255,20.6891255,0.892049973,3168.504,0.0,103.588175,0.609951047,0.0,4819.01079,3166.91978,1989.56757,0.0,0.0
706.0,298.54636,4789.5768,-124.3958813,-124.3958813,-62.3924101,-62.3924101,-58.0703789,-58.0703789,2010.59187,90.68546,90.68546,19.0937047,19.0937047,20.8943507,20.8943507,0.892269221,3168.504,0.0,104.6828206,0.606320032,0.0,4789.5768,3166.94799,2010.59187,0.0,0.0
706.5,298.54636,4760.31894,-124.3948686,-124.3948686,-62.0107713,-62.0107713,-57.6908599,-57.6908599,2031.49033,90.68546,90.68546,19.2921682,19.2921682,21.0980868,21.0980868,0.892485605,3168.504,0.0,105.7709144,0.602672917,0.0,4760.31894,3166.97605,2031.49033,0.0,0.0
707.0,298.079343,4730.492990000001,-124.3141994,-124.3141994,-61.5824399,-61.5824399,-57.2677639,-57.2677639,2052.26131,90.68546,90.68546,19.4894209,19.4894209,21.3003235,21.3003235,0.892699111,3168.504,0.0,106.8523669,0.598330084,0.0,4730.492990000001,3166.6933,2052.26131,0.0,0.0
707.5,275.936025,4660.04198,-115.3719564,-115.3719564,-56.3099641,-56.3099641,-52.3422111,-52.3422111,2072.34758,90.68546,90.68546,19.6801717,19.6801717,21.4956522,21.4956522,0.892901045,3168.504,0.0,107.8981734,0.553408333,0.0,4660.04198,3149.10635,2072.34758,0.0,0.0
708.0,242.143921,4621.9718,-100.904088,-100.904088,-48.8417489,-48.8417489,-45.5833021,-45.5833021,2090.30175,90.68546,90.68546,19.8506742,19.8506742,21.6700452,21.6700452,0.89306844,3168.504,0.0,108.8329689,0.485638864,0.0,4621.9718,3143.74832,2090.30175,0.0,0.0
708.5,208.351822,4599.785910000001,-86.8133776,-86.8133776,-41.8194693,-41.8194693,-39.2331077,-39.2331077,2105.93606,90.68546,90.68546,19.9991461,19.9991461,21.82175,21.82175,0.893199694,3168.504,0.0,109.646979,0.418919768,0.0,4599.785910000001,3143.64536,2105.93606,0.0,0.0
709.0,174.55972,4581.11176,-72.7335991,-72.7335991,-34.8947755,-34.8947755,-32.8992756,-32.8992756,2119.27118,90.68546,90.68546,20.1257844,20.1257844,21.951031,21.951031,0.89329319,3168.504,0.0,110.3412805,0.352619337,0.0,4581.11176,3143.66113,2119.27118,0.0,0.0
709.5,140.767619,4565.642,-58.6541359,-58.6541359,-28.0449875,-28.0449875,-26.5511903,-26.5511903,2130.32116,90.68546,90.68546,20.2307211,20.2307211,22.05831,22.05831,0.893346187,3168.504,0.0,110.916606,0.286724438,0.0,4565.642,3143.67618,2130.32116,0.0,0.0
710.0,106.9755165,4553.35277,-44.5751487,-44.5751487,-21.255892,-21.255892,-20.1715718,-20.1715718,2139.10011,90.68546,90.68546,20.3140907,20.3140907,22.1442591,22.1442591,0.893355006,3168.504,0.0,111.3736888,0.221239204,0.0,4553.35277,3143.68845,2139.10011,0.0,0.0
710.5,73.1834156,4544.22159,-30.4955645,-30.4955645,-14.5128368,-14.5128368,-13.74374205,-13.74374205,2145.62228,90.68546,90.68546,20.3760285,20.3760285,22.2081474,22.2081474,0.893314596,3168.504,0.0,111.7132678,0.156164513,0.0,4544.22159,3143.69711,2145.62228,0.0,0.0
711.0,49.9483638,4561.57146,-20.3337113,-20.3337113,-9.7123838,-9.7123838,-9.1107885,-9.1107885,2150.06932,90.68546,90.68546,20.418261,20.418261,22.2516988,22.2516988,0.89322202,3168.504,0.0,111.9448115,0.1105776505,0.0,4561.57146,3153.51318,2150.06932,0.0,0.0
711.5,49.208416,4587.67526,-20.4573906,-20.4573906,-9.8281441,-9.8281441,-9.2218256,-9.2218256,2153.84618,90.68546,90.68546,20.4541277,20.4541277,22.2886767,22.2886767,0.893111986,3168.504,0.0,112.141452,0.109226195,0.0,4587.67526,3166.58042,2153.84618,0.0,0.0
712.0,49.208416,4583.72569,-20.5052222,-20.5052222,-9.8426424,-9.8426424,-9.2359083,-9.2359083,2157.61235,90.68546,90.68546,20.4898939,20.4898939,22.3255437,22.3255437,0.893002893,3168.504,0.0,112.337545,0.1086087293,0.0,4583.72569,3167.13606,2157.61235,0.0,0.0
712.5,49.208416,4578.51097,-20.5059624,-20.5059624,-9.83180015,-9.83180015,-9.2254893,-9.2254893,2161.35511,90.68546,90.68546,20.525437,20.525437,22.3621754,22.3621754,0.892893383,3168.504,0.0,112.5324109,0.1079124415,0.0,4578.51097,3167.15155,2161.35511,0.0,0.0
713.0,49.208416,4573.30527,-20.505787,-20.505787,-9.82053745,-9.82053745,-9.2146633,-9.2146633,2165.07383,90.68546,90.68546,20.560752,20.560752,22.3985639,22.3985639,0.892783423,3168.504,0.0,112.7260285,0.1072178438,0.0,4573.30527,3167.15674,2165.07383,0.0,0.0
713.5,49.208416,4568.13266,-20.5055949,-20.5055949,-9.8093379,-9.8093379,-9.2038996,-9.2038996,2168.76855,90.68546,90.68546,20.5958392,20.5958392,22.4347119,22.4347119,0.892673006,3168.504,0.0,112.9183981,0.1065265099,0.0,4568.13266,3167.16164,2168.76855,0.0,0.0
714.0,49.208416,4562.99345,-20.5054036,-20.5054036,-9.7982108,-9.7982108,-9.1932056,-9.1932056,2172.43951,90.68546,90.68546,20.6306998,20.6306998,22.470619,22.470619,0.8925621,3168.504,0.0,113.1095252,0.1058384688,0.0,4562.99345,3167.1665,2172.43951,0.0,0.0
714.5,49.208416,4557.887369999999,-20.5052131,-20.5052131,-9.78715585,-9.78715585,-9.1825809,-9.1825809,2176.0866,90.68546,90.68546,20.6653355,20.6653355,22.5062884,22.5062884,0.892450743,3168.504,0.0,113.2994175,0.1051537218,0.0,4557.887369999999,3167.17152,2176.0866,0.0,0.0
715.0,49.208416,4552.81444,-20.5050238,-20.5050238,-9.77617235,-9.77617235,-9.17202605,-9.17202605,2179.71017,90.68546,90.68546,20.6997471,20.6997471,22.5417199,22.5417199,0.892338917,3168.504,0.0,113.48808,0.104472275,0.0,4552.81444,3167.17626,2179.71017,0.0,0.0
715.5,49.208416,4547.77436,-20.5048359,-20.5048359,-9.7652602,-9.7652602,-9.1615401,-9.1615401,2183.31021,90.68546,90.68546,20.733935,20.733935,22.5769154,22.5769154,0.892226663,3168.504,0.0,113.6755186,0.103794122,0.0,4547.77436,3167.18118,2183.31021,0.0,0.0
716.0,50.0603637,4544.76818,-20.7970752,-20.7970752,-9.8979297,-9.8979297,-9.29009035,-9.29009035,2186.89651,90.68546,90.68546,20.7679922,20.7679922,22.6119702,22.6119702,0.892114177,3168.504,0.0,113.8622397,0.1046177435,0.0,4544.76818,3168.02433,2186.89651,0.0,0.0
716.5,54.6356394,4545.41544,-22.7498719,-22.7498719,-10.82874555,-10.82874555,-10.1941652,-10.1941652,2190.64093,90.68546,90.68546,20.8035509,20.8035509,22.6485635,22.6485635,0.892006417,3168.504,0.0,114.0571966,0.1126379236,0.0,4545.41544,3170.47989,2190.64093,0.0,0.0
717.0,59.6447776,4540.18687,-24.8520463,-24.8520463,-11.81573215,-11.81573215,-11.1529033,-11.1529033,2194.68634,90.68546,90.68546,20.841969,20.841969,22.6880908,22.6880908,0.891907607,3168.504,0.0,114.2678236,0.1213661645,0.0,4540.18687,3170.66643,2194.68634,0.0,0.0
717.5,64.6539159,4534.11167,-26.9391048,-26.9391048,-12.79087155,-12.79087155,-12.08949705,-12.08949705,2199.03177,90.68546,90.68546,20.883236,20.883236,22.7305416,22.7305416,0.891817197,3168.504,0.0,114.4940724,0.130009734,0.0,4534.11167,3170.67576,2199.03177,0.0,0.0
718.0,69.663054,4527.61126,-29.025836,-29.025836,-13.7619085,-13.7619085,-13.02375415,-13.02375415,2203.67511,90.68546,90.68546,20.9273309,20.9273309,22.7758909,22.7758909,0.891734901,3168.504,0.0,114.7358295,0.138594466,0.0,4527.61126,3170.68207,2203.67511,0.0,0.0
718.5,71.9533,4515.3046,-30.0536997,-30.0536997,-14.2106589,-14.2106589,-13.4559618,-13.4559618,2208.55562,90.68546,90.68546,20.973679,20.973679,22.8235461,22.8235461,0.891659088,3168.504,0.0,114.9899355,0.142123935,0.0,4515.3046,3168.41085,2208.55562,0.0,0.0
719.0,71.9533,4505.652599999999,-29.9822442,-29.9822442,-14.14654795,-14.14654795,-13.3937858,-13.3937858,2213.44998,90.68546,90.68546,21.0201592,21.0201592,22.8713251,22.8713251,0.891583662,3168.504,0.0,115.2447662,0.141065634,0.0,4505.652599999999,3167.25243,2213.44998,0.0,0.0
719.5,71.9533,4498.77491,-29.9793008,-29.9793008,-14.1235666,-14.1235666,-13.3713655,-13.3713655,2218.3107,90.68546,90.68546,21.0663189,21.0663189,22.9187632,22.9187632,0.891507474,3168.504,0.0,115.4978394,0.140130921,0.0,4498.77491,3167.22863,2218.3107,0.0,0.0
720.0,71.9533,4492.01355,-29.9789931,-29.9789931,-14.1021949,-14.1021949,-13.3505048,-13.3505048,2223.13922,90.68546,90.68546,21.112173,21.112173,22.9658762,22.9658762,0.891430716,3168.504,0.0,115.7492415,0.139204913,0.0,4492.01355,3167.23456,2223.13922,0.0,0.0
720.5,71.9533,4485.29829,-29.9787359,-29.9787359,-14.0809924,-14.0809924,-13.32981045,-13.32981045,2227.93581,90.68546,90.68546,21.1577244,21.1577244,23.0126663,23.0126663,0.891353319,3168.504,0.0,115.9989806,0.138283126,0.0,4485.29829,3167.24101,2227.93581,0.0,0.0
721.0,71.9533,4478.62749,-29.9784808,-29.9784808,-14.059931,-14.059931,-13.3092552,-13.3092552,2232.70062,90.68546,90.68546,21.2029734,21.2029734,23.0591356,23.0591356,0.891275336,3168.504,0.0,116.2470619,0.137365487,0.0,4478.62749,3167.24735,2232.70062,0.0,0.0
721.5,71.9533,4472.00107,-29.9782269,-29.9782269,-14.0390093,-14.0390093,-13.2888389,-13.2888389,2237.43375,90.68546,90.68546,21.2479221,21.2479221,23.1052846,23.1052846,0.89119676,3168.504,0.0,116.4934979,0.136452,0.0,4472.00107,3167.25375,2237.43375,0.0,0.0
722.0,71.9533,4465.41879,-29.9779742,-29.9779742,-14.0182274,-14.0182274,-13.2685605,-13.2685605,2242.13541,90.68546,90.68546,21.2925721,21.2925721,23.1511163,23.1511163,0.8911176,3168.504,0.0,116.7382913,0.135542674,0.0,4465.41879,3167.26008,2242.13541,0.0,0.0
722.5,71.9533,4458.88047,-29.9777224,-29.9777224,-13.99758415,-13.99758415,-13.248419,-13.248419,2246.80568,90.68546,90.68546,21.3369231,21.3369231,23.1966311,23.1966311,0.89103783,3168.504,0.0,116.981452,0.13463753,0.0,4458.88047,3167.26629,2246.80568,0.0,0.0
723.0,71.9533,4452.38577,-29.9774722,-29.9774722,-13.97707885,-13.97707885,-13.2284137,-13.2284137,2251.44472,90.68546,90.68546,21.3809784,21.3809784,23.2418312,23.2418312,0.89095747,3168.504,0.0,117.2229885,0.133736572,0.0,4452.38577,3167.27259,2251.44472,0.0,0.0
723.5,71.9533,4445.93463,-29.9772233,-29.9772233,-13.956711,-13.956711,-13.20854465,-13.20854465,2256.05269,90.68546,90.68546,21.4247381,21.4247381,23.2867182,23.2867182,0.890876559,3168.504,0.0,117.4629041,0.132839813,0.0,4445.93463,3167.27873,2256.05269,0.0,0.0
724.0,71.9533,4439.52669,-29.9769754,-29.9769754,-13.9364803,-13.9364803,-13.1888111,-13.1888111,2260.62978,90.68546,90.68546,21.4682045,21.4682045,23.3312934,23.3312934,0.890795045,3168.504,0.0,117.7012124,0.131947254,0.0,4439.52669,3167.28492,2260.62978,0.0,0.0
724.5,71.9533,4433.16204,-29.976728,-29.976728,-13.91638525,-13.91638525,-13.1692112,-13.1692112,2265.17604,90.68546,90.68546,21.5113786,21.5113786,23.3755588,23.3755588,0.890712946,3168.504,0.0,117.9379173,0.131058907,0.0,4433.16204,3167.29102,2265.17604,0.0,0.0
725.0,71.9533,4426.84003,-29.9764822,-29.9764822,-13.89642595,-13.89642595,-13.1497458,-13.1497458,2269.6917,90.68546,90.68546,21.5542613,21.5542613,23.4195164,23.4195164,0.890630284,3168.504,0.0,118.1730269,0.130174776,0.0,4426.84003,3167.29708,2269.6917,0.0,0.0
725.5,71.9533,4420.56091,-29.9762375,-29.9762375,-13.8766014,-13.8766014,-13.13041335,-13.13041335,2274.17685,90.68546,90.68546,21.5968549,21.5968549,23.4631672,23.4631672,0.890547025,3168.504,0.0,118.4065485,0.129294882,0.0,4420.56091,3167.30308,2274.17685,0.0,0.0
726.0,71.9533,4414.32424,-29.9759941,-29.9759941,-13.8569114,-13.8569114,-13.11121335,-13.11121335,2278.63157,90.68546,90.68546,21.63916,21.63916,23.5065126,23.5065126,0.890463235,3168.504,0.0,118.6384916,0.128419212,0.0,4414.32424,3167.30904,2278.63157,0.0,0.0
726.5,71.9533,4408.12986,-29.9757517,-29.9757517,-13.837355,-13.837355,-13.0921454,-13.0921454,2283.05618,90.68546,90.68546,21.6811782,21.6811782,23.5495547,23.5495547,0.890378862,3168.504,0.0,118.8688585,0.127547788,0.0,4408.12986,3167.315,2283.05618,0.0,0.0
727.0,71.9533,4401.97753,-29.9755108,-29.9755108,-13.817931,-13.817931,-13.0732086,-13.0732086,2287.45074,90.68546,90.68546,21.7229113,21.7229113,23.5922952,23.5922952,0.890293909,3168.504,0.0,119.0976626,0.126680609,0.0,4401.97753,3167.3209,2287.45074,0.0,0.0
727.5,71.9533,4395.867,-29.975271,-29.975271,-13.7986399,-13.7986399,-13.0544023,-13.0544023,2291.81535,90.68546,90.68546,21.7643603,21.7643603,23.6347352,23.6347352,0.890208415,3168.504,0.0,119.3249106,0.125817682,0.0,4395.867,3167.32675,2291.81535,0.0,0.0
728.0,71.9533,4389.79813,-29.9750324,-29.9750324,-13.77948005,-13.77948005,-13.0357256,-13.0357256,2296.15021,90.68546,90.68546,21.8055265,21.8055265,23.6768776,23.6768776,0.890122363,3168.504,0.0,119.5506079,0.124959009,0.0,4389.79813,3167.33259,2296.15021,0.0,0.0
728.5,71.9533,4383.77075,-29.9747947,-29.9747947,-13.76045135,-13.76045135,-13.0171784,-13.0171784,2300.45543,90.68546,90.68546,21.8464115,21.8464115,23.7187225,23.7187225,0.89003575,3168.504,0.0,119.7747655,0.1241045941,0.0,4383.77075,3167.33837,2300.45543,0.0,0.0
729.0,71.9533,4377.78477,-29.9745587,-29.9745587,-13.7415529,-13.7415529,-12.9987595,-12.9987595,2304.73129,90.68546,90.68546,21.887017,21.887017,23.7602717,23.7602717,0.889948582,3168.504,0.0,119.9973869,0.1232544461,0.0,4377.78477,3167.34414,2304.73129,0.0,0.0
729.5,71.9533,4647.10147,-22.1811334,-22.1811334,-10.6778716,-10.6778716,-10.041196,-10.041196,2308.8237,90.68546,90.68546,21.9258811,21.9258811,23.8000312,23.8000312,0.889850987,3299.02592,0.0,120.2104603,0.1088866674,0.0,4647.10147,3281.79835,2308.8237,0.0,0.0
730.0,71.9533,5802.96595,-18.8938081,-18.8938081,-11.48707645,-11.48707645,-10.8033732,-10.8033732,2312.39308,90.68546,90.68546,21.9597775,21.9597775,23.8347027,23.8347027,0.889731728,3768.90708,0.0,120.3963029,0.1024536695,0.0,5802.96595,3764.84622,2312.39308,0.0,0.0
730.5,71.9533,6971.75429,-19.068111,-19.068111,-13.9213716,-13.9213716,-13.1271974,-13.1271974,2315.9308,90.68546,90.68546,21.9933738,21.9933738,23.8690597,23.8690597,0.889633924,4255.89897,0.0,120.5804975,0.1020504898,0.0,6971.75429,4253.25339,2315.9308,0.0,0.0
731.0,71.9533,7942.12089,-25.6476306,-25.6476306,-21.4020251,-21.4020251,-20.3522925,-20.3522925,2319.55516,90.68546,90.68546,22.0277936,22.0277936,23.904253,23.904253,0.889567378,4647.33119,0.0,120.7692053,0.1127667119,0.0,7942.12089,4659.14635,2319.55516,0.0,0.0
731.5,71.9533,7988.84809,-30.2322285,-30.2322285,-25.2922106,-25.2922106,-24.1559641,-24.1559641,2323.67039,90.68546,90.68546,22.0668738,22.0668738,23.9443238,23.9443238,0.889564403,4681.023,0.0,120.9834655,0.119920075,0.0,7988.84809,4680.99265,2323.67039,0.0,0.0
732.0,71.9533,7975.70079,-29.9789483,-29.9789483,-25.0388212,-25.0388212,-23.9096472,-23.9096472,2327.7905,90.68546,90.68546,22.1060003,22.1060003,23.9847106,23.9847106,0.889564482,4681.023,0.0,121.1979814,0.1186522544,0.0,7975.70079,4677.927610000001,2327.7905,0.0,0.0
732.5,71.9533,7969.828320000001,-29.9731528,-29.9731528,-25.015548,-25.015548,-23.8878818,-23.8878818,2331.87802,90.68546,90.68546,22.1448176,22.1448176,24.0247836,24.0247836,0.889563694,4681.023,0.0,121.4108022,0.1178202341,0.0,7969.828320000001,4677.87068,2331.87802,0.0,0.0
733.0,71.9533,7964.142819999999,-29.9728229,-29.9728229,-24.9974269,-24.9974269,-23.8711365,-23.8711365,2335.9371,90.68546,90.68546,22.1833648,22.1833648,24.0645707,24.0645707,0.889562477,4681.023,0.0,121.6221385,0.1170020168,0.0,7964.142819999999,4677.875050000001,2335.9371,0.0,0.0
733.5,71.9533,7958.49964,-29.9725941,-29.9725941,-24.9795237,-24.9795237,-23.8545963,-23.8545963,2339.96797,90.68546,90.68546,22.2216444,22.2216444,24.1040744,24.1040744,0.889560865,4681.023,0.0,121.832009,0.1161882529,0.0,7958.49964,4677.88054,2339.96797,0.0,0.0
734.0,71.9533,5512.9786,-98.9937564,-98.9937564,-47.9502365,-47.9502365,-44.6680411,-44.6680411,2345.33617,90.68546,90.68546,22.2726242,22.2726242,24.1566733,24.1566733,0.889618517,3524.28248,0.0,122.1115101,0.2351330096,0.0,5512.9786,3663.41554,2345.33617,0.0,0.0
734.5,71.9533,-2049.9543098,-95.7013032,-59.9857682,16.625963042,9.619791682,18.88953999,10.91565316,2351.80975,90.68546,63.5651567,22.3341005,15.654918,24.561919,17.1625218,0.88951009,603.139606,0.0,122.4485575,0.0782516326,0.0,-2049.9543098,520.203225,2351.80975,0.0,0.0
735.0,71.9533,-2255.67802,-29.0971364,-25.9271822,6.81834163,6.08275681,7.45934393,6.65456082,2354.05654,90.68546,81.2290991,22.3554373,20.0241268,24.3067084,21.7715339,0.88917021,481.82172,0.0,122.5655391,0.0757038647,0.0,-2255.67802,435.911961,2354.05654,0.0,0.0
735.5,71.9533,-2141.52458,-34.6303913,-29.9493293,7.76621761,6.71643788,8.50096175,7.35186549,2356.62041,90.68546,78.4315855,22.379785,19.3557092,24.3534458,21.0626778,0.888830365,481.82172,0.0,122.699028,0.0731272745,0.0,-2141.52458,484.909053,2356.62041,0.0,0.0
736.0,71.9533,-2146.06951,-34.7299414,-29.9628492,7.80506553,6.73372678,8.54210285,7.36959699,2359.1286,90.68546,78.2384932,22.4036045,19.3286106,24.3796164,21.0334061,0.888490646,481.82172,0.0,122.8296187,0.072015559,0.0,-2146.06951,484.48239,2359.1286,0.0,0.0
736.5,74.6860794,-2140.46684,-36.2259066,-30.8694062,8.11876135,6.91857103,8.8846423,7.57122922,2361.62154,90.68546,77.3463081,22.4272787,19.1283337,24.4110488,20.8202446,0.888151065,481.82172,0.0,122.959418,0.0733816894,0.0,-2140.46684,488.269312,2361.62154,0.0,0.0
737.0,84.6805328,-2124.2442,-43.5396259,-35.1939027,9.6852512,7.82880925,10.6045757,8.57190175,2364.26192,90.68546,73.4166453,22.4523529,18.1767548,24.4675203,19.8080537,0.887811567,481.82172,0.0,123.0968892,0.079298259,0.0,-2124.2442,496.561399,2364.26192,0.0,0.0
737.5,92.6050744,-2133.54652,-50.4197753,-38.7914285,11.26582155,8.66730015,12.33679115,9.49125635,2367.08098,90.68546,69.8065411,22.4791243,17.303604,24.5234154,18.877191,0.887472204,481.82172,0.0,123.243665,0.082535954,0.0,-2133.54652,494.336659,2367.08098,0.0,0.0
738.0,93.10965,-2160.08328,-50.8510671,-38.8261657,11.5026596,8.78259,12.5839802,9.6082076,2369.90189,90.68546,69.240126,22.5059142,17.1837053,24.5556811,18.7487425,0.887132976,481.82172,0.0,123.3905409,0.080774883,0.0,-2160.08328,484.941636,2369.90189,0.0,0.0
738.5,93.10965,-2164.93699,-50.8700583,-38.7628256,11.5328407,8.7879851,12.614501,9.6122073,2372.67512,90.68546,69.1028854,22.5322491,17.1697103,24.5841313,18.7332559,0.886793834,481.82172,0.0,123.5349276,0.079653151,0.0,-2164.93699,484.541192,2372.67512,0.0,0.0
