time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
930.0,0.0,-2388.78687,-0.028507038,-0.0216263688,0.00713111714,0.00540989681,0.00967008125,0.0073360375,1706.2755,114.20964,86.6398558,20.4070653,15.4808714,22.603377,17.1470013,0.268549353,0.0,0.0,88.838385,0.0778039428,0.0,-2388.78687,2.2898429,1706.2755,0.0,0.0
930.5,0.0,-2392.53118,-0.0282330125,-0.0213812464,0.00707363923,0.00535696253,0.00958994155,0.0072625925,1708.95007,114.20964,86.4892214,20.4390524,15.4781798,22.636951,17.1426143,0.268310216,0.0,0.0,88.9776376,0.076921989,0.0,-2392.53118,2.29343693,1708.95007,0.0,0.0
931.0,0.0,-2396.23305,-0.027961083,-0.021138903,0.00701634814,0.00530443933,0.00951011635,0.00718975689,1711.59426,114.20964,86.3405115,20.4706773,15.4754745,22.6701382,17.1382288,0.268071115,0.0,0.0,89.1153111,0.0760501241,0.0,-2396.23305,2.29698976,1711.59426,0.0,0.0
931.5,0.0,-2399.89307,-0.0276830123,-0.0209130211,0.00695717998,0.00525577618,0.0094278082,0.00712220267,1714.20852,114.099142,86.1936679,20.4820946,15.47275145,22.6809648,17.1338393,0.267832056,0.0,0.0,89.2514231,0.0751881571,0.0,-2399.89307,2.30046929,1714.20852,0.0,0.0
932.0,0.0,-2403.51952,-0.0257789702,-0.0207462801,0.00648836222,0.00522174111,0.00879057285,0.00707451398,1716.79315,106.9112134,86.048586,19.2204787,15.4699973,21.2822337,17.129432,0.267593026,0.0,0.0,89.3859919,0.074335785,0.0,-2403.51952,2.30062375,1716.79315,0.0,0.0
932.5,1.561470163,-2404.46689,-0.2993216441,-0.2506916435,0.07472815701,0.06259025725,0.10136358998,0.0848987691,1719.35056,95.7608946,85.5052425,17.2415109,15.39516425,19.0916354,17.0471538,0.267354049,0.0,0.0,89.5191449,0.0744180049,0.0,-2404.46689,3.39966736,1719.35056,0.0,0.0
933.0,101.0575538,-1967.42342,-81.0638469,-33.5508595,15.12442045,6.46376289,16.96628001,7.2397233,1722.52123,91.68801,48.2294936,16.5388666,8.69787054,18.9490107,9.88787735,0.267115094,0.0,0.0,89.6842274,0.1272065944,0.0,-1967.42342,187.1080067,1722.52123,0.0,0.0
933.5,254.974026,-830.987956,-289.175736,-95.6696183,24.57943835,7.61756227,33.4105036,10.59011615,1730.21052,91.68801,30.1199563,16.6126953,5.45909185,19.9726191,6.53303373,0.266876194,0.0,0.0,90.0845764,0.35484754,0.0,-830.987956,664.47692,1730.21052,0.0,0.0
934.0,310.94632,-334.93567,-300.0,-129.184866,10.5223146,4.53104407,20.5928299,8.86756065,1746.07382,91.68801,39.4773741,16.7650078,7.2183941,19.163608,8.2511406,0.26663732,0.0,0.0,90.9105106,0.506305509,0.0,-334.93567,880.150395,1746.07382,0.0,0.0
934.5,310.94632,-330.271385,-300.0,-129.327793,10.3757817,4.47293678,20.3993911,8.79404505,1763.53846,91.483118,39.4400116,16.8946884,7.28362482,19.2990871,8.3202087,0.266398491,0.0,0.0,91.81982,0.503789423,0.0,-330.271385,892.288733,1763.53846,0.0,0.0
935.0,310.94632,-380.128596,-300.0,-130.160405,11.9420919,5.181465,22.3566559,9.7000458,1780.70995,78.1548205,33.9537249,14.5709363,6.33023364,17.0556625,7.40976254,0.266159701,0.0,0.0,92.713865,0.484875686,0.0,-380.128596,881.569062,1780.70995,0.0,0.0
935.5,310.94632,-486.427796,-300.0,-130.383447,15.2815799,6.64146285,26.0106824,11.30446635,1796.93394,57.4792262,25.0197033,10.81344365,4.70690037,13.3267739,5.80089807,0.265920952,0.0,0.0,93.558576,0.45385136,0.0,-486.427796,846.810261,1796.93394,0.0,0.0
936.0,310.94632,-543.261937,-300.0,-129.305899,17.0670777,7.35624695,27.7415776,11.9571663,1812.27432,49.927036,21.5188613,9.47519885,4.08386642,11.93430425,5.14375555,0.265682234,0.0,0.0,94.3572854,0.438249357,0.0,-543.261937,832.11829,1812.27432,0.0,0.0
936.5,309.226187,-542.830062,-300.0,-129.0145436,17.0535095,7.33318672,27.7278677,11.9237483,1827.37818,49.927036,21.4734766,9.5541671,4.10919147,12.02702095,5.17273309,0.26544356,0.0,0.0,95.1436766,0.433226094,0.0,-542.830062,841.117043,1827.37818,0.0,0.0
937.0,199.4701244,-1097.388002,-300.0,-94.4534056,34.4754612,10.23797637,43.5508138,13.1490866,1839.66494,49.927036,15.7620054,9.61840645,3.0358795,12.5282567,3.94295537,0.26520492,0.0,0.0,95.7833968,0.2248271984,0.0,-1097.388002,617.535526,1839.66494,0.0,0.0
937.5,29.68601854,-3115.2582,-161.0524015,-31.6497006,43.1037097,8.216962,47.13684756,9.21099806,1842.01885,49.927036,20.046468,9.6307133,3.86573942,12.3015281,4.69739398,0.264969672,0.0,0.0,95.9059532,-0.068791188,0.0,-3115.2582,-220.7407303,1842.01885,0.0,0.0
938.0,-32.05734,-2980.12259,25.4002102,25.4002102,-8.27240788,-8.27240788,-7.69178446,-7.69178446,1837.62188,49.927036,49.927036,9.6077247,9.6077247,10.8185792,10.8185792,0.26488411,0.0,0.0,95.6770225,-0.142648125,0.0,-2980.12259,-167.0771588,1837.62188,0.0,0.0
938.5,-31.7294522,-2575.48294,13.6698061,13.6698061,-3.68732936,-3.68732936,-3.30535878,-3.30535878,1833.20386,49.927036,49.927036,9.58462555,9.58462555,10.79439995,10.79439995,0.264823419,0.0,0.0,95.4469945,-0.1211546434,0.0,-2575.48294,-1.283274413,1833.20386,0.0,0.0
939.0,-10.7926632,-2520.63687,4.923535,4.923535,-1.3052779654,-1.3052779654,-1.0667559123,-1.0667559123,1829.54145,49.927036,49.927036,9.5654774,9.5654774,10.7743504,10.7743504,0.264740925,0.0,0.0,95.2563099,-0.0809759336,0.0,-2520.63687,19.4001352,1829.54145,0.0,0.0
939.5,21.5948786,-2505.2925,-9.05004731,-9.05004731,2.3744001,2.3744001,2.76615319,2.76615319,1827.83363,50.0081964,50.0081964,9.5720819,9.5720819,10.78153525,10.78153525,0.264615174,0.0,0.0,95.1673906,-0.01839509164,0.0,-2505.2925,24.7878807,1827.83363,0.0,0.0
940.0,33.37243,-2545.54587,-14.29585215,-14.29585215,3.81043496,3.81043496,4.24209305,4.24209305,1827.99119,55.2887953,55.2887953,10.58380985,10.58380985,11.8519763,11.8519763,0.264431002,0.0,0.0,95.1755922,0.0215210601,0.0,-2545.54587,8.13013104,1827.99119,0.0,0.0
940.5,33.37243,-2556.88215,-14.5119134,-13.8515764,3.8855639,3.70884359,4.33346969,4.13637309,1829.08396,63.480645,60.5883241,12.1592494,11.605166,13.53967155,12.92272965,0.2642049,0.0,0.0,95.2324878,0.0377264382,0.0,-2556.88215,4.05109925,1829.08396,0.0,0.0
941.0,33.37243,-2560.51751,-15.34920565,-13.9530295,4.11567596,3.74131164,4.58743467,4.17015924,1830.38217,66.47305,60.4258627,12.74136725,11.5822593,14.1897287,12.89886015,0.263966486,0.0,0.0,95.3000799,0.0371729129,0.0,-2560.51751,3.29638759,1830.38217,0.0,0.0
941.5,33.2048278,-2564.55699,-15.2603975,-13.8766017,4.09831794,3.72668936,4.56919304,4.15486811,1831.66159,66.47305,60.4381733,12.7502732,11.5927166,14.1987862,12.9097219,0.263728091,0.0,0.0,95.3666942,0.0366824938,0.0,-2564.55699,2.36258119,1831.66159,0.0,0.0
942.0,22.5263902,-2591.82618,-9.8754275,-9.6004964,2.67850626,2.60417974,3.09990749,3.01643422,1832.87335,66.47305,64.9701822,12.7587086,12.4703085,14.15591225,13.83548285,0.263490826,0.0,0.0,95.4297844,0.0312745803,0.0,-2591.82618,-8.27678514,1832.87335,0.0,0.0
942.5,6.0078229379,-2594.90265,-2.4453157312,-2.4453157312,0.66462759295,0.66462759295,0.87818839096,0.87818839096,1833.53417,66.47305,66.47305,12.7633089,12.7633089,14.14948655,14.14948655,0.263281361,0.0,0.0,95.4641929,0.00434007391,0.0,-2594.90265,-9.1710557,1833.53417,0.0,0.0
943.0,0.0,-2573.71046,0.2082900777,0.2082900777,-0.0562413472,-0.0562413472,-0.0419550395,-0.0419550395,1833.39444,66.47305,66.47305,12.76233615,12.76233615,14.1484813,14.1484813,0.263111274,0.0,0.0,95.456918,-0.00726068805,0.0,-2573.71046,-0.434415914,1833.39444,0.0,0.0
943.5,0.0,-2560.51817,1.01772636156,1.01772636156,-0.267096321659,-0.267096321659,-0.233168986003,-0.233168986003,1833.14931,66.47305,66.47305,12.7606296,12.7606296,14.146717,14.146717,0.262946066,6.262223896,0.0,95.4441543,-0.00862728435,0.0,-2560.51817,4.9118269,1833.14931,0.0,0.0
944.0,0.0,-1636.602266,14.89068335,14.89068335,-2.56830528,-2.56830528,-2.23271124,-2.23271124,1832.39607,66.47305,66.47305,12.7553864,12.7553864,14.1412965,14.1412965,0.262805667,405.4705945,0.0,95.4049369,-0.032640777,0.0,-1636.602266,388.92025,1832.39607,0.0,0.0
944.5,0.5766670554,-100.1327721,12.95615017,12.95615017,-0.2093365726,-0.2093365726,0.0092082705,0.0092082705,1831.30687,66.47305,66.47305,12.747804,12.747804,14.13345745,14.13345745,0.262657853,1023.016461,0.0,95.3482256,-0.0284362333,0.0,-100.1327721,1027.620576,1831.30687,0.0,0.0
945.0,37.3812695,546.395743,-15.7899422,-15.7899422,-0.893312936,-0.893312936,-0.630219827,-0.630219827,1831.66419,66.47305,66.47305,12.7502916,12.7502916,14.13602875,14.13602875,0.26249345,1247.6018,0.0,95.3668299,0.0643818347,0.0,546.395743,1296.85449,1831.66419,0.0,0.0
945.5,94.313681,513.76894,-40.4724349,-40.4724349,-2.16092991,-2.16092991,-1.5439263,-1.5439263,1835.75912,66.299043,66.299043,12.7452922,12.7452922,14.1290778,14.1290778,0.262346869,1241.34063,0.0,95.5800346,0.172450104,0.0,513.76894,1285.66923,1835.75912,0.0,0.0
946.0,115.01929,-469.4190084,-66.5465338,-63.0542704,3.365303697,2.996949357,4.645264035,4.195362145,1842.63101,55.0095531,52.7111362,10.613618,10.1695881,11.9048785,11.40094025,0.262187515,842.131235,0.0,95.9378239,0.190845137,0.0,-469.4190084,880.569921,1842.63101,0.0,0.0
946.5,115.01929,-1785.00357,-118.2156148,-57.879456,23.0301386,10.78199695,25.7928132,12.13342125,1847.22549,37.5026979,20.3590669,7.25418214,3.93766002,9.12931149,4.89826226,0.261955636,224.579929866,0.0,96.1770398,0.076451164,0.0,-1785.00357,335.82816,1847.22549,0.0,0.0
947.0,115.01929,-2497.03599,-158.539254,-50.8838596,41.4309254,13.2904599,45.0733017,14.459587,1848.832,31.112886,9.98604015,6.02374202,1.93338555,7.99997857,2.56768079,0.261717562,0.0,0.0,96.2606826,0.0304368515,0.0,-2497.03599,40.48424007,1848.832,0.0,0.0
947.5,114.956799,-2633.46312,-142.1043174,-47.9363889,39.1867655,13.2194904,42.4214431,14.3103999,1849.78478,31.112886,10.54469155,6.02684652,2.04261722,8.003306,2.71245369,0.261479526,11.07859888,0.0,96.3102916,0.0268886665,0.0,-2633.46312,-15.7277646,1849.78478,0.0,0.0
948.0,110.9670515,-1307.6024985,-22.0798178,-18.3172339,4.142881904,3.120612704,4.655489797,3.549909097,1850.84888,31.112886,29.3454794,6.03031339,5.68784508,7.23758993,6.80133568,0.261287362,718.388203,0.0,96.3656955,0.031360625,0.0,-1307.6024985,536.59393057,1850.84888,0.0,0.0
948.5,104.7953655,1743.535896,-19.9506938,-19.9506938,-3.844257864,-3.844257864,-3.4420516,-3.4420516,1851.87769,31.112886,31.112886,6.03366547,6.03366547,7.16261538,7.16261538,0.261220533,1812.51719,0.0,96.419259,0.0325787324,0.0,1743.535896,1806.79586,1851.87769,0.0,0.0
949.0,102.55087,2785.4474,-44.2358339,-44.2358339,-12.9058517,-12.9058517,-11.97852895,-11.97852895,1853.73238,31.112886,31.112886,6.03970837,6.03970837,7.16917522,7.16917522,0.261229627,2210.4253,0.0,96.5158265,0.0719108848,0.0,2785.4474,2241.42589,1853.73238,0.0,0.0
949.5,102.0361835,2701.95922,-43.6584068,-43.6584068,-12.3472777,-12.3472777,-11.4384608,-11.4384608,1856.16202,31.0945768,31.0945768,6.04406326,6.04406326,7.17429585,7.17429585,0.261264782,2204.39776,0.0,96.6423246,0.0698594458,0.0,2701.95922,2208.10446,1856.16202,0.0,0.0
950.0,69.2218378,1745.49949,-43.7704507,-43.7704507,-8.33735917,-8.33735917,-7.49358709,-7.49358709,1858.17384,29.9037788,29.9037788,5.81888638,5.81888638,6.95385115,6.95385115,0.261292183,1820.10677,0.0,96.7470733,0.027659655078,0.0,1745.49949,1811.28922,1858.17384,0.0,0.0
950.5,18.740638257,250.2956585,-20.1145936,-20.1145936,-0.8399185404,-0.8399185404,-0.551587246,-0.551587246,1857.29274,28.0568246,28.0568246,5.45695945,5.45695945,6.59236675,6.59236675,0.261260355,1225.62896,0.0,96.7011984,-0.0781503604,0.0,250.2956585,1188.60939,1857.29274,0.0,0.0
951.0,18.2342063,-201.512185,-5.691623436,-5.691623436,0.09221097794,0.09221097794,0.22539456189,0.22539456189,1853.63911,27.382648,27.382648,5.31531784,5.31531784,6.4482622,6.4482622,0.261197943,1009.4453,0.0,96.510969,-0.1054522541,0.0,-201.512185,998.475479,1853.63911,0.0,0.0
951.5,46.0055679,-124.4345335,-19.1250488,-19.1250488,0.248545311,0.248545311,0.543474416,0.543474416,1850.98869,27.382648,27.382648,5.30771785,5.30771785,6.43988985,6.43988985,0.261132398,1009.4453,0.0,96.3729735,-0.0492985506,0.0,-124.4345335,1029.00049,1850.98869,0.0,0.0
952.0,56.10525,-155.357499,-23.6825784,-23.6825784,0.385019061,0.385019061,0.782825181,0.782825181,1849.77983,27.382648,27.382648,5.30425153,5.30425153,6.43607044,6.43607044,0.261063825,1009.4453,0.0,96.3100335,-0.0293995107,0.0,-155.357499,1015.427379,1849.77983,0.0,0.0
952.5,57.353156,-163.325858,-23.5574904,-23.5574904,0.402514703,0.402514703,0.807472838,0.807472838,1848.75485,27.382648,27.382648,5.30131233,5.30131233,6.43283159,6.43283159,0.260993927,1009.4453,0.0,96.2566666,-0.0280039907,0.0,-163.325858,1011.513207,1848.75485,0.0,0.0
953.0,136.8841595,-11.620323583,-55.4577229,-55.4577229,-0.00304520694,-0.00304520694,0.174507464724,0.174507464724,1849.68357,27.382648,27.382648,5.30397526,5.30397526,6.43576602,6.43576602,0.260926554,1009.4453,0.0,96.3050209,0.1199744367,0.0,-11.620323583,1075.18127,1849.68357,0.0,0.0
953.5,259.912732,25.46581217,-108.5147276,-108.5147276,-0.27909594166,-0.27909594166,-0.101748605803,-0.101748605803,1857.93469,27.382648,27.382648,5.32763558,5.32763558,6.46182517,6.46182517,0.260865791,1009.4453,0.0,96.7346213,0.354314905,0.0,25.46581217,1095.43087,1857.93469,0.0,0.0
954.0,304.65573,-147.4938297,-128.652641,-128.652641,1.97753446,1.97753446,4.60279092,4.60279092,1872.31169,27.382648,27.382648,5.36886168,5.36886168,6.50718242,6.50718242,0.260781932,1009.4453,0.0,97.4831716,0.439209261,0.0,-147.4938297,1031.855728,1872.31169,0.0,0.0
954.5,304.65573,-212.965517,-125.988157,-125.988157,2.81373908,2.81373908,6.21624424,6.21624424,1887.37249,27.382648,27.382648,5.4120485,5.4120485,6.55462871,6.55462871,0.260645347,1015.257907,0.0,98.2673195,0.432131196,0.0,-212.965517,1013.406327,1887.37249,0.0,0.0
955.0,304.65573,624.6485567,-113.0327711,-113.0327711,-7.40751236,-7.40751236,-5.164734193,-5.164734193,1901.84367,27.382648,27.382648,5.45354465,5.45354465,6.60015102,6.60015102,0.26055576,1386.89044,0.0,99.02077,0.407228785,0.0,624.6485567,1370.39334,1901.84367,0.0,0.0
955.5,303.480766,2031.16766,-114.5870974,-114.5870974,-24.4175715,-24.4175715,-20.97629175,-20.97629175,1915.9116,27.382648,27.382648,5.49388451,5.49388451,6.64434213,6.64434213,0.260602323,1961.75273,0.0,99.7532299,0.406247067,0.0,2031.16766,1963.8705,1915.9116,0.0,0.0
956.0,228.488787,2404.89208,-97.4593594,-97.4593594,-24.6660129,-24.6660129,-21.8852524,-21.8852524,1928.55608,27.382648,27.382648,5.53014269,5.53014269,6.6840106,6.6840106,0.26072507,2170.815,0.0,100.4115741,0.287006058,0.0,2404.89208,2126.76304,1928.55608,0.0,0.0
956.5,112.130211,2309.97687,-46.5601363,-46.5601363,-11.26444916,-11.26444916,-10.27784735,-10.27784735,1934.54044,27.382648,27.382648,5.54730283,5.54730283,6.70276797,6.70276797,0.260793681,2170.815,0.0,100.7231504,0.06187679837,0.0,2309.97687,2090.76228,1934.54044,0.0,0.0
957.0,47.4497143,2409.45295,-18.7157694,-18.7157694,-4.71181482,-4.71181482,-4.28205748,-4.28205748,1934.09783,27.382648,27.382648,5.54603356,5.54603356,6.70138112,6.70138112,0.260792358,2170.815,0.0,100.7001061,-0.0618827927,0.0,2409.45295,2131.89659,1934.09783,0.0,0.0
957.5,12.6546444715,2447.937,-5.1136517423,-5.1149570356,-1.3094510193,-1.3097859468,-1.0770964987,-1.0775489714,1930.86099,27.382648,27.382648,5.53675193,5.53675193,6.69123697,6.69123697,0.260755995,2170.815,0.0,100.531579,-0.125548598,0.0,2447.937,2146.02013,1930.86099,0.0,0.0
958.0,0.0,2498.97826,0.476022458,0.476022458,0.1240506677,0.1240506677,0.1671963001,0.1671963001,1925.92364,27.382648,27.382648,5.52259414,5.52259414,6.67575739,6.67575739,0.2606937,2170.815,0.0,100.274515,-0.149209171,0.0,2498.97826,2164.37589,1925.92364,0.0,0.0
958.5,0.4889988372,2519.75528,-0.2808451614,-0.2808451614,-0.0739981855,-0.0739981855,-0.0471312545,-0.0471312545,1920.80121,27.5802012,27.5802012,5.54759563,5.54759563,6.69954924,6.69954924,0.260629368,2169.25274,0.0,100.0078101,-0.145836336,0.0,2519.75528,2170.03044,1920.80121,0.0,0.0
959.0,31.6792052,2355.02027,-16.28242108,-16.28242108,-3.95204105,-3.95204105,-3.54674952,-3.54674952,1917.17207,40.3991554,40.3991554,8.11053213,8.11053213,9.2452802,9.2452802,0.260570713,2069.60562,0.0,99.8188557,-0.039606290027,0.0,2355.02027,2099.3639,1917.17207,0.0,0.0
959.5,79.2988388,1988.28773,-36.5321804,-36.5321804,-7.54763834,-7.54763834,-6.84825388,-6.84825388,1918.52933,60.0465207,60.0465207,12.0644292,12.0644292,13.3987088,13.3987088,0.260514737,1915.45894,0.0,99.8895219,0.1144571856,0.0,1988.28773,1947.55634,1918.52933,0.0,0.0
960.0,56.6496654,1702.24,-24.7324733,-24.7324733,-4.43705231,-4.43705231,-3.95686461,-3.95686461,1922.20267,52.4046734,52.4046734,10.5483802,10.5483802,11.79778795,11.79778795,0.260443736,1859.4015,0.0,100.0807771,0.0422627413,0.0,1702.24,1830.67461,1922.20267,0.0,0.0
960.5,-3.92831392,1673.77156,2.19994146,2.19994146,0.389737222,0.389737222,0.653579708,0.653579708,1920.26464,29.3049134,29.3049134,5.89391226,5.89391226,7.00560903,7.00560903,0.260367886,1859.4015,0.0,99.9798724,-0.1496004259,0.0,1673.77156,1817.69706,1920.26464,0.0,0.0
961.0,75.9113663,1954.29633,-28.82514853,-28.82514853,-6.074794919,-6.074794919,-5.428939963,-5.428939963,1915.78093,20.872965,20.872965,4.18753638,4.18753638,5.26471654,5.26471654,0.260319645,1859.4015,0.0,99.746425,-0.0292227229,0.0,1954.29633,1931.80746,1915.78093,0.0,0.0
961.5,234.389503,2036.48395,-97.92622,-97.92622,-20.8726719,-20.8726719,-18.1516099,-18.1516099,1920.1072,21.0815633,21.0815633,4.23904382,4.23904382,5.32090239,5.32090239,0.2603709,1859.4015,0.0,99.971677,0.275608639,0.0,2036.48395,1968.5324,1920.1072,0.0,0.0
962.0,292.01874,1823.05648,-123.604086,-123.604086,-23.6074501,-23.6074501,-19.9319581,-19.9319581,1932.96599,34.6644251,34.6644251,7.01949071,7.01949071,8.14494482,8.14494482,0.260472363,1859.4015,0.0,100.6411779,0.429285392,0.0,1823.05648,1887.23184,1932.96599,0.0,0.0
962.5,292.01874,1735.76631,-121.7050944,-121.7050944,-22.1222583,-22.1222583,-18.5340551,-18.5340551,1948.86999,55.7385139,55.7385139,11.3783623,11.3783623,12.6723075,12.6723075,0.260538245,1859.4015,0.0,101.4692295,0.491500042,0.0,1735.76631,1860.19597,1948.86999,0.0,0.0
963.0,292.01874,1709.6119,-121.6554893,-121.6554893,-21.7800006,-21.7800006,-18.2059967,-18.2059967,1966.42595,63.43834,63.43834,13.0634539,13.0634539,14.432559,14.432559,0.260574224,1859.4015,0.0,102.3832949,0.513372691,0.0,1709.6119,1859.56374,1966.42595,0.0,0.0
963.5,292.01874,1684.79065,-121.6530466,-121.6530466,-21.4633524,-21.4633524,-17.9026891,-17.9026891,1984.12192,63.43834,63.43834,13.18101215,13.18101215,14.5548291,14.5548291,0.260603307,1859.4015,0.0,103.3046443,0.510351617,0.0,1684.79065,1859.56799,1984.12192,0.0,0.0
964.0,292.01874,1660.16175,-121.652171,-121.652171,-21.1494403,-21.1494403,-17.6030936,-17.6030936,2001.71332,63.43834,63.43834,13.297876,13.297876,14.6762503,14.6762503,0.260629074,1859.4015,0.0,104.2205528,0.507324314,0.0,1660.16175,1859.59117,2001.71332,0.0,0.0
964.5,290.555365,1633.34227,-121.405646,-121.405646,-20.7664346,-20.7664346,-17.2434568,-17.2434568,2019.19642,63.43834,63.43834,13.41402105,13.41402105,14.7967995,14.7967995,0.260651493,1859.4015,0.0,105.1308235,0.502162395,0.0,1633.34227,1858.63966,2019.19642,0.0,0.0
965.0,197.112647,1432.07932,-83.9123173,-83.9123173,-12.6941362,-12.6941362,-10.6378207,-10.6378207,2034.27883,63.43834,63.43834,13.51421725,13.51421725,14.90069835,14.90069835,0.260648694,1859.4015,0.0,105.9161001,0.325469139,0.0,1432.07932,1783.69919,2034.27883,0.0,0.0
965.5,52.569654509,1366.05543,-21.57429023657,-21.57429023657,-3.0836401714,-3.0836401714,-2.63879615204,-2.63879615204,2040.66297,63.43834,63.43834,13.5566284,13.5566284,14.9446498,14.9446498,0.260561969,1859.4015,0.0,106.248492,0.04746885104,0.0,1366.05543,1759.95378,2040.66297,0.0,0.0
966.0,0.0,1546.09389,1.816856388,1.816856388,0.2862963164,0.2862963164,0.421482478,0.421482478,2039.76017,63.43834,63.43834,13.5506307,13.5506307,14.9384356,14.9384356,0.260384719,1859.4015,0.0,106.2014866,-0.0543707863,0.0,1546.09389,1834.34197,2039.76017,0.0,0.0
966.5,0.0,1606.42371,-0.1960929016,-0.1960929016,-0.03266682565,-0.03266682565,-0.0138956358,-0.0138956358,2037.962,63.43834,63.43834,13.5386853,13.5386853,14.92605815,14.92605815,0.260200104,1857.7726,0.0,106.1078645,-0.0505522846,0.0,1606.42371,1858.39575,2037.962,0.0,0.0
967.0,0.0,1370.12547,-3.85680976,-3.85680976,-0.554450365,-0.554450365,-0.370227541,-0.370227541,2036.34057,63.43834,63.43834,13.52791365,13.52791365,14.9148956,14.9148956,0.260023244,1753.95283,0.0,106.0234458,-0.0438991724,0.0,1370.12547,1759.12353,2036.34057,0.0,0.0
967.5,0.0,973.303045,-3.36742444,-3.36742444,-0.34776098,-0.34776098,-0.2084525495,-0.2084525495,2034.81854,63.43834,63.43834,13.5178026,13.5178026,14.90441645,14.90441645,0.259847928,1593.35251,0.0,105.944198,-0.0444822765,0.0,973.303045,1593.1141,2034.81854,0.0,0.0
968.0,0.0,825.897115,0.25412544,0.2526680284,0.02190476287,0.02178127997,0.0395007985,0.0392765802,2033.16622,63.43834,63.43834,13.5068259,13.5068259,14.8930394,14.8930394,0.259668147,1534.944,0.0,105.8581705,-0.0504894778,0.0,825.897115,1530.81263,2033.16622,0.0,0.0
968.5,0.0,839.522945,0.0261392068,0.0261392068,0.00229676265,0.00229676265,0.0041098234,0.0041098234,2031.4341,63.43834,63.43834,13.4953185,13.4953185,14.88111125,14.88111125,0.259486877,1534.944,0.0,105.7679839,-0.0497918105,0.0,839.522945,1535.47103,2031.4341,0.0,0.0
969.0,0.0,842.253853,0.01398454735,0.01398454735,0.00123342824,0.00123342824,0.00220370023,0.00220370023,2029.71846,63.43834,63.43834,13.4839213,13.4839213,14.8692956,14.8692956,0.25930616,1534.944,0.0,105.67866,-0.0494699783,0.0,842.253853,1535.60567,2029.71846,0.0,0.0
969.5,1.3614297584,845.080364,-0.5045586496,-0.5045586496,-0.04492134183,-0.04492134183,-0.02608095959,-0.02608095959,2028.01754,63.43834,63.43834,13.4726218,13.4726218,14.8575802,14.8575802,0.259125683,1533.15142,0.0,105.5901007,-0.0466893932,0.0,845.080364,1535.78866,2028.01754,0.0,0.0
970.0,88.2326209,747.358381,-39.3361519,-39.3361519,-2.92101109,-2.92101109,-2.25908339,-2.25908339,2028.60817,63.43834,63.43834,13.4765457,13.4765457,14.8616484,14.8616484,0.258962663,1418.76971,0.0,105.620853,0.12193684954,0.0,747.358381,1495.47065,2028.60817,0.0,0.0
970.5,221.507275,341.222226,-97.5159485,-97.5159485,-3.238771255,-3.238771255,-1.844731082,-1.844731082,2037.29602,63.5258674,63.5258674,13.5529933,13.5529933,14.94125055,14.94125055,0.25882536,1235.92994,0.0,106.0731915,0.37720986,0.0,341.222226,1331.54721,2037.29602,0.0,0.0
971.0,199.695461,-563.0617671,-188.830727,-97.198627,12.4110111185,5.1140577785,17.3730181511,7.4751606011,2050.00221,69.2173582,37.8851907,14.859971,8.12961286,17.2880269,9.33311775,0.258631786,794.8021,0.0,106.73475,0.26416089,0.0,-563.0617671,962.687034,2050.00221,0.0,0.0
971.5,90.356604,-2070.67562,-281.83806,-55.2338904,61.4755287,11.4033704,68.0754421,12.7087133,2054.01344,78.26473,15.3752137,16.8343783,3.30715281,21.7483801,4.25701186,0.258394378,211.958453998,0.0,106.9435955,-0.00782257994,0.0,-2070.67562,337.6998853,2054.01344,0.0,0.0
972.0,50.594147,-3600.81027,-126.1685241,-26.0505771,46.2532243,9.69592539,49.38342,10.36904514,2051.80048,95.8214375,25.6631756,20.5880717,5.51323213,25.1753561,6.59228828,0.258156887,0.0,0.0,106.8283745,-0.0713134846,0.0,-3600.81027,-300.2926,2051.80048,0.0,0.0
972.5,50.3853823,-3073.32959,-31.0690268,-12.9700552,9.66999843,4.07580751,10.74507955,4.54195651,2050.70312,118.0503664,51.8372708,25.3511613,11.1320444,28.2883094,12.41498685,0.257919425,0.0,0.0,106.7712405,-0.009396414935,0.0,-3073.32959,-81.44474384,2050.70312,0.0,0.0
973.0,37.0387024,-2878.49576,-48.4307675,-17.6372197,14.5267546,5.29735745,15.8531748,5.78293383,2049.91239,126.16566,46.3775037,27.0835184,9.9555965,30.391254,11.16962075,0.257682003,0.0,0.0,106.7300714,-0.0343575319,0.0,-2878.49576,-0.83460628,2049.91239,0.0,0.0
973.5,16.3933981,-2991.36325,-13.2521394,-6.25763595,4.16590572,1.966412265,4.97466206,2.35781762,2048.76487,126.009847,61.5597222,27.034935,13.2072703,29.8743383,14.59035,0.257444617,0.0,0.0,106.6703241,-0.0288899744,0.0,-2991.36325,-48.4696522,2048.76487,0.0,0.0
