time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
759.5,29.5840613,2463.55419,-12.1945926,-12.1945926,-3.1459728,-3.1459728,-2.79093392,-2.79093392,200.204204,-117.2818404,-117.2818404,-2.45840469,-2.45840469,-1.36106249,-1.36106249,0.680253262,1143.48,0.0,10.4237668,-0.415716286,0.0,2463.55419,1142.00082,200.204204,0.0,0.0
760.0,29.2848114,2483.97798,-12.06659315,-12.06659315,-3.1387582,-3.1387582,-2.78453598,-2.78453598,185.61579,-120.893092,-120.893092,-2.34941448,-2.34941448,-1.26291912,-1.26291912,0.680283494,1143.48,0.0,9.6642111,-0.428232873,0.0,2483.97798,1141.98124,185.61579,0.0,0.0
760.5,28.9855615,2504.96373,-11.93955405,-11.93955405,-3.13195134,-3.13195134,-2.77856913,-2.77856913,170.630069,-123.35176,-123.35176,-2.20404216,-2.20404216,-1.14552906,-1.14552906,0.680312916,1143.48,0.0,8.8839696,-0.436879492,0.0,2504.96373,1141.96351,170.630069,0.0,0.0
761.0,28.6863113,2526.13646,-11.8149657,-11.8149657,-3.12546563,-3.12546563,-2.77294471,-2.77294471,155.511978,-123.42474,-123.42474,-2.00999373,-2.00999373,-1.010976375,-1.010976375,0.680341404,1143.48,0.0,8.09683592,-0.437501703,0.0,2526.13646,1141.94632,155.511978,0.0,0.0
761.5,28.3870608,2547.32148,-11.6903468,-11.6903468,-3.11843424,-3.11843424,-2.76684549,-2.76684549,140.380023,-123.42474,-123.42474,-1.81441302,-1.81441302,-0.882220022,-0.882220022,0.68036889,1143.48,0.0,7.30898033,-0.437897255,0.0,2547.32148,1141.92615,140.380023,0.0,0.0
762.0,28.0878105,2568.52584,-11.56571145,-11.56571145,-3.1108689,-3.1108689,-2.76028257,-2.76028257,125.2340478,-123.42474,-123.42474,-1.61865122,-1.61865122,-0.759909725,-0.759909725,0.680395435,1143.48,0.0,6.52039513,-0.438312449,0.0,2568.52584,1141.90581,125.2340478,0.0,0.0
762.5,27.7885602,2589.75076,-11.4410702,-11.4410702,-3.10277323,-3.10277323,-2.75307507,-2.75307507,110.073379,-123.42474,-123.42474,-1.42269945,-1.42269945,-0.644058651,-0.644058651,0.68042108,1143.48,0.0,5.73104487,-0.438747306,0.0,2589.75076,1141.88545,110.073379,0.0,0.0
763.0,27.4893099,2610.99715,-11.3164238,-11.3164238,-3.09414745,-3.09414745,-2.74516457,-2.74516457,94.8973405,-123.42474,-123.42474,-1.22654896,-1.22654896,-0.534681207,-0.534681207,0.680445857,1143.48,0.0,4.9408939,-0.439201886,0.0,2610.99715,1141.86506,94.8973405,0.0,0.0
763.5,27.1900597,2632.26611,-11.1917718,-11.1917718,-3.08499187,-3.08499187,-2.73679273,-2.73679273,79.7052423,-123.42474,-123.42474,-1.030190965,-1.030190965,-0.431792944,-0.431792944,0.680469814,1143.48,0.0,4.14990712,-0.439676242,0.0,2632.26611,1141.84466,79.7052423,0.0,0.0
764.0,26.89081,2653.55848,-11.06711415,-11.06711415,-3.07530663,-3.07530663,-2.72796071,-2.72796071,64.4963997,-123.42474,-123.42474,-0.833616566,-0.833616566,-0.335410644,-0.335410644,0.680493001,1143.48,0.0,3.3580486,-0.440170431,0.0,2653.55848,1141.82424,64.4963997,0.0,0.0
764.5,26.5915599,2674.87522,-10.942451,-10.942451,-3.06509191,-3.06509191,-2.71866876,-2.71866876,49.2701319,-123.42474,-123.42474,-0.636816897,-0.636816897,-0.245552255,-0.245552255,0.680515418,1143.48,0.0,2.56528263,-0.44068452,0.0,2674.87522,1141.8038,49.2701319,0.0,0.0
765.0,26.2923093,2696.21735,-10.8177822,-10.8177822,-3.05434777,-3.05434777,-2.708917,-2.708917,34.0257433,-123.42474,-123.42474,-0.439783045,-0.439783045,-0.16223696,-0.16223696,0.680537176,1143.48,0.0,1.77157328,-0.441218581,0.0,2696.21735,1141.78331,34.0257433,0.0,0.0
765.5,25.9930591,2717.58579,-10.69310805,-10.69310805,-3.04307425,-3.04307425,-2.69870571,-2.69870571,18.762547,-123.42474,-123.42474,-0.242506087,-0.242506087,-0.0854851714,-0.0854851714,0.680558261,1143.48,0.0,0.976884651,-0.441772662,0.0,2717.58579,1141.76282,18.762547,0.0,0.0
766.0,25.6938088,2738.54584,-10.5790404,-10.5790404,-3.03384056,-3.03384056,-2.69041854,-2.69041854,3.839034078,-123.42474,-123.42474,-0.0496195511,-0.0496195511,-0.00639012675,-0.00639012675,0.680578742,1143.48,0.0,0.1998819003,-0.398853735,0.0,2738.54584,1141.77071,3.839034078,0.0,0.0
766.5,25.3945584,2754.71876,-10.4892234,-10.4892234,-3.0258498,-3.0258498,-2.68318142,-2.68318142,-7.68042579,-123.42474,-123.42474,0.0992695732,0.0992695732,0.2918036216,0.2918036216,0.680597923,1143.48,0.0,-0.399886545,-0.28414116,0.0,2754.71876,1141.77426,-7.68042579,0.0,0.0
767.0,25.0953081,2767.97817,-10.3661197,-10.3661197,-3.00472976,-3.00472976,-2.66009581,-2.66009581,-17.2269614,-123.42474,-123.42474,0.222658628,0.222658628,0.635940872,0.635940872,0.680614475,1143.48,0.0,-0.896933355,-0.275127872,0.0,2767.97817,1141.71747,-17.2269614,0.0,0.0
767.5,24.7960586,2781.30083,-10.24120065,-10.24120065,-2.98280847,-2.98280847,-2.63435806,-2.63435806,-26.7480992,-123.42474,-123.42474,0.345719427,0.345719427,0.958996005,0.958996005,0.680628406,1143.48,0.0,-1.39265784,-0.275675807,0.0,2781.30083,1141.7018,-26.7480992,0.0,0.0
768.0,24.4968082,2794.65657,-10.1165253,-10.1165253,-2.96064498,-2.96064498,-2.60853492,-2.60853492,-36.2880331,-123.42474,-123.42474,0.469023159,0.469023159,1.26425403,1.26425403,0.680639777,1143.48,0.0,-1.88936092,-0.276215447,0.0,2794.65657,1141.68896,-36.2880331,0.0,0.0
768.5,24.197558,2808.03849,-9.99185725,-9.99185725,-2.93816215,-2.93816215,-2.58254554,-2.58254554,-45.8464854,-123.42474,-123.42474,0.59256624,0.59256624,1.5531365,1.5531365,0.680648763,1143.48,0.0,-2.38702816,-0.276747135,0.0,2808.03849,1141.67611,-45.8464854,0.0,0.0
769.0,23.8983077,2821.44582,-9.8671913,-9.8671913,-2.91535699,-2.91535699,-2.55638857,-2.55638857,-55.4231821,-123.42474,-123.42474,0.716345116,0.716345116,1.82691755,1.82691755,0.680655433,1143.48,0.0,-2.8856453,-0.277270854,0.0,2821.44582,1141.66328,-55.4231821,0.0,0.0
769.5,23.5990575,2834.87835,-9.74252785,-9.74252785,-2.89222808,-2.89222808,-2.53006432,-2.53006432,-65.0178462,-123.42474,-123.42474,0.840356229,0.840356229,2.08674261,2.08674261,0.680659919,1143.48,0.0,-3.38519794,-0.277786547,0.0,2834.87835,1141.65037,-65.0178462,0.0,0.0
770.0,23.2998073,2848.33571,-9.61786665,-9.61786665,-2.86877404,-2.86877404,-2.50357321,-2.50357321,-74.630198,-123.42474,-123.42474,0.964595973,0.964595973,2.33364413,2.33364413,0.680662243,1143.48,0.0,-3.88567151,-0.278294184,0.0,2848.33571,1141.63748,-74.630198,0.0,0.0
770.5,23.000557,2861.81722,-9.4932036,-9.4932036,-2.84499226,-2.84499226,-2.47691414,-2.47691414,-84.2599602,-123.42474,-123.42474,1.08906073,1.08906073,2.56855504,2.56855504,0.680662548,1143.48,0.0,-4.38705157,-0.278793701,0.0,2861.81722,1141.62453,-84.2599602,0.0,0.0
771.0,22.7013073,2875.323,-9.36855055,-9.36855055,-2.82088518,-2.82088518,-2.45009167,-2.45009167,-93.9068522,-123.42474,-123.42474,1.21374691,1.21374691,2.79232081,2.79232081,0.68066087,1143.48,0.0,-4.88932344,-0.279285069,0.0,2875.323,1141.6116,-93.9068522,0.0,0.0
771.5,22.4020571,2888.85226,-9.2438963,-9.2438963,-2.79644797,-2.79644797,-2.42310233,-2.42310233,-103.5705884,-123.42474,-123.42474,1.33865078,1.33865078,3.0057092,3.0057092,0.680657308,1143.48,0.0,-5.39247249,-0.279768264,0.0,2888.85226,1141.59864,-103.5705884,0.0,0.0
772.0,22.1028068,2902.40466,-9.1192439,-9.1192439,-2.77168026,-2.77168026,-2.39592838,-2.39592838,-113.2508904,-123.42474,-123.42474,1.46376873,1.46376873,3.20941894,3.20941894,0.68065191,1143.48,0.0,-5.89648382,-0.280243236,0.0,2902.40466,1141.58565,-113.2508904,0.0,0.0
772.5,21.8035566,2915.97988,-8.9945939,-8.9945939,-2.74658088,-2.74658088,-2.36843851,-2.36843851,-122.9474662,-123.42474,-123.42474,1.58909708,1.58909708,3.40408761,3.40408761,0.680644758,1143.48,0.0,-6.40134256,-0.280709939,0.0,2915.97988,1141.57262,-122.9474662,0.0,0.0
773.0,21.5043064,2929.57749,-8.8699464,-8.8699464,-2.72114862,-2.72114862,-2.34075207,-2.34075207,-132.660034,-123.42474,-123.42474,1.71463213,1.71463213,3.59029784,3.59029784,0.680635895,1143.48,0.0,-6.90703411,-0.281168339,0.0,2929.57749,1141.5596,-132.660034,0.0,0.0
773.5,21.2050559,2943.19708,-8.74530105,-8.74530105,-2.69538228,-2.69538228,-2.31290118,-2.31290118,-142.388309,-123.42474,-123.42474,1.84037013,1.84037013,3.76858335,3.76858335,0.680625378,1143.48,0.0,-7.41354319,-0.281618402,0.0,2943.19708,1141.54655,-142.388309,0.0,0.0
774.0,20.9058056,2956.83829,-8.6206581,-8.6206581,-2.66928055,-2.66928055,-2.28488662,-2.28488662,-152.131996,-123.42474,-123.42474,1.96630744,1.96630744,3.939434,3.939434,0.680613263,1143.48,0.0,-7.9208549,-0.282060088,0.0,2956.83829,1141.53349,-152.131996,0.0,0.0
774.5,20.6065555,2970.50062,-8.4960174,-8.4960174,-2.64284228,-2.64284228,-2.25670898,-2.25670898,-161.890805,-123.42474,-123.42474,2.0924402,2.0924402,4.10329994,4.10329994,0.680599589,1143.48,0.0,-8.42895405,-0.282493373,0.0,2970.50062,1141.52037,-161.890805,0.0,0.0
775.0,20.3073058,2984.18377,-8.37137905,-8.37137905,-2.61606623,-2.61606623,-2.22836894,-2.22836894,-171.664452,-123.42474,-123.42474,2.2187646,2.2187646,4.26059571,4.26059571,0.680584414,1143.48,0.0,-8.9378255,-0.2829182,0.0,2984.18377,1141.50725,-171.664452,0.0,0.0
775.5,20.0080552,2997.88722,-8.24674315,-8.24674315,-2.58895145,-2.58895145,-2.19986722,-2.19986722,-181.452637,-123.42474,-123.42474,2.34527702,2.34527702,4.41170384,4.41170384,0.680567777,1143.48,0.0,-9.447454,-0.283334562,0.0,2997.88722,1141.49414,-181.452637,0.0,0.0
776.0,19.7088051,3011.61059,-8.1221096,-8.1221096,-2.56149657,-2.56149657,-2.17120462,-2.17120462,-191.255069,-123.42474,-123.42474,2.47197351,2.47197351,4.55782682,4.55782682,0.680549726,1143.48,0.0,-9.95782435,-0.283742413,0.0,3011.61059,1141.48099,-191.255069,0.0,0.0
776.5,19.4095549,3025.35356,-7.99747833,-7.99747833,-2.53370058,-2.53370058,-2.14238179,-2.14238179,-201.071458,-123.42474,-123.42474,2.59885042,2.59885042,4.71561747,4.71561747,0.680530225,1143.48,0.0,-10.4689209,-0.284141724,0.0,3025.35356,1141.46783,-201.071458,0.0,0.0
777.0,19.1103045,3039.11567,-7.87284954,-7.87284954,-2.50556241,-2.50556241,-2.1133995,-2.1133995,-210.901499,-123.42474,-123.42474,2.72590375,2.72590375,4.87540414,4.87540414,0.680509204,1143.48,0.0,-10.9807287,-0.284532468,0.0,3039.11567,1141.45463,-210.901499,0.0,0.0
777.5,18.8110542,3052.89645,-7.74822312,-7.74822312,-2.4770809,-2.4770809,-2.08425854,-2.08425854,-220.744904,-123.42474,-123.42474,2.85312983,2.85312983,5.03089104,5.03089104,0.680486652,1143.48,0.0,-11.4932321,-0.284914612,0.0,3052.89645,1141.44142,-220.744904,0.0,0.0
778.0,18.5118041,3066.69547,-7.62359913,-7.62359913,-2.44825518,-2.44825518,-2.05495973,-2.05495973,-230.601366,-123.42474,-123.42474,2.9805247,2.9805247,5.18224445,5.18224445,0.680462599,1143.48,0.0,-12.0064154,-0.285288124,0.0,3066.69547,1141.42819,-230.601366,0.0,0.0
778.5,18.2125543,3080.51244,-7.49897748,-7.49897748,-2.41908402,-2.41908402,-2.02550379,-2.02550379,-240.470596,-123.42474,-123.42474,3.10808458,3.10808458,5.32962213,5.32962213,0.680437097,1143.48,0.0,-12.5202634,-0.285652986,0.0,3080.51244,1141.41494,-240.470596,0.0,0.0
779.0,17.9133038,3094.34679,-7.37435823,-7.37435823,-2.38956655,-2.38956655,-1.99589158,-1.99589158,-250.352283,-123.42474,-123.42474,3.23580556,3.23580556,5.47317414,5.47317414,0.680410139,1143.48,0.0,-13.0347606,-0.286009174,0.0,3094.34679,1141.4017,-250.352283,0.0,0.0
779.5,17.6140536,3108.19824,-7.24974139,-7.24974139,-2.35970169,-2.35970169,-1.96612385,-1.96612385,-260.246141,-123.42474,-123.42474,3.36368378,3.36368378,5.61304309,5.61304309,0.680381779,1143.48,0.0,-13.5498908,-0.286356654,0.0,3108.19824,1141.38841,-260.246141,0.0,0.0
780.0,17.3148034,3122.06624,-7.12512708,-7.12512708,-2.32948842,-2.32948842,-1.93620141,-1.93620141,-270.151856,-123.42474,-123.42474,3.49171518,3.49171518,5.74936437,5.74936437,0.680352004,1143.48,0.0,-14.0656387,-0.286695399,0.0,3122.06624,1141.37512,-270.151856,0.0,0.0
780.5,17.0155529,3135.95043,-7.00051508,-7.00051508,-2.2989259,-2.2989259,-1.90612525,-1.90612525,-280.069142,-123.42474,-123.42474,3.61989607,3.61989607,5.88226711,5.88226711,0.68032088,1143.48,0.0,-14.5819885,-0.287025398,0.0,3135.95043,1141.36182,-280.069142,0.0,0.0
781.0,16.7163027,3149.85036,-6.87590566,-6.87590566,-2.2680132,-2.2680132,-1.87589617,-1.87589617,-289.997669,-123.42474,-123.42474,3.74822255,3.74822255,6.01187408,6.01187408,0.680288401,1143.48,0.0,-15.0989243,-0.287346616,0.0,3149.85036,1141.34848,-289.997669,0.0,0.0
781.5,16.4170526,3163.76562,-6.75129853,-6.75129853,-2.23674941,-2.23674941,-1.84551499,-1.84551499,-299.937165,-123.42474,-123.42474,3.87669048,3.87669048,6.13830248,6.13830248,0.680254574,1143.48,0.0,-15.6164305,-0.28765904,0.0,3163.76562,1141.33514,-299.937165,0.0,0.0
782.0,16.1178029,3177.69582,-6.62669387,-6.62669387,-2.20513359,-2.20513359,-1.81498262,-1.81498262,-309.887296,-123.42474,-123.42474,4.0052961,4.0052961,6.26166352,6.26166352,0.680219447,1143.48,0.0,-16.1344909,-0.287962653,0.0,3177.69582,1141.32182,-309.887296,0.0,0.0
782.5,15.8185525,3191.64054,-6.50209179,-6.50209179,-2.17316492,-2.17316492,-1.78430003,-1.78430003,-319.847776,-123.42474,-123.42474,4.13403539,4.13403539,6.38206407,6.38206407,0.680183044,1143.48,0.0,-16.65309,-0.28825743,0.0,3191.64054,1141.30841,-319.847776,0.0,0.0
783.0,15.51930245,3205.59927,-6.37749214,-6.37749214,-2.14084251,-2.14084251,-1.753468,-1.753468,-329.818297,-123.42474,-123.42474,4.2629044,4.2629044,6.49960541,6.49960541,0.680145354,1143.48,0.0,-17.1722118,-0.288543351,0.0,3205.59927,1141.29506,-329.818297,0.0,0.0
783.5,15.22005205,3219.57158,-6.25289488,-6.25289488,-2.10816564,-2.10816564,-1.72248749,-1.72248749,-339.798547,-123.42474,-123.42474,4.39189917,4.39189917,6.61438468,6.61438468,0.680106392,1143.48,0.0,-17.6918402,-0.2888204,0.0,3219.57158,1141.28167,-339.798547,0.0,0.0
784.0,14.92080185,3233.55717,-6.12830008,-6.12830008,-2.07513345,-2.07513345,-1.69127866,-1.69127866,-349.788215,-123.42474,-123.42474,4.52101582,4.52101582,6.72649433,6.72649433,0.680066222,1143.48,0.0,-18.2119592,-0.289088571,0.0,3233.55717,1141.26825,-349.788215,0.0,0.0
784.5,14.6215517,3247.55544,-6.00370779,-6.00370779,-2.04174517,-2.04174517,-1.65985959,-1.65985959,-359.787004,-123.42474,-123.42474,4.65025025,4.65025025,6.83602331,6.83602331,0.680024823,1143.48,0.0,-18.732553,-0.289347843,0.0,3247.55544,1141.25483,-359.787004,0.0,0.0
785.0,14.32230155,3261.56614,-5.87911806,-5.87911806,-2.00800007,-2.00800007,-1.62829716,-1.62829716,-369.794608,-123.42474,-123.42474,4.77959855,4.77959855,6.943056,6.943056,0.679982218,1143.48,0.0,-19.2536054,-0.289598192,0.0,3261.56614,1141.2414,-369.794608,0.0,0.0
785.5,14.0230513,3275.58866,-5.75453079,-5.75453079,-1.97389739,-1.97389739,-1.59659258,-1.59659258,-379.810706,-123.42474,-123.42474,4.90905692,4.90905692,7.04767372,7.04767372,0.67993842,1143.48,0.0,-19.7751002,-0.289839616,0.0,3275.58866,1141.22797,-379.810706,0.0,0.0
786.0,13.723801,3289.62275,-5.62994595,-5.62994595,-1.9394364,-1.9394364,-1.56474706,-1.56474706,-389.835,-123.42474,-123.42474,5.03862097,5.03862097,7.16295551,7.16295551,0.679893407,1143.48,0.0,-20.2970221,-0.290072107,0.0,3289.62275,1141.21454,-389.835,0.0,0.0
786.5,13.424551,3303.66775,-5.50536346,-5.50536346,-1.90461648,-1.90461648,-1.53276181,-1.53276181,-399.867173,-123.42474,-123.42474,5.16828678,5.16828678,7.30583019,7.30583019,0.679846987,1143.48,0.0,-20.8193542,-0.290295646,0.0,3303.66775,1141.20108,-399.867173,0.0,0.0
787.0,13.1253007,3317.72342,-5.38078359,-5.38078359,-1.8694369,-1.8694369,-1.50063804,-1.50063804,-409.906922,-123.42474,-123.42474,5.29805067,5.29805067,7.44833919,7.44833919,0.679799015,1143.48,0.0,-21.3420806,-0.290510223,0.0,3317.72342,1141.18756,-409.906922,0.0,0.0
787.5,12.82605045,3331.78926,-5.25620632,-5.25620632,-1.83389709,-1.83389709,-1.46837696,-1.46837696,-419.95393,-123.42474,-123.42474,5.4279083,5.4279083,7.58940038,7.58940038,0.679749538,1143.48,0.0,-21.8651849,-0.290715837,0.0,3331.78926,1141.17413,-419.95393,0.0,0.0
788.0,12.5268004,3345.86482,-5.13163143,-5.13163143,-1.79799632,-1.79799632,-1.43597984,-1.43597984,-430.007896,-123.42474,-123.42474,5.55785596,5.55785596,7.72903171,7.72903171,0.679698506,1143.48,0.0,-22.3886512,-0.290912469,0.0,3345.86482,1141.16059,-430.007896,0.0,0.0
788.5,12.2275502,3359.94967,-5.00705896,-5.00705896,-1.76173411,-1.76173411,-1.40344798,-1.40344798,-440.068506,-123.42474,-123.42474,5.68788944,5.68788944,7.86725016,7.86725016,0.679645965,1143.48,0.0,-22.9124634,-0.291100126,0.0,3359.94967,1141.14712,-440.068506,0.0,0.0
789.0,11.9282999,3374.04342,-4.88248924,-4.88248924,-1.72510984,-1.72510984,-1.37078264,-1.37078264,-450.135445,-123.42474,-123.42474,5.81800472,5.81800472,8.00407295,8.00407295,0.679591906,1143.48,0.0,-23.4366056,-0.291278803,0.0,3374.04342,1141.1336,-450.135445,0.0,0.0
789.5,11.6290497,3388.14559,-4.75792182,-4.75792182,-1.68812293,-1.68812293,-1.33798509,-1.33798509,-460.208418,-123.42474,-123.42474,5.94819782,5.94819782,8.13951695,8.13951695,0.679536323,1143.48,0.0,-23.9610608,-0.291448481,0.0,3388.14559,1141.12008,-460.208418,0.0,0.0
790.0,11.3297996,3402.25572,-4.63335694,-4.63335694,-1.65077289,-1.65077289,-1.30505667,-1.30505667,-470.28708,-123.42474,-123.42474,6.0784647,6.0784647,8.27359815,8.27359815,0.679479235,1143.48,0.0,-24.4858138,-0.291609167,0.0,3402.25572,1141.10656,-470.28708,0.0,0.0
790.5,11.03054935,3416.37343,-4.50879448,-4.50879448,-1.6130592,-1.6130592,-1.27199866,-1.27199866,-480.371146,-123.42474,-123.42474,6.20880153,6.20880153,8.40633365,8.40633365,0.679420635,1143.48,0.0,-25.010848,-0.291760857,0.0,3416.37343,1141.09304,-480.371146,0.0,0.0
791.0,10.73129915,3430.49825,-4.38423462,-4.38423462,-1.57498137,-1.57498137,-1.23881241,-1.23881241,-490.460316,-123.42474,-123.42474,6.33920399,6.33920399,8.537739,8.537739,0.679360561,1143.48,0.0,-25.5361467,-0.291903559,0.0,3430.49825,1141.07949,-490.460316,0.0,0.0
791.5,10.43204885,3444.62977,-4.2596773,-4.2596773,-1.53653892,-1.53653892,-1.20549926,-1.20549926,-500.554249,-123.42474,-123.42474,6.46966817,6.46966817,8.6678301,8.6678301,0.679298955,1143.48,0.0,-26.0616947,-0.292037257,0.0,3444.62977,1141.06596,-500.554249,0.0,0.0
792.0,10.13279885,3458.76756,-4.13512243,-4.13512243,-1.49773145,-1.49773145,-1.17206059,-1.17206059,-510.652646,-123.42474,-123.42474,6.6001902,6.6001902,8.79662285,8.79662285,0.679235852,1143.48,0.0,-26.5874749,-0.292161956,0.0,3458.76756,1141.0524,-510.652646,0.0,0.0
792.5,9.8335485,3472.91116,-4.01057001,-4.01057001,-1.45855852,-1.45855852,-1.13849778,-1.13849778,-520.755224,-123.42474,-123.42474,6.73076594,6.73076594,8.9241326,8.9241326,0.679171269,1143.48,0.0,-27.1134715,-0.292277674,0.0,3472.91116,1141.03884,-520.755224,0.0,0.0
793.0,9.53429825,3487.06012,-3.88602014,-3.88602014,-1.41901975,-1.41901975,-1.10481217,-1.10481217,-530.861628,-123.42474,-123.42474,6.86139128,6.86139128,9.05037435,9.05037435,0.679105213,1143.48,0.0,-27.6396682,-0.2923844,0.0,3487.06012,1141.02529,-530.861628,0.0,0.0
793.5,9.23504835,3501.2141,-3.76147278,-3.76147278,-1.37911477,-1.37911477,-1.07100522,-1.07100522,-540.971561,-123.42474,-123.42474,6.99206231,6.99206231,9.175363,9.175363,0.679037647,1143.48,0.0,-28.1660494,-0.292482138,0.0,3501.2141,1141.01172,-540.971561,0.0,0.0
794.0,8.93579795,3515.37249,-3.63692785,-3.63692785,-1.33884318,-1.33884318,-1.03707829,-1.03707829,-551.084732,-123.42474,-123.42474,7.12277515,7.12277515,9.29911375,9.29911375,0.678968619,1143.48,0.0,-28.692598,-0.292570893,0.0,3515.37249,1140.99815,-551.084732,0.0,0.0
794.5,8.63654775,3529.53506,-3.51238549,-3.51238549,-1.29820471,-1.29820471,-1.003129921,-1.003129921,-561.200798,-123.42474,-123.42474,7.2535255,7.2535255,9.4216405,9.4216405,0.678898084,1143.48,0.0,-29.2192986,-0.292650678,0.0,3529.53506,1140.98458,-561.200798,0.0,0.0
795.0,8.33729755,3543.70121,-3.38784556,-3.38784556,-1.25719907,-1.25719907,-0.97102994,-0.97102994,-571.319495,-123.42474,-123.42474,7.38430951,7.38430951,9.5429586,9.5429586,0.678826115,1143.48,0.0,-29.746134,-0.2927215,0.0,3543.70121,1140.97098,-571.319495,0.0,0.0
795.5,8.03804747,3557.8706,-3.26330819,-3.26330819,-1.21582594,-1.21582594,-0.939378427,-0.939378427,-581.440459,-123.42474,-123.42474,7.51512312,7.51512312,9.66648555,9.66648555,0.678752673,1143.48,0.0,-30.2730896,-0.292783366,0.0,3557.8706,1140.95741,-581.440459,0.0,0.0
796.0,7.73879724,3572.04269,-3.13877322,-3.13877322,-1.17408504,-1.17408504,-0.907395405,-0.907395405,-591.563412,-123.42474,-123.42474,7.64596252,7.64596252,9.8041521,9.8041521,0.67867768,1143.48,0.0,-30.8001478,-0.292836286,0.0,3572.04269,1140.94384,-591.563412,0.0,0.0
796.5,7.439547,3586.21719,-3.01424085,-3.01424085,-1.13197622,-1.13197622,-0.875108981,-0.875108981,-601.688046,-123.42474,-123.42474,7.7768234,7.7768234,9.9428192,9.9428192,0.678601057,1143.48,0.0,-31.3272942,-0.292880265,0.0,3586.21719,1140.93024,-601.688046,0.0,0.0
797.0,7.14029674,3600.39363,-2.88971084,-2.88971084,-1.08949916,-1.08949916,-0.842518706,-0.842518706,-611.814058,-123.42474,-123.42474,7.90770217,7.90770217,10.0806976,10.0806976,0.678522776,1143.48,0.0,-31.8545101,-0.292915322,0.0,3600.39363,1140.91665,-611.814058,0.0,0.0
797.5,6.84104657,3614.5715,-2.76518332,-2.76518332,-1.04665377,-1.04665377,-0.809624169,-0.809624169,-621.941103,-123.42474,-123.42474,8.03859435,8.03859435,10.21778895,10.21778895,0.678442843,1143.48,0.0,-32.3817835,-0.292941476,0.0,3614.5715,1140.90307,-621.941103,0.0,0.0
798.0,6.54179641,3628.75041,-2.64065832,-2.64065832,-1.003439828,-1.003439828,-0.776424984,-0.776424984,-632.068925,-123.42474,-123.42474,8.16949635,8.16949635,10.3540966,10.3540966,0.678361254,1143.48,0.0,-32.9090949,-0.292958719,0.0,3628.75041,1140.88948,-632.068925,0.0,0.0
798.5,6.24254628,3642.92995,-2.51613581,-2.51613581,-0.959857176,-0.959857176,-0.742920757,-0.742920757,-642.197154,-123.42474,-123.42474,8.3004042,8.3004042,10.4896222,10.4896222,0.678277996,1143.48,0.0,-33.4364286,-0.292967095,0.0,3642.92995,1140.87588,-642.197154,0.0,0.0
799.0,5.943296,3657.10979,-2.39161574,-2.39161574,-0.915905737,-0.915905737,-0.709111172,-0.709111172,-652.325558,-123.42474,-123.42474,8.4313136,8.4313136,10.6243691,10.6243691,0.6781931,1143.48,0.0,-33.9637695,-0.292966599,0.0,3657.10979,1140.86229,-652.325558,0.0,0.0
799.5,5.64404579,3671.28925,-2.26709806,-2.26709806,-0.871585382,-0.871585382,-0.674995867,-0.674995867,-662.45377,-123.42474,-123.42474,8.56222085,8.56222085,10.75833975,10.75833975,0.678106499,1143.48,0.0,-34.4911012,-0.292957256,0.0,3671.28925,1140.8487,-662.45377,0.0,0.0
800.0,5.34479558,3685.46809,-2.14258294,-2.14258294,-0.82689604,-0.82689604,-0.640574553,-0.640574553,-672.581506,-123.42474,-123.42474,8.693122,8.693122,10.8915366,10.8915366,0.678018228,1143.48,0.0,-35.0184098,-0.292939084,0.0,3685.46809,1140.83511,-672.581506,0.0,0.0
800.5,5.04855207,3699.65063,-2.01857438,-2.01857438,-0.782034272,-0.782034272,-0.605999331,-0.605999331,-682.70847,-123.42474,-123.42474,8.82401295,8.82401295,11.02396285,11.02396285,0.677928292,1143.48,0.0,-35.5456759,-0.292907729,0.0,3699.65063,1140.82351,-682.70847,0.0,0.0
801.0,4.940808,3714.18954,-1.97090477,-1.97090477,-0.766582695,-0.766582695,-0.594205729,-0.594205729,-692.829617,-123.42474,-123.42474,8.954829,8.954829,11.1555597,11.1555597,0.677836749,1143.48,0.0,-36.07264,-0.292515525,0.0,3714.18954,1140.96358,-692.829617,0.0,0.0
801.5,4.940808,3728.45424,-1.97466211,-1.97466211,-0.770992696,-0.770992696,-0.597800555,-0.597800555,-702.931717,-123.42474,-123.42474,9.0853987,9.0853987,11.2861641,11.2861641,0.677743864,1143.48,0.0,-36.5986139,-0.291900511,0.0,3728.45424,1141.00067,-702.931717,0.0,0.0
802.0,4.940808,3742.57031,-1.97493873,-1.97493873,-0.774020064,-0.774020064,-0.600323254,-0.600323254,-713.012561,-123.42474,-123.42474,9.2156938,9.2156938,11.4157588,11.4157588,0.677649671,1143.48,0.0,-37.1234804,-0.291284049,0.0,3742.57031,1140.98834,-713.012561,0.0,0.0
