time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
972.5,0.0,-1795.20203,0.0295439899,0.0295439899,-0.00555360984,-0.00555360984,-0.00389137169,-0.00389137169,1282.25728,264.02368,80.2537606,35.4524828,10.7762838,40.3423913,12.26264135,0.0767996298,0.0,1.64958644,66.7615907,-0.1060389551,0.0,-1795.20203,1.70374805,1282.25728,-41.2294506,2.21439015
973.0,0.0,-1789.57467,0.0334279441,0.0334279441,-0.00626457885,-0.00626457885,-0.00438674328,-0.00438674328,1278.26063,264.02368,80.396133,35.3419814,10.761752,40.2280825,12.24958675,0.0766014264,0.0,1.7548897,66.5535008,-0.1191094358,0.0,-1789.57467,1.71170703,1278.26063,-43.872242,2.34908026
973.5,0.0,-1783.82155,0.0328603968,0.0328603968,-0.00613838088,-0.00613838088,-0.00429548023,-0.00429548023,1274.15879,264.02368,80.5416755,35.2285714,10.74663815,40.1107053,12.2359558,0.0764033395,0.0,1.7548897,66.3399373,-0.1181857584,0.0,-1783.82155,1.71060145,1274.15879,-43.872242,2.3415423
974.0,0.0,-1778.1233,0.0325963777,0.0325963777,-0.00606960906,-0.00606960906,-0.00424452684,-0.00424452684,1270.08879,264.02368,80.6867552,35.1160423,10.7316066,39.9941656,12.2223817,0.0762053666,0.0,1.7548897,66.1280289,-0.1172690495,0.0,-1778.1233,1.70523894,1270.08879,-43.872242,2.33406274
974.5,0.0,-1772.46949,0.0323434099,0.0323434099,-0.00600335571,-0.00600335571,-0.00419541993,-0.00419541993,1266.05034,264.02368,80.8311055,35.0043846,10.716622,39.8784603,12.2088248,0.0760075017,0.0,1.7548897,65.9177654,-0.1163595915,0.0,-1772.46949,1.69981681,1266.05034,-43.872242,2.3266412
975.0,0.0,-1766.85951,0.0320926206,0.0320926206,-0.0059379522,-0.0059379522,-0.00414698894,-0.00414698894,1262.04324,264.02368,80.9747165,34.8935945,10.7016829,39.7635836,12.19528405,0.0758097508,0.0,1.7548897,65.709133,-0.1154573554,0.0,-1766.85951,1.69443482,1262.04324,-43.872242,2.31927728
975.5,0.0,-1761.29105,0.032009746,0.032009746,-0.0059039089,-0.0059039089,-0.00412051902,-0.00412051902,1258.06462,264.02368,81.1178696,34.7835926,10.6868056,39.6494558,12.1817794,0.0756121106,0.0,1.76639746,65.501984,-0.1160486564,0.0,-1761.29105,1.68843667,1258.06462,-44.1543118,2.32680889
976.0,0.0,-1754.05841,0.0575281034,0.0575281034,-0.01056312028,-0.01056312028,-0.00736552922,-0.00736552922,1252.80999,264.02368,81.3606031,34.6383099,10.6739952,39.498024,12.1715464,0.0754145831,0.0,2.50011297,65.2283973,-0.211394859,0.0,-1754.05841,1.629871,1252.80999,-62.4572799,3.27688301
976.5,0.0,-1740.26132,0.1000701865,0.1000701865,-0.0182305586,-0.0182305586,-0.01269146585,-0.01269146585,1242.92657,264.02368,81.8997927,34.3650474,10.6599171,39.211989,12.1634281,0.075217168,0.0,3.64661029,64.7138104,-0.360061753,0.0,-1740.26132,1.60006728,1242.92657,-91.1197121,4.74278583
977.0,0.0,-1719.26633,0.1409908015,0.1409908015,-0.025375522,-0.025375522,-0.0176220174,-0.0176220174,1227.93071,264.02368,82.7615863,33.9504354,10.64204075,38.7768342,12.1549294,0.0750198634,0.0,4.79310755,63.9330403,-0.507147756,0.0,-1719.26633,1.58026427,1227.93071,-119.7821444,6.15931077
977.5,0.0,-1691.19035,0.181426039,0.181426039,-0.0321197675,-0.0321197675,-0.0222318823,-0.0222318823,1207.87768,264.02368,83.9664924,33.3959993,10.6205386,38.1930898,12.1461252,0.0748226741,0.0,5.9396049,62.8889672,-0.652614123,0.0,-1691.19035,1.55409162,1207.87768,-148.444578,7.50838723
978.0,0.0,-1656.11406,0.221393169,0.221393169,-0.0383825126,-0.0383825126,-0.0264566876,-0.0264566876,1182.82455,264.02368,85.54393,32.7033169,10.5954847,37.4609937,12.1369515,0.0746255945,0.0,7.08610225,61.5845574,-0.796397753,0.0,-1656.11406,1.5212454,1182.82455,-177.107009,8.77222355
978.5,0.0,-1614.12212,0.26072053,0.26072053,-0.0440546653,-0.0440546653,-0.0302075996,-0.0302075996,1152.83281,264.02368,87.5096439,31.8740906,10.56394765,36.5909674,12.127321,0.074428626,0.0,8.22108966,60.0230165,-0.936998658,0.0,-1614.12212,1.48241927,1152.83281,-205.487376,9.91989675
979.0,0.0,-1566.99927,0.274004657,0.274004657,-0.0449655561,-0.0449655561,-0.0306005931,-0.0306005931,1119.26333,264.02368,89.743347,30.9459445,10.51806015,35.6422571,12.114361,0.0742317709,0.0,8.633874,58.275199,-0.981248682,0.0,-1566.99927,1.4896142,1119.26333,-215.84685,10.11967515
979.5,0.0,-1519.7233,0.269812862,0.269812862,-0.0429406498,-0.0429406498,-0.0289885369,-0.0289885369,1085.52443,264.02368,92.0571319,30.0131163,10.4639871,34.703548,12.09939435,0.074035026,0.0,8.633874,56.5185625,-0.970545166,0.0,-1519.7233,1.46162625,1085.52443,-215.84685,9.81462955
980.0,0.0,-1473.01102,0.266737295,0.266737295,-0.0411463576,-0.0411463576,-0.0275558608,-0.0275558608,1052.15943,264.02368,94.4846015,29.0906237,10.4097778,33.7707678,12.0846233,0.0738383939,0.0,8.633874,54.781391,-0.959608122,0.0,-1473.01102,1.41735931,1052.15943,-215.84685,9.5129643
980.5,0.0,-1426.83553,0.263620901,0.263620901,-0.0393909253,-0.0393909253,-0.0261707506,-0.0261707506,1019.177163,264.02368,97.0365695,28.1787134,10.35577615,32.8427015,12.06991525,0.0736418729,0.0,8.633874,53.0641462,-0.948397936,0.0,-1426.83553,1.37322309,1019.177163,-215.84685,9.21475925
981.0,0.0,-1381.20984,0.260421075,0.260421075,-0.0376685633,-0.0376685633,-0.0248284937,-0.0248284937,986.587611,264.02368,99.7213749,27.2776608,10.30196455,31.9197799,12.0552653,0.073445462,0.0,8.633874,51.3673492,-0.936885175,0.0,-1381.20984,1.32962031,986.587611,-215.84685,8.92010475
981.5,0.0,-1336.14623,0.257185275,0.257185275,-0.0359868326,-0.0359868326,-0.0235332279,-0.0235332279,954.399387,264.02368,102.4788815,26.3877057,10.2414409,31.0231675,12.04067745,0.0732491638,0.0,8.633874,49.6914468,-0.925261765,0.0,-1336.14623,1.28643893,954.399387,-215.84685,8.62907885
982.0,0.0,-1291.64419,0.253946608,0.253946608,-0.0343502455,-0.0343502455,-0.0222778701,-0.0222778701,922.612291,264.02368,105.2882145,25.5088407,10.1717114,30.1590457,12.0261451,0.073052975,0.0,8.633874,48.0364307,-0.913592104,0.0,-1291.64419,1.2438248,922.612291,-215.84685,8.34168015
982.5,0.0,-1247.71558,0.250599019,0.250599019,-0.0327446684,-0.0327446684,-0.0210029555,-0.0210029555,891.235013,264.02368,108.2504403,24.6413056,10.1021848,29.2983976,12.01160825,0.0728569018,0.0,8.633874,46.402751,-0.901546317,0.0,-1247.71558,1.20188069,891.235013,-215.84685,8.05798663
983.0,0.0,-1204.37986,0.247135454,0.247135454,-0.0311706181,-0.0311706181,-0.0197633012,-0.0197633012,860.281241,264.02368,111.377221,23.7854808,10.0329473,28.4416382,11.99712205,0.0726609347,0.0,8.633874,44.7911227,-0.889084346,0.0,-1204.37986,1.16052638,860.281241,-215.84685,7.7781222
983.5,0.0,-1161.65801,0.243549592,0.243549592,-0.029628785,-0.029628785,-0.0185701638,-0.0185701638,829.765998,264.02368,114.6733838,22.94178,9.96342125,27.5909687,11.9826976,0.0724650828,0.0,8.633874,43.2023262,-0.876188051,0.0,-1161.65801,1.11976517,829.765998,-215.84685,7.50222232
984.0,0.0,-1119.56806,0.239880231,0.239880231,-0.0281251172,-0.0281251172,-0.0174261299,-0.0174261299,799.702,264.02368,118.0990234,22.1105563,9.8892516,26.7585893,11.968337,0.0722693375,0.0,8.633874,41.6370235,-0.862984114,0.0,-1119.56806,1.07955023,799.702,-215.84685,7.23040278
984.5,0.0,-1078.12822,0.235924216,0.235924216,-0.0266378656,-0.0266378656,-0.0163167182,-0.0163167182,770.103656,264.02368,121.6353386,21.2922062,9.8084107,25.9494208,11.9540273,0.0720737061,0.0,8.6194288,40.0959658,-0.847664025,0.0,-1078.12822,1.04072684,770.103656,-215.492821,6.95156803
985.0,0.0,-1039.47179,0.199990692,0.199990692,-0.0217876429,-0.0217876429,-0.01320514355,-0.01320514355,742.602456,264.02368,124.8929675,20.5318399,9.7116849,25.2376326,11.93773985,0.0718781846,0.0,7.69853744,38.6640983,-0.713951499,0.0,-1039.47179,1.06821119,742.602456,-192.520595,5.99162523
985.5,0.0,-1009.718061,0.1428947434,0.1428947434,-0.01512120975,-0.01512120975,-0.0090878172,-0.0090878172,721.384798,264.02368,127.4971271,19.9452031,9.6312048,24.6857796,11.92044935,0.0716827751,0.0,6.25955826,37.5593857,-0.514060005,0.0,-1009.718061,1.06011853,721.384798,-156.546122,4.7326096
986.0,0.0,-989.616832,0.088142466,0.088142466,-0.00914161355,-0.00914161355,-0.00546272568,-0.00546272568,707.02518,264.02368,129.289364,19.5481814,9.5723912,24.3089022,11.9036679,0.0714874746,0.0,4.8205794,36.8117429,-0.317255098,0.0,-989.616832,1.03991372,707.02518,-120.5716496,3.57218923
986.5,0.0,-978.962891,0.0343576696,0.0343576696,-0.00352499329,-0.00352499329,-0.00210000549,-0.00210000549,699.412586,264.02368,130.188077,19.3377047,9.535259,24.1074066,11.8871637,0.0712922859,0.0,3.3816005,36.4153873,-0.1237662207,0.0,-978.962891,1.0281632,699.412586,-84.5971768,2.47896875
987.0,0.0,-977.495591,-0.034373103988,-0.016527972995,0.003521224722,0.00169319429,0.005970170617,0.002900375465,698.42971,264.02368,130.138201,19.3105292,9.51821625,24.0798089,11.86901175,0.0710972075,0.0,1.94262156,36.3642127,0.06624554529,0.0,-977.495591,1.06481543,698.42971,-48.6227036,1.42220877
987.5,0.0,-985.10428,-0.1436670416,-0.0700543592,0.014831927,0.00723222209,0.0248527906,0.0121185433,703.951301,264.02368,129.127277,19.4631929,9.5188441,24.222851,11.8466783,0.0709022401,0.0,0.518083873656,36.6516991,0.250892117,0.0,-985.10428,1.12280743,703.951301,-13.0022579717,0.38237719951
988.0,0.0,-999.808879,-0.188297741,-0.0909818939,0.0197124473,0.00952453195,0.0329007236,0.01589682825,714.22932,264.02368,127.533916,19.7473649,9.5386117,24.4906277,11.8298046,0.0707073844,0.0,0.0,37.1868307,0.313855294,0.0,-999.808879,1.005369995,714.22932,0.0,0.0
988.5,0.0,-1014.984674,-0.179184258,-0.0854913234,0.0190451505,0.0090865727,0.031649508,0.0151002633,724.979751,264.02368,125.9644666,20.0445984,9.5630429,24.7700038,11.817521,0.0705126374,0.0,0.0,37.7465594,0.308100327,0.0,-1014.984674,0.967705862,724.979751,0.0,0.0
989.0,0.0,-1029.75249,-0.178396628,-0.0840940336,0.0192373515,0.009068131,0.0318358447,0.01500688755,735.534672,264.02368,124.4545175,20.3364258,9.58597715,25.0429895,11.8045492,0.0703180004,0.0,0.0,38.296109,0.302547438,0.0,-1029.75249,0.985650995,735.534672,0.0,0.0
989.5,0.0,-1044.26604,-0.177311541,-0.082610661,0.0193898169,0.00903373045,0.0319574501,0.0148890574,745.90119,264.02368,123.0070105,20.6230447,9.6080246,25.3099131,11.79161655,0.0701234748,0.0,0.0,38.835848,0.297198917,0.0,-1044.26604,0.999391695,745.90119,0.0,0.0
990.0,0.0,-1058.52495,-0.176222142,-0.0811756428,0.0195338231,0.00899802425,0.0320664584,0.01477108815,756.086158,264.02368,121.6175395,20.9046434,9.6292121,25.5710189,11.7786993,0.0699290586,0.0,0.0,39.3661355,0.292040828,0.0,-1058.52495,1.01307194,756.086158,0.0,0.0
990.5,0.0,-1072.53857,-0.175140415,-0.0797916056,0.0196709369,0.00896170875,0.0321655283,0.01465406025,766.095891,264.02368,120.2823215,21.1813971,9.6495819,25.8265377,11.7657958,0.0697347537,0.0,0.0,39.8872994,0.287061,0.0,-1072.53857,1.02651653,766.095891,0.0,0.0
991.0,0.0,-1086.31445,-0.174053423,-0.0784339609,0.0197999395,0.0089223734,0.0322527463,0.0145339864,775.935791,264.02368,118.9737765,21.4534556,9.667197,26.0820149,11.7529105,0.0695405577,0.0,0.0,40.3996195,0.282170267,0.0,-1086.31445,1.03970576,775.935791,0.0,0.0
991.5,0.0,-1099.85113,-0.172923608,-0.0770516439,0.0199165429,0.0088743531,0.0323213143,0.0144016829,785.604731,264.02368,117.6404462,21.7207876,9.6779751,26.3487639,11.7400521,0.0693464721,0.0,0.0,40.9030402,0.277202515,0.0,-1099.85113,1.05262305,785.604731,0.0,0.0
992.0,0.0,-1113.15052,-0.171798375,-0.0757119492,0.0200262111,0.0088255051,0.0323802725,0.0142699576,795.104305,264.02368,116.3521825,21.9834364,9.68774395,26.6113415,11.72720845,0.0691524971,0.0,0.0,41.3976423,0.272384184,0.0,-1113.15052,1.06538323,795.104305,0.0,0.0
992.5,0.0,-1126.22053,-0.170678405,-0.0744152186,0.020129265,0.00877620445,0.0324301868,0.0141393554,804.440045,264.02368,115.1097906,22.2415555,9.6968389,26.8691224,11.7143781,0.0689586318,0.0,0.0,41.8837134,0.267717982,0.0,-1126.22053,1.07792108,804.440045,0.0,0.0
993.0,0.0,-1139.06704,-0.169551443,-0.0731427536,0.0202244501,0.0087245356,0.0324690943,0.0140067405,813.616088,264.02368,113.8934023,22.4952592,9.7038147,27.1263778,11.70156495,0.0687648757,0.0,0.0,42.3614697,0.263139692,0.0,-1139.06704,1.09022435,813.616088,0.0,0.0
993.5,0.0,-1151.69341,-0.168254906,-0.071837778,0.02029217,0.0086638275,0.0324657887,0.0138614437,822.633754,264.02368,112.715793,22.7445838,9.7099262,27.379821,11.6887791,0.0685712304,0.0,0.00975901469,42.8309814,0.257427929,0.0,-1151.69341,1.10165783,822.633754,-0.23948553,0.008292375
994.0,0.0,-1162.79744,-0.1194632785,-0.0507083774,0.0145394581,0.00617152618,0.0231953974,0.00984569689,830.392639,264.02368,111.7412955,22.9591052,9.7168195,27.5974458,11.67987855,0.0683776914,0.0,0.632716274,43.2349521,0.171620875,0.0,-1162.79744,1.011531763,830.392639,-15.7792384,0.549354433
994.5,0.0,-1168.04065,-0.02685730695,-0.01077768835,0.003283675555,0.001317656205,0.005361608226,0.00222969429,834.065728,264.02368,111.2758034,23.0606606,9.7191774,27.7002724,11.6745944,0.0681842641,0.0,1.60612598,43.4261934,0.0412373831,0.0,-1168.04065,0.974480762,834.065728,-40.1144799,1.40160991
995.0,0.0,-1166.7553,0.0256163013,0.0256163013,-0.00312865285,-0.00312865285,-0.00196329849,-0.00196329849,833.263826,264.02368,111.2845074,23.0384895,9.7105887,27.6775149,11.66591215,0.0679909464,0.0,2.57953561,43.3844418,-0.0872843692,0.0,-1166.7553,1.04110241,833.263826,-64.4497217,2.24927808
995.5,0.0,-1159.41302,0.0595229225,0.0595229225,-0.00722376699,-0.00722376699,-0.00452398581,-0.00452398581,828.051052,264.02368,111.7785107,22.8943639,9.6926359,27.5309375,11.6556001,0.067797735,0.0,3.55294534,43.1130355,-0.213915809,0.0,-1159.41302,1.05257659,828.051052,-88.7849647,3.07891286
996.0,0.0,-1146.03016,0.0941434651,0.0941434651,-0.0112934764,-0.0112934764,-0.00704699323,-0.00704699323,818.494063,264.02368,112.7823451,22.6301282,9.6667283,27.2618947,11.6452667,0.067604637,0.0,4.52635498,42.6154456,-0.338593798,0.0,-1146.03016,1.0410547,818.494063,-113.1202065,3.87734174
996.5,0.0,-1126.66545,0.1279572206,0.1279572206,-0.0150907108,-0.0150907108,-0.0093667756,-0.0093667756,804.665693,264.02368,114.318529,22.2477943,9.6327323,26.8715448,11.63474575,0.0674116469,0.0,5.48026107,41.8954617,-0.458733063,0.0,-1126.66545,1.02454847,804.665693,-136.9764755,4.61570505
997.0,0.0,-1104.30819,0.1178210915,0.1178210915,-0.01363273595,-0.01363273595,-0.00841239334,-0.00841239334,788.847624,264.02368,116.0957984,21.8104484,9.5902343,26.4287488,11.62097935,0.0672187631,0.0,5.20774167,41.0718834,-0.416293351,0.0,-1104.30819,1.09151669,788.847624,-130.2322114,4.30449538
997.5,0.0,-1087.3375,0.0785682266,0.0785682266,-0.00895061025,-0.00895061025,-0.00549716277,-0.00549716277,776.774467,264.02368,117.4334766,21.4766442,9.55237565,26.0920861,11.6052498,0.0670259914,0.0,4.23433213,40.4432863,-0.28253686,0.0,-1087.3375,1.10372843,776.774467,-105.896971,3.446439
998.0,0.0,-1076.85634,0.0419492498,0.0419492498,-0.00473282695,-0.00473282695,-0.00289827691,-0.00289827691,769.287343,264.02368,118.1788783,21.2696365,9.5204198,25.8929551,11.5898516,0.0668333285,0.0,3.26092244,40.0534645,-0.1510174914,0.0,-1076.85634,1.09332476,769.287343,-81.5617291,2.62867045
998.5,0.0,-1072.68206,0.00491017278,0.00660079439,-0.000551919703,-0.000741793494,8.839755e-06,-0.000301643299,766.310396,264.02368,118.3760804,21.1873283,9.4994247,25.8154525,11.5744624,0.066640775,0.0,2.28751271,39.8984675,-0.02157638336,0.0,-1072.68206,1.0920589,766.310396,-57.2264871,1.83698332
999.0,0.0,-1074.58724,-0.0637438524,-0.0283577315,0.00717683833,0.00319276173,0.01172692594,0.00521695967,767.772896,264.02368,118.025141,21.2277645,9.48931805,25.8513003,11.55615535,0.0664483293,0.0,1.314103065,39.9746133,0.1057963809,0.0,-1074.58724,1.15323891,767.772896,-32.8912458,1.05748774
999.5,0.0,-1082.72558,-0.1451259115,-0.0642603506,0.0164623162,0.00728930238,0.0268389837,0.01188398295,773.602208,264.02368,117.1518109,21.3889358,9.4905572,26.0003716,11.53673375,0.0662559935,0.0,0.35043640608,40.2781204,0.229926862,0.0,-1082.72558,1.17051843,773.602208,-8.7954892124,0.2843812127
1000.0,0.0,-1095.58868,-0.17851452,-0.0783781865,0.0204793855,0.0089915377,0.0332746074,0.0146093669,782.623504,264.02368,115.8944921,21.6383606,9.49816235,26.2472779,11.5212686,0.066063766,0.0,0.0,40.7478201,0.271757781,0.0,-1095.58868,1.08553686,782.623504,0.0,0.0
1000.5,0.0,-1108.72535,-0.170610798,-0.0740829479,0.0198086974,0.00860127945,0.0320676632,0.0139243797,791.937177,264.02368,114.6396799,21.8958701,9.5071369,26.5068396,11.50922845,0.0658716495,0.0,0.0,41.2327419,0.267057809,0.0,-1108.72535,1.0574654,791.937177,0.0,0.0
1001.0,0.0,-1121.52929,-0.169820309,-0.0729456277,0.0199446535,0.00856706005,0.0321741683,0.01382018845,801.089553,264.02368,113.4070578,22.1489193,9.51361215,26.7655818,11.496622,0.0656796407,0.0,0.0,41.7092677,0.262438724,0.0,-1121.52929,1.07365256,801.089553,0.0,0.0
1001.5,0.0,-1134.12315,-0.16870173,-0.0717061178,0.0200357539,0.0085160511,0.032209696,0.0136905367,810.084748,264.02368,112.21871,22.3976231,9.51963385,27.0194397,11.4840556,0.065487739,0.0,0.0,42.1776081,0.257966401,0.0,-1134.12315,1.08548298,810.084748,0.0,0.0
1002.0,0.0,-1146.50339,-0.167575971,-0.0705001872,0.0201193129,0.0084642364,0.0322347677,0.01356127105,818.927811,264.02368,111.0727284,22.6421202,9.52528055,27.2683604,11.4715035,0.0652959455,0.0,0.0,42.6380278,0.253634983,0.0,-1146.50339,1.09736505,818.927811,0.0,0.0
1002.5,0.0,-1158.67725,-0.166460407,-0.0693334839,0.0201975898,0.0084125551,0.0322530465,0.0134338436,827.623413,264.02368,109.9666641,22.8825411,9.5305671,27.5125133,11.4589637,0.0651042634,0.0,0.0,43.0907709,0.249436553,0.0,-1158.67725,1.10904718,827.623413,0.0,0.0
1003.0,0.0,-1170.65099,-0.165348944,-0.0682014099,0.0202700603,0.0083607157,0.0322637136,0.01330772695,836.176084,264.02368,108.8982678,23.1190092,9.5355078,27.7520569,11.4464374,0.064912688,0.0,0.0,43.5360719,0.245363856,0.0,-1170.65099,1.12053493,836.176084,0.0,0.0
1003.5,0.0,-1182.43048,-0.164242316,-0.0671024511,0.0203370008,0.0083087733,0.0322672326,0.01318295545,844.590033,264.02368,107.8654704,23.3516424,9.54011635,27.9871406,11.4339242,0.0647212189,0.0,0.0,43.9741484,0.241410188,0.0,-1182.43048,1.13183678,844.590033,0.0,0.0
1004.0,0.0,-1194.02135,-0.163140355,-0.0660348544,0.0203985732,0.0082567368,0.0322638766,0.01305949025,852.86926,264.02368,106.8663525,23.5805506,9.54440575,28.2179064,11.42142395,0.0645298609,0.0,0.0,44.4052131,0.237569354,0.0,-1194.02135,1.1429576,852.86926,0.0,0.0
1004.5,0.0,-1205.42897,-0.162042996,-0.064997023,0.0204549415,0.00820461925,0.0322539229,0.01293730185,861.017579,264.02368,105.899141,23.8058393,9.548388,28.4444891,11.4089369,0.0643386106,0.0,0.0,44.8294599,0.233835607,0.0,-1205.42897,1.15390258,861.017579,0.0,0.0
1005.0,0.0,-1216.65839,-0.160950155,-0.0639874804,0.0205062594,0.0081524315,0.0322376298,0.01281636215,869.038583,264.02368,104.9621895,24.0276079,9.55207375,28.6670161,11.3964632,0.0641474681,0.0,0.0,45.2470795,0.230203626,0.0,-1216.65839,1.16467656,869.038583,0.0,0.0
1005.5,0.0,-1227.71436,-0.159861779,-0.063004845,0.0205526785,0.00810018575,0.032215247,0.0126966429,876.935699,264.02368,104.0539646,24.2459514,9.5554746,28.885609,11.38400245,0.0639564336,0.0,0.0,45.6582482,0.226668461,0.0,-1227.71436,1.17528414,876.935699,0.0,0.0
1006.0,0.0,-1238.60146,-0.158777816,-0.0620478416,0.0205943408,0.0080478918,0.0321870079,0.0125781196,884.712222,264.02368,103.173043,24.4609608,9.5585995,29.1003821,11.3715552,0.063765507,0.0,0.0,46.0631386,0.223225505,0.0,-1238.60146,1.18572975,884.712222,0.0,0.0
1006.5,0.0,-1249.32409,-0.157698197,-0.0611152754,0.0206313847,0.0079955603,0.0321531398,0.0124607661,892.371271,264.02368,102.3180965,24.6727209,9.56145825,29.3114456,11.3591213,0.0635746875,0.0,0.0,46.461911,0.219870472,0.0,-1249.32409,1.19601757,892.371271,0.0,0.0
1007.0,0.0,-1259.88634,-0.156622891,-0.0602060316,0.0206639425,0.0079432007,0.0321138541,0.012344559,899.915754,264.02368,101.4878895,24.8813151,9.5640599,29.5189038,11.3467002,0.063383977,0.0,0.0,46.8547207,0.216599341,0.0,-1259.88634,1.20615156,899.915754,0.0,0.0
1007.5,0.0,-1270.29226,-0.155551852,-0.0593190703,0.0206921421,0.0078908231,0.0320693567,0.0122294765,907.348561,264.02368,100.6812642,25.086821,9.566413,29.7228562,11.3342924,0.0631933733,0.0,0.0,47.2417137,0.213408378,0.0,-1270.29226,1.21613558,907.348561,0.0,0.0
1008.0,0.0,-1280.54558,-0.154485036,-0.0584534181,0.0207161058,0.007838436,0.0320198413,0.0121154961,914.672369,264.02368,99.8971341,25.2893138,9.56852515,29.9233981,11.3218979,0.0630028795,0.0,0.0,47.6230333,0.210294073,0.0,-1280.54558,1.22597326,914.672369,0.0,0.0
1008.5,0.0,-1290.64999,-0.153422575,-0.0576081353,0.0207359739,0.0077860445,0.0319693763,0.012004033,921.889804,264.02368,99.1344739,25.4888647,9.5704029,30.1206199,11.3095154,0.0628124908,0.0,0.0,47.9988143,0.2072531,0.0,-1290.64999,1.23566848,921.889804,0.0,0.0
1009.0,0.0,-1300.60889,-0.15236435,-0.0567823871,0.0207518494,0.00773365968,0.0319344151,0.011901116,929.003336,264.02368,98.392282,25.6855427,9.5720485,30.3146087,11.2971382,0.0626222111,0.0,0.0,48.369185,0.204282218,0.0,-1300.60889,1.24522346,929.003336,0.0,0.0
1009.5,0.0,-1310.42565,-0.151309871,-0.0559753031,0.0207637802,0.00768128113,0.0318972742,0.0117999798,936.015318,264.02368,97.6697222,25.8794143,9.5734743,30.505447,11.2847739,0.0624320392,0.0,0.0,48.7342686,0.201378726,0.0,-1310.42565,1.25464207,936.015318,0.0,0.0
1010.0,0.0,-1320.10348,-0.150259586,-0.0551862306,0.0207719351,0.00762893008,0.031855254,0.01169952395,942.928046,264.02368,96.9659611,26.0705409,9.5746875,30.6932152,11.2724231,0.0622419738,0.0,0.0,49.0941851,0.198539919,0.0,-1320.10348,1.2639278,942.928046,0.0,0.0
1010.5,0.0,-1329.64541,-0.149213382,-0.0544144251,0.020776407,0.00757660975,0.0318085016,0.011599736,949.743722,264.02368,96.2802118,26.2589837,9.5756949,30.8779887,11.26008545,0.0620520161,0.0,0.0,49.4490472,0.195763249,0.0,-1329.64541,1.27308319,949.743722,0.0,0.0
1011.0,0.0,-1339.05436,-0.148171253,-0.0536592189,0.0207772971,0.00752432777,0.031757173,0.01150061085,956.464457,264.02368,95.6117285,26.4448014,9.5765017,31.0598422,11.24776175,0.0618621647,0.0,0.0,49.7989653,0.193046293,0.0,-1339.05436,1.28211105,956.464457,0.0,0.0
1011.5,0.0,-1348.33329,-0.14713318,-0.0529199779,0.0207747007,0.00747209092,0.0317014208,0.0114021431,963.092251,264.02368,94.9598046,26.6280496,9.57711395,31.2388445,11.23545155,0.0616724228,0.0,0.0,50.1440459,0.190386776,0.0,-1348.33329,1.29101414,963.092251,0.0,0.0
1012.0,0.0,-1357.48447,-0.14609265,-0.0521886492,0.020767782,0.00741884228,0.0316399731,0.0113027085,969.628762,264.02368,94.3143573,26.808775,9.5765758,31.4182158,11.2231565,0.061482786,0.0,0.0,50.4843751,0.187752088,0.0,-1357.48447,1.2997777,969.628762,0.0,0.0
1012.5,0.0,-1366.50757,-0.145031542,-0.0514527677,0.0207539807,0.00736285203,0.0315689634,0.0111996735,976.07381,264.02368,93.664749,26.9869708,9.57383305,31.6015053,11.21087935,0.0612932571,0.0,0.0,50.8199412,0.185107931,0.0,-1366.50757,1.30840153,976.07381,0.0,0.0
1013.0,0.0,-1375.40393,-0.1439763,-0.0507324008,0.0207371084,0.00730703293,0.0314942096,0.01109746935,982.428356,264.02368,93.0302874,27.1626644,9.57088995,31.7822167,11.1986152,0.0611038354,0.0,0.0,51.1507936,0.182516895,0.0,-1375.40393,1.3169408,982.428356,0.0,0.0
1013.5,0.0,-1384.17615,-0.142925951,-0.0500270528,0.0207171219,0.00725139798,0.0314156491,0.010996101,988.694248,264.02368,92.4110215,27.3359066,9.567818,31.9601916,11.1863645,0.0609145209,0.0,0.0,51.4770324,0.179979129,0.0,-1384.17615,1.32535871,988.694248,0.0,0.0
1014.0,0.0,-1392.82677,-0.14187975,-0.0493359234,0.0206940035,0.00719591332,0.0313332495,0.0108955011,994.87329,264.02368,91.8063685,27.5067479,9.5646209,32.1354902,11.17412735,0.0607253132,0.0,0.0,51.7987472,0.17749273,0.0,-1392.82677,1.33365982,994.87329,0.0,0.0
1014.5,0.0,-1401.35832,-0.140837874,-0.0486585805,0.020667867,0.00714059264,0.0312471849,0.0107956758,1000.967239,264.02368,91.2157704,27.6752366,9.561302,32.3081728,11.1619034,0.0605362122,0.0,0.0,52.1160336,0.175055899,0.0,-1401.35832,1.34184676,1000.967239,0.0,0.0
1015.0,0.0,-1409.77303,-0.139800289,-0.0479945384,0.0206387933,0.0070854383,0.0311575743,0.0106966151,1006.977762,264.02368,90.6387106,27.8414188,9.55786485,32.4782942,11.14969285,0.0603472173,0.0,0.0,52.4289762,0.172666917,0.0,-1409.77303,1.34992177,1006.977762,0.0,0.0
