time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1130.0,2.3394592,4383.42531,-6.37625764,-6.37625764,-2.92689433,-2.92689433,-2.44231349,-2.44231349,2188.5787,-155.78723,-155.78723,-35.7044736,-35.7044736,-32.7109647,-32.7109647,0.12651418,3103.09571,0.0,113.9498267,-0.793977328,0.0,4383.42531,3101.87059,2188.5787,0.0,0.0
1130.5,2.3394592,3818.56242,-6.37768572,-6.37768572,-2.55029521,-2.55029521,-2.113518,-2.113518,2161.21869,-155.78723,-155.78723,-35.2581222,-35.2581222,-32.2751905,-32.2751905,0.126739775,2851.77622,0.0,112.5253094,-0.788839276,0.0,3818.56242,2850.85162,2161.21869,0.0,0.0
1131.0,2.3394592,3253.45311,-6.37908696,-6.37908696,-2.17335335,-2.17335335,-1.7819122,-1.7819122,2134.0346,-155.78723,-155.78723,-34.8146422,-34.8146422,-31.8426365,-31.8426365,0.126961482,2600.45666,0.0,111.109951,-0.783798307,0.0,3253.45311,2599.83292,2134.0346,0.0,0.0
1131.5,2.3394592,2687.42141,-6.39529049,-6.39529049,-1.79956971,-1.79956971,-1.45118691,-1.45118691,2107.57276,-138.0369854,-138.0369854,-30.4760504,-30.4760504,-27.9019514,-27.9019514,0.127174389,2349.13714,0.0,109.7321955,-0.719163964,0.0,2687.42141,2348.85206,2107.57276,0.0,0.0
1132.0,14.57291695,2298.21296,-6.92214406,-6.92214406,-1.66863075,-1.66863075,-1.354111358,-1.354111358,2086.05245,-83.851646,-83.851646,-18.3260174,-18.3260174,-16.7439457,-16.7439457,0.127340162,2172.35709,0.0,108.6117243,-0.516962391,0.0,2298.21296,2174.33402,2086.05245,0.0,0.0
1132.5,39.0809332,2377.23402,-15.2157463,-15.2157463,-3.79865028,-3.79865028,-3.41508513,-3.41508513,2072.1815,-28.57634228,-28.57634228,-6.205708763,-6.205708763,-5.347519425,-5.347519425,0.127441438,2184.74667,0.0,107.8895239,-0.284306996,0.0,2377.23402,2199.11607,2072.1815,0.0,0.0
1133.0,63.588948,2489.84494,-25.5174736,-25.5174736,-6.66238294,-6.66238294,-6.13131307,-6.13131307,2066.3138,26.69462055,26.69462055,5.77535636,5.77535636,6.7453677,6.7453677,0.127476019,2225.77782,0.0,107.5840229,-0.056354842386,0.0,2489.84494,2242.5483,2066.3138,0.0,0.0
1133.5,87.9700603,2585.69422,-35.7743805,-35.7743805,-9.6946432,-9.6946432,-8.9720114,-8.9720114,2068.25822,81.9672154,81.7844199,17.7558559,17.7162057,19.4547315,19.4114502,0.12741427,2266.80901,0.0,107.685259,0.1677893436,0.0,2585.69422,2283.56711,2068.25822,0.0,0.0
1134.0,97.856514,2643.87907,-40.2082282,-40.2082282,-11.13195595,-11.13195595,-10.3105254,-10.3105254,2076.31708,137.2425204,105.0458115,29.8451398,22.8402256,32.5729832,24.9280417,0.127226647,2307.84017,0.0,108.1048478,0.260885703,0.0,2643.87907,2312.48383,2076.31708,0.0,0.0
1134.5,97.856514,2718.14847,-39.8836736,-39.8836736,-11.3526176,-11.3526176,-10.5323106,-10.5323106,2085.30851,192.517825,105.5261576,42.0449913,23.0441395,45.873921,25.1428995,0.127009282,2348.87133,0.0,108.5729926,0.260259401,0.0,2718.14847,2348.6379,2085.30851,0.0,0.0
1135.0,97.856514,2803.70587,-39.8737027,-39.8737027,-11.70705425,-11.70705425,-10.88073995,-10.88073995,2094.33379,247.343739,106.5382802,54.251095,23.3658547,59.1720646,25.4854519,0.126791964,2389.90246,0.0,109.0428995,0.261888701,0.0,2803.70587,2389.50873,2094.33379,0.0,0.0
1135.5,97.856514,2889.45956,-39.87397,-39.87397,-12.0652057,-12.0652057,-11.233596,-11.233596,2103.41654,268.1731,107.5588414,59.070287,23.6919865,64.4071547,25.8324971,0.126574694,2430.93362,0.0,109.515798,0.263545727,0.0,2889.45956,2430.49484,2103.41654,0.0,0.0
1136.0,97.856514,2975.13993,-39.8744054,-39.8744054,-12.42310745,-12.42310745,-11.5843282,-11.5843282,2112.55524,268.1731,108.5602116,59.3269312,24.0164488,64.6651395,26.1774299,0.126357471,2471.96479,0.0,109.9916127,0.265123603,0.0,2975.13993,2471.48308,2112.55524,0.0,0.0
1136.5,97.856514,3017.4507,-40.7653218,-40.7653218,-12.88125225,-12.88125225,-12.01795235,-12.01795235,2121.80153,268.1731,109.8938941,59.5865947,24.4178092,64.9248786,26.6053682,0.126140292,2493.5208,0.0,110.4730272,0.269298232,0.0,3017.4507,2494.48779,2121.80153,0.0,0.0
1137.0,96.6896839,2998.6203,-40.3596734,-40.3596734,-12.673759,-12.673759,-11.8215527,-11.8215527,2131.01576,268.1731,108.6235578,59.8453568,24.2401872,65.1926086,26.4060823,0.125923164,2493.5208,0.0,110.9527704,0.261435799,0.0,2998.6203,2492.0324,2131.01576,0.0,0.0
1137.5,93.3800405,2983.2722,-38.9286174,-38.9286174,-12.1617428,-12.1617428,-11.3442096,-11.3442096,2139.7818,268.1731,106.2118015,60.0915344,23.7994977,65.4534385,25.9231074,0.125706085,2493.5208,0.0,111.4091816,0.245671699,0.0,2983.2722,2490.76436,2139.7818,0.0,0.0
1138.0,90.0267805,2971.6385,-37.5249439,-37.5249439,-11.6774942,-11.6774942,-10.89130035,-10.89130035,2148.01098,268.1731,103.9429283,60.3226358,23.3806835,65.6985629,25.4643644,0.12548905,2493.5208,0.0,111.8376406,0.230459145,0.0,2971.6385,2490.72846,2148.01098,0.0,0.0
1138.5,86.6735191,2960.84442,-36.1254049,-36.1254049,-11.20112935,-11.20112935,-10.4443915,-10.4443915,2155.71978,268.1731,101.738722,60.5391209,22.9670148,65.9285639,25.0116366,0.125272065,2493.5208,0.0,112.2390015,0.215554022,0.0,2960.84442,2490.73808,2155.71978,0.0,0.0
1139.0,83.320258,2950.76683,-34.7260229,-34.7260229,-10.73058325,-10.73058325,-10.0032827,-10.0032827,2162.91828,268.1731,99.5956924,60.7412761,22.558324,66.1437388,24.5647138,0.1250551255,2493.5208,0.0,112.6137967,0.20093724,0.0,2950.76683,2490.74788,2162.91828,0.0,0.0
1139.5,79.9669976,2941.39001,-33.3267208,-33.3267208,-10.2654602,-10.2654602,-9.5675753,-9.5675753,2169.61612,268.1731,97.5097785,60.9293753,22.1542704,66.3443696,24.1231959,0.1248382333,2493.5208,0.0,112.9625295,0.186594645,0.0,2941.39001,2490.75701,2169.61612,0.0,0.0
1140.0,76.6137354,2932.70097,-31.9274895,-31.9274895,-9.8054072,-9.8054072,-9.1368928,-9.1368928,2175.82288,268.1731,95.4771969,61.1036765,21.7545328,66.5307296,23.6867101,0.1246213879,2493.5208,0.0,113.285684,0.172513141,0.0,2932.70097,2490.76545,2175.82288,0.0,0.0
1140.5,73.260473,2924.68809,-30.528317,-30.528317,-9.3500806,-9.3500806,-8.7076341,-8.7076341,2181.54648,268.1731,93.4813856,61.2644136,21.3558234,66.7031047,23.2516683,0.1244045914,2493.5208,0.0,113.5836869,0.158638333,0.0,2924.68809,2490.77325,2181.54648,0.0,0.0
1141.0,69.9072139,2917.34193,-29.1292018,-29.1292018,-8.8991531,-8.8991531,-8.2807488,-8.2807488,2186.79392,268.1731,91.5241939,61.4117782,20.9590052,66.8616779,22.818983,0.124187842,2493.5208,0.0,113.8568994,0.144975624,0.0,2917.34193,2490.78034,2186.79392,0.0,0.0
1141.5,68.22203,2913.9909,-28.3752739,-28.3752739,-8.65878265,-8.65878265,-8.0534944,-8.0534944,2191.63417,268.1731,90.3879648,61.5477044,20.7447006,67.0056131,22.5842932,0.1239711396,2493.5208,0.0,114.1089058,0.137107155,0.0,2913.9909,2492.21216,2191.63417,0.0,0.0
1142.0,68.22203,2909.49795,-28.4232121,-28.4232121,-8.6600381,-8.6600381,-8.0543041,-8.0543041,2196.35049,250.312025,90.1838535,57.5704373,20.7423912,62.6690369,22.5793654,0.1237544855,2493.5208,0.0,114.3544706,0.135637086,0.0,2909.49795,2493.09643,2196.35049,0.0,0.0
1142.5,68.22203,2903.03413,-28.4248563,-28.4248563,-8.64129925,-8.64129925,-8.0360523,-8.0360523,2201.00905,209.237493,89.906375,48.2253221,20.7224305,52.4909867,22.5553511,0.1235378794,2493.5208,0.0,114.5970179,0.133858199,0.0,2903.03413,2493.12685,2201.00905,0.0,0.0
1143.0,68.22203,2896.59942,-28.4244042,-28.4244042,-8.622008,-8.622008,-8.0171281,-8.0171281,2205.60608,168.090159,89.6296856,38.8222487,20.7018047,42.2519906,22.5306555,0.1233213158,2493.5208,0.0,114.8363676,0.132088034,0.0,2896.59942,2493.13348,2205.60608,0.0,0.0
1143.5,68.22203,2890.24877,-28.4239188,-28.4239188,-8.6029578,-8.6029578,-7.99842181,-7.99842181,2210.14227,126.942822,89.3561255,29.3787506,20.6810677,31.9714792,22.5061803,0.123104806,2493.5208,0.0,115.0725452,0.130337742,0.0,2890.24877,2493.13963,2210.14227,0.0,0.0
1144.0,68.22203,2884.15426,-28.41835,-28.41835,-8.5831364,-8.5831364,-7.97902202,-7.97902202,2214.47039,85.795487,82.205219,19.8945137,19.0624762,21.6892768,20.7838318,0.12289684,2493.5208,0.0,115.2978914,0.1063833474,0.0,2884.15426,2493.13077,2214.47039,0.0,0.0
1144.5,68.22203,2826.05826,-29.6805744,-29.6805744,-8.78195555,-8.78195555,-8.15989385,-8.15989385,2216.21466,44.6475689,44.6475689,10.36203266,10.36203266,11.64086816,11.64086816,0.1227939382,2468.03318,0.0,115.388708,-0.01325655494,0.0,2826.05826,2469.97507,2216.21466,0.0,0.0
1145.0,68.22203,2664.36565,-29.8699026,-29.8699026,-8.3341551,-8.3341551,-7.72007988,-7.72007988,2213.50741,6.02604042,6.02604042,1.398033021,1.398033021,1.89251863,1.89251863,0.1228036497,2401.24903,0.0,115.2477544,-0.137376289,0.0,2664.36565,2401.11286,2213.50741,0.0,0.0
1145.5,68.22203,2510.19165,-29.8480676,-29.8480676,-7.84606008,-7.84606008,-7.24290805,-7.24290805,2208.02384,-2.5215862,-2.5215862,-0.583050524,-0.583050524,-0.447233053,-0.447233053,0.1228646866,2333.93103,0.0,114.9622521,-0.164039062,0.0,2510.19165,2333.75809,2208.02384,0.0,0.0
1146.0,68.22203,2356.55206,-29.8486822,-29.8486822,-7.36598434,-7.36598434,-6.77310718,-6.77310718,2202.3714,-2.5215862,-2.5215862,-0.581557945,-0.581557945,-0.445988476,-0.445988476,0.1229260116,2266.6129,0.0,114.6679494,-0.162962177,0.0,2356.55206,2266.5271,2202.3714,0.0,0.0
1146.5,68.22203,2202.85054,-29.8489874,-29.8489874,-6.88562268,-6.88562268,-6.30352826,-6.30352826,2196.75599,-2.5215862,-2.5215862,-0.580075151,-0.580075151,-0.444752558,-0.444752558,0.1229837997,2199.29492,0.0,114.3755816,-0.16189561,0.0,2202.85054,2199.29197,2196.75599,0.0,0.0
1147.0,68.22203,2049.09737,-29.8492813,-29.8492813,-6.40508735,-6.40508735,-5.83288385,-5.83288385,2191.1773,-2.5215862,-2.5215862,-0.578602018,-0.578602018,-0.443525217,-0.443525217,0.123037992,2131.9768,0.0,114.0851221,-0.160838731,0.0,2049.09737,2132.05673,2191.1773,0.0,0.0
1147.5,68.22203,1895.29323,-29.8495724,-29.8495724,-5.92438286,-5.92438286,-5.36353407,-5.36353407,2185.63492,-2.5215862,-2.5215862,-0.577138525,-0.577138525,-0.442306377,-0.442306377,0.1230885689,2064.65878,0.0,113.7965589,-0.159791398,0.0,1895.29323,2064.82165,2185.63492,0.0,0.0
1148.0,68.22203,1785.23441,-28.6897799,-28.6897799,-5.36405181,-5.36405181,-4.82840536,-4.82840536,2180.10417,-2.5215862,-2.5215862,-0.575678066,-0.575678066,-0.44109057,-0.44109057,0.123135173,2017.85934,0.0,113.5085936,-0.160766076,0.0,1785.23441,2015.79595,2180.10417,0.0,0.0
1148.5,68.22203,1825.18499,-26.816866,-26.816866,-5.11708394,-5.11708394,-4.61057251,-4.61057251,2174.52542,-2.5215862,-2.5215862,-0.574204924,-0.574204924,-0.439864705,-0.439864705,0.1231789769,2033.27951,0.0,113.2181316,-0.162974007,0.0,1825.18499,2029.16227,2174.52542,0.0,0.0
1149.0,68.22203,2174.96999,-24.5212451,-24.5212451,-5.58655366,-5.58655366,-5.09696919,-5.09696919,2168.8096,-2.5215862,-2.5215862,-0.57269561,-0.57269561,-0.43860925,-0.43860925,0.1232225494,2173.31714,0.0,112.9205316,-0.165898011,0.0,2174.96999,2171.37299,2168.8096,0.0,0.0
1149.5,68.22203,2581.17209,-24.6681196,-24.6681196,-6.66782803,-6.66782803,-6.14942147,-6.14942147,2163.09917,-2.5215862,-2.5215862,-0.571187738,-0.571187738,-0.437355498,-0.437355498,0.1232733103,2337.33767,0.0,112.62322,-0.164574887,0.0,2581.17209,2337.06244,2163.09917,0.0,0.0
1150.0,68.858434,2983.87859,-24.7813021,-24.7813021,-7.74558954,-7.74558954,-7.1985087,-7.1985087,2157.42966,-2.5215862,-2.5215862,-0.569690638,-0.569690638,-0.436111246,-0.436111246,0.1233318821,2501.3582,0.0,112.3280326,-0.162582111,0.0,2983.87859,2501.3212,2157.42966,0.0,0.0
1150.5,98.2885951,3440.473,-36.6756091,-36.6756091,-13.29174955,-13.29174955,-12.4800498,-12.4800498,2152.63155,2.70122553,2.70122553,0.608379557,0.608379557,0.95159513,0.95159513,0.1234075593,2665.37874,0.0,112.0782121,-0.08983746636,0.0,3440.473,2688.51191,2152.63155,0.0,0.0
1151.0,143.096167,3850.76158,-55.892549,-55.892549,-22.6017443,-22.6017443,-21.2579138,-21.2579138,2153.01462,42.6313044,42.0492848,9.6135089,9.4821432,10.87806879,10.73293434,0.1234965895,2829.39924,0.0,112.0981555,0.1230291938,0.0,3850.76158,2859.45964,2153.01462,0.0,0.0
1151.5,187.903739,4234.8896,-74.590803,-74.590803,-33.1407223,-33.1407223,-31.1072042,-31.1072042,2160.01517,88.9076605,58.1041649,20.1141526,13.14292685,22.2226653,14.52065095,0.1235940446,2993.41982,0.0,112.4626464,0.258433206,0.0,4234.8896,3023.38574,2160.01517,0.0,0.0
1152.0,232.71131,4614.012339999999,-93.2574381,-93.2574381,-45.1207934,-45.1207934,-42.2334639,-42.2334639,2170.36809,135.184018,57.8422872,30.7293839,13.1463888,33.9514047,14.5247977,0.1237500821,3157.44034,0.0,113.0016749,0.340335309,0.0,4614.012339999999,3187.18648,2170.36809,0.0,0.0
1152.5,277.518882,4968.0813,-113.1887986,-113.1887986,-58.9421397,-58.9421397,-55.0618845,-55.0618845,2183.55139,180.176803,57.515122,41.2044078,13.1514176,45.5257141,14.5306652,0.1239706414,3308.95885,0.0,113.6880705,0.423682064,0.0,4968.0813,3342.21482,2183.55139,0.0,0.0
1153.0,322.326458,5015.51547,-134.444148,-134.444148,-70.6066513,-70.6066513,-65.9109363,-65.9109363,2199.69615,193.55307,57.1214309,44.5852696,13.1579507,49.2620446,14.538155,0.124251855,3339.412,0.0,114.5286621,0.508542985,0.0,5015.51547,3371.3794,2199.69615,0.0,0.0
1153.5,367.134024,4983.27987,-152.935431,-152.935431,-79.8043745,-79.8043745,-74.4663635,-74.4663635,2218.64827,193.55307,56.6661523,44.9694063,13.16551905,49.6871892,14.5467262,0.1245734094,3339.412,0.0,115.515416,0.587835129,0.0,4983.27987,3369.03185,2218.64827,0.0,0.0
1154.0,411.941599,4952.78727,-171.597354,-171.597354,-88.9945652,-88.9945652,-83.0094033,-83.0094033,2240.3362,193.55307,56.1540212,45.4089952,13.1740447,50.1732296,14.556243,0.1249302671,3339.412,0.0,116.6446135,0.666680555,0.0,4952.78727,3369.00714,2240.3362,0.0,0.0
1154.5,443.954908,4889.89844,-185.545848,-185.545848,-95.009376,-95.009376,-88.548695,-88.548695,2264.54322,193.55307,55.5935469,45.8996442,13.18346405,50.7151108,14.5665801,0.125317606,3339.412,0.0,117.9049715,0.721742324,0.0,4889.89844,3356.97296,2264.54322,0.0,0.0
1155.0,445.2371,4811.39989,-185.539395,-185.539395,-93.4838559,-93.4838559,-87.0354311,-87.0354311,2289.44359,194.286381,55.0294513,46.580524,13.1931904,51.4664643,14.57705585,0.125709766,3339.412,0.0,119.201421,0.716510769,0.0,4811.39989,3338.84819,2289.44359,0.0,0.0
1155.5,445.2371,4774.88631,-185.465154,-185.465154,-92.7372005,-92.7372005,-86.2948782,-86.2948782,2314.09583,196.04753,54.4835832,47.5088748,13.202977,52.4905607,14.58741535,0.12609743,3339.412,0.0,120.4849565,0.709718024,0.0,4774.88631,3338.04884,2314.09583,0.0,0.0
1156.0,445.2371,4740.658170000001,-185.461894,-185.461894,-92.0708069,-92.0708069,-85.6325431,-85.6325431,2338.51714,197.815604,53.9511375,48.4432257,13.2119265,53.5243724,14.597707,0.126482409,3339.412,0.0,121.7564705,0.703086433,0.0,4740.658170000001,3338.06579,2338.51714,0.0,0.0
1156.5,445.2371,4706.787630000001,-185.460038,-185.460038,-91.4120725,-91.4120725,-84.9783746,-84.9783746,2362.70997,199.58368,53.4331405,49.3818424,13.2204505,54.5644595,14.6079335,0.126864772,3339.412,0.0,123.0160884,0.696499143,0.0,4706.787630000001,3338.098,2362.70997,0.0,0.0
1157.0,445.2371,4673.23543,-185.458217,-185.458217,-90.7595548,-90.7595548,-84.3309656,-84.3309656,2386.6759,201.351754,52.9310837,50.3246351,13.2290761,55.608595,14.61809495,0.127244545,3339.412,0.0,124.2638906,0.689959729,0.0,4673.23543,3338.13018,2386.6759,0.0,0.0
1157.5,445.2371,4639.99841,-185.456415,-185.456415,-90.1131792,-90.1131792,-83.690233,-83.690233,2410.4166,203.119827,52.4442791,51.2715103,13.23779485,56.65668,14.62819175,0.127621741,3339.412,0.0,125.4999636,0.683466967,0.0,4639.99841,3338.16199,2410.4166,0.0,0.0
1158.0,445.2371,4607.07477,-185.454623,-185.454623,-89.4729055,-89.4729055,-83.0561135,-83.0561135,2433.93358,204.887901,51.9720827,52.2223766,13.2465989,57.7086156,14.6382244,0.127996387,3339.412,0.0,126.7243941,0.677019856,0.0,4607.07477,3338.19365,2433.93358,0.0,0.0
1158.5,445.2371,4424.19939,-190.358215,-190.358215,-88.1346734,-88.1346734,-81.584016,-81.584016,2457.31263,206.655979,51.5121572,53.1789703,13.2554872,58.7663268,14.6482021,0.128368806,3266.26639,0.0,127.941634,0.679127323,0.0,4424.19939,3275.74871,2457.31263,0.0,0.0
1159.0,445.2371,4050.3435,-185.053772,-185.053772,-78.4907339,-78.4907339,-72.1950496,-72.1950496,2480.57616,208.424052,51.061177,54.1416927,13.2638362,59.8304063,14.65747885,0.128714678,3144.4714,0.0,129.152869,0.663484176,0.0,4050.3435,3133.76793,2480.57616,0.0,0.0
1159.5,445.2371,4041.1968,-185.421977,-185.421977,-78.4692875,-78.4692875,-72.163227,-72.163227,2503.4156,209.30963,50.6260637,54.8719999,13.2718958,60.637164,14.6663164,0.129044337,3144.4714,0.0,130.342019,0.657803967,0.0,4041.1968,3143.29775,2503.4156,0.0,0.0
1160.0,445.2371,3815.53359,-202.564652,-202.564652,-79.7002645,-79.7002645,-72.903135,-72.903135,2526.15839,209.30963,50.1992742,55.3704968,13.2795641,61.18952,14.6751455,0.129373566,3007.18999,0.0,131.526141,0.68126883,0.0,3815.53359,3062.67696,2526.15839,0.0,0.0
1160.5,445.2371,233.78208717,-292.848665,-174.5266342,-6.640126634,-6.8441281652,-4.379618478,-4.9396035953,2553.13948,209.30963,69.4999672,55.9618917,18.5581809,61.6347612,20.3488561,0.129424564,970.01829,0.0,132.930929,0.709484296,0.0,233.78208717,1588.03773,2553.13948,0.0,0.0
1161.0,445.2371,-7.023795405,-299.814641,-165.4559857,0.2204190281,0.0939620691,0.65753988,0.30059811265,2575.50897,209.30963,48.615592,56.4522049,13.1117463,62.4360045,14.50143735,0.129206722,632.8759,0.0,134.095605,0.666055348,0.0,-7.023795405,1500.89802,2575.50897,0.0,0.0
1161.5,424.984527,-13.774075136,-299.72537,-150.7909645,0.4317987574,0.1975194392,1.188950983,0.5475054694,2596.91723,209.30963,47.8712296,56.9214503,13.0185331,62.9814538,14.4043077,0.128988922,632.8759,0.0,135.210247,0.593148913,0.0,-13.774075136,1510.58934,2596.91723,0.0,0.0
1162.0,385.870147,-9.975661044,-299.756518,-145.2482971,0.3124901193,0.1044657015,0.8859213482,0.3146235208,2615.95919,209.30963,47.6735451,57.3388288,13.0597809,63.4372889,14.44849785,0.128771172,632.8759,0.0,136.201677,0.483811352,0.0,-9.975661044,1523.28833,2615.95919,0.0,0.0
1162.5,347.551074,-11.03509714,-299.914773,-85.6381069,0.34652629,0.0906990394,0.969075418,0.2535868596,2632.28739,209.30963,47.2062566,57.696723,13.01266475,63.846866,14.3996499,0.12855347,632.8759,0.0,137.051817,0.411054182,0.0,-11.03509714,1532.38135,2632.28739,0.0,0.0
1163.0,335.08655,-13.78303568,-299.828528,-66.9075266,0.4325305331,0.07692141005,1.1725332566,0.2083962638,2646.63936,209.30963,47.1404996,58.0113015,13.0650162,64.1845881,14.45515345,0.128335815,632.8759,0.0,137.799063,0.371642405,0.0,-13.78303568,1539.61794,2646.63936,0.0,0.0
1163.5,335.08655,-12.76662527,-299.86006,-145.4225092,0.400807545,0.1826979211,1.118372299,0.5083258104,2660.62247,209.30963,47.1996247,58.3177948,13.15067555,64.504971,14.54577825,0.128118206,632.88854,0.0,138.527103,0.479023818,0.0,-12.76662527,1548.20557,2660.62247,0.0,0.0
1164.0,335.08655,-12.47014451,-299.79359,-78.12683582,0.391321704,0.10386735839,1.095064984,0.2900473269,2674.47553,209.30963,46.6209304,58.6214379,13.05705305,64.864864,14.4475488,0.127900649,715.311981,0.0,139.248368,0.375618816,0.0,-12.47014451,1556.41759,2674.47553,0.0,0.0
1164.5,335.08655,-10.484099826,-299.660051,-104.48190126,0.3286641542,0.09312057677,0.9175228516,0.25909524177,2688.19306,209.30963,46.6232329,58.922111,13.1247273,65.182515,14.5191254,0.127683133,865.012605,0.0,139.962583,0.443399656,0.0,-10.484099826,1565.25359,2688.19306,0.0,0.0
1165.0,335.08655,-7.85066818,-299.800341,-83.7142648,0.2463802483,0.0559899596,0.693203832,0.1573644721,2701.76459,209.30963,46.271557,59.2195834,13.0914895,65.5213976,14.48453015,0.127465668,1014.71321,0.0,140.669193,0.362863698,0.0,-7.85066818,1574.27366,2701.76459,0.0,0.0
1165.5,335.08655,-9.041517504,-299.589741,-118.8814551,0.2828662816,0.12304245598,0.7849385094,0.34171170949,2715.20381,209.30963,46.0989405,59.5141553,13.10752775,65.8458124,14.5018768,0.127248251,1164.41381,0.0,141.368912,0.431225025,0.0,-9.041517504,1581.62517,2715.20381,0.0,0.0
1166.0,335.08655,-13.95405271,-299.20676,-65.9020148,0.436467188,0.09537793855,1.207648572,0.2637091482,2728.50901,209.30963,45.5809609,59.8057914,13.0239059,66.1919259,14.4144764,0.127030882,1314.11443,0.0,142.061662,0.3816781,0.0,-13.95405271,1587.3499,2728.50901,0.0,0.0
1166.5,335.08655,-17.36427131,-298.598925,-51.33338136,0.542051345,0.09000949794,1.493208757,0.2473276209,2741.67916,209.30963,45.1793977,60.0944651,12.9712549,66.5268833,14.3595508,0.126813559,1463.81505,0.0,142.747372,0.388306349,0.0,-17.36427131,1593.62083,2741.67916,0.0,0.0
1167.0,335.08655,-14.81007142,-285.686824,-95.36659415,0.4503786365,0.11594573175,1.264202551,0.33248314863,2754.71154,207.557899,45.3328248,59.8740086,13.077345,66.2612276,14.472271,0.126596287,1613.51566,0.0,143.42591,0.344349133,0.0,-14.81007142,1602.29316,2754.71154,0.0,0.0
1167.5,335.08655,-1.3851833,-204.824764,-173.7507517,0.05505284658,0.04091048871,0.31708437654,0.277147758697,2767.61872,195.293835,45.5807134,56.5993532,13.2104225,62.6106718,14.6134398,0.126379057,1763.21627,0.0,144.097935,0.395979491,0.0,-1.3851833,1615.41577,2767.61872,0.0,0.0
1168.0,335.08655,495.2725913,-131.4719224,-131.4719224,-6.879188702,-6.879188702,-4.428363278,-4.428363278,2780.67593,181.275837,59.7984628,52.7843363,17.4165602,57.62378,18.9883263,0.126161876,1912.9169,0.0,144.777769,0.402031198,0.0,495.2725913,1829.70275,2780.67593,0.0,0.0
1168.5,335.08655,996.375703,-137.550028,-137.550028,-14.3622072,-14.3622072,-10.7824788,-10.7824788,2796.0454,167.256194,80.2439511,48.9708188,23.4969721,52.8483881,25.3557345,0.125944741,2044.43219,0.0,145.577988,0.475068033,0.0,996.375703,2047.18956,2796.0454,0.0,0.0
1169.0,335.08655,1018.718636,-139.684291,-139.684291,-14.9016224,-14.9016224,-11.2513378,-11.2513378,2812.66986,158.047339,81.314872,46.5514428,23.9503586,50.206295,25.8307343,0.125727656,2063.672,0.0,146.443553,0.478231815,0.0,1018.718636,2066.19351,2812.66986,0.0,0.0
1169.5,335.08655,992.237623,-139.565152,-139.565152,-14.5017818,-14.5017818,-10.8910989,-10.8910989,2829.0311,157.84807,79.6711906,46.7633486,23.6028212,50.4508361,25.4639936,0.125510618,2063.672,0.0,147.295409,0.468722719,0.0,992.237623,2064.72772,2829.0311,0.0,0.0
1170.0,335.08655,1009.693114,-138.061013,-138.061013,-14.59252425,-14.59252425,-11.00139985,-11.00139985,2845.08603,157.84807,79.5401819,47.0287347,23.6985026,50.7277303,25.5622154,0.125293628,2083.94565,0.0,148.131323,0.461748105,0.0,1009.693114,2081.36551,2845.08603,0.0,0.0
1170.5,335.08655,1258.68843,-136.776679,-136.776679,-18.0290326,-18.0290326,-14.26206625,-14.26206625,2861.40223,157.84807,89.4172075,47.2984365,26.7951211,50.8553582,28.8093201,0.125076683,2194.52393,0.0,148.980833,0.487445538,0.0,1258.68843,2194.50115,2861.40223,0.0,0.0
1171.0,315.585263,1482.9944,-129.8721416,-129.8721416,-20.1464216,-20.1464216,-16.4323306,-16.4323306,2878.43645,157.84807,95.7382912,47.5800101,28.857546,51.0969404,30.990465,0.1248597879,2315.85205,0.0,149.867735,0.468974008,0.0,1482.9944,2297.78271,2878.43645,0.0,0.0
1171.5,234.589508,1663.85905,-95.1699204,-95.1699204,-16.50082105,-16.50082105,-14.00148095,-14.00148095,2891.61019,157.84807,87.7322611,47.7977699,26.5654485,51.3841904,28.5583025,0.1246429409,2437.18017,0.0,150.553635,0.285057617,0.0,1663.85905,2380.73387,2891.61019,0.0,0.0
1172.0,149.132963,1940.7266,-59.3687969,-59.3687969,-11.9774474,-11.9774474,-10.6974315,-10.6974315,2898.09819,157.84807,77.151785,47.9050145,23.4142922,51.6758429,25.2555565,0.1244261382,2558.50827,0.0,150.891435,0.0873525161,0.0,1940.7266,2499.72881,2898.09819,0.0,0.0
1172.5,69.9740434,2247.20099,-25.5800032,-25.5800032,-5.93801363,-5.93801363,-5.41206152,-5.41206152,2897.44992,157.84807,60.4887336,47.8942993,18.354063,52.1092626,19.9631292,0.1242093855,2679.83618,0.0,150.857682,-0.1174257645,0.0,2247.20099,2626.87653,2897.44992,0.0,0.0
1173.0,53.783524,2554.74456,-21.4592125,-21.4592125,-5.74472261,-5.74472261,-5.27176757,-5.27176757,2892.40397,157.84807,60.0858409,47.810891,18.1993383,52.0122885,19.7979435,0.1239926791,2754.09007,0.0,150.594961,-0.143540117,0.0,2554.74456,2751.90148,2892.40397,0.0,0.0
