time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
551.0,-2.37941832,6692.82635,-8.52031301,-9.39568841,-5.95541702,-6.62786946,-5.17152372,-5.94105536,1394.56754,157.000756,138.9577856,22.9279256,20.2938091,25.9749239,22.9979198,0.383793236,3356.1765,0.0,72.6090984,0.3022800146,0.0,6692.82635,3599.21211,1394.56754,0.0,0.0
551.5,-2.74258643,6107.23285,0.5979145047,0.3739759167,0.3802662203,0.2374207833,0.5364166412,0.3558025432,1403.3749,154.294717,112.7234791,22.6751574,16.5653341,25.5230572,18.6460161,0.383551639,3356.1765,0.0,73.0676587,0.198965482,0.0,6107.23285,3360.68497,1403.3749,0.0,0.0
552.0,-3.1057546,6079.967119999999,1.74093653,1.24352179,1.10842557,0.791729184,1.401518,1.001080046,1409.86214,151.588673,108.3352142,22.3804673,15.99458745,25.1764993,17.9928162,0.3832964,3356.1765,0.0,73.4054229,0.182037207,0.0,6079.967119999999,3353.12729,1409.86214,0.0,0.0
552.5,-3.46892274,6071.53633,1.93829616,1.39497692,1.23237331,0.886928756,1.55825844,1.12146559,1416.06379,148.841758,107.1599494,22.0715681,15.89067125,24.8186806,17.8684805,0.383041198,3356.1765,0.0,73.7283157,0.17679173,0.0,6071.53633,3353.24026,1416.06379,0.0,0.0
553.0,-3.83209086,6063.306699999999,2.09715682,1.54919766,1.33157695,0.983649577,1.68371432,1.24377712,1422.0854,143.474449,105.9948395,21.3659252,15.7847398,24.0155613,17.7422194,0.382786022,3356.1765,0.0,74.041837,0.171593193,0.0,6063.306699999999,3353.33189,1422.0854,0.0,0.0
553.5,-4.19525898,6055.24987,2.21455695,1.70005541,1.40425243,1.0780019,1.7756287,1.36309624,1427.93032,136.598514,104.8683429,20.4255769,15.6811708,22.9496714,17.6189526,0.382530897,3356.1765,0.0,74.346153,0.166544104,0.0,6055.24987,3353.39216,1427.93032,0.0,0.0
554.0,-4.5584271,6047.382439999999,2.31628727,1.85257821,1.46685315,1.17319126,1.85480532,1.48347605,1433.60148,129.722581,103.7554254,19.474452,15.5763748,21.8727846,17.494626,0.382275793,3356.1765,0.0,74.641427,0.161554581,0.0,6047.382439999999,3353.42973,1433.60148,0.0,0.0
554.5,-4.92159528,6039.75731,2.39928215,2.0050827,1.51749781,1.26816863,1.91886471,1.60358989,1439.10167,122.8466479,102.6632134,18.5129594,15.4715391,20.7853293,17.370567,0.382020728,3356.1765,0.0,74.927796,0.156650551,0.0,6039.75731,3353.46851,1439.10167,0.0,0.0
555.0,-5.28476348,6032.37025,2.46290438,2.15756323,1.5558338,1.3629411,1.96736044,1.7234466,1444.43374,115.9707135,101.5908847,17.5415046,15.36666485,19.6877232,17.246766,0.3817657,3356.1765,0.0,75.2054142,0.151829242,0.0,6032.37025,3353.50797,1444.43374,0.0,0.0
555.5,-5.64428553,6025.21802,2.50639847,2.30862265,1.58143356,1.45663832,1.99975126,1.84194544,1449.60056,109.162172,100.5441515,16.5707301,15.2627403,18.5918727,17.1243237,0.381510699,3356.1765,0.0,75.474429,0.147115616,0.0,6025.21802,3353.54876,1449.60056,0.0,0.0
556.0,-5.77504,6018.28678,2.5222936,2.36357849,1.58963357,1.48960646,2.01013959,1.8836523,1454.63045,106.67453,99.9614362,16.2495764,15.2269664,18.2256401,17.0786753,0.381255734,3356.1765,0.0,75.736315,0.144351367,0.0,6018.28678,3353.60151,1454.63045,0.0,0.0
556.5,-5.77504,6011.3596,2.53014721,2.36338465,1.59274768,1.48776978,2.01409683,1.88134782,1459.59238,106.67453,99.643346,16.3050059,15.2302881,18.2820696,17.0770392,0.381000808,3356.1765,0.0,75.99466,0.142698561,0.0,6011.3596,3353.61634,1459.59238,0.0,0.0
557.0,-5.77504,6004.49332,2.53866519,2.36383166,1.59628446,1.48635153,2.01858832,1.87957219,1464.49726,106.67453,99.3278076,16.3597979,15.2330777,18.3378229,17.0748753,0.38074591,3356.1765,0.0,76.250037,0.141057968,0.0,6004.49332,3353.62315,1464.49726,0.0,0.0
557.5,-5.77504,5997.70562,2.54710223,2.36428148,1.59977908,1.4849538,2.02302656,1.87782234,1469.34583,106.67453,99.0176327,16.4139604,15.2357842,18.3929093,17.072687,0.380491054,3356.1765,0.0,76.5024789,0.139439788,0.0,5997.70562,3353.62981,1469.34583,0.0,0.0
558.0,-5.77504,5990.99577,2.55544915,2.36472507,1.60322602,1.48357084,2.0274043,1.87609094,1474.13883,106.67453,98.7127276,16.467503,15.2384152,18.4473377,17.0704818,0.380236223,3356.1765,0.0,76.7520305,0.137843718,0.0,5990.99577,3353.63641,1474.13883,0.0,0.0
558.5,-5.77504,5984.3627,2.56370732,2.36516263,1.60662622,1.4822025,2.03172276,1.87437775,1478.87702,106.67453,98.412966,16.5204334,15.2409716,18.5011178,17.0682589,0.379981439,3356.1765,0.0,76.9987316,0.136269301,0.0,5984.3627,3353.64291,1478.87702,0.0,0.0
559.0,-5.77504,5977.80545,2.57187798,2.36559436,1.60998051,1.48084852,2.03598304,1.87268262,1483.56116,106.67453,98.1182199,16.5727598,15.2434548,18.5542597,17.0660199,0.379726688,3356.1765,0.0,77.2426109,0.134716116,0.0,5977.80545,3353.64935,1483.56116,0.0,0.0
559.5,-5.77504,5971.32247,2.57996245,2.36602025,1.61328988,1.47950895,2.04018635,1.87100534,1488.19196,106.67453,97.8283751,16.62449,15.24586555,18.6067723,17.0637638,0.379471961,3356.1765,0.0,77.4837176,0.133183746,0.0,5971.32247,3353.65568,1488.19196,0.0,0.0
560.0,-5.77504,5341.74603,-10.29190496,-10.29190496,-5.6903221,-5.6903221,-5.170461744,-5.170461744,1493.60076,106.67453,106.67453,16.6849111,16.6849111,18.6696299,18.6696299,0.379269331,3075.97483,0.0,77.765331,0.18311956,0.0,5341.74603,3094.84236,1493.60076,0.0,0.0
560.5,-5.77504,3909.87133,-10.5472935,-10.5472935,-4.32160654,-4.32160654,-3.90233632,-3.90233632,1499.95496,106.67453,106.67453,16.755893,16.755893,18.7415428,18.7415428,0.379121428,2503.1468,0.0,78.0961657,0.182748796,0.0,3909.87133,2502.73895,1499.95496,0.0,0.0
561.0,-5.77504,2524.04972,-10.46659125,-10.46659125,-2.76657084,-2.76657084,-2.43815998,-2.43815998,1506.25503,106.67453,106.67453,16.8262712,16.8262712,18.8127874,18.8127874,0.378945604,1930.31873,0.0,78.4241824,0.181790992,0.0,2524.04972,1929.76688,1506.25503,0.0,0.0
561.5,-5.77504,1378.52539,-2.52212224,-2.60248181,-0.46159757,-0.472202154,-0.214118713,-0.230412765,1512.34317,106.67453,104.7244575,16.8942809,16.5851414,18.8813358,18.5358735,0.37873508,1474.33387,0.0,78.7411665,0.1610158,0.0,1378.52539,1456.66057,1512.34317,0.0,0.0
562.0,-5.77504,1317.66626,2.73766147,2.65694733,0.377558544,0.366429741,0.579330816,0.562253659,1517.49044,106.67453,103.395993,16.9517808,16.4308155,18.9393157,18.3572658,0.37848394,1437.6637,0.0,79.0091635,0.146889503,0.0,1317.66626,1434.34212,1517.49044,0.0,0.0
562.5,-5.77504,1318.61661,2.44224658,2.36746419,0.337238693,0.326912758,0.517315136,0.50147526,1522.5802,106.67453,103.4026745,17.0086377,16.4869458,18.9967884,18.4141167,0.378229385,1437.6637,0.0,79.274163,0.146748127,0.0,1318.61661,1437.70948,1522.5802,0.0,0.0
563.0,-5.77504,1311.68408,2.44493534,2.36278679,0.335833967,0.324550566,0.515792437,0.498462605,1527.62485,106.67453,103.0887939,17.0649914,16.4913584,19.053684,18.4132033,0.377974871,1437.6637,0.0,79.5368158,0.145076761,0.0,1311.68408,1437.77028,1527.62485,0.0,0.0
563.5,-5.77504,1304.70506,2.45282132,2.36318129,0.33512456,0.322877637,0.515339139,0.496506211,1532.61133,106.67453,102.7745751,17.1206956,16.4947595,19.1098949,18.4112344,0.37772038,1437.6637,0.0,79.7964415,0.143400921,0.0,1304.70506,1437.77786,1532.61133,0.0,0.0
564.0,-5.77504,1297.80487,2.46069398,2.36363984,0.334422148,0.321232359,0.514888263,0.494580644,1537.5403,106.67453,102.465642,17.1757562,16.4980669,19.16543,18.4092371,0.377465929,1437.6637,0.0,80.0530731,0.141747588,0.0,1297.80487,1437.78461,1537.5403,0.0,0.0
564.5,-5.77504,1290.98415,2.46848641,2.3640921,0.333718025,0.31960522,0.514450392,0.492694328,1542.41247,106.67453,102.1618304,17.2301833,16.5012742,19.2202982,18.4072009,0.37721151,1437.6637,0.0,80.3067465,0.140116281,0.0,1290.98415,1437.79129,1542.41247,0.0,0.0
565.0,-5.77504,1284.24182,2.47622963,2.36453926,0.333016507,0.317996182,0.514226301,0.491032515,1547.22857,106.67453,101.861773,17.2839834,16.5041826,19.2745495,18.4049414,0.376957135,1437.6637,0.0,80.5574994,0.138502587,0.0,1284.24182,1437.79785,1547.22857,0.0,0.0
565.5,-5.77626669,1277.57491,2.48422378,2.36517168,0.332357148,0.316429925,0.514109564,0.489472183,1551.98903,106.67453,101.5617929,17.3371623,16.5062072,19.3290026,18.4025817,0.376702782,1437.6637,0.0,80.805357,0.136892832,0.0,1277.57491,1437.80329,1551.98903,0.0,0.0
566.0,-5.85467326,1270.82815,2.52611887,2.39698111,0.336174032,0.318988966,0.520941391,0.494310836,1556.69083,106.67453,101.2301586,17.3896854,16.5021501,19.3830991,18.3938241,0.376448468,1437.6637,0.0,81.0501555,0.135042509,0.0,1270.82815,1437.74125,1556.69083,0.0,0.0
566.5,-5.97718535,1264.28594,2.59104865,2.4501175,0.343040203,0.324382184,0.532500475,0.503537431,1561.32493,106.67453,100.8804186,17.441452,16.4940923,19.4363977,18.3806801,0.376194188,1437.6637,0.0,81.2914329,0.133052241,0.0,1264.28594,1437.72482,1561.32493,0.0,0.0
567.0,-6.09969745,1257.89155,2.65456141,2.50167887,0.34967153,0.329533568,0.543713317,0.512400038,1565.89088,106.67453,100.5387235,17.4924589,16.4862974,19.4888958,18.3679009,0.375939951,1437.6637,0.0,81.5291646,0.131098088,0.0,1257.89155,1437.73007,1565.89088,0.0,0.0
567.5,-6.22220956,1251.58984,2.71852393,2.55281279,0.356303012,0.334584747,0.554950857,0.521123776,1570.38976,106.7002334,100.2036692,17.5469479,16.4785642,19.5453196,18.3552622,0.375685736,1437.6637,0.0,81.7634015,0.12917346,0.0,1251.58984,1437.73478,1570.38976,0.0,0.0
568.0,-6.34472165,1245.17923,2.8243576,2.60256046,0.368274048,0.339357385,0.57457514,0.529457792,1574.82287,108.3739375,99.8764496,17.8725948,16.471119,19.9037542,18.3430137,0.375431552,1437.6637,0.0,81.9942147,0.127283798,0.0,1245.17923,1437.65574,1574.82287,0.0,0.0
568.5,-6.46723377,1238.98472,2.96175203,2.65603295,0.384268793,0.344607406,0.600517864,0.538534913,1579.19057,110.9964295,99.5507878,18.3558496,16.4629457,20.4375948,18.3300246,0.375177408,1437.6637,0.0,82.2216205,0.1253998965,0.0,1238.98472,1437.62839,1579.19057,0.0,0.0
569.0,-6.58974585,1232.94547,3.10044603,2.70757131,0.400302932,0.34958201,0.626582268,0.547188428,1583.49383,113.6189211,99.2328926,18.8407367,16.4550928,20.9730979,18.3174593,0.374923303,1437.6637,0.0,82.4456734,0.1235516609,0.0,1232.94547,1437.628,1583.49383,0.0,0.0
569.5,-6.71225796,1226.99599,3.24251784,2.75905604,0.416626115,0.354510466,0.65316822,0.555784193,1587.73361,116.2414131,98.9206342,19.3272153,16.4472334,21.5102203,18.3049531,0.374669224,1437.6637,0.0,82.6664213,0.1217288474,0.0,1226.99599,1437.62799,1587.73361,0.0,0.0
570.0,-6.83477007,1221.13414,3.38803193,2.81053354,0.43324351,0.359399639,0.680284851,0.564332359,1591.91082,118.863905,98.6138263,19.8152434,16.4393593,22.0489197,18.292496,0.374415188,1437.6637,0.0,82.8839094,0.1199307321,0.0,1221.13414,1437.62787,1591.91082,0.0,0.0
570.5,-6.96784314,1215.34245,3.53870359,2.86379872,0.450364024,0.364473594,0.708264821,0.573187532,1596.02624,121.4606934,98.3104416,20.3004788,16.4311519,22.5843681,18.2797328,0.374161187,1437.6637,0.0,83.098182,0.1181353434,0.0,1215.34245,1437.62091,1596.02624,0.0,0.0
571.0,-7.76287618,1208.239,3.98992714,3.18310102,0.504788985,0.402714255,0.795386332,0.634548328,1600.05292,122.409485,97.7318775,20.5105836,16.3756479,22.8137099,18.2144653,0.373907214,1437.6637,0.0,83.3078334,0.1142269726,0.0,1208.239,1437.01628,1600.05292,0.0,0.0
571.5,-8.9362833,1202.32653,4.65643014,3.6878809,0.5862489,0.464308784,0.917447077,0.726624657,1603.91152,122.409485,97.0008289,20.5600459,16.2923559,22.8645155,18.1184839,0.373653263,1437.6637,0.0,83.5087341,0.10908296,0.0,1202.32653,1436.80902,1603.91152,0.0,0.0
572.0,-10.1096907,1201.79597,6.15987984,4.78919529,0.777333441,0.604250897,1.150096784,0.895049132,1607.59248,122.409485,95.8752719,20.6072316,16.1401918,22.913013,17.9461547,0.373399366,1442.62346,0.0,83.7003865,0.1016554236,0.0,1201.79597,1438.73759,1607.59248,0.0,0.0
572.5,-11.2830974,1540.53645,12.33052282,9.14275966,1.9642379,1.456769044,2.41319534,1.79072791,1610.59055,122.409485,90.9106294,20.6456625,15.33306825,22.9528658,17.0465734,0.373145501,1586.91333,0.0,83.8564815,0.0762214401,0.0,1540.53645,1581.44053,1610.59055,0.0,0.0
573.0,-12.456505,1701.74978,6.14042274,4.71491073,1.093440484,0.839636745,1.5159031,1.16410114,1613.55623,122.409485,94.0733177,20.6836786,15.8956417,22.9915859,17.6692978,0.372891663,1644.1736,0.0,84.0108938,0.0923839868,0.0,1701.74978,1650.2542,1613.55623,0.0,0.0
573.5,-13.629912,1679.98059,7.42996156,5.64034471,1.30710193,0.992268498,1.76613035,1.34074555,1616.61753,122.3917655,92.9488066,20.7199186,15.7354515,23.0286053,17.488753,0.372637863,1644.1736,0.0,84.1702808,0.085341795,0.0,1679.98059,1642.98335,1616.61753,0.0,0.0
574.0,-14.8033193,1676.28216,8.07130064,6.14176054,1.41681801,1.0781094,1.88626197,1.43531336,1619.48343,121.2379721,92.2742444,20.5609356,15.6489497,22.8488542,17.3902857,0.372384091,1644.1736,0.0,84.3194958,0.080519437,0.0,1676.28216,1643.1178,1619.48343,0.0,0.0
574.5,-15.97672665,1672.67058,8.63889035,6.62763341,1.51318459,1.16089195,1.98618232,1.52375352,1622.1868,119.4301189,91.6428568,20.2881512,15.5678167,22.5428781,17.2979474,0.372130364,1644.1736,0.0,84.4602501,0.0758859671,0.0,1672.67058,1643.19345,1622.1868,0.0,0.0
575.0,-17.1501338,1669.16387,9.1975583,7.1171719,1.60766583,1.24402767,2.08060724,1.60997797,1624.73141,117.6222644,91.0333625,20.0123863,15.48853735,22.2338418,17.2078256,0.371876662,1644.1736,0.0,84.5927342,0.0713385833,0.0,1669.16387,1643.22008,1624.73141,0.0,0.0
575.5,-18.3117796,1665.89887,9.7394112,7.60519332,1.69905093,1.32673238,2.16848249,1.6932779,1627.12053,115.8144105,90.4490711,19.7337737,15.41175615,21.9218799,17.12063,0.371623002,1644.1736,0.0,84.717124,0.066910286,0.0,1665.89887,1643.25645,1627.12053,0.0,0.0
576.0,-18.734234,1664.7609,9.8634241,7.79873379,1.7195255,1.35957979,2.18268373,1.72578926,1629.38569,114.0065555,90.1407514,19.4527751,15.3806129,21.6074359,17.0842236,0.371369375,1644.1736,0.0,84.8350647,0.0647643936,0.0,1664.7609,1644.1056,1629.38569,0.0,0.0
576.5,-18.734234,1662.32474,9.6926302,7.77703274,1.68727989,1.35381231,2.14351647,1.71988078,1631.6147,112.2164201,90.0377016,19.1735219,15.3840458,21.2950104,17.0862393,0.371115772,1644.1736,0.0,84.951119,0.064155107,0.0,1662.32474,1644.39336,1631.6147,0.0,0.0
577.0,-18.734234,1658.77583,9.6430797,7.77287935,1.67506571,1.35020004,2.12886499,1.71598854,1633.82131,111.562355,89.9254561,19.0875793,15.38564675,21.1973506,17.0862391,0.370862207,1644.1736,0.0,85.0660085,0.0634882456,0.0,1658.77583,1644.2051,1633.82131,0.0,0.0
577.5,-18.734234,1655.55993,9.6623074,7.77795511,1.67515227,1.34846276,2.12921573,1.71397436,1636.00383,111.562355,89.8048535,19.1130774,15.3855382,21.2234849,17.0843623,0.370608682,1644.1736,0.0,85.1796431,0.0627812515,0.0,1655.55993,1644.14128,1636.00383,0.0,0.0
578.0,-18.734234,1652.53824,9.6750645,7.77819728,1.67430246,1.34604349,2.1286396,1.7113045,1638.16252,111.562355,89.6892242,19.1382968,15.38600305,21.2493296,17.083142,0.370355188,1644.1736,0.0,85.292034,0.0621017164,0.0,1652.53824,1644.14435,1638.16252,0.0,0.0
578.5,-18.734234,1649.54928,9.68763435,7.77838207,1.67344554,1.3436408,2.12805202,1.70865284,1640.29783,111.562355,89.5749815,19.1632435,15.3864347,21.2748899,17.081905,0.370101727,1644.1736,0.0,85.4032121,0.0614296734,0.0,1649.54928,1644.1474,1640.29783,0.0,0.0
579.0,-18.734234,1646.59262,9.7000945,7.77856687,1.67259452,1.34126432,2.12746617,1.70602881,1642.41003,111.562355,89.4620531,19.1879195,15.3868249,21.3001699,17.0806421,0.369848298,1644.1736,0.0,85.5131865,0.0607647652,0.0,1646.59262,1644.15045,1642.41003,0.0,0.0
579.5,-18.734234,1643.67237,9.71203055,7.77959087,1.67168275,1.33906174,2.12674497,1.70357842,1644.49936,111.5430375,89.3486014,19.2090003,15.3868609,21.3217283,17.0792056,0.369594909,1644.1736,0.0,85.6219666,0.0600996035,0.0,1643.67237,1644.15524,1644.49936,0.0,0.0
580.0,-18.734234,1641.28606,9.6212566,7.78437303,1.65365776,1.33793996,2.10392516,1.70224325,1646.56491,110.2851182,89.228844,19.0161937,15.3855384,21.106381,17.0766564,0.369341553,1644.1736,0.0,85.7295111,0.0594104426,0.0,1641.28606,1644.36836,1646.56491,0.0,0.0
580.5,-18.734234,1638.60437,9.45444765,7.77919056,1.62233279,1.33486438,2.06482908,1.69895328,1648.60806,108.3141061,89.120989,18.6995114,15.38600895,20.7535332,17.076062,0.369088233,1644.1736,0.0,85.8358901,0.0587799885,0.0,1638.60437,1644.44549,1648.60806,0.0,0.0
581.0,-18.734234,1635.77732,9.2940786,7.7793121,1.59206282,1.33258215,2.02675855,1.69643003,1650.62902,106.3430941,89.010444,18.3817381,15.38576175,20.3995583,17.0747031,0.368834926,1644.1736,0.0,85.9411115,0.0581343849,0.0,1635.77732,1644.4491,1650.62902,0.0,0.0
581.5,-18.734234,1632.9812,9.13324675,7.77949144,1.56183825,1.33033496,1.98872042,1.69394311,1652.62773,104.3720795,88.9011126,18.0628877,15.3854715,20.0444482,17.0733086,0.368581678,1644.1736,0.0,86.045178,0.0574954333,0.0,1632.9812,1644.45266,1652.62773,0.0,0.0
582.0,-18.734234,1630.21586,8.9718791,7.77966678,1.53164544,1.32811209,1.9507013,1.69148207,1654.6045,102.4010674,88.7930355,17.7429768,15.38514815,19.688219,17.0718895,0.368328457,1644.1736,0.0,86.1480984,0.056863334,0.0,1630.21586,1644.4562,1654.6045,0.0,0.0
582.5,-18.734234,1627.47554,8.8105447,7.77892344,1.50157469,1.32575302,1.91286775,1.68888797,1656.55954,100.4493721,88.687038,17.4253741,15.3849386,19.3346038,17.0706047,0.368075268,1644.1736,0.0,86.2498904,0.0562423153,0.0,1627.47554,1644.45748,1656.55954,0.0,0.0
583.0,-18.734234,1624.25893,8.7530419,7.77464277,1.48882163,1.32240415,1.89735244,1.6852702,1658.49394,99.73628,88.5877981,17.3219062,15.38566795,19.2185935,17.0703441,0.36782211,1644.1736,0.0,86.3506056,0.0556519751,0.0,1624.25893,1644.2485,1658.49394,0.0,0.0
583.5,-18.734234,1621.40654,8.76984325,7.78006764,1.48906035,1.3210033,1.89779489,1.68360752,1660.4068,99.73628,88.4794791,17.3418845,15.3845794,19.2396257,17.0681303,0.367568994,1644.1736,0.0,86.4502,0.0550181069,0.0,1621.40654,1644.17849,1660.4068,0.0,0.0
584.0,-18.734234,1618.75705,8.78039725,7.78033246,1.48841617,1.3188896,1.89736581,1.68126094,1662.29836,99.73628,88.3761269,17.3616406,15.3841146,19.2604002,17.0666018,0.367315907,1644.1736,0.0,86.548686,0.0544120323,0.0,1618.75705,1644.18051,1662.29836,0.0,0.0
584.5,-18.734234,1616.13842,8.7907429,7.78049854,1.48775928,1.31678414,1.89692108,1.67892456,1664.16909,99.73628,88.2740075,17.3811795,15.3836316,19.2809431,17.0650634,0.36706285,1644.1736,0.0,86.6460855,0.0538128116,0.0,1616.13842,1644.18316,1664.16909,0.0,0.0
585.0,-18.734234,1613.54857,8.8009984,7.78066219,1.4871081,1.31470169,1.89648432,1.67661728,1666.01924,99.73628,88.1730075,17.4005027,15.38311325,19.3012582,17.0634979,0.366809836,1644.1736,0.0,86.7424116,0.0532198674,0.0,1613.54857,1644.18578,1666.01924,0.0,0.0
585.5,-18.734234,1610.98706,8.8112219,7.78082512,1.48647208,1.3126421,1.89618037,1.67443851,1667.84895,99.73628,88.07258,17.419613,15.38246715,19.32135,17.061805,0.36655685,1644.1736,0.0,86.8376793,0.0526314189,0.0,1610.98706,1644.1883,1667.84895,0.0,0.0
586.0,-18.734234,1608.45413,8.8213777,7.78098884,1.4858455,1.31060578,1.89593024,1.67232535,1669.65837,99.73628,87.9730406,17.438512,15.381752,19.3412188,17.0600468,0.366303903,1644.1736,0.0,86.9318901,0.0520484822,0.0,1608.45413,1644.19086,1669.65837,0.0,0.0
586.5,-18.734234,1605.94932,8.8314411,7.78114907,1.48522402,1.30859178,1.89568052,1.67023412,1671.44781,99.73628,87.8746099,17.4572009,15.3810082,19.3608651,17.0582687,0.366050982,1644.1736,0.0,87.0250595,0.051471738,0.0,1605.94932,1644.1934,1671.44781,0.0,0.0
587.0,-18.734234,1603.47229,8.8414158,7.78130775,1.4846081,1.3066,1.89543158,1.66816477,1673.21738,99.73628,87.7772631,17.475683,15.3802357,19.3802925,17.0564701,0.365798101,1644.1736,0.0,87.1171926,0.0509011031,0.0,1603.47229,1644.19592,1673.21738,0.0,0.0
587.5,-18.734234,1601.02269,8.8513026,7.78146462,1.48399771,1.30463025,1.89518366,1.6661171,1674.96736,99.73628,87.6809905,17.4939604,15.37943485,19.3995023,17.0546506,0.365545252,1644.1736,0.0,87.2083035,0.0503365043,0.0,1601.02269,1644.19845,1674.96736,0.0,0.0
588.0,-18.734234,1653.48334,14.3371131,11.40978353,2.56581164,2.02935873,3.03803645,2.41642028,1676.60898,99.73628,83.6410906,17.5111058,14.68504825,19.4399994,16.3004817,0.365292437,1683.81619,0.0,87.2937766,0.03075521173,0.0,1653.48334,1666.98624,1676.60898,0.0,0.0
588.5,-18.734234,2784.56857,37.7523317,22.2885489,11.1158348,6.47668752,12.0411316,7.02025906,1675.89047,99.73628,59.3689457,17.5036011,10.4195244,19.6503369,11.6927779,0.365039656,2168.81706,0.0,87.256365,-0.0666125044,0.0,2784.56857,2137.21965,1675.89047,0.0,0.0
589.0,-18.734234,4266.69709,49.3214819,21.0966454,22.2501078,9.4194999,23.7339314,10.05044855,1672.72264,99.73628,43.2348149,17.4705156,7.5738751,19.9885922,8.65872497,0.364786898,2776.72703,0.0,87.0914305,-0.116280359,0.0,4266.69709,2752.09452,1672.72264,0.0,0.0
589.5,-18.734234,5664.27518,77.1464691,20.4953638,46.240799,12.15004875,49.0581359,12.8920883,1667.82641,99.73628,27.2203474,17.4193776,4.75489918,21.3861738,5.81322286,0.364534194,3384.63696,0.0,86.8365076,-0.166336037,0.0,5664.27518,3330.77827,1667.82641,0.0,0.0
590.0,-18.734234,6971.58799,100.2277854,18.6404401,72.6184063,13.55635075,77.0791867,14.3965489,1661.464,99.73628,19.2406979,17.3529266,3.34722244,22.4039045,4.30490129,0.364281513,3879.82675,0.0,86.505244,-0.188094062,0.0,6971.58799,3871.04583,1661.464,0.0,0.0
590.5,-18.734234,7398.18788,8.494937452,4.382478993,6.660084683,3.421299467,7.573024354,3.978141864,1658.28772,99.73628,75.9456174,17.3197521,13.18860895,19.3962745,14.71312148,0.364028865,3926.262,0.0,86.3398675,0.0206279535,0.0,7398.18788,4046.70252,1658.28772,0.0,0.0
591.0,-18.734234,7098.92261,11.64296495,7.35429658,8.65343474,5.46627306,10.06461441,6.36105621,1658.6854,99.73628,63.4596327,17.3239055,11.02282165,19.3838889,12.33267485,0.363776258,3926.262,0.0,86.3605721,-0.02493167605,0.0,7098.92261,3922.40828,1658.6854,0.0,0.0
591.5,-18.734234,7101.429549999999,12.774789,7.86699885,9.5000655,5.85035813,10.9507948,6.74377895,1657.59518,99.73628,61.4155272,17.3125189,10.66068185,19.399994,11.94609495,0.363523678,3926.262,0.0,86.3038101,-0.0322931505,0.0,7101.429549999999,3922.81493,1657.59518,0.0,0.0
592.0,-18.734234,7104.12852,12.6060906,7.79768765,9.3782079,5.80103201,10.82616805,6.69668986,1656.5074,99.73628,61.6938243,17.3011581,10.7019695,19.3823436,11.98932775,0.363271129,3926.262,0.0,86.247178,-0.0311156975,0.0,7104.12852,3923.30277,1656.5074,0.0,0.0
592.5,-18.734234,7105.407799999999,12.620182,7.80445329,9.3903813,5.8071107,10.8388264,6.70284421,1655.43283,99.73628,61.6781607,17.2899347,10.69231145,19.3710803,11.979318,0.36301862,3926.262,0.0,86.1912264,-0.0310245911,0.0,7105.407799999999,3923.20761,1655.43283,0.0,0.0
593.0,-18.734234,7106.929700000001,12.6171569,7.80403065,9.39014175,5.80804014,10.83878475,6.70406257,1654.36355,99.73628,61.6895653,17.2787668,10.6873805,19.3592985,11.97424545,0.362766142,3926.262,0.0,86.1355516,-0.0308342345,0.0,7106.929700000001,3923.21659,1654.36355,0.0,0.0
593.5,-18.734234,7108.415660000001,12.61501605,7.80396547,9.3905113,5.80920595,10.8393638,6.70550245,1653.30077,99.73628,61.6995286,17.2676664,10.6822399,19.3476167,11.9689528,0.362513704,3926.262,0.0,86.0802166,-0.0306501809,0.0,7108.415660000001,3923.21439,1653.30077,0.0,0.0
594.0,-18.734234,7166.308590000001,15.0758416,8.71505389,11.31180555,6.53950076,12.8093746,7.40818445,1651.97418,99.73628,57.8604681,17.2538108,10.0094972,19.4150521,11.2624188,0.36226129,3952.39163,0.0,86.0111485,-0.0444659135,0.0,7166.308590000001,3946.5295,1651.97418,0.0,0.0
594.5,-18.734234,7198.74328,12.3025733,7.63799282,9.2742506,5.75788359,10.75033015,6.67434254,1650.73487,99.73628,61.924381,17.240867,10.70453485,19.3151607,11.9924105,0.362008917,3959.5498,0.0,85.9466216,-0.0292681598,0.0,7198.74328,3959.30211,1650.73487,0.0,0.0
595.0,-18.734234,7192.717999999999,12.71100405,7.80955475,9.57417975,5.88231092,11.0580535,6.79399423,1649.68009,99.73628,61.2794363,17.229851,10.5862748,19.3174231,11.8689094,0.361756569,3959.5498,0.0,85.891708,-0.0315027294,0.0,7192.717999999999,3956.1791,1649.68009,0.0,0.0
595.5,-18.7454745,7194.910740000001,12.7006598,7.80603262,9.5693033,5.88144977,11.05344065,6.79362494,1648.59337,99.73628,61.3001163,17.2185011,10.58287005,19.3052477,11.8654307,0.361504265,3959.5498,0.0,85.835125,-0.0312882806,0.0,7194.910740000001,3956.45703,1648.59337,0.0,0.0
