time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1514.0,2297.5696,162.465047777778,39.089242444444,29.133268,0.554795426667,1.059887,261.628,0.095435352,0.007698233233,0.014198783111,0.0,0.0,0.011344053667,0.025061749111,0.025061749111,9.904156611111,65.937723444444,0.0030028874,6.082969e-06,0.000284592867,0.000615556508,0.169915281111,0.000745896209,0.010261019333,0.010395425611,636.611143333333,633.616576666667,573.563158888889,577.400171111111,351.769886666667,581.293135555556,580.117995555556,579.830863333333,574.870122222222,574.347026666667,540.442676666667,205.48583,11.833753777778,10.371618277778,125.122424444444,1672.560555555556,19.788972888889,6.709255577778,2.318193688889,99.916513333333,120202.50666666668,4.735544977778,0.376210915556,4.735684633333,0.5577976,0.5577976,0.5577976,0.5577976,0.021402341153,0.061467551889,0.103133585233,0.003008970369,2.2311904
1514.5,2297.5696,162.476002,39.0918783,29.133268,0.555320212,1.059887,261.628,0.0953590143,0.00769207566,0.01418603355,0.0,0.0,0.0113375365,0.0250473507,0.0250473507,9.9242457,65.9090426,0.00301939721,6.089557e-06,0.000279185525,0.000597876009,0.166438281,0.000742706692,0.0102159449,0.01034807035,636.866138,633.840355,574.174127,577.869109,351.762259,581.206839,579.979152,579.716696,574.721704,574.194277,540.51084,205.471976,11.834457,10.37231755,125.1087544,1673.28151,19.7920934,6.71074954,2.317145,99.9165214,120198.3801,4.73489944,0.37617254,4.7349923,0.5577976,0.5577976,0.5577976,0.5577976,0.021306721942,0.0614322379,0.10305108996,0.003025486767,2.2311904
1515.0,2297.5696,162.484651111111,39.093959111111,29.133268,0.555839485556,1.059887,261.628,0.095261907333,0.007684242689,0.014193277333,0.0,0.0,0.011319488,0.025007476333,0.025007476333,9.911809666667,65.916057777778,0.003040504756,6.10102e-06,0.00027424876,0.000578593929,0.162029297778,0.000738154826,0.010150648889,0.010281305,637.112496666667,634.053678888889,574.769543333333,578.322376666667,351.754596666667,581.12651,579.846271111111,579.608233333333,574.5723,574.042346666667,540.573388888889,205.461036666667,11.835101,10.372869666667,125.129044888889,1673.086488888889,19.787141444444,6.709276388889,2.317547666667,99.916586666667,120196.70755555556,4.734610433333,0.376154817778,4.734655433333,0.5577976,0.5577976,0.5577976,0.5577976,0.021170108714,0.061334440667,0.102946150022,0.003046605776,2.2311904
1515.5,2297.5696,162.496663,39.0968487,29.133268,0.55635167,1.059887,261.628,0.0952003231,0.0076792748,0.01418826985,0.0,0.0,0.01132091915,0.0250106392,0.0250106392,9.90873085,65.9130746,0.00306847103,6.114644e-06,0.00026992646,0.000557875059,0.157336748,0.000735450019,0.010115779,0.0102428078,637.351708,634.270731,575.349283,578.762177,351.746896,581.05219,579.719482,579.505474,574.422391,573.89153,540.628975,205.445848,11.83574605,10.3736368,125.1069486,1673.46197,19.7910096,6.71307724,2.31698231,99.9164545,120194.2565,4.73406627,0.376119236,4.73416742,0.5577976,0.5577976,0.5577976,0.5577976,0.021094036819,0.06134219755,0.1028795979,0.003074585674,2.2311904
1516.0,2297.5696,162.508326,39.0996549,29.133268,0.556862441,1.059887,261.628,0.0950578675,0.00766778387,0.01418824685,0.0,0.0,0.0112992729,0.024962818,0.024962818,9.92219435,65.8932714,0.00310772103,6.135511e-06,0.000264862538,0.00053539249,0.152390566,0.000730824474,0.0100465052,0.0101715445,637.597976,634.488913,575.943387,579.211023,351.738759,580.980128,579.592355,579.403354,574.264509,573.734308,540.68049,205.431107,11.83648395,10.3743809,125.0979975,1673.63052,19.7900903,6.71481,2.3168288,99.9164881,120191.2835,4.73349419,0.376083097,4.73359305,0.5577976,0.5577976,0.5577976,0.5577976,0.020948874174,0.0612249089,0.10272565137,0.003113856541,2.2311904
1516.5,2297.5696,162.517041111111,39.101751777778,29.133268,0.557344117778,1.059887,261.628,0.095125473,0.007673236856,0.01419243,0.0,0.0,0.011306313,0.024978370333,0.024978370333,9.896985722222,65.912749888889,0.003158269267,6.159701e-06,0.000261190117,0.000519359738,0.151415853333,0.000728394819,0.010018234667,0.010138697556,637.824005555556,634.692997777778,576.492207777778,579.623252222222,351.731004444444,580.917318888889,579.47747,579.311773333333,574.114807777778,573.586608888889,540.723681111111,205.42009,11.8370985,10.374937555556,125.116813444444,1673.642066666666,19.785169333333,6.712372055556,2.316869788889,99.916527222222,120188.00555555556,4.732886866667,0.3760451,4.733034144444,0.5577976,0.5577976,0.5577976,0.5577976,0.020885327041,0.061263053667,0.102798709856,0.003164428968,2.2311904
1517.0,2297.5696,162.534242,39.1058903,29.133268,0.557780453,1.059887,261.628,0.0950051645,0.00766353245,0.01419052045,0.0,0.0,0.0112841373,0.0249293786,0.0249293786,9.92426815,65.8784787,0.00321685987,6.18754e-06,0.000256883281,0.000509176724,0.151533608,0.000724541042,0.0099619044,0.0100796913,638.046462,634.896212,577.026259,580.022815,351.723221,580.859999,579.368374,579.225651,573.965574,573.44079,540.760792,205.398357,11.83823175,10.3760355,125.113075,1674.11954,19.7882273,6.71295309,2.31616492,99.9164949,120184.90589999998,4.7324679,0.376021512,4.73252794,0.5577976,0.5577976,0.5577976,0.5577976,0.020766136742,0.0611428945,0.10266869695,0.00322304741,2.2311904
1517.5,2297.5696,162.550488888889,39.109799777778,29.133268,0.558215631111,1.059887,261.628,0.094971334889,0.007660803689,0.014185548556,0.0,0.0,0.011284279333,0.024929692333,0.024929692333,9.894022555556,65.903047666667,0.003272495133,6.214212e-06,0.000253095536,0.00049923879,0.151622376667,0.0007214352,0.009920403,0.010034244111,638.265638888889,635.10051,577.545496666667,580.410623333333,351.715424444444,580.807821111111,579.264771111111,579.144586666667,573.817027777778,573.296917777778,540.791911111111,205.377824444444,11.839269333333,10.377072888889,125.119406,1673.730888888889,19.785243111111,6.711099966667,2.316773655556,99.916489333333,120182.64666666668,4.731983511111,0.375990086667,4.732076644444,0.5577976,0.5577976,0.5577976,0.5577976,0.020676082311,0.061143664,0.102632138578,0.003278709345,2.2311904
1518.0,2297.5696,162.55369,39.1105688,29.133268,0.558634469,1.059887,261.628,0.0949415144,0.00765839796,0.0141895348,0.0,0.0,0.0112756643,0.0249106605,0.0249106605,9.9121441,65.8793482,0.00333065695,6.240775e-06,0.000249590838,0.000489499455,0.151844063,0.000718942183,0.0098869721,0.00999656405,638.477594,635.290069,578.050408,580.785711,351.707595,580.760817,579.166725,579.068652,573.669432,573.155165,540.817831,205.373779,11.83943275,10.3772771,125.10305,1674.37425,19.7891392,6.71351599,2.31582512,99.916481,120179.89110000002,4.73151673,0.375961624,4.73160699,0.5577976,0.5577976,0.5577976,0.5577976,0.020602478333,0.0610969853,0.10259991236,0.003336897725,2.2311904
1518.5,2297.5696,162.572515555556,39.115098111111,29.133268,0.559042045556,1.059887,261.628,0.094862529333,0.007652026922,0.014189751944,0.0,0.0,0.011264653889,0.024886336333,0.024886336333,9.904288055556,65.882301777778,0.003386484911,6.267652e-06,0.000245828108,0.000479996652,0.151877356667,0.00071530947,0.009834162111,0.009940609556,638.687287777778,635.487638888889,578.541323333333,581.150561111111,351.699768888889,580.718634444444,579.073917777778,578.997544444444,573.522983333333,573.01572,540.838102222222,205.349995555556,11.840586722222,10.378478555556,125.100881111111,1674.108833333333,19.788466777778,6.713130055556,2.316246955556,99.916495555556,120177.88288888888,4.731134577778,0.375937532222,4.731195511111,0.5577976,0.5577976,0.5577976,0.5577976,0.020490081137,0.061037326556,0.102514556256,0.003392752563,2.2311904
1519.0,2297.5696,162.579307,39.1167329,29.133268,0.559434663,1.059887,261.628,0.0948620244,0.00765198593,0.01418207815,0.0,0.0,0.0112717835,0.0249020863,0.0249020863,9.8977936,65.8826331,0.00344412067,6.293329e-06,0.000242811603,0.000470650223,0.152116625,0.000713639645,0.0098158435,0.0099170368,638.890582,635.666272,579.018315,581.504067,351.691911,580.681314,578.986443,578.931276,573.377905,572.878643,540.852998,205.341417,11.84098585,10.3789126,125.0874015,1674.41516,19.792881,6.71393043,2.31572551,99.9164854,120174.842,4.73057981,0.375902973,4.73068149,0.5577976,0.5577976,0.5577976,0.5577976,0.020446519945,0.0610759561,0.10251401033,0.003450413999,2.2311904
1519.5,2297.5696,162.588185,39.118869,29.133268,0.559825242,1.059887,261.628,0.0947261859,0.00764102894,0.0141787728,0.0,0.0,0.01125262785,0.0248597672,0.0248597672,9.9130437,65.8619639,0.00350217078,6.320717e-06,0.000238933318,0.000461039551,0.1521445,0.000709865912,0.0097589163,0.00985716355,639.10056,635.865644,579.505983,581.864718,351.683637,580.646926,578.89984,578.866577,573.226915,572.73717,540.863228,205.330205,11.841555,10.3794791,125.0925665,1674.55725,19.7950726,6.71561885,2.31561822,99.916492,120172.9642,4.73023092,0.37588111,4.73029318,0.5577976,0.5577976,0.5577976,0.5577976,0.020325945762,0.06097216225,0.10236721484,0.003508491497,2.2311904
1520.0,2297.5696,162.599598888889,39.121614444444,29.133268,0.560200264444,1.059887,261.628,0.094741457667,0.007642260489,0.014174364889,0.0,0.0,0.011258857056,0.024873529111,0.024873529111,9.886853,65.883760888889,0.003557064444,6.3452e-06,0.000236298933,0.000452156991,0.152303192222,0.000708115917,0.009740543056,0.009833593833,639.298892222222,636.07178,579.955753333333,582.198163333333,351.67577,580.618823333333,578.822667777778,578.809672222222,573.085215555556,572.605456666667,540.867861111111,205.315793333333,11.842360111111,10.380207833333,125.10768,1674.816622222222,19.802036777778,6.715015433333,2.315580488889,99.916465666667,120170.716,4.729736433333,0.375848852222,4.729849777778,0.5577976,0.5577976,0.5577976,0.5577976,0.020282252806,0.061005915278,0.102383718156,0.003563409644,2.2311904
1520.5,2297.5696,162.604727,39.1228491,29.133268,0.560548439,1.059887,261.628,0.0945476295,0.00762662561,0.0141617527,0.0,0.0,0.011234808,0.0248203985,0.0248203985,9.9150318,65.8500394,0.00361204299,6.370117e-06,0.000232890814,0.00044350955,0.152297904,0.000704664682,0.0096891266,0.00977949335,639.497799,636.256323,580.392927,582.522227,351.667899,580.5951,578.750441,578.757328,572.945498,572.476538,540.867782,205.309315,11.84272795,10.38053545,125.1142989,1675.2687,19.8108741,6.71702753,2.31496303,99.9164572,120167.9897,4.72937338,0.37582853,4.72943287,0.5577976,0.5577976,0.5577976,0.5577976,0.020173284632,0.060875605,0.10217425511,0.003618413107,2.2311904
1521.0,2297.5696,162.613868888889,39.125049222222,29.133268,0.560885972222,1.059887,261.628,0.094546613333,0.007626543756,0.014157989556,0.0,0.0,0.011236349,0.024823803333,0.024823803333,9.885440777778,65.874609555556,0.0036620523,6.393264e-06,0.000230111883,0.000435094331,0.152349155556,0.000702224351,0.009656955611,0.009743193556,639.690062222222,636.428556666667,580.817465555556,582.835995555556,351.660021111111,580.575451111111,578.682896666667,578.709186666667,572.807777777778,572.350397777778,540.863193333333,205.297771111111,11.843280666667,10.381119,125.113884555556,1674.893266666667,19.806167333333,6.715301755556,2.315590544444,99.916482,120165.93022222222,4.729002433333,0.375805486667,4.729071211111,0.5577976,0.5577976,0.5577976,0.5577976,0.020102373518,0.060883955667,0.102173157089,0.003668445564,2.2311904
1521.5,2297.5696,162.617832,39.1260024,29.133268,0.561211842,1.059887,261.628,0.0945160558,0.00762407884,0.01415879375,0.0,0.0,0.01123050875,0.0248109009,0.0248109009,9.90154255,65.8535336,0.00371586494,6.416494e-06,0.00022755465,0.000426914518,0.152525002,0.00070038327,0.00963312055,0.00971511055,639.876958,636.598682,581.22993,583.140713,351.652157,580.559905,578.620051,578.665282,572.672314,572.227199,540.854372,205.292771,11.8435833,10.381372,125.1141535,1675.50016,19.8102808,6.7156803,2.31473449,99.9164595,120163.991,4.72862432,0.375781508,4.72868951,0.5577976,0.5577976,0.5577976,0.5577976,0.02004861437,0.06085231055,0.10214013464,0.003722281434,2.2311904
1522.0,2297.5696,162.625072222222,39.127744333333,29.133268,0.561528411111,1.059887,261.628,0.094436381778,0.0076176522,0.014154234667,0.0,0.0,0.011218692833,0.024784796667,0.024784796667,9.898105833333,65.852531666667,0.003767181356,6.440237e-06,0.000224744502,0.000419009873,0.152489134444,0.000697263843,0.009587790389,0.009666940111,640.059533333333,636.762568888889,581.630677777778,583.43725,351.644282222222,580.548193333333,578.561664444444,578.6254,572.539185555556,572.107031111111,540.841542222222,205.283633333333,11.843992333333,10.381834111111,125.115522666667,1675.299588888889,19.807157111111,6.716572322222,2.315107033333,99.916444555556,120162.61266666668,4.7283986,0.375767872222,4.728416355556,0.5577976,0.5577976,0.5577976,0.5577976,0.019951994343,0.060788286167,0.102054033978,0.003773621592,2.2311904
1522.5,2297.5696,162.631147,39.1292066,29.133268,0.561845734,1.059887,261.628,0.0944328731,0.00761736908,0.01415660935,0.0,0.0,0.0112234493,0.0247953047,0.0247953047,9.8881822,65.8585321,0.00381814836,6.461977e-06,0.000222775836,0.000411306516,0.152668402,0.000696001711,0.009575538,0.0096499096,640.237553,636.929292,582.019897,583.726089,351.63642,580.540296,578.507729,578.589446,572.408582,571.98988,540.824252,205.275965,11.8443497,10.3822221,125.1032639,1675.61266,19.8157728,6.71688574,2.31449847,99.9164436,120160.8759,4.72787252,0.375731504,4.72800748,0.5577976,0.5577976,0.5577976,0.5577976,0.019921449311,0.0608140587,0.10205024218,0.003824610337,2.2311904
1523.0,2297.5696,162.634006,39.1298934,29.133268,0.5621375,1.059887,261.628,0.094287337,0.00760562943,0.01414698415,0.0,0.0,0.0112023062,0.0247485935,0.0247485935,9.9046247,65.8334427,0.00386777247,6.484233e-06,0.000219721772,0.000403413413,0.152639347,0.000692628812,0.0095253092,0.00959733495,640.420164,637.088229,582.418091,584.022059,351.62815,580.53587,578.455568,578.55576,572.27385,571.869887,540.801261,205.272355,11.8445822,10.3824045,125.0982239,1675.78843,19.8158929,6.71818851,2.31419514,99.9164456,120157.2512,4.72733928,0.375700446,4.72737309,0.5577976,0.5577976,0.5577976,0.5577976,0.019815272962,0.0606994932,0.10189296643,0.003874256703,2.2311904
1523.5,2297.5696,162.637947777778,39.130841777778,29.133268,0.562426035556,1.059887,261.628,0.094327276778,0.007608851144,0.014150960833,0.0,0.0,0.011212141778,0.024770324,0.024770324,9.878445444444,65.859325444444,0.003915559044,6.505116e-06,0.000218060574,0.000396456249,0.152938933333,0.000691560334,0.009516291,0.009583595167,640.586197777778,637.239581111111,582.784788888889,584.290998888889,351.6203,580.5352,578.410234444444,578.527516666667,572.148556666667,571.759191111111,540.778094444444,205.267383333333,11.844836888889,10.382656166667,125.100018888889,1675.4,19.816547555556,6.718017877778,2.314760144444,99.916457666667,120157.77833333332,4.727461333333,0.375708495556,4.727458733333,0.5577976,0.5577976,0.5577976,0.5577976,0.019791446501,0.060752789778,0.101936127922,0.00392206416,2.2311904
1524.0,2297.5696,162.642596,39.1319601,29.133268,0.562711697,1.059887,261.628,0.0942565112,0.00760314264,0.01415018595,0.0,0.0,0.01119597655,0.0247346105,0.0247346105,9.90781105,65.8261709,0.00396272411,6.525736e-06,0.000215693956,0.000390412707,0.153358432,0.000689009838,0.0094782182,0.0095431809,640.749988,637.386705,583.141203,584.555574,351.612471,580.537997,578.369005,578.50296,572.026089,571.651665,540.750614,205.261515,11.84520275,10.38295295,125.1138085,1676.00265,19.8108532,6.71615526,2.31410573,99.9164555,120157.1535,4.72724492,0.375693249,4.72725873,0.5577976,0.5577976,0.5577976,0.5577976,0.019710408938,0.06066519755,0.10185965384,0.003969249846,2.2311904
1524.5,2297.5696,162.651268888889,39.134046888889,29.133268,0.56300043,1.059887,261.628,0.094298847111,0.007606557789,0.014156375333,0.0,0.0,0.011197174222,0.024737257,0.024737257,9.878232,65.85213,0.004008567956,6.546004e-06,0.000213969767,0.000389684673,0.154008845556,0.000687197546,0.009456742889,0.009518126278,640.908953333333,637.531258888889,583.487555555556,584.814644444444,351.604645555556,580.543988888889,578.331664444444,578.481762222222,571.906338888889,571.547294444444,540.719356666667,205.25057,11.845750777778,10.383506555556,125.120205444444,1675.634144444444,19.804691333333,6.713117777778,2.314751155556,99.916509333333,120155.49177777776,4.726832377778,0.375665666667,4.726904488889,0.5577976,0.5577976,0.5577976,0.5577976,0.019662066712,0.060671688222,0.1019054049,0.00401511396,2.2311904
1525.0,2297.5696,162.654546,39.1348354,29.133268,0.563267773,1.059887,261.628,0.0942388908,0.00760172118,0.01415873945,0.0,0.0,0.0111899221,0.0247212352,0.0247212352,9.8934266,65.833258,0.00405276915,6.563713e-06,0.000212164964,0.000400613895,0.154904171,0.000685682797,0.0094381806,0.0094962918,641.06531,637.681496,583.824349,585.06603,351.596828,580.553168,578.298179,578.464032,571.78923,571.445996,540.685072,205.246431,11.8459648,10.3837158,125.1106262,1676.19936,19.8072868,6.71452897,2.31390527,99.9164952,120153.45,4.72647947,0.375644011,4.72656111,0.5577976,0.5577976,0.5577976,0.5577976,0.019620155197,0.0606323925,0.10184061198,0.004059332863,2.2311904
1525.5,2297.5696,162.659545555556,39.136037777778,29.133268,0.563519245556,1.059887,261.628,0.094205296667,0.007599011878,0.014157233556,0.0,0.0,0.011178093667,0.024695103778,0.024695103778,9.893053444444,65.829457333333,0.004090141889,6.579929e-06,0.000210127701,0.000423054533,0.155735574444,0.000683066299,0.009400581444,0.0094566865,641.218322222222,637.816583333333,584.151805555556,585.310815555556,351.589037777778,580.565321111111,578.268364444444,578.449544444444,571.674404444444,571.347627777778,540.647251111111,205.24012,11.846365777778,10.384035,125.128873333333,1676.025033333333,19.805217777778,6.714455711111,2.314218055556,99.916515,120151.73277777778,4.726229011111,0.375629466667,4.726253422222,0.5577976,0.5577976,0.5577976,0.5577976,0.019540334243,0.060568301222,0.101804308544,0.004096721818,2.2311904
1526.0,2297.5696,162.662247,39.1366889,29.133268,0.563774024,1.059887,261.628,0.0941860731,0.00759746106,0.0141523771,0.0,0.0,0.0111847513,0.0247098116,0.0247098116,9.87970295,65.8367512,0.00412484989,6.592222e-06,0.000208635267,0.000455864733,0.156791067,0.000682116034,0.0093938158,0.00944607595,641.368126,637.964436,584.469989,585.55049,351.581263,580.580453,578.242188,578.438219,571.561853,571.252085,540.605328,205.236713,11.8465154,10.3842077,125.1236664,1676.1471,19.8123767,6.71653681,2.31392349,99.9165195,120149.3951,4.72560636,0.375587286,4.72574048,0.5577976,0.5577976,0.5577976,0.5577976,0.019522007784,0.0606043745,0.10178353416,0.004131442112,2.2311904
1526.5,2297.5696,162.67487,39.1397263,29.133268,0.564002363,1.059887,261.628,0.0940752724,0.00758852342,0.01414841415,0.0,0.0,0.0111679781,0.0246727559,0.0246727559,9.89915525,65.8117675,0.00415253985,6.602103e-06,0.000206519357,0.000500226597,0.157708733,0.000679500467,0.00935510475,0.0094057397,641.522417,638.09949,584.795824,585.794377,351.573102,580.599402,578.218371,578.429656,571.445639,571.154519,540.55789,205.22079,11.84717615,10.3850131,125.0970092,1676.33602,19.8121297,6.71687043,2.31364306,99.9165575,120146.7761,4.72526687,0.375568484,4.72530748,0.5577976,0.5577976,0.5577976,0.5577976,0.019440344917,0.0605134899,0.10166379582,0.004159141953,2.2311904
1527.0,2297.5696,162.672543333333,39.139164888889,29.133268,0.564228433333,1.059887,261.628,0.094042932222,0.007585914589,0.014148535333,0.0,0.0,0.011170481222,0.024678286111,0.024678286111,9.870569944444,65.836276111111,0.004171795744,6.606945e-06,0.000205115722,0.000549444524,0.158545947778,0.000678296072,0.009344139778,0.009391480556,641.663231111111,638.232386666667,585.096252222222,586.019524444444,351.565372222222,580.620157777778,578.199196666667,578.424464444444,571.337388888889,571.064603333333,540.50988,205.223727777778,11.847063222222,10.384864555556,125.099728777778,1676.249644444444,19.809483666667,6.7163745,2.313795277778,99.916530444444,120145.6002222222,4.724975833333,0.375549024444,4.725027666667,0.5577976,0.5577976,0.5577976,0.5577976,0.019413916406,0.060527053444,0.101628846811,0.00417840269,2.2311904
1527.5,2297.5696,162.679418,39.1408197,29.133268,0.564440643,1.059887,261.628,0.0940187275,0.00758396219,0.0141453347,0.0,0.0,0.0111568827,0.0246482437,0.0246482437,9.9000879,65.803474,0.00418624105,6.608871e-06,0.000203489165,0.000603758575,0.159175749,0.000676328318,0.0093160004,0.0093616187,641.802223,638.354689,585.38853,586.237934,351.557666,580.643565,578.183352,578.422273,571.231335,570.977525,540.459522,205.215056,11.84751765,10.3853034,125.1068415,1676.71053,19.8093074,6.71529723,2.31318014,99.9165974,120144.9609,4.72497373,0.37555085,4.7249483,0.5577976,0.5577976,0.5577976,0.5577976,0.019353947418,0.0604533701,0.10160268969,0.004192849921,2.2311904
1528.0,2297.5696,162.6849,39.142138777778,29.133268,0.564679897778,1.059887,261.628,0.094034039444,0.007585197222,0.014151083167,0.0,0.0,0.011155628222,0.024645471333,0.024645471333,9.871840111111,65.829936666667,0.004193901856,6.607698e-06,0.000202140273,0.000660656483,0.159526328889,0.000674646768,0.009295813667,0.009339058222,641.936423333333,638.479562222222,585.672485555556,586.452804444444,351.549981111111,580.669427777778,578.170657777778,578.422792222222,571.12758,570.893181111111,540.405995555556,205.208142222222,11.8478375,10.3856535,125.105986222222,1676.270244444444,19.806102666667,6.716108944444,2.313870811111,99.916559444444,120144.85477777776,4.7247485,0.375533283333,4.724790366667,0.5577976,0.5577976,0.5577976,0.5577976,0.019309518657,0.060446570889,0.101619236667,0.004200509554,2.2311904
1528.5,2297.5696,162.684503,39.1420431,29.133268,0.564909785,1.059887,261.628,0.0939468404,0.00757816345,0.0141519979,0.0,0.0,0.011155773,0.0246457917,0.0246457917,9.8854465,65.8103559,0.0041938382,6.600629e-06,0.000200846498,0.000717544587,0.15979843,0.000673800452,0.0092874023,0.0093279561,642.068994,638.607596,585.949265,586.664431,351.542323,580.697769,578.161059,578.425996,571.026327,570.811704,540.348516,205.208641,11.8477849,10.385628,125.096472,1676.75673,19.8108236,6.71650326,2.31310938,99.916577,120141.4456,4.72399162,0.375483782,4.72413648,0.5577976,0.5577976,0.5577976,0.5577976,0.019289158852,0.0604473564,0.10152500385,0.004200438829,2.2311904
1529.0,2297.5696,162.692183333333,39.143891111111,29.133268,0.565100694444,1.059887,261.628,0.093911130778,0.007575282967,0.014144200722,0.0,0.0,0.011144058667,0.024619911778,0.024619911778,9.887343833333,65.806234888889,0.004184246289,6.591149e-06,0.0001992498,0.000772435713,0.159530346667,0.000671584544,0.009255253667,0.0092947125,642.198382222222,638.723207777778,586.218648888889,586.866781111111,351.534697777778,580.728395555556,578.154406666667,578.431824444444,570.927674444444,570.733167777778,540.290377777778,205.198951111111,11.848233888889,10.386118833333,125.087069444444,1676.551788888889,19.813275888889,6.717910111111,2.3133775,99.916554888889,120140.27155555556,4.724133477778,0.375498725556,4.724099288889,0.5577976,0.5577976,0.5577976,0.5577976,0.019221550711,0.060383882222,0.101486413744,0.004190837438,2.2311904
1529.5,2297.5696,162.697953,39.1452799,29.133268,0.565323027,1.059887,261.628,0.0939045705,0.00757475339,0.01414336055,0.0,0.0,0.0111518024,0.0246370203,0.0246370203,9.872609,65.8181464,0.00416910434,6.576826e-06,0.000198202004,0.000822287437,0.159151348,0.000671033916,0.0092537421,0.0092902161,642.324918,638.848141,586.480472,587.066504,351.527096,580.76127,578.150684,578.440165,570.831959,570.657657,540.229352,205.191668,11.84857635,10.386487,125.0842909,1676.70706,19.8142875,6.71342892,2.31312302,99.9165827,120139.305,4.72374666,0.375470992,4.72383992,0.5577976,0.5577976,0.5577976,0.5577976,0.019214992116,0.060425843,0.10147932389,0.004175681166,2.2311904
1530.0,2297.5696,162.700502,39.1458924,29.133268,0.565532284,1.059887,261.628,0.0938176151,0.00756773949,0.0141362375,0.0,0.0,0.0111313578,0.0245918526,0.0245918526,9.8950884,65.7928454,0.00414302327,6.559183e-06,0.0001966158,0.000853038435,0.158255423,0.00066871958,0.00921969995,0.00925545545,642.457142,638.97255,586.749008,587.271688,351.519132,580.798206,578.149762,578.451585,570.734725,570.581644,540.163457,205.188461,11.84877905,10.3866494,125.0951685,1676.93419,19.812435,6.7142727,2.31288203,99.9165753,120137.6808,4.72353508,0.375459272,4.72357217,0.5577976,0.5577976,0.5577976,0.5577976,0.01914387498,0.060315063,0.10138535459,0.004149582453,2.2311904
1530.5,2297.5696,162.704803333333,39.146927777778,29.133268,0.56573354,1.059887,261.628,0.093829685667,0.007568713122,0.014148485444,0.0,0.0,0.011139082778,0.024608919222,0.024608919222,9.864597055556,65.820305666667,0.004109123811,6.539127e-06,0.000195741618,0.00085589116,0.157288276667,0.00066789558,0.009214536833,0.009247682444,642.579605555556,639.08897,586.997011111111,587.461794444444,351.511596666667,580.835398888889,578.151658888889,578.464754444444,570.646522222222,570.513016666667,540.099981111111,205.183035555556,11.849137333333,10.386923777778,125.109356,1676.703677777778,19.808604222222,6.716184833333,2.313257055556,99.916593333333,120136.03666666668,4.723222566667,0.375439562222,4.723289877778,0.5577976,0.5577976,0.5577976,0.5577976,0.019130114858,0.060356921222,0.101398398789,0.004115662938,2.2311904
1531.0,2297.5696,162.70722,39.1475091,29.133268,0.565908288,1.059887,261.628,0.093743655,0.00756177355,0.0141456348,0.0,0.0,0.01112285655,0.0245730716,0.0245730716,9.8936071,65.7876245,0.00407579531,6.519015e-06,0.000194514035,0.000857905605,0.156090956,0.000666208454,0.0091906608,0.00922288715,642.700763,639.205443,587.238916,587.647161,351.504084,580.874622,578.15619,578.480287,570.562436,570.447972,540.035758,205.179989,11.84927295,10.3870783,125.104587,1677.23292,19.8118896,6.71507531,2.31248137,99.9165508,120134.3451,4.72298547,0.37542599,4.72301378,0.5577976,0.5577976,0.5577976,0.5577976,0.019079756404,0.06026899975,0.10130542855,0.004082314325,2.2311904
1531.5,2297.5696,162.713012222222,39.148903111111,29.133268,0.566089661111,1.059887,261.628,0.093750781111,0.007562348311,0.014141463778,0.0,0.0,0.011124606444,0.024576937111,0.024576937111,9.867051333333,65.811301111111,0.004041777156,6.499377e-06,0.000193424057,0.000859874838,0.154736592222,0.000664753234,0.009173446,0.009204097,642.819935555556,639.31947,587.474236666667,587.828385555556,351.496611111111,580.915724444444,578.163212222222,578.497926666667,570.482211111111,570.386333333333,539.971245555556,205.172684444444,11.849590333333,10.387448,125.097607222222,1676.748744444444,19.811896333333,6.714144744444,2.313168344444,99.916598333333,120133.57555555557,4.722808133333,0.375414296667,4.722837277778,0.5577976,0.5577976,0.5577976,0.5577976,0.019042296234,0.060278480667,0.101313129422,0.004048276533,2.2311904
