time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
735.5,120.81701,2630.41925,-50.3479921,-50.3479921,-13.8686996,-13.8686996,-12.7977644,-12.7977644,-1878.87197,-346.170908,-58.3833724,68.1109169,11.4872244,75.8821069,12.7978725,-3.45367e-07,0.0,0.0,-97.8247368,0.270331084,0.0,2630.41925,-2.52261594,-1878.87197,0.0,0.0
736.0,120.81701,2617.36834,-50.3476105,-50.3476105,-13.7997854,-13.7997854,-12.7303238,-12.7303238,-1869.5499,-338.545039,-58.3424296,66.280903,11.4222147,73.8721506,12.73043135,-3.45367e-07,0.0,0.0,-97.3393761,0.268960483,0.0,2617.36834,-2.5100964,-1869.5499,0.0,0.0
736.5,120.81701,2604.38345,-50.3472342,-50.3472342,-13.7312213,-13.7312213,-12.6632638,-12.6632638,-1860.27498,-326.720231,-58.3017082,63.6484694,11.3576158,70.9658885,12.6633708,-3.45367e-07,0.0,0.0,-96.8564709,0.267604209,0.0,2604.38345,-2.49764014,-1860.27498,0.0,0.0
737.0,120.81701,2591.46387,-50.3468609,-50.3468609,-13.66300355,-13.66300355,-12.5965803,-12.5965803,-1851.04671,-322.4038,-58.261206,62.495125,11.2934225,69.7070817,12.5966868,-3.45367e-07,0.0,0.0,-96.3759954,0.266262084,0.0,2591.46387,-2.4852467,-1851.04671,0.0,0.0
737.5,120.81701,2595.36744,-47.5603154,-47.5603154,-12.8839125,-12.8839125,-11.87524365,-11.87524365,-1841.8536,-322.4038,-54.9479186,62.1847478,10.59971855,70.0799894,11.882094,-3.45367e-07,17.262202002,0.0,-95.89735,0.270889116,0.0,2595.36744,4.50682733,-1841.8536,0.0,0.0
738.0,120.81701,5127.04621,-9.30016709,-9.30016709,-5.11460273,-5.11460273,-4.57109997,-4.57109997,-1831.25969,-322.4038,-19.0990613,61.8270752,3.6599059,78.7425811,4.56499204,-3.45367e-07,1119.033973,0.0,-95.3457714,0.320727028,0.0,5127.04621,1064.14276,-1831.25969,0.0,0.0
738.5,120.81701,9347.67666,-14.4645629,-14.4645629,-14.6704656,-14.6704656,-13.3759388,-13.3759388,-1821.90653,-322.4038,-62.0648815,61.5112934,11.83587543,69.530516,13.33677595,-3.45367e-07,2823.34066,0.0,-94.8587906,0.185854129,0.0,9347.67666,2825.83951,-1821.90653,0.0,0.0
739.0,120.81701,10943.0626,-52.6912415,-52.6912415,-60.3886888,-60.3886888,-57.7185107,-57.7185107,-1826.90524,-322.4038,-265.105191,61.6800594,50.7153101,70.1849308,57.7139337,-3.45367e-07,3443.1814,0.0,-95.1190525,-0.404329608,0.0,10943.0626,3486.77272,-1826.90524,0.0,0.0
739.5,120.81701,10843.1129,-50.3042318,-50.3042318,-57.1198463,-57.1198463,-54.5567808,-54.5567808,-1839.91475,-322.59743,-250.151405,62.1567064,48.1976835,70.3584801,54.5576427,-3.45367e-07,3443.1814,0.0,-95.7964006,-0.358043369,0.0,10843.1129,3437.58676,-1839.91475,0.0,0.0
740.0,120.81701,10856.7211,-50.1778779,-50.1778779,-57.0478886,-57.0478886,-54.4859399,-54.4859399,-1852.15039,-335.162959,-248.469642,65.0091758,48.1922532,73.4985331,54.4858218,-3.45367e-07,3443.1814,0.0,-96.4334579,-0.350872308,0.0,10856.7211,3436.10476,-1852.15039,0.0,0.0
740.5,120.81701,10873.5105,-50.1767937,-50.1767937,-57.1348781,-57.1348781,-54.569004,-54.569004,-1864.19151,-354.647262,-247.484157,69.235338,48.3131843,78.1997091,54.5688667,-3.45367e-07,3443.1814,0.0,-97.0603879,-0.345754709,0.0,10873.5105,3436.06037,-1864.19151,0.0,0.0
741.0,120.81701,10890.1229,-50.1781302,-50.1781302,-57.2236918,-57.2236918,-54.653853,-54.653853,-1876.05841,-361.75967,-246.537121,71.0714395,48.4346803,80.1970217,54.6537165,-3.45367e-07,3443.1814,0.0,-97.6782459,-0.340772993,0.0,10890.1229,3436.04382,-1876.05841,0.0,0.0
741.5,120.81701,10906.4975,-50.1794882,-50.1794882,-57.3112858,-57.3112858,-54.7375357,-54.7375357,-1887.75475,-361.75967,-245.6148,71.5145345,48.5543228,80.6214284,54.7374016,-3.45367e-07,3443.1814,0.0,-98.2872234,-0.335886837,0.0,10906.4975,3436.0281,-1887.75475,0.0,0.0
742.0,120.81701,10922.6379,-50.1808209,-50.1808209,-57.3976251,-57.3976251,-54.8200185,-54.8200185,-1899.28377,-361.75967,-244.716054,71.9512941,48.6721083,81.03945,54.8198882,-3.45367e-07,3443.1814,0.0,-98.8874899,-0.331092625,0.0,10922.6379,3436.01257,-1899.28377,0.0,0.0
742.5,120.81701,10938.5489,-50.1821286,-50.1821286,-57.4827316,-57.4827316,-54.9013264,-54.9013264,-1910.64858,-361.75967,-243.840033,72.3818328,48.7880765,81.4512171,54.9011968,-3.45367e-07,3443.1814,0.0,-99.4792055,-0.326387584,0.0,10938.5489,3435.99729,-1910.64858,0.0,0.0
743.0,120.81701,10954.2336,-50.1834128,-50.1834128,-57.5666311,-57.5666311,-54.9814785,-54.9814785,-1921.85228,-361.75967,-242.985913,72.8062644,48.9022674,81.8568577,54.9813516,-3.45367e-07,3443.1814,0.0,-100.0625345,-0.32176903,0.0,10954.2336,3435.98222,-1921.85228,0.0,0.0
743.5,120.81701,10969.6972,-50.1846743,-50.1846743,-57.6493437,-57.6493437,-55.0604986,-55.0604986,-1932.89765,-361.75967,-242.150468,73.2247014,49.0142198,82.257322,55.0603732,-3.45367e-07,3443.1814,0.0,-100.637619,-0.317226516,0.0,10969.6972,3435.96729,-1932.89765,0.0,0.0
744.0,120.81701,10984.9416,-50.185929,-50.185929,-57.730903,-57.730903,-55.1384168,-55.1384168,-1943.78654,-361.75967,-241.318046,73.6372085,49.120899,82.6578755,55.1382921,-3.45367e-07,3443.1814,0.0,-101.204556,-0.312709512,0.0,10984.9416,3435.9527,-1943.78654,0.0,0.0
744.5,120.210567,10999.0031,-50.0851953,-50.0851953,-57.6887956,-57.6887956,-55.0965341,-55.0965341,-1954.51978,-361.75967,-240.027426,74.0438205,49.1277418,83.0444074,55.0997668,-3.45367e-07,3443.1814,0.0,-101.763389,-0.307610121,0.0,10999.0031,3435.53673,-1954.51978,0.0,0.0
745.0,81.5514826,10936.8042,-34.6379302,-34.6379302,-39.6863995,-39.6863995,-37.5994348,-37.5994348,-1963.07639,-361.75967,-165.737725,74.3679749,34.0658174,82.0670912,37.6476611,-3.45367e-07,3443.1814,0.0,-102.2088955,-0.13776206451,0.0,10936.8042,3404.65914,-1963.07639,0.0,0.0
745.5,21.74780756095,10911.7615,-8.8723679355,-9.1075998555,-10.140265407,-10.408958307,-8.781437342,-9.164758672,-1962.63042,-361.75967,-39.831794195,74.3510789,8.191767963,89.09608,9.202885794,-3.45367e-07,3443.1814,0.0,-102.1856741,0.1553806225,0.0,10911.7615,3394.49913,-1962.63042,0.0,0.0
746.0,0.0,10905.17725,15.28636641,0.0,17.45593983,0.0,24.902907,0.0,-1955.02101,-361.75967,0.0,74.06281,0.0,97.7126282,0.0,-3.45367e-07,3443.1814,0.0,-101.7894861,0.241846948,0.0,10905.17725,3396.20244,-1955.02101,0.0,0.0
746.5,0.6472100221,10902.13435,37.3951803,0.0,42.6933463,0.0,60.9069729,0.0,-1946.68289,-361.75967,0.0,73.746932,0.0,97.3370914,0.0,-3.45367e-07,3443.1814,0.0,-101.3553586,0.241224777,0.0,10902.13435,3399.80476,-1946.68289,0.0,0.0
747.0,41.9416172,11198.1618,-4.79374646,-15.2992014,-5.89613483,-18.0307564,0.43092395,-16.8805105,-1939.6454,-361.75967,-75.379832,73.48033,15.3062976,87.309725,16.8316417,-3.45367e-07,3443.1814,0.0,-100.9889416,0.0713727969,0.0,11198.1618,3527.09314,-1939.6454,0.0,0.0
747.5,105.7159371,11109.4871,-44.7487706,-44.7487706,-52.0493223,-52.0493223,-49.6174413,-49.6174413,-1943.86707,-361.75967,-217.893272,73.6402615,44.363439,82.200162,49.5777759,-3.45367e-07,3443.1814,0.0,-101.2087498,-0.26395278,0.0,11109.4871,3487.73003,-1943.86707,0.0,0.0
748.0,122.3499899,11015.094,-51.7529297,-51.7529297,-59.7014532,-59.7014532,-57.0467865,-57.0467865,-1955.05911,-361.75967,-247.946431,74.064253,50.7596374,83.2466504,57.0589094,-3.45367e-07,3443.1814,0.0,-101.7914703,-0.327748017,0.0,11015.094,3441.91733,-1955.05911,0.0,0.0
748.5,112.1437465,10998.7394,-46.5917721,-46.5917721,-53.6633002,-53.6633002,-51.1971715,-51.1971715,-1965.21389,-361.645226,-222.934718,74.4253515,45.8776204,83.0632395,51.2043522,-3.45367e-07,3443.1814,0.0,-102.3201844,-0.265978938,0.0,10998.7394,3429.18271,-1965.21389,0.0,0.0
749.0,108.432236,11022.8446,-44.9250542,-44.9250542,-51.8574923,-51.8574923,-49.4468274,-49.4468274,-1973.91164,-354.218505,-214.85351,73.2187829,44.4119251,81.5183616,49.4461426,-3.45367e-07,3443.1814,0.0,-102.7730382,-0.245576943,0.0,11022.8446,3434.13456,-1973.91164,0.0,0.0
749.5,108.432236,11028.72835,-46.7386299,-46.7386299,-53.9644155,-53.9644155,-51.4891012,-51.4891012,-1982.43079,-342.702534,-222.189743,71.14411,46.1296391,79.335412,51.4714705,-3.45367e-07,3432.68802,0.0,-103.216597,-0.264702118,0.0,11028.72835,3431.60864,-1982.43079,0.0,0.0
750.0,108.432236,9499.5394,-69.9486084,-69.9486084,-69.6274627,-69.6274627,-66.8164387,-66.8164387,-1995.35241,-338.49884,-282.304607,70.730285,58.978171,80.11401,66.8417084,-3.45367e-07,2763.2395,0.0,-103.889367,-0.416616289,0.0,9499.5394,2787.75702,-1995.35241,0.0,0.0
750.5,108.432236,6941.93447,-66.7645105,-66.7645105,-48.7328611,-48.7328611,-46.6882806,-46.6882806,-2005.32894,-338.627469,-200.520848,71.1109631,42.1045003,78.846122,46.7253149,-3.45367e-07,1728.31283,0.0,-104.4088019,-0.1558561226,0.0,6941.93447,1717.69345,-2005.32894,0.0,0.0
751.0,108.432236,6070.59497,-42.0918214,-42.0918214,-26.7639643,-26.7639643,-25.6023734,-25.6023734,-2005.49251,-346.974706,-111.4717904,72.8694281,23.410388,79.6924879,25.6023435,-3.45367e-07,1392.30988,0.0,-104.4173189,0.089395346,0.0,6070.59497,1355.02711,-2005.49251,0.0,0.0
751.5,108.432236,6295.013730000001,-43.7352175,-43.7352175,-28.8318337,-28.8318337,-27.6060081,-27.6060081,-2002.91147,-359.918068,-120.2973505,75.4905629,25.2315951,82.5883674,27.6039515,-3.45367e-07,1455.14753,0.0,-104.2829365,0.063255772,0.0,6295.013730000001,1449.91643,-2002.91147,0.0,0.0
752.0,108.432236,6353.10343,-45.2247148,-45.2247148,-30.087808,-30.087808,-28.8188635,-28.8188635,-2001.03667,-364.6428,-125.6434867,76.4101949,26.3283566,83.6379863,28.818808,-3.45367e-07,1477.9984,0.0,-104.1853213,0.0482234083,0.0,6353.10343,1475.18274,-2001.03667,0.0,0.0
752.5,107.8883258,6350.48088,-44.2278838,-44.2278838,-29.4090976,-29.4090976,-28.1646543,-28.1646543,-1999.3472,-364.6428,-122.9232857,76.3456826,25.7368077,83.567144,28.1713887,-3.45367e-07,1483.07429,0.0,-104.0973589,0.0543571749,0.0,6350.48088,1475.0779,-1999.3472,0.0,0.0
753.0,73.1917603,7026.568399999999,-19.107655,-19.107655,-13.8118464,-13.8118464,-12.98950883,-12.98950883,-1995.38816,-364.6428,-55.8033909,76.1945055,11.66415682,85.8732568,13.01464555,-3.45367e-07,1806.87034,0.0,-103.8912286,0.186668735,0.0,7026.568399999999,1758.71459,-1995.38816,0.0,0.0
753.5,19.7255749641,8134.400299999999,13.7675546657,-1.3518061343,12.1070951353,-1.1015657647,16.5114979753,-0.8960732747,-1987.25337,-364.6428,-3.346244935,75.8838758,0.6976175566,99.679662,0.9058989387,-3.45367e-07,2295.25194,0.0,-103.4676868,0.262417958,0.0,8134.400299999999,2224.44131,-1987.25337,0.0,0.0
754.0,13.32171295,7023.83086,-33.26259666,-33.26259666,-23.77200504,-23.77200504,-22.70082839,-22.70082839,-1982.68477,-364.6428,-99.5390284,75.709424,20.66720683,84.579739,22.65322592,-3.45367e-07,1680.69069,0.0,-103.2298196,-0.00207069566,0.0,7023.83086,1764.99279,-1982.68477,0.0,0.0
754.5,33.4064783,3872.93398,-40.1642565,-40.1642565,-16.36659384,-16.36659384,-15.44159434,-15.44159434,-1981.13209,-364.586036,-67.3671492,75.6383721,13.97868603,84.2934221,15.462097,-3.45367e-07,448.192624951,0.0,-103.1489765,0.1370890363,0.0,3872.93398,454.7880184,-1981.13209,0.0,0.0
755.0,27.6681729,2657.62203,-10.2623961,-10.2623961,-2.84498177,-2.84498177,-2.48414045,-2.48414045,-1973.51775,-360.90234,-9.15332923,74.5868079,1.89224713,98.1923389,2.48924902,-3.45367e-07,0.0,0.0,-102.7525326,0.266284057,0.0,2657.62203,-46.466289,-1973.51775,0.0,0.0
755.5,7.37885948196,2714.18778,-2.980983738,-3.053718118,-0.8476261876,-0.8682775896,-0.649761733,-0.677274733,-1964.5998,-355.190329,-2.504338073,73.0745685,0.515714527,96.3619065,0.6799977679,-3.45367e-07,0.0,0.0,-102.288214,0.249502579,0.0,2714.18778,-17.7217538,-1964.5998,0.0,0.0
756.0,0.0,2708.84539,4.62383772,0.0,1.311380975,0.0,1.74734018,0.0,-1956.14749,-353.10526,0.0,72.3326562,0.0,95.4245396,0.0,-3.45367e-07,0.0,0.0,-101.84814,0.242037087,0.0,2708.84539,-15.0095165,-1956.14749,0.0,0.0
756.5,0.0,2704.3599,10.4501383,0.0,2.95928762,0.0,3.94382803,0.0,-1947.80424,-353.301588,0.0,72.0641119,0.0,95.1105638,0.0,-3.45367e-07,0.0,0.0,-101.4137379,0.240631478,0.0,2704.3599,-12.0044056,-1947.80424,0.0,0.0
757.0,0.0,2699.90027,14.48703425,0.0,4.09584029,0.0,5.4596013,0.0,-1939.50927,-366.042148,0.0,74.3435416,0.0,98.160495,0.0,-3.45367e-07,0.0,0.0,-100.981858,0.239239964,0.0,2699.90027,-9.01670991,-1939.50927,0.0,0.0
757.5,0.0,2695.46648,16.7448558,0.0,4.72649449,0.0,6.30150909,0.0,-1931.26222,-385.797857,0.0,78.0229197,0.0,103.0678492,0.0,-3.45367e-07,0.0,0.0,-100.5524687,0.237862376,0.0,2695.46648,-6.04625455,-1931.26222,0.0,0.0
758.0,0.0,2691.05811,17.2338302,0.0,4.85662791,0.0,6.47630813,0.0,-1923.06253,-393.00934,0.0,79.1452535,0.0,104.6057161,0.0,-3.45367e-07,0.0,0.0,-100.1255465,0.236498518,0.0,2691.05811,-3.09286717,-1923.06253,0.0,0.0
758.5,0.0,2686.67497,15.9640823,0.0,4.49154273,0.0,5.99066366,0.0,-1914.90978,-393.00934,0.0,78.8097207,0.0,104.2172435,0.0,-3.45367e-07,0.0,0.0,-99.701067,0.235148219,0.0,2686.67497,-0.1563783239,-1914.90978,0.0,0.0
759.0,0.0,2682.31689,12.9456367,0.0,3.63646607,0.0,4.85115121,0.0,-1906.80343,-393.00934,0.0,78.476098,0.0,103.8305771,0.0,-3.45367e-07,0.0,0.0,-99.2790045,0.233811299,0.0,2682.31689,2.76337997,-1906.80343,0.0,0.0
759.5,0.0,2677.9834,9.33555005,0.0,2.6180173,0.0,3.49322831,0.0,-1898.74313,-393.00934,0.0,78.144368,0.0,103.4456996,0.0,-3.45367e-07,4.356795643,0.0,-98.8593386,0.232487592,0.0,2677.9834,5.66657325,-1898.74313,0.0,0.0
760.0,0.0,2673.67443,134.47411,0.0,37.6410909,0.0,50.2361415,0.0,-1890.72834,-393.00934,0.0,77.8145125,0.0,103.0625996,0.0,-3.45367e-07,282.1569855,0.0,-98.442044,0.231176918,0.0,2673.67443,8.5533651,-1890.72834,0.0,0.0
760.5,0.71384524402,2670.98107,300.0,0.0,83.9113463,0.0,111.9990866,0.0,-1882.75713,-393.06974,0.0,77.4983363,0.0,102.6969444,0.0,-3.45367e-07,711.902559,0.0,-98.0270198,0.230741696,0.0,2670.98107,12.086952,-1882.75713,0.0,0.0
761.0,46.3869606,3468.91975,292.979039,0.0,105.7051336,0.0,137.3666164,0.0,-1874.07939,-396.989481,0.0,77.909908,0.0,103.3005859,0.0,-3.45367e-07,868.17535,0.0,-97.5752039,0.28472021,0.0,3468.91975,349.1820107,-1874.07939,0.0,0.0
761.5,117.035383,5771.06775,5.6279371,-44.7803862,0.5580394,-27.4551909,9.3928846,-26.1108531,-1865.95851,-403.067517,-119.537056,78.7604296,23.3531674,94.4798475,26.0724277,-3.45367e-07,868.17535,0.0,-97.152387,0.0565542093,0.0,5771.06775,1311.864494,-1865.95851,0.0,0.0
762.0,142.72911,4828.377490000001,-63.8645256,-63.8645256,-32.3460756,-32.3460756,-30.6502275,-30.6502275,-1866.47541,-405.2862,-142.291282,79.2159639,27.8123542,87.3310461,30.667004,-3.45367e-07,868.17535,0.0,-97.1793025,0.044276678026,0.0,4828.377490000001,919.302305,-1866.47541,0.0,0.0
762.5,142.72911,4696.003549999999,-59.5137349,-59.5137349,-29.266774,-29.266774,-27.7360026,-27.7360026,-1864.03332,-405.2862,-129.104263,79.1123175,25.2013158,87.0706136,27.736441,-3.45367e-07,868.17535,0.0,-97.0521495,0.0789961009,0.0,4696.003549999999,865.646472,-1864.03332,0.0,0.0
763.0,142.72911,4689.48236,-59.414527,-59.414527,-29.1773722,-29.1773722,-27.6505526,-27.6505526,-1861.29351,-405.2862,-128.882518,78.9960349,25.1210317,86.9505514,27.6505975,-3.45367e-07,868.17535,0.0,-96.909499,0.0791009629,0.0,4689.48236,864.532684,-1861.29351,0.0,0.0
763.5,142.72911,4685.618570000001,-59.4124822,-59.4124822,-29.1523279,-29.1523279,-27.6259536,-27.6259536,-1858.56963,-405.36351,-128.941243,78.8954671,25.0956974,86.8501655,27.6259912,-3.45367e-07,868.17535,0.0,-96.7676818,0.0784701715,0.0,4685.618570000001,864.515369,-1858.56963,0.0,0.0
764.0,142.72911,4681.83507,-59.4122701,-59.4122701,-29.1286843,-29.1286843,-27.6026876,-27.6026876,-1855.86784,-410.3806,-129.004935,79.7556584,25.0715955,87.8074899,27.6027246,-3.45367e-07,868.17535,0.0,-96.6270095,0.0778306461,0.0,4681.83507,864.518613,-1855.86784,0.0,0.0
764.5,142.72911,4678.08341,-59.4120928,-59.4120928,-29.1052565,-29.1052565,-27.5796341,-27.5796341,-1853.18814,-418.160195,-129.068419,81.1502546,25.0477137,89.3533755,27.5796708,-3.45367e-07,868.17535,0.0,-96.4874872,0.0771960234,0.0,4678.08341,864.522202,-1853.18814,0.0,0.0
765.0,142.72911,4674.36244,-59.4119176,-59.4119176,-29.0820199,-29.0820199,-27.55677,-27.55677,-1850.53023,-421.0,-129.13159,81.5843577,25.0240313,89.8418134,27.5568064,-3.45367e-07,868.17535,0.0,-96.349103,0.0765665158,0.0,4674.36244,864.525783,-1850.53023,0.0,0.0
765.5,142.012942,4669.67101,-59.2680611,-59.2680611,-28.9826451,-28.9826451,-27.4624493,-27.4624493,-1847.8944,-421.0,-128.870829,81.4681522,24.9379679,89.7212409,27.4643122,-3.45367e-07,868.318881,0.0,-96.2118665,0.075904527,0.0,4669.67101,864.112654,-1847.8944,0.0,0.0
766.0,96.3421481,4598.52192,-40.6611593,-40.6611593,-19.5961607,-19.5961607,-18.5881237,-18.5881237,-1844.69592,-421.0,-87.3117711,81.3271385,16.869177,89.8219094,18.6118253,-3.45367e-07,877.472351,0.0,-96.045335,0.1242447139,0.0,4598.52192,836.374615,-1844.69592,0.0,0.0
766.5,25.69133931944,4596.424059999999,-10.161032276,-10.5031522,-4.885607723,-5.05055566,-4.428068673,-4.63809984,-1838.91841,-421.0,-20.3744879,81.072428,3.92713,101.504501,4.65545157,-3.45367e-07,891.632412,0.0,-95.7445285,0.205096847,0.0,4596.424059999999,838.875096,-1838.91841,0.0,0.0
767.0,0.0,4601.749089999999,18.71625637,0.0,9.01825748,0.0,11.48340168,0.0,-1831.36467,-421.0,0.0,80.7394056,0.0,107.3498994,0.0,-3.45367e-07,896.78156,0.0,-95.351235,0.221641694,0.0,4601.749089999999,845.50147,-1831.36467,0.0,0.0
767.5,0.0,4597.640740000001,49.086469,0.0,23.6318024,0.0,30.0926326,0.0,-1823.723,-421.0,0.0,80.4025094,0.0,106.9551866,0.0,-3.45367e-07,909.083205,0.0,-94.953368,0.220436356,0.0,4597.640740000001,848.253862,-1823.723,0.0,0.0
768.0,0.0,4593.55471,265.585838,0.0,127.7507257,0.0,162.683099,0.0,-1816.12281,-421.0,0.0,80.0674387,0.0,106.5622269,0.0,-3.45367e-07,1693.50123,0.0,-94.557659,0.219242558,0.0,4593.55471,850.991312,-1816.12281,0.0,0.0
768.5,0.0,4589.49082,300.0,0.0,144.183105,0.0,183.615221,0.0,-1808.56376,-421.0,0.0,79.7341789,0.0,106.171004,0.0,-3.45367e-07,2890.12509,0.0,-94.1640886,0.218060158,0.0,4589.49082,853.713974,-1808.56376,0.0,0.0
769.0,0.0,4585.44855,299.992944,0.0,144.05273,0.0,183.45593,0.0,-1801.04531,-421.0,0.0,79.4027154,0.0,105.781504,0.0,-3.45367e-07,2260.05299,0.0,-93.772638,0.216889018,0.0,4585.44855,856.42199,-1801.04531,0.0,0.0
769.5,0.0,4415.49936,123.8991681,-12.2953289,60.234146,-5.1207986,78.4095462,-4.8244663,-1793.80955,-420.859482,-23.0216796,79.057344,4.3196417,100.148594,4.79359955,-3.45367e-07,602.686561403,0.0,-93.3959034,0.1627424346,0.0,4415.49936,789.9297,-1793.80955,0.0,0.0
770.0,0.0,2702.65794,-7.56128212,-7.56128212,-2.308989555,-2.308989555,-2.042285341,-2.042285341,-1788.30726,-411.740613,-8.845536364,77.1079895,1.65846864,100.8704514,2.058369282,-3.45367e-07,0.0,0.0,-93.1094224,0.19940163,0.0,2702.65794,80.41652177,-1788.30726,0.0,0.0
770.5,0.0,2496.98934,-0.1939100756,-0.1939100756,-0.0507962736,-0.0507962736,-0.0377177307,-0.0377177307,-1780.98468,-397.613986,-0.1521816719,74.157571,0.0284043101,98.9231868,0.0378868667,-3.45367e-07,0.0,0.0,-92.7281706,0.213632901,0.0,2496.98934,-0.888128458,-1780.98468,0.0,0.0
771.0,0.0,2483.12747,-0.0615762946,-0.0615762946,-0.0160125919,-0.0160125919,-0.01187660815,-0.01187660815,-1773.61577,-393.311097,-0.0479240102,73.0506092,0.0089014665,97.4936285,0.01187986625,-3.45367e-07,0.0,0.0,-92.344502,0.212609744,0.0,2483.12747,-2.35349936,-1773.61577,0.0,0.0
771.5,0.0,2472.79874,-0.0588323494,-0.0588323494,-0.01523472905,-0.01523472905,-0.011292487,-0.011292487,-1766.28484,-394.709701,-0.0457243691,73.0073405,0.0084574295,97.4825985,0.01129272435,-3.45367e-07,0.0,0.0,-91.9628101,0.211492202,0.0,2472.79874,-2.37085806,-1766.28484,0.0,0.0
772.0,0.0,2462.58815,-0.0584791918,-0.0584791918,-0.01508073665,-0.01508073665,-0.0111713919,-0.0111713919,-1758.9924,-399.558977,-0.0453997243,73.5988354,0.0083627041,98.3193215,0.01117157165,-3.45367e-07,0.0,0.0,-91.5831248,0.210383236,0.0,2462.58815,-2.36156674,-1758.9924,0.0,0.0
772.5,0.0,2452.43215,-0.0581729834,-0.0581729834,-0.01493990125,-0.01493990125,-0.01106021755,-0.01106021755,-1751.73812,-406.384812,-0.0451126308,74.5474496,0.00827555065,99.6338475,0.0110603941,-3.45367e-07,0.0,0.0,-91.2054242,0.209284588,0.0,2452.43215,-2.35183396,-1751.73812,0.0,0.0
773.0,0.0,2442.32905,-0.0578704312,-0.0578704312,-0.0148009736,-0.0148009736,-0.0109506194,-0.0109506194,-1744.52164,-412.751512,-0.044829123,75.403493,0.0081896651,100.8257059,0.0109507936,-3.45367e-07,0.0,0.0,-90.8296945,0.208196169,0.0,2442.32905,-2.34214287,-1744.52164,0.0,0.0
773.5,0.389197258,2432.89749,-0.1230935575,-0.1230935575,-0.0313681577,-0.0313681577,-0.0231954253,-0.0231954253,-1737.34186,-418.794213,-0.0939298414,76.1925576,0.01707236415,101.9372455,0.0228441771,-3.45367e-07,0.0,0.0,-90.4558735,0.207539643,0.0,2432.89749,-2.074476588,-1737.34186,0.0,0.0
774.0,25.20347607,2470.31352,-10.07112041,-10.07112041,-2.610806344,-2.610806344,-2.280436008,-2.280436008,-1729.94252,-421.0,-9.48296718,76.2680059,1.716711908,101.4820305,2.273832687,-3.45367e-07,0.0,0.0,-90.070623,0.222913112,0.0,2470.31352,17.81501303,-1729.94252,0.0,0.0
774.5,63.3218816,2473.97935,-26.5618462,-26.5618462,-6.87946265,-6.87946265,-6.33023423,-6.33023423,-1722.04166,-421.0,-29.2163563,75.9196794,5.26719058,91.8412009,6.32482417,-3.45367e-07,0.0,0.0,-89.659258,0.231391775,0.0,2473.97935,23.9536561,-1722.04166,0.0,0.0
775.0,60.2412104,2382.60277,-25.9374025,-25.9374025,-6.48196736,-6.48196736,-5.94998681,-5.94998681,-1714.04744,-421.0,-27.2600638,75.5672391,4.89428991,92.5051952,5.95525523,-3.45367e-07,0.0,0.0,-89.2430385,0.231898513,0.0,2382.60277,-9.4010406,-1714.04744,0.0,0.0
775.5,33.8800767,2345.27791,-14.11803775,-14.11803775,-3.46836447,-3.46836447,-3.09795424,-3.09795424,-1706.10225,-421.0,-13.1159075,75.2169576,2.34409202,99.8463449,3.10191476,-3.45367e-07,0.0,0.0,-88.8293639,0.224995879,0.0,2345.27791,-20.2930592,-1706.10225,0.0,0.0
776.0,24.293941,2366.74585,-9.84176705,-9.84176705,-2.43941208,-2.43941208,-2.10984854,-2.10984854,-1698.45613,-421.0,-8.83636285,74.8798651,1.57158358,100.509141,2.10950572,-3.45367e-07,0.0,0.0,-88.4312629,0.218914955,0.0,2366.74585,-6.89558358,-1698.45613,0.0,0.0
776.5,24.293941,2367.0336,-10.1596228,-10.1596228,-2.51831578,-2.51831578,-2.19390206,-2.19390206,-1690.92529,-421.0,-9.2246161,74.5478526,1.63343118,100.1270181,2.19390118,-3.45367e-07,0.0,0.0,-88.0391664,0.217081016,0.0,2367.0336,-2.378658,-1690.92529,0.0,0.0
777.0,24.293941,2356.80905,-10.1687461,-10.1687461,-2.50969193,-2.50969193,-2.18612118,-2.18612118,-1683.43936,-421.0,-9.22700965,74.2178205,1.62662418,99.7466915,2.18613767,-3.45367e-07,0.0,0.0,-87.6494065,0.215999458,0.0,2356.80905,-2.26217125,-1683.43936,0.0,0.0
777.5,24.293941,2346.38486,-10.16863255,-10.16863255,-2.49856369,-2.49856369,-2.17568095,-2.17568095,-1675.99009,-421.0,-9.2179645,73.8894035,1.61783885,99.3677515,2.17569764,-3.45367e-07,0.0,0.0,-87.2615534,0.214949853,0.0,2346.38486,-2.25017368,-1675.99009,0.0,0.0
778.0,24.293941,2336.00649,-10.1683468,-10.1683468,-2.48744235,-2.48744235,-2.16524788,-2.16524788,-1668.57693,-421.0,-9.2087535,73.5625786,1.60907335,98.9901735,2.16526456,-3.45367e-07,0.0,0.0,-86.8755805,0.213910479,0.0,2336.00649,-2.24018171,-1668.57693,0.0,0.0
