time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1113.0,212.937745,10559.7961,-88.6582527,-88.6582527,-98.0397904,-98.0397904,-94.3824297,-94.3824297,204.855204,-40.778675,-40.778675,-0.874799928,-0.874799928,-0.457029561,-0.457029561,0.531873794,4514.9746,0.0,10.66592415,0.191699763,0.0,10559.7961,4513.62259,204.855204,0.0,0.0
1113.5,217.04642,10545.2798,-90.4598905,-90.4598905,-99.8947506,-99.8947506,-96.1976325,-96.1976325,211.650135,-40.778675,-40.778675,-0.903816544,-0.903816544,-0.477216761,-0.477216761,0.532334106,4514.9746,0.0,11.019707,0.199501047,0.0,10545.2798,4511.54972,211.650135,0.0,0.0
1114.0,217.11462,10530.17965,-90.4059162,-90.4059162,-99.6922192,-99.6922192,-96.0017098,-96.0017098,218.546917,-40.778675,-40.778675,-0.933268084,-0.933268084,-0.498035517,-0.498035517,0.532796485,4514.9746,0.0,11.3787926,0.199359012,0.0,10530.17965,4509.29347,218.546917,0.0,0.0
1114.5,217.11462,10520.33205,-90.398515,-90.398515,-99.5908306,-99.5908306,-95.9039545,-95.9039545,225.436485,-40.778675,-40.778675,-0.962688855,-0.962688855,-0.519164532,-0.519164532,0.533258383,4514.9746,0.0,11.7375026,0.199214129,0.0,10520.33205,4509.2185,225.436485,0.0,0.0
1115.0,216.954923,10510.4362,-90.371462,-90.371462,-99.4673966,-99.4673966,-95.7846509,-95.7846509,232.320923,-40.778675,-40.778675,-0.992087701,-0.992087701,-0.540609272,-0.540609272,0.533720063,4514.9746,0.0,12.0959456,0.198845731,0.0,10510.4362,4509.12059,232.320923,0.0,0.0
1115.5,207.188497,10482.3437,-86.449637,-86.449637,-94.8981022,-94.8981022,-91.3233449,-91.3233449,238.959501,-40.778675,-40.778675,-1.02043662,-1.02043662,-0.561599572,-0.561599572,0.534175945,4514.9746,0.0,12.4415875,0.180512508,0.0,10482.3437,4501.30723,238.959501,0.0,0.0
1116.0,191.975784,10468.1637,-79.9300379,-79.9300379,-87.6216171,-87.6216171,-84.2229156,-84.2229156,244.693045,-40.778675,-40.778675,-1.04492077,-1.04492077,-0.57997502,-0.57997502,0.534609284,4514.9746,0.0,12.7401083,0.15132483,0.0,10468.1637,4498.75462,244.693045,0.0,0.0
1116.5,176.763076,10461.3939,-73.5865621,-73.5865621,-80.6154752,-80.6154752,-77.3979726,-77.3979726,249.425387,-40.778675,-40.778675,-1.06512946,-1.06512946,-0.595314852,-0.595314852,0.535017739,4514.9746,0.0,12.98650095,0.122462356,0.0,10461.3939,4498.70071,249.425387,0.0,0.0
1117.0,161.550354,10456.1622,-67.248323,-67.248323,-73.6349244,-73.6349244,-70.609881,-70.609881,253.16049,-40.778675,-40.778675,-1.0810796,-1.0810796,-0.607532688,-0.607532688,0.535400813,4514.9746,0.0,13.1809716,0.0936289041,0.0,10456.1622,4498.70469,253.16049,0.0,0.0
1117.5,146.337646,10452.328,-60.9101903,-60.9101903,-66.6703465,-66.6703465,-63.8478179,-63.8478179,255.899137,-40.778675,-40.778675,-1.09277451,-1.09277451,-0.616553023,-0.616553023,0.535757733,4514.9746,0.0,13.32356095,0.0648164704,0.0,10452.328,4498.70845,255.899137,0.0,0.0
1118.0,132.017624,10451.918099999995,-54.8231334,-54.8231334,-60.0048738,-60.0048738,-57.3829709,-57.3829709,257.647607,-40.778675,-40.778675,-1.10024105,-1.10024105,-0.62233944,-0.62233944,0.536087688,4514.9746,0.0,13.4145964,0.037500953,0.0,10451.918099999995,4499.55886,257.647607,0.0,0.0
1118.5,128.77611,10470.39,-53.4845733,-53.4845733,-58.6435465,-58.6435465,-56.0622846,-56.0622846,258.773886,-40.778675,-40.778675,-1.10505066,-1.10505066,-0.626078594,-0.626078594,0.536400034,4514.9746,0.0,13.4732367,0.0313664665,0.0,10470.39,4507.90285,258.773886,0.0,0.0
1119.0,128.77611,10030.0387,-69.4880409,-69.4880409,-72.3283029,-72.3283029,-69.3857471,-69.3857471,260.110332,-40.778675,-40.778675,-1.11075769,-1.11075769,-0.630528044,-0.630528044,0.536726644,4293.55211,0.0,13.54281965,0.0591641783,0.0,10030.0387,4325.44963,260.110332,0.0,0.0
1119.5,128.77611,7247.13687,-81.7789658,-81.7789658,-62.1192097,-62.1192097,-59.4521591,-59.4521591,262.75815,-40.778675,-40.778675,-1.12206482,-1.12206482,-0.639379517,-0.639379517,0.537091239,3164.19873,0.0,13.6806803,0.080493088,0.0,7247.13687,3169.00965,262.75815,0.0,0.0
1120.0,128.77611,4277.57808,-81.0816166,-81.0816166,-36.3215595,-36.3215595,-34.0268909,-34.0268909,265.508427,-40.778675,-40.778675,-1.13380939,-1.13380939,-0.648624318,-0.648624318,0.53736006,1937.02563,0.0,13.8238755,0.0792167026,0.0,4277.57808,1934.96023,265.508427,0.0,0.0
1120.5,128.77611,1462.24719,-71.4522861,-71.4522861,-11.65765445,-11.65765445,-10.05135232,-10.05135232,268.170098,-40.778675,-40.778675,-1.14517563,-1.14517563,-0.657621195,-0.657621195,0.537504038,795.997792,0.0,13.9624569,0.0624341078,0.0,1462.24719,765.034392,268.170098,0.0,0.0
1121.0,128.77611,3958.99153,3.6371158,3.6371158,1.481775808,1.481775808,1.863454991,1.863454991,267.853238,-40.778675,-40.778675,-1.1438225,-1.1438225,-0.656547556,-0.656547556,0.53752545,1906.87224,0.0,13.9459594,-0.0681920225,0.0,3958.99153,1803.763136,267.853238,0.0,0.0
1121.5,128.77611,9251.86517,-26.6496526646,-26.6496526646,-28.019091795,-28.019091795,-26.7548675205,-26.7548675205,265.970516,-40.778675,-40.778675,-1.13578267,-1.13578267,-0.650180945,-0.650180945,0.537556425,3947.06721,0.0,13.8479345,-0.01548888046,0.0,9251.86517,4005.06753,265.970516,0.0,0.0
1122.0,128.77611,9767.57635,-55.3068322,-55.3068322,-56.5790224,-56.5790224,-54.1387266,-54.1387266,266.765736,-40.778675,-40.778675,-1.13917851,-1.13917851,-0.652866505,-0.652866505,0.537826116,4204.0503,0.0,13.88933775,0.0343569913,0.0,9767.57635,4220.12323,266.765736,0.0,0.0
1122.5,128.77611,9715.7617,-53.633132,-53.633132,-54.5680806,-54.5680806,-52.2008726,-52.2008726,267.878147,-40.778675,-40.778675,-1.14392886,-1.14392886,-0.656630548,-0.656630548,0.538123508,4204.0503,0.0,13.9472562,0.0314181222,0.0,9715.7617,4199.21217,267.878147,0.0,0.0
1123.0,128.77611,9713.19325,-53.5941281,-53.5941281,-54.5139777,-54.5139777,-52.1489915,-52.1489915,268.962096,-40.778675,-40.778675,-1.14855768,-1.14855768,-0.660306644,-0.660306644,0.53841863,4204.0503,0.0,14.0036924,0.0313251108,0.0,9713.19325,4198.77647,268.962096,0.0,0.0
1123.5,128.77611,9711.6585,-53.5933989,-53.5933989,-54.504622,-54.504622,-52.1402103,-52.1402103,270.044582,-40.778675,-40.778675,-1.15318028,-1.15318028,-0.663986008,-0.663986008,0.538713619,4204.0503,0.0,14.0600532,0.0312986627,0.0,9711.6585,4198.7698,270.044582,0.0,0.0
1124.0,128.77611,9710.144,-53.5933792,-53.5933792,-54.4961002,-54.4961002,-52.1322335,-52.1322335,271.126194,-40.778675,-40.778675,-1.15779913,-1.15779913,-0.667670547,-0.667670547,0.539008641,4204.0503,0.0,14.11636795,0.0312733681,0.0,9710.144,4198.77115,271.126194,0.0,0.0
1124.5,128.77611,9708.6309,-53.5933722,-53.5933722,-54.4876017,-54.4876017,-52.1242778,-52.1242778,272.206932,-40.778675,-40.778675,-1.16241422,-1.16241422,-0.671360301,-0.671360301,0.539303621,4204.0503,0.0,14.17263725,0.0312480145,0.0,9708.6309,4198.77264,272.206932,0.0,0.0
1125.0,128.77611,9707.1191,-53.5933655,-53.5933655,-54.4791092,-54.4791092,-52.1163289,-52.1163289,273.286784,-40.778675,-40.778675,-1.16702559,-1.16702559,-0.675055186,-0.675055186,0.53959857,4204.0503,0.0,14.2288605,0.0312225824,0.0,9707.1191,4198.7741,273.286784,0.0,0.0
1125.5,128.77611,9705.608499999998,-53.5933575,-53.5933575,-54.470625,-54.470625,-52.1083859,-52.1083859,274.365758,-40.778675,-40.778675,-1.17163315,-1.17163315,-0.678755192,-0.678755192,0.539893516,4204.0503,0.0,14.28503825,0.0311970701,0.0,9705.608499999998,4198.77556,274.365758,0.0,0.0
1126.0,127.7554745,9701.71645,-53.2340945,-53.2340945,-54.0839136,-54.0839136,-51.7351098,-51.7351098,275.431252,-40.778675,-40.778675,-1.17618316,-1.17618316,-0.682416941,-0.682416941,0.540188128,4204.0503,0.0,14.3405142,0.0293587626,0.0,9701.71645,4197.77811,275.431252,0.0,0.0
1126.5,122.9496854,9694.69385,-51.179534,-51.179534,-51.9588342,-51.9588342,-49.679566,-49.679566,276.296782,-40.778675,-40.778675,-1.17987926,-1.17987926,-0.685397163,-0.685397163,0.540477297,4204.0503,0.0,14.38557805,0.0201649956,0.0,9694.69385,4195.36144,276.296782,0.0,0.0
1127.0,117.7929846,9693.5798,-49.0176904,-49.0176904,-49.7583236,-49.7583236,-47.5494215,-47.5494215,276.824535,-40.778675,-40.778675,-1.18213293,-1.18213293,-0.687216915,-0.687216915,0.540756968,4204.0503,0.0,14.413056,0.0103828373,0.0,9693.5798,4195.20592,276.824535,0.0,0.0
1127.5,112.6362759,9693.3063,-46.8689661,-46.8689661,-47.5757818,-47.5757818,-45.4388212,-45.4388212,277.014835,-40.778675,-40.778675,-1.18294553,-1.18294553,-0.687873578,-0.687873578,0.541027239,4204.0503,0.0,14.4229639,0.000631565418,0.0,9693.3063,4195.203,277.014835,0.0,0.0
1128.0,107.4795714,9693.5113,-44.7205103,-44.7205103,-45.3958771,-45.3958771,-43.3292155,-43.3292155,276.868167,-40.778675,-40.778675,-1.18231927,-1.18231927,-0.687367464,-0.687367464,0.541287952,4204.0503,0.0,14.4153278,-0.00911118733,0.0,9693.5113,4195.20284,276.868167,0.0,0.0
1128.5,105.07406,9699.6651,-43.6415963,-43.6415963,-44.3288149,-44.3288149,-42.2918093,-42.2918093,276.44354,-40.778675,-40.778675,-1.18050596,-1.18050596,-0.685902968,-0.685902968,0.541540566,4204.0503,0.0,14.39321895,-0.0137829961,0.0,9699.6651,4197.51574,276.44354,0.0,0.0
1129.0,105.07406,9703.283,-43.7153797,-43.7153797,-44.4203098,-44.4203098,-42.3797784,-42.3797784,275.970186,-40.778675,-40.778675,-1.17848457,-1.17848457,-0.684271857,-0.684271857,0.541791917,4204.0503,0.0,14.3685737,-0.0136433558,0.0,9703.283,4198.74468,275.970186,0.0,0.0
1129.5,105.07406,9704.0209,-43.7182477,-43.7182477,-44.4265995,-44.4265995,-42.3857129,-42.3857129,275.498838,-40.778675,-40.778675,-1.17647178,-1.17647178,-0.682649239,-0.682649239,0.542043408,4204.0503,0.0,14.3440328,-0.01362714685,0.0,9704.0209,4198.77662,275.498838,0.0,0.0
1130.0,105.07406,9704.6817,-43.7183048,-43.7183048,-44.4296827,-44.4296827,-42.3885513,-42.3885513,275.027927,-40.778675,-40.778675,-1.1744608,-1.1744608,-0.681029635,-0.681029635,0.542294922,4204.0503,0.0,14.3195143,-0.01361585945,0.0,9704.6817,4198.776459999999,275.027927,0.0,0.0
1130.5,105.07406,9705.3402,-43.7183079,-43.7183079,-44.4327035,-44.4327035,-42.3913294,-42.3913294,274.55739,-40.778675,-40.778675,-1.17245148,-1.17245148,-0.679412909,-0.679412909,0.542546423,4204.0503,0.0,14.2950158,-0.01360469295,0.0,9705.3402,4198.77582,274.55739,0.0,0.0
1131.0,105.07406,9705.9986,-43.71831,-43.71831,-44.4357205,-44.4357205,-42.3941037,-42.3941037,274.087243,-40.778675,-40.778675,-1.1704438,-1.1704438,-0.677799071,-0.677799071,0.542797923,4204.0503,0.0,14.2705371,-0.0135935557,0.0,9705.9986,4198.7752,274.087243,0.0,0.0
1131.5,105.07406,9706.6562,-43.718315,-43.718315,-44.4387341,-44.4387341,-42.3968756,-42.3968756,273.617487,-40.778675,-40.778675,-1.16843778,-1.16843778,-0.676188086,-0.676188086,0.543049458,4204.0503,0.0,14.2460787,-0.0135824477,0.0,9706.6562,4198.77458,273.617487,0.0,0.0
1132.0,105.07406,9707.3132,-43.718319,-43.718319,-44.4417458,-44.4417458,-42.3996456,-42.3996456,273.148112,-40.778675,-40.778675,-1.16643336,-1.16643336,-0.674579957,-0.674579957,0.543300931,4204.0503,0.0,14.2216405,-0.01357136725,0.0,9707.3132,4198.77388,273.148112,0.0,0.0
1132.5,105.07406,9707.96995,-43.7183218,-43.7183218,-44.4447552,-44.4447552,-42.4024138,-42.4024138,272.679121,-40.778675,-40.778675,-1.16443061,-1.16443061,-0.67297467,-0.67297467,0.543552459,4204.0503,0.0,14.19722205,-0.01356031505,0.0,9707.96995,4198.77324,272.679121,0.0,0.0
1133.0,105.07406,9708.6259,-43.7183242,-43.7183242,-44.4477609,-44.4477609,-42.4051783,-42.4051783,272.210504,-40.778675,-40.778675,-1.1624295,-1.1624295,-0.671372237,-0.671372237,0.543803988,4204.0503,0.0,14.1728236,-0.0135492906,0.0,9708.6259,4198.7727,272.210504,0.0,0.0
1133.5,105.07406,9709.2814,-43.7183273,-43.7183273,-44.4507657,-44.4507657,-42.4079416,-42.4079416,271.742269,-40.778675,-40.778675,-1.16042998,-1.16042998,-0.669772641,-0.669772641,0.544055479,4204.0503,0.0,14.1484444,-0.0135382942,0.0,9709.2814,4198.77205,271.742269,0.0,0.0
1134.0,105.07406,9709.9364,-43.71833,-43.71833,-44.4537674,-44.4537674,-42.4107025,-42.4107025,271.274417,-40.778675,-40.778675,-1.15843208,-1.15843208,-0.668175855,-0.668175855,0.544306989,4204.0503,0.0,14.1240856,-0.0135273256,0.0,9709.9364,4198.77135,271.274417,0.0,0.0
1134.5,105.07406,9051.064699999995,-57.2628714,-57.2628714,-54.1850709,-54.1850709,-51.9267225,-51.9267225,271.176508,-40.778675,-40.778675,-1.15801399,-1.15801399,-0.667841856,-0.667841856,0.544580196,3907.17139,0.0,14.1189877,0.01002780668,0.0,9051.064699999995,3924.55289,271.176508,0.0,0.0
1135.0,105.07406,7505.93778,-57.7421421,-57.7421421,-45.390235,-45.390235,-43.5901255,-43.5901255,271.575137,-40.778675,-40.778675,-1.15971627,-1.15971627,-0.669202005,-0.669202005,0.54485834,3284.83879,0.0,14.13974245,0.0108588816,0.0,7505.93778,3281.84692,271.575137,0.0,0.0
1135.5,105.07406,6009.33802,-57.6520626,-57.6520626,-36.2803095,-36.2803095,-34.6765882,-34.6765882,271.946259,-40.778675,-40.778675,-1.16130105,-1.16130105,-0.670469286,-0.670469286,0.545094309,2662.50619,0.0,14.1590652,0.010693366,0.0,6009.33802,2659.31733,271.946259,0.0,0.0
1136.0,105.07406,5077.25546,-45.0764395,-45.0764395,-23.9819262,-23.9819262,-22.8342297,-22.8342297,272.000752,-40.778675,-40.778675,-1.16153379,-1.16153379,-0.670655482,-0.670655482,0.545277269,2296.22271,0.0,14.1619026,-0.011177169373,0.0,5077.25546,2271.50272,272.000752,0.0,0.0
1136.5,105.07406,5121.10425,-43.5986088,-43.5986088,-23.3811396,-23.3811396,-22.2738563,-22.2738563,271.508495,-40.778675,-40.778675,-1.15943167,-1.15943167,-0.66897456,-0.66897456,0.545425727,2293.556,0.0,14.1362727,-0.0137412178,0.0,5121.10425,2289.46106,271.508495,0.0,0.0
1137.0,105.07406,5125.016379999999,-43.7159716,-43.7159716,-23.4619447,-23.4619447,-22.3514331,-22.3514331,271.039005,-40.778675,-40.778675,-1.15742683,-1.15742683,-0.667372973,-0.667372973,0.545575889,2293.556,0.0,14.1118284,-0.01352592355,0.0,5125.016379999999,2290.81479,271.039005,0.0,0.0
1137.5,105.07406,5125.73294,-43.7182916,-43.7182916,-23.4664698,-23.4664698,-22.3558396,-22.3558396,270.571682,-40.778675,-40.778675,-1.15543119,-1.15543119,-0.665780301,-0.665780301,0.545726157,2293.556,0.0,14.0874973,-0.0135109611,0.0,5125.73294,2290.84004,270.571682,0.0,0.0
1138.0,105.07406,5126.38761,-43.7183368,-43.7183368,-23.4694927,-23.4694927,-22.3588057,-22.3588057,270.104779,-40.778675,-40.778675,-1.15343735,-1.15343735,-0.664190573,-0.664190573,0.545876425,2293.556,0.0,14.06318755,-0.01349998775,0.0,5126.38761,2290.83988,270.104779,0.0,0.0
1138.5,105.07406,5127.040790000001,-43.7183396,-43.7183396,-23.4724845,-23.4724845,-22.3617418,-22.3617418,269.63825,-40.778675,-40.778675,-1.15144511,-1.15144511,-0.662603653,-0.662603653,0.546026712,2293.556,0.0,14.03889745,-0.0134891146,0.0,5127.040790000001,2290.83928,269.63825,0.0,0.0
1139.0,105.07406,5127.69348,-43.718343,-43.718343,-23.475474,-23.475474,-22.364676,-22.364676,269.172091,-40.778675,-40.778675,-1.14945448,-1.14945448,-0.661019533,-0.661019533,0.546176996,2293.556,0.0,14.0146267,-0.0134782702,0.0,5127.69348,2290.83868,269.172091,0.0,0.0
1139.5,105.07406,5128.34545,-43.7183472,-43.7183472,-23.4784613,-23.4784613,-22.3676074,-22.3676074,268.706318,-40.778675,-40.778675,-1.14746545,-1.14746545,-0.659438202,-0.659438202,0.546327276,2293.556,0.0,13.9903756,-0.01346745365,0.0,5128.34545,2290.83812,268.706318,0.0,0.0
1140.0,105.07406,5128.9971,-43.71835,-43.71835,-23.4814458,-23.4814458,-22.3705359,-22.3705359,268.240916,-40.778675,-40.778675,-1.14547801,-1.14547801,-0.657859642,-0.657859642,0.546477575,2293.556,0.0,13.9661437,-0.01345666415,0.0,5128.9971,2290.83744,268.240916,0.0,0.0
1140.5,105.07406,5129.64816,-43.718353,-43.718353,-23.484428,-23.484428,-22.3734631,-22.3734631,267.775877,-40.778675,-40.778675,-1.14349217,-1.14349217,-0.656283868,-0.656283868,0.546627865,2293.556,0.0,13.9419317,-0.01344590225,0.0,5129.64816,2290.83684,267.775877,0.0,0.0
1141.0,105.07406,5130.29864,-43.7183558,-43.7183558,-23.4874077,-23.4874077,-22.3763876,-22.3763876,267.311219,-40.778675,-40.778675,-1.14150791,-1.14150791,-0.654710858,-0.654710858,0.546778176,2293.556,0.0,13.91773865,-0.01343516765,0.0,5130.29864,2290.8362,267.311219,0.0,0.0
1141.5,105.07406,5130.94862,-43.7183582,-43.7183582,-23.490385,-23.490385,-22.3793096,-22.3793096,266.846927,-40.778675,-40.778675,-1.13952524,-1.13952524,-0.653140613,-0.653140613,0.546928495,2293.556,0.0,13.8935651,-0.01342445995,0.0,5130.94862,2290.83556,266.846927,0.0,0.0
1142.0,105.07406,5113.8436,-44.0874048,-44.0874048,-23.6096239,-23.6096239,-22.4909177,-22.4909177,266.392954,-40.778675,-40.778675,-1.1375866,-1.1375866,-0.651606723,-0.651606723,0.547079134,2285.5532,0.0,13.8699287,-0.0127723074,0.0,5113.8436,2283.45297,266.392954,0.0,0.0
1142.5,105.07406,5071.44529,-44.1093275,-44.1093275,-23.4256062,-23.4256062,-22.3100472,-22.3100472,265.95351,-40.778675,-40.778675,-1.13571003,-1.13571003,-0.650123298,-0.650123298,0.547229614,2268.21048,0.0,13.8470487,-0.012723862,0.0,5071.44529,2265.55406,265.95351,0.0,0.0
1143.0,106.9120094,5034.2184,-44.5598603,-44.5598603,-23.4911766,-23.4911766,-22.3671888,-22.3671888,265.522522,-40.778675,-40.778675,-1.1338696,-1.1338696,-0.648669712,-0.648669712,0.547379079,2250.86779,0.0,13.8246091,-0.00979345375,0.0,5034.2184,2249.81203,265.522522,0.0,0.0
1143.5,141.014222,5052.39441,-58.6464045,-58.6464045,-31.0279913,-31.0279913,-29.4818242,-29.4818242,266.081388,-40.778675,-40.778675,-1.1362561,-1.1362561,-0.650555839,-0.650555839,0.547544395,2233.7573,0.0,13.85370665,0.0544223778,0.0,5052.39441,2257.70158,266.081388,0.0,0.0
1144.0,186.881407,5044.336600000001,-77.766103,-77.766103,-41.078823,-41.078823,-38.8259453,-38.8259453,269.465414,-40.778675,-40.778675,-1.15070702,-1.15070702,-0.662022936,-0.662022936,0.547756151,2227.749,0.0,14.0298979,0.141051278,0.0,5044.336600000001,2256.32457,269.465414,0.0,0.0
1144.5,232.748586,5036.82215,-96.910278,-96.910278,-51.1139929,-51.1139929,-48.0015735,-48.0015735,275.839849,-40.778675,-40.778675,-1.17792797,-1.17792797,-0.683840833,-0.683840833,0.548012045,2227.749,0.0,14.3617874,0.227650659,0.0,5036.82215,2256.91977,275.839849,0.0,0.0
1145.0,278.61577,5023.74795,-116.021369,-116.021369,-61.0346665,-61.0346665,-57.0135563,-57.0135563,285.205548,-40.778675,-40.778675,-1.21792268,-1.21792268,-0.7164123,-0.7164123,0.548308371,2227.749,0.0,14.84941935,0.314115671,0.0,5023.74795,2256.94798,285.205548,0.0,0.0
1145.5,324.482945,5006.4537,-135.131078,-135.131078,-70.8425906,-70.8425906,-66.1236949,-66.1236949,297.559017,-40.778675,-40.778675,-1.27067606,-1.27067606,-0.76031226,-0.76031226,0.548642797,2227.749,0.0,15.4926104,0.400494306,0.0,5006.4537,2256.96485,297.559017,0.0,0.0
1146.0,370.350133,4984.98004,-154.24073,-154.24073,-80.5137685,-80.5137685,-75.1299875,-75.1299875,312.897142,-40.778675,-40.778675,-1.33617498,-1.33617498,-0.816303359,-0.816303359,0.549013353,2227.749,0.0,16.2912005,0.486779399,0.0,4984.98004,2256.98536,312.897142,0.0,0.0
1146.5,416.217312,4959.332820000001,-173.350365,-173.350365,-90.023221,-90.023221,-83.9759587,-83.9759587,331.216509,-40.778675,-40.778675,-1.41440478,-1.41440478,-0.885332579,-0.885332579,0.549417896,2227.749,0.0,17.2450107,0.572959233,0.0,4959.332820000001,2257.0099,331.216509,0.0,0.0
1147.0,459.455425,4923.55899,-191.727945,-191.727945,-98.846363,-98.846363,-92.164074,-92.164074,352.497195,-40.778675,-40.778675,-1.5052804,-1.5052804,-0.968465038,-0.968465038,0.549854227,2227.749,0.0,18.3530039,0.654688641,0.0,4923.55899,2254.54978,352.497195,0.0,0.0
1147.5,469.37445,4830.67745,-195.829493,-195.829493,-99.0643191,-99.0643191,-92.2559355,-92.2559355,375.637047,-40.778675,-40.778675,-1.60409526,-1.60409526,-1.06242195,-1.06242195,0.550307113,2227.749,0.0,19.5577959,0.672667922,0.0,4830.67745,2229.41223,375.637047,0.0,0.0
1148.0,469.37445,4788.39453,-195.504496,-195.504496,-98.0336854,-98.0336854,-91.2411716,-91.2411716,398.86449,-40.778675,-40.778675,-1.70328416,-1.70328416,-1.15191566,-1.15191566,0.550756105,2227.749,0.0,20.7671485,0.67132594,0.0,4788.39453,2225.38035,398.86449,0.0,0.0
1148.5,469.37445,4755.71792,-195.496682,-195.496682,-97.3607916,-97.3607916,-90.5722625,-90.5722625,422.058926,-40.778675,-40.778675,-1.80233214,-1.80233214,-1.23539788,-1.23539788,0.551202751,2227.749,0.0,21.9747824,0.670490639,0.0,4755.71792,2225.32647,422.058926,0.0,0.0
1149.0,469.37445,4723.28291,-195.496299,-195.496299,-96.6965814,-96.6965814,-89.9123296,-89.9123296,445.224047,-40.778675,-40.778675,-1.90125494,-1.90125494,-1.32058476,-1.32058476,0.551647389,2227.749,0.0,23.1808899,0.669623004,0.0,4723.28291,2225.35592,445.224047,0.0,0.0
1149.5,469.37445,4690.89467,-195.496045,-195.496045,-96.0333936,-96.0333936,-89.2539849,-89.2539849,468.358403,-40.778675,-40.778675,-2.00004631,-2.00004631,-1.40746403,-1.40746403,0.552089988,2227.749,0.0,24.3853959,0.668710505,0.0,4690.89467,2225.38695,468.358403,0.0,0.0
1150.0,469.37445,4658.55187,-195.495779,-195.495779,-95.3711316,-95.3711316,-88.5971305,-88.5971305,491.460429,-40.778675,-40.778675,-2.09869966,-2.09869966,-1.49602241,-1.49602241,0.552530577,2227.749,0.0,25.588218,0.667753179,0.0,4658.55187,2225.41793,491.460429,0.0,0.0
1150.5,469.37445,4626.25628,-195.495497,-195.495497,-94.7098356,-94.7098356,-87.94181,-87.94181,514.52858,-40.778675,-40.778675,-2.19720838,-2.19720838,-1.58624626,-1.58624626,0.552969173,2227.749,0.0,26.789278,0.666751257,0.0,4626.25628,2225.4489,514.52858,0.0,0.0
1151.0,469.37445,4594.01044,-195.495209,-195.495209,-94.0495494,-94.0495494,-87.2880625,-87.2880625,537.561347,-40.778675,-40.778675,-2.29556598,-2.29556598,-1.6781215,-1.6781215,0.553405751,2227.749,0.0,27.9884942,0.665705029,0.0,4594.01044,2225.47974,537.561347,0.0,0.0
1151.5,458.837057,4537.94934,-191.642633,-191.642633,-91.0832639,-91.0832639,-84.4668476,-84.4668476,560.403349,-40.778675,-40.778675,-2.39310888,-2.39310888,-1.77099839,-1.77099839,0.553838595,2227.749,0.0,29.1777775,0.645653311,0.0,4537.94934,2215.48962,560.403349,0.0,0.0
1152.0,420.770862,4468.71201,-175.316357,-175.316357,-82.0463616,-82.0463616,-76.0039141,-76.0039141,581.49025,-40.778675,-40.778675,-2.48315699,-2.48315699,-1.85709519,-1.85709519,0.554249226,2227.749,0.0,30.2756823,0.571861966,0.0,4468.71201,2198.9919,581.49025,0.0,0.0
1152.5,381.300082,4440.92399,-158.801105,-158.801105,-73.8542751,-73.8542751,-68.3841591,-68.3841591,599.950678,-40.778675,-40.778675,-2.56198909,-2.56198909,-1.92779033,-1.92779033,0.554629991,2227.749,0.0,31.2368364,0.496198117,0.0,4440.92399,2198.208,599.950678,0.0,0.0
1153.0,341.829297,4418.69759,-142.354672,-142.354672,-65.8739479,-65.8739479,-60.9728376,-60.9728376,615.800299,-40.778675,-40.778675,-2.62967227,-2.62967227,-1.9883129,-1.9883129,0.554981836,2227.749,0.0,32.062057,0.420763666,0.0,4418.69759,2198.21394,615.800299,0.0,0.0
1153.5,317.19212,4431.97046,-131.52,-131.52,-61.04011,-61.04011,-56.5107041,-56.5107041,629.305678,-40.778675,-40.778675,-2.68734476,-2.68734476,-2.04027586,-2.04027586,0.555307326,2227.749,0.0,32.765224,0.37246815,0.0,4431.97046,2211.62257,629.305678,0.0,0.0
1154.0,316.86676,4446.39873,-131.911478,-131.911478,-61.4213694,-61.4213694,-56.8769798,-56.8769798,642.166004,-40.778675,-40.778675,-2.7422626,-2.7422626,-2.09009398,-2.09009398,0.555627507,2227.749,0.0,33.4348049,0.372062402,0.0,4446.39873,2225.13532,642.166004,0.0,0.0
1154.5,316.86676,4429.54903,-131.953025,-131.953025,-61.2079005,-61.2079005,-56.6637732,-56.6637732,655.018339,-40.778675,-40.778675,-2.79714638,-2.79714638,-2.1402063,-2.1402063,0.555948019,2227.749,0.0,34.103971,0.371415269,0.0,4429.54903,2225.62844,655.018339,0.0,0.0
1155.0,316.86676,4411.61156,-131.953624,-131.953624,-60.9603159,-60.9603159,-56.4180994,-56.4180994,667.846192,-40.778675,-40.778675,-2.85192563,-2.85192563,-2.19054717,-2.19054717,0.556267759,2227.749,0.0,34.7718618,0.370684017,0.0,4411.61156,2225.65461,667.846192,0.0,0.0
1155.5,316.86676,4393.68876,-131.953429,-131.953429,-60.7125671,-60.7125671,-56.1724208,-56.1724208,680.648503,-40.778675,-40.778675,-2.90659578,-2.90659578,-2.24111064,-2.24111064,0.556586648,2227.749,0.0,35.4384227,0.369938682,0.0,4393.68876,2225.672,680.648503,0.0,0.0
