time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1070.5,-14.314507,9056.83555,21.8596878,5.94026608,20.7323743,5.63392404,26.3308917,7.15529469,1394.04366,279.50958,75.9553352,40.8039025,11.088255,46.1057048,12.52899325,0.427177423,4586.9272,0.0,72.5818246,0.057958412,0.0,9056.83555,4582.588040000001,1394.04366,0.0,0.0
1071.0,-14.314507,9054.0448,21.8920173,5.94043093,20.7566386,5.63234441,26.3588668,7.15251719,1396.03706,279.50958,75.8452755,40.8622498,11.088021,46.1674643,12.5275974,0.426916243,4586.9272,0.0,72.6856109,0.0573620342,0.0,9054.0448,4582.59073,1396.03706,0.0,0.0
1071.5,-14.314507,9051.28365,21.9241458,5.94060395,20.7807614,5.63079075,26.3866788,7.14977979,1398.00996,279.50958,75.7363366,40.9199964,11.08774185,46.2285781,12.5261631,0.426655104,4586.9272,0.0,72.7883288,0.0567713954,0.0,9051.28365,4582.59364,1398.00996,0.0,0.0
1072.0,-14.314507,8480.25987,-5.44625348,-8.03652854,-4.41650645,-6.87095828,-2.69203181,-5.85709241,1403.58095,279.50958,152.2412666,41.0830613,22.3870185,46.712869,25.4880386,0.426394004,4302.45206,0.0,73.0783874,0.327867545,0.0,8480.25987,4348.23923,1403.58095,0.0,0.0
1072.5,-14.314507,6657.26942,-10.3525425,-10.3525425,-7.23293314,-7.23293314,-6.58091091,-6.58091091,1416.39747,279.50958,156.168627,41.4582029,23.162094,46.9976699,26.2579221,0.42613294,3596.32923,0.0,73.7456894,0.343112535,0.0,6657.26942,3597.16301,1416.39747,0.0,0.0
1073.0,-14.314507,4928.78498,-10.0212237,-10.0212237,-5.17281984,-5.17281984,-4.66266382,-4.66266382,1427.5005,279.50958,144.119903,41.7831901,21.5431695,47.1914248,24.3320981,0.425871906,2886.31393,0.0,74.3237751,0.302189395,0.0,4928.78498,2884.41076,1427.5005,0.0,0.0
1073.5,-14.314507,3387.35181,1.17884657,-2.779330965,0.114049717,-1.1801388607,0.793826152,-0.803338343,1436.91289,279.50958,120.8932514,42.0586929,18.187841,47.3143299,20.4655997,0.425610909,2279.08482,0.0,74.813836,0.21329855,0.0,3387.35181,2248.50495,1436.91289,0.0,0.0
1074.0,-14.314507,3228.665,20.9990656,7.3894086,7.0907839,2.49552531,8.44998589,2.97432887,1442.055,279.50958,98.4081279,42.2092027,14.86089325,47.3782111,16.6807733,0.425349954,2204.3672,0.0,75.0815646,0.1222019005,0.0,3228.665,2185.4766,1442.055,0.0,0.0
1074.5,-14.314507,3275.42824,15.9278043,5.76942078,5.4633817,1.97896239,6.75191654,2.44570868,1446.51432,279.4728,101.2138677,42.3341479,15.3317464,47.5072285,17.2052293,0.425089025,2204.3672,0.0,75.3137446,0.133543434,0.0,3275.42824,2207.5389,1446.51432,0.0,0.0
1075.0,-14.314507,3258.11278,16.2961837,5.91922814,5.5600637,2.01956773,6.85087817,2.48842296,1451.09381,277.082184,100.6493841,42.1047592,15.2944774,47.2359046,17.1583528,0.424828142,2204.3672,0.0,75.5521775,0.13088487,0.0,3258.11278,2203.00774,1451.09381,0.0,0.0
1075.5,-14.314507,3253.41718,16.1440652,5.92682818,5.50024803,2.01925419,6.77670888,2.48787108,1455.58807,273.337471,100.3460455,41.6643653,15.2956213,46.728515,17.154743,0.424567288,2204.3672,0.0,75.786175,0.129326175,0.0,3253.41718,2203.67801,1455.58807,0.0,0.0
1076.0,-14.314507,3247.16504,15.94409585,5.919278,5.42167648,2.01280486,6.68198398,2.48069573,1460.03583,269.592765,100.0860964,41.219132,15.30261265,46.2161667,17.157758,0.424306469,2204.3672,0.0,76.0177501,0.127938722,0.0,3247.16504,2203.67349,1460.03583,0.0,0.0
1076.5,-14.314507,3240.97573,15.77202105,5.92149565,5.35294167,2.00972121,6.59783783,2.47710831,1464.43363,265.848053,99.8099444,40.7690209,15.30635725,45.6987816,17.1571866,0.424045697,2204.3672,0.0,76.246723,0.126486394,0.0,3240.97573,2203.66592,1464.43363,0.0,0.0
1077.0,-14.314507,3234.90566,15.59210225,5.92166091,5.28196716,2.00601315,6.51120526,2.47285993,1468.78192,262.103342,99.5422975,40.3141014,15.3106391,45.1764552,17.1572776,0.423784945,2204.3672,0.0,76.4731217,0.125069758,0.0,3234.90566,2203.67901,1468.78192,0.0,0.0
1077.5,-14.314507,3228.88799,15.41154955,5.92143732,5.21109135,2.00220605,6.42472083,2.4685074,1473.08156,258.395404,99.2797867,39.8601357,15.31496375,44.6556336,17.1574738,0.423524238,2204.3672,0.0,76.6969826,0.1236749613,0.0,3228.88799,2203.68559,1473.08156,0.0,0.0
1078.0,-14.314507,3222.31934,15.3490672,5.91402907,5.17939232,1.99563219,6.38779023,2.46123085,1477.33488,257.04132,99.0384601,39.7658717,15.3218481,44.5380983,17.160595,0.423263561,2204.3672,0.0,76.9184354,0.1223655535,0.0,3222.31934,2203.43576,1477.33488,0.0,0.0
1078.5,-14.314507,3216.11277,15.41600045,5.92342867,5.19196084,1.99495462,6.40304241,2.4602995,1481.5401,257.04132,98.7649226,39.8790667,15.3230244,44.6530628,17.1573731,0.423002928,2204.3672,0.0,77.1373831,0.1209272426,0.0,3216.11277,2203.30853,1481.5401,0.0,0.0
1079.0,-14.314507,3210.34846,15.4546599,5.92319986,5.19565224,1.99130224,6.40867698,2.45620984,1485.69741,257.04132,98.5139019,39.9909692,15.3269683,44.7666767,17.1573102,0.422742321,2204.3672,0.0,77.3538379,0.1195831562,0.0,3210.34846,2203.3374,1485.69741,0.0,0.0
1079.5,-14.314507,3204.58946,15.49442095,5.92348925,5.19967502,1.98782716,6.41464521,2.45230819,1489.80858,257.04132,98.2659495,40.1016302,15.33069705,44.8789826,17.1570609,0.422481758,2204.3672,0.0,77.5678878,0.1182525494,0.0,3204.58946,2203.34155,1489.80858,0.0,0.0
1080.0,-14.314507,3198.89939,15.53409765,5.92388907,5.20373384,1.98443151,6.42063104,2.44849227,1493.87399,257.04132,98.0215785,40.2110609,15.3343024,44.9899928,17.156727,0.422221225,2204.3672,0.0,77.7795565,0.1169377611,0.0,3198.89939,2203.34768,1493.87399,0.0,0.0
1080.5,-14.3330795,3193.23589,15.5771135,5.92548397,5.20890382,1.98145111,6.42780926,2.44511894,1497.89421,257.04132,97.7786684,40.3192739,15.33746665,45.0997238,17.1559521,0.421960739,2204.3672,0.0,77.9888694,0.1156085125,0.0,3193.23589,2203.33837,1497.89421,0.0,0.0
1081.0,-15.5164226,3181.3492,16.8547018,6.33936308,5.61479161,2.11184317,6.86421534,2.58186356,1501.81407,257.04132,96.7471748,40.4247861,15.2153262,45.2063835,17.0150601,0.421700275,2204.3672,0.0,78.19296,0.1096669312,0.0,3181.3492,2200.68103,1501.81407,0.0,0.0
1081.5,-17.3655231,3172.73217,19.5234925,7.20246521,6.4865471,2.39297443,7.7793909,2.86999517,1505.42677,257.04132,94.879603,40.5220296,14.9575214,45.3043556,16.722783,0.421439852,2204.3672,0.0,78.3810575,0.0994996442,0.0,3172.73217,2199.20482,1505.42677,0.0,0.0
1082.0,-19.2146239,3137.62222,18.1923935,6.75819212,5.98863441,2.22419449,7.23853492,2.68957826,1508.78755,257.04132,95.6840314,40.6124937,15.118251,45.3963483,16.8990553,0.421179459,2182.24036,0.0,78.5560422,0.1002775423,0.0,3137.62222,2186.55764,1508.78755,0.0,0.0
1082.5,-21.0637245,2886.5382,17.1633159,6.45616643,5.16520118,1.94383532,6.33031807,2.38345371,1512.44154,257.04132,97.1814725,40.7108495,15.3916854,45.49651,17.2010369,0.420919107,2089.34594,0.0,78.7462881,0.1030271835,0.0,2886.5382,2084.21332,1512.44154,0.0,0.0
1083.0,-22.9128251,2807.34036,27.9347688,9.9522706,8.21366393,2.92619167,9.3509109,3.33147294,1515.49751,257.04132,91.6368871,40.7931084,14.54296495,45.578184,16.2488753,0.420658789,2067.7979,0.0,78.9053975,0.0764486985,0.0,2807.34036,2053.04285,1515.49751,0.0,0.0
1083.5,-24.7619255,2830.77451,29.1134895,10.2857666,8.6302566,3.04906618,9.7528215,3.44569575,1518.03201,257.04132,90.831902,40.8613296,14.4393418,45.6471005,16.130512,0.420398508,2067.7979,0.0,79.0373599,0.0707761585,0.0,2830.77451,2064.27381,1518.03201,0.0,0.0
1084.0,-26.611026,2823.33426,31.7135303,11.03229415,9.3762474,3.26175657,10.52948595,3.66295906,1520.34541,257.04132,89.4579264,40.9235999,14.2425841,45.7120761,15.9091094,0.420138266,2067.7979,0.0,79.1578089,0.0625748285,0.0,2823.33426,2062.52873,1520.34541,0.0,0.0
1084.5,-28.4601273,2820.03734,34.5998192,11.8292595,10.21773945,3.4933256,11.4333574,3.90894996,1522.35481,257.04132,87.913,40.9776882,14.0151219,45.7840549,15.65898025,0.41987805,2067.7979,0.0,79.262429,0.053771551,0.0,2820.03734,2062.33014,1522.35481,0.0,0.0
1085.0,-30.3092277,2817.48576,37.466646,12.5957021,11.0543342,3.71629951,12.3267464,4.14408517,1524.06715,257.04132,86.4448836,41.0237792,13.79657845,45.8501363,15.4197084,0.419617878,2067.7979,0.0,79.351583,0.0453085853,0.0,2817.48576,2062.26818,1524.06715,0.0,0.0
1085.5,-32.1462455,2815.12539,40.437397,13.3670966,11.92086175,3.94059652,13.2468684,4.37894633,1525.48849,257.04132,84.9976564,41.0620381,13.57825625,45.908049,15.1807116,0.419357744,2067.7979,0.0,79.425586,0.0369566757,0.0,2815.12539,2062.11594,1525.48849,0.0,0.0
1086.0,-33.2255023,2818.27781,42.5264025,13.8903426,12.55084605,4.09946108,13.9129437,4.54436329,1526.65301,257.04132,83.9650926,41.093384,13.423556,45.9535031,15.0111607,0.419097636,2067.7979,0.0,79.4862186,0.0312935754,0.0,2818.27781,2064.10764,1526.65301,0.0,0.0
1086.5,-33.8716373,2820.30005,43.3330176,14.0815855,12.79800415,4.15886698,14.17395145,4.60600007,1527.68944,257.04132,83.5354117,41.1212812,13.3639295,45.9874963,14.94539135,0.41883757,2067.7979,0.0,79.5401802,0.0286811258,0.0,2820.30005,2065.55421,1527.68944,0.0,0.0
1087.0,-34.517773,2818.12315,44.4468855,14.3523857,13.1168449,4.23557395,14.50985445,4.68539535,1528.62919,257.04132,83.0096483,41.1465765,13.28798715,46.0201294,14.8618643,0.418577538,2067.7979,0.0,79.5891094,0.0256322446,0.0,2818.12315,2065.19711,1528.62919,0.0,0.0
1087.5,-35.1639085,2816.93893,45.5880878,14.6265213,13.44798175,4.31466292,14.85801315,4.76706151,1529.46199,257.04132,82.4770074,41.1689935,13.2099168,46.0499401,14.77606765,0.418317542,2067.7979,0.0,79.6324691,0.022569238,0.0,2816.93893,2065.19073,1529.46199,0.0,0.0
1088.0,-35.8100433,2815.91944,46.7170172,14.89485455,13.77601575,4.39222814,15.20223835,4.84695582,1530.19052,257.04132,81.9603786,41.1886037,13.1334244,46.0766976,14.6920447,0.418057579,2067.7979,0.0,79.6704016,0.0195818705,0.0,2815.91944,2065.19183,1530.19052,0.0,0.0
1088.5,-36.4561796,2814.98508,47.8626409,15.1646503,14.1091585,4.47030267,15.5511375,4.92717781,1530.81615,257.04132,81.4475742,41.2054451,13.0565885,46.1006015,14.6076949,0.417797654,2067.7979,0.0,79.702974,0.0166178718,0.0,2814.98508,2065.16836,1530.81615,0.0,0.0
1089.0,-37.1023137,2814.20893,49.0191759,15.4343795,14.4461043,4.54856036,15.90333345,5.00739254,1531.33988,257.04132,80.9403534,41.2195409,12.9797172,46.1216524,14.5233536,0.417537755,2067.7979,0.0,79.730242,0.01368549505,0.0,2814.20893,2065.15117,1531.33988,0.0,0.0
1089.5,-37.7484509,2813.56864,50.1869731,15.70324995,14.7868939,4.62674475,16.2589218,5.08733806,1531.76273,257.060898,80.440055,41.234065,12.90305135,46.1433773,14.439283,0.417277909,2067.7979,0.0,79.7522598,0.0107903023,0.0,2813.56864,2065.13165,1531.76273,0.0,0.0
1090.0,-38.3945854,2812.07973,51.5509566,15.95822795,15.18070985,4.69937831,16.6732144,5.16140884,1532.08857,258.333295,79.9783526,41.4469828,12.8317207,46.3869106,14.3610885,0.417018085,2067.7979,0.0,79.7692244,0.00805699031,0.0,2812.07973,2064.70235,1532.08857,0.0,0.0
1090.5,-39.0342329,2810.89028,53.213386,16.2427464,15.6636633,4.78114516,17.181978,5.24460004,1532.31662,260.326402,79.4696982,41.7729712,12.7520104,46.7579677,14.27377485,0.416758303,2067.7979,0.0,79.7810986,0.00514085274,0.0,2810.89028,2064.34059,1532.31662,0.0,0.0
1091.0,-39.26687,2813.73,54.2888561,16.3845249,15.9963959,4.8277501,17.5347733,5.29203604,1532.46028,262.319505,79.1690385,42.0967388,12.70495745,47.1240455,14.2222176,0.416498559,2067.7979,0.0,79.7885785,0.00363077308,0.0,2813.73,2065.60605,1532.46028,0.0,0.0
1091.5,-39.26687,2815.93497,54.520224,16.3366241,16.0771413,4.81740947,17.6262965,5.28160325,1532.58814,264.312605,79.1988663,42.4201284,12.7108047,47.4852771,14.2285304,0.416238843,2067.7979,0.0,79.795234,0.00379362662,0.0,2815.93497,2066.59821,1532.58814,0.0,0.0
1092.0,-39.26687,2815.16941,54.9396661,16.334953,16.1964229,4.81560706,17.7574826,5.27974981,1532.71869,266.305708,79.1796999,42.7436483,12.7088114,47.8473131,14.2262651,0.415979163,2067.7979,0.0,79.802032,0.00371731551,0.0,2815.16941,2066.35592,1532.71869,0.0,0.0
1092.5,-39.26687,2814.98239,55.3882401,16.342048,16.3275822,4.81737863,17.9007791,5.28154354,1532.84467,268.227469,79.1399973,43.0556372,12.7034823,48.1967398,14.2203542,0.415719524,2067.7979,0.0,79.8085893,0.00355989521,0.0,2814.98239,2066.35162,1532.84467,0.0,0.0
1093.0,-39.26687,2818.52874,55.1320048,16.3959226,16.2724566,4.83934732,17.8347153,5.3039554,1532.95671,265.583223,78.983559,42.6342962,12.67929795,47.7269167,14.1938262,0.415459915,2067.7979,0.0,79.814423,0.00294519324,0.0,2818.52874,2067.89269,1532.95671,0.0,0.0
1093.5,-39.26687,2821.4288,53.812614,16.3367715,15.8994447,4.82685179,17.4294979,5.29135645,1533.06171,260.312316,79.0268476,41.7910147,12.687116,46.782026,14.2023107,0.415200345,2067.7979,0.0,79.8198941,0.00317415145,0.0,2821.4288,2069.16079,1533.06171,0.0,0.0
1094.0,-39.26687,2820.54271,52.7255229,16.3342577,15.5733603,4.82459328,17.0725438,5.28903659,1533.17142,255.041404,79.011387,40.9477437,12.6855415,45.8379417,14.200517,0.41494081,2067.7979,0.0,79.825604,0.00311407472,0.0,2820.54271,2068.8561,1533.17142,0.0,0.0
1094.5,-39.26687,2820.36893,51.6767319,16.3397423,15.26263685,4.8259159,16.7315531,5.2903746,1533.27643,249.770494,78.9753328,40.1042273,12.68062175,44.8938698,14.1950665,0.414681308,2067.7979,0.0,79.8310706,0.00297397866,0.0,2820.36893,2068.84511,1533.27643,0.0,0.0
1095.0,-39.26687,2820.29378,50.598136,16.3383918,14.94367895,4.82538851,16.3820224,5.28983691,1533.37764,244.499581,78.9501534,39.2604986,12.6774154,43.9494246,14.1914935,0.414421845,2067.7979,0.0,79.8363385,0.0028814644,0.0,2820.29378,2068.87293,1533.37764,0.0,0.0
1095.5,-39.26687,2820.12383,49.526253,16.3345783,14.6262274,4.82397136,16.0343443,5.28839235,1533.47559,239.31756,78.9302995,38.4308522,12.67503725,43.0206829,14.1888283,0.414162416,2067.7979,0.0,79.8414393,0.00281083472,0.0,2820.12383,2068.85943,1533.47559,0.0,0.0
1096.0,-39.26687,2815.26538,49.3409162,16.2668856,14.5463189,4.7957006,15.9531998,5.25952855,1533.58297,239.823864,79.0660883,38.514861,12.69773175,43.1127554,14.21358385,0.413903022,2067.7979,0.0,79.8470315,0.00335375086,0.0,2815.26538,2066.90051,1533.58297,0.0,0.0
1096.5,-39.26687,2811.59294,50.4247974,16.3415232,14.8465422,4.81142359,16.2782032,5.27539315,1533.69026,243.602471,78.9472751,39.1244277,12.6795377,43.7963101,14.19361215,0.413643661,2067.7979,0.0,79.8526174,0.00282540064,0.0,2811.59294,2065.43497,1533.69026,0.0,0.0
1097.0,-39.26687,2812.25644,51.2312758,16.3422018,15.0875513,4.81275896,16.542182,5.2767694,1533.7847,247.38108,78.9115619,39.7337468,12.6745821,44.4785915,14.18812985,0.413384335,2067.7979,0.0,79.8575335,0.00269608887,0.0,2812.25644,2065.76618,1533.7847,0.0,0.0
1097.5,-39.26687,2812.12857,52.0100055,16.3372128,15.3161861,4.81107087,16.7932812,5.27505126,1533.87707,251.159691,78.8935704,40.3430886,12.6724557,45.1606792,14.1857438,0.413125045,2067.7979,0.0,79.8623434,0.00263434438,0.0,2812.12857,2065.76691,1533.87707,0.0,0.0
1098.0,-39.26687,2811.94612,52.8158677,16.3386152,15.5524927,4.81117165,17.0523331,5.27514813,1533.96632,254.938293,78.8654081,40.9524188,12.66866945,45.8428973,14.1815435,0.412865796,2067.7979,0.0,79.8669889,0.00252897597,0.0,2811.94612,2065.74315,1533.96632,0.0,0.0
1098.5,-39.26687,2811.84785,53.6157353,16.3400861,15.78747545,4.81143673,17.3098965,5.27541438,1534.05205,258.679792,78.8364606,41.5557607,12.6647269,46.5184368,14.1771754,0.412606577,2067.7979,0.0,79.8714541,0.00242143993,0.0,2811.84785,2065.75232,1534.05205,0.0,0.0
1099.0,-39.26687,2813.65503,54.0571323,16.3685958,15.9276771,4.82292888,17.4607275,5.28713899,1534.12925,260.04614,78.7427351,41.7773578,12.65030695,46.7675438,14.16135015,0.412347395,2067.7979,0.0,79.8754736,0.00205837065,0.0,2813.65503,2066.54934,1534.12925,0.0,0.0
1099.5,-39.26687,2815.12548,53.9475661,16.3378061,15.903702,4.81637306,17.4363399,5.28052633,1534.20141,260.04614,78.7535977,41.7793229,12.6526471,46.7693932,14.1638632,0.412088243,2067.7979,0.0,79.8792321,0.00213746842,0.0,2815.12548,2067.20335,1534.20141,0.0,0.0
1100.0,-39.26687,2814.65028,53.9574078,16.3365538,15.90391865,4.81519094,17.4368457,5.27931154,1534.27456,260.04614,78.7337095,41.7813154,12.65005475,46.7716835,14.16097985,0.411829137,2067.7979,0.0,79.8830407,0.00206565707,0.0,2814.65028,2067.04843,1534.27456,0.0,0.0
1100.5,-39.26687,2814.53674,53.9873569,16.339361,15.9121035,4.81582405,17.4456398,5.27995119,1534.34392,260.04614,78.7034605,41.7832038,12.6457668,46.7740099,14.15624345,0.411570055,2067.7979,0.0,79.8866499,0.00195371465,0.0,2814.53674,2067.04161,1534.34392,0.0,0.0
1101.0,-39.26687,2814.47863,54.002099,16.3386929,15.9161204,4.81552769,17.4501171,5.27964844,1534.40995,260.04614,78.6787414,41.7850012,12.64233915,46.7761689,14.1524508,0.411311023,2067.7979,0.0,79.8900873,0.00186616094,0.0,2814.47863,2067.05603,1534.40995,0.0,0.0
1101.5,-39.26687,2814.372,54.0205778,16.3367533,15.92096355,4.81477364,17.4556174,5.27887928,1534.47294,260.094929,78.6568296,41.7945573,12.63933675,46.7869828,14.1491257,0.411052007,2067.7979,0.0,79.8933666,0.00179026611,0.0,2814.372,2067.0484,1534.47294,0.0,0.0
1102.0,-39.26687,3028.97247,85.8844795,21.4032642,27.4904863,6.81925227,29.6695512,7.36310227,1533.93374,263.266092,66.7911563,42.289195,10.7291427,47.549981,12.0608095,0.41079304,2220.0506,0.0,79.8652924,-0.0453214007,0.0,3028.97247,2156.03038,1533.93374,0.0,0.0
1102.5,-39.26687,3743.29258,119.2660366,23.3849336,46.8827349,9.1623711,50.0547389,9.7832687,1531.3983,268.233443,52.7866389,43.0158289,8.46553465,48.9748418,9.6365515,0.410534107,2500.43847,0.0,79.7332849,-0.0937529845,0.0,3743.29258,2451.78384,1531.3983,0.0,0.0
1103.0,-39.26687,4328.56392,93.1604325,18.9337426,42.0610174,8.56280513,45.011586,9.16692069,1528.20522,273.200792,56.4998199,43.7211089,9.04143985,49.5856589,10.2488091,0.410275215,2633.4153,0.0,79.567033,-0.0736049846,0.0,4328.56392,2693.45511,1528.20522,0.0,0.0
1103.5,-39.26687,4279.06217,56.7285963,14.1939546,25.418917,6.35989875,27.6317433,6.9136999,1526.7419,278.168167,69.6151029,44.4735048,11.13005445,49.9395076,12.4979408,0.410016346,2633.4153,0.0,79.4908475,-0.0227163072,0.0,4279.06217,2672.00272,1526.7419,0.0,0.0
1104.0,-39.26687,4138.41573,69.3167071,16.134509,30.037653,6.99192711,32.4212217,7.54717315,1525.76669,283.13551,66.0335271,45.2387456,10.5507504,50.8545968,11.8603797,0.409757519,2633.4153,0.0,79.4400694,-0.0375447524,0.0,4138.41573,2612.90922,1525.76669,0.0,0.0
1104.5,-39.26687,4171.06188,75.217773,16.7617063,32.8542377,7.32125069,35.3646264,7.88066286,1524.29147,287.999654,64.175712,45.971435,10.24394175,51.7105453,11.5228035,0.409498721,2633.4153,0.0,79.3632645,-0.0444569367,0.0,4171.06188,2625.63217,1524.29147,0.0,0.0
1105.0,-39.26687,4198.3013,72.5584495,16.4205431,31.8996963,7.21918819,34.3782051,7.78011738,1522.80021,286.258637,64.7818735,45.6489503,10.3305803,51.343419,11.6192636,0.40923996,2633.4153,0.0,79.2856175,-0.0417065095,0.0,4198.3013,2636.09595,1522.80021,0.0,0.0
1105.5,-39.2373485,4198.32453,70.2080941,16.2913381,30.8668656,7.16244578,33.2830078,7.72309484,1521.39244,280.717885,65.1383815,44.723996,10.37783635,50.3021471,11.6722016,0.408981234,2633.4153,0.0,79.2123233,-0.0401085556,0.0,4198.32453,2635.28363,1521.39244,0.0,0.0
1106.0,-37.3552966,4213.8996,65.967545,15.8495983,29.1072828,6.99371878,31.4383663,7.55399374,1520.0761,275.177127,66.1305423,43.8033015,10.526765,49.2564588,11.8372204,0.40872255,2633.4153,0.0,79.1437846,-0.0337672873,0.0,4213.8996,2640.99595,1520.0761,0.0,0.0
1106.5,-34.4144168,4234.90092,55.3462335,14.32810545,24.544778,6.35419,26.6732985,6.90552388,1519.20786,269.636383,69.8417931,42.8967681,11.111187,48.1878948,12.4816088,0.408463897,2633.4153,0.0,79.0985834,-0.01557393933,0.0,4234.90092,2649.22783,1519.20786,0.0,0.0
1107.0,-31.4735364,4226.01093,46.7917367,12.9966494,20.7081997,5.75173357,22.6317517,6.28615765,1518.97931,264.09563,73.3690898,42.0089333,11.6706126,47.1431158,13.0968945,0.408205273,2633.4153,0.0,79.0866803,0.00161210009,0.0,4226.01093,2645.39521,1518.97931,0.0,0.0
1107.5,-28.5326558,4220.06273,40.1282544,11.85099715,17.7337638,5.23726268,19.4750535,5.75166207,1519.29565,258.609295,76.3926245,41.1447826,12.15410305,46.1321953,13.62731115,0.407946691,2633.4153,0.0,79.1031506,0.0167725537,0.0,4220.06273,2643.10482,1519.29565,0.0,0.0
1108.0,-25.5917761,4215.37174,34.0987904,10.5881938,15.052657,4.67405325,16.641488,5.16758902,1520.15553,256.60577,79.6784539,40.8491524,12.68406855,45.754894,14.20730675,0.407688141,2633.4153,0.0,79.1479214,0.0329140919,0.0,4215.37174,2641.65491,1520.15553,0.0,0.0
1108.5,-22.6508956,4209.39143,29.2402175,9.39450245,12.889437,4.14119833,14.5367176,4.6707442,1521.54403,256.60577,82.4391984,40.886463,13.1355466,45.7564123,14.70007495,0.40742963,2633.4153,0.0,79.2202156,0.0471672883,0.0,4209.39143,2639.97711,1521.54403,0.0,0.0
1109.0,-19.7100156,4205.89539,24.6171765,8.17739209,10.8425424,3.60169273,12.5323047,4.16329607,1523.42064,256.60577,85.2353824,40.9368916,13.59784425,45.7707533,15.20344795,0.407171151,2633.4153,0.0,79.317922,0.0615113156,0.0,4205.89539,2639.61819,1523.42064,0.0,0.0
1109.5,-16.7691351,4201.56565,20.2092318,6.9456873,8.891976,3.05606295,10.5433217,3.62387308,1525.80241,256.60577,88.1861299,41.0008946,14.0905945,45.7969721,15.73879695,0.406912708,2633.4153,0.0,79.4419321,0.076314157,0.0,4201.56565,2639.20728,1525.80241,0.0,0.0
1110.0,-13.828255,4196.39698,16.0871419,5.71844719,7.06961388,2.51300497,8.6039434,3.05862983,1528.69893,256.60577,91.204319,41.078728,14.6005249,45.8601511,16.2999672,0.406654315,2633.4153,0.0,79.592742,0.0912594421,0.0,4196.39698,2638.74778,1528.69893,0.0,0.0
1110.5,-10.9168901,4190.5572,12.22503135,4.49365552,5.3649666,1.97203678,6.70601926,2.46515978,1532.11522,256.60577,94.309799,41.1705285,15.13142205,45.953683,16.889366,0.406395929,2633.4153,0.0,79.770612,0.1063787839,0.0,4190.5572,2638.31255,1532.11522,0.0,0.0
1111.0,-9.858067,4174.21565,10.53982855,3.92957269,4.60708794,1.71767035,5.83654777,2.17605949,1535.95211,256.60577,95.6845694,41.2736333,15.3903145,46.0581644,17.1743965,0.406137591,2633.4153,0.0,79.9703798,0.1125374054,0.0,4174.21565,2633.75303,1535.95211,0.0,0.0
1111.5,-9.858067,4163.49866,11.0253572,4.08360414,4.8070589,1.78045293,6.07001093,2.24822914,1539.78832,256.60577,95.045077,41.3767183,15.3256533,46.1621834,17.0981583,0.405879289,2633.4153,0.0,80.170116,0.10969111,0.0,4163.49866,2631.5336,1539.78832,0.0,0.0
1112.0,-9.858067,4159.20692,11.0177384,4.0727661,4.79878869,1.77389843,6.0614362,2.24064288,1543.56041,256.60577,94.8543669,41.4780811,15.33237395,46.2645057,17.1016766,0.405621021,2633.4153,0.0,80.3665136,0.108590927,0.0,4159.20692,2631.95029,1543.56041,0.0,0.0
1112.5,-9.858067,4153.88031,11.0392994,4.07158165,4.80202032,1.77111081,6.06617111,2.2373627,1547.29454,256.60577,94.642785,41.5784235,15.3351814,46.3658055,17.1008904,0.40536279,2633.4153,0.0,80.5609334,0.1074104076,0.0,4153.88031,2631.9142,1547.29454,0.0,0.0
1113.0,-9.858067,4148.70731,11.0675288,4.07260453,4.80830455,1.76934958,6.07444851,2.23526245,1550.98704,256.60577,94.4249125,41.6776483,15.3363912,46.4674489,17.098926,0.405104591,2633.4153,0.0,80.7531854,0.1062100194,0.0,4148.70731,2631.91764,1550.98704,0.0,0.0
1113.5,-9.858067,4143.59935,11.09324815,4.07281808,4.81354462,1.76726384,6.081512,2.23279037,1554.63844,256.60577,94.2109471,41.7757671,15.3376635,46.5686459,17.0973344,0.40484643,2633.4153,0.0,80.9432994,0.105028039,0.0,4143.59935,2631.92417,1554.63844,0.0,0.0
1114.0,-9.858067,4138.54459,11.1190922,4.07315542,4.81887316,1.76525411,6.08866629,2.23040597,1558.24918,256.60577,93.9997614,41.872793,15.3388249,46.6686889,17.0956564,0.404588302,2633.4153,0.0,81.1312949,0.1038591421,0.0,4138.54459,2631.92921,1558.24918,0.0,0.0
1114.5,-9.858067,4133.54707,11.1446409,4.07347637,4.82411321,1.76326137,6.0957068,2.2280415,1561.81978,256.60577,93.7916595,41.9687408,15.33993725,46.7675918,17.0939597,0.404330207,2633.4153,0.0,81.3171994,0.1027045505,0.0,4133.54707,2631.93443,1561.81978,0.0,0.0
1115.0,-9.858067,4128.60477,11.169934,4.07379282,4.8292805,1.76128997,6.10265191,2.22570198,1565.35068,256.60577,93.5865552,42.0636236,15.34099585,46.8653708,17.092239,0.404072151,2633.4153,0.0,81.501037,0.1015639165,0.0,4128.60477,2631.93962,1565.35068,0.0,0.0
