time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1470.5,33.779964,4015.23396,-14.09189415,-14.09189415,-5.92527951,-5.92527951,-5.43693275,-5.43693275,2081.41278,141.7212,101.622632,30.890268,22.1501709,33.7137726,24.1747934,0.366659756,2887.1724,0.0,108.3701592,0.128799382,0.0,4015.23396,2886.09005,2081.41278,0.0,0.0
1471.0,33.779964,4009.03945,-14.0914427,-14.0914427,-5.91594877,-5.91594877,-5.42807997,-5.42807997,2085.83748,141.7212,101.3665165,30.9559341,22.1413151,33.7811627,24.1620688,0.366406784,2887.1724,0.0,108.6005324,0.127174275,0.0,4009.03945,2886.096,2085.83748,0.0,0.0
1471.5,33.779964,4002.92313,-14.09099685,-14.09099685,-5.90673637,-5.90673637,-5.4193402,-5.4193402,2090.20627,141.7212,101.1144778,31.0207721,22.1325231,33.8476921,24.1494586,0.366153857,2887.1724,0.0,108.8279985,0.125570733,0.0,4002.92313,2886.10184,2090.20627,0.0,0.0
1472.0,33.779964,2024.886012,-97.6196174,-69.8031774,-6.44171814,-9.16841211,-4.03645675,-7.39234983,2095.74611,141.7212,93.2286076,31.1029879,20.45592875,34.1588842,22.4001348,0.36592438,1885.802396,0.0,109.11643,0.19571412513,0.0,2024.886012,2066.260653,2095.74611,0.0,0.0
1472.5,33.779964,-1632.77085,-28.9908205,-12.6507309,5.03739966,2.196195995,5.91829804,2.59879826,2098.94031,141.7212,66.6785859,31.1503933,14.6560439,34.2871735,16.1243254,0.365699506,698.45844,0.0,109.2827385,0.01006822462,0.0,-1632.77085,546.14774,2098.94031,0.0,0.0
1473.0,33.779964,-1257.56959,-27.1674285,-13.1777624,3.56970348,1.73179144,4.29149664,2.08210732,2099.49668,141.7212,68.899586,31.1586515,15.14816605,34.2214631,16.6371496,0.365446672,698.45844,0.0,109.3117095,0.0180740092,0.0,-1257.56959,702.596642,2099.49668,0.0,0.0
1473.5,33.779964,-1261.75084,-29.4725793,-14.18563565,3.8941119,1.87430287,4.64728232,2.236817,2100.11213,141.7212,68.2094064,31.1677845,15.00083285,34.2381428,16.4785743,0.365193871,698.45844,0.0,109.3437524,0.017484297,0.0,-1261.75084,701.216113,2100.11213,0.0,0.0
1474.0,33.779964,-1264.97986,-29.1807864,-14.04996835,3.86553141,1.86117655,4.61537025,2.22220901,2100.71157,141.7212,68.2361736,31.1766817,15.0110027,34.2470281,16.4893184,0.364941101,698.45844,0.0,109.374964,0.0172261283,0.0,-1264.97986,700.222514,2100.71157,0.0,0.0
1474.5,33.779964,-1265.42264,-29.2233807,-14.06133165,3.8725291,1.86333381,4.62310411,2.22448583,2101.30316,141.7212,68.191822,31.1854613,15.00547085,34.2565407,16.4831785,0.364688368,698.45844,0.0,109.4057666,0.0169951312,0.0,-1265.42264,700.383703,2101.30316,0.0,0.0
1475.0,33.779964,-1266.27592,-29.2391018,-14.0607783,3.87722496,1.8645169,4.62820206,2.22565393,2101.88669,141.7212,68.1524368,31.1941209,15.00096825,34.2658779,16.4781482,0.364435667,698.45844,0.0,109.4361448,0.016760907,0.0,-1266.27592,700.369336,2101.88669,0.0,0.0
1475.5,33.3723342,-1268.87989,-28.9881224,-13.9454354,3.8517762,1.85299295,4.5997194,2.21281101,2102.4584,141.7212,68.1726145,31.2026059,15.00949275,34.2744069,16.4871308,0.364183003,698.45844,0.0,109.4659121,0.0160471775,0.0,-1268.87989,699.619637,2102.4584,0.0,0.0
1476.0,31.6406134,-1274.94758,-27.2403982,-13.1825301,3.63689737,1.76001634,4.3615088,2.11068631,2102.97695,141.7212,68.5714974,31.2103009,15.101038,34.2781229,16.5853957,0.363930368,698.45844,0.0,109.492909,0.0138987248,0.0,-1274.94758,697.39757,2102.97695,0.0,0.0
1476.5,29.8088217,-1275.47212,-25.4651996,-12.4042618,3.4013091,1.65679966,4.09989729,1.99709176,2103.42071,141.7212,69.021092,31.2168878,15.20325695,34.2801612,16.695132,0.36367777,698.45844,0.0,109.5160169,0.01178438305,0.0,-1275.47212,697.438444,2103.42071,0.0,0.0
1477.0,27.9770296,-1275.87721,-23.7492952,-11.64347935,3.17312661,1.55567735,3.84415052,1.88466292,2103.79204,141.7212,69.4680094,31.2223988,15.3044007,34.2811186,16.8037036,0.363425206,698.45844,0.0,109.5353531,0.0097049515,0.0,-1275.87721,697.486705,2103.79204,0.0,0.0
1477.5,26.1452381,-1276.22448,-22.0480841,-10.8805266,2.94663216,1.45413603,3.58794098,1.77062097,2104.09219,141.7212,69.9239939,31.2268528,15.40705495,34.2808918,16.9138898,0.363172676,698.45844,0.0,109.5509758,0.00766399456,0.0,-1276.22448,697.517437,2104.09219,0.0,0.0
1478.0,24.3134467,-1276.38913,-20.3804461,-10.11626125,2.72411449,1.35217128,3.36016539,1.66790403,2104.32048,141.7212,70.3344311,31.2302413,15.499172,34.2800485,17.0127517,0.362920178,698.45844,0.0,109.5628679,0.00548685839,0.0,-1276.38913,697.582252,2104.32048,0.0,0.0
1478.5,22.4816549,-1276.47474,-18.7521882,-9.3549721,2.50664313,1.25049821,3.16538996,1.57914573,2104.46952,141.7212,70.6884583,31.2324528,15.57828945,34.2785889,17.0976566,0.362667712,698.45844,0.0,109.5706219,0.003146388,0.0,-1276.47474,697.633642,2104.46952,0.0,0.0
1479.0,20.649863,-216.196836,23.78416295,15.83302787,1.031092036,0.240874965,1.5657954517,0.5582115317,2104.28449,141.7212,75.0245996,31.2297079,16.53258235,34.230193,18.1181401,0.362415279,1220.787774,0.0,109.560991,-0.02871865668,0.0,-216.196836,1138.715105,2104.28449,0.0,0.0
1479.5,18.8180714,2848.06165,50.63046367,18.3388889,14.33395917,5.09027011,15.69020698,5.58983545,2101.67473,141.7212,53.4703936,31.1909755,11.768189,34.700823,13.07926505,0.362162884,2427.4057,0.0,109.4251111,-0.1045202416,0.0,2848.06165,2412.25185,2101.67473,0.0,0.0
1480.0,17.0221977,3834.82204,-11.14625535,-11.14625535,-4.50134255,-4.50134255,-4.04771961,-4.04771961,2101.43424,141.7212,94.5729156,31.1874064,20.8115762,34.0294328,22.7077805,0.361910523,2746.9724,0.0,109.4125895,0.0777199203,0.0,3834.82204,2822.70968,2101.43424,0.0,0.0
1480.5,16.433151,3652.62289,-7.0256846,-7.0256846,-2.68743856,-2.68743856,-2.2530199,-2.2530199,2103.40873,141.7212,86.9466172,31.2167102,19.1515826,34.0918077,20.9154604,0.361658195,2746.9724,0.0,109.5153934,0.0448403837,0.0,3652.62289,2748.04821,2103.40873,0.0,0.0
1481.0,16.433151,3645.93404,-6.85306347,-6.85306347,-2.61650892,-2.61650892,-2.18491493,-2.18491493,2104.91659,141.7212,86.5752592,31.2390881,19.0834669,34.1185728,20.8424988,0.361405894,2746.9724,0.0,109.5938997,0.0430635884,0.0,3645.93404,2746.14534,2104.91659,0.0,0.0
1481.5,16.433151,3643.78102,-6.84982855,-6.84982855,-2.6137292,-2.6137292,-2.18236645,-2.18236645,2106.39563,141.7212,86.4894405,31.2610383,19.0779461,34.141919,20.8360859,0.361153639,2746.9724,0.0,109.6709062,0.0425114966,0.0,3643.78102,2746.11298,2106.39563,0.0,0.0
1482.0,16.433151,3641.73466,-6.84962694,-6.84962694,-2.61218442,-2.61218442,-2.18099664,-2.18099664,2107.8562,141.7212,86.4095688,31.2827148,19.073545,34.1649219,20.8308707,0.360901409,2746.9724,0.0,109.7469529,0.0419871097,0.0,3641.73466,2746.11435,2107.8562,0.0,0.0
1482.5,16.433151,3639.71504,-6.84948205,-6.84948205,-2.61068052,-2.61068052,-2.1796646,-2.1796646,2109.2988,141.7212,86.3306875,31.3041244,19.0691754,34.1876408,20.8256946,0.360649215,2746.9724,0.0,109.822065,0.0414691131,0.0,3639.71504,2746.1163,2109.2988,0.0,0.0
1483.0,16.433151,3637.7203,-6.84933958,-6.84933958,-2.60919549,-2.60919549,-2.17834948,-2.17834948,2110.72358,141.7212,86.2526909,31.3252697,19.0648165,34.2100815,20.8205361,0.360397053,2746.9724,0.0,109.896245,0.0409570512,0.0,3637.7203,2746.11823,2110.72358,0.0,0.0
1483.5,16.433151,3635.75024,-6.84919891,-6.84919891,-2.6077289,-2.6077289,-2.17705062,-2.17705062,2112.13075,141.7212,86.1755686,31.3461538,19.0604682,34.2322441,20.8153952,0.360144925,2746.9724,0.0,109.9695118,0.0404508456,0.0,3635.75024,2746.12006,2112.13075,0.0,0.0
1484.0,16.433151,3633.80467,-6.84905979,-6.84905979,-2.60628042,-2.60628042,-2.17576798,-2.17576798,2113.52058,141.7212,86.0993051,31.3667796,19.0561304,34.2541328,20.8102725,0.359892835,2746.9724,0.0,110.0418724,0.0399504245,0.0,3633.80467,2746.12193,2113.52058,0.0,0.0
1484.5,16.433151,3631.88294,-6.8489223,-6.8489223,-2.60484992,-2.60484992,-2.17450136,-2.17450136,2114.89309,141.7212,86.0238857,31.3871499,19.0518031,34.2757516,20.8051663,0.359640778,2746.9724,0.0,110.1133352,0.0394557193,0.0,3631.88294,2746.12377,2114.89309,0.0,0.0
1485.0,16.433151,3629.98519,-6.84878636,-6.84878636,-2.6034371,-2.6034371,-2.17325038,-2.17325038,2116.24872,141.7212,85.9493028,31.4072682,19.0474858,34.2971037,20.8000771,0.359388751,2746.9724,0.0,110.183915,0.0389666613,0.0,3629.98519,2746.12561,2116.24872,0.0,0.0
1485.5,16.433151,3628.1109,-6.8486519,-6.8486519,-2.60204185,-2.60204185,-2.172015,-2.172015,2117.58746,141.7212,85.8755409,31.4271367,19.043179,34.3181913,20.7950045,0.359136761,2746.9724,0.0,110.2536201,0.038483184,0.0,3628.1109,2746.12743,2117.58746,0.0,0.0
1486.0,16.433151,3626.2599,-6.84851912,-6.84851912,-2.60066385,-2.60066385,-2.17079506,-2.17079506,2118.90964,141.7212,85.8025943,31.4467591,19.0388823,34.3390174,20.7899485,0.358884802,2746.9724,0.0,110.3224581,0.0380052173,0.0,3626.2599,2746.12924,2118.90964,0.0,0.0
1486.5,16.433151,3624.43182,-6.84838781,-6.84838781,-2.59930299,-2.59930299,-2.16959036,-2.16959036,2120.21532,141.7212,85.7304434,31.4661369,19.0345953,34.3595851,20.784909,0.358632878,2746.9724,0.0,110.3904401,0.0375326981,0.0,3624.43182,2746.13093,2120.21532,0.0,0.0
1487.0,16.433151,3622.62668,-6.84825784,-6.84825784,-2.59795905,-2.59795905,-2.1684007,-2.1684007,2121.50483,141.7212,85.659084,31.4852743,19.0303179,34.379899,20.7798857,0.358380982,2746.9724,0.0,110.4575776,0.0370655612,0.0,3622.62668,2746.13266,2121.50483,0.0,0.0
1487.5,16.433151,3620.84386,-6.8481295,-6.8481295,-2.59663187,-2.59663187,-2.1672259,-2.1672259,2122.77819,141.7212,85.5885016,31.5041729,19.0260509,34.399959,20.7748784,0.35812913,2746.9724,0.0,110.5238791,0.0366037417,0.0,3620.84386,2746.1344,2122.77819,0.0,0.0
1488.0,16.433151,3619.08331,-6.84800272,-6.84800272,-2.59532126,-2.59532126,-2.16606579,-2.16606579,2124.0358,141.7212,85.5186871,31.5228362,19.0217926,34.4197705,20.7698869,0.357877301,2746.9724,0.0,110.589356,0.0361471754,0.0,3619.08331,2746.13608,2124.0358,0.0,0.0
1488.5,16.433151,3617.34477,-6.84787714,-6.84787714,-2.5940269,-2.5940269,-2.1649202,-2.1649202,2125.2776,141.7212,85.4496276,31.5412661,19.0175448,34.4393367,20.7649117,0.357625515,2746.9724,0.0,110.6540115,0.0356958022,0.0,3617.34477,2746.13779,2125.2776,0.0,0.0
1489.0,16.433151,3615.62786,-6.84775319,-6.84775319,-2.59274878,-2.59274878,-2.163789,-2.163789,2126.50395,141.7212,85.3813148,31.5594657,19.0133055,34.4586568,20.7599517,0.357373757,2746.9724,0.0,110.7178624,0.0352495588,0.0,3615.62786,2746.13944,2126.50395,0.0,0.0
1489.5,16.433151,3613.93249,-6.84763054,-6.84763054,-2.59148662,-2.59148662,-2.16267195,-2.16267195,2127.71495,141.7212,85.3137376,31.5774389,19.0090762,34.477738,20.7550069,0.357122033,2746.9724,0.0,110.7809136,0.0348083842,0.0,3613.93249,2746.14104,2127.71495,0.0,0.0
1490.0,16.433151,3612.25833,-6.84750922,-6.84750922,-2.59024026,-2.59024026,-2.16156898,-2.16156898,2128.91077,141.7212,85.24684,31.5951862,19.0048459,34.496599,20.7500769,0.356870345,2746.9724,0.0,110.8431736,0.0343720787,0.0,3612.25833,2746.14262,2128.91077,0.0,0.0
1490.5,16.433151,3610.60522,-6.84738903,-6.84738903,-2.58900936,-2.58900936,-2.16047972,-2.16047972,2130.09158,141.7212,85.1802556,31.6127103,19.000535,34.5153876,20.7451632,0.356618689,2746.9724,0.0,110.9046544,0.0339394173,0.0,3610.60522,2746.14423,2130.09158,0.0,0.0
1491.0,16.433151,3608.97289,-6.84727002,-6.84727002,-2.58779395,-2.58779395,-2.15940423,-2.15940423,2131.25752,141.7212,85.1142874,31.6300137,18.9962117,34.5339813,20.740263,0.356367066,2746.9724,0.0,110.9653601,0.0335113677,0.0,3608.97289,2746.1458,2131.25752,0.0,0.0
1491.5,16.433151,3607.36119,-6.8471524,-6.8471524,-2.5865939,-2.5865939,-2.15834235,-2.15834235,2132.40869,141.7212,85.0490244,31.6470993,18.9918984,34.5523403,20.7353781,0.356115475,2746.9724,0.0,111.025298,0.0330881957,0.0,3607.36119,2746.14735,2132.40869,0.0,0.0
1492.0,16.433151,3605.76985,-6.84703608,-6.84703608,-2.58540891,-2.58540891,-2.15729386,-2.15729386,2133.54545,141.7212,84.984456,31.6639686,18.9875964,34.5704706,20.7305081,0.355863928,2746.9724,0.0,111.0844782,0.0326698414,0.0,3605.76985,2746.14889,2133.54545,0.0,0.0
1492.5,16.433151,3604.19869,-6.84692104,-6.84692104,-2.58423891,-2.58423891,-2.15625875,-2.15625875,2134.66766,141.7212,84.9205756,31.6806243,18.9833045,34.5883714,20.725652,0.3556124,2746.9724,0.0,111.1429094,0.0322562514,0.0,3604.19869,2746.15043,2134.66766,0.0,0.0
1493.0,16.433151,3602.6474,-6.84680745,-6.84680745,-2.5830838,-2.5830838,-2.15523674,-2.15523674,2135.77575,141.7212,84.8573723,31.697069,18.9790223,34.6060474,20.7208107,0.355360915,2746.9724,0.0,111.2006044,0.0318473671,0.0,3602.6474,2746.15187,2135.77575,0.0,0.0
1493.5,16.433151,3601.11579,-6.84669511,-6.84669511,-2.58194326,-2.58194326,-2.15422774,-2.15422774,2136.86977,141.7212,84.7948384,31.7133052,18.9747507,34.6235016,20.715983,0.355109457,2746.9724,0.0,111.2575641,0.0314431329,0.0,3601.11579,2746.15332,2136.86977,0.0,0.0
1494.0,16.433151,3599.60365,-6.84658401,-6.84658401,-2.58081717,-2.58081717,-2.15323157,-2.15323157,2137.94987,141.7212,84.7329639,31.7293355,18.9704892,34.640733,20.7111701,0.354858038,2746.9724,0.0,111.3138015,0.0310434946,0.0,3599.60365,2746.1548,2137.94987,0.0,0.0
1494.5,16.433151,3598.11071,-6.84647418,-6.84647418,-2.57970538,-2.57970538,-2.15224803,-2.15224803,2139.01624,141.7212,84.6717395,31.7451617,18.9662373,34.6577485,20.7063705,0.354606648,2746.9724,0.0,111.3693239,0.030648398,0.0,3598.11071,2746.15622,2139.01624,0.0,0.0
1495.0,29.285987,3621.82388,-11.85274156,-11.85274156,-4.49868362,-4.49868362,-4.05601275,-4.05601275,2140.62672,141.7212,92.4455176,31.7690622,20.723525,34.6344675,22.5920324,0.354355294,2746.9724,0.0,111.4531702,0.079166693,0.0,3621.82388,2756.9638,2140.62672,0.0,0.0
1495.5,53.2214138,3629.26713,-22.1809474,-22.1809474,-8.42937057,-8.42937057,-7.87257939,-7.87257939,2145.03263,141.7212,107.9455448,31.8344501,24.2482797,34.6671923,26.4057115,0.354103971,2746.9724,0.0,111.6825707,0.174358845,0.0,3629.26713,2762.63354,2145.03263,0.0,0.0
1496.0,77.1568409,3618.9891,-32.178792,-32.178792,-12.1940052,-12.1940052,-11.4664996,-11.4664996,2152.62605,141.7212,122.191805,31.9471444,27.5458703,34.7886856,29.996147,0.35385269,2746.9724,0.0,112.0779265,0.264326767,0.0,3618.9891,2762.79055,2152.62605,0.0,0.0
1496.5,101.0922692,3604.08325,-42.1629032,-42.1629032,-15.91160205,-15.91160205,-14.9689257,-14.9689257,2163.2755,141.7212,135.68226,32.1051939,30.7385221,34.9841708,33.4951121,0.353601442,2746.9724,0.0,112.6323966,0.351249111,0.0,3604.08325,2762.80625,2163.2755,0.0,0.0
1497.0,125.0276965,3585.36949,-52.1403217,-52.1403217,-19.5748256,-19.5748256,-18.3711693,-18.3711693,2176.61938,141.7212,141.7212,32.3032298,32.3032298,35.2041021,35.2041021,0.35336702,2746.9724,0.0,113.3271539,0.413543138,0.0,3585.36949,2762.81068,2176.61938,0.0,0.0
1497.5,148.963124,3564.30986,-62.1114113,-62.1114113,-23.1814103,-23.1814103,-21.6733157,-21.6733157,2191.65033,141.7212,141.7212,32.5263043,32.5263043,35.4317361,35.4317361,0.353192122,2746.9724,0.0,114.1097509,0.455945815,0.0,3564.30986,2762.82407,2191.65033,0.0,0.0
1498.0,172.898553,3541.22056,-72.0828079,-72.0828079,-26.7288059,-26.7288059,-24.8727677,-24.8727677,2208.14208,141.7212,141.7212,32.7710589,32.7710589,35.6812631,35.6812631,0.353064855,2746.9724,0.0,114.9684073,0.498051203,0.0,3541.22056,2762.84591,2208.14208,0.0,0.0
1498.5,194.965323,3424.96938,-83.3096973,-83.3096973,-29.8613628,-29.8613628,-27.5728027,-27.5728027,2226.11952,141.7212,141.7212,33.0378612,33.0378612,35.9529964,35.9529964,0.352974124,2707.83365,0.0,115.904412,0.539856464,0.0,3424.96938,2724.96981,2226.11952,0.0,0.0
1499.0,199.34297,3156.57331,-85.0629276,-85.0629276,-28.1201358,-28.1201358,-25.7931984,-25.7931984,2244.96288,141.7212,141.7212,33.3175168,33.3175168,36.2375179,36.2375179,0.352885927,2623.25566,0.0,116.8855083,0.54437903,0.0,3156.57331,2624.29076,2244.96288,0.0,0.0
1499.5,199.34297,3040.06881,-82.9854086,-82.9854086,-26.4188349,-26.4188349,-24.1916199,-24.1916199,2263.65256,141.7212,141.7212,33.5948898,33.5948898,36.5194119,36.5194119,0.352768386,2589.8408,0.0,117.8585964,0.537128591,0.0,3040.06881,2586.72504,2263.65256,0.0,0.0
1500.0,199.34297,3020.38557,-83.0890611,-83.0890611,-26.2805694,-26.2805694,-24.0519084,-24.0519084,2282.16242,141.7212,141.7212,33.8695959,33.8695959,36.7982925,36.7982925,0.352638368,2589.8408,0.0,118.8223262,0.53367765,0.0,3020.38557,2589.34254,2282.16242,0.0,0.0
1500.5,199.34297,2994.84035,-83.0952795,-83.0952795,-26.0602535,-26.0602535,-23.8352027,-23.8352027,2300.55005,141.7212,141.7212,34.1424863,34.1424863,37.0750347,37.0750347,0.352501763,2589.8408,0.0,119.7796865,0.530052114,0.0,2994.84035,2589.44934,2300.55005,0.0,0.0
1501.0,199.34297,2969.27746,-83.0944044,-83.0944044,-25.8375411,-25.8375411,-23.6166497,-23.6166497,2318.81185,141.7212,141.7212,34.4135099,34.4135099,37.3497254,37.3497254,0.352357901,2589.8408,0.0,120.730503,0.526410211,0.0,2969.27746,2589.47534,2318.81185,0.0,0.0
1501.5,199.34297,2943.88729,-83.0933919,-83.0933919,-25.616294,-25.616294,-23.3997929,-23.3997929,2336.94771,141.7212,141.7212,34.6826642,34.6826642,37.6244105,37.6244105,0.352206508,2589.8408,0.0,121.6747566,0.522764717,0.0,2943.88729,2589.49975,2336.94771,0.0,0.0
1502.0,199.34297,2918.67364,-83.0923784,-83.0923784,-25.3965863,-25.3965863,-23.184696,-23.184696,2354.95754,141.7212,141.7212,34.9499481,34.9499481,37.8977063,37.8977063,0.352047274,2589.8408,0.0,122.6124507,0.519116441,0.0,2918.67364,2589.52395,2354.95754,0.0,0.0
1502.5,199.34297,2893.63654,-83.0913634,-83.0913634,-25.1784211,-25.1784211,-22.970063,-22.970063,2372.8411,141.7212,141.7212,35.2153585,35.2153585,38.1688492,38.1688492,0.351879854,2589.8408,0.0,123.5435724,0.515466006,0.0,2893.63654,2589.54794,2372.8411,0.0,0.0
1503.0,199.34297,2868.77626,-83.0903486,-83.0903486,-24.9617986,-24.9617986,-22.7552355,-22.7552355,2390.59852,141.7212,141.7212,35.4788959,35.4788959,38.4378437,38.4378437,0.351703833,2589.8408,0.0,124.4681217,0.51181402,0.0,2868.77626,2589.57176,2390.59852,0.0,0.0
1503.5,199.34297,2844.09269,-83.0893324,-83.0893324,-24.7467197,-24.7467197,-22.5422128,-22.5422128,2408.22962,141.7212,141.7212,35.7405597,35.7405597,38.7046963,38.7046963,0.351518718,2589.8408,0.0,125.386099,0.508161066,0.0,2844.09269,2589.59544,2408.22962,0.0,0.0
1504.0,199.34297,2819.58595,-83.0883181,-83.0883181,-24.533184,-24.533184,-22.3310106,-22.3310106,2425.73446,141.7212,141.7212,36.0003492,36.0003492,38.9694106,38.9694106,0.351323958,2589.8408,0.0,126.2974984,0.504507706,0.0,2819.58595,2589.61894,2425.73446,0.0,0.0
1504.5,199.34297,2795.25603,-83.0873025,-83.0873025,-24.3211925,-24.3211925,-22.1216231,-22.1216231,2443.11298,141.7212,141.7212,36.2582633,36.2582633,39.2319911,39.2319911,0.351118835,2589.8408,0.0,127.2023224,0.500854553,0.0,2795.25603,2589.64228,2443.11298,0.0,0.0
1505.0,199.34297,2771.10287,-83.0862875,-83.0862875,-24.1107446,-24.1107446,-21.914043,-21.914043,2460.36518,141.7212,141.7212,36.5143041,36.5143041,39.4924436,39.4924436,0.350902441,2589.8408,0.0,128.100571,0.497202149,0.0,2771.10287,2589.66544,2460.36518,0.0,0.0
1505.5,199.34297,2747.12653,-83.0852722,-83.0852722,-23.9018392,-23.9018392,-21.7082645,-21.7082645,2477.49115,141.7212,141.7212,36.7684706,36.7684706,39.7507744,39.7507744,0.350673511,2589.8408,0.0,128.992248,0.49355105,0.0,2747.12653,2589.68842,2477.49115,0.0,0.0
1506.0,199.34297,2723.33171,-83.0840995,-83.0840995,-23.6944748,-23.6944748,-21.5042831,-21.5042831,2494.48663,141.7212,141.500971,37.020701,36.9630454,40.0059624,39.9436687,0.350430617,2589.8408,0.0,129.877128,0.489190375,0.0,2723.33171,2589.71075,2494.48663,0.0,0.0
1506.5,199.34297,2699.83949,-83.0817956,-83.0817956,-23.4894285,-23.4894285,-21.3028927,-21.3028927,2511.26381,141.7212,140.091857,37.2696911,36.8409811,40.2536769,39.7906583,0.350180115,2589.8408,0.0,130.750643,0.481003738,0.0,2699.83949,2589.73161,2511.26381,0.0,0.0
1507.0,199.34297,2676.76809,-83.0793831,-83.0793831,-23.2880241,-23.2880241,-21.1053439,-21.1053439,2527.74324,141.7212,138.533301,37.5142622,36.6701924,40.5005613,39.5893148,0.349929349,2589.8408,0.0,131.608655,0.472373577,0.0,2676.76809,2589.75351,2527.74324,0.0,0.0
1507.5,199.34297,2654.1105,-83.0770368,-83.0770368,-23.0902495,-23.0902495,-20.9116043,-20.9116043,2543.9274,141.7212,137.01902,37.7544519,36.5015851,40.7438649,39.3918103,0.349678618,2589.8408,0.0,132.451294,0.463928136,0.0,2654.1105,2589.7754,2543.9274,0.0,0.0
1508.0,199.34297,2631.85704,-83.0747404,-83.0747404,-22.896016,-22.896016,-20.7215756,-20.7215756,2559.82286,141.7212,135.549992,37.9903561,36.3358801,40.9828026,39.1980199,0.349427918,2589.8408,0.0,133.278901,0.455670376,0.0,2631.85704,2589.79681,2559.82286,0.0,0.0
1508.5,199.34297,2609.99897,-83.0724944,-83.0724944,-22.7052457,-22.7052457,-20.5351676,-20.5351676,2575.43595,141.7212,134.12434,38.2220707,36.1730155,41.2174746,39.0078516,0.349177257,2589.8408,0.0,134.091808,0.447593992,0.0,2609.99897,2589.81783,2575.43595,0.0,0.0
1509.0,199.34297,2588.52736,-83.0702995,-83.0702995,-22.5178624,-22.5178624,-20.3522655,-20.3522655,2590.77292,141.7212,132.740195,38.4496874,36.012914,41.4479701,38.8211901,0.348926618,2589.8408,0.0,134.890337,0.439692697,0.0,2588.52736,2589.83853,2590.77292,0.0,0.0
1509.5,198.620922,2565.80404,-82.867629,-82.867629,-22.2660297,-22.2660297,-20.1110646,-20.1110646,2605.83299,141.7212,131.193008,38.6731929,35.7999415,41.6739774,38.5778037,0.348676016,2589.8408,0.0,135.674449,0.430118098,0.0,2565.80404,2589.17667,2605.83299,0.0,0.0
1510.0,188.6795,2529.02035,-78.7125594,-78.7125594,-20.8474337,-20.8474337,-18.8572734,-18.8572734,2620.13248,141.7212,126.2939964,38.8854126,34.6518396,41.8834904,37.3235704,0.348425452,2589.8408,0.0,136.418967,0.392236415,0.0,2529.02035,2582.22002,2620.13248,0.0,0.0
1510.5,175.976983,2508.39257,-73.3242494,-73.3242494,-19.2614672,-19.2614672,-17.4739985,-17.4739985,2632.92346,141.7212,121.0595226,39.0752436,33.3779021,42.0698289,35.9359138,0.348174916,2589.8408,0.0,137.084933,0.348225993,0.0,2508.39257,2581.10526,2632.92346,0.0,0.0
1511.0,163.274463,2492.51443,-68.024726,-68.024726,-17.7561852,-17.7561852,-16.15645925,-16.15645925,2644.22521,141.7212,116.1520697,39.2429716,32.1623713,42.2349475,34.6145387,0.347924414,2589.8408,0.0,137.673366,0.30575436,0.0,2492.51443,2581.09722,2644.22521,0.0,0.0
1511.5,150.571943,2478.72895,-62.7274706,-62.7274706,-16.2828729,-16.2828729,-14.85917495,-14.85917495,2654.07177,141.7212,111.365482,39.3891053,30.9518528,42.3944894,33.3134496,0.34767394,2589.8408,0.0,138.186036,0.264000354,0.0,2478.72895,2581.11035,2654.07177,0.0,0.0
1512.0,138.416709,2468.10868,-57.5682248,-57.5682248,-14.8793064,-14.8793064,-13.6160398,-13.6160398,2662.491,141.7212,106.8298172,39.514056,29.7855332,42.5384456,32.0652867,0.347423498,2589.8408,0.0,138.624393,0.224253217,0.0,2468.10868,2581.60711,2662.491,0.0,0.0
1512.5,135.24782,2474.41931,-56.2299108,-56.2299108,-14.57033,-14.57033,-13.3462118,-13.3462118,2669.94666,141.7212,105.612857,39.6247052,29.5289458,42.6560854,31.7879772,0.347173097,2589.8408,0.0,139.012574,0.212573477,0.0,2474.41931,2588.58626,2669.94666,0.0,0.0
1513.0,135.24782,2467.38712,-56.3333978,-56.3333978,-14.5556578,-14.5556578,-13.3290693,-13.3290693,2677.25572,141.7212,105.268096,39.7331783,29.5130976,42.7683883,31.7675995,0.346922722,2589.8408,0.0,139.393123,0.209951907,0.0,2467.38712,2589.92785,2677.25572,0.0,0.0
1513.5,135.24782,2457.37125,-56.3350387,-56.3350387,-14.4969948,-14.4969948,-13.27117475,-13.27117475,2684.45869,141.7212,104.7915349,39.8400771,29.4585322,42.8795512,31.7059797,0.346672386,2589.8408,0.0,139.768149,0.20674631,0.0,2457.37125,2589.96591,2684.45869,0.0,0.0
1514.0,135.24782,2447.44281,-56.3342037,-56.3342037,-14.4382097,-14.4382097,-13.2132568,-13.2132568,2691.55136,141.7212,104.3214455,39.9453395,29.4038673,42.9890109,31.6443233,0.346422088,2589.8408,0.0,140.137434,0.20357848,0.0,2447.44281,2589.97598,2691.55136,0.0,0.0
