time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1144.5,0.0,446.153765,0.00644905399,0.00644905399,0.000301306918,0.000301306918,0.000735315544,0.000735315544,-318.681237,-32.293083,-32.293083,1.07769196,1.07769196,1.89330452,1.89330452,0.649561725,0.0,0.0,-16.5923539,-0.0232012235,0.0,446.153765,-0.427749858,-318.681237,0.0,0.0
1145.0,0.0,447.276183,0.00644291378,0.00644291378,0.000301777345,0.000301777345,0.000735486136,0.000735486136,-319.48297,-32.293083,-32.293083,1.08040316,1.08040316,1.89588742,1.89588742,0.649546772,0.0,0.0,-16.6340961,-0.0231791342,0.0,447.276183,-0.428825973,-319.48297,0.0,0.0
1145.5,0.0,448.397523,0.00643676422,0.00643676422,0.000302245148,0.000302245148,0.000735650833,0.000735650833,-320.283927,-32.293083,-32.293083,1.08311176,1.08311176,1.89846194,1.89846194,0.649531832,0.0,0.0,-16.675799,-0.0231570102,0.0,448.397523,-0.429901084,-320.283927,0.0,0.0
1146.0,0.0,449.51779,0.00643060508,0.00643060508,0.000302710344,0.000302710344,0.000735809676,0.000735809676,-321.084127,-32.293083,-32.293083,1.0858178,1.0858178,1.90102815,1.90102815,0.649516847,0.0,0.0,-16.7174613,-0.0231348522,0.0,449.51779,-0.430975147,-321.084127,0.0,0.0
1146.5,0.0,450.636996,0.00642443648,0.00642443648,0.000303172929,0.000303172929,0.000735962688,0.000735962688,-321.883545,-32.293083,-32.293083,1.08852123,1.08852123,1.90358603,1.90358603,0.649501854,0.0,0.0,-16.7590839,-0.02311266,0.0,450.636996,-0.43204819,-321.883545,0.0,0.0
1147.0,0.0,451.75512,0.00641825856,0.00641825856,0.000303632902,0.000303632902,0.000736109901,0.000736109901,-322.682208,-32.293083,-32.293083,1.09122208,1.09122208,1.90613561,1.90613561,0.649486846,0.0,0.0,-16.8006667,-0.0230904337,0.0,451.75512,-0.433120194,-322.682208,0.0,0.0
1147.5,0.0,452.872159,0.00641207121,0.00641207121,0.000304090257,0.000304090257,0.000736251303,0.000736251303,-323.480104,-32.293083,-32.293083,1.09392034,1.09392034,1.90867695,1.90867695,0.649471799,0.0,0.0,-16.8422092,-0.0230681744,0.0,452.872159,-0.434191177,-323.480104,0.0,0.0
1148.0,0.0,453.988135,0.00640587468,0.00640587468,0.000304544999,0.000304544999,0.000736387002,0.000736387002,-324.27722,-32.293083,-32.293083,1.09661598,1.09661598,1.9112101,1.9112101,0.649456747,0.0,0.0,-16.8837121,-0.0230458815,0.0,453.988135,-0.435261121,-324.27722,0.0,0.0
1148.5,0.0,455.103017,0.00639966883,0.00639966883,0.000304997132,0.000304997132,0.00073651693,0.00073651693,-325.073567,-32.293083,-32.293083,1.09930902,1.09930902,1.91373503,1.91373503,0.649441664,0.0,0.0,-16.9251743,-0.0230235552,0.0,455.103017,-0.436330028,-325.073567,0.0,0.0
1149.0,0.0,456.216832,0.00639345383,0.00639345383,0.000305446655,0.000305446655,0.000736641159,0.000736641159,-325.869143,-32.293083,-32.293083,1.10199943,1.10199943,1.91625185,1.91625185,0.649426582,0.0,0.0,-16.9665971,-0.0230011957,0.0,456.216832,-0.437397904,-325.869143,0.0,0.0
1149.5,0.0,457.329556,0.00638722976,0.00638722976,0.000305893562,0.000305893562,0.000736759721,0.000736759721,-326.663955,-32.293083,-32.293083,1.10468722,1.10468722,1.91876051,1.91876051,0.64941145,0.0,0.0,-17.0079789,-0.0229788042,0.0,457.329556,-0.438464737,-326.663955,0.0,0.0
1150.0,0.0,458.441194,0.00638099641,0.00638099641,0.000306337858,0.000306337858,0.000736872601,0.000736872601,-327.45798,-32.293083,-32.293083,1.10737245,1.10737245,1.92126111,1.92126111,0.649396321,0.0,0.0,-17.0493203,-0.0229563794,0.0,458.441194,-0.439530533,-327.45798,0.0,0.0
1150.5,0.0,459.551747,0.00637475428,0.00637475428,0.000306779545,0.000306779545,0.000736979889,0.000736979889,-328.251227,-32.293083,-32.293083,1.11005498,1.11005498,1.92375365,1.92375365,0.649381158,0.0,0.0,-17.0906213,-0.0229339222,0.0,459.551747,-0.44059529,-328.251227,0.0,0.0
1151.0,0.0,460.661212,0.00636850308,0.00636850308,0.000307218622,0.000307218622,0.000737081536,0.000737081536,-329.043706,-32.293083,-32.293083,1.1127349,1.1127349,1.92623817,1.92623817,0.649365992,0.0,0.0,-17.1318823,-0.0229114328,0.0,460.661212,-0.441659001,-329.043706,0.0,0.0
1151.5,0.0,461.76959,0.00636224294,0.00636224294,0.0003076551,0.0003076551,0.000737177618,0.000737177618,-329.835404,-32.293083,-32.293083,1.1154122,1.1154122,1.92871472,1.92871472,0.649350792,0.0,0.0,-17.1731025,-0.0228889111,0.0,461.76959,-0.442721661,-329.835404,0.0,0.0
1152.0,0.0,462.876876,0.00635597397,0.00635597397,0.000308088952,0.000308088952,0.000737268147,0.000737268147,-330.626325,-32.293083,-32.293083,1.11808688,1.11808688,1.93118325,1.93118325,0.649335562,0.0,0.0,-17.2142822,-0.0228663577,0.0,462.876876,-0.443783288,-330.626325,0.0,0.0
1152.5,0.0,463.983075,0.00634969626,0.00634969626,0.000308520203,0.000308520203,0.00073735314,0.00073735314,-331.416465,-32.293083,-32.293083,1.1207589,1.1207589,1.93364389,1.93364389,0.649320326,0.0,0.0,-17.2554213,-0.0228437729,0.0,463.983075,-0.444843863,-331.416465,0.0,0.0
1153.0,0.0,465.088169,0.00634340972,0.00634340972,0.000308948851,0.000308948851,0.000737432641,0.000737432641,-332.205819,-32.293083,-32.293083,1.12342833,1.12342833,1.93609664,1.93609664,0.649305069,0.0,0.0,-17.2965199,-0.0228211565,0.0,465.088169,-0.445903386,-332.205819,0.0,0.0
1153.5,0.0,466.192178,0.00633711444,0.00633711444,0.000309374893,0.000309374893,0.000737506635,0.000737506635,-332.994391,-32.293083,-32.293083,1.12609505,1.12609505,1.93854152,1.93854152,0.649289794,0.0,0.0,-17.3375774,-0.0227985085,0.0,466.192178,-0.446961858,-332.994391,0.0,0.0
1154.0,0.0,467.295084,0.00633081053,0.00633081053,0.00030979832,0.00030979832,0.000737575169,0.000737575169,-333.782189,-32.293083,-32.293083,1.12875913,1.12875913,1.94097857,1.94097857,0.649274497,0.0,0.0,-17.3785943,-0.0227758298,0.0,467.295084,-0.448019285,-333.782189,0.0,0.0
1154.5,0.0,468.396886,0.00632449808,0.00632449808,0.000310219152,0.000310219152,0.000737638291,0.000737638291,-334.56919,-32.293083,-32.293083,1.13142057,1.13142057,1.94340781,1.94340781,0.649259178,0.0,0.0,-17.4195703,-0.0227531199,0.0,468.396886,-0.449075657,-334.56919,0.0,0.0
1155.0,0.0,469.497595,0.00631817702,0.00631817702,0.000310637373,0.000310637373,0.000737695974,0.000737695974,-335.35541,-32.293083,-32.293083,1.13407933,1.13407933,1.9458293,1.9458293,0.649243841,0.0,0.0,-17.4605053,-0.022730379,0.0,469.497595,-0.450130974,-335.35541,0.0,0.0
1155.5,0.0,470.597203,0.00631184752,0.00631184752,0.00031105299,0.00031105299,0.000737748288,0.000737748288,-336.140845,-32.293083,-32.293083,1.13673546,1.13673546,1.94824301,1.94824301,0.649228488,0.0,0.0,-17.5013996,-0.0227076083,0.0,470.597203,-0.451185229,-336.140845,0.0,0.0
1156.0,0.0,471.695715,0.00630550947,0.00630550947,0.000311466002,0.000311466002,0.000737795247,0.000737795247,-336.925491,-32.293083,-32.293083,1.13938892,1.13938892,1.950649,1.950649,0.649213108,0.0,0.0,-17.5422527,-0.0226848065,0.0,471.695715,-0.452238432,-336.925491,0.0,0.0
1156.5,0.0,472.793111,0.00629916334,0.00629916334,0.000311876414,0.000311876414,0.000737836862,0.000737836862,-337.709351,-32.293083,-32.293083,1.1420397,1.1420397,1.95304737,1.95304737,0.649197726,0.0,0.0,-17.5830652,-0.0226619751,0.0,472.793111,-0.453290579,-337.709351,0.0,0.0
1157.0,0.0,473.88941,0.00629280863,0.00629280863,0.000312284235,0.000312284235,0.000737873165,0.000737873165,-338.492414,-32.293083,-32.293083,1.14468785,1.14468785,1.95543802,1.95543802,0.649182304,0.0,0.0,-17.623836,-0.0226391132,0.0,473.88941,-0.454341655,-338.492414,0.0,0.0
1157.5,0.0,474.984592,0.00628644566,0.00628644566,0.000312689445,0.000312689445,0.000737904166,0.000737904166,-339.274691,-32.293083,-32.293083,1.14733329,1.14733329,1.95782108,1.95782108,0.649166869,0.0,0.0,-17.6645652,-0.022616222,0.0,474.984592,-0.455391685,-339.274691,0.0,0.0
1158.0,0.0,476.078676,0.0062800745,0.0062800745,0.000313092063,0.000313092063,0.000737929899,0.000737929899,-340.056177,-32.293083,-32.293083,1.14997604,1.14997604,1.96019654,1.96019654,0.649151416,0.0,0.0,-17.705254,-0.0225933008,0.0,476.078676,-0.456440641,-340.056177,0.0,0.0
1158.5,0.0,477.171647,0.00627369507,0.00627369507,0.000313492076,0.000313492076,0.000737950398,0.000737950398,-340.836871,-32.293083,-32.293083,1.15261614,1.15261614,1.96256442,1.96256442,0.64913595,0.0,0.0,-17.7459014,-0.0225703507,0.0,477.171647,-0.457488531,-340.836871,0.0,0.0
1159.0,0.0,478.263504,0.00626730761,0.00626730761,0.000313889503,0.000313889503,0.000737965662,0.000737965662,-341.616767,-32.293083,-32.293083,1.15525352,1.15525352,1.96492481,1.96492481,0.64912045,0.0,0.0,-17.786507,-0.0225473709,0.0,478.263504,-0.458535367,-341.616767,0.0,0.0
1159.5,0.0,479.354244,0.00626091213,0.00626091213,0.000314284329,0.000314284329,0.000737975756,0.000737975756,-342.39587,-32.293083,-32.293083,1.15788827,1.15788827,1.96727765,1.96727765,0.64910495,0.0,0.0,-17.827072,-0.0225243622,0.0,479.354244,-0.459581128,-342.39587,0.0,0.0
1160.0,0.0,480.443882,0.00625450873,0.00625450873,0.000314676552,0.000314676552,0.000737980661,0.000737980661,-343.174179,-32.293083,-32.293083,1.16052026,1.16052026,1.96962302,1.96962302,0.649089413,0.0,0.0,-17.8675948,-0.0225013248,0.0,480.443882,-0.460625816,-343.174179,0.0,0.0
1160.5,0.0,481.532387,0.00624809713,0.00624809713,0.000315066197,0.000315066197,0.00073798042,0.00073798042,-343.951686,-32.293083,-32.293083,1.16314958,1.16314958,1.97196096,1.97196096,0.649073869,0.0,0.0,-17.9080763,-0.0224782583,0.0,481.532387,-0.461669439,-343.951686,0.0,0.0
1161.0,0.0,482.619786,0.00624167773,0.00624167773,0.000315453244,0.000315453244,0.000737975053,0.000737975053,-344.728399,-32.293083,-32.293083,1.16577621,1.16577621,1.97429148,1.97429148,0.649058302,0.0,0.0,-17.9485163,-0.0224551639,0.0,482.619786,-0.462712002,-344.728399,0.0,0.0
1161.5,0.0,483.706065,0.00623525051,0.00623525051,0.000315837701,0.000315837701,0.000737964576,0.000737964576,-345.504315,-32.293083,-32.293083,1.16840014,1.16840014,1.9766146,1.9766146,0.649042715,0.0,0.0,-17.9889147,-0.0224320414,0.0,483.706065,-0.463753484,-345.504315,0.0,0.0
1162.0,0.0,484.791225,0.00622881546,0.00622881546,0.000316219572,0.000316219572,0.000737949036,0.000737949036,-346.279427,-32.293083,-32.293083,1.17102136,1.17102136,1.97893036,1.97893036,0.649027117,0.0,0.0,-18.0292716,-0.0224088903,0.0,484.791225,-0.464793886,-346.279427,0.0,0.0
1162.5,0.0,485.875261,0.00622237264,0.00622237264,0.000316598858,0.000316598858,0.000737928416,0.000737928416,-347.053743,-32.293083,-32.293083,1.17363986,1.17363986,1.98123881,1.98123881,0.649011486,0.0,0.0,-18.0695868,-0.0223857118,0.0,485.875261,-0.465833222,-347.053743,0.0,0.0
1163.0,0.0,486.958175,0.00621592213,0.00621592213,0.000316975547,0.000316975547,0.000737902781,0.000737902781,-347.827247,-32.293083,-32.293083,1.17625566,1.17625566,1.98353994,1.98353994,0.648995848,0.0,0.0,-18.1098604,-0.0223625056,0.0,486.958175,-0.466871482,-347.827247,0.0,0.0
1163.5,0.0,488.039969,0.00620946395,0.00620946395,0.000317349655,0.000317349655,0.000737872141,0.000737872141,-348.599954,-32.293083,-32.293083,1.17886873,1.17886873,1.98583379,1.98583379,0.648980183,0.0,0.0,-18.1500917,-0.0223392716,0.0,488.039969,-0.467908661,-348.599954,0.0,0.0
1164.0,0.0,489.120637,0.00620299825,0.00620299825,0.000317721186,0.000317721186,0.000737836484,0.000737836484,-349.371859,-32.293083,-32.293083,1.18147914,1.18147914,1.98812037,1.98812037,0.648964513,0.0,0.0,-18.1902816,-0.0223160104,0.0,489.120637,-0.468944756,-349.371859,0.0,0.0
1164.5,0.0,490.200177,0.00619652495,0.00619652495,0.000318090136,0.000318090136,0.000737795881,0.000737795881,-350.14296,-32.293083,-32.293083,1.18408678,1.18408678,1.99039976,1.99039976,0.648948815,0.0,0.0,-18.2304293,-0.0222927222,0.0,490.200177,-0.469979781,-350.14296,0.0,0.0
1165.0,0.0,491.278585,0.00619004411,0.00619004411,0.000318456499,0.000318456499,0.000737750323,0.000737750323,-350.913261,-32.293083,-32.293083,1.18669168,1.18669168,1.99267196,1.99267196,0.648933095,0.0,0.0,-18.2705352,-0.0222694066,0.0,491.278585,-0.471013715,-350.913261,0.0,0.0
1165.5,0.0,492.355869,0.00618355606,0.00618355606,0.000318820288,0.000318820288,0.000737699853,0.000737699853,-351.68274,-32.293083,-32.293083,1.18929386,1.18929386,1.99493698,1.99493698,0.648917365,0.0,0.0,-18.3105993,-0.0222460647,0.0,492.355869,-0.472046576,-351.68274,0.0,0.0
1166.0,0.0,493.432019,0.00617706047,0.00617706047,0.000319181498,0.000319181498,0.000737644494,0.000737644494,-352.451426,-32.293083,-32.293083,1.19189337,1.19189337,1.99719486,1.99719486,0.648901608,0.0,0.0,-18.3506212,-0.0222226954,0.0,493.432019,-0.473078349,-352.451426,0.0,0.0
1166.5,0.0,494.507045,0.0061705576,0.0061705576,0.000319540135,0.000319540135,0.000737584249,0.000737584249,-353.219294,-32.293083,-32.293083,1.19449007,1.19449007,1.99944558,1.99944558,0.648885848,0.0,0.0,-18.3906005,-0.0221993006,0.0,494.507045,-0.47410904,-353.219294,0.0,0.0
1167.0,0.0,495.580926,0.00616404736,0.00616404736,0.000319896203,0.000319896203,0.000737519162,0.000737519162,-353.986362,-32.293083,-32.293083,1.19708405,1.19708405,2.00168931,2.00168931,0.648870051,0.0,0.0,-18.4305382,-0.0221758796,0.0,495.580926,-0.47513864,-353.986362,0.0,0.0
1167.5,0.0,496.653686,0.00615752991,0.00615752991,0.000320249693,0.000320249693,0.000737449242,0.000737449242,-354.752614,-32.293083,-32.293083,1.19967536,1.19967536,2.00392593,2.00392593,0.648854248,0.0,0.0,-18.4704337,-0.022152433,0.0,496.653686,-0.476167147,-354.752614,0.0,0.0
1168.0,0.0,497.725299,0.0061510053,0.0061510053,0.00032060062,0.00032060062,0.000737374501,0.000737374501,-355.518053,-32.293083,-32.293083,1.20226384,1.20226384,2.00615557,2.00615557,0.648838416,0.0,0.0,-18.5102872,-0.0221289599,0.0,497.725299,-0.477194582,-355.518053,0.0,0.0
1168.5,0.0,498.795778,0.00614447353,0.00614447353,0.000320948972,0.000320948972,0.000737294975,0.000737294975,-356.28268,-32.293083,-32.293083,1.2048496,1.2048496,2.00837814,2.00837814,0.648822577,0.0,0.0,-18.5500981,-0.0221054615,0.0,498.795778,-0.478220912,-356.28268,0.0,0.0
1169.0,0.0,499.86512,0.00613793489,0.00613793489,0.000321294757,0.000321294757,0.000737210697,0.000737210697,-357.0465,-32.293083,-32.293083,1.2074326,1.2074326,2.01059377,2.01059377,0.648806715,0.0,0.0,-18.5898666,-0.0220819377,0.0,499.86512,-0.479246159,-357.0465,0.0,0.0
1169.5,0.0,500.933331,0.00613138913,0.00613138913,0.000321637988,0.000321637988,0.000737121683,0.000737121683,-357.8095,-32.293083,-32.293083,1.21001286,1.21001286,2.01280246,2.01280246,0.648790838,0.0,0.0,-18.6295928,-0.0220583881,0.0,500.933331,-0.480270312,-357.8095,0.0,0.0
1170.0,0.0,502.00039,0.00612483626,0.00612483626,0.000321978649,0.000321978649,0.000737027916,0.000737027916,-358.57169,-32.293083,-32.293083,1.21259039,1.21259039,2.01500417,2.01500417,0.648774942,0.0,0.0,-18.6692763,-0.0220348135,0.0,502.00039,-0.481293374,-358.57169,0.0,0.0
1170.5,0.0,503.066314,0.00611827673,0.00611827673,0.000322316756,0.000322316756,0.00073692949,0.00073692949,-359.333062,-32.293083,-32.293083,1.21516517,1.21516517,2.01719903,2.01719903,0.648759028,0.0,0.0,-18.7089181,-0.0220112148,0.0,503.066314,-0.482315332,-359.333062,0.0,0.0
1171.0,0.0,504.131097,0.00611171019,0.00611171019,0.000322652303,0.000322652303,0.000736826374,0.000736826374,-360.093615,-32.293083,-32.293083,1.21773716,1.21773716,2.01938702,2.01938702,0.648743096,0.0,0.0,-18.7485173,-0.0219875909,0.0,504.131097,-0.483336207,-360.093615,0.0,0.0
1171.5,0.0,505.194728,0.00610513683,0.00610513683,0.000322985292,0.000322985292,0.000736718596,0.000736718596,-360.85336,-32.293083,-32.293083,1.22030639,1.22030639,2.02156815,2.02156815,0.648727138,0.0,0.0,-18.7880734,-0.0219639427,0.0,505.194728,-0.484355978,-360.85336,0.0,0.0
1172.0,0.0,506.25722,0.00609855677,0.00609855677,0.000323315732,0.000323315732,0.000736606195,0.000736606195,-361.612279,-32.293083,-32.293083,1.22287283,1.22287283,2.02374252,2.02374252,0.648711184,0.0,0.0,-18.8275872,-0.0219402704,0.0,506.25722,-0.485374661,-361.612279,0.0,0.0
1172.5,0.0,507.318566,0.00609196991,0.00609196991,0.000323643617,0.000323643617,0.000736489185,0.000736489185,-362.370378,-32.293083,-32.293083,1.22543649,1.22543649,2.02591002,2.02591002,0.648695193,0.0,0.0,-18.8670579,-0.0219165735,0.0,507.318566,-0.486392227,-362.370378,0.0,0.0
1173.0,0.0,508.378764,0.00608537653,0.00608537653,0.000323968954,0.000323968954,0.000736367568,0.000736367568,-363.127658,-32.293083,-32.293083,1.22799747,1.22799747,2.02807082,2.02807082,0.648679196,0.0,0.0,-18.9064867,-0.0218928527,0.0,508.378764,-0.487408709,-363.127658,0.0,0.0
1173.5,0.0,509.437809,0.00607877653,0.00607877653,0.000324291734,0.000324291734,0.000736241396,0.000736241396,-363.884129,-32.293083,-32.293083,1.23055561,1.23055561,2.03022478,2.03022478,0.648663176,0.0,0.0,-18.9458721,-0.0218691084,0.0,509.437809,-0.48842409,-363.884129,0.0,0.0
1174.0,0.0,510.495698,0.00607216982,0.00607216982,0.00032461198,0.00032461198,0.000736110683,0.000736110683,-364.63977,-32.293083,-32.293083,1.233111,1.233111,2.03237208,2.03237208,0.648647127,0.0,0.0,-18.9852159,-0.0218453404,0.0,510.495698,-0.489438358,-364.63977,0.0,0.0
1174.5,0.0,511.552455,0.00606555685,0.00606555685,0.000324929682,0.000324929682,0.000735975441,0.000735975441,-365.394585,-32.293083,-32.293083,1.23566354,1.23566354,2.0345127,2.0345127,0.648631068,0.0,0.0,-19.0245155,-0.0218215492,0.0,511.552455,-0.490451524,-365.394585,0.0,0.0
1175.0,0.0,512.608052,0.00605893731,0.00605893731,0.000325244842,0.000325244842,0.000735835693,0.000735835693,-366.148586,-32.293083,-32.293083,1.23821336,1.23821336,2.03664662,2.03664662,0.648615009,0.0,0.0,-19.0637731,-0.0217977348,0.0,512.608052,-0.491463591,-366.148586,0.0,0.0
1175.5,0.0,513.662493,0.00605231141,0.00605231141,0.000325557467,0.000325557467,0.00073569146,0.00073569146,-366.901759,-32.293083,-32.293083,1.24076038,1.24076038,2.03877393,2.03877393,0.648598938,0.0,0.0,-19.1029869,-0.0217738973,0.0,513.662493,-0.492474543,-366.901759,0.0,0.0
1176.0,0.0,514.715776,0.00604567921,0.00604567921,0.00032586755,0.00032586755,0.000735542788,0.000735542788,-367.654104,-32.293083,-32.293083,1.24330463,1.24330463,2.04089462,2.04089462,0.648582805,0.0,0.0,-19.1421587,-0.021750037,0.0,514.715776,-0.493484406,-367.654104,0.0,0.0
1176.5,0.0,515.767896,0.00603904064,0.00603904064,0.000326175101,0.000326175101,0.000735389655,0.000735389655,-368.405626,-32.293083,-32.293083,1.24584606,1.24584606,2.04300868,2.04300868,0.648566692,0.0,0.0,-19.1812873,-0.0217261539,0.0,515.767896,-0.494493151,-368.405626,0.0,0.0
1177.0,0.0,516.818889,0.00603239588,0.00603239588,0.000326480127,0.000326480127,0.00073523211,0.00073523211,-369.15632,-32.293083,-32.293083,1.2483847,1.2483847,2.04511626,2.04511626,0.648550539,0.0,0.0,-19.2203731,-0.021702249,0.0,516.818889,-0.495500785,-369.15632,0.0,0.0
1177.5,0.0,517.868702,0.00602574505,0.00602574505,0.000326782617,0.000326782617,0.000735070161,0.000735070161,-369.906194,-32.293083,-32.293083,1.25092057,1.25092057,2.04721718,2.04721718,0.648534391,0.0,0.0,-19.2594151,-0.0216783214,0.0,517.868702,-0.496507311,-369.906194,0.0,0.0
1178.0,0.0,518.917363,0.00601908789,0.00601908789,0.00032708258,0.00032708258,0.00073490384,0.00073490384,-370.655234,-32.293083,-32.293083,1.25345359,1.25345359,2.04931171,2.04931171,0.648518213,0.0,0.0,-19.2984145,-0.0216543713,0.0,518.917363,-0.497512728,-370.655234,0.0,0.0
1178.5,0.0,519.964854,0.00601242466,0.00601242466,0.000327380021,0.000327380021,0.000734733158,0.000734733158,-371.403454,-32.293083,-32.293083,1.25598388,1.25598388,2.05139967,2.05139967,0.648502009,0.0,0.0,-19.3373712,-0.0216304003,0.0,519.964854,-0.498517027,-371.403454,0.0,0.0
1179.0,0.0,521.011188,0.00600575548,0.00600575548,0.000327674949,0.000327674949,0.000734558165,0.000734558165,-372.150832,-32.293083,-32.293083,1.25851133,1.25851133,2.05348118,2.05348118,0.64848581,0.0,0.0,-19.3762839,-0.0216064077,0.0,521.011188,-0.499520224,-372.150832,0.0,0.0
1179.5,0.0,522.056362,0.00599908029,0.00599908029,0.00032796735,0.00032796735,0.000734378826,0.000734378826,-372.897387,-32.293083,-32.293083,1.26103596,1.26103596,2.05555621,2.05555621,0.64846958,0.0,0.0,-19.4151539,-0.0215823922,0.0,522.056362,-0.500522289,-372.897387,0.0,0.0
1180.0,0.0,523.100404,0.00599239921,0.00599239921,0.00032825724,0.00032825724,0.000734195197,0.000734195197,-373.643116,-32.293083,-32.293083,1.26355779,1.26355779,2.05762487,2.05762487,0.648453323,0.0,0.0,-19.4539805,-0.0215583562,0.0,523.100404,-0.501523259,-373.643116,0.0,0.0
1180.5,0.0,524.143241,0.00598571222,0.00598571222,0.000328544613,0.000328544613,0.000734007305,0.000734007305,-374.388006,-32.293083,-32.293083,1.2660768,1.2660768,2.05968713,2.05968713,0.648437074,0.0,0.0,-19.4927641,-0.021534299,0.0,524.143241,-0.502523091,-374.388006,0.0,0.0
1181.0,0.0,525.184919,0.00597901947,0.00597901947,0.000328829487,0.000328829487,0.000733815161,0.000733815161,-375.132064,-32.293083,-32.293083,1.26859304,1.26859304,2.06174295,2.06174295,0.648420816,0.0,0.0,-19.531504,-0.021510221,0.0,525.184919,-0.503521835,-375.132064,0.0,0.0
1181.5,0.0,526.225435,0.00597232076,0.00597232076,0.000329111845,0.000329111845,0.000733618792,0.000733618792,-375.875299,-32.293083,-32.293083,1.27110643,1.27110643,2.06379245,2.06379245,0.648404517,0.0,0.0,-19.5702009,-0.0214861221,0.0,526.225435,-0.504519443,-375.875299,0.0,0.0
1182.0,0.0,527.264801,0.00596561656,0.00596561656,0.000329391697,0.000329391697,0.00073341821,0.00073341821,-376.617689,-32.293083,-32.293083,1.27361698,1.27361698,2.06583566,2.06583566,0.64838821,0.0,0.0,-19.6088538,-0.0214620026,0.0,527.264801,-0.505515937,-376.617689,0.0,0.0
1182.5,0.0,528.302994,0.00595890656,0.00595890656,0.000329669045,0.000329669045,0.000733213426,0.000733213426,-377.359253,-32.293083,-32.293083,1.27612474,1.27612474,2.06787254,2.06787254,0.648371876,0.0,0.0,-19.6474637,-0.0214378624,0.0,528.302994,-0.506511314,-377.359253,0.0,0.0
1183.0,0.0,529.339996,0.00595219091,0.00595219091,0.000329943893,0.000329943893,0.000733004467,0.000733004467,-378.099978,-32.293083,-32.293083,1.27862968,1.27862968,2.06990312,2.06990312,0.648355535,0.0,0.0,-19.6860303,-0.0214137024,0.0,529.339996,-0.507505562,-378.099978,0.0,0.0
1183.5,0.0,530.375847,0.00594546971,0.00594546971,0.000330216252,0.000330216252,0.000732791384,0.000732791384,-378.839861,-32.293083,-32.293083,1.28113178,1.28113178,2.07192753,2.07192753,0.648339183,0.0,0.0,-19.7245534,-0.021389522,0.0,530.375847,-0.508498714,-378.839861,0.0,0.0
1184.0,0.0,531.41053,0.00593874311,0.00593874311,0.000330486115,0.000330486115,0.00073257416,0.00073257416,-379.578916,-32.293083,-32.293083,1.28363103,1.28363103,2.07394566,2.07394566,0.648322805,0.0,0.0,-19.7630322,-0.0213653219,0.0,531.41053,-0.509490695,-379.578916,0.0,0.0
1184.5,0.0,532.444015,0.00593201084,0.00593201084,0.000330753485,0.000330753485,0.000732352801,0.000732352801,-380.317137,-32.293083,-32.293083,1.2861275,1.2861275,2.07595755,2.07595755,0.648306414,0.0,0.0,-19.8014683,-0.0213411024,0.0,532.444015,-0.51048159,-380.317137,0.0,0.0
1185.0,0.0,533.476349,0.00592527325,0.00592527325,0.00033101837,0.00033101837,0.00073212738,0.00073212738,-381.054516,-32.293083,-32.293083,1.28862111,1.28862111,2.07796326,2.07796326,0.648290007,0.0,0.0,-19.8398604,-0.0213168628,0.0,533.476349,-0.511471358,-381.054516,0.0,0.0
1185.5,0.0,534.507512,0.00591853035,0.00591853035,0.000331280764,0.000331280764,0.000731897893,0.000731897893,-381.791052,-32.293083,-32.293083,1.29111187,1.29111187,2.07996283,2.07996283,0.648273582,0.0,0.0,-19.8782087,-0.0212926044,0.0,534.507512,-0.512460001,-381.791052,0.0,0.0
1186.0,0.0,535.537504,0.00591178208,0.00591178208,0.000331540684,0.000331540684,0.000731664341,0.000731664341,-382.526763,-32.293083,-32.293083,1.29359983,1.29359983,2.08195629,2.08195629,0.648257144,0.0,0.0,-19.9165133,-0.0212683264,0.0,535.537504,-0.513447501,-382.526763,0.0,0.0
1186.5,0.0,536.5663,0.00590502847,0.00590502847,0.000331798122,0.000331798122,0.000731426755,0.000731426755,-383.261623,-32.293083,-32.293083,1.2960849,1.2960849,2.08394355,2.08394355,0.648240686,0.0,0.0,-19.9547745,-0.0212440302,0.0,536.5663,-0.514433874,-383.261623,0.0,0.0
1187.0,0.0,537.593922,0.00589826972,0.00589826972,0.00033205309,0.00033205309,0.000731185177,0.000731185177,-383.995637,-32.293083,-32.293083,1.29856717,1.29856717,2.08592474,2.08592474,0.648224209,0.0,0.0,-19.9929919,-0.021219715,0.0,537.593922,-0.515419146,-383.995637,0.0,0.0
1187.5,0.0,538.620391,0.00589150579,0.00589150579,0.000332305576,0.000332305576,0.000730939613,0.000730939613,-384.728824,-32.293083,-32.293083,1.3010466,1.3010466,2.08789984,2.08789984,0.648207734,0.0,0.0,-20.0311652,-0.0211953807,0.0,538.620391,-0.516403278,-384.728824,0.0,0.0
