speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
18.1141357421875,16.394,0.6833155751228333,19.8212890625,0.0026949942111968994,9.977196,True,1935.0221,360.18256,0.0
20.135093688964844,18.283,0.6831074953079224,37.02098083496094,0.003298848867416382,10.976664,True,1976.5267,389.39203,0.0
21.772207260131836,20.099,0.6829810738563538,25.887664794921875,0.003956124186515808,6.487206,True,1984.8796,291.88867,0.0
23.621356964111328,21.84,0.6828052997589111,22.290481567382812,0.003408178687095642,10.0372715,True,2036.8135,320.364,0.0
25.168790817260742,23.366,0.6827226281166077,32.18565368652344,0.003979310393333435,8.617468,True,2040.664,235.47345,0.0
25.287717819213867,24.115,0.6829274892807007,9.6458740234375,0.0040789395570755005,3.0,True,1974.9823,-73.84427,0.0
25.398483276367188,24.357,0.6830813884735107,-6.0441436767578125,0.00304548442363739,3.8657973,True,1997.4563,-11.584625,0.0
25.313390731811523,24.375,0.6831609606742859,7.8393402099609375,0.0029698163270950317,6.6698213,True,1997.6764,7.1989746,0.0
24.97455406188965,24.256,0.6831738352775574,4.7776336669921875,0.002864137291908264,3.4833267,True,1985.2028,-12.755524,0.0
24.749265670776367,23.995,0.6831580996513367,-0.0419769287109375,0.0024097561836242676,4.818575,True,1988.4489,20.733002,0.0
24.460729598999023,23.603,0.6832168698310852,2.9479522705078125,0.002675265073776245,4.1289616,True,1966.7592,-16.288635,0.0
23.769184112548828,23.06,0.6833294630050659,-2.3056793212890625,0.0025614500045776367,3.0,True,1925.1808,-118.26141,0.0
22.936246871948242,22.34,0.6834002733230591,-5.4303436279296875,0.002407759428024292,3.0,True,1908.0397,-120.00159,0.0
21.98350715637207,21.417,0.6834362745285034,-4.8097381591796875,0.002354636788368225,3.0,True,1879.927,-143.52042,0.0
20.98638343811035,20.426,0.6834158301353455,-4.5440521240234375,0.002154633402824402,3.0,True,1853.4202,-156.15558,0.0
20.100597381591797,19.515,0.6833182573318481,-4.473358154296875,0.0020280033349990845,3.0,True,1842.8596,-121.03613,0.0
19.369346618652344,18.732,0.6831991076469421,-4.426422119140625,0.0019304752349853516,3.0,True,1837.2563,-83.449646,0.0
18.72409439086914,18.031,0.683137059211731,-4.2223968505859375,0.0018540173768997192,3.0,True,1826.2896,-71.468994,0.0
18.127887725830078,17.418,0.6831165552139282,-4.2319488525390625,0.0017787963151931763,3.0,True,1817.3179,-59.57367,0.0
17.601505279541016,16.887,0.6831047534942627,-4.3670654296875,0.0017108619213104248,3.0,True,1813.8047,-36.5726,0.0
17.16217803955078,16.423,0.6830925345420837,-4.4353485107421875,0.0016537010669708252,3.0,True,1811.6262,-14.715546,0.0
16.75040054321289,15.98,0.6830692887306213,-4.2733001708984375,0.0015998482704162598,3.0,True,1802.8813,-15.101654,0.0
16.33818817138672,15.553,0.683037519454956,-4.1716461181640625,0.0015490800142288208,3.0,True,1793.164,-19.51828,0.0
15.964702606201172,15.164,0.6830084919929504,-4.201171875,0.001506701111793518,3.0,True,1788.4348,-11.374664,0.0
15.666397094726562,14.83,0.6829859614372253,-4.2250213623046875,0.0014780610799789429,3.0,True,1786.6445,1.9449158,0.0
15.450645446777344,14.565,0.682966411113739,-4.2210845947265625,0.0014570653438568115,3.0,True,1785.4622,12.920685,0.0
15.26937484741211,14.34,0.6829414367675781,-4.107940673828125,0.0014396309852600098,3.0,True,1780.3862,9.898956,0.0
15.022148132324219,14.08,0.6829015016555786,-3.8455047607421875,0.0014211535453796387,3.0,True,1767.0679,-15.906616,0.0
14.727970123291016,13.807,0.6828610897064209,-3.8671722412109375,0.0014031380414962769,3.0,True,1759.1875,-24.621582,0.0
14.481086730957031,13.569,0.6828371286392212,-4.0619659423828125,0.001394614577293396,3.0,True,1761.0372,-6.6571045,0.0
14.334243774414062,13.392,0.6828290820121765,-4.1815948486328125,0.0013963431119918823,3.0,True,1765.6067,15.645874,0.0
14.257965087890625,13.27,0.6828228235244751,-4.1501007080078125,0.0013963580131530762,3.0,True,1766.1526,23.22342,0.0
14.200878143310547,13.185,0.6828079223632812,-4.099578857421875,0.0013920217752456665,3.0,True,1763.6165,20.104462,0.0
14.16988754272461,13.145,0.6827877759933472,-4.1953125,0.0013869553804397583,3.0,True,1764.7783,25.56427,0.0
14.191287994384766,13.153,0.6827659606933594,-4.316925048828125,0.0013863742351531982,3.0,True,1769.3677,38.321075,0.0
14.278762817382812,13.215,0.6827413439750671,-4.40765380859375,0.001388639211654663,3.0,True,1775.1255,51.64691,0.0
14.429462432861328,13.333,0.6827107071876526,-4.4691619873046875,0.0013907551765441895,3.0,True,1780.771,61.828217,0.0
14.665416717529297,13.53,0.6826754808425903,-4.6165771484375,0.0013942420482635498,3.0,True,1789.6333,77.38733,0.0
14.967903137207031,13.785,0.6826341152191162,-4.48040771484375,0.0013948231935501099,3.0557854,True,1796.6448,84.39172,0.0
15.354877471923828,14.12,0.6825912594795227,-2.82366943359375,0.0013706386089324951,3.5670786,True,1806.5051,96.03296,0.0
15.954082489013672,14.624,0.6825526356697083,2.2068328857421875,0.0013413727283477783,4.8090963,True,1828.1421,135.9403,0.0
16.813434600830078,15.338,0.6825191378593445,7.93536376953125,0.0014173239469528198,5.547758,True,1851.4307,174.69385,0.0
17.562103271484375,16.052,0.6824966073036194,3.350311279296875,0.001715540885925293,3.291754,True,1844.985,123.8999,0.0
17.892608642578125,16.547,0.6824887990951538,-4.0965423583984375,0.0017772018909454346,3.0,True,1827.5627,33.704865,0.0
18.013927459716797,16.834,0.682492733001709,-5.8523406982421875,0.00178605318069458,3.0,True,1833.2155,22.34024,0.0
18.051105499267578,16.955,0.6825074553489685,-5.9287872314453125,0.0016748607158660889,3.0,True,1836.8295,23.292145,0.0
18.0816650390625,16.999,0.6825225949287415,-5.31036376953125,0.001550227403640747,3.0848362,True,1839.4556,29.824951,0.0
18.068431854248047,16.984,0.6825391054153442,-4.757476806640625,0.0014974474906921387,3.0,True,1834.9244,18.997437,0.0
17.802391052246094,16.786,0.6825577616691589,-4.0912017822265625,0.0014568716287612915,3.0,True,1811.3267,-40.91281,0.0
17.025142669677734,16.189,0.6825565099716187,-3.0652923583984375,0.00142689049243927,3.0,True,1764.8618,-149.90656,0.0
15.608695983886719,14.997,0.6824859976768494,-2.044830322265625,0.0013952702283859253,3.0,True,1699.6716,-285.67688,0.0
13.620410919189453,13.055,0.6823136806488037,-0.8906097412109375,0.0013624131679534912,3.0,True,1613.5841,-421.0,0.0
11.312843322753906,10.648,0.68211430311203,-0.340087890625,0.001332312822341919,3.0,True,1534.1271,-421.0,0.0
8.70040512084961,8.0731,0.6819989681243896,-0.1383056640625,0.0013108700513839722,3.0,True,1469.492,-421.0,0.0
6.190948486328125,5.5121,0.682056725025177,-0.43841552734375,0.001315191388130188,3.0,True,1433.59,-421.0,0.0
3.932952880859375,3.0654,0.6821749210357666,-0.502777099609375,0.0013335347175598145,3.0,True,1403.4932,-421.0,0.0
1.7844467163085938,1.0368,0.6824361681938171,-0.92840576171875,0.0013574957847595215,3.0,True,1395.3628,-421.0,0.0
0.20809173583984375,0.039236,0.6829419732093811,-3.486541748046875,0.001391977071762085,3.0,True,1491.3938,-217.43538,0.0
1.01373291015625,-0.00064833,0.6831450462341309,-4.173095703125,0.0014917701482772827,3.836978,True,1665.7695,235.12036,0.0
1.4689140319824219,-0.0004394,0.6830024123191833,-0.24810791015625,0.0015943199396133423,3.0,True,1570.9839,-5.696747,0.0
1.0605583190917969,-0.00029904,0.6828832030296326,-1.3690185546875,0.0014897733926773071,3.0,True,1516.1545,-143.38608,0.0
0.7841033935546875,-0.00020354,0.6828328371047974,-3.766143798828125,0.001359894871711731,3.0,True,1563.2327,-20.668121,0.0
0.8396759033203125,-0.00013854,0.6828639507293701,-4.1672515869140625,0.0014054179191589355,3.0,True,1598.5679,65.1637,0.0
0.9527206420898438,-9.43e-05,0.6829195618629456,-3.208343505859375,0.0013752132654190063,3.0,True,1592.1492,47.7424,0.0
1.007049560546875,-6.42e-05,0.6829530000686646,-2.55194091796875,0.001355871558189392,3.0,True,1578.3419,14.838226,0.0
1.0065765380859375,-4.37e-05,0.6829580068588257,-2.4287261962890625,0.001334071159362793,3.0,True,1571.5897,-0.88150024,0.0
0.9802742004394531,-2.97e-05,0.6829482316970825,-2.46978759765625,0.0013449043035507202,3.0,True,1571.7019,-0.20904541,0.0
0.9506301879882812,-2.02e-05,0.6829385757446289,-2.528411865234375,0.0013613849878311157,3.0,True,1574.6432,7.27005,0.0
0.9334983825683594,-1.38e-05,0.6829354763031006,-2.5879974365234375,0.001383468508720398,3.0,True,1577.9395,15.599518,0.0
0.9332275390625,-9.38e-06,0.6829311847686768,-2.6342315673828125,0.001400962471961975,3.0,True,1579.7598,20.103546,0.0
0.9442863464355469,-6.38e-06,0.6829137802124023,-2.6523284912109375,0.001414373517036438,3.0,True,1579.6926,19.745178,0.0
0.9585952758789062,-4.34e-06,0.6828765869140625,-2.651153564453125,0.0014223754405975342,3.0,True,1578.3674,16.124878,0.0
0.9703292846679688,-2.96e-06,0.6828219294548035,-2.643310546875,0.0014278888702392578,3.0,True,1576.7388,11.65918,0.0
0.974456787109375,-2.01e-06,0.6827586889266968,-2.63665771484375,0.0014326870441436768,3.0,True,1575.4524,7.9983215,0.0
0.9709129333496094,-1.37e-06,0.6826944351196289,-2.64117431640625,0.0014386028051376343,3.0,True,1575.0535,6.5930176,0.0
0.9656295776367188,-9.32e-07,0.6826341152191162,-2.655517578125,0.001446068286895752,3.0,True,1575.5286,7.425293,0.0
0.9633445739746094,-6.35e-07,0.682580292224884,-2.665374755859375,0.0014547258615493774,3.0,True,1576.1909,8.738586,0.0
0.9634933471679688,-4.32e-07,0.6825329065322876,-2.6668853759765625,0.0014634877443313599,3.0,True,1576.4862,9.141327,0.0
0.9629707336425781,-2.94e-07,0.6824923157691956,-2.6693572998046875,0.0014717429876327515,3.0,True,1576.4836,8.825958,0.0
0.9605827331542969,-2e-07,0.6824585199356079,-2.6802520751953125,0.0014792829751968384,3.0,True,1576.5502,8.729095,0.0
0.9572677612304688,-1.36e-07,0.6824314594268799,-2.6962432861328125,0.0014864951372146606,3.0,True,1576.831,9.211182,0.0
0.9541206359863281,-9.27e-08,0.6824110746383667,-2.710418701171875,0.0014932751655578613,3.0,True,1577.2131,9.98407,0.0
0.951385498046875,-6.31e-08,0.6823961138725281,-2.7205657958984375,0.0014995485544204712,3.0,True,1577.5658,10.72464,0.0
0.9488716125488281,-4.29e-08,0.6823861598968506,-2.728424072265625,0.0015052109956741333,3.0,True,1577.8617,11.360504,0.0
0.9462890625,-2.92e-08,0.6823800802230835,-2.735595703125,0.0015103071928024292,3.0,True,1578.1257,11.951019,0.0
0.9437599182128906,-1.99e-08,0.6823770999908447,-2.742645263671875,0.001515120267868042,3.0,True,1578.3948,12.579803,0.0
0.9413948059082031,-1.35e-08,0.682376503944397,-2.7491455078125,0.0015196502208709717,3.0,True,1578.6543,13.203491,0.0
0.93927001953125,-9.22e-09,0.682377815246582,-2.7548370361328125,0.0015240907669067383,3.0,True,1578.8928,13.788055,0.0
0.9372482299804688,-6.27e-09,0.6823803186416626,-2.7597808837890625,0.0015282481908798218,3.0,True,1579.1001,14.305634,0.0
0.9353218078613281,-4.27e-09,0.6823832988739014,-2.764678955078125,0.0015323609113693237,3.0,True,1579.2954,14.801086,0.0
0.93353271484375,-2.91e-09,0.6823873519897461,-2.7695465087890625,0.0015362352132797241,3.0,True,1579.4792,15.269836,0.0
0.9317855834960938,-1.98e-09,0.6823911666870117,-2.7740325927734375,0.001539960503578186,3.0,True,1579.6477,15.705505,0.0
0.9301261901855469,-1.35e-09,0.6823949813842773,-2.77850341796875,0.0015435367822647095,3.0,True,1579.8127,16.132141,0.0
0.9285049438476562,-9.17e-10,0.6823984980583191,-2.782470703125,0.0015470236539840698,3.0,True,1579.969,16.536743,0.0
0.9269638061523438,-6.24e-10,0.6824019551277161,-2.786529541015625,0.0015503615140914917,3.0,True,1580.1218,16.931885,0.0
0.9254570007324219,-4.25e-10,0.6824051141738892,-2.79034423828125,0.0015535950660705566,3.0,True,1580.2671,17.307373,0.0
0.9239997863769531,-2.89e-10,0.682407557964325,-2.7939605712890625,0.0015565454959869385,3.0,True,1580.4097,17.674835,0.0
0.9226570129394531,-1.97e-10,0.6824101209640503,-2.7975921630859375,0.0015594810247421265,3.0,True,1580.5503,18.03424,0.0
0.9213333129882812,-1.34e-10,0.6824119687080383,-2.8006439208984375,0.0015623867511749268,3.0,True,1580.6777,18.360443,0.0
0.9200668334960938,-9.11e-11,0.6824134588241577,-2.803802490234375,0.0015650391578674316,3.0,True,1580.804,18.680603,0.0
0.9188499450683594,-6.2e-11,0.6824145317077637,-2.8067474365234375,0.001567646861076355,3.0,True,1580.9268,18.990356,0.0
0.9177055358886719,-4.22e-11,0.6824147701263428,-2.8093719482421875,0.0015701651573181152,3.0,True,1581.0448,19.28601,0.0
0.9166717529296875,-2.87e-11,0.682415246963501,-2.812042236328125,0.0015726536512374878,3.0,True,1581.1565,19.561493,0.0
0.9156684875488281,-1.96e-11,0.682415246963501,-2.8143310546875,0.001574978232383728,3.0,True,1581.2557,19.805603,0.0
0.9147186279296875,-1.33e-11,0.6824146509170532,-2.8165130615234375,0.0015772730112075806,3.0,True,1581.353,20.043884,0.0
0.9138603210449219,-9.06e-12,0.6824135780334473,-2.818450927734375,0.00157947838306427,3.0,True,1581.4458,20.266907,0.0
0.9129867553710938,-6.17e-12,0.682412326335907,-2.8203125,0.0015817135572433472,3.0,True,1581.5295,20.464355,0.0
0.9122467041015625,-4.2e-12,0.6824105978012085,-2.822265625,0.0015837550163269043,3.0,True,1581.6147,20.665344,0.0
0.911529541015625,-2.86e-12,0.6824085712432861,-2.823699951171875,0.0015857964754104614,3.0,True,1581.6875,20.83136,0.0
0.9108314514160156,-1.94e-12,0.6824060678482056,-2.82513427734375,0.001587793231010437,3.0,True,1581.7578,20.990295,0.0
0.9102134704589844,-1.32e-12,0.6824032068252563,-2.8267059326171875,0.0015897154808044434,3.0,True,1581.8269,21.144135,0.0
0.9095916748046875,-9.01e-13,0.6824001669883728,-2.82781982421875,0.0015915483236312866,3.0,True,1581.8887,21.27597,0.0
0.9090385437011719,-6.13e-13,0.6823967099189758,-2.82916259765625,0.0015933364629745483,3.0,True,1581.9513,21.41098,0.0
0.9085121154785156,-4.17e-13,0.682392954826355,-2.83013916015625,0.0015951544046401978,3.0,True,1582.0076,21.526154,0.0
0.9080276489257812,-2.84e-13,0.6823886632919312,-2.8312225341796875,0.0015968531370162964,3.0,True,1582.0607,21.63266,0.0
0.9075508117675781,-1.93e-13,0.6823843717575073,-2.83197021484375,0.0015986114740371704,3.0,True,1582.1111,21.728912,0.0
0.9070701599121094,-1.32e-13,0.682379961013794,-2.8328857421875,0.0016002357006072998,3.0,True,1582.1599,21.821564,0.0
0.9066696166992188,-8.96e-14,0.6823748350143433,-2.8337249755859375,0.0016019046306610107,3.0,True,1582.2107,21.91858,0.0
0.9062728881835938,-6.1e-14,0.6823695302009583,-2.8342742919921875,0.0016034245491027832,3.0,True,1582.253,21.99002,0.0
0.9058723449707031,-4.15e-14,0.6823641061782837,-2.8348236083984375,0.0016049891710281372,3.0,True,1582.2961,22.063873,0.0
0.9055404663085938,-2.83e-14,0.6823585033416748,-2.8354034423828125,0.0016064941883087158,3.0,True,1582.3398,22.137787,0.0
0.9051856994628906,-1.92e-14,0.6823525428771973,-2.835662841796875,0.0016079694032669067,3.0,True,1582.3762,22.192383,0.0
0.9111595153808594,0.0061409,0.6823465824127197,-2.8559112548828125,0.001609697937965393,3.0,True,1583.1897,24.088318,0.0
1.2694053649902344,0.34763,0.6823438405990601,-3.93914794921875,0.0016273260116577148,3.0,True,1626.1433,124.732544,0.0
1.9626350402832031,0.87213,0.6823445558547974,-4.0756072998046875,0.0016637295484542847,3.0,True,1653.2057,176.19232,0.0
2.652019500732422,1.4183,0.6823478937149048,-3.3286895751953125,0.001671627163887024,3.0,True,1642.3661,133.31512,0.0
3.372356414794922,2.136,0.6823539733886719,-3.6852569580078125,0.0016519278287887573,3.0,True,1653.8169,143.94293,0.0
4.559013366699219,3.2401,0.6823591589927673,4.03021240234375,0.0015904754400253296,5.7918997,True,1714.4292,264.95435,0.0
6.235511779785156,4.6914,0.6823515892028809,18.328369140625,0.001650586724281311,7.8727465,True,1758.5234,350.66626,0.0
8.181453704833984,6.5278,0.6823154091835022,25.131179809570312,0.001894623041152954,7.9424095,True,1791.0479,400.6018,0.0
10.178703308105469,8.6601,0.6822696924209595,28.85260009765625,0.0024821311235427856,9.575565,True,1839.5536,421.0,0.0
12.172321319580078,10.946,0.6822010278701782,40.161407470703125,0.003405466675758362,12.591288,True,1905.3026,421.0,0.0
14.238929748535156,13.127,0.6820700764656067,49.87141418457031,0.005136817693710327,13.095161,True,1955.3397,421.0,0.0
16.39816665649414,15.17,0.6818865537643433,44.56513977050781,0.006469294428825378,11.150433,True,1987.6488,421.0,0.0
18.640174865722656,17.109,0.6816862225532532,36.470703125,0.006948336958885193,10.157502,True,2010.9191,421.0,0.0
20.577173233032227,18.966,0.6815210580825806,30.08453369140625,0.00672149658203125,8.436535,True,2014.3047,306.02515,0.0
22.547809600830078,20.753,0.6812646985054016,27.118133544921875,0.006005704402923584,9.034855,True,2036.1643,268.38257,0.0
24.31060028076172,22.461,0.6810440421104431,28.0897216796875,0.005308300256729126,8.039061,True,2042.6686,200.78479,0.0
25.90875816345215,24.096,0.6808857917785645,22.614761352539062,0.004726514220237732,7.8315935,True,2064.4014,177.1546,0.0
27.444101333618164,25.667,0.6807891130447388,28.887908935546875,0.0042298585176467896,9.892209,True,2099.6865,193.59998,0.0
28.814842224121094,27.181,0.6807286143302917,33.266693115234375,0.004322469234466553,9.8837185,True,2134.344,199.75763,0.0
30.12895393371582,28.645,0.6806250810623169,34.63233947753906,0.004086211323738098,11.043346,True,2180.691,226.89001,0.0
31.552640914916992,30.064,0.6804521083831787,43.94145202636719,0.004521265625953674,13.143798,True,2228.7285,273.97528,0.0
32.73310852050781,31.438,0.6803261637687683,44.01361083984375,0.004490703344345093,11.601955,True,2259.3904,230.06134,0.0
34.142967224121094,32.768,0.6801061034202576,47.436370849609375,0.00480613112449646,14.218679,True,2309.7686,286.48236,0.0
35.333717346191406,34.058,0.6799514293670654,52.650543212890625,0.004835411906242371,13.020632,True,2332.2273,228.56055,0.0
36.629024505615234,35.309,0.6797444820404053,49.343017578125,0.004979416728019714,13.67569,True,2372.3853,244.01312,0.0
37.86444091796875,36.526,0.6795610785484314,55.291229248046875,0.004927381873130798,14.218011,True,2396.5898,216.53754,0.0
39.04499816894531,37.71,0.6793859004974365,52.3260498046875,0.004903912544250488,13.554561,True,2424.3516,194.50726,0.0
40.235477447509766,38.865,0.6792101860046387,54.56871032714844,0.004871338605880737,14.716249,True,2452.6245,192.30902,0.0
41.32533645629883,39.991,0.6790660619735718,56.28944396972656,0.004795238375663757,14.515731,True,2476.7744,170.20532,0.0
42.41386795043945,41.09,0.6789154410362244,56.58494567871094,0.004870489239692688,15.229205,True,2507.709,177.12433,0.0
43.44775390625,42.162,0.6787793040275574,60.4671630859375,0.0049289315938949585,15.769195,True,2533.7566,171.1211,0.0
44.45653533935547,43.208,0.6786436438560486,61.238739013671875,0.005100905895233154,15.972602,True,2562.0671,172.14642,0.0
45.45363998413086,44.229,0.6785109043121338,64.08966064453125,0.005333751440048218,16.619036,True,2587.9639,173.02844,0.0
46.417850494384766,45.228,0.6783890724182129,65.9229736328125,0.005544930696487427,16.714947,True,2611.1274,166.39203,0.0
47.37767791748047,46.204,0.678269624710083,67.2296142578125,0.005841612815856934,17.103157,True,2634.3198,165.73438,0.0
48.249874114990234,47.118,0.6781753301620483,68.25666809082031,0.005999818444252014,16.853268,True,2648.2256,143.44653,0.0
48.40064239501953,47.517,0.6782348155975342,53.05705261230469,0.005907341837882996,11.742819,True,2603.6858,-22.931915,0.0
48.00849914550781,47.406,0.6783336997032166,34.992462158203125,0.0058174729347229,11.692352,True,2574.5,-99.9736,0.0
47.46586227416992,47.038,0.6784175634384155,53.47523498535156,0.004429638385772705,15.287805,True,2573.8252,-78.27194,0.0
47.07352828979492,46.569,0.6784944534301758,54.22831726074219,0.004505336284637451,13.08006,True,2584.6387,-22.12378,0.0
46.58167266845703,46.055,0.678657054901123,38.063385009765625,0.00489450991153717,11.11659,True,2557.194,-71.10486,0.0
46.1082878112793,45.546,0.6788432598114014,41.740478515625,0.004441812634468079,13.310821,True,2539.648,-79.59668,0.0
45.72449493408203,45.087,0.6790012121200562,48.686920166015625,0.004284590482711792,12.666773,True,2534.1855,-63.035065,0.0
45.3911018371582,44.749,0.6791290640830994,39.12367248535156,0.004435747861862183,11.647552,True,2531.227,-48.144836,0.0
45.28300094604492,44.561,0.6792356371879578,48.672088623046875,0.0042561739683151245,14.782437,True,2540.9067,6.7121887,0.0
45.28215789794922,44.465,0.6793196201324463,53.657867431640625,0.004552975296974182,13.117281,True,2540.548,8.718109,0.0
45.19001388549805,44.433,0.6793800592422485,38.848724365234375,0.004768773913383484,11.53548,True,2532.2217,-18.13272,0.0
45.288265228271484,44.48,0.6794273853302002,51.219482421875,0.004572644829750061,15.735206,True,2547.0847,38.004547,0.0
45.50727462768555,44.61,0.6794798970222473,59.79292297363281,0.004780590534210205,13.954361,True,2554.5913,45.509125,0.0
45.67245864868164,44.825,0.6795321702957153,42.6380615234375,0.005191802978515625,12.299969,True,2556.752,29.131256,0.0
46.00917434692383,45.093,0.679582953453064,56.07756042480469,0.005052536725997925,16.50795,True,2570.901,68.73114,0.0
46.31386947631836,45.378,0.6796402931213379,60.93202209472656,0.005231693387031555,13.698341,True,2572.6602,44.06555,0.0
46.4600715637207,45.64,0.6796926856040955,41.330352783203125,0.005576372146606445,12.37214,True,2572.0674,19.632202,0.0
46.69514465332031,45.841,0.6797466278076172,57.33100891113281,0.005177751183509827,16.56666,True,2581.0315,46.00995,0.0
46.813819885253906,45.978,0.6798110604286194,58.419830322265625,0.005319580435752869,12.817336,True,2576.2578,11.424957,0.0
46.73486328125,46.035,0.679864227771759,36.5985107421875,0.005531400442123413,11.850968,True,2568.9355,-15.568573,0.0
46.82389450073242,46.055,0.6799178719520569,57.96794128417969,0.004927650094032288,16.984665,True,2580.9497,31.03952,0.0
46.86468505859375,46.063,0.6799784302711487,58.99346923828125,0.0053038448095321655,12.418728,True,2576.346,4.5574036,0.0
46.75154495239258,46.079,0.6800246834754944,33.62596130371094,0.005520984530448914,11.655542,True,2569.0488,-17.500092,0.0
46.91771697998047,46.12,0.6800826787948608,61.44929504394531,0.004887968301773071,18.106865,True,2588.2363,51.42273,0.0
47.09478759765625,46.228,0.6801466345787048,63.284759521484375,0.00549548864364624,12.662265,True,2588.1743,28.81845,0.0
47.171112060546875,46.435,0.6801983118057251,34.7572021484375,0.005818232893943787,12.311608,True,2588.5625,18.604553,0.0
47.67750549316406,46.745,0.6802517175674438,70.248291015625,0.0052786171436309814,20.301613,True,2621.7002,115.85272,0.0
48.157833099365234,47.162,0.6803064346313477,71.2781982421875,0.006059408187866211,13.315662,True,2624.3853,73.271515,0.0
48.46723175048828,47.652,0.6803427338600159,36.54840087890625,0.006688445806503296,12.982552,True,2626.8975,54.177948,0.0
49.21250534057617,48.212,0.6803572773933411,78.11314392089844,0.005884274840354919,22.262247,True,2665.0962,152.51715,0.0
49.86802291870117,48.821,0.680388331413269,79.03475952148438,0.006596371531486511,13.99451,True,2668.834,99.29382,0.0
50.333248138427734,49.476,0.6803973317146301,38.81849670410156,0.007615730166435242,13.777097,True,2673.9927,82.29602,0.0
51.16335678100586,50.147,0.6803747415542603,85.08151245117188,0.0063279420137405396,23.440548,True,2706.1118,156.98395,0.0
51.8680419921875,50.805,0.6803897619247437,82.87605285644531,0.007152169942855835,14.26147,True,2710.8347,105.03168,0.0
52.266639709472656,51.422,0.6804071664810181,38.60087585449219,0.008268073201179504,13.593617,True,2702.4055,61.283722,0.0
52.91062927246094,51.974,0.6804051995277405,84.87565612792969,0.006342262029647827,23.447884,True,2727.067,114.64343,0.0
53.4378776550293,52.426,0.6804510354995728,83.5631103515625,0.007182866334915161,14.120356,True,2731.1104,75.75775,0.0
53.467491149902344,52.74,0.6805257797241211,32.91119384765625,0.008407816290855408,11.739779,True,2699.9253,-11.445709,0.0
53.65052032470703,52.939,0.6805667877197266,75.23709106445312,0.005956977605819702,22.867231,True,2721.6333,41.006226,0.0
53.91953659057617,53.019,0.6806137561798096,86.97540283203125,0.006484389305114746,14.90661,True,2733.6594,49.409058,0.0
53.70145034790039,53.036,0.6806727647781372,29.777664184570312,0.0085306316614151,9.761593,True,2694.2954,-55.272278,0.0
53.56904983520508,53.012,0.6807050108909607,63.735595703125,0.005706518888473511,21.848589,True,2704.567,-13.724731,0.0
53.84939956665039,52.96,0.6807360649108887,93.73780059814453,0.005909621715545654,17.336151,True,2740.9795,71.261536,0.0
53.62375259399414,52.885,0.6807941794395447,35.481292724609375,0.008890911936759949,7.9712343,True,2690.7773,-73.30176,0.0
53.27131271362305,52.806,0.6808329820632935,46.042938232421875,0.005815848708152771,18.974562,True,2678.4424,-66.226166,0.0
53.637351989746094,52.747,0.6809009313583374,102.26447296142578,0.005526244640350342,21.375933,True,2748.8145,106.10736,0.0
53.6044807434082,52.761,0.6809849143028259,52.754791259765625,0.008695036172866821,7.6567698,True,2705.683,-41.535645,0.0
53.4373664855957,52.904,0.6810476779937744,31.993179321289062,0.006569534540176392,16.699894,True,2689.0156,-27.329987,0.0
54.22391891479492,53.188,0.6811298727989197,108.76986694335938,0.0059528648853302,26.908863,True,2782.2407,186.16705,0.0
54.70895767211914,53.651,0.6812250018119812,78.02687072753906,0.008208796381950378,10.107621,True,2752.6833,48.656403,0.0
54.91297912597656,54.168,0.6812828779220581,26.778549194335938,0.00837591290473938,14.6287775,True,2731.9663,33.57953,0.0
55.631656646728516,54.644,0.6813307404518127,102.88772583007812,0.006170138716697693,27.88305,True,2787.767,139.76068,0.0
56.0850830078125,55.031,0.6814154386520386,86.24955749511719,0.007737979292869568,11.535663,True,2772.52,52.03415,0.0
55.99263381958008,55.303,0.6814829111099243,20.432937622070312,0.008984699845314026,11.65794,True,2730.7158,-28.1044,0.0
56.25448989868164,55.512,0.6815351247787476,86.9926528930664,0.006021708250045776,27.50676,True,2776.6538,62.39502,0.0
56.7487907409668,55.708,0.6815913915634155,97.53079223632812,0.006520166993141174,15.3371105,True,2795.5132,90.962524,0.0
56.733489990234375,55.907,0.6816466450691223,28.371017456054688,0.00990322232246399,10.177153,True,2754.257,-21.3945,0.0
56.76192092895508,56.106,0.6816996335983276,73.66416931152344,0.006036937236785889,24.382875,True,2755.6235,0.17871094,0.0
57.36916732788086,56.306,0.6817325949668884,102.69519805908203,0.006402716040611267,19.045507,True,2820.1284,133.46985,0.0
57.431175231933594,56.503,0.681809663772583,45.011962890625,0.009975701570510864,9.515451,True,2764.6707,-23.746552,0.0
57.29511260986328,56.678,0.6818705797195435,53.93426513671875,0.0066970884799957275,19.93436,True,2742.833,-36.159546,0.0
57.79275894165039,56.808,0.6819285154342651,108.38822937011719,0.006015807390213013,22.387028,True,2821.3242,119.57001,0.0
57.82011413574219,56.883,0.6820192933082581,59.16532897949219,0.009505793452262878,8.582629,True,2773.7412,-28.451965,0.0
57.41363525390625,56.88,0.6820712685585022,30.240188598632812,0.0073411911725997925,15.385324,True,2723.794,-86.6947,0.0
57.550418853759766,56.763,0.6821451187133789,103.59600067138672,0.0057183802127838135,25.161463,True,2801.7744,55.561157,0.0
57.314674377441406,56.485,0.6822264194488525,68.86151123046875,0.008212655782699585,7.5444403,True,2752.273,-72.135376,0.0
