speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.10036705,140.0,0.45609915,0.034665056,-7.5960776e-07,0.0,False,0.0,-12.543152,4.999891
0.10049523,140.0,0.45609605,0.034665056,-7.795974e-07,0.0,False,0.0,-12.542328,4.9999027
0.10062688,140.0,0.45609292,0.034720127,-7.995871e-07,0.0,False,0.0,-12.541992,4.999909
0.1007516,140.0,0.4560898,0.034738485,-7.795974e-07,0.0,False,0.0,-12.541168,4.999918
0.10087632,140.0,0.45608667,0.034775198,-7.995871e-07,0.0,False,0.0,-12.54068,4.9999266
0.1010045,140.0,0.4560835,0.034793556,-7.995871e-07,0.0,False,0.0,-12.540039,4.9999356
0.101125754,140.0,0.4560804,0.03483027,-7.995871e-07,0.0,False,0.0,-12.53949,4.999942
0.10125048,140.0,0.45607725,0.03486698,-8.3956644e-07,0.0,False,0.0,-12.538818,4.9999504
0.101371735,140.0,0.4560741,0.03488534,-8.1957677e-07,0.0,False,0.0,-12.538208,4.9999595
0.101499915,140.0,0.45607093,0.034922052,-8.3956644e-07,0.0,False,0.0,-12.53772,4.9999657
0.10161771,140.0,0.4560678,0.034958765,-8.3956644e-07,0.0,False,0.0,-12.537079,4.9999743
0.1017355,140.0,0.45606467,0.034995478,-8.3956644e-07,0.0,False,0.0,-12.536499,4.9999833
0.10186022,140.0,0.45606154,0.035013836,-8.3956644e-07,0.0,False,0.0,-12.535889,4.9999924
0.10198494,140.0,0.45605835,0.035068907,-8.595561e-07,0.0,False,0.0,-12.53537,4.999998
0.10209927,140.0,0.4560552,0.035068907,-8.7954584e-07,0.0,False,0.0,-12.534546,5.00001
0.102223985,140.0,0.45605204,0.035068907,-8.7954584e-07,0.0,False,0.0,-12.534302,5.0000134
0.10233485,140.0,0.45604885,0.035142332,-8.7954584e-07,0.0,False,0.0,-12.533905,5.000019
0.1024561,140.0,0.45604566,0.035179045,-8.7954584e-07,0.0,False,0.0,-12.533051,5.000031
0.102573894,140.0,0.4560425,0.035179045,-8.7954584e-07,0.0,False,0.0,-12.53241,5.00004
0.10268822,140.0,0.45603934,0.03521576,-8.7954584e-07,0.0,False,0.0,-12.532135,5.000043
0.10279908,140.0,0.45603618,0.03527083,-8.995355e-07,0.0,False,0.0,-12.531555,5.000052
0.102916874,140.0,0.45603296,0.03527083,-8.995355e-07,0.0,False,0.0,-12.530762,5.000061
0.10302774,140.0,0.45602977,0.0353259,-8.7954584e-07,0.0,False,0.0,-12.530457,5.0000668
0.103138596,140.0,0.45602655,0.035344258,-9.195252e-07,0.0,False,0.0,-12.529724,5.000076
0.10325639,140.0,0.45602342,0.035362616,-9.195252e-07,0.0,False,0.0,-12.529358,5.0000815
0.103367254,140.0,0.4560202,0.03539933,-9.195252e-07,0.0,False,0.0,-12.528839,5.0000877
0.10347118,140.0,0.45601702,0.035417683,-9.195252e-07,0.0,False,0.0,-12.52829,5.0000963
0.10357858,140.0,0.45601383,0.03543604,-9.595045e-07,0.0,False,0.0,-12.527893,5.0000997
0.103696376,140.0,0.4560106,0.035472754,-9.595045e-07,0.0,False,0.0,-12.527405,5.0001087
0.103800304,140.0,0.45600742,0.035491113,-9.595045e-07,0.0,False,0.0,-12.526825,5.0001144
0.10391117,140.0,0.4560042,0.035527825,-9.595045e-07,0.0,False,0.0,-12.526398,5.00012
0.10401857,140.0,0.456001,0.035564538,-9.595045e-07,0.0,False,0.0,-12.525787,5.000129
0.104129426,140.0,0.45599774,0.035582896,-9.595045e-07,0.0,False,0.0,-12.525269,5.0001383
0.10423336,140.0,0.45599455,0.03560125,-9.595045e-07,0.0,False,0.0,-12.524872,5.000144
0.10434076,140.0,0.45599127,0.035637967,-9.595045e-07,0.0,False,0.0,-12.524445,5.0001473
0.104441226,140.0,0.45598805,0.03567468,-9.794942e-07,0.0,False,0.0,-12.523926,5.0001564
0.1045417,140.0,0.45598486,0.03569304,-9.595045e-07,0.0,False,0.0,-12.523376,5.000162
0.10465256,140.0,0.45598164,0.035748105,-9.794942e-07,0.0,False,0.0,-12.522949,5.000168
0.10474956,140.0,0.45597836,0.035748105,-9.595045e-07,0.0,False,0.0,-12.522247,5.0001802
0.104853496,140.0,0.45597515,0.035766464,-9.794942e-07,0.0,False,0.0,-12.522003,5.0001802
0.10495397,140.0,0.4559719,0.035803176,-9.994839e-07,0.0,False,0.0,-12.521637,5.000186
0.1050579,140.0,0.45596865,0.03583989,-9.994839e-07,0.0,False,0.0,-12.521057,5.000195
0.1051549,140.0,0.45596543,0.035858247,-9.994839e-07,0.0,False,0.0,-12.520569,5.0002007
0.10525191,140.0,0.45596218,0.035876606,-9.994839e-07,0.0,False,0.0,-12.520142,5.000207
0.10535931,140.0,0.4559589,0.03591332,-9.994839e-07,0.0,False,0.0,-12.519775,5.0002127
0.10545631,140.0,0.45595562,0.03595003,-9.994839e-07,0.0,False,0.0,-12.519226,5.000219
0.105553314,140.0,0.45595244,0.03596839,-9.994839e-07,0.0,False,0.0,-12.518738,5.000228
0.10565032,140.0,0.45594916,0.036005102,-9.994839e-07,0.0,False,0.0,-12.518311,5.0002337
0.105743855,140.0,0.45594588,0.03602346,-9.994839e-07,0.0,False,0.0,-12.517822,5.0002394
0.10583393,140.0,0.45594266,0.036041815,-1.0394632e-06,0.0,False,0.0,-12.517456,5.0002456
0.10593787,140.0,0.45593938,0.036078528,-9.994839e-07,0.0,False,0.0,-12.51712,5.0002484
0.106034875,140.0,0.4559361,0.036115244,-1.0194735e-06,0.0,False,0.0,-12.516571,5.0002575
0.106131874,140.0,0.45593286,0.0361336,-1.0194735e-06,0.0,False,0.0,-12.516083,5.000263
0.106232345,140.0,0.45592955,0.0361336,-1.0394632e-06,0.0,False,0.0,-12.515747,5.0002694
0.10631549,140.0,0.45592627,0.03618867,-1.0394632e-06,0.0,False,0.0,-12.515472,5.0002723
0.10641249,140.0,0.455923,0.036207028,-1.0394632e-06,0.0,False,0.0,-12.514893,5.0002813
0.10650257,140.0,0.45591974,0.036225382,-1.0394632e-06,0.0,False,0.0,-12.514496,5.000284
0.10659611,140.0,0.4559164,0.0362621,-1.0394632e-06,0.0,False,0.0,-12.51416,5.0002904
0.10668619,140.0,0.45591313,0.03629881,-1.0194735e-06,0.0,False,0.0,-12.513611,5.0002995
0.10678319,140.0,0.45590985,0.036317166,-1.0394632e-06,0.0,False,0.0,-12.513153,5.000305
0.1068698,140.0,0.45590654,0.036335524,-1.0394632e-06,0.0,False,0.0,-12.512787,5.000308
0.106956415,140.0,0.4559033,0.036353882,-1.0394632e-06,0.0,False,0.0,-12.512482,5.000314
0.107046485,140.0,0.45589995,0.03640895,-1.0394632e-06,0.0,False,0.0,-12.512146,5.000317
0.10713656,140.0,0.45589668,0.03640895,-1.0394632e-06,0.0,False,0.0,-12.511505,5.000326
0.10722664,140.0,0.45589334,0.036445666,-1.0394632e-06,0.0,False,0.0,-12.511322,5.000329
0.10731325,140.0,0.45589006,0.03646402,-1.0394632e-06,0.0,False,0.0,-12.510834,5.000338
0.10739986,140.0,0.45588678,0.03646402,-1.0394632e-06,0.0,False,0.0,-12.510529,5.000341
0.107489936,140.0,0.45588344,0.03653745,-1.0594529e-06,0.0,False,0.0,-12.510284,5.000344
0.10757655,140.0,0.45588017,0.03653745,-1.0794425e-06,0.0,False,0.0,-12.509552,5.000353
0.1076597,140.0,0.45587683,0.036574163,-1.0794425e-06,0.0,False,0.0,-12.509369,5.0003557
0.10774977,140.0,0.4558735,0.03659252,-1.0794425e-06,0.0,False,0.0,-12.508942,5.000362
0.10782945,140.0,0.45587024,0.036647588,-1.0594529e-06,0.0,False,0.0,-12.508606,5.000365
0.1079126,140.0,0.4558669,0.036629234,-1.0794425e-06,0.0,False,0.0,-12.507996,5.000374
0.10799921,140.0,0.45586357,0.036665946,-1.0794425e-06,0.0,False,0.0,-12.507996,5.000374
0.10808582,140.0,0.45586023,0.036721017,-1.0794425e-06,0.0,False,0.0,-12.507507,5.0003824
0.10816204,140.0,0.45585692,0.03673937,-1.0794425e-06,0.0,False,0.0,-12.5069275,5.0003886
0.10824519,140.0,0.4558536,0.03675773,-1.0794425e-06,0.0,False,0.0,-12.506622,5.000395
0.1083318,140.0,0.45585027,0.03675773,-1.0794425e-06,0.0,False,0.0,-12.506317,5.0003977
0.10841494,140.0,0.4558469,0.0368128,-1.0794425e-06,0.0,False,0.0,-12.506134,5.0004005
0.10849116,140.0,0.4558436,0.03683116,-1.0994322e-06,0.0,False,0.0,-12.505554,5.0004096
0.108570844,140.0,0.45584023,0.036849514,-1.0994322e-06,0.0,False,0.0,-12.50531,5.0004125
0.10864706,140.0,0.45583692,0.036886226,-1.119422e-06,0.0,False,0.0,-12.504974,5.0004187
0.108730204,140.0,0.45583358,0.036904585,-1.0994322e-06,0.0,False,0.0,-12.504608,5.0004215
0.108806424,140.0,0.45583022,0.036959656,-1.0994322e-06,0.0,False,0.0,-12.504272,5.0004272
0.10888957,140.0,0.45582688,0.036941297,-1.0994322e-06,0.0,False,0.0,-12.503693,5.0004334
0.10897272,140.0,0.45582357,0.03697801,-1.0794425e-06,0.0,False,0.0,-12.503662,5.0004363
0.10903854,140.0,0.45582023,0.03703308,-1.0794425e-06,0.0,False,0.0,-12.503204,5.000439
0.10911476,140.0,0.45581686,0.03703308,-1.119422e-06,0.0,False,0.0,-12.502686,5.000448
0.10919791,140.0,0.45581353,0.037088152,-1.119422e-06,0.0,False,0.0,-12.502533,5.000451
0.10927413,140.0,0.45581013,0.037069798,-1.119422e-06,0.0,False,0.0,-12.501953,5.0004573
0.109346874,140.0,0.4558068,0.037088152,-1.119422e-06,0.0,False,0.0,-12.501984,5.0004573
0.10942309,140.0,0.45580342,0.037124865,-1.0994322e-06,0.0,False,0.0,-12.5017395,5.00046
0.10949931,140.0,0.4558001,0.037179936,-1.119422e-06,0.0,False,0.0,-12.501312,5.0004663
0.10957553,140.0,0.45579672,0.037179936,-1.119422e-06,0.0,False,0.0,-12.500732,5.000475
0.10964482,140.0,0.45579338,0.037198294,-1.119422e-06,0.0,False,0.0,-12.50061,5.000478
0.109721035,140.0,0.45579,0.037235007,-1.119422e-06,0.0,False,0.0,-12.500366,5.000481
0.10979379,140.0,0.45578668,0.037308432,-1.119422e-06,0.0,False,0.0,-12.499939,5.000487
0.109866545,140.0,0.4557833,0.03727172,-1.119422e-06,0.0,False,0.0,-12.499237,5.000496
0.10993237,140.0,0.4557799,0.03732679,-1.119422e-06,0.0,False,0.0,-12.49939,5.000493
0.11000512,140.0,0.45577657,0.03734515,-1.119422e-06,0.0,False,0.0,-12.498871,5.0005016
0.11007441,140.0,0.45577317,0.03734515,-1.119422e-06,0.0,False,0.0,-12.498627,5.000505
0.11015063,140.0,0.4557698,0.03738186,-1.119422e-06,0.0,False,0.0,-12.498535,5.000505
0.11021299,140.0,0.4557664,0.03740022,-1.1394117e-06,0.0,False,0.0,-12.498108,5.0005107
0.11028921,140.0,0.455763,0.037418574,-1.119422e-06,0.0,False,0.0,-12.497894,5.000514
0.11035849,140.0,0.45575964,0.037455287,-1.1394117e-06,0.0,False,0.0,-12.49762,5.000517
0.11043125,140.0,0.45575628,0.037492003,-1.119422e-06,0.0,False,0.0,-12.497253,5.0005226
0.11049707,140.0,0.45575285,0.037528716,-1.119422e-06,0.0,False,0.0,-12.496826,5.000529
0.11056636,140.0,0.45574948,0.037528716,-1.1394117e-06,0.0,False,0.0,-12.496429,5.0005345
0.11063565,140.0,0.45574608,0.03754707,-1.1394117e-06,0.0,False,0.0,-12.496338,5.0005345
0.11069801,140.0,0.4557427,0.037583787,-1.119422e-06,0.0,False,0.0,-12.496094,5.0005407
0.11076383,140.0,0.45573926,0.0376205,-1.1394117e-06,0.0,False,0.0,-12.495758,5.0005436
0.11083312,140.0,0.45573586,0.0376205,-1.1394117e-06,0.0,False,0.0,-12.495392,5.0005493
0.110895485,140.0,0.45573252,0.037638858,-1.119422e-06,0.0,False,0.0,-12.4953,5.0005493
0.110964775,140.0,0.4557291,0.037693925,-1.119422e-06,0.0,False,0.0,-12.495056,5.0005527
0.111023664,140.0,0.4557257,0.037712283,-1.1394117e-06,0.0,False,0.0,-12.494537,5.0005584
0.11109642,140.0,0.4557223,0.037712283,-1.1594013e-06,0.0,False,0.0,-12.494293,5.0005646
0.11114839,140.0,0.45571887,0.03773064,-1.1594013e-06,0.0,False,0.0,-12.494202,5.0005646
0.11121768,140.0,0.45571548,0.03778571,-1.1594013e-06,0.0,False,0.0,-12.49408,5.0005674
0.11127311,140.0,0.45571205,0.037804067,-1.1594013e-06,0.0,False,0.0,-12.49353,5.000573
0.111335464,140.0,0.45570868,0.03784078,-1.1594013e-06,0.0,False,0.0,-12.493317,5.0005765
0.111404754,140.0,0.45570523,0.03784078,-1.1594013e-06,0.0,False,0.0,-12.492981,5.000582
0.111467116,140.0,0.4557019,0.037877493,-1.1594013e-06,0.0,False,0.0,-12.492889,5.000582
0.11152255,140.0,0.45569846,0.03789585,-1.1594013e-06,0.0,False,0.0,-12.492523,5.0005884
0.111588374,140.0,0.45569503,0.03791421,-1.1594013e-06,0.0,False,0.0,-12.49231,5.0005913
0.11164726,140.0,0.4556916,0.03795092,-1.1594013e-06,0.0,False,0.0,-12.492157,5.000594
0.11171655,140.0,0.45568818,0.03795092,-1.1594013e-06,0.0,False,0.0,-12.49176,5.000597
0.11176852,140.0,0.45568475,0.038005993,-1.1594013e-06,0.0,False,0.0,-12.491638,5.0006003
0.11182742,140.0,0.45568132,0.038005993,-1.179391e-06,0.0,False,0.0,-12.49118,5.000606
0.11188978,140.0,0.4556779,0.038042706,-1.1594013e-06,0.0,False,0.0,-12.49118,5.000606
0.11194868,140.0,0.45567447,0.038024347,-1.1594013e-06,0.0,False,0.0,-12.490784,5.0006123
0.1120041,140.0,0.45567104,0.038097776,-1.179391e-06,0.0,False,0.0,-12.490845,5.0006123
0.112063,140.0,0.4556676,0.038097776,-1.179391e-06,0.0,False,0.0,-12.490265,5.000618
0.112121895,140.0,0.4556642,0.03813449,-1.179391e-06,0.0,False,0.0,-12.490204,5.000621
0.11218772,140.0,0.4556607,0.038171202,-1.179391e-06,0.0,False,0.0,-12.489868,5.000624
0.112236224,140.0,0.45565724,0.038171202,-1.1594013e-06,0.0,False,0.0,-12.489532,5.00063
0.11229165,140.0,0.45565382,0.038226273,-1.179391e-06,0.0,False,0.0,-12.489502,5.00063
0.11234708,140.0,0.4556504,0.038226273,-1.179391e-06,0.0,False,0.0,-12.489075,5.000636
0.11240944,140.0,0.455647,0.03824463,-1.179391e-06,0.0,False,0.0,-12.488983,5.000636
0.11246141,140.0,0.4556435,0.038262986,-1.179391e-06,0.0,False,0.0,-12.4888,5.000639
0.11251338,140.0,0.45564005,0.038318057,-1.179391e-06,0.0,False,0.0,-12.488617,5.000642
0.112565346,140.0,0.45563662,0.038336415,-1.1993807e-06,0.0,False,0.0,-12.488159,5.000648
0.112624235,140.0,0.4556332,0.038336415,-1.1993807e-06,0.0,False,0.0,-12.488007,5.000651
0.11267967,140.0,0.45562974,0.038336415,-1.1993807e-06,0.0,False,0.0,-12.487946,5.000651
0.11272817,140.0,0.4556263,0.03840984,-1.1993807e-06,0.0,False,0.0,-12.487946,5.000651
0.112776674,140.0,0.45562282,0.0384282,-1.1993807e-06,0.0,False,0.0,-12.487305,5.00066
0.11283211,140.0,0.4556193,0.03846491,-1.1594013e-06,0.0,False,0.0,-12.487152,5.000663
0.11288754,140.0,0.4556159,0.03846491,-1.1993807e-06,0.0,False,0.0,-12.486816,5.0006657
0.11293604,140.0,0.45561245,0.038501624,-1.1594013e-06,0.0,False,0.0,-12.486816,5.0006657
0.11299147,140.0,0.455609,0.03853834,-1.1993807e-06,0.0,False,0.0,-12.486542,5.000672
0.11303997,140.0,0.45560557,0.03853834,-1.1993807e-06,0.0,False,0.0,-12.486176,5.0006747
0.11308847,140.0,0.45560208,0.038575053,-1.1993807e-06,0.0,False,0.0,-12.486176,5.0006747
0.11313698,140.0,0.4555986,0.038630124,-1.1993807e-06,0.0,False,0.0,-12.48584,5.000681
0.11319241,140.0,0.45559517,0.038593408,-1.1993807e-06,0.0,False,0.0,-12.485443,5.0006866
0.11323398,140.0,0.45559168,0.038666837,-1.1993807e-06,0.0,False,0.0,-12.485687,5.000681
0.113285944,140.0,0.45558822,0.03868519,-1.1993807e-06,0.0,False,0.0,-12.485168,5.0006895
0.113341376,140.0,0.4555847,0.03868519,-1.1993807e-06,0.0,False,0.0,-12.484985,5.0006924
0.11338988,140.0,0.45558128,0.038740262,-1.179391e-06,0.0,False,0.0,-12.484955,5.0006924
0.11343838,140.0,0.4555778,0.038740262,-1.1993807e-06,0.0,False,0.0,-12.484528,5.0006986
0.113486886,140.0,0.45557433,0.03877698,-1.1993807e-06,0.0,False,0.0,-12.484528,5.0006986
0.113531925,140.0,0.45557085,0.03877698,-1.1993807e-06,0.0,False,0.0,-12.484192,5.0007014
0.1135735,140.0,0.45556736,0.038832046,-1.1993807e-06,0.0,False,0.0,-12.484222,5.0007014
0.113621995,140.0,0.4555639,0.038850404,-1.1993807e-06,0.0,False,0.0,-12.483826,5.0007076
0.11366703,140.0,0.45556042,0.038868763,-1.1993807e-06,0.0,False,0.0,-12.483673,5.0007105
0.113719,140.0,0.45555693,0.038887117,-1.1993807e-06,0.0,False,0.0,-12.48349,5.0007105
0.113760576,140.0,0.45555344,0.038887117,-1.2193703e-06,0.0,False,0.0,-12.483368,5.0007133
0.11380908,140.0,0.45554993,0.038960546,-1.1993807e-06,0.0,False,0.0,-12.483398,5.0007133
0.11384719,140.0,0.45554644,0.038960546,-1.1993807e-06,0.0,False,0.0,-12.482819,5.0007224
0.11389569,140.0,0.45554298,0.0389789,-1.1993807e-06,0.0,False,0.0,-12.482849,5.0007224
0.11393726,140.0,0.4555395,0.0389789,-1.1993807e-06,0.0,False,0.0,-12.482666,5.0007224
0.1139823,140.0,0.45553598,0.03905233,-1.2193703e-06,0.0,False,0.0,-12.482697,5.0007224
0.114027336,140.0,0.4555325,0.03905233,-1.1993807e-06,0.0,False,0.0,-12.482147,5.0007315
0.11406891,140.0,0.45552903,0.039089043,-1.2193703e-06,0.0,False,0.0,-12.482147,5.0007315
0.11411395,140.0,0.45552552,0.039089043,-1.2193703e-06,0.0,False,0.0,-12.481873,5.0007343
0.11415899,140.0,0.45552203,0.039144114,-1.2193703e-06,0.0,False,0.0,-12.481873,5.0007343
0.1141971,140.0,0.45551854,0.039125755,-1.23936e-06,0.0,False,0.0,-12.481476,5.00074
0.11423867,140.0,0.45551503,0.039180826,-1.2193703e-06,0.0,False,0.0,-12.481628,5.000737
0.11428024,140.0,0.45551157,0.039199185,-1.23936e-06,0.0,False,0.0,-12.481262,5.0007434
0.11431835,140.0,0.45550802,0.039199185,-1.1993807e-06,0.0,False,0.0,-12.481171,5.0007434
0.11435992,140.0,0.4555045,0.039235897,-1.1993807e-06,0.0,False,0.0,-12.481171,5.0007434
0.11440496,140.0,0.455501,0.039254252,-1.1993807e-06,0.0,False,0.0,-12.480896,5.0007463
0.114446536,140.0,0.45549747,0.03929097,-1.2193703e-06,0.0,False,0.0,-12.480774,5.000749
0.11448118,140.0,0.455494,0.03932768,-1.23936e-06,0.0,False,0.0,-12.48053,5.0007524
0.114515826,140.0,0.45549047,0.039364394,-1.23936e-06,0.0,False,0.0,-12.480286,5.000758
0.1145574,140.0,0.45548698,0.039364394,-1.23936e-06,0.0,False,0.0,-12.480072,5.000758
0.11459897,140.0,0.45548347,0.039364394,-1.23936e-06,0.0,False,0.0,-12.480072,5.000758
0.11463708,140.0,0.4554799,0.039419465,-1.23936e-06,0.0,False,0.0,-12.480103,5.000758
0.11466826,140.0,0.45547637,0.039437823,-1.23936e-06,0.0,False,0.0,-12.479736,5.000764
0.11471676,140.0,0.45547286,0.039474536,-1.23936e-06,0.0,False,0.0,-12.479614,5.000767
0.114751406,140.0,0.45546937,0.03949289,-1.2593497e-06,0.0,False,0.0,-12.479401,5.000767
0.114789516,140.0,0.45546582,0.039529607,-1.2193703e-06,0.0,False,0.0,-12.479279,5.00077
0.11482416,140.0,0.4554623,0.03949289,-1.23936e-06,0.0,False,0.0,-12.479065,5.000773
0.114858806,140.0,0.45545876,0.03956632,-1.23936e-06,0.0,False,0.0,-12.47937,5.00077
0.114896916,140.0,0.45545524,0.039603032,-1.23936e-06,0.0,False,0.0,-12.478851,5.0007763
0.11493155,140.0,0.45545173,0.039639745,-1.23936e-06,0.0,False,0.0,-12.478607,5.000779
0.11497313,140.0,0.4554482,0.03962139,-1.23936e-06,0.0,False,0.0,-12.4783325,5.000782
0.11500777,140.0,0.4554447,0.039639745,-1.23936e-06,0.0,False,0.0,-12.478516,5.000782
0.11504242,140.0,0.45544115,0.03967646,-1.23936e-06,0.0,False,0.0,-12.478455,5.000782
0.1150736,140.0,0.4554376,0.039713174,-1.23936e-06,0.0,False,0.0,-12.478241,5.000785
0.115108244,140.0,0.45543408,0.039713174,-1.23936e-06,0.0,False,0.0,-12.478027,5.0007877
0.115139425,140.0,0.45543057,0.03973153,-1.23936e-06,0.0,False,0.0,-12.478027,5.0007877
0.11517407,140.0,0.45542696,0.0397866,-1.2593497e-06,0.0,False,0.0,-12.477997,5.0007877
0.11521218,140.0,0.45542344,0.039768245,-1.23936e-06,0.0,False,0.0,-12.477631,5.000794
0.11523643,140.0,0.4554199,0.039823312,-1.23936e-06,0.0,False,0.0,-12.477814,5.000791
0.11527107,140.0,0.45541638,0.039804958,-1.23936e-06,0.0,False,0.0,-12.477478,5.000794
0.115298785,140.0,0.45541286,0.039878383,-1.23936e-06,0.0,False,0.0,-12.477692,5.000791
0.1153265,140.0,0.4554093,0.039878383,-1.2593497e-06,0.0,False,0.0,-12.477203,5.0008
0.11537154,140.0,0.45540577,0.0399151,-1.2593497e-06,0.0,False,0.0,-12.477325,5.000797
0.11540272,140.0,0.45540226,0.0399151,-1.2593497e-06,0.0,False,0.0,-12.47699,5.000803
0.115437366,140.0,0.45539868,0.039951812,-1.2793394e-06,0.0,False,0.0,-12.477081,5.0008
0.11546162,140.0,0.45539516,0.039988525,-1.2593497e-06,0.0,False,0.0,-12.476837,5.000803
0.11549626,140.0,0.4553916,0.040006883,-1.23936e-06,0.0,False,0.0,-12.476654,5.000806
0.11553091,140.0,0.45538804,0.040006883,-1.2593497e-06,0.0,False,0.0,-12.476593,5.0008087
0.11555516,140.0,0.45538446,0.04008031,-1.2793394e-06,0.0,False,0.0,-12.476654,5.000806
0.11558287,140.0,0.45538092,0.040098667,-1.2793394e-06,0.0,False,0.0,-12.476166,5.000815
0.115610585,140.0,0.4553774,0.04011702,-1.2793394e-06,0.0,False,0.0,-12.476074,5.000815
0.115641765,140.0,0.45537382,0.04011702,-1.2593497e-06,0.0,False,0.0,-12.476044,5.000815
0.11566602,140.0,0.4553703,0.040172093,-1.2593497e-06,0.0,False,0.0,-12.476135,5.000815
0.1156972,140.0,0.4553667,0.04019045,-1.2793394e-06,0.0,False,0.0,-12.4758,5.000818
0.11573184,140.0,0.45536315,0.04019045,-1.2593497e-06,0.0,False,0.0,-12.475739,5.000818
0.11575263,140.0,0.45535958,0.040208805,-1.2793394e-06,0.0,False,0.0,-12.475769,5.000818
0.115787275,140.0,0.45535606,0.04024552,-1.2793394e-06,0.0,False,0.0,-12.475739,5.000818
0.1158046,140.0,0.4553525,0.04024552,-1.2793394e-06,0.0,False,0.0,-12.475494,5.000824
0.11583578,140.0,0.45534897,0.04030059,-1.2793394e-06,0.0,False,0.0,-12.4756775,5.0008206
0.115856566,140.0,0.4553454,0.040318947,-1.2793394e-06,0.0,False,0.0,-12.475311,5.000824
0.115887746,140.0,0.45534185,0.04035566,-1.2793394e-06,0.0,False,0.0,-12.475281,5.000824
0.115915455,140.0,0.45533827,0.04037402,-1.2793394e-06,0.0,False,0.0,-12.475067,5.000827
0.115946636,140.0,0.45533466,0.040392373,-1.2793394e-06,0.0,False,0.0,-12.474976,5.0008297
0.11596742,140.0,0.45533106,0.04042909,-1.2593497e-06,0.0,False,0.0,-12.474945,5.0008297
0.115991674,140.0,0.45532754,0.04042909,-1.2793394e-06,0.0,False,0.0,-12.474731,5.0008326
0.116022855,140.0,0.455324,0.040465802,-1.2793394e-06,0.0,False,0.0,-12.474823,5.0008326
0.11604018,140.0,0.4553204,0.040465802,-1.2793394e-06,0.0,False,0.0,-12.47467,5.0008326
0.116067894,140.0,0.45531684,0.040502515,-1.2793394e-06,0.0,False,0.0,-12.474823,5.0008326
0.116092145,140.0,0.4553133,0.040539227,-1.299329e-06,0.0,False,0.0,-12.474579,5.0008354
0.1161164,140.0,0.45530966,0.040557586,-1.299329e-06,0.0,False,0.0,-12.474396,5.0008388
0.116137184,140.0,0.45530608,0.040575944,-1.2793394e-06,0.0,False,0.0,-12.474365,5.0008388
0.1161649,140.0,0.4553025,0.04063101,-1.3193187e-06,0.0,False,0.0,-12.474335,5.0008388
0.11618915,140.0,0.45529893,0.04063101,-1.3193187e-06,0.0,False,0.0,-12.4739685,5.0008416
0.11620994,140.0,0.45529532,0.04064937,-1.2793394e-06,0.0,False,0.0,-12.474121,5.0008416
0.11622726,140.0,0.45529178,0.040667728,-1.299329e-06,0.0,False,0.0,-12.474091,5.0008416
0.116251506,140.0,0.45528814,0.04070444,-1.299329e-06,0.0,False,0.0,-12.474091,5.0008416
0.11627576,140.0,0.4552846,0.040741153,-1.299329e-06,0.0,False,0.0,-12.473907,5.0008445
0.116296545,140.0,0.45528102,0.04075951,-1.3193187e-06,0.0,False,0.0,-12.473724,5.000848
0.11632426,140.0,0.45527744,0.04075951,-1.299329e-06,0.0,False,0.0,-12.473694,5.000848
0.11634158,140.0,0.45527387,0.040796224,-1.3193187e-06,0.0,False,0.0,-12.473785,5.000848
0.116365835,140.0,0.45527026,0.040832937,-1.299329e-06,0.0,False,0.0,-12.473572,5.000848
0.11638316,140.0,0.45526665,0.040851295,-1.3193187e-06,0.0,False,0.0,-12.473419,5.0008507
0.116397016,140.0,0.45526308,0.04086965,-1.3193187e-06,0.0,False,0.0,-12.473419,5.0008507
0.11642127,140.0,0.4552595,0.040888008,-1.3193187e-06,0.0,False,0.0,-12.473419,5.0008507
0.116442055,140.0,0.45525587,0.04092472,-1.3193187e-06,0.0,False,0.0,-12.473419,5.0008507
0.11645591,140.0,0.4552523,0.04094308,-1.299329e-06,0.0,False,0.0,-12.473236,5.0008535
0.116480164,140.0,0.45524868,0.040961433,-1.299329e-06,0.0,False,0.0,-12.473236,5.0008535
0.11650095,140.0,0.4552451,0.04097979,-1.3193187e-06,0.0,False,0.0,-12.473175,5.0008535
0.116511345,140.0,0.4552415,0.041034862,-1.3193187e-06,0.0,False,0.0,-12.473145,5.0008535
0.1165356,140.0,0.4552379,0.041034862,-1.3193187e-06,0.0,False,0.0,-12.4729,5.0008564
0.11655292,140.0,0.4552343,0.041071575,-1.3193187e-06,0.0,False,0.0,-12.472992,5.0008564
0.116570234,140.0,0.45523065,0.04105322,-1.3193187e-06,0.0,False,0.0,-12.472839,5.0008593
0.11658756,140.0,0.45522705,0.041108288,-1.3193187e-06,0.0,False,0.0,-12.473114,5.0008535
0.116601415,140.0,0.45522347,0.041145004,-1.3193187e-06,0.0,False,0.0,-12.472839,5.0008593
0.11662567,140.0,0.4552199,0.04116336,-1.3193187e-06,0.0,False,0.0,-12.472687,5.0008593
0.11664299,140.0,0.45521626,0.041181717,-1.3193187e-06,0.0,False,0.0,-12.472687,5.0008593
0.11665685,140.0,0.45521265,0.04120007,-1.3193187e-06,0.0,False,0.0,-12.472687,5.0008593
0.116677634,140.0,0.45520908,0.04121843,-1.3193187e-06,0.0,False,0.0,-12.472656,5.0008593
