speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.63708,80.0,0.68211746,-0.41410446,9.213388e-05,0.0,False,0.0,52.199615,0.0
78.63433,80.0,0.6820395,-0.41445923,9.213388e-05,0.0,False,0.0,52.172516,0.0
78.63179,80.0,0.68196166,-0.4148903,9.211898e-05,0.0,False,0.0,52.22992,0.0
78.62913,80.0,0.6818836,-0.4153595,9.202957e-05,0.0,False,0.0,52.171967,0.0
78.62646,80.0,0.6818057,-0.41573715,9.2089176e-05,0.0,False,0.0,52.190277,0.0
78.62383,80.0,0.68172777,-0.41607666,9.2089176e-05,0.0,False,0.0,52.19037,0.0
78.62115,80.0,0.6816497,-0.41651917,9.201467e-05,0.0,False,0.0,52.179077,0.0
78.618515,80.0,0.68157184,-0.41695786,9.199977e-05,0.0,False,0.0,52.190826,0.0
78.61586,80.0,0.68149394,-0.41732788,9.1955066e-05,0.0,False,0.0,52.19034,0.0
78.613235,80.0,0.6814159,-0.4177246,9.186566e-05,0.0,False,0.0,52.195007,0.0
78.61062,80.0,0.6813382,-0.41810608,9.188056e-05,0.0,False,0.0,52.180847,0.0
78.6079,80.0,0.6812602,-0.41845703,9.189546e-05,0.0,False,0.0,52.1662,0.0
78.605316,80.0,0.6811823,-0.41888428,9.179115e-05,0.0,False,0.0,52.203278,0.0
78.60266,80.0,0.68110424,-0.41934204,9.171665e-05,0.0,False,0.0,52.1669,0.0
78.599976,80.0,0.6810264,-0.41970825,9.1806054e-05,0.0,False,0.0,52.179688,0.0
78.59736,80.0,0.6809484,-0.42015076,9.1701746e-05,0.0,False,0.0,52.190216,0.0
78.59471,80.0,0.68087035,-0.420578,9.1686845e-05,0.0,False,0.0,52.17679,0.0
78.59205,80.0,0.6807926,-0.42097473,9.1671944e-05,0.0,False,0.0,52.17639,0.0
78.58943,80.0,0.6807145,-0.4212532,9.159744e-05,0.0,False,0.0,52.19214,0.0
78.5868,80.0,0.6806365,-0.4217224,9.159744e-05,0.0,False,0.0,52.169952,0.0
78.58414,80.0,0.68055844,-0.42209244,9.152293e-05,0.0,False,0.0,52.172974,0.0
78.58146,80.0,0.68048054,-0.42243958,9.153783e-05,0.0,False,0.0,52.172424,0.0
78.57885,80.0,0.68040276,-0.42292404,9.147823e-05,0.0,False,0.0,52.18982,0.0
78.576164,80.0,0.6803245,-0.4232025,9.147823e-05,0.0,False,0.0,52.162537,0.0
78.57358,80.0,0.6802467,-0.42367554,9.147823e-05,0.0,False,0.0,52.18506,0.0
78.57086,80.0,0.68016875,-0.424057,9.147823e-05,0.0,False,0.0,52.15274,0.0
78.56827,80.0,0.6800908,-0.4244995,9.137392e-05,0.0,False,0.0,52.19455,0.0
78.56562,80.0,0.6800128,-0.4248352,9.132922e-05,0.0,False,0.0,52.158356,0.0
78.56297,80.0,0.6799347,-0.42533875,9.126961e-05,0.0,False,0.0,52.171173,0.0
78.56035,80.0,0.6798568,-0.42570496,9.1299415e-05,0.0,False,0.0,52.16754,0.0
78.55765,80.0,0.67977905,-0.42596436,9.1299415e-05,0.0,False,0.0,52.15323,0.0
78.55503,80.0,0.679701,-0.42639542,9.121001e-05,0.0,False,0.0,52.183594,0.0
78.5524,80.0,0.67962277,-0.42677307,9.1180205e-05,0.0,False,0.0,52.165527,0.0
78.54968,80.0,0.6795448,-0.42712402,9.121001e-05,0.0,False,0.0,52.15515,0.0
78.54716,80.0,0.6794667,-0.42767334,9.11355e-05,0.0,False,0.0,52.19107,0.0
78.54439,80.0,0.67938864,-0.42796326,9.10759e-05,0.0,False,0.0,52.127136,0.0
78.54185,80.0,0.6793108,-0.42842102,9.10759e-05,0.0,False,0.0,52.199127,0.0
78.53913,80.0,0.6792328,-0.42877197,9.1046095e-05,0.0,False,0.0,52.139587,0.0
78.53658,80.0,0.6791549,-0.42904663,9.100139e-05,0.0,False,0.0,52.1839,0.0
78.5338,80.0,0.6790768,-0.42949295,9.095669e-05,0.0,False,0.0,52.123566,0.0
78.53133,80.0,0.67899877,-0.4299469,9.097159e-05,0.0,False,0.0,52.203186,0.0
78.52851,80.0,0.67892075,-0.43025208,9.0911984e-05,0.0,False,0.0,52.101746,0.0
78.525955,80.0,0.6788428,-0.43067932,9.088218e-05,0.0,False,0.0,52.20166,0.0
78.52327,80.0,0.6787647,-0.43107605,9.085238e-05,0.0,False,0.0,52.134613,0.0
78.52068,80.0,0.67868686,-0.43136215,9.0807676e-05,0.0,False,0.0,52.177032,0.0
78.51801,80.0,0.6786088,-0.431839,9.0777874e-05,0.0,False,0.0,52.128937,0.0
78.51536,80.0,0.67853075,-0.43211365,9.076297e-05,0.0,False,0.0,52.163574,0.0
78.51273,80.0,0.67845285,-0.43252563,9.073317e-05,0.0,False,0.0,52.151794,0.0
78.51007,80.0,0.67837465,-0.43284607,9.074807e-05,0.0,False,0.0,52.146362,0.0
78.50739,80.0,0.6782966,-0.43330383,9.073317e-05,0.0,False,0.0,52.150635,0.0
78.50479,80.0,0.67821854,-0.4336052,9.058416e-05,0.0,False,0.0,52.164948,0.0
78.50214,80.0,0.6781406,-0.4339943,9.059906e-05,0.0,False,0.0,52.141052,0.0
78.49949,80.0,0.67806256,-0.4343872,9.056926e-05,0.0,False,0.0,52.148438,0.0
78.49689,80.0,0.6779846,-0.43478394,9.056926e-05,0.0,False,0.0,52.15143,0.0
78.49415,80.0,0.67790645,-0.43510437,9.050965e-05,0.0,False,0.0,52.132904,0.0
78.49161,80.0,0.6778283,-0.4354515,9.043515e-05,0.0,False,0.0,52.177277,0.0
78.48888,80.0,0.67775035,-0.43577576,9.045005e-05,0.0,False,0.0,52.112885,0.0
78.48628,80.0,0.6776723,-0.43627548,9.0420246e-05,0.0,False,0.0,52.167145,0.0
78.483635,80.0,0.6775943,-0.436615,9.036064e-05,0.0,False,0.0,52.133118,0.0
78.480965,80.0,0.6775163,-0.43699646,9.033084e-05,0.0,False,0.0,52.138977,0.0
78.47836,80.0,0.6774382,-0.43736267,9.034574e-05,0.0,False,0.0,52.161224,0.0
78.47572,80.0,0.6773602,-0.43777466,9.0271235e-05,0.0,False,0.0,52.126953,0.0
78.47304,80.0,0.677282,-0.4380989,9.025633e-05,0.0,False,0.0,52.132507,0.0
78.47039,80.0,0.677204,-0.4385109,9.019673e-05,0.0,False,0.0,52.145416,0.0
78.46777,80.0,0.6771257,-0.43888855,9.019673e-05,0.0,False,0.0,52.14447,0.0
78.46508,80.0,0.6770477,-0.43927002,9.012222e-05,0.0,False,0.0,52.127808,0.0
78.46254,80.0,0.67696977,-0.4395485,9.0152025e-05,0.0,False,0.0,52.161926,0.0
78.45979,80.0,0.67689174,-0.43994522,9.0137124e-05,0.0,False,0.0,52.098328,0.0
78.4572,80.0,0.6768136,-0.44024658,9.0152025e-05,0.0,False,0.0,52.16272,0.0
78.45455,80.0,0.67673546,-0.44067383,9.004772e-05,0.0,False,0.0,52.118927,0.0
78.45189,80.0,0.67665756,-0.44104004,8.997321e-05,0.0,False,0.0,52.128357,0.0
78.449265,80.0,0.6765793,-0.44132996,9.0017915e-05,0.0,False,0.0,52.14435,0.0
78.446594,80.0,0.6765013,-0.44174194,9.000301e-05,0.0,False,0.0,52.12448,0.0
78.444,80.0,0.6764232,-0.44206238,8.98689e-05,0.0,False,0.0,52.13794,0.0
78.441345,80.0,0.67634517,-0.4424591,8.98689e-05,0.0,False,0.0,52.11737,0.0
78.43864,80.0,0.67626727,-0.44288635,8.98391e-05,0.0,False,0.0,52.121277,0.0
78.4361,80.0,0.676189,-0.443161,8.97944e-05,0.0,False,0.0,52.159058,0.0
78.43335,80.0,0.67611104,-0.44346237,8.98093e-05,0.0,False,0.0,52.099792,0.0
78.43081,80.0,0.6760329,-0.44387436,8.97944e-05,0.0,False,0.0,52.155457,0.0
78.42809,80.0,0.67595476,-0.44428635,8.970499e-05,0.0,False,0.0,52.098938,0.0
78.4255,80.0,0.67587674,-0.44462585,8.966029e-05,0.0,False,0.0,52.138977,0.0
78.42278,80.0,0.6757986,-0.44500732,8.967519e-05,0.0,False,0.0,52.11148,0.0
78.42028,80.0,0.6757205,-0.4453888,8.960068e-05,0.0,False,0.0,52.149384,0.0
78.41748,80.0,0.6756424,-0.44571304,8.960068e-05,0.0,False,0.0,52.071747,0.0
78.41494,80.0,0.67556417,-0.44604492,8.957088e-05,0.0,False,0.0,52.158905,0.0
78.41221,80.0,0.6754861,-0.4463234,8.946657e-05,0.0,False,0.0,52.09201,0.0
78.40967,80.0,0.675408,-0.4467163,8.948147e-05,0.0,False,0.0,52.15695,0.0
78.40695,80.0,0.6753299,-0.44709778,8.954108e-05,0.0,False,0.0,52.086548,0.0
78.40437,80.0,0.67525184,-0.4475441,8.934736e-05,0.0,False,0.0,52.136536,0.0
78.40165,80.0,0.67517346,-0.4478302,8.940697e-05,0.0,False,0.0,52.092957,0.0
78.39906,80.0,0.6750957,-0.4481926,8.9362264e-05,0.0,False,0.0,52.13864,0.0
78.39643,80.0,0.6750173,-0.44854736,8.934736e-05,0.0,False,0.0,52.108215,0.0
78.39374,80.0,0.6749393,-0.4488182,8.930266e-05,0.0,False,0.0,52.107117,0.0
78.39114,80.0,0.67486113,-0.4491272,8.922815e-05,0.0,False,0.0,52.1279,0.0
78.388504,80.0,0.674783,-0.44955444,8.922815e-05,0.0,False,0.0,52.094025,0.0
78.385796,80.0,0.674705,-0.44999695,8.916855e-05,0.0,False,0.0,52.099426,0.0
78.3832,80.0,0.67462665,-0.45028687,8.918345e-05,0.0,False,0.0,52.125793,0.0
78.38055,80.0,0.6745485,-0.4506073,8.9123845e-05,0.0,False,0.0,52.105316,0.0
78.3779,80.0,0.6744702,-0.45100403,8.9108944e-05,0.0,False,0.0,52.10205,0.0
78.37523,80.0,0.67439234,-0.45129395,8.909404e-05,0.0,False,0.0,52.10608,0.0
78.37269,80.0,0.6743142,-0.45166397,8.906424e-05,0.0,False,0.0,52.131958,0.0
78.36992,80.0,0.67423606,-0.45196533,8.9004636e-05,0.0,False,0.0,52.07138,0.0
78.36738,80.0,0.6741579,-0.45243835,8.8989735e-05,0.0,False,0.0,52.140503,0.0
78.36471,80.0,0.6740799,-0.45270157,8.895993e-05,0.0,False,0.0,52.081238,0.0
78.36205,80.0,0.6740017,-0.45303345,8.888543e-05,0.0,False,0.0,52.103058,0.0
78.359406,80.0,0.6739235,-0.45335388,8.884072e-05,0.0,False,0.0,52.09729,0.0
78.35679,80.0,0.6738454,-0.45367432,8.878112e-05,0.0,False,0.0,52.104767,0.0
78.354126,80.0,0.67376727,-0.4540863,8.881092e-05,0.0,False,0.0,52.09543,0.0
78.35152,80.0,0.67368895,-0.45443726,8.8721514e-05,0.0,False,0.0,52.103363,0.0
78.3488,80.0,0.6736107,-0.45472717,8.870661e-05,0.0,False,0.0,52.082764,0.0
78.34627,80.0,0.67353266,-0.45507812,8.869171e-05,0.0,False,0.0,52.120117,0.0
78.343506,80.0,0.67345446,-0.45547485,8.864701e-05,0.0,False,0.0,52.05307,0.0
78.34092,80.0,0.6733763,-0.4557495,8.863211e-05,0.0,False,0.0,52.131317,0.0
78.33832,80.0,0.673298,-0.4560852,8.85427e-05,0.0,False,0.0,52.090546,0.0
78.33558,80.0,0.67322004,-0.45651245,8.85278e-05,0.0,False,0.0,52.07068,0.0
78.33308,80.0,0.6731419,-0.45677185,8.8497996e-05,0.0,False,0.0,52.130646,0.0
78.33028,80.0,0.67306376,-0.45710754,8.845329e-05,0.0,False,0.0,52.04367,0.0
78.327774,80.0,0.6729856,-0.457489,8.840859e-05,0.0,False,0.0,52.143463,0.0
78.32508,80.0,0.67290735,-0.45783615,8.840859e-05,0.0,False,0.0,52.055237,0.0
78.32239,80.0,0.6728294,-0.45819092,8.837879e-05,0.0,False,0.0,52.09491,0.0
78.319824,80.0,0.67275125,-0.4584198,8.839369e-05,0.0,False,0.0,52.107574,0.0
78.31714,80.0,0.6726727,-0.4588318,8.831918e-05,0.0,False,0.0,52.069794,0.0
78.314514,80.0,0.67259455,-0.45908737,8.825958e-05,0.0,False,0.0,52.09607,0.0
78.311905,80.0,0.6725164,-0.45942688,8.824468e-05,0.0,False,0.0,52.08429,0.0
78.30923,80.0,0.67243814,-0.45976257,8.819997e-05,0.0,False,0.0,52.064117,0.0
78.30659,80.0,0.6723602,-0.46014404,8.819997e-05,0.0,False,0.0,52.086853,0.0
78.30395,80.0,0.67228186,-0.46047974,8.815527e-05,0.0,False,0.0,52.08548,0.0
78.30128,80.0,0.67220366,-0.46073532,8.814037e-05,0.0,False,0.0,52.075897,0.0
78.29869,80.0,0.6721256,-0.46113205,8.805096e-05,0.0,False,0.0,52.092773,0.0
78.295975,80.0,0.6720475,-0.46150208,8.805096e-05,0.0,False,0.0,52.06552,0.0
78.29343,80.0,0.6719692,-0.46175766,8.799136e-05,0.0,False,0.0,52.10919,0.0
78.29076,80.0,0.67189085,-0.46209717,8.799136e-05,0.0,False,0.0,52.0495,0.0
78.28809,80.0,0.67181265,-0.46246338,8.794665e-05,0.0,False,0.0,52.070526,0.0
78.28546,80.0,0.6717345,-0.46279907,8.794665e-05,0.0,False,0.0,52.08194,0.0
78.282814,80.0,0.6716565,-0.4630432,8.7961555e-05,0.0,False,0.0,52.07022,0.0
78.2802,80.0,0.6715783,-0.46339035,8.7827444e-05,0.0,False,0.0,52.080658,0.0
70.042984,35.0,0.6718345,-0.46366882,8.779764e-05,0.0,False,0.0,-421.0,66.30463
57.327007,35.0,0.6720854,-0.4640808,8.775294e-05,0.0,False,0.0,-421.0,31.651533
49.329113,35.0,0.67212164,-0.46435547,8.775294e-05,0.0,False,0.0,-421.0,0.00088214874
44.83613,35.0,0.67199147,-0.4646759,8.769333e-05,0.0,False,0.0,-421.0,0.00035464764
41.38643,35.0,0.67205185,-0.46498108,8.767843e-05,0.0,False,0.0,-421.0,5.9604645e-06
38.182827,35.0,0.67218,-0.4653015,8.7589025e-05,0.0,False,0.0,-421.0,0.0
35.157665,35.0,0.6723088,-0.46554565,8.7589025e-05,0.0,False,0.0,-420.99866,0.0
32.373627,35.0,0.6724136,-0.4658966,8.7589025e-05,0.0,False,0.0,-399.72345,0.0
31.61155,35.0,0.6724814,-0.46629333,8.749962e-05,0.0,False,0.0,418.63287,0.0
32.47245,35.0,0.6721832,-0.46662903,8.749962e-05,0.0,False,0.0,420.82465,0.0
33.80844,35.0,0.6718565,-0.4669037,8.7440014e-05,0.0,False,0.0,417.92242,0.0
34.386307,35.0,0.6716165,-0.4672737,8.735061e-05,0.0,False,0.0,203.55579,0.0
34.08081,35.0,0.67144585,-0.46762085,8.735061e-05,0.0,False,0.0,-185.97044,0.0
34.509373,35.0,0.67133677,-0.46798706,8.738041e-05,0.0,False,0.0,18.38272,0.0
34.00952,35.0,0.6712817,-0.46818542,8.738041e-05,0.0,False,0.0,-252.52037,0.0
34.05721,35.0,0.6712855,-0.4685669,8.73059e-05,0.0,False,0.0,67.19934,0.0
34.09871,35.0,0.6713523,-0.4689064,8.72314e-05,0.0,False,0.0,38.541595,0.0
34.076073,35.0,0.6714423,-0.46922302,8.72314e-05,0.0,False,0.0,8.515961,0.0
34.135864,35.0,0.67151046,-0.46951294,8.7186694e-05,0.0,False,0.0,24.359406,0.0
34.10821,35.0,0.6715241,-0.46981812,8.714199e-05,0.0,False,0.0,-18.141602,0.0
34.09189,35.0,0.67152613,-0.47015762,8.703768e-05,0.0,False,0.0,0.9078369,0.0
34.05069,35.0,0.67152876,-0.47044373,8.7052584e-05,0.0,False,0.0,12.812683,0.0
34.079853,35.0,0.67153484,-0.4707756,8.702278e-05,0.0,False,0.0,42.306244,0.0
34.05107,35.0,0.67150795,-0.47096634,8.703768e-05,0.0,False,0.0,21.89508,0.0
34.075348,35.0,0.6714697,-0.47131348,8.697808e-05,0.0,False,0.0,41.90924,0.0
34.054253,35.0,0.67140985,-0.47169495,8.687377e-05,0.0,False,0.0,24.737122,0.0
34.077766,35.0,0.6713486,-0.47195435,8.691847e-05,0.0,False,0.0,39.230347,0.0
34.06375,35.0,0.6712794,-0.47233582,8.687377e-05,0.0,False,0.0,22.459045,0.0
34.085457,35.0,0.67121625,-0.4726143,8.685887e-05,0.0,False,0.0,31.909119,0.0
34.072166,35.0,0.6711551,-0.47288513,8.6799264e-05,0.0,False,0.0,16.293549,0.0
34.08992,35.0,0.6711054,-0.47322464,8.672476e-05,0.0,False,0.0,25.267548,0.0
34.07365,35.0,0.6710625,-0.47351074,8.673966e-05,0.0,False,0.0,12.490173,0.0
34.087723,35.0,0.67103255,-0.47385025,8.6680055e-05,0.0,False,0.0,23.701416,0.0
34.069275,35.0,0.67100835,-0.4741211,8.665025e-05,0.0,False,0.0,13.628418,0.0
34.082092,35.0,0.6709944,-0.47453308,8.659065e-05,0.0,False,0.0,26.497803,0.0
34.063995,35.0,0.6709807,-0.4746971,8.6560845e-05,0.0,False,0.0,17.400116,0.0
34.076733,35.0,0.6709721,-0.47502136,8.653104e-05,0.0,False,0.0,30.049591,0.0
34.060364,35.0,0.6709597,-0.47532654,8.647144e-05,0.0,False,0.0,21.023895,0.0
34.072735,35.0,0.67094827,-0.47564697,8.647144e-05,0.0,False,0.0,32.427094,0.0
34.05862,35.0,0.6709311,-0.47587585,8.6441636e-05,0.0,False,0.0,23.63977,0.0
34.07026,35.0,0.67091435,-0.47624207,8.635223e-05,0.0,False,0.0,33.420837,0.0
34.058334,35.0,0.67089266,-0.47647095,8.635223e-05,0.0,False,0.0,25.144348,0.0
34.069008,35.0,0.6708716,-0.47686768,8.635223e-05,0.0,False,0.0,33.34903,0.0
34.058754,35.0,0.670847,-0.47714615,8.633733e-05,0.0,False,0.0,25.721802,0.0
34.068542,35.0,0.67082363,-0.4774475,8.6292624e-05,0.0,False,0.0,32.74829,0.0
34.05921,35.0,0.6707982,-0.47774124,8.621812e-05,0.0,False,0.0,25.710663,0.0
34.068195,35.0,0.6707743,-0.47802734,8.620322e-05,0.0,False,0.0,32.079346,0.0
34.059444,35.0,0.67074883,-0.4784088,8.606911e-05,0.0,False,0.0,25.612701,0.0
34.067547,35.0,0.6707256,-0.4785881,8.611381e-05,0.0,False,0.0,31.5708,0.0
34.05928,35.0,0.67070115,-0.47891235,8.6054206e-05,0.0,False,0.0,25.720795,0.0
34.066723,35.0,0.67067856,-0.47927856,8.6039305e-05,0.0,False,0.0,31.366547,0.0
34.058754,35.0,0.67065483,-0.47966003,8.60095e-05,0.0,False,0.0,25.979156,0.0
34.06575,35.0,0.6706325,-0.47981644,8.59946e-05,0.0,False,0.0,31.42035,0.0
34.058113,35.0,0.67060894,-0.4801941,8.59648e-05,0.0,False,0.0,26.355927,0.0
34.06468,35.0,0.67058665,-0.48043442,8.59648e-05,0.0,False,0.0,31.553436,0.0
34.057457,35.0,0.670563,-0.4807129,8.584559e-05,0.0,False,0.0,26.780792,0.0
34.063744,35.0,0.6705403,-0.48098755,8.584559e-05,0.0,False,0.0,31.691742,0.0
34.056923,35.0,0.6705158,-0.48135376,8.574128e-05,0.0,False,0.0,27.128082,0.0
34.062912,35.0,0.67049253,-0.48166275,8.581579e-05,0.0,False,0.0,31.763733,0.0
34.056442,35.0,0.6704681,-0.48190308,8.569658e-05,0.0,False,0.0,27.393524,0.0
34.062157,35.0,0.6704444,-0.48216248,8.568168e-05,0.0,False,0.0,31.770111,0.0
34.056038,35.0,0.67041945,-0.4824524,8.571148e-05,0.0,False,0.0,27.59845,0.0
34.061516,35.0,0.67039526,-0.4827881,8.559227e-05,0.0,False,0.0,31.74173,0.0
34.055565,35.0,0.6703698,-0.48306274,8.562207e-05,0.0,False,0.0,27.709473,0.0
34.060867,35.0,0.6703458,-0.48335266,8.556247e-05,0.0,False,0.0,31.722382,0.0
34.055233,35.0,0.6703203,-0.4835968,8.554757e-05,0.0,False,0.0,27.849487,0.0
34.060177,35.0,0.6702957,-0.48387146,8.548796e-05,0.0,False,0.0,31.640656,0.0
34.05484,35.0,0.6702702,-0.48416138,8.544326e-05,0.0,False,0.0,27.998077,0.0
34.059532,35.0,0.67024577,-0.4844513,8.536875e-05,0.0,False,0.0,31.588257,0.0
34.05442,35.0,0.6702201,-0.48469543,8.5383654e-05,0.0,False,0.0,28.128967,0.0
34.058853,35.0,0.67019564,-0.4850006,8.532405e-05,0.0,False,0.0,31.55243,0.0
34.05403,35.0,0.67017025,-0.48529053,8.530915e-05,0.0,False,0.0,28.277985,0.0
34.058174,35.0,0.67014515,-0.4855957,8.529425e-05,0.0,False,0.0,31.497223,0.0
34.053593,35.0,0.6701194,-0.4858551,8.521974e-05,0.0,False,0.0,28.414795,0.0
34.057552,35.0,0.67009455,-0.48614502,8.518994e-05,0.0,False,0.0,31.477448,0.0
34.053165,35.0,0.67006886,-0.4864006,8.517504e-05,0.0,False,0.0,28.528168,0.0
34.05693,35.0,0.6700438,-0.48669434,8.5145235e-05,0.0,False,0.0,31.446228,0.0
34.05271,35.0,0.67001814,-0.48698807,8.508563e-05,0.0,False,0.0,28.631805,0.0
34.056362,35.0,0.669993,-0.48740005,8.5026026e-05,0.0,False,0.0,31.437714,0.0
34.052277,35.0,0.6699672,-0.48750305,8.5011125e-05,0.0,False,0.0,28.704224,0.0
34.05572,35.0,0.6699419,-0.48779297,8.504093e-05,0.0,False,0.0,31.404083,0.0
34.051865,35.0,0.669916,-0.4880829,8.492172e-05,0.0,False,0.0,28.81543,0.0
34.055115,35.0,0.66989076,-0.48844528,8.4891915e-05,0.0,False,0.0,31.359161,0.0
34.051456,35.0,0.66986465,-0.4886589,8.490682e-05,0.0,False,0.0,28.912048,0.0
34.0545,35.0,0.6698395,-0.48895264,8.486211e-05,0.0,False,0.0,31.309967,0.0
34.051025,35.0,0.6698134,-0.48921204,8.480251e-05,0.0,False,0.0,29.005127,0.0
34.053974,35.0,0.6697879,-0.4895172,8.4772706e-05,0.0,False,0.0,31.294983,0.0
34.050552,35.0,0.669762,-0.48976135,8.4757805e-05,0.0,False,0.0,29.049713,0.0
34.0534,35.0,0.66973644,-0.49007034,8.46684e-05,0.0,False,0.0,31.286499,0.0
34.05012,35.0,0.6697107,-0.4902687,8.46684e-05,0.0,False,0.0,29.123383,0.0
34.05279,35.0,0.6696851,-0.49066162,8.4638596e-05,0.0,False,0.0,31.2471,0.0
34.049747,35.0,0.6696589,-0.4909172,8.454919e-05,0.0,False,0.0,29.216675,0.0
34.052147,35.0,0.66963315,-0.4911499,8.454919e-05,0.0,False,0.0,31.18637,0.0
34.049324,35.0,0.6696073,-0.49134827,8.4504485e-05,0.0,False,0.0,29.32608,0.0
34.05162,35.0,0.6695816,-0.49172592,8.442998e-05,0.0,False,0.0,31.150452,0.0
34.04885,35.0,0.6695556,-0.49188232,8.442998e-05,0.0,False,0.0,29.36502,0.0
34.051067,35.0,0.66953,-0.49221802,8.435547e-05,0.0,False,0.0,31.152649,0.0
34.048416,35.0,0.6695036,-0.49247742,8.4370375e-05,0.0,False,0.0,29.425049,0.0
34.050514,35.0,0.6694781,-0.49266052,8.435547e-05,0.0,False,0.0,31.12082,0.0
34.047997,35.0,0.66945183,-0.49308777,8.429587e-05,0.0,False,0.0,29.4917,0.0
34.049873,35.0,0.6694262,-0.4931755,8.419156e-05,0.0,False,0.0,31.070282,0.0
34.04763,35.0,0.66939986,-0.49354553,8.422136e-05,0.0,False,0.0,29.602356,0.0
34.04926,35.0,0.66937417,-0.49372864,8.417666e-05,0.0,False,0.0,31.001831,0.0
34.04724,35.0,0.66934776,-0.49404907,8.414686e-05,0.0,False,0.0,29.694366,0.0
34.048645,35.0,0.669322,-0.49432373,8.404255e-05,0.0,False,0.0,30.939606,0.0
34.04679,35.0,0.6692958,-0.49453735,8.407235e-05,0.0,False,0.0,29.786194,0.0
34.048164,35.0,0.6692701,-0.49490356,8.405745e-05,0.0,False,0.0,30.92694,0.0
34.046326,35.0,0.6692438,-0.4951477,8.395314e-05,0.0,False,0.0,29.80252,0.0
34.04758,35.0,0.6692177,-0.49539185,8.395314e-05,0.0,False,0.0,30.913055,0.0
34.04586,35.0,0.66919166,-0.49562454,8.393824e-05,0.0,False,0.0,29.865356,0.0
34.047054,35.0,0.6691657,-0.4958458,8.3863735e-05,0.0,False,0.0,30.905273,0.0
34.045403,35.0,0.6691394,-0.496109,8.383393e-05,0.0,False,0.0,29.899384,0.0
34.0465,35.0,0.6691134,-0.49635315,8.380413e-05,0.0,False,0.0,30.886505,0.0
34.04496,35.0,0.66908705,-0.4965515,8.3729625e-05,0.0,False,0.0,29.955872,0.0
34.045998,35.0,0.669061,-0.4968605,8.371472e-05,0.0,False,0.0,30.875824,0.0
34.044487,35.0,0.6690347,-0.49713135,8.3729625e-05,0.0,False,0.0,29.98108,0.0
34.045406,35.0,0.66900873,-0.49736023,8.368492e-05,0.0,False,0.0,30.862762,0.0
34.044064,35.0,0.66898227,-0.49766922,8.3595514e-05,0.0,False,0.0,30.051392,0.0
34.044865,35.0,0.66895604,-0.49788284,8.355081e-05,0.0,False,0.0,30.829987,0.0
34.043625,35.0,0.66892976,-0.4981041,8.3461404e-05,0.0,False,0.0,30.105682,0.0
34.04433,35.0,0.6689036,-0.4983368,8.3491206e-05,0.0,False,0.0,30.805664,0.0
34.043144,35.0,0.66887736,-0.49861145,8.3476305e-05,0.0,False,0.0,30.146332,0.0
34.043808,35.0,0.668851,-0.4988861,8.353591e-05,0.0,False,0.0,30.805756,0.0
34.042675,35.0,0.6688248,-0.49917603,8.34018e-05,0.0,False,0.0,30.169678,0.0
34.04329,35.0,0.66879874,-0.49943542,8.34018e-05,0.0,False,0.0,30.805939,0.0
34.042183,35.0,0.66877216,-0.4996643,8.3372e-05,0.0,False,0.0,30.198975,0.0
34.04283,35.0,0.66874593,-0.4998474,8.331239e-05,0.0,False,0.0,30.823303,0.0
34.041668,35.0,0.6687196,-0.50016403,8.323789e-05,0.0,False,0.0,30.189148,0.0
34.042328,35.0,0.66869324,-0.5003395,8.319318e-05,0.0,False,0.0,30.852386,0.0
34.041164,35.0,0.6686668,-0.5005951,8.316338e-05,0.0,False,0.0,30.201752,0.0
34.04178,35.0,0.6686405,-0.5008087,8.317828e-05,0.0,False,0.0,30.85147,0.0
34.040752,35.0,0.66861385,-0.5011139,8.311868e-05,0.0,False,0.0,30.25827,0.0
34.041176,35.0,0.6685877,-0.50128174,8.3073974e-05,0.0,False,0.0,30.79892,0.0
34.040382,35.0,0.6685612,-0.50154114,8.299947e-05,0.0,False,0.0,30.351257,0.0
34.040604,35.0,0.66853476,-0.5017891,8.298457e-05,0.0,False,0.0,30.738647,0.0
34.039932,35.0,0.6685084,-0.5020752,8.298457e-05,0.0,False,0.0,30.415253,0.0
34.040062,35.0,0.6684819,-0.50227356,8.293986e-05,0.0,False,0.0,30.716766,0.0
34.03943,35.0,0.6684555,-0.5025635,8.291006e-05,0.0,False,0.0,30.442688,0.0
34.039574,35.0,0.66842884,-0.5027771,8.2820654e-05,0.0,False,0.0,30.727966,0.0
34.038956,35.0,0.66840243,-0.5030098,8.277595e-05,0.0,False,0.0,30.458954,0.0
34.039055,35.0,0.66837597,-0.5032234,8.2820654e-05,0.0,False,0.0,30.731384,0.0
34.038483,35.0,0.66834974,-0.5034447,8.279085e-05,0.0,False,0.0,30.48941,0.0
34.0385,35.0,0.66832316,-0.50372314,8.2716346e-05,0.0,False,0.0,30.71576,0.0
34.038097,35.0,0.66829664,-0.50403214,8.267164e-05,0.0,False,0.0,30.553558,0.0
34.037895,35.0,0.6682698,-0.50426865,8.259714e-05,0.0,False,0.0,30.65448,0.0
34.03766,35.0,0.6682433,-0.5045166,8.261204e-05,0.0,False,0.0,30.631012,0.0
34.03739,35.0,0.6682169,-0.5047302,8.259714e-05,0.0,False,0.0,30.62918,0.0
