Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
735.5,0.0,-2335.5669,-0.00669929173,-0.00611305266,0.00163851153,0.00149512922,0.00222914736,0.00203407994,1668.26167,74.183586,67.6867685,12.95986955,11.8248745,14.4604245,13.1940144,0.0902356895,0.0,0.0,86.85917,0.021992645,0.0,-2335.5669,2.23906554,1668.26167,0.0,0.0
736.0,0.0,-2336.62041,-0.00657286612,-0.00598838614,0.00160831561,0.00146529901,0.00218792518,0.00199336785,1669.01427,74.183586,67.5817073,12.9657156,11.8118466,14.46688525,13.1794211,0.0900298514,0.0,0.0,86.8983515,0.021544141,0.0,-2336.62041,2.24007732,1669.01427,0.0,0.0
736.5,0.0,-2337.6524,-0.00644739796,-0.00586501562,0.00157831151,0.00143574524,0.00214697215,0.00195303969,1669.75136,74.183586,67.477416,12.9714421,11.7988273,14.4732195,13.1648445,0.08982413,0.0,0.0,86.9367297,0.0211002986,0.0,-2337.6524,2.24106833,1669.75136,0.0,0.0
737.0,0.0,-2338.66304,-0.00632288077,-0.00574292598,0.00154849909,0.00140646571,0.00210628775,0.00191309213,1670.47322,74.183586,67.3738822,12.97704975,11.7858167,14.4794286,13.15028425,0.0896185275,0.0,0.0,86.9743154,0.0206610652,0.0,-2338.66304,2.24203884,1670.47322,0.0,0.0
737.5,0.0,-2339.65245,-0.00619930809,-0.00562210293,0.00151887799,0.00137745825,0.00206587127,0.001873522,1671.18,74.183586,67.2710959,12.9825402,11.7728155,14.4855139,13.13574045,0.089413041,0.0,0.0,87.011112,0.0202263885,0.0,-2339.65245,2.24298911,1671.18,0.0,0.0
738.0,0.0,-2340.62104,-0.00607667377,-0.00550253248,0.00148944797,0.00134872065,0.00202572211,0.0018343261,1671.87179,74.183586,67.1690506,12.9879147,11.75982295,14.49147655,13.1212131,0.08920767,0.0,0.0,87.0471307,0.0197962184,0.0,-2340.62104,2.24391923,1671.87179,0.0,0.0
738.5,0.0,-2341.56881,-0.00595497119,-0.00538420034,0.00146020867,0.00132025079,0.00198583972,0.00179550126,1672.54883,74.183586,67.0677338,12.99317385,11.7468393,14.4973178,13.10670225,0.089002419,0.0,0.0,87.0823776,0.0193705027,0.0,-2341.56881,2.24482959,1672.54883,0.0,0.0
739.0,0.0,-2342.49614,-0.00583419415,-0.00526709285,0.00143115968,0.00129204655,0.00194622319,0.00175704431,1673.21119,74.183586,66.9671365,12.9983196,11.7338647,14.5030392,13.0922079,0.088797283,0.0,0.0,87.1168689,0.0189491929,0.0,-2342.49614,2.24572019,1673.21119,0.0,0.0
739.5,0.0,-2343.4032,-0.00571433624,-0.00515119615,0.00140230067,0.00126410575,0.00190687187,0.00171895216,1673.85908,74.183586,66.8672489,13.0033528,11.7208993,14.508642,13.0777297,0.0885922622,0.0,0.0,87.1506002,0.0185322391,0.0,-2343.4032,2.24659139,1673.85908,0.0,0.0
740.0,0.0,-2344.29014,-0.00559539121,-0.00503649695,0.00137363121,0.0012364263,0.00186778505,0.00168122169,1674.49261,74.183586,66.7680615,13.0082743,11.70794315,14.5141273,13.0632682,0.0883873616,0.0,0.0,87.1835878,0.0181195934,0.0,-2344.29014,2.24744327,1674.49261,0.0,0.0
740.5,0.0,-2345.15722,-0.00547735296,-0.00492298143,0.00134515097,0.00120900606,0.00182896189,0.00164384975,1675.11193,74.183586,66.6695677,13.013086,11.6949962,14.51949595,13.0488229,0.0881825755,0.0,0.0,87.2158323,0.0177112074,0.0,-2345.15722,2.24827613,1675.11193,0.0,0.0
741.0,0.0,-2346.00468,-0.00536021506,-0.00481063703,0.0013168594,0.00118184301,0.00179040163,0.00160683335,1675.71726,74.183586,66.5717606,13.0177881,11.6820585,14.5247499,13.0343936,0.087977906,0.0,0.0,87.2473484,0.0173070335,0.0,-2346.00468,2.24909011,1675.71726,0.0,0.0
741.5,0.0,-2346.83261,-0.00524397128,-0.00469945058,0.00128875617,0.00115493495,0.00175210343,0.0015701694,1676.30869,74.183586,66.4746264,13.02238245,11.66913025,14.5298899,13.019981,0.0877733545,0.0,0.0,87.2781428,0.0169070253,0.0,-2346.83261,2.2498854,1676.30869,0.0,0.0
742.0,0.0,-2347.64131,-0.00512861542,-0.00458940916,0.00126084073,0.00112827989,0.00171406648,0.00153385491,1676.88632,74.183586,66.3781551,13.02686985,11.6562113,14.534917,13.005585,0.0875689172,0.0,0.0,87.3082165,0.016511137,0.0,-2347.64131,2.25066226,1676.88632,0.0,0.0
742.5,0.0,-2348.43096,-0.00501414149,-0.00448050008,0.00123311254,0.00110187576,0.0016762899,0.00149788689,1677.45034,74.183586,66.2823471,13.0312515,11.6433019,14.53983295,12.99120515,0.0873645995,0.0,0.0,87.3375842,0.0161193221,0.0,-2348.43096,2.25142082,1677.45034,0.0,0.0
743.0,0.0,-2349.20169,-0.00490054323,-0.00437271108,0.00120557126,0.00107572046,0.00163877282,0.00146226234,1678.00092,74.183586,66.1871869,13.0355284,11.6304018,14.54463815,12.9768413,0.0871603965,0.0,0.0,87.3662478,0.0157315369,0.0,-2349.20169,2.25216128,1678.00092,0.0,0.0
743.5,0.0,-2349.95382,-0.00478781454,-0.00426602968,0.0011782162,0.001049812,0.00160151432,0.00142697828,1678.53814,74.183586,66.0926686,13.0397018,11.61751125,14.5493344,12.9624939,0.0869563084,0.0,0.0,87.3942208,0.0153477364,0.0,-2349.95382,2.25288385,1678.53814,0.0,0.0
744.0,0.0,-2350.68747,-0.00467594926,-0.00416044369,0.00115104695,0.00102414835,0.00156451351,0.0013920318,1679.06212,74.183586,65.998786,13.04377255,11.6046304,14.5539225,12.94816265,0.0867523371,0.0,0.0,87.4215008,0.0149678768,0.0,-2350.68747,2.25358866,1679.06212,0.0,0.0
744.5,0.0,-2351.4028,-0.00456494132,-0.00405594102,0.00112406283,0.0009987275,0.00152776941,0.00135741998,1679.57308,74.183586,65.9055272,13.04774195,11.59175915,14.55840335,12.9338478,0.0865484809,0.0,0.0,87.4481041,0.014591915,0.0,-2351.4028,2.25427593,1679.57308,0.0,0.0
745.0,0.0,-2352.10002,-0.00445478491,-0.00395251001,0.00109726336,0.000973547425,0.00149128117,0.00132313994,1680.07111,74.183586,65.81289,13.05161095,11.57889765,14.5627788,12.919549,0.086344743,0.0,0.0,87.474035,0.01421980855,0.0,-2352.10002,2.25494579,1680.07111,0.0,0.0
745.5,0.0,-2352.77928,-0.00434547382,-0.00385013896,0.00107064793,0.000948606152,0.00145504774,0.00128918873,1680.55633,74.183586,65.720859,13.0553806,11.566046,14.5670492,12.90526615,0.0861411202,0.0,0.0,87.499298,0.0138515145,0.0,-2352.77928,2.25559852,1680.55633,0.0,0.0
746.0,0.0,-2353.44086,-0.00423700201,-0.00374881599,0.00104421596,0.00092390171,0.00141906816,0.00125556356,1681.02891,74.183586,65.6294326,13.05905135,11.5532038,14.57121595,12.8909998,0.0859376142,0.0,0.0,87.5239027,0.0134869919,0.0,-2353.44086,2.25623424,1681.02891,0.0,0.0
746.5,0.0,-2354.08495,-0.00412936356,-0.00364852995,0.00101796677,0.000899432107,0.00138334146,0.00122226163,1681.48892,74.183586,65.5386065,13.0626249,11.54037175,14.57528015,12.8767496,0.0857342191,0.0,0.0,87.5478538,0.0131261998,0.0,-2354.08495,2.25685308,1681.48892,0.0,0.0
747.0,0.0,-2354.71153,-0.00402255259,-0.00354926941,0.00099189982,0.000875195435,0.00134786658,0.00118928006,1681.93651,74.183586,65.4483635,13.06610215,11.5275497,14.57924275,12.8625155,0.0855309449,0.0,0.0,87.571159,0.01276909695,0.0,-2354.71153,2.2574553,1681.93651,0.0,0.0
747.5,0.0,-2355.32102,-0.00391656325,-0.00345102334,0.000966014434,0.000851189711,0.00131264255,0.00115661609,1682.37183,74.183586,65.358705,13.06948395,11.5147372,14.5831048,12.84829785,0.0853277856,0.0,0.0,87.5938235,0.0124156435,0.0,-2355.32102,2.25804097,1682.37183,0.0,0.0
748.0,0.0,-2355.91346,-0.0038113895,-0.00335378068,0.000940309968,0.000827413025,0.00127766832,0.00112426695,1682.79502,74.183586,65.2696216,13.07277135,11.5019352,14.5868674,12.8340957,0.085124739,0.0,0.0,87.6158576,0.0120658004,0.0,-2355.91346,2.25861037,1682.79502,0.0,0.0
748.5,0.0,-2356.48905,-0.00370702559,-0.0032575306,0.000914785741,0.000803863457,0.0012429428,0.00109222987,1683.20618,74.183586,65.181103,13.0759652,11.48914265,14.5905317,12.81990995,0.0849218105,0.0,0.0,87.6372616,0.0117195276,0.0,-2356.48905,2.25916359,1683.20618,0.0,0.0
749.0,0.0,-2357.04791,-0.00360346583,-0.00316226225,0.000889441117,0.000780539114,0.001208465,0.00106050213,1683.60539,74.183586,65.0931485,13.07906665,11.4763606,14.5940981,12.8057404,0.084718997,0.0,0.0,87.6580512,0.0113767873,0.0,-2357.04791,2.25970082,1683.60539,0.0,0.0
749.5,0.0,-2357.59033,-0.00350070415,-0.00306796522,0.000864275365,0.000757438097,0.00117423376,0.00102908103,1683.99281,74.183586,65.0057441,13.08207675,11.4635886,14.5975685,12.7915866,0.0845162994,0.0,0.0,87.6782221,0.01103754095,0.0,-2357.59033,2.26022219,1683.99281,0.0,0.0
750.0,0.0,-2358.1164,-0.00339873495,-0.00297462885,0.000839287842,0.000734558513,0.00114024809,0.00099796388,1684.3686,74.183586,64.9188887,13.08499565,11.45082665,14.60094325,12.7774488,0.0843137182,0.0,0.0,87.6977862,0.0107017512,0.0,-2358.1164,2.26072789,1684.3686,0.0,0.0
750.5,0.0,-2358.62633,-0.00329755252,-0.0028822429,0.000814477796,0.000711898527,0.00110650681,0.000967148011,1684.73277,74.183586,64.832578,13.08782505,11.4380746,14.6042237,12.76332725,0.0841112471,0.0,0.0,87.716749,0.0103693805,0.0,-2358.62633,2.26121803,1684.73277,0.0,0.0
751.0,0.0,-2359.12031,-0.00319715106,-0.0027907971,0.000789844543,0.00068945626,0.00107300888,0.00093663077,1685.0856,74.183586,64.7467985,13.0905658,11.4253332,14.60741015,12.7492218,0.0839088945,0.0,0.0,87.7351182,0.01004039235,0.0,-2359.12031,2.26169283,1685.0856,0.0,0.0
751.5,0.0,-2359.59825,-0.00309752494,-0.00270028144,0.000765387335,0.000667229887,0.0010397531,0.000906409491,1685.42709,74.183586,64.661549,13.0932185,11.4126018,14.6105044,12.7351321,0.0837066569,0.0,0.0,87.7528955,0.00971475015,0.0,-2359.59825,2.26215253,1685.42709,0.0,0.0
752.0,0.0,-2360.06074,-0.0029986685,-0.00261068587,0.000741105458,0.000645217552,0.00100673847,0.000876481636,1685.75734,74.183586,64.5768193,13.09578425,11.39988075,14.6135069,12.7210587,0.0835045339,0.0,0.0,87.7700908,0.009392418,0.0,-2360.06074,2.2625971,1685.75734,0.0,0.0
752.5,0.0,-2360.5075,-0.00290057605,-0.00252200058,0.000716998178,0.000623417445,0.00097396379,0.000846844568,1686.07652,74.183586,64.492607,13.09826385,11.38717045,14.6164189,12.7070011,0.0833025244,0.0,0.0,87.786711,0.009073361,0.0,-2360.5075,2.26302683,1686.07652,0.0,0.0
753.0,0.0,-2360.9391,-0.00280324218,-0.00243421576,0.000693064704,0.000601827781,0.000941427879,0.000817495741,1686.38474,74.183586,64.4089035,13.10065815,11.3744702,14.6192408,12.692959,0.0831006345,0.0,0.0,87.8027566,0.0087575436,0.0,-2360.9391,2.26344176,1686.38474,0.0,0.0
753.5,0.0,-2361.35527,-0.00270666113,-0.00234732189,0.000669304316,0.00058044674,0.000909129637,0.000788432588,1686.6821,74.183586,64.3257053,13.1029683,11.3617804,14.62197395,12.67893335,0.0828988531,0.0,0.0,87.8182378,0.0084449315,0.0,-2361.35527,2.26384217,1686.6821,0.0,0.0
754.0,0.0,-2361.75657,-0.00261082754,-0.00226130945,0.000645716236,0.000559272575,0.000877067896,0.000759652586,1686.96867,74.183586,64.2430042,13.10519455,11.3491011,14.6246194,12.6649238,0.0826971905,0.0,0.0,87.8331602,0.00813549015,0.0,-2361.75657,2.26422813,1686.96867,0.0,0.0
754.5,0.0,-2362.14286,-0.00251573577,-0.00217616901,0.000622299692,0.000538303471,0.000845241475,0.000731153231,1687.24462,74.183586,64.160794,13.10733815,11.3364326,14.62717775,12.65092925,0.0824956427,0.0,0.0,87.8475292,0.00782918631,0.0,-2362.14286,2.26459973,1687.24462,0.0,0.0
755.0,0.0,-2362.51445,-0.00242138038,-0.00209189141,0.000599053899,0.000517537708,0.000813649242,0.000702932031,1687.51004,74.183586,64.079074,13.1094001,11.3237744,14.62964965,12.6369514,0.0822942084,0.0,0.0,87.8613476,0.0075259862,0.0,-2362.51445,2.2649572,1687.51004,0.0,0.0
755.5,0.0,-2362.87141,-0.00232775599,-0.00200846736,0.000575978057,0.000496973524,0.000782290001,0.000674986501,1687.76504,74.183586,63.997832,13.1113812,11.3111266,14.6320365,12.622989,0.0820928894,0.0,0.0,87.8746251,0.00722585707,0.0,-2362.87141,2.26530075,1687.76504,0.0,0.0
756.0,0.0,-2363.21394,-0.00223485711,-0.00192588779,0.000553071412,0.000476609203,0.00075116253,0.000647314201,1688.00971,74.183586,63.917068,13.1132819,11.29848955,14.6343387,12.6090422,0.0818916821,0.0,0.0,87.8873636,0.00692876623,0.0,-2363.21394,2.26563031,1688.00971,0.0,0.0
756.5,0.0,-2363.54214,-0.00214189263,-0.00184345098,0.000530138623,0.0004562715,0.000720001511,0.000619679767,1688.24413,74.183586,63.8358454,13.1151028,11.2856991,14.63677045,12.59511175,0.0816905921,0.0,0.0,87.8995689,0.0066317016,0.0,-2363.54214,2.26594405,1688.24413,0.0,0.0
757.0,0.0,-2363.85572,-0.00204618521,-0.00175878298,0.000506517331,0.000435373129,0.000687907316,0.000591285515,1688.46813,74.183586,63.7519557,13.11684305,11.2723634,14.6398404,12.58119835,0.0814896144,0.0,0.0,87.9112314,0.00632750522,0.0,-2363.85572,2.26624103,1688.46813,0.0,0.0
757.5,0.0,-2364.15474,-0.00195109199,-0.00167485859,0.000483038825,0.000414650738,0.000656008865,0.000563131879,1688.68167,74.183586,63.668325,13.11850165,11.259,14.6428775,12.56730055,0.0812887504,0.0,0.0,87.9223479,0.00602566491,0.0,-2364.15474,2.26652872,1688.68167,0.0,0.0
758.0,0.0,-2364.43913,-0.00185678451,-0.00159183525,0.000459746083,0.000394143753,0.000624364409,0.00053527227,1688.88481,74.183586,63.585202,13.1200801,11.2456534,14.6458233,12.55341845,0.0810880025,0.0,0.0,87.9329254,0.00572697797,0.0,-2364.43913,2.26680265,1688.88481,0.0,0.0
758.5,0.0,-2364.70918,-0.001763229,-0.00150967888,0.000436631288,0.000373844254,0.000592963237,0.000507695865,1689.07769,74.183586,63.5025795,13.1215782,11.2323236,14.64868015,12.5395521,0.0808873664,0.0,0.0,87.9429678,0.00543140944,0.0,-2364.70918,2.26706274,1689.07769,0.0,0.0
759.0,0.0,-2364.96489,-0.00167041942,-0.00142837983,0.000413693446,0.000353750296,0.000561803889,0.000480399908,1689.2604,74.183586,63.4204542,13.12299755,11.21901035,14.65144795,12.5257014,0.0806868488,0.0,0.0,87.9524795,0.00513892523,0.0,-2364.96489,2.26730921,1689.2604,0.0,0.0
759.5,0.0,-2365.2066,-0.00157835,-0.00134792864,0.000390931631,0.000333859999,0.000530885031,0.00045338177,1689.43301,74.183586,63.3388184,13.1243387,11.20571445,14.65412805,12.51186635,0.08048644,0.0,0.0,87.9614676,0.00484949121,0.0,-2365.2066,2.26754219,1689.43301,0.0,0.0
760.0,0.0,-2365.43439,-0.00148701485,-0.00126831599,0.000368344878,0.000314171491,0.00050020524,0.000426638833,1689.59574,74.183586,63.2576672,13.1256029,11.1924353,14.6567212,12.4980471,0.0802861461,0.0,0.0,87.9699396,0.00456307395,0.0,-2365.43439,2.26776177,1689.59574,0.0,0.0
760.5,0.0,-2365.64835,-0.00139640837,-0.00118953268,0.000345932247,0.000294682927,0.000469763162,0.00040016849,1689.74856,74.183586,63.1769938,13.1267901,11.17917245,14.65922825,12.4842436,0.0800859685,0.0,0.0,87.977896,0.00427964051,0.0,-2365.64835,2.26796816,1689.74856,0.0,0.0
761.0,0.0,-2365.84873,-0.00130652478,-0.00111156964,0.000323692796,0.000275392463,0.00043955741,0.00037396817,1689.89163,74.183586,63.0967937,13.1279017,11.1659266,14.66165075,12.47045555,0.079885902,0.0,0.0,87.9853465,0.00399915807,0.0,-2365.84873,2.26816147,1689.89163,0.0,0.0
761.5,0.0,-2366.03552,-0.00121735836,-0.00103441794,0.000301625546,0.000256298295,0.000409586584,0.00034803532,1690.02512,74.183586,63.0170611,13.1289383,11.15269735,14.6639884,12.4566832,0.0796859515,0.0,0.0,87.9922954,0.0037215944,0.0,-2366.03552,2.26834179,1690.02512,0.0,0.0
762.0,0.0,-2366.20895,-0.00112890356,-0.000958068654,0.000279729557,0.000237398595,0.000379849317,0.000322367414,1690.14901,74.183586,62.9377906,13.129901,11.13948495,14.6662431,12.4429263,0.0794861136,0.0,0.0,87.9987486,0.00344691767,0.0,-2366.20895,2.26850929,1690.14901,0.0,0.0
762.5,0.0,-2366.36915,-0.00104115474,-0.000882513085,0.000258003866,0.000218691583,0.000350344203,0.000296961945,1690.26348,74.183586,62.8589768,13.1307901,11.12628875,14.6684152,12.4291853,0.079286387,0.0,0.0,88.0047056,0.00317509632,0.0,-2366.36915,2.26866412,1690.26348,0.0,0.0
763.0,0.0,-2366.51639,-0.000954106374,-0.000807742539,0.000236447501,0.000200175484,0.000321069861,0.000271816422,1690.36858,74.183586,62.7806135,13.13160665,11.1131095,14.6705057,12.4154597,0.079086776,0.0,0.0,88.0101785,0.00290609923,0.0,-2366.51639,2.26880637,1690.36858,0.0,0.0
763.5,0.0,-2366.65057,-0.000867752912,-0.000733748516,0.000215059502,0.000181848533,0.00029202489,0.000246928394,1690.46444,74.183586,62.7026964,13.1323512,11.09994615,14.67251535,12.40174965,0.0788872785,0.0,0.0,88.01517,0.00263989585,0.0,-2366.65057,2.26893616,1690.46444,0.0,0.0
764.0,0.0,-2366.77194,-0.000782088865,-0.000660522584,0.000193838899,0.000163708977,0.000263207916,0.000222295417,1690.55114,74.183586,62.6252205,13.13302455,11.0867996,14.6744453,12.3880551,0.078687892,0.0,0.0,88.019685,0.00237645572,0.0,-2366.77194,2.26905371,1690.55114,0.0,0.0
764.5,0.0,-2366.88063,-0.000697108804,-0.000588056388,0.000172784725,0.000145755096,0.000234617532,0.000197915074,1690.62876,74.183586,62.5481816,13.13362815,11.07366945,14.676296,12.3743761,0.0784886225,0.0,0.0,88.023726,0.00211574878,0.0,-2366.88063,2.26915903,1690.62876,0.0,0.0
765.0,0.0,-2366.97674,-0.000612807287,-0.00051634172,0.000151896006,0.000127985167,0.000206252354,0.000173784962,1690.69745,74.183586,62.471572,13.1341615,11.0605559,14.6780687,12.3607127,0.078289462,0.0,0.0,88.0273034,0.00185774569,0.0,-2366.97674,2.26925236,1690.69745,0.0,0.0
765.5,0.0,-2367.06055,-0.000529178979,-0.000445370443,0.000131171766,0.000110397484,0.000178110981,0.000149902717,1690.75728,74.183586,62.3953904,13.1346258,11.04745845,14.6797637,12.3470647,0.0780904164,0.0,0.0,88.0304161,0.00160241692,0.0,-2367.06055,2.26933375,1690.75728,0.0,0.0
766.0,0.0,-2367.13195,-0.000446218487,-0.000375134506,0.000110611037,9.2990357e-05,0.000150192029,0.000126265975,1690.80828,74.183586,62.3196287,13.13502225,11.0343774,14.6813817,12.3334321,0.0778914852,0.0,0.0,88.033071,0.00134973375,0.0,-2367.13195,2.26940335,1690.80828,0.0,0.0
766.5,0.0,-2367.19118,-0.000363920543,-0.000305625994,9.0212836e-05,7.5762111e-05,0.000122494105,0.000102872411,1690.85063,74.183586,62.2442838,13.1353512,11.0213128,14.68292405,12.319815,0.0776926661,0.0,0.0,88.0352764,0.00109966751,0.0,-2367.19118,2.26946125,1690.85063,0.0,0.0
767.0,0.0,-2367.23843,-0.000282279858,-0.000236837067,6.9976194e-05,5.8711086e-05,9.5015818e-05,7.9719707e-05,1690.88434,74.183586,62.1693513,13.1356136,11.0082643,14.68439115,12.306213,0.077493959,0.0,0.0,88.0370321,0.000852190089,0.0,-2367.23843,2.26950762,1690.88434,0.0,0.0
767.5,0.0,-2367.27368,-0.000201291198,-0.00016875997,4.9900132e-05,4.1835634e-05,6.775578e-05,5.6805581e-05,1690.90956,74.183586,62.094825,13.1358093,10.99523225,14.68578405,12.29262695,0.0772953645,0.0,0.0,88.038346,0.00060727356,0.0,-2367.27368,2.26954255,1690.90956,0.0,0.0
768.0,0.0,-2367.29726,-0.000120949367,-0.00010138705,2.9983672e-05,2.5134122e-05,4.0712601e-05,3.4127757e-05,1690.92635,74.183586,62.0207028,13.1359398,10.98221625,14.68710345,12.2790565,0.0770968823,0.0,0.0,88.0392204,0.000364890425,0.0,-2367.29726,2.26956622,1690.92635,0.0,0.0
768.5,0.0,-2367.30907,-4.1249198e-05,-3.4710748e-05,1.0225838e-05,8.604931e-06,1.3884896e-05,1.1683988e-05,1690.93481,74.183586,61.9469776,13.1360053,10.9692163,14.68834985,12.26550095,0.076898514,0.0,0.0,88.0396609,0.000125013444,0.0,-2367.30907,2.26957862,1690.93481,0.0,0.0
769.0,0.0,-2367.3093,3.1647215e-05,3.1647215e-05,-7.84547e-06,-7.84547e-06,-5.77797e-06,-5.77797e-06,1690.93502,74.183586,61.8737634,13.136007,10.95625355,14.6895223,12.2519827,0.0767002581,0.0,0.0,88.0396744,-0.000112007155,0.0,-2367.3093,2.2695935,1690.93502,0.0,0.0
769.5,0.0,-2367.29824,9.6548617e-05,9.6548617e-05,-2.3934672e-05,-2.3934672e-05,-1.7627206e-05,-1.7627206e-05,1690.92708,74.183586,61.8007659,13.1359453,10.9432761,14.6906264,12.2384475,0.0765021139,0.0,0.0,88.0392596,-0.000347133505,0.0,-2367.29824,2.2695919,1690.92708,0.0,0.0
770.0,0.0,-2367.27575,0.000161209763,0.000161209763,-3.996397e-05,-3.996397e-05,-2.9432289e-05,-2.9432289e-05,1690.91107,74.183586,61.728156,13.1358207,10.93031505,14.6916596,12.22492825,0.0763040806,0.0,0.0,88.0384236,-0.000579829219,0.0,-2367.27575,2.2695717,1690.91107,0.0,0.0
770.5,0.0,-2367.24207,0.000225221297,0.000225221297,-5.5831664e-05,-5.5831664e-05,-4.1118294e-05,-4.1118294e-05,1690.88702,74.183586,61.6559256,13.135634,10.9173703,14.6926229,12.2114243,0.0761061619,0.0,0.0,88.0371722,-0.000810120938,0.0,-2367.24207,2.26954057,1690.88702,0.0,0.0
771.0,0.0,-2367.1973,0.000288572117,0.000288572117,-7.1534785e-05,-7.1534785e-05,-5.2683012e-05,-5.2683012e-05,1690.85506,74.183586,61.5840746,13.1353858,10.9044412,14.69351685,12.197936,0.075908352,0.0,0.0,88.0355076,-0.00103803433,0.0,-2367.1973,2.26949879,1690.85506,0.0,0.0
771.5,0.0,-2367.14162,0.000351268918,0.000351268918,-8.7074787e-05,-8.7074787e-05,-6.4127492e-05,-6.4127492e-05,1690.81527,74.183586,61.5125963,13.1350767,10.8915285,14.69434245,12.1844626,0.0757106568,0.0,0.0,88.0334374,-0.00126359484,0.0,-2367.14162,2.26944641,1690.81527,0.0,0.0
772.0,0.0,-2367.07504,0.000413318681,0.000413318681,-0.000102453198,-0.000102453198,-7.5452838e-05,-7.5452838e-05,1690.7677,74.183586,61.4414867,13.1347072,10.87863205,14.6951002,12.171005,0.0755130724,0.0,0.0,88.03096,-0.00148682747,0.0,-2367.07504,2.26938372,1690.7677,0.0,0.0
772.5,0.0,-2366.99771,0.000474728285,0.000474728285,-0.000117671534,-0.000117671534,-8.6660145e-05,-8.6660145e-05,1690.71248,74.183586,61.3707438,13.13427825,10.86575135,14.69579065,12.1575625,0.0753156016,0.0,0.0,88.0280834,-0.00170775709,0.0,-2366.99771,2.26931068,1690.71248,0.0,0.0
773.0,0.0,-2366.90973,0.000535504549,0.000535504549,-0.000132731293,-0.000132731293,-9.7750501e-05,-9.7750501e-05,1690.64967,74.183586,61.3003613,13.13379015,10.8528868,14.6964149,12.1441354,0.075118242,0.0,0.0,88.0248145,-0.00192640814,0.0,-2366.90973,2.26922737,1690.64967,0.0,0.0
773.5,0.0,-2366.81129,0.000595654192,0.000595654192,-0.000147633968,-0.000147633968,-0.000108724982,-0.000108724982,1690.57933,74.183586,61.2303358,13.1332436,10.84003835,14.69697305,12.1307235,0.074920995,0.0,0.0,88.0211503,-0.00214280485,0.0,-2366.81129,2.26913394,1690.57933,0.0,0.0
774.0,0.0,-2366.70239,0.00065518387,0.00065518387,-0.000162381039,-0.000162381039,-0.000119584658,-0.000119584658,1690.50152,74.183586,61.1606651,13.1326394,10.8272055,14.6974662,12.1173269,0.0747238594,0.0,0.0,88.0171027,-0.00235697122,0.0,-2366.70239,2.26903054,1690.50152,0.0,0.0
774.5,0.0,-2366.58312,0.000714100188,0.000714100188,-0.000176973962,-0.000176973962,-0.000130330586,-0.000130330586,1690.41637,74.183586,61.0913421,13.1319778,10.8143887,14.6978948,12.1039456,0.074526837,0.0,0.0,88.0126674,-0.00256893082,0.0,-2366.58312,2.26891733,1690.41637,0.0,0.0
775.0,0.0,-2366.45373,0.000772409586,0.000772409586,-0.000191414191,-0.000191414191,-0.000140963822,-0.000140963822,1690.32392,74.183586,61.0223666,13.1312596,10.8015878,14.6982598,12.0905799,0.074329924,0.0,0.0,88.0078552,-0.00277870701,0.0,-2366.45373,2.2687942,1690.32392,0.0,0.0
775.5,0.0,-2366.31415,0.000830118511,0.000830118511,-0.000205703168,-0.000205703168,-0.000151485405,-0.000151485405,1690.22427,71.0533368,60.9537335,12.5764374,10.7888028,14.0783386,12.07722925,0.0741331221,0.0,0.0,88.002665,-0.00298632291,0.0,-2366.31415,2.26866144,1690.22427,0.0,0.0
776.0,0.0,-2366.16467,0.000887233327,0.000887233327,-0.00021984231,-0.00021984231,-0.00016189637,-0.00016189637,1690.11747,64.048912,60.8854387,11.3359394,10.7760335,12.69070535,12.0638936,0.0739364336,0.0,0.0,87.9971048,-0.0031918014,0.0,-2366.16467,2.26851905,1690.11747,0.0,0.0
776.5,0.0,-2365.81616,0.00411466959,0.00411466959,-0.001019357234,-0.001019357234,-0.000750654945,-0.000750654945,1689.85684,57.0419451,57.0419451,10.0942544,10.0942544,11.3474872,11.3474872,0.073748842,0.0,0.0,87.9835346,-0.01558963682,0.0,-2365.81616,2.26135484,1689.85684,0.0,0.0
777.0,0.0,-2364.52354,0.01059460965,0.01059460965,-0.00262325587,-0.00262325587,-0.00193161442,-0.00193161442,1688.92766,50.0349778,50.0349778,8.8494705,8.8494705,10.0253877,10.0253877,0.0735950706,0.0,0.0,87.935156,-0.0381354967,0.0,-2364.52354,2.25668379,1688.92766,0.0,0.0
777.5,0.0,-2362.13432,0.016837897,0.016837897,-0.00416490058,-0.00416490058,-0.00306634389,-0.00306634389,1687.221,43.0280112,43.0280112,7.60254691,7.60254691,8.6804763,8.6804763,0.0734710494,0.0,0.0,87.8462988,-0.0605677805,0.0,-2362.13432,2.25435509,1687.221,0.0,0.0
