Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1013.5,51.414839932,1110.65916,-21.0059230133,-21.0059230133,-2.43601831816,-2.43601831816,-2.0235865949,-2.0235865949,995.139246,-43.0516222,-43.0516222,-4.48641653,-4.48641653,-3.70992102,-3.70992102,0.536781463,1139.7068,0.0,51.8125958,-0.1647904944,0.0,1110.65916,1043.20792,995.139246,0.0,0.0
1014.0,19.96206268,1332.4871,-6.108517296,-6.108517296,-0.8882871275,-0.8882871275,-0.676941752,-0.676941752,987.169558,-47.8925953,-47.8925953,-4.95039827,-4.95039827,-4.11667384,-4.11667384,0.536815523,1139.7068,0.0,51.3976476,-0.245005567,0.0,1332.4871,1130.85872,987.169558,0.0,0.0
1014.5,50.0519375,1412.61296,-20.8617023,-20.8617023,-3.08719235,-3.08719235,-2.69324275,-2.69324275,979.40548,-55.4010844,-55.4010844,-5.68166534,-5.68166534,-4.76778451,-4.76778451,0.53686148,1139.7068,0.0,50.9934063,-0.206410255,0.0,1412.61296,1159.6663,979.40548,0.0,0.0
1015.0,41.1025897,1348.03467,-17.80244665,-17.80244665,-2.52151738,-2.52151738,-2.17081447,-2.17081447,972.113733,-58.143078,-58.143078,-5.91893715,-5.91893715,-4.98029746,-4.98029746,0.536917789,1139.7068,0.0,50.6137571,-0.231413148,0.0,1348.03467,1128.53721,972.113733,0.0,0.0
1015.5,10.332392866,1336.33954,-4.118424265,-4.118424265,-0.5745802304,-0.5745802304,-0.409844227,-0.409844227,963.030347,-58.143078,-58.143078,-5.86363093,-5.86363093,-4.92731129,-4.92731129,0.536963888,1139.7068,0.0,50.1408242,-0.292771896,0.0,1336.33954,1118.36705,963.030347,0.0,0.0
1016.0,10.29419889,1410.49356,-3.60018793,-3.60018793,-0.537467801,-0.537467801,-0.3774184235,-0.3774184235,952.634445,-58.143078,-58.143078,-5.80033299,-5.80033299,-4.86555593,-4.86555593,0.537002103,1139.7068,0.0,49.5995544,-0.292914918,0.0,1410.49356,1143.15302,952.634445,0.0,0.0
1016.5,27.8907057,1443.74242,-11.4995902,-11.4995902,-1.73953679,-1.73953679,-1.449690845,-1.449690845,943.144359,-58.143078,-58.143078,-5.74255042,-5.74255042,-4.80934316,-4.80934316,0.537045017,1139.7068,0.0,49.105447,-0.256483034,0.0,1443.74242,1151.4469,943.144359,0.0,0.0
1017.0,49.8174318,1464.09684,-20.5850728,-20.5850728,-3.15777977,-3.15777977,-2.76476909,-2.76476909,934.995626,-58.143078,-58.143078,-5.69293513,-5.69293513,-4.76119963,-4.76119963,0.537095691,1139.7068,0.0,48.6811782,-0.212767964,0.0,1464.09684,1155.15855,934.995626,0.0,0.0
1017.5,73.9747135,1475.63153,-30.7938258,-30.7938258,-4.7590315,-4.7590315,-4.20820123,-4.20820123,928.482373,-58.2152872,-58.2152872,-5.66027996,-5.66027996,-4.72911714,-4.72911714,0.537155818,1139.7068,0.0,48.34206,-0.164688381,0.0,1475.63153,1156.15514,928.482373,0.0,0.0
1018.0,82.759605,1453.20188,-34.6931656,-34.6931656,-5.27973495,-5.27973495,-4.66081253,-4.66081253,923.032399,-62.9085138,-62.9085138,-6.08036324,-6.08036324,-5.10542913,-5.10542913,0.537223961,1139.7068,0.0,48.0583045,-0.162328673,0.0,1453.20188,1143.63983,923.032399,0.0,0.0
1018.5,82.344054,1451.06246,-34.323912,-34.323912,-5.21570009,-5.21570009,-4.60400664,-4.60400664,916.98724,-70.043227,-70.043227,-6.72567489,-6.72567489,-5.66147942,-5.66147942,0.537295991,1139.7068,0.0,47.7435595,-0.187055043,0.0,1451.06246,1139.2199,916.98724,0.0,0.0
1019.0,55.8627322,1409.53336,-23.6954796,-23.6954796,-3.50404054,-3.50404054,-3.067818,-3.067818,910.062945,-63.3027134,-63.3027134,-6.03379455,-6.03379455,-5.0533858,-5.0533858,0.537364909,1139.7068,0.0,47.3830407,-0.2151794,0.0,1409.53336,1117.89626,910.062945,0.0,0.0
1019.5,15.204692393,1405.05313,-6.093820635,-6.093820635,-0.8942925516,-0.8942925516,-0.70278639985,-0.70278639985,902.063132,-48.7248853,-48.7248853,-4.60376686,-4.60376686,-3.78089917,-3.78089917,0.53741131,1139.7068,0.0,46.9665252,-0.246656677,0.0,1405.05313,1111.36097,902.063132,0.0,0.0
1020.0,19.84539316,1505.00802,-7.30951129,-7.30951129,-1.1648883792,-1.1648883792,-0.939459732,-0.939459732,893.726155,-43.401268,-43.401268,-4.06195855,-4.06195855,-3.30437678,-3.30437678,0.537441061,1139.7068,0.0,46.5324538,-0.22026287,0.0,1505.00802,1148.08504,893.726155,0.0,0.0
1020.5,49.9349658,1542.69888,-20.8178869,-20.8178869,-3.36384018,-3.36384018,-2.96234696,-2.96234696,887.196777,-43.401268,-43.401268,-4.03228285,-4.03228285,-3.27632512,-3.27632512,0.537480515,1139.7068,0.0,46.192499,-0.158788089,0.0,1542.69888,1159.95602,887.196777,0.0,0.0
1021.0,52.2013274,1496.10083,-22.223547,-22.223547,-3.48468446,-3.48468446,-3.06786506,-3.06786506,882.052044,-43.401268,-43.401268,-4.0089,-4.0089,-3.25426367,-3.25426367,0.537528918,1139.7068,0.0,45.9246331,-0.153083853,0.0,1496.10083,1137.56226,882.052044,0.0,0.0
1021.5,38.5355872,1486.16176,-16.008778,-16.008778,-2.49110212,-2.49110212,-2.15349249,-2.15349249,876.279427,-43.401268,-43.401268,-3.98266367,-3.98266367,-3.22955315,-3.22955315,0.537572445,1139.7068,0.0,45.6240792,-0.180481478,0.0,1486.16176,1130.05596,876.279427,0.0,0.0
1022.0,22.8128641,1491.15825,-9.4745918,-9.4745918,-1.4791101,-1.4791101,-1.201406324,-1.201406324,869.531892,-43.401268,-43.401268,-3.95199629,-3.95199629,-3.20072641,-3.20072641,0.537609442,1139.7068,0.0,45.2727633,-0.210881518,0.0,1491.15825,1128.19521,869.531892,0.0,0.0
1022.5,6.0841139793,1501.09145,-2.423008623,-2.423008623,-0.380104481,-0.380104481,-0.2562406806,-0.2562406806,861.674921,-43.401268,-43.401268,-3.91628667,-3.91628667,-3.16723749,-3.16723749,0.537639046,1139.7068,0.0,44.8636852,-0.243362388,0.0,1501.09145,1127.74085,861.674921,0.0,0.0
1023.0,0.0,1534.10051,0.2794759435,0.2794759435,0.0447365524,0.0447365524,0.0661694466,0.0661694466,852.966119,-43.401268,-43.401268,-3.87670539,-3.87670539,-3.1302144,-3.1302144,0.537663314,1139.7068,0.0,44.410256,-0.25500005,0.0,1534.10051,1136.39116,852.966119,0.0,0.0
1023.5,0.38379067673,1553.90682,0.011969008,0.011969008,0.00186923965,0.00186923965,0.0102372855,0.0102372855,844.17157,-43.389431,-43.389431,-3.83569289,-3.83569289,-3.0920383,-3.0920383,0.537686928,1139.7068,0.0,43.9523617,-0.253367302,0.0,1553.90682,1139.49768,844.17157,0.0,0.0
1024.0,24.9309386,1612.73818,-9.84398844,-9.84398844,-1.670951856,-1.670951856,-1.398315637,-1.398315637,836.066698,-42.6200874,-42.6200874,-3.7315767,-3.7315767,-3.00025988,-3.00025988,0.537713778,1139.7068,0.0,43.530377,-0.202570998,0.0,1612.73818,1159.24544,836.066698,0.0,0.0
1024.5,62.901308,1630.04642,-27.1439091,-27.1439091,-4.62502876,-4.62502876,-4.12062891,-4.12062891,830.465657,-41.426817,-41.426817,-3.60277294,-3.60277294,-2.88861882,-2.88861882,0.537756113,1133.98793,0.013323724657,43.2387546,-0.1226632022,0.0,1630.04642,1163.17714,830.465657,-0.32601204,0.011317057
1025.0,76.71058,746.432186,-45.9373361,-45.9373361,-3.621171934,-3.621171934,-2.932859703,-2.932859703,825.909218,-40.99105,-40.99105,-3.54527543,-3.54527543,-2.83826498,-2.83826498,0.53780923,769.302087,0.862963554,43.0015197,-0.1832812,0.0,746.432186,792.83823,825.909218,-21.51511838,0.743602235
1025.5,76.71058,-657.5148342,-43.7052452,-43.7052452,2.95270499,2.95270499,3.790285846,3.790285846,816.50127,-40.99105,-40.99105,-3.50489111,-3.50489111,-2.8010098,-2.8010098,0.53782657,205.164606635,2.17728293,42.5116876,-0.36011151,0.0,-657.5148342,203.15228636,816.50127,-54.3822573,1.85860859
1026.0,76.71058,-1163.4783,-30.9542479,-30.9542479,3.77041844,3.77041844,4.38188255,4.38188255,802.077239,-40.99105,-40.99105,-3.442975,-3.442975,-2.74410681,-2.74410681,0.53781193,0.0,2.6552725,41.7606925,-0.444699113,0.0,-1163.4783,-15.80492242,802.077239,-66.38181,2.23025177
1026.5,76.71058,-1102.63675,-31.7537149,-31.7537149,3.66650188,3.66650188,4.2917518,4.2917518,786.753575,-40.8842756,-40.8842756,-3.36847657,-3.36847657,-2.67660283,-2.67660283,0.537798956,0.0,2.64196969,40.9628554,-0.440191319,0.0,-1102.63675,0.5643129284,786.753575,-66.0552005,2.17697298
1027.0,76.71058,-1082.47883,-31.832558,-31.832558,3.60843219,3.60843219,4.23396354,4.23396354,773.309073,-33.9554192,-33.9554192,-2.75072258,-2.75072258,-2.10166943,-2.10166943,0.537784331,0.0,1.79230892,40.2628589,-0.304810972,0.0,-1082.47883,1.10201979,773.309073,-44.8607167,1.45435009
1027.5,76.71058,-1072.75394,-31.8934791,-31.8934791,3.58286431,3.58286431,4.20890661,4.20890661,766.417496,-23.2114898,-23.2114898,-1.8632261,-1.8632261,-1.29826539,-1.29826539,0.537763639,0.0,0.47800153072,39.9040436,-0.0958861775,0.0,-1072.75394,1.12468222,766.417496,-11.9964215576,0.38548822565
1028.0,76.71058,-1070.92695,-31.9161135,-31.9161135,3.57930307,3.57930307,4.20567324,4.20567324,764.989953,-19.289644,-19.289644,-1.54528487,-1.54528487,-1.03492868,-1.03492868,0.537738161,0.0,0.0,39.8297179,-0.0196625225,0.0,-1070.92695,1.05137274,764.989953,0.0,0.0
1028.5,76.71058,-1070.03379,-31.9144358,-31.9144358,3.57612995,3.57612995,4.20238439,4.20238439,764.310885,-19.289644,-19.289644,-1.54391318,-1.54391318,-1.03371813,-1.03371813,0.53771209,0.0,0.0,39.794361,-0.0196206265,0.0,-1070.03379,1.02651632,764.310885,0.0,0.0
1029.0,76.71058,-1069.08661,-31.9143982,-31.9143982,3.57296004,3.57296004,4.19912872,4.19912872,763.63333,-19.289644,-19.289644,-1.54254451,-1.54254451,-1.03251084,-1.03251084,0.537686008,0.0,0.0,39.7590843,-0.0195760169,0.0,-1069.08661,1.02504256,763.63333,0.0,0.0
1029.5,76.71058,-1058.17467,-30.2584838,-30.2584838,3.3686245,3.3686245,3.96800511,3.96800511,762.95174,-19.289644,-19.289644,-1.54116771,-1.54116771,-1.03129687,-1.03129687,0.53766006,10.26461855,0.0,39.7235976,-0.0224081347,0.0,-1058.17467,5.16760754,762.95174,0.0,0.0
1030.0,76.71058,456.662509,-7.50953973,-7.50953973,-0.40220362,-0.40220362,-0.1832446822,-0.1832446822,761.429485,-19.289644,-19.289644,-1.53809272,-1.53809272,-1.0285876,-1.0285876,0.537652255,664.768696,0.0,39.6443395,-0.061880047,0.0,456.662509,634.613695,761.429485,0.0,0.0
1030.5,76.71058,2964.82905,-12.2532727,-12.2532727,-4.13144535,-4.13144535,-3.69661056,-3.69661056,759.355862,-19.1058922,-19.1058922,-1.51930778,-1.51930778,-1.01357057,-1.01357057,0.537670654,1667.03125,0.0,39.536375,-0.05290669544,0.0,2964.82905,1677.06952,759.355862,0.0,0.0
1031.0,76.71058,2395.84241,-57.8403303,-57.8403303,-14.6029057,-14.6029057,-13.3435209,-13.3435209,759.532743,-7.1852567,-7.1852567,-0.571134766,-0.571134766,-0.351932646,-0.351932646,0.537750746,1380.673477,0.0,39.5455839,0.0649394578,0.0,2395.84241,1440.41323,759.532743,0.0,0.0
1031.5,76.71058,-194.4471174,-53.3374138,-53.3374138,0.898834035,0.898834035,1.855781196,1.855781196,762.710366,11.29572344,11.29572344,0.902825685,0.902825685,1.403829049,1.403829049,0.537784857,368.1817146198,0.0,39.7110297,0.1166961821,0.0,-194.4471174,364.43006092,762.710366,0.0,0.0
1032.0,76.71058,-1145.80611,-30.4387211,-30.4387211,3.64973615,3.64973615,4.25079502,4.25079502,766.525356,18.044428,18.044428,1.44843248,1.44843248,2.18645596,2.18645596,0.537731818,0.0,0.0,39.9096593,0.0984560192,0.0,-1145.80611,-29.20988844,766.525356,0.0,0.0
1032.5,76.71058,-1080.08528,-31.8701777,-31.8701777,3.60470977,3.60470977,4.23086753,4.23086753,769.97637,18.044428,18.044428,1.45495352,1.45495352,2.19308464,2.19308464,0.537676797,0.0,0.0,40.0893385,0.1007162345,0.0,-1080.08528,0.152046585,769.97637,0.0,0.0
1033.0,76.71058,-1082.88087,-31.9463279,-31.9463279,3.6226825,3.6226825,4.25070512,4.25070512,773.4578,18.044428,18.044428,1.46153209,1.46153209,2.1997954,2.1997954,0.537621401,0.0,0.0,40.2706014,0.1006169065,0.0,-1082.88087,1.02156853,773.4578,0.0,0.0
1033.5,76.819838,-1087.53142,-31.9659933,-31.9659933,3.64048101,3.64048101,4.26928709,4.26928709,776.931313,17.8110355,17.8110355,1.4490689,1.4490689,2.18286258,2.18286258,0.537565816,0.0,0.0,40.4514526,0.0997919964,0.0,-1087.53142,1.11460384,776.931313,0.0,0.0
1034.0,83.7819291,-1078.33491,-34.7462535,-34.7462535,3.9232227,3.9232227,4.61182067,4.61182067,779.903045,2.648860424,2.648860424,0.215885317,0.215885317,0.4785323726,0.4785323726,0.537515254,0.0,0.0,40.6061773,0.0634959936,0.0,-1078.33491,6.67651126,779.903045,0.0,0.0
1034.5,94.5517965,-1075.81526,-39.368971,-39.368971,4.43530829,4.43530829,5.22904727,5.22904727,781.129296,-20.8661874,-20.8661874,-1.706900115,-1.706900115,-1.188741871,-1.188741871,0.53747766,0.0,0.0,40.6700236,0.00792395877,0.0,-1075.81526,8.4409612,781.129296,0.0,0.0
1035.0,98.468575,-1088.75294,-41.1036888,-41.1036888,4.68635268,4.68635268,5.52418702,5.52418702,780.904375,-29.452454,-29.452454,-2.40850723,-2.40850723,-1.7729304,-1.7729304,0.53744591,0.0,0.0,40.658313,-0.0122684356,0.0,-1088.75294,2.92617113,780.904375,0.0,0.0
1035.5,98.468575,-1078.858084,-38.6938402,-38.6938402,4.40103447,4.40103447,5.19110544,5.19110544,780.467493,-29.452454,-29.452454,-2.40715977,-2.40715977,-1.77176151,-1.77176151,0.537414957,14.0853917205,0.0,40.6355663,-0.0164259026,0.0,-1078.858084,6.78840287,780.467493,0.0,0.0
1036.0,98.468575,1006.2684846,-7.360686,-7.360686,-0.858043806,-0.858043806,-0.6115221569,-0.6115221569,778.86947,-29.452454,-29.452454,-2.40223104,-2.40223104,-1.76748778,-1.76748778,0.537409425,915.377259,0.0,40.5523638,-0.0708234894,0.0,1006.2684846,873.491887,778.86947,0.0,0.0
1036.5,98.468575,4473.01935,-11.61651615,-11.61651615,-5.78584276,-5.78584276,-5.25923262,-5.25923262,776.50224,-29.4308748,-29.4308748,-2.39317739,-2.39317739,-1.75955697,-1.75955697,0.537440256,2309.511,0.0,40.4291119,-0.0631978775,0.0,4473.01935,2314.65026,776.50224,0.0,0.0
1037.0,98.468575,5774.29358,-43.0501773,-43.0501773,-26.0366878,-26.0366878,-24.8806005,-24.8806005,775.414489,-28.0305477,-28.0305477,-2.2761167,-2.2761167,-1.65361665,-1.65361665,0.537558114,2816.5454,0.0,40.372478,-0.00391591934,0.0,5774.29358,2855.48498,775.414489,0.0,0.0
1037.5,98.4947475,5677.22034,-41.0850862,-41.0850862,-24.4258179,-24.4258179,-23.3280687,-23.3280687,775.331833,-25.7933195,-25.7933195,-2.09422574,-2.09422574,-1.49262052,-1.49262052,0.537721958,2816.5454,0.0,40.3681753,-5.9016954e-05,0.0,5677.22034,2815.0438,775.331833,0.0,0.0
1038.0,100.1668454,5677.19519,-41.6551818,-41.6551818,-24.764631,-24.764631,-23.6526217,-23.6526217,775.608857,-20.7260451,-20.7260451,-1.68336339,-1.68336339,-1.14891656,-1.14891656,0.537881909,2816.5454,0.0,40.3825976,0.01925378614,0.0,5677.19519,2815.19509,775.608857,0.0,0.0
1038.5,102.7533625,5676.59246,-42.7747315,-42.7747315,-25.427476,-25.427476,-24.287586,-24.287586,776.73428,-14.09772,-14.09772,-1.146614137,-1.146614137,-0.737905795,-0.737905795,0.538042676,2816.5454,0.0,40.4411932,0.0455853617,0.0,5676.59246,2815.60142,776.73428,0.0,0.0
1039.0,103.69402,5670.83799,-43.1955922,-43.1955922,-25.651654,-25.651654,-24.5018365,-24.5018365,778.54777,-11.678189,-11.678189,-0.95211496,-0.95211496,-0.602648052,-0.602648052,0.538204436,2816.5454,0.0,40.5356142,0.0551241809,0.0,5670.83799,2814.26584,778.54777,0.0,0.0
1039.5,103.69402,5658.38154,-44.6138446,-44.6138446,-26.4235772,-26.4235772,-25.2337423,-25.2337423,780.450591,-11.678189,-11.678189,-0.954441991,-0.954441991,-0.604487069,-0.604487069,0.538366359,2807.55603,0.01921610144,40.6346855,0.0549769731,0.0,5658.38154,2810.19373,780.450591,-0.47095623,0.01541321
1040.0,103.69402,4332.89735,-64.4915277,-64.4915277,-29.2969811,-29.2969811,-27.6322832,-27.6322832,780.897221,-11.678189,-11.678189,-0.954988186,-0.954988186,-0.604919023,-0.604919023,0.538547456,2234.43105,1.244354045,40.6579395,-0.07186745776,0.0,4332.89735,2258.91071,780.897221,-31.0324361,1.01466635
1040.5,103.69402,2139.99398,-61.7144792,-61.7144792,-13.96940123,-13.96940123,-12.61447266,-12.61447266,773.999869,-11.678189,-11.678189,-0.946553176,-0.946553176,-0.598130763,-0.598130763,0.538683081,1347.82782,3.13959728,40.2988252,-0.326554453,0.0,2139.99398,1342.400094,773.999869,-78.4212509,2.54075616
1041.0,103.69402,1333.53207,-41.6987969,-41.6987969,-5.82546855,-5.82546855,-5.0788313,-5.0788313,759.801872,-11.678189,-11.678189,-0.929189887,-0.929189887,-0.58339359,-0.58339359,0.538741898,1025.4243,3.8287816,39.5595955,-0.45184662,0.0,1333.53207,998.535226,759.801872,-95.71954,3.04641851
1041.5,103.3595862,1416.68142,-42.8988515,-42.8988515,-6.36425069,-6.36425069,-5.58055242,-5.58055242,744.246642,-11.678189,-11.678189,-0.910166831,-0.910166831,-0.567283355,-0.567283355,0.538786456,1025.4243,3.80956743,38.7497024,-0.44665565,0.0,1416.68142,1024.051676,744.246642,-95.248584,2.96950499
1042.0,82.0353458,1396.97841,-34.4535238,-34.4535238,-5.0434357,-5.0434357,-4.4314571,-4.4314571,730.423874,-11.678189,-11.678189,-0.893262483,-0.893262483,-0.553110295,-0.553110295,0.538829309,1025.4243,2.58442762,38.0300117,-0.323912655,0.0,1396.97841,1007.782153,730.423874,-64.6871053,1.98101396
1042.5,49.0485669,1395.1239,-20.30108,-20.30108,-2.96496615,-2.96496615,-2.57893562,-2.57893562,722.499544,-11.678189,-11.678189,-0.883571506,-0.883571506,-0.545046024,-0.545046024,0.538859963,1025.4243,0.689241130893,37.617426,-0.1361513736,0.0,1395.1239,1002.383511,722.499544,-17.298290692,0.524251301
1043.0,37.05194,1439.91515,-14.9896356,-14.9896356,-2.26067991,-2.26067991,-1.93498675,-1.93498675,719.480444,-11.678189,-11.678189,-0.87987935,-0.87987935,-0.54198618,-0.54198618,0.53888023,1025.4243,0.0,37.4602341,-0.0677787638,0.0,1439.91515,1019.258659,719.480444,0.0,0.0
1043.5,37.05194,1462.52468,-14.4150257,-14.4150257,-2.20220732,-2.20220732,-1.87988842,-1.87988842,717.153487,-11.678189,-11.678189,-0.877033614,-0.877033614,-0.539632665,-0.539632665,0.538899712,1031.43602,0.0,37.3390788,-0.0686317834,0.0,1462.52468,1027.30793,717.153487,0.0,0.0
1044.0,37.05194,2354.70424,-1.072693328,-1.072693328,-0.2794611406,-0.2794611406,-0.2073535904,-0.2073535904,714.34448,-11.678189,-11.678189,-0.873598401,-0.873598401,-0.536796948,-0.536796948,0.538911184,1415.62977,0.0,37.1928275,-0.0916675469,0.0,2354.70424,1396.9103,714.34448,0.0,0.0
1044.5,37.6618977,3833.09896,-3.54574803,-3.54574803,-1.523690334,-1.523690334,-1.315807181,-1.315807181,711.216399,-11.4984447,-11.4984447,-0.85641091,-0.85641091,-0.525452661,-0.525452661,0.538918876,2006.46669,0.0,37.0299614,-0.0858877653,0.0,3833.09896,2010.25479,711.216399,0.0,0.0
1045.0,76.5421481,3954.73417,-40.203421,-40.203421,-16.4454896,-16.4454896,-15.51058775,-15.51058775,710.363045,0.165595254,0.165595254,0.0126538332,0.0126538332,0.186924917,0.186924917,0.538979046,2002.55767,0.0,36.98553,0.0609468061,0.0,3954.73417,2060.36983,710.363045,0.0,0.0
1045.5,136.68747,3084.33474,-64.2792263,-64.2792263,-20.6062102,-20.6062102,-19.0658917,-19.0658917,715.453312,18.2519262,18.2519262,1.368668736,1.368668736,2.07936643,2.07936643,0.539092418,1662.15914,0.0,37.2505585,0.231120756,0.0,3084.33474,1701.16235,715.453312,0.0,0.0
1046.0,158.56027,2678.34002,-66.2999691,-66.2999691,-18.5959161,-18.5959161,-17.0355931,-17.0355931,724.76706,24.853962,24.853962,1.88635175,1.88635175,2.71991799,2.71991799,0.539199736,1538.3678,0.0,37.7354849,0.280932901,0.0,2678.34002,1537.66319,724.76706,0.0,0.0
1046.5,158.56027,2663.72542,-66.051654,-66.051654,-18.4247558,-18.4247558,-16.8747883,-16.8747883,734.454736,24.853962,24.853962,1.91156589,1.91156589,2.74611773,2.74611773,0.539298355,1538.3678,0.0,38.2398812,0.27989019,0.0,2663.72542,1537.23853,734.454736,0.0,0.0
1047.0,158.56027,2650.31094,-66.0556419,-66.0556419,-18.3330771,-18.3330771,-16.7847783,-16.7847783,744.120561,24.853962,24.853962,1.93672313,1.93672313,2.77206659,2.77206659,0.53939628,1538.3678,0.0,38.7431387,0.279280389,0.0,2650.31094,1537.30046,744.120561,0.0,0.0
1047.5,158.56027,2636.81101,-66.0555546,-66.0555546,-18.2396699,-18.2396699,-16.6932476,-16.6932476,753.765002,24.853962,24.853962,1.96182471,1.96182471,2.79776925,2.79776925,0.539493429,1538.3678,0.0,39.2452839,0.278656821,0.0,2636.81101,1537.31436,753.765002,0.0,0.0
1048.0,158.56027,2623.3392,-66.055381,-66.055381,-18.1464331,-18.1464331,-16.6019476,-16.6019476,763.387757,24.853962,24.853962,1.98686984,1.98686984,2.82322831,2.82322831,0.539589882,1538.3678,0.0,39.7462974,0.278026503,0.0,2623.3392,1537.3273,763.387757,0.0,0.0
1048.5,158.56027,2609.89804,-66.0552045,-66.0552045,-18.0534078,-18.0534078,-16.510916,-16.510916,772.988616,24.853962,24.853962,2.01185798,2.01185798,2.8486821,2.8486821,0.539685627,1538.3678,0.0,40.2461729,0.277389657,0.0,2609.89804,1537.34017,772.988616,0.0,0.0
1049.0,158.56027,2596.48782,-66.0550256,-66.0550256,-17.9605971,-17.9605971,-16.4201548,-16.4201548,782.567339,24.853962,24.853962,2.03678856,2.03678856,2.876393,2.876393,0.539780608,1538.3678,0.0,40.7448956,0.276746343,0.0,2596.48782,1537.35303,782.567339,0.0,0.0
1049.5,158.56027,2583.10886,-66.0548439,-66.0548439,-17.8680021,-17.8680021,-16.3295884,-16.3295884,792.123707,24.853962,24.853962,2.06166098,2.06166098,2.90456039,2.90456039,0.539874862,1538.3678,0.0,41.2424535,0.276096637,0.0,2583.10886,1537.36585,792.123707,0.0,0.0
1050.0,158.56027,2569.76153,-66.0546636,-66.0546636,-17.7756265,-17.7756265,-16.2381814,-16.2381814,801.657488,24.853962,24.853962,2.08647452,2.08647452,2.93252742,2.93252742,0.539968354,1538.3678,0.0,41.7388391,0.275440607,0.0,2569.76153,1537.37863,801.657488,0.0,0.0
1050.5,158.56027,2556.44633,-66.05446,-66.05446,-17.6834677,-17.6834677,-16.1466997,-16.1466997,811.168229,24.80099,24.80099,2.10670475,2.10670475,2.95527837,2.95527837,0.540061113,1538.3678,0.0,42.2340206,0.274607234,0.0,2556.44633,1537.39132,811.168229,0.0,0.0
1051.0,158.56027,2543.36024,-66.0513006,-66.0513006,-17.5921084,-17.5921084,-16.0561762,-16.0561762,820.505179,21.363516,21.363516,1.83519698,1.83519698,2.64383945,2.64383945,0.54015394,1538.3678,0.0,42.7201553,0.262825644,0.0,2543.36024,1537.3979,820.505179,0.0,0.0
1051.5,158.10719,2530.34917,-65.9696529,-65.9696529,-17.4805715,-17.4805715,-15.9481274,-15.9481274,829.278512,16.0333499,16.0333499,1.39199315,1.39199315,2.09762922,2.09762922,0.540249147,1538.3678,0.0,43.1769446,0.24428716,0.0,2530.34917,1537.10655,829.278512,0.0,0.0
1052.0,129.137378,2463.91973,-54.3447814,-54.3447814,-14.0333849,-14.0333849,-12.8576669,-12.8576669,836.866828,14.087685,14.087685,1.23459522,1.23459522,1.89158443,1.89158443,0.540339391,1538.3678,0.0,43.5720356,0.183478579,0.0,2463.91973,1513.89557,836.866828,0.0,0.0
1052.5,84.3258146,2437.91167,-35.2713228,-35.2713228,-9.00606017,-9.00606017,-8.29868179,-8.29868179,841.702614,14.087685,14.087685,1.24172925,1.24172925,1.8997158,1.8997158,0.540401826,1536.80447,0.0,43.8238134,0.0977295665,0.0,2437.91167,1505.89699,841.702614,0.0,0.0
1053.0,68.02828,2259.18733,-31.4828729,-31.4828729,-7.44486366,-7.44486366,-6.83095638,-6.83095638,844.40284,14.087685,14.087685,1.2457128,1.2457128,1.90424534,1.90424534,0.540442289,1437.14797,0.0,43.9644023,0.071937964,0.0,2259.18733,1433.10511,844.40284,0.0,0.0
1053.5,68.02828,1885.17822,-32.5482909,-32.5482909,-6.40920262,-6.40920262,-5.80066161,-5.80066161,846.904683,14.087685,14.087685,1.24940367,1.24940367,1.90843523,1.90843523,0.540475547,1276.83618,0.0,44.0946635,0.0736075684,0.0,1885.17822,1278.93797,846.904683,0.0,0.0
1054.0,68.02828,830.489518,-42.7351077,-42.7351077,-3.728070865,-3.728070865,-3.067354427,-3.067354427,849.781385,14.087685,14.087685,1.2536475,1.2536475,1.9132449,1.9132449,0.540498667,828.172428,0.0,44.2444396,0.0911171491,0.0,830.489518,841.753872,849.781385,0.0,0.0
1054.5,68.382604,-671.1526556,-41.1930552,-41.1930552,2.8322201332,2.8322201332,3.578499898,3.578499898,852.901896,14.0757938,14.0757938,1.25718733,1.25718733,1.9170393,1.9170393,0.540479879,220.860364915,0.0,44.4069119,0.0885702805,0.0,-671.1526556,218.73154894,852.901896,0.0,0.0
1055.0,91.0054528,-1197.87402,-36.5526982,-36.5526982,4.56328563,4.56328563,5.30095994,5.30095994,856.014699,13.3021447,13.3021447,1.19238854,1.19238854,1.82932371,1.82932371,0.540422424,0.0,0.0,44.5689819,0.104126049,0.0,-1197.87402,1.37644956,856.014699,0.0,0.0
1055.5,126.276081,-1147.87337,-52.5517496,-52.5517496,6.31745594,6.31745594,7.4827872,7.4827872,860.745334,12.1019838,12.1019838,1.09077929,1.09077929,1.67936814,1.67936814,0.540350724,0.0,0.0,44.815285,0.168823039,0.0,-1147.87337,24.9442567,860.745334,0.0,0.0
