Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1047.5,61.15061,5883.17544,-25.4452295,-25.4452295,-15.67641635,-15.67641635,-14.8866764,-14.8866764,0.0731884031,303.13028,303.13028,0.00232327293,0.00232327293,0.0070268353,0.0070268353,0.903386919,2451.3657,39.52327,0.00381060353,3.00212e-07,0.0,5883.17544,2448.07543,0.0731884031,-211.618125,0.000648759536
1048.0,61.15061,5019.5619,-45.0173219,-45.0173219,-23.3060685,-23.3060685,-22.1561071,-22.1561071,0.0746829748,303.13028,303.13028,0.0023707162,0.0023707162,0.00717031189,0.00717031189,0.903505156,2056.91075,39.52327,0.00388841948,5.3074185e-05,0.0,5019.5619,2088.72039,0.0746829748,-218.181502,0.000682607753
1048.5,61.15061,2775.66981,-38.9123531,-38.9123531,-11.72810754,-11.72810754,-10.89549898,-10.89549898,0.0742199278,303.13028,303.13028,0.0023560174,0.0023560174,0.00712586016,0.00712586016,0.903619275,1177.79984,39.52327,0.00386431056,-3.616307e-05,0.0,2775.66981,1155.020054,0.0742199278,-216.148045,0.000672116298
1049.0,61.15061,2436.67577,-24.5186092,-24.5186092,-6.25858363,-6.25858363,-5.75026955,-5.75026955,0.073117299,303.13028,303.13028,0.0023210158,0.0023210158,0.00702000949,0.00702000949,0.903667046,1027.4381,39.52327,0.00380690148,4.937014e-06,0.0,2436.67577,1013.96145,0.073117299,-211.305875,0.000647173569
1049.5,61.15061,2465.10816,-25.421562,-25.421562,-6.56246402,-6.56246402,-6.03789296,-6.03789296,0.0731866201,303.13028,303.13028,0.00232321637,0.00232321637,0.00702666435,0.00702666435,0.903708567,1027.4381,39.52327,0.00381051074,2.93346e-07,0.0,2465.10816,1025.79245,0.0731866201,-211.610305,0.000648719742
1050.0,61.15061,2465.74766,-25.4446015,-25.4446015,-6.57011389,-6.57011389,-6.04509631,-6.04509631,0.0649755023,245.216434,245.216434,0.00170831622,0.00170831622,0.00516680171,0.00516680171,0.903750647,1027.4381,39.52327,0.00338299329,-0.000596346022,0.0,2465.74766,1026.05374,0.0649755023,-175.551384,0.000487728046
1050.5,61.15061,2465.80473,-25.4446431,-25.4446431,-6.57027676,-6.57027676,-6.04525501,-6.04525501,0.031028446,41.6256233,41.6256233,0.000239154649,0.000239154649,0.000755198961,0.000755198961,0.903792741,1027.4381,39.52327,0.001615517,-0.000869464568,0.0,2465.80473,1026.05768,0.031028446,-48.4311368,8.8884529e-05
1051.0,61.15061,2465.91504,-25.4448411,-25.4448411,-6.57062198,-6.57062198,-6.04559013,-6.04559013,-0.043871125,-168.701892,-168.701892,0.00082941349,0.00082941349,0.002508589866,0.002508589866,0.903834872,1027.4381,39.52327,-0.00228417969,-0.000843595374,0.0,2465.91504,1026.05986,-0.043871125,82.8720587,0.000165877421
1051.5,59.6341502,2462.36033,-24.9534294,-24.9534294,-6.43479937,-6.43479937,-5.9178971,-5.9178971,-0.0656950731,-321.136723,-321.136723,0.00221227894,0.00221227894,0.00669128137,0.00669128137,0.903876839,1027.4381,39.52327,-0.00342045826,-0.000272957619,0.0,2462.36033,1024.567961,-0.0656950731,178.711356,0.000492561358
1052.0,48.8458968,2446.90887,-20.3787312,-20.3787312,-5.22206102,-5.22206102,-4.77055416,-4.77055416,-0.0675667162,-327.87552,-327.87552,0.00231990605,0.00231990605,0.00701681531,0.00701681531,0.903914648,1027.4381,39.52327,-0.00351790663,-3.126492e-05,0.0,2446.90887,1018.137393,-0.0675667162,186.930631,0.000529072701
1052.5,36.4835037,2445.40174,-15.1820595,-15.1820595,-3.88785466,-3.88785466,-3.49927663,-3.49927663,-0.0685976034,-327.87552,-327.87552,0.00235530158,0.00235530158,0.0071238626,0.0071238626,0.903943815,1027.4381,39.52327,-0.00357158042,-2.8990298e-05,0.0,2445.40174,1017.509646,-0.0685976034,191.457751,0.000550152551
1053.0,24.1211118,2445.37298,-10.0372975,-10.0372975,-2.57033977,-2.57033977,-2.22823233,-2.22823233,-0.0696244587,-327.87552,-327.87552,0.00239055879,0.00239055879,0.00723049117,0.00723049117,0.903964218,1027.4381,39.52327,-0.00362504435,-3.0122254e-05,0.0,2445.37298,1017.49712,-0.0696244587,195.967161,0.000571539043
1053.5,11.75871974,2445.37387,-4.89286119,-4.89286119,-1.25295859,-1.25295859,-0.975467479,-0.975467479,-0.0706513462,-327.87552,-327.87552,0.00242581693,0.00242581693,0.00733712223,0.00733712223,0.903975588,1027.4381,39.52327,-0.00367850984,-2.9532041e-05,0.0,2445.37387,1017.496879,-0.0706513462,200.4767,0.000593314069
1054.0,-0.6036725687,2445.37587,0.2509309838,0.2509309838,0.06425842867,0.06425842867,0.16788815908,0.16788815908,-0.0716781906,-327.87552,-327.87552,0.00246107375,0.00246107375,0.00744374909,0.00744374909,0.903978642,1027.4381,39.52327,-0.00373197336,-2.9330463e-05,0.0,2445.37587,1017.49708,-0.0716781906,204.986073,0.000615476244
1054.5,-12.96606484,2445.3765,5.39542992,5.39542992,1.38165752,1.38165752,1.75832478,1.75832478,-0.0727050164,-327.87552,-327.87552,0.00249632986,0.00249632986,0.00755037357,0.00755037357,0.903971511,1027.4381,39.52327,-0.00378543572,-2.9868806e-05,0.0,2445.3765,1017.496755,-0.0727050164,209.495355,0.000638025858
1055.0,-25.3284571,2445.37838,10.53955865,10.53955865,2.69896417,2.69896417,3.09421533,3.09421533,-0.0737318305,-327.87552,-327.87552,0.00253158551,0.00253158551,0.00765699613,0.00765699613,0.903953279,1027.4381,39.52327,-0.00383889738,-3.0111681e-05,0.0,2445.37838,1017.496928,-0.0737318305,214.004569,0.000660963052
1055.5,-37.6908493,2445.38044,15.6831978,15.6831978,4.01614774,4.01614774,4.45270773,4.45270773,-0.074758616,-327.87552,-327.87552,0.00256684029,0.00256684029,0.00776361585,0.00776361585,0.903924799,1027.4381,39.52327,-0.00389235773,-2.8324666e-05,0.0,2445.38044,1017.497203,-0.074758616,218.513685,0.000684287579
1056.0,-46.7539595,2452.89263,19.6226493,19.6226493,5.04056965,5.04056965,5.52432897,5.52432897,-0.0755251584,-327.87552,-327.87552,0.00259315953,0.00259315953,0.0078432118,0.0078432118,0.903886048,1027.4381,39.52327,-0.00393226823,-7.993205e-06,0.0,2452.89263,1020.622622,-0.0755251584,221.879923,0.000701938358
1056.5,-47.19434,2465.32945,19.660498,19.660498,5.07572366,5.07572366,5.56084456,5.56084456,-0.0755509786,-327.87552,-327.87552,0.00259404607,0.00259404607,0.0078458929,0.0078458929,0.903843275,1027.4381,39.52327,-0.00393361257,1.180898e-06,0.0,2465.32945,1025.79768,-0.0755509786,221.993314,0.000702536021
1057.0,-47.19434,2465.94506,19.6383641,19.6383641,5.07127693,5.07127693,5.55607988,5.55607988,-0.075549303,-327.87552,-327.87552,0.00259398856,0.00259398856,0.0078457191,0.0078457191,0.903800636,1027.4381,39.52327,-0.00393352534,-1.200355e-06,0.0,2465.94506,1026.05384,-0.075549303,221.985954,0.000702497137
1057.5,-47.19434,2465.957,19.6379221,19.6379221,5.07118724,5.07118724,5.55598394,5.55598394,-0.0755492844,-327.87552,-327.87552,0.00259398789,0.00259398789,0.0078457171,0.0078457171,0.903757999,1027.4381,39.52327,-0.00393352434,-1.316743e-06,0.0,2465.957,1026.05876,-0.0755492844,221.985882,0.000702496748
1058.0,-47.19434,2465.9573,19.637915,19.637915,5.0711856,5.0711856,5.555982,5.555982,-0.0755493024,-327.87552,-327.87552,0.00259398847,0.00259398847,0.007845719,0.007845719,0.903715375,1027.4381,39.52327,-0.00393352534,6.65135e-07,0.0,2465.9573,1026.0588,-0.0755493024,221.98595,0.000702497121
1058.5,-47.19434,2465.9573,19.637915,19.637915,5.0711856,5.0711856,5.555982,5.555982,-0.075549259,-327.87552,-327.87552,0.00259398708,0.00259398708,0.0078457146,0.0078457146,0.903672734,1027.4381,39.52327,-0.00393352308,-4.28794e-07,0.0,2465.9573,1026.0588,-0.075549259,221.985766,0.000702496137
1059.0,-47.19434,2465.9573,19.637915,19.637915,5.0711856,5.0711856,5.555982,5.555982,-0.0755492849,-327.87552,-327.87552,0.00259398785,0.00259398785,0.00784571735,0.00784571735,0.90363011,1027.4381,39.52327,-0.00393352443,4.07879e-07,0.0,2465.9573,1026.0588,-0.0755492849,221.985874,0.00070249672
1059.5,-47.19434,2465.94987,19.6378228,19.6378228,5.07114683,5.07114683,5.55594149,5.55594149,-0.0700340131,-288.999889,-288.999889,0.0021281892,0.0021281892,0.00643678401,0.00643678401,0.903587462,1027.4381,39.52327,-0.00364636812,0.000345448159,0.0,2465.94987,1026.05908,-0.0700340131,197.765707,0.000582330088
1060.0,-47.19434,2465.9328,19.6378166,19.6378166,5.0711103,5.0711103,5.55590404,5.55590404,-0.0580787497,-204.959173,-204.959173,0.00125523911,0.00125523911,0.00379641725,0.00379641725,0.903544868,1027.4381,39.52327,-0.00302390924,0.000341301468,0.0,2465.9328,1026.059,-0.0580787497,145.2644736,0.000355567561
1060.5,-47.19434,2465.91603,19.637817,19.637817,5.07107604,5.07107604,5.55586886,5.55586886,-0.0461239973,-120.9172645,-120.9172645,0.000592721595,0.000592721595,0.00179264895,0.00179264895,0.90350227,1027.4381,39.52327,-0.00240147704,0.000351494561,0.0,2465.91603,1026.059,-0.0461239973,92.7654909,0.000181395362
1061.0,-47.19434,2465.89925,19.637817,19.637817,5.07104163,5.07104163,5.55583353,5.55583353,-0.0341690649,-36.87895699,-36.87895699,0.000140639388,0.000140639388,0.000426137032,0.000426137032,0.903459694,1027.4381,39.52327,-0.00177903541,0.000344761079,0.0,2465.89925,1026.059,-0.0341690649,40.2657134,5.9800074e-05
1061.5,-40.8912033,2480.22218,17.3471329,17.3471329,4.5023336,4.5023336,4.96045922,4.96045922,0.01106304327,47.1543355,47.1543355,0.000113570231,0.000113570231,0.000382586447,0.000382586447,0.903418139,1027.4381,39.52327,0.000576004827,0.002845378278,0.0,2480.22218,1032.04525,0.01106304327,-13.871620167,2.3106608e-05
1062.0,-17.4742997,2505.05725,7.31799645,7.31799645,1.919358206,1.919358206,2.29814171,2.29814171,0.0421793602,131.201666,131.201666,0.000589677365,0.000589677365,0.00178347045,0.00178347045,0.9033902,1027.4381,39.52327,0.00219609681,0.000403960876,0.0,2505.05725,1042.39744,0.0421793602,-75.4427174,0.000136263048
1062.5,6.896946676,2506.31737,-2.868653902,-2.868653902,-0.75291718,-0.75291718,-0.5540818415,-0.5540818415,0.0555458549,210.87961,210.87961,0.00123305962,0.00123305962,0.00372936987,0.00372936987,0.903383977,1027.4381,39.52327,0.0028920324,0.000304792432,0.0,2506.31737,1042.92958,0.0555458549,-134.1413326,0.000314055556
1063.0,31.2681925,2506.33559,-13.0115112,-13.0115112,-3.41503665,-3.41503665,-3.04394738,-3.04394738,0.060316255,230.10785,230.10785,0.00145343103,0.00145343103,0.00439587437,0.00439587437,0.903396642,1027.4381,39.52327,0.00314040651,5.9051522e-05,0.0,2506.33559,1042.93998,0.060316255,-155.090423,0.00039190146
1063.5,55.6394389,2506.32693,-23.1523754,-23.1523754,-6.07661704,-6.07661704,-5.58117677,-5.58117677,0.0623405189,230.10785,230.10785,0.00150220939,0.00150220939,0.00454338245,0.00454338245,0.903427002,1027.4381,39.52327,0.00324580115,5.8616373e-05,0.0,2506.32693,1042.93751,0.0623405189,-163.97993,0.000428265202
1064.0,80.010686,2506.3265,-33.2929983,-33.2929983,-8.73814387,-8.73814387,-8.06938716,-8.06938716,0.064364765,230.10785,230.10785,0.00155098733,0.00155098733,0.00469088752,0.00469088752,0.903474228,1027.4381,39.52327,0.00335119489,5.7260977e-05,0.0,2506.3265,1042.93853,0.064364765,-172.869352,0.000466136109
1064.5,104.3819319,2506.32252,-43.4339126,-43.4339126,-11.399729,-11.399729,-10.5119327,-10.5119327,0.0663890716,230.10785,230.10785,0.00159976669,0.00159976669,0.00483839585,0.00483839585,0.903537484,1027.4381,39.52327,0.00345659174,5.8456256e-05,0.0,2506.32252,1042.93805,0.0663890716,-181.759039,0.000505515713
1065.0,128.7531795,2506.31861,-53.5752562,-53.5752562,-14.061419,-14.061419,-12.9097696,-12.9097696,0.0684133464,230.10785,230.10785,0.00164854532,0.00164854532,0.00498590059,0.00498590059,0.903615974,1027.4381,39.52327,0.00356198707,5.8537793e-05,0.0,2506.31861,1042.93762,0.0684133464,-190.648594,0.000546402262
1065.5,153.124424,2506.31893,-63.7161043,-63.7161043,-16.7229986,-16.7229986,-15.2642513,-15.2642513,0.0704376482,230.10785,230.10785,0.00169732459,0.00169732459,0.00513340567,0.00513340567,0.903709009,1027.4381,39.52327,0.00366738361,5.7524966e-05,0.0,2506.31893,1042.93894,0.0704376482,-199.538261,0.000588796881
1066.0,172.781026,2495.26091,-72.2069395,-72.2069395,-18.8668848,-18.8668848,-17.1209862,-17.1209862,0.07209562,230.10785,230.10785,0.00173727649,0.00173727649,0.0052542165,0.0052542165,0.90381547,1027.4381,39.52327,0.00375370715,2.4277149e-05,0.0,2495.26091,1038.33861,0.07209562,-206.819203,0.000624591304
1066.5,174.51218,2467.62903,-72.6825272,-72.6825272,-18.7818697,-18.7818697,-17.0218685,-17.0218685,0.0722217416,230.10785,230.10785,0.00174031563,0.00174031563,0.0052634064,0.0052634064,0.90392661,1027.4381,39.52327,0.00376027369,-3.16518e-07,0.0,2467.62903,1026.84087,0.0722217416,-207.373065,0.000627348571
1067.0,174.51218,2465.78721,-72.6171759,-72.6171759,-18.7509621,-18.7509621,-16.9934811,-16.9934811,0.072216723,230.10785,230.10785,0.00174019461,0.00174019461,0.00526304052,0.00526304052,0.904037011,1027.4381,39.52327,0.00376001224,1.55781e-07,0.0,2465.78721,1026.07447,0.072216723,-207.351009,0.000627238248
1067.5,174.51218,2465.75106,-72.6158303,-72.6158303,-18.75034,-18.75034,-16.99291,-16.99291,0.0722166154,230.10785,230.10785,0.00174019209,0.00174019209,0.00526303294,0.00526303294,0.904147361,1027.4381,39.52327,0.0037600068,3.28576e-07,0.0,2465.75106,1026.05936,0.0722166154,-207.350552,0.000627235954
1068.0,174.51218,2465.75023,-72.61581,-72.61581,-18.750328,-18.750328,-16.9928992,-16.9928992,0.0722166324,230.10785,230.10785,0.00174019247,0.00174019247,0.00526303406,0.00526303406,0.904257717,1027.4381,39.52327,0.00376000768,1.971965e-06,0.0,2465.75023,1026.0591,0.0722166324,-207.350625,0.000627236308
1068.5,174.51218,4957.75472,-38.5848343,-38.5848343,-22.49021832,-22.49021832,-21.30914772,-21.30914772,0.0696142275,230.10785,230.10785,0.00167748272,0.00167748272,0.00507340438,0.00507340438,0.904346929,2091.54926,39.52327,0.00362451159,-5.192718e-06,0.0,4957.75472,2062.99892,0.0696142275,-195.92222,0.000572420571
1069.0,174.51218,5967.87896,-74.568813,-74.568813,-46.6120576,-46.6120576,-44.3896108,-44.3896108,0.0723665279,230.10785,230.10785,0.00174380445,0.00174380445,0.00527395643,0.00527395643,0.904563577,2461.32,39.52327,0.00376781206,-1.0938639e-05,0.0,5967.87896,2483.32071,0.0723665279,-208.008884,0.000630536605
1069.5,174.51218,5908.39797,-72.6649512,-72.6649512,-44.9597011,-44.9597011,-42.820526,-42.820526,0.0722203919,230.10785,230.10785,0.00174028309,0.00174028309,0.00526330805,0.00526330805,0.904810785,2461.32,39.52327,0.00376020347,-1.15099e-06,0.0,5908.39797,2458.57019,0.0722203919,-207.367136,0.000627318922
1070.0,174.51218,5907.09201,-72.6167309,-72.6167309,-44.9199274,-44.9199274,-42.7828083,-42.7828083,0.0722166595,230.10785,230.10785,0.0017401931,0.0017401931,0.00526303599,0.00526303599,0.905055967,2461.32,39.52327,0.00376000895,3.77199e-07,0.0,5907.09201,2458.02675,0.0722166595,-207.35074,0.000627236884
1070.5,174.51218,5907.06772,-72.6158223,-72.6158223,-44.9191797,-44.9191797,-42.7820995,-42.7820995,0.0722166104,230.10785,230.10785,0.00174019197,0.00174019197,0.00526303261,0.00526303261,0.905301104,2461.32,39.52327,0.00376000648,2.54347e-07,0.0,5907.06772,2458.01658,0.0722166104,-207.350532,0.000627235833
1071.0,174.51218,5907.0674,-72.61581,-72.61581,-44.919167,-44.919167,-42.782085,-42.782085,0.072216603,230.10785,230.10785,0.00174019179,0.00174019179,0.005263032,0.005263032,0.905546297,2461.32,39.52327,0.00376000611,8.2166e-07,0.0,5907.0674,2458.0164,0.072216603,-207.350494,0.000627235654
1071.5,174.51218,5907.07188,-72.6157301,-72.6157301,-44.9191533,-44.9191533,-42.7820753,-42.7820753,0.0686873155,205.215781,205.215781,0.00148383741,0.00148383741,0.00448768205,0.00448768205,0.905791483,2461.32,39.52327,0.00357625143,-0.000272014822,0.0,5907.07188,2458.0162,0.0686873155,-191.851719,0.000553919668
1072.0,174.51218,5907.09028,-72.61569,-72.61569,-44.9192729,-44.9192729,-42.7821951,-42.7821951,0.0556398478,113.4588855,113.4588855,0.000672261339,0.000672261339,0.00203314355,0.00203314355,0.906036696,2461.32,39.52327,0.00289692624,-0.000393267683,0.0,5907.09028,2458.0164,0.0556398478,-134.554104,0.000316391272
1072.5,174.51218,5907.10931,-72.615697,-72.615697,-44.9194192,-44.9194192,-42.7823386,-42.7823386,0.0420705978,18.06708811,18.06708811,9.0778266e-05,9.0778266e-05,0.000322218115,0.000322218115,0.906281947,2461.32,39.52327,0.00219043405,-0.000404555964,0.0,5907.10931,2458.0164,0.0420705978,-74.9650896,0.000134901264
1073.0,174.51218,5907.138,-72.6152535,-72.6152535,-44.9193622,-44.9193622,-42.7822947,-42.7822947,0.0190002124,-77.3160087,-77.3160087,-0.000104463438,-0.000104463438,0.000125469373,0.000125469373,0.906527239,2461.32,39.52327,0.00098925885,-0.003227369428,0.0,5907.138,2458.01488,0.0190002124,-15.93462466,2.4078909e-05
1073.5,174.51218,5907.21587,-72.6157576,-72.6157576,-44.9202664,-44.9202664,-42.7831705,-42.7831705,-0.031600903,-148.418784,-148.418784,0.000491957778,0.000491957778,0.00148797733,0.00148797733,0.906772543,2461.32,39.52327,-0.00164532229,-0.000117129251,0.0,5907.21587,2458.01763,-0.031600903,28.9876943,3.857315e-05
1074.0,174.51218,5907.213519999999,-72.6158138,-72.6158138,-44.9202823,-44.9202823,-42.7831841,-42.7831841,-0.0321607297,-152.31879,-152.31879,0.000512988905,0.000512988905,0.00155158729,0.00155158729,0.90701786,2461.32,39.52327,-0.00167447009,5.98877e-07,0.0,5907.213519999999,2458.01642,-0.0321607297,31.4461607,4.2362554e-05
1074.5,174.51218,5907.2134,-72.61581,-72.61581,-44.920277,-44.920277,-42.78318,-42.78318,-0.0321608082,-152.31879,-152.31879,0.000512990161,0.000512990161,0.00155159105,0.00155159105,0.907263212,2461.32,39.52327,-0.00167447418,-5.33019e-07,0.0,5907.2134,2458.0164,-0.0321608082,31.4465066,4.2363123e-05
1075.0,174.51218,5907.2134,-72.61581,-72.61581,-44.920277,-44.920277,-42.78318,-42.78318,-0.0321607638,-152.31879,-152.31879,0.000512989438,0.000512989438,0.00155158891,0.00155158891,0.90750858,2461.32,39.52327,-0.00167447186,-5.7908e-07,0.0,5907.2134,2458.0164,-0.0321607638,31.4463099,4.23628e-05
1075.5,174.51218,5907.2134,-72.61581,-72.61581,-44.920277,-44.920277,-42.78318,-42.78318,-0.0321607598,-152.31879,-152.31879,0.000512989385,0.000512989385,0.00155158872,0.00155158872,0.907753965,2461.32,39.52327,-0.00167447163,6.08486e-07,0.0,5907.2134,2458.0164,-0.0321607598,31.4462922,4.2362771e-05
1076.0,129.221215,5816.28241,-54.997987,-54.997987,-33.5411634,-33.5411634,-32.0139067,-32.0139067,-0.0358196983,-152.31879,-152.31879,0.000571352328,0.000571352328,0.00172809319,0.00172809319,0.907982127,2461.32,39.52327,-0.00186497677,-0.00020815938,0.0,5816.28241,2420.17718,-0.0358196983,47.5144283,7.2065643e-05
1076.5,45.5883848,5769.2941,-19.01605205,-19.01605205,-11.48993596,-11.48993596,-10.78706532,-10.78706532,-0.0428569998,-152.31879,-152.31879,0.000683602803,0.000683602803,0.00206755731,0.00206755731,0.908115125,2461.32,39.52327,-0.00223137851,-0.000201154258,0.0,5769.2941,2400.62078,-0.0428569998,78.4185518,0.000141510904
1077.0,-1.529547638,5844.86994,1.852288539,1.852288539,1.132820476,1.132820476,1.432848693,1.432848693,-0.0467855864,-151.68712,-151.68712,0.000743174787,0.000743174787,0.00224770548,0.00224770548,0.908134333,2461.32,39.52327,-0.00243592312,-1.2728338e-05,0.0,5844.86994,2432.06623,-0.0467855864,95.6708399,0.000187492961
1077.5,-1.6539781,5905.3127,0.758381479,0.758381479,0.468971038,0.468971038,0.593120951,0.593120951,-0.0465131259,-150.310295,-150.310295,0.000732140414,0.000732140414,0.00221433302,0.00221433302,0.90812712,2461.32,39.52327,-0.00242173723,6.715922e-06,0.0,5905.3127,2457.21698,-0.0465131259,94.4743366,0.000184068564
1078.0,-1.6539781,5907.19666,0.689584043,0.689584043,0.42657681,0.42657681,0.539502232,0.539502232,-0.0463119947,-148.933554,-148.933554,0.000722297418,0.000722297418,0.0021845632,0.0021845632,0.908123066,2461.32,39.52327,-0.00241126521,7.855992e-06,0.0,5907.19666,2458.00115,-0.0463119947,93.591073,0.000181559061
1078.5,-1.6539781,5907.23207,0.688256073,0.688256073,0.4257579,0.4257579,0.538466499,0.538466499,-0.0461160587,-147.556863,-147.556863,0.000712593132,0.000712593132,0.00215521299,0.00215521299,0.9081191,2461.32,39.52327,-0.00240106367,6.232829e-06,0.0,5907.23207,2458.01592,-0.0461160587,92.730626,0.000179128792
1079.0,-1.6539781,5907.2324,0.688231412,0.688231412,0.425742656,0.425742656,0.538447246,0.538447246,-0.0459202498,-146.180402,-146.180402,0.000702948381,0.000702948381,0.00212604278,0.00212604278,0.908115146,2461.32,39.52327,-0.00239086874,4.69467e-06,0.0,5907.2324,2458.0164,-0.0459202498,91.870735,0.00017671421
1079.5,-1.6539781,5907.23236,0.688230937,0.688230937,0.425742368,0.425742368,0.538446852,0.538446852,-0.0457243851,-144.803475,-144.803475,0.00069335705,0.00069335705,0.00209703413,0.00209703413,0.908111186,2461.32,39.52327,-0.00238067094,4.642252e-06,0.0,5907.23236,2458.0164,-0.0457243851,91.0106035,0.000174313063
1080.0,-1.6539781,5907.232,0.68823093,0.68823093,0.425742333,0.425742333,0.538446832,0.538446832,-0.0455285496,-143.426824,-143.426824,0.00068382393,0.00068382393,0.00206820162,0.00206820162,0.908107215,2461.32,39.52327,-0.00237047464,4.068602e-06,0.0,5907.232,2458.0164,-0.0455285496,90.1505985,0.000171926376
1080.5,-1.62233499,5907.23679,0.687873087,0.687873087,0.425521313,0.425521313,0.538167294,0.538167294,-0.0453313412,-142.050097,-142.050097,0.000674326594,0.000674326594,0.00203947721,0.00203947721,0.908103278,2461.32,39.52327,-0.00236020682,1.1914105e-05,0.0,5907.23679,2458.01846,-0.0453313412,89.2845608,0.000169537255
1081.0,22.99485237,5956.42753,-8.926540546,-8.926540546,-5.5796547525,-5.5796547525,-5.057141772,-5.057141772,-0.0431547746,-140.754664,-140.754664,0.000636126496,0.000636126496,0.00192395454,0.00192395454,0.908112051,2461.32,39.52327,-0.00224688247,0.000113828178,0.0,5956.42753,2478.48826,-0.0431547746,79.726225,0.000144351958
1081.5,67.235579,5980.23069,-27.9543717,-27.9543717,-17.5066975,-17.5066975,-16.6539056,-16.6539056,-0.0393909033,-140.46251,-140.46251,0.000579408691,0.000579408691,0.00175243336,0.00175243336,0.908184613,2461.32,39.52327,-0.00205091394,0.00010675021,0.0,5980.23069,2488.39507,-0.0393909033,63.1972798,0.000104481188
1082.0,111.4763031,5980.84216,-46.3850117,-46.3850117,-29.0515094,-29.0515094,-27.7806874,-27.7806874,-0.0357146245,-140.46251,-140.46251,0.000525333579,0.000525333579,0.00158890084,0.00158890084,0.90832438,2461.32,39.52327,-0.00185950603,0.000106462905,0.0,5980.84216,2488.65178,-0.0357146245,47.0529997,7.059672e-05
1082.5,155.717025,5980.84893,-64.795007,-64.795007,-40.5819561,-40.5819561,-38.7264659,-38.7264659,-0.0320399409,-140.46251,-140.46251,0.000471281905,0.000471281905,0.00142543534,0.00142543534,0.908522818,2461.32,39.52327,-0.0016681811,0.000106651222,0.0,5980.84893,2488.65668,-0.0320399409,30.9157178,4.1696453e-05
1083.0,199.957753,5212.18074,-98.338173,-98.338173,-53.2730243,-53.2730243,-50.0595028,-50.0595028,-0.0272076259,-140.46251,-140.46251,0.000400202422,0.000400202422,0.00121046751,0.00121046751,0.908782612,2120.45014,39.52327,-0.0014165834,0.00010221626,0.0,5212.18074,2168.81108,-0.0272076259,9.69473321,1.1471321e-05
1083.5,225.312812,4414.02094,-93.1030785,-93.1030785,-43.037175,-43.037175,-40.1878911,-40.1878911,-0.0263050851,-140.46251,-140.46251,0.000386926762,0.000386926762,0.00117031713,0.00117031713,0.909034258,1845.1565,39.52327,-0.00136959199,1.251121e-05,0.0,4414.02094,1836.69131,-0.0263050851,5.73124772,6.316383e-06
1084.0,225.42644,4428.25552,-93.7955966,-93.7955966,-43.4954406,-43.4954406,-40.6118932,-40.6118932,-0.0262456619,-140.46251,-140.46251,0.000386052692,0.000386052692,0.00116767365,0.00116767365,0.90926905,1845.1565,39.52327,-0.00136649808,1.149258e-06,0.0,4428.25552,1842.61448,-0.0262456619,5.47029262,6.013907e-06
1084.5,225.42644,4428.40932,-93.8014979,-93.8014979,-43.4996896,-43.4996896,-40.6158447,-40.6158447,-0.0262452486,-140.46251,-140.46251,0.000386046614,0.000386046614,0.00116765525,0.00116765525,0.909504255,1845.1565,39.52327,-0.00136647654,-6.46463e-07,0.0,4428.40932,1842.67855,-0.0262452486,5.468476,6.011815e-06
1085.0,225.42644,4428.41186,-93.8016081,-93.8016081,-43.4997645,-43.4997645,-40.6159139,-40.6159139,-0.0261188262,-139.564643,-139.564643,0.000381777766,0.000381777766,0.00115474374,0.00115474374,0.909739494,1845.1565,39.52327,-0.00135989432,3.0993696e-05,0.0,4428.41186,1842.67971,-0.0261188262,4.91329787,5.387011e-06
1085.5,225.42644,4428.35349,-93.8020553,-93.8020553,-43.4993999,-43.4993999,-40.6155341,-40.6155341,0.0161523622,-121.1426195,-121.1426195,-0.000193571694,-0.000193571694,9.5938526e-05,9.5938526e-05,0.909974755,1845.1565,39.52327,0.000840983626,0.002025266111,0.0,4428.35349,1842.68005,0.0161523622,-6.13340563,7.109973e-06
1086.0,225.42644,4428.33285,-93.8016115,-93.8016115,-43.4989898,-43.4989898,-40.6151478,-40.6151478,0.0300481203,-96.022797,-96.022797,-0.000301372897,-0.000301372897,-9.9641066e-05,-9.9641066e-05,0.910210033,1845.1565,39.52327,0.00156447564,0.00010169682,0.0,4428.33285,1842.67953,0.0300481203,-22.1686905,2.8096454e-05
1086.5,225.42644,4428.32831,-93.80163,-93.80163,-43.4989546,-43.4989546,-40.6151125,-40.6151125,0.0336215941,-70.9018155,-70.9018155,-0.000248858814,-0.000248858814,-8.2279562e-05,-8.2279562e-05,0.910445327,1845.1565,39.52327,0.00175053096,0.000103171677,0.0,4428.32831,1842.6798,0.0336215941,-37.8615084,5.3515577e-05
