Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
929.0,64.5963,6646.77322,-26.7560205,-26.7560205,-18.6234789,-18.6234789,-17.7336328,-17.7336328,1141.44619,-5.648829,-5.648829,-0.675215634,-0.675215634,-0.47009893,-0.47009893,0.303106705,3435.404,3.1281272,59.430166,-0.442374185,0.0,6646.77322,3432.25339,1141.44619,-78.1509838,3.73505652
929.5,64.5963,6671.91982,-26.7131577,-26.7131577,-18.6639868,-18.6639868,-17.772488,-17.772488,1123.48471,-5.648829,-5.648829,-0.664590618,-0.664590618,-0.460976457,-0.460976457,0.303234193,3435.404,4.30855254,58.4949891,-0.59657548,0.0,6671.91982,3432.22956,1123.48471,-107.6616182,5.06449728
930.0,64.5963,6704.51806,-26.670429,-26.670429,-18.7251747,-18.7251747,-17.8312906,-17.8312906,1100.20061,-5.648829,-5.648829,-0.65081703,-0.65081703,-0.449232833,-0.449232833,0.303361897,3435.404,5.48897795,57.2826858,-0.750297926,0.0,6704.51806,3432.19849,1100.20061,-137.172251,6.31895075
930.5,64.5963,6744.54366,-26.6279945,-26.6279945,-18.8069898,-18.8069898,-17.9099953,-17.9099953,1071.61242,-5.648829,-5.648829,-0.633905889,-0.633905889,-0.434940925,-0.434940925,0.303489945,3435.404,6.65755868,55.7942228,-0.902046882,0.0,6744.54366,3432.161,1071.61242,-166.392998,7.46597159
931.0,64.5963,6790.21608,-26.6121129,-26.6121129,-18.9230707,-18.9230707,-18.0225157,-18.0225157,1039.08102,-5.648829,-5.648829,-0.61466213,-0.61466213,-0.418846193,-0.418846193,0.303618447,3435.404,7.082552,54.1004535,-0.955504885,0.0,6790.21608,3432.17084,1039.08102,-177.0638,7.70668855
931.5,64.5963,6836.43437,-26.6141765,-26.6141765,-19.0533481,-19.0533481,-18.1499442,-18.1499442,1006.098292,-5.648829,-5.648829,-0.595151385,-0.595151385,-0.402712181,-0.402712181,0.30374759,3435.404,7.082552,52.3831863,-0.952590272,0.0,6836.43437,3432.14422,1006.098292,-177.0638,7.46206127
932.0,64.5963,6882.47255,-26.6149945,-26.6149945,-19.1822477,-19.1822477,-18.2760947,-18.2760947,973.214538,-5.648829,-5.648829,-0.575699196,-0.575699196,-0.386753462,-0.386753462,0.303877383,3435.404,7.082552,50.6710701,-0.949780033,0.0,6882.47255,3432.10041,973.214538,-177.0638,7.21816793
932.5,64.5963,6928.37617,-26.6157483,-26.6157483,-19.3107331,-19.3107331,-18.4018846,-18.4018846,940.426167,-5.648829,-5.648829,-0.556303445,-0.556303445,-0.370279588,-0.370279588,0.304007838,3435.404,7.082552,48.9639216,-0.947070978,0.0,6928.37617,3432.0564,940.426167,-177.0638,6.97498213
933.0,64.5963,6974.15117,-26.6164731,-26.6164731,-19.4388466,-19.4388466,-18.527355,-18.527355,907.729702,-5.648829,-5.648829,-0.536962054,-0.536962054,-0.353867075,-0.353867075,0.304138937,3435.404,7.082552,47.2615586,-0.94446196,0.0,6974.15117,3432.01244,907.729702,-177.0638,6.73247802
933.5,64.5963,7019.80019,-26.6173412,-26.6173412,-19.5667209,-19.5667209,-18.6526357,-18.6526357,875.124347,-5.648829,-5.648829,-0.517674536,-0.517674536,-0.337754166,-0.337754166,0.304270673,3435.404,7.07073649,45.5639389,-0.940423644,0.0,7019.80019,3431.96933,875.124347,-176.773913,6.48020082
934.0,64.5963,7063.567970000001,-26.6446281,-26.6446281,-19.7089175,-19.7089175,-18.7918646,-18.7918646,843.952958,-5.648829,-5.648829,-0.499235293,-0.499235293,-0.322584866,-0.322584866,0.304403098,3435.404,6.31527564,43.9409791,-0.838574432,0.0,7063.567970000001,3431.98065,843.952958,-157.934087,5.58615047
934.5,64.5963,7100.37437,-26.6897546,-26.6897546,-19.845166,-19.845166,-18.924877,-18.924877,817.692768,-5.648829,-5.648829,-0.483701243,-0.483701243,-0.309984385,-0.309984385,0.304536249,3435.404,5.13485032,42.5737253,-0.680730248,0.0,7100.37437,3431.96299,817.692768,-128.4234544,4.40108743
935.0,64.5963,7129.5101,-26.7335449,-26.7335449,-19.9592889,-19.9592889,-19.0351004,-19.0351004,796.881885,-5.648829,-5.648829,-0.471390676,-0.471390676,-0.300115461,-0.300115461,0.304670061,3435.404,3.95442493,41.4901924,-0.523321676,0.0,7129.5101,3431.93526,796.881885,-98.9128192,3.30352619
935.5,64.5963,7151.036190000001,-26.7771869,-26.7771869,-20.0522308,-20.0522308,-19.1248398,-19.1248398,781.505816,-5.648829,-5.648829,-0.462295061,-0.462295061,-0.292890214,-0.292890214,0.304804416,3435.404,2.77399959,40.6896263,-0.366316235,0.0,7151.036190000001,3431.91444,781.505816,-69.4021849,2.27321629
936.0,64.5963,7164.97244,-26.8207226,-26.8207226,-20.1239715,-20.1239715,-19.194211,-19.194211,771.551076,-5.648829,-5.648829,-0.456406389,-0.456406389,-0.288126893,-0.288126893,0.304939184,3435.404,1.59357424,40.1713265,-0.209691349,0.0,7164.97244,3431.90089,771.551076,-39.8915514,1.2899805
936.5,64.5963,7171.33894,-26.8639868,-26.8639868,-20.1743407,-20.1743407,-19.2430427,-19.2430427,767.00216,-5.648829,-5.648829,-0.453715502,-0.453715502,-0.285824056,-0.285824056,0.305074288,3435.404,0.42500209767,39.9344837,-0.05496048155,0.0,7171.33894,3431.89397,767.00216,-10.6708039834,0.3430160493
937.0,64.5963,7171.913130000001,-26.8807027,-26.8807027,-20.1885092,-20.1885092,-19.2568237,-19.2568237,766.500179,-5.648829,-5.648829,-0.453418567,-0.453418567,-0.285569964,-0.285569964,0.305209575,3435.404,0.0,39.9083488,0.00149492537,0.0,7171.913130000001,3431.83978,766.500179,0.0,0.0
937.5,64.5963,7171.798420000001,-26.879448,-26.879448,-20.1872441,-20.1872441,-19.2555953,-19.2555953,766.551751,-5.648829,-5.648829,-0.453449076,-0.453449076,-0.285596054,-0.285596054,0.305344875,3435.404,0.0,39.9110338,0.00148933096,0.0,7171.798420000001,3431.82218,766.551751,0.0,0.0
938.0,64.5963,7171.72534,-26.8794106,-26.8794106,-20.1870102,-20.1870102,-19.2553701,-19.2553701,766.603189,-5.648829,-5.648829,-0.4534795,-0.4534795,-0.285622085,-0.285622085,0.305480155,3435.404,0.0,39.9137111,0.00148586236,0.0,7171.72534,3431.8218,766.603189,0.0,0.0
938.5,64.5963,7171.653479999999,-26.8794084,-26.8794084,-20.1868065,-20.1868065,-19.2551743,-19.2551743,766.654479,-5.648829,-5.648829,-0.45350985,-0.45350985,-0.285648033,-0.285648033,0.305615451,3435.404,0.0,39.9163817,0.00148246453,0.0,7171.653479999999,3431.82182,766.654479,0.0,0.0
939.0,64.5963,7171.58192,-26.879408,-26.879408,-20.1866043,-20.1866043,-19.2549798,-19.2549798,766.705689,-5.648829,-5.648829,-0.453540137,-0.453540137,-0.285673949,-0.285673949,0.305750725,3435.404,0.0,39.9190484,0.00147907539,0.0,7171.58192,3431.822,766.705689,0.0,0.0
939.5,64.5963,7171.51031,-26.8794064,-26.8794064,-20.1864024,-20.1864024,-19.2547859,-19.2547859,766.756753,-5.648829,-5.648829,-0.453570348,-0.453570348,-0.285699803,-0.285699803,0.305886011,3435.404,0.0,39.9217072,0.00147569383,0.0,7171.51031,3431.822,766.756753,0.0,0.0
940.0,64.5963,7171.43897,-26.879406,-26.879406,-20.1862006,-20.1862006,-19.2545918,-19.2545918,766.80772,-5.648829,-5.648829,-0.453600485,-0.453600485,-0.285725592,-0.285725592,0.306021285,3435.404,0.0,39.9243604,0.00147231973,0.0,7171.43897,3431.822,766.80772,0.0,0.0
940.5,64.5963,7171.36786,-26.8794044,-26.8794044,-20.186,-20.186,-19.254399,-19.254399,766.858565,-5.648829,-5.648829,-0.453630568,-0.453630568,-0.28575132,-0.28575132,0.306156557,3435.404,0.0,39.9270083,0.0014689532,0.0,7171.36786,3431.82218,766.858565,0.0,0.0
941.0,64.5963,7171.29688,-26.879404,-26.879404,-20.1857997,-20.1857997,-19.2542057,-19.2542057,766.909279,-5.648829,-5.648829,-0.453660576,-0.453660576,-0.285776999,-0.285776999,0.306291822,3435.404,0.0,39.9296496,0.0014655941,0.0,7171.29688,3431.8223,766.909279,0.0,0.0
941.5,64.5963,7171.225909999999,-26.8794026,-26.8794026,-20.1855995,-20.1855995,-19.2540131,-19.2540131,766.9599,-5.648829,-5.648829,-0.453690515,-0.453690515,-0.285802618,-0.285802618,0.306427087,3435.404,0.0,39.9322835,0.00146224243,0.0,7171.225909999999,3431.8223,766.9599,0.0,0.0
942.0,64.5963,7171.155280000001,-26.879402,-26.879402,-20.1853996,-20.1853996,-19.2538219,-19.2538219,767.010392,-5.648829,-5.648829,-0.45372038,-0.45372038,-0.285828173,-0.285828173,0.306562347,3435.404,0.0,39.9349131,0.00145889824,0.0,7171.155280000001,3431.8223,767.010392,0.0,0.0
942.5,64.5963,7171.08463,-26.8794006,-26.8794006,-20.1852002,-20.1852002,-19.2536297,-19.2536297,767.060777,-5.648829,-5.648829,-0.453750178,-0.453750178,-0.285853668,-0.285853668,0.306697598,3435.404,0.0,39.9375358,0.00145556151,0.0,7171.08463,3431.8225,767.060777,0.0,0.0
943.0,64.5963,7171.01437,-26.8794,-26.8794,-20.1850013,-20.1850013,-19.253439,-19.253439,767.111028,-5.648829,-5.648829,-0.453779918,-0.453779918,-0.285879122,-0.285879122,0.30683285,3435.404,0.0,39.9401531,0.00145223213,0.0,7171.01437,3431.8225,767.111028,0.0,0.0
943.5,64.5963,7170.94418,-26.8793988,-26.8793988,-20.184803,-20.184803,-19.2532482,-19.2532482,767.16119,-5.648829,-5.648829,-0.45380958,-0.45380958,-0.285904503,-0.285904503,0.306968099,3435.404,0.0,39.9427639,0.00144891018,0.0,7170.94418,3431.8225,767.16119,0.0,0.0
944.0,64.5963,7170.8742,-26.879398,-26.879398,-20.1846051,-20.1846051,-19.2530576,-19.2530576,767.211213,-5.648829,-5.648829,-0.453839176,-0.453839176,-0.285929831,-0.285929831,0.307103338,3435.404,0.0,39.9453695,0.0014455956,0.0,7170.8742,3431.82259,767.211213,0.0,0.0
944.5,64.5963,7170.804270000001,-26.879397,-26.879397,-20.1844081,-20.1844081,-19.2528686,-19.2528686,767.261127,-5.648829,-5.648829,-0.453868705,-0.453868705,-0.285955109,-0.285955109,0.307238575,3435.404,0.0,39.9479678,0.00144228839,0.0,7170.804270000001,3431.8228,767.261127,0.0,0.0
945.0,64.5963,7170.73449,-26.879396,-26.879396,-20.1842107,-20.1842107,-19.2526789,-19.2526789,767.31094,-5.648829,-5.648829,-0.453898167,-0.453898167,-0.285980323,-0.285980323,0.307373821,3435.404,0.0,39.9505608,0.00143898854,0.0,7170.73449,3431.8228,767.31094,0.0,0.0
945.5,64.5963,7170.66496,-26.8793955,-26.8793955,-20.1840145,-20.1840145,-19.25249,-19.25249,767.360629,-5.648829,-5.648829,-0.453927564,-0.453927564,-0.286005479,-0.286005479,0.307509041,3435.404,0.0,39.9531487,0.00143569604,0.0,7170.66496,3431.8228,767.360629,0.0,0.0
946.0,64.5963,7170.59557,-26.879395,-26.879395,-20.1838184,-20.1838184,-19.2523014,-19.2523014,767.410215,-5.648829,-5.648829,-0.453956892,-0.453956892,-0.286030583,-0.286030583,0.307644268,3435.404,0.0,39.9557293,0.00143241085,0.0,7170.59557,3431.82294,767.410215,0.0,0.0
946.5,64.5963,7170.5263,-26.8793942,-26.8793942,-20.1836227,-20.1836227,-19.2521136,-19.2521136,767.459685,-5.648829,-5.648829,-0.453986155,-0.453986155,-0.286055627,-0.286055627,0.307779495,3435.404,0.0,39.9583048,0.00142913295,0.0,7170.5263,3431.823,767.459685,0.0,0.0
947.0,64.5963,7170.457189999999,-26.879393,-26.879393,-20.1834273,-20.1834273,-19.2519258,-19.2519258,767.509027,-5.648829,-5.648829,-0.454015341,-0.454015341,-0.286080614,-0.286080614,0.307914707,3435.404,0.0,39.9608745,0.00142586236,0.0,7170.457189999999,3431.823,767.509027,0.0,0.0
947.5,64.5963,7170.38824,-26.8793921,-26.8793921,-20.1832328,-20.1832328,-19.2517386,-19.2517386,767.558275,-5.648829,-5.648829,-0.454044469,-0.454044469,-0.286105547,-0.286105547,0.308049921,3435.404,0.0,39.963438,0.00142259904,0.0,7170.38824,3431.823,767.558275,0.0,0.0
948.0,64.5963,7170.319439999999,-26.87939,-26.87939,-20.1830383,-20.1830383,-19.2515521,-19.2515521,767.607381,-5.648829,-5.648829,-0.454073534,-0.454073534,-0.286130422,-0.286130422,0.308185138,3435.404,0.0,39.9659971,0.00141934297,0.0,7170.319439999999,3431.8232,767.607381,0.0,0.0
948.5,64.5963,7170.25094,-26.8793898,-26.8793898,-20.1828448,-20.1828448,-19.2513655,-19.2513655,767.656399,-5.648829,-5.648829,-0.454102525,-0.454102525,-0.286155242,-0.286155242,0.308320338,3435.404,0.0,39.9685482,0.00141609416,0.0,7170.25094,3431.8232,767.656399,0.0,0.0
949.0,64.5963,7170.18262,-26.879389,-26.879389,-20.1826512,-20.1826512,-19.2511796,-19.2511796,767.705314,-5.648829,-5.648829,-0.454131446,-0.454131446,-0.286180005,-0.286180005,0.308455542,3435.404,0.0,39.9710944,0.00141285256,0.0,7170.18262,3431.8232,767.705314,0.0,0.0
949.5,64.5963,7170.114230000001,-26.879389,-26.879389,-20.1824584,-20.1824584,-19.2509943,-19.2509943,767.754091,-5.648829,-5.648829,-0.454160309,-0.454160309,-0.286204712,-0.286204712,0.308590736,3435.404,0.0,39.9736346,0.00140961818,0.0,7170.114230000001,3431.82329,767.754091,0.0,0.0
950.0,64.5963,7170.045909999999,-26.879387,-26.879387,-20.1822662,-20.1822662,-19.2508092,-19.2508092,767.802773,-5.648829,-5.648829,-0.454189105,-0.454189105,-0.28622937,-0.28622937,0.308725939,3435.404,0.0,39.9761686,0.00140639102,0.0,7170.045909999999,3431.8235,767.802773,0.0,0.0
950.5,64.5963,7169.977989999999,-26.879387,-26.879387,-20.1820736,-20.1820736,-19.2506246,-19.2506246,767.851338,-5.648829,-5.648829,-0.454217834,-0.454217834,-0.286253966,-0.286253966,0.308861122,3435.404,0.0,39.9786972,0.00140317104,0.0,7169.977989999999,3431.8235,767.851338,0.0,0.0
951.0,64.5963,7169.910030000001,-26.8793852,-26.8793852,-20.1818825,-20.1818825,-19.2504404,-19.2504404,767.899796,-5.648829,-5.648829,-0.454246491,-0.454246491,-0.286278505,-0.286278505,0.30899631,3435.404,0.0,39.9812201,0.00139995822,0.0,7169.910030000001,3431.8235,767.899796,0.0,0.0
951.5,64.5963,7169.842480000001,-26.879385,-26.879385,-20.1816902,-20.1816902,-19.2502566,-19.2502566,767.948129,-5.648829,-5.648829,-0.454275095,-0.454275095,-0.286302985,-0.286302985,0.309131491,3435.404,0.0,39.9837373,0.00139675253,0.0,7169.842480000001,3431.8236,767.948129,0.0,0.0
952.0,64.5963,7169.77488,-26.8793834,-26.8793834,-20.1814994,-20.1814994,-19.2500732,-19.2500732,767.996371,-5.648829,-5.648829,-0.454303624,-0.454303624,-0.286327419,-0.286327419,0.309266665,3435.404,0.0,39.986248,0.00139355403,0.0,7169.77488,3431.8237,767.996371,0.0,0.0
952.5,64.5963,7169.707550000001,-26.879383,-26.879383,-20.1813105,-20.1813105,-19.2498903,-19.2498903,768.044485,-5.648829,-5.648829,-0.454332092,-0.454332092,-0.286351794,-0.286351794,0.30940184,3435.404,0.0,39.9887545,0.00139036263,0.0,7169.707550000001,3431.8237,768.044485,0.0,0.0
953.0,64.5963,7169.640270000001,-26.8793818,-26.8793818,-20.18112,-20.18112,-19.2497078,-19.2497078,768.092495,-5.648829,-5.648829,-0.454360494,-0.454360494,-0.286376117,-0.286376117,0.309537015,3435.404,0.0,39.9912543,0.00138717836,0.0,7169.640270000001,3431.8237,768.092495,0.0,0.0
953.5,64.5963,7169.573299999999,-26.879381,-26.879381,-20.1809306,-20.1809306,-19.2495256,-19.2495256,768.140395,-5.648829,-5.648829,-0.454388837,-0.454388837,-0.286400385,-0.286400385,0.309672173,3435.404,0.0,39.9937474,0.00138400116,0.0,7169.573299999999,3431.82391,768.140395,0.0,0.0
954.0,64.5963,7169.50639,-26.8793805,-26.8793805,-20.1807417,-20.1807417,-19.2493437,-19.2493437,768.188199,-5.648829,-5.648829,-0.454417099,-0.454417099,-0.286424591,-0.286424591,0.30980734,3435.404,0.0,39.9962358,0.00138083101,0.0,7169.50639,3431.824,768.188199,0.0,0.0
954.5,64.5963,7169.43958,-26.87938,-26.87938,-20.180553,-20.180553,-19.2491627,-19.2491627,768.235886,-5.648829,-5.648829,-0.454445309,-0.454445309,-0.286448755,-0.286448755,0.3099425,3435.404,0.0,39.9987198,0.00137766796,0.0,7169.43958,3431.824,768.235886,0.0,0.0
955.0,64.5963,7169.37305,-26.8793791,-26.8793791,-20.180365,-20.180365,-19.2489818,-19.2489818,768.283452,-5.648829,-5.648829,-0.454473451,-0.454473451,-0.286472848,-0.286472848,0.31007765,3435.404,0.0,40.0011952,0.00137451197,0.0,7169.37305,3431.824,768.283452,0.0,0.0
955.5,64.5963,7169.306480000001,-26.879377,-26.879377,-20.1801773,-20.1801773,-19.2488015,-19.2488015,768.330924,-5.648829,-5.648829,-0.454501529,-0.454501529,-0.2864969,-0.2864969,0.310212809,3435.404,0.0,40.0036666,0.00137136302,0.0,7169.306480000001,3431.82418,768.330924,0.0,0.0
956.0,64.5963,7169.24025,-26.8793768,-26.8793768,-20.1799898,-20.1799898,-19.2486212,-19.2486212,768.378269,-5.648829,-5.648829,-0.454529542,-0.454529542,-0.286520894,-0.286520894,0.310347943,3435.404,0.0,40.0061328,0.00136822108,0.0,7169.24025,3431.8242,768.378269,0.0,0.0
956.5,64.5963,7169.174069999999,-26.879375,-26.879375,-20.1798032,-20.1798032,-19.2484419,-19.2484419,768.425518,-5.648829,-5.648829,-0.454557488,-0.454557488,-0.28654483,-0.28654483,0.310483085,3435.404,0.0,40.008593,0.00136508613,0.0,7169.174069999999,3431.8242,768.425518,0.0,0.0
957.0,64.5963,7169.108139999999,-26.879375,-26.879375,-20.1796167,-20.1796167,-19.2482628,-19.2482628,768.472674,-5.648829,-5.648829,-0.454585372,-0.454585372,-0.286568715,-0.286568715,0.31061823,3435.404,0.0,40.0110473,0.00136195817,0.0,7169.108139999999,3431.82423,768.472674,0.0,0.0
957.5,64.5963,7169.042230000001,-26.8793741,-26.8793741,-20.1794306,-20.1794306,-19.2480837,-19.2480837,768.519681,-5.648829,-5.648829,-0.454613194,-0.454613194,-0.286592544,-0.286592544,0.310753355,3435.404,0.0,40.0134953,0.0013588372,0.0,7169.042230000001,3431.8245,768.519681,0.0,0.0
958.0,64.5963,7168.976570000001,-26.879374,-26.879374,-20.1792452,-20.1792452,-19.2479054,-19.2479054,768.566623,-5.648829,-5.648829,-0.454640953,-0.454640953,-0.28661632,-0.28661632,0.310888486,3435.404,0.0,40.0159378,0.00135572321,0.0,7168.976570000001,3431.8245,768.566623,0.0,0.0
958.5,64.5963,7168.91095,-26.8793726,-26.8793726,-20.17906,-20.17906,-19.2477275,-19.2477275,768.613431,-5.648829,-5.648829,-0.454668645,-0.454668645,-0.286640049,-0.286640049,0.311023618,3435.404,0.0,40.0183764,0.00135261613,0.0,7168.91095,3431.8245,768.613431,0.0,0.0
959.0,64.5963,7168.84567,-26.879372,-26.879372,-20.1788754,-20.1788754,-19.2475498,-19.2475498,768.660144,-5.648829,-5.648829,-0.454696272,-0.454696272,-0.286663712,-0.286663712,0.311158727,3435.404,0.0,40.0208083,0.001349516,0.0,7168.84567,3431.82454,768.660144,0.0,0.0
959.5,64.5963,7168.780409999999,-26.879371,-26.879371,-20.178691,-20.178691,-19.2473725,-19.2473725,768.706733,-5.648829,-5.648829,-0.454723844,-0.454723844,-0.286687328,-0.286687328,0.31129385,3435.404,0.0,40.0232348,0.00134642278,0.0,7168.780409999999,3431.8247,768.706733,0.0,0.0
960.0,64.5963,7168.71531,-26.87937,-26.87937,-20.178507,-20.178507,-19.2471958,-19.2471958,768.753232,-5.648829,-5.648829,-0.454751348,-0.454751348,-0.2867109,-0.2867109,0.311428965,3435.404,0.0,40.0256547,0.00134333648,0.0,7168.71531,3431.8247,768.753232,0.0,0.0
960.5,64.5963,7168.650350000001,-26.8793694,-26.8793694,-20.1783238,-20.1783238,-19.2470196,-19.2470196,768.799621,-5.648829,-5.648829,-0.454778793,-0.454778793,-0.2867344,-0.2867344,0.311564075,3435.404,0.0,40.0280702,0.00134025705,0.0,7168.650350000001,3431.8247,768.799621,0.0,0.0
961.0,64.5963,7168.585580000001,-26.879368,-26.879368,-20.1781406,-20.1781406,-19.2468437,-19.2468437,768.845902,-5.648829,-5.648829,-0.454806166,-0.454806166,-0.286757859,-0.286757859,0.311699186,3435.404,0.0,40.0304796,0.00133718453,0.0,7168.585580000001,3431.82479,768.845902,0.0,0.0
961.5,64.5963,7168.520930000001,-26.879368,-26.879368,-20.1779579,-20.1779579,-19.2466683,-19.2466683,768.892083,-5.648829,-5.648829,-0.454833476,-0.454833476,-0.286781262,-0.286781262,0.311834278,3435.404,0.0,40.0328845,0.00133411881,0.0,7168.520930000001,3431.825,768.892083,0.0,0.0
962.0,64.5963,7168.45642,-26.879366,-26.879366,-20.1777759,-20.1777759,-19.246493,-19.246493,768.938143,-5.648829,-5.648829,-0.454860732,-0.454860732,-0.28680461,-0.28680461,0.311969378,3435.404,0.0,40.0352821,0.00133105998,0.0,7168.45642,3431.825,768.938143,0.0,0.0
962.5,64.5963,7168.39205,-26.879366,-26.879366,-20.1775943,-20.1775943,-19.2463185,-19.2463185,768.984109,-5.648829,-5.648829,-0.454887925,-0.454887925,-0.286827908,-0.286827908,0.312104474,3435.404,0.0,40.0376764,0.00132800799,0.0,7168.39205,3431.825,768.984109,0.0,0.0
963.0,64.5963,7168.32783,-26.8793644,-26.8793644,-20.177413,-20.177413,-19.2461438,-19.2461438,769.029978,-5.648829,-5.648829,-0.454915052,-0.454915052,-0.286851154,-0.286851154,0.312239564,3435.404,0.0,40.0400637,0.00132496279,0.0,7168.32783,3431.82506,769.029978,0.0,0.0
963.5,64.5963,7168.26376,-26.879364,-26.879364,-20.1772318,-20.1772318,-19.24597,-19.24597,769.075733,-5.648829,-5.648829,-0.454942116,-0.454942116,-0.286874345,-0.286874345,0.312374652,3435.404,0.0,40.042446,0.0013219244,0.0,7168.26376,3431.8252,769.075733,0.0,0.0
964.0,64.5963,7168.19995,-26.879363,-26.879363,-20.1770514,-20.1770514,-19.2457964,-19.2457964,769.12137,-5.648829,-5.648829,-0.454969124,-0.454969124,-0.286897487,-0.286897487,0.312509727,3435.404,0.0,40.0448224,0.00131889277,0.0,7168.19995,3431.8252,769.12137,0.0,0.0
964.5,64.5963,7168.136,-26.879362,-26.879362,-20.176871,-20.176871,-19.2456236,-19.2456236,769.166923,-5.648829,-5.648829,-0.45499606,-0.45499606,-0.286920573,-0.286920573,0.312644805,3435.404,0.0,40.0471942,0.001315868,0.0,7168.136,3431.8252,769.166923,0.0,0.0
965.0,64.5963,7168.0725,-26.8793616,-26.8793616,-20.1766914,-20.1766914,-19.24545,-19.24545,769.212369,-5.648829,-5.648829,-0.45502294,-0.45502294,-0.286943609,-0.286943609,0.312779877,3435.404,0.0,40.0495602,0.00131284988,0.0,7168.0725,3431.82526,769.212369,0.0,0.0
965.5,64.5963,7168.00904,-26.87936,-26.87936,-20.1765124,-20.1765124,-19.2452783,-19.2452783,769.257695,-5.648829,-5.648829,-0.455049756,-0.455049756,-0.286966589,-0.286966589,0.312914947,3435.404,0.0,40.0519204,0.00130983857,0.0,7168.00904,3431.8254,769.257695,0.0,0.0
966.0,64.5963,7167.945600000001,-26.87936,-26.87936,-20.1763333,-20.1763333,-19.2451067,-19.2451067,769.302914,-5.648829,-5.648829,-0.455076515,-0.455076515,-0.286989521,-0.286989521,0.313050016,3435.404,0.0,40.0542745,0.00130683398,0.0,7167.945600000001,3431.8254,769.302914,0.0,0.0
966.5,64.5963,7167.88256,-26.879358,-26.879358,-20.1761551,-20.1761551,-19.244935,-19.244935,769.348054,-5.648829,-5.648829,-0.455103205,-0.455103205,-0.2870124,-0.2870124,0.313185077,3435.404,0.0,40.0566255,0.0013038361,0.0,7167.88256,3431.8254,769.348054,0.0,0.0
967.0,64.5963,7167.81947,-26.879358,-26.879358,-20.1759772,-20.1759772,-19.2447633,-19.2447633,769.393063,-5.648829,-5.648829,-0.455129846,-0.455129846,-0.287035225,-0.287035225,0.313320134,3435.404,0.0,40.0589692,0.00130084492,0.0,7167.81947,3431.82549,769.393063,0.0,0.0
967.5,64.5963,7167.75668,-26.8793566,-26.8793566,-20.1757991,-20.1757991,-19.2445926,-19.2445926,769.437991,-5.648829,-5.648829,-0.455156416,-0.455156416,-0.287058002,-0.287058002,0.313455192,3435.404,0.0,40.0613079,0.00129786041,0.0,7167.75668,3431.8257,769.437991,0.0,0.0
968.0,64.5963,7167.693859999999,-26.879356,-26.879356,-20.1756219,-20.1756219,-19.2444222,-19.2444222,769.482806,-5.648829,-5.648829,-0.455182928,-0.455182928,-0.287080725,-0.287080725,0.313590238,3435.404,0.0,40.0636411,0.00129488261,0.0,7167.693859999999,3431.8257,769.482806,0.0,0.0
968.5,64.5963,7167.631230000001,-26.8793552,-26.8793552,-20.1754451,-20.1754451,-19.2442524,-19.2442524,769.52753,-5.648829,-5.648829,-0.455209381,-0.455209381,-0.287103403,-0.287103403,0.313725289,3435.404,0.0,40.0659695,0.00129191144,0.0,7167.631230000001,3431.8257,769.52753,0.0,0.0
969.0,64.5963,7167.568829999999,-26.879354,-26.879354,-20.1752686,-20.1752686,-19.2440829,-19.2440829,769.572143,-5.648829,-5.648829,-0.455235771,-0.455235771,-0.287126022,-0.287126022,0.31386033,3435.404,0.0,40.0682919,0.00128894693,0.0,7167.568829999999,3431.82576,769.572143,0.0,0.0
969.5,64.5963,7167.50652,-26.879354,-26.879354,-20.1750927,-20.1750927,-19.2439137,-19.2439137,769.61665,-5.648829,-5.648829,-0.455262097,-0.455262097,-0.28714859,-0.28714859,0.313995368,3435.404,0.0,40.0706098,0.00128598904,0.0,7167.50652,3431.826,769.61665,0.0,0.0
970.0,64.5963,7167.44432,-26.879353,-26.879353,-20.1749171,-20.1749171,-19.2437449,-19.2437449,769.661053,-5.648829,-5.648829,-0.455288372,-0.455288372,-0.287171115,-0.287171115,0.314130398,3435.404,0.0,40.0729215,0.00128303778,0.0,7167.44432,3431.826,769.661053,0.0,0.0
970.5,64.5963,7167.38235,-26.879353,-26.879353,-20.1747417,-20.1747417,-19.2435761,-19.2435761,769.705367,-5.648829,-5.648829,-0.455314574,-0.455314574,-0.287193574,-0.287193574,0.314265427,3435.404,0.0,40.0752285,0.00128009314,0.0,7167.38235,3431.826,769.705367,0.0,0.0
971.0,64.5963,7167.320449999999,-26.8793509,-26.8793509,-20.1745669,-20.1745669,-19.2434081,-19.2434081,769.749559,-5.648829,-5.648829,-0.455340727,-0.455340727,-0.287215995,-0.287215995,0.31440045,3435.404,0.0,40.0775299,0.00127715509,0.0,7167.320449999999,3431.82602,769.749559,0.0,0.0
