Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
909.0,456.482858,3410.51441,-189.929277,-189.929277,-67.8328831,-67.8328831,-61.5521176,-61.5521176,4223.35857,-23.316622,-23.316622,-10.3122206,-10.3122206,-8.5735751,-8.5735751,0.834949006,3886.2437,0.0,219.892008,-0.0597590736,0.0,3410.51441,3885.12815,4223.35857,0.0,0.0
909.5,454.221062,3413.49173,-188.987153,-188.987153,-67.5553264,-67.5553264,-61.3048556,-61.3048556,4221.23198,-23.316622,-23.316622,-10.30702765,-10.30702765,-8.56967245,-8.56967245,0.835310149,3886.2437,0.0,219.781285,-0.0632585584,0.0,3413.49173,3885.12527,4221.23198,0.0,0.0
910.0,451.959271,3416.63736,-188.045045,-188.045045,-67.2805029,-67.2805029,-61.0602939,-61.0602939,4218.98506,-23.316622,-23.316622,-10.3015418,-10.3015418,-8.5655488,-8.5655488,0.83567029,3886.2437,0.0,219.6643,-0.0667146315,0.0,3416.63736,3885.12224,4218.98506,0.0,0.0
910.5,449.697472,3419.9492,-187.102945,-187.102945,-67.0083185,-67.0083185,-60.8183435,-60.8183435,4216.61958,-23.316622,-23.316622,-10.2957657,-10.2957657,-8.5612068,-8.5612068,0.836029431,3886.2437,0.0,219.541135,-0.070127904,0.0,3419.9492,3885.11917,4216.61958,0.0,0.0
911.0,447.435682,3423.42527,-186.160859,-186.160859,-66.7386881,-66.7386881,-60.5789184,-60.5789184,4214.13668,-23.316622,-23.316622,-10.2897034,-10.2897034,-8.55664885,-8.55664885,0.836387619,3886.2437,0.0,219.411863,-0.073498989,0.0,3423.42527,3885.1158,4214.13668,0.0,0.0
911.5,445.173884,3427.06343,-185.218782,-185.218782,-66.4715184,-66.4715184,-60.3419316,-60.3419316,4211.53799,-23.316622,-23.316622,-10.283358,-10.283358,-8.5518776,-8.5518776,0.83674484,3886.2437,0.0,219.276563,-0.0768284838,0.0,3427.06343,3885.11233,4211.53799,0.0,0.0
912.0,442.912089,3430.86179,-184.27672,-184.27672,-66.2067254,-66.2067254,-60.1073025,-60.1073025,4208.82494,-23.316622,-23.316622,-10.2767334,-10.2767334,-8.5468961,-8.5468961,0.837101078,3886.2437,0.0,219.135305,-0.0801169849,0.0,3430.86179,3885.10876,4208.82494,0.0,0.0
912.5,440.650298,3434.81837,-183.334668,-183.334668,-65.944226,-65.944226,-59.8749453,-59.8749453,4205.99892,-23.316622,-23.316622,-10.26983315,-10.26983315,-8.5417059,-8.5417059,0.837456362,3886.2437,0.0,218.988167,-0.0833650865,0.0,3434.81837,3885.10493,4205.99892,0.0,0.0
913.0,438.388499,3438.93109,-182.392627,-182.392627,-65.6839339,-65.6839339,-59.6447799,-59.6447799,4203.06115,-23.316622,-23.316622,-10.2626603,-10.2626603,-8.5363101,-8.5363101,0.837810698,3886.2437,0.0,218.835211,-0.0865733708,0.0,3438.93109,3885.10097,4203.06115,0.0,0.0
913.5,436.126705,3443.19821,-181.450598,-181.450598,-65.425765,-65.425765,-59.4167255,-59.4167255,4200.01333,-23.316622,-23.316622,-10.255218,-10.255218,-8.5307111,-8.5307111,0.838164093,3886.2437,0.0,218.676523,-0.0897424216,0.0,3443.19821,3885.09698,4200.01333,0.0,0.0
914.0,433.864914,3447.61775,-180.508577,-180.508577,-65.1696406,-65.1696406,-59.1907052,-59.1907052,4196.85643,-23.316622,-23.316622,-10.24751,-10.24751,-8.52491125,-8.52491125,0.838516554,3886.2437,0.0,218.512164,-0.0928728125,0.0,3447.61775,3885.09272,4196.85643,0.0,0.0
914.5,431.603115,3452.18793,-179.566565,-179.566565,-64.91548,-64.91548,-58.9666399,-58.9666399,4193.59214,-23.316622,-23.316622,-10.2395398,-10.2395398,-8.5189128,-8.5189128,0.838868067,3886.2437,0.0,218.342198,-0.0959651146,0.0,3452.18793,3885.08834,4193.59214,0.0,0.0
915.0,429.341323,3456.90676,-178.624571,-178.624571,-64.663204,-64.663204,-58.7444523,-58.7444523,4190.22163,-23.316622,-23.316622,-10.2313094,-10.2313094,-8.5127177,-8.5127177,0.839218655,3886.2437,0.0,218.166709,-0.0990198896,0.0,3456.90676,3885.08388,4190.22163,0.0,0.0
915.5,427.079529,3461.77257,-177.682582,-177.682582,-64.4127353,-64.4127353,-58.5240687,-58.5240687,4186.74591,-23.316622,-23.316622,-10.2228234,-10.2228234,-8.50632855,-8.50632855,0.839568345,3886.2437,0.0,217.985749,-0.1020376958,0.0,3461.77257,3885.07918,4186.74591,0.0,0.0
916.0,424.817735,3466.78366,-176.740603,-176.740603,-64.163994,-64.163994,-58.3054153,-58.3054153,4183.16674,-23.316622,-23.316622,-10.2140837,-10.2140837,-8.4997483,-8.4997483,0.839917114,3886.2437,0.0,217.799392,-0.1050190867,0.0,3466.78366,3885.07447,4183.16674,0.0,0.0
916.5,422.555937,3471.93811,-175.798635,-175.798635,-63.9169136,-63.9169136,-58.0884183,-58.0884183,4179.48505,-23.316622,-23.316622,-10.2050941,-10.2050941,-8.492978,-8.492978,0.840264982,3886.2437,0.0,217.6077,-0.1079646101,0.0,3471.93811,3885.06952,4179.48505,0.0,0.0
917.0,420.294146,3477.23428,-174.856679,-174.856679,-63.6714137,-63.6714137,-57.8730081,-57.8730081,4175.7019,-23.316622,-23.316622,-10.19585705,-10.19585705,-8.48602025,-8.48602025,0.840611924,3886.2437,0.0,217.410743,-0.1108748057,0.0,3477.23428,3885.06443,4175.7019,0.0,0.0
917.5,418.03235,3482.67041,-173.914729,-173.914729,-63.4274211,-63.4274211,-57.6591117,-57.6591117,4171.81909,-23.316622,-23.316622,-10.1863758,-10.1863758,-8.47887735,-8.47887735,0.840957976,3886.2437,0.0,217.208573,-0.1137502109,0.0,3482.67041,3885.05922,4171.81909,0.0,0.0
918.0,415.770552,3488.24494,-172.972787,-172.972787,-63.1848652,-63.1848652,-57.4466606,-57.4466606,4167.83743,-23.316622,-23.316622,-10.17665355,-10.17665355,-8.4715512,-8.4715512,0.841303133,3886.2437,0.0,217.001258,-0.116591356,0.0,3488.24494,3885.05392,4167.83743,0.0,0.0
918.5,413.508762,3493.95615,-172.030861,-172.030861,-62.9436758,-62.9436758,-57.2355873,-57.2355873,4163.75791,-23.316622,-23.316622,-10.1666931,-10.1666931,-8.4640439,-8.4640439,0.841647378,3886.2437,0.0,216.78886,-0.1193987626,0.0,3493.95615,3885.04844,4163.75791,0.0,0.0
919.0,411.246965,3499.80241,-171.088935,-171.088935,-62.7037839,-62.7037839,-57.0258235,-57.0258235,4159.582,-23.316622,-23.316622,-10.15649695,-10.15649695,-8.4563572,-8.4563572,0.841990754,3886.2437,0.0,216.57144,-0.1221729565,0.0,3499.80241,3885.04286,4159.582,0.0,0.0
919.5,408.985172,3505.78211,-170.147028,-170.147028,-62.4651181,-62.4651181,-56.8173032,-56.8173032,4155.31081,-23.316622,-23.316622,-10.1460677,-10.1460677,-8.4484933,-8.4484933,0.84233325,3886.2437,0.0,216.349059,-0.1249144415,0.0,3505.78211,3885.03713,4155.31081,0.0,0.0
920.0,406.723377,3511.89379,-169.205124,-169.205124,-62.227615,-62.227615,-56.6099609,-56.6099609,4150.94538,-23.316622,-23.316622,-10.1354085,-10.1354085,-8.44045445,-8.44045445,0.842674861,3886.2437,0.0,216.121765,-0.127623731,0.0,3511.89379,3885.0313,4150.94538,0.0,0.0
920.5,404.461584,3518.13588,-168.263232,-168.263232,-61.9912059,-61.9912059,-56.4037337,-56.4037337,4146.48671,-23.316622,-23.316622,-10.12452185,-10.12452185,-8.43224235,-8.43224235,0.843015592,3886.2437,0.0,215.889633,-0.130301326,0.0,3518.13588,3885.02533,4146.48671,0.0,0.0
921.0,402.199787,3524.50667,-167.321347,-167.321347,-61.7558269,-61.7558269,-56.198557,-56.198557,4141.93617,-23.316622,-23.316622,-10.1134106,-10.1134106,-8.4238586,-8.4238586,0.843355441,3886.2437,0.0,215.6527,-0.132947719,0.0,3524.50667,3885.01924,4141.93617,0.0,0.0
921.5,399.937994,3531.00492,-166.37947,-166.37947,-61.5214119,-61.5214119,-55.9943696,-55.9943696,4137.29462,-23.316622,-23.316622,-10.1020772,-10.1020772,-8.4153054,-8.4153054,0.843694428,3886.2437,0.0,215.411034,-0.135563414,0.0,3531.00492,3885.01302,4137.29462,0.0,0.0
922.0,397.676199,3537.62894,-165.437603,-165.437603,-61.2878992,-61.2878992,-55.7911096,-55.7911096,4132.56319,-23.316622,-23.316622,-10.0905244,-10.0905244,-8.4065848,-8.4065848,0.844032513,3886.2437,0.0,215.164686,-0.138148878,0.0,3537.62894,3885.00668,4132.56319,0.0,0.0
922.5,395.414403,3544.37747,-164.495741,-164.495741,-61.0552263,-61.0552263,-55.5887164,-55.5887164,4127.74303,-23.316622,-23.316622,-10.0787549,-10.0787549,-8.3976978,-8.3976978,0.844369768,3886.2437,0.0,214.913717,-0.140704607,0.0,3544.37747,3885.00024,4127.74303,0.0,0.0
923.0,393.15261,3551.24888,-163.553889,-163.553889,-60.8233319,-60.8233319,-55.3864999,-55.3864999,4122.83477,-23.316622,-23.316622,-10.0667705,-10.0667705,-8.38864695,-8.38864695,0.844706116,3886.2437,0.0,214.65817,-0.143231059,0.0,3551.24888,3884.99364,4122.83477,0.0,0.0
923.5,390.890812,3558.24195,-162.612047,-162.612047,-60.5921547,-60.5921547,-55.1841487,-55.1841487,4117.8397,-23.316622,-23.316622,-10.05457385,-10.05457385,-8.3794335,-8.3794335,0.845041633,3886.2437,0.0,214.3981,-0.145728715,0.0,3558.24195,3884.98695,4117.8397,0.0,0.0
924.0,388.629019,3565.35517,-161.67021,-161.67021,-60.3616362,-60.3616362,-54.9824694,-54.9824694,4112.75881,-23.316622,-23.316622,-10.04216805,-10.04216805,-8.3700595,-8.3700595,0.845376241,3886.2437,0.0,214.13356,-0.148198037,0.0,3565.35517,3884.98016,4112.75881,0.0,0.0
924.5,386.367229,3572.58727,-160.728381,-160.728381,-60.1317174,-60.1317174,-54.7814108,-54.7814108,4107.59313,-23.316622,-23.316622,-10.0295548,-10.0295548,-8.3605264,-8.3605264,0.845709997,3886.2437,0.0,213.864603,-0.150639472,0.0,3572.58727,3884.97321,4107.59313,0.0,0.0
925.0,384.105427,3579.93689,-159.786562,-159.786562,-59.9023425,-59.9023425,-54.580918,-54.580918,4102.34345,-23.316622,-23.316622,-10.0167367,-10.0167367,-8.3508357,-8.3508357,0.846042876,3886.2437,0.0,213.591276,-0.15305349,0.0,3579.93689,3884.9662,4102.34345,0.0,0.0
925.5,381.843639,3587.40267,-158.84475,-158.84475,-59.6734519,-59.6734519,-54.3809359,-54.3809359,4097.01068,-23.316622,-23.316622,-10.0037159,-10.0037159,-8.3409894,-8.3409894,0.846374882,3886.2437,0.0,213.313625,-0.15544052,0.0,3587.40267,3884.95909,4097.01068,0.0,0.0
926.0,379.581842,3594.98329,-157.902944,-157.902944,-59.4449913,-59.4449913,-54.181412,-54.181412,4091.59601,-23.316622,-23.316622,-9.9904944,-9.9904944,-8.3309887,-8.3309887,0.84670604,3886.2437,0.0,213.031703,-0.157801013,0.0,3594.98329,3884.95178,4091.59601,0.0,0.0
926.5,377.320045,3602.67755,-156.961147,-156.961147,-59.2169063,-59.2169063,-53.9822928,-53.9822928,4086.10009,-23.316622,-23.316622,-9.9770752,-9.9770752,-8.3208352,-8.3208352,0.847036326,3886.2437,0.0,212.745558,-0.160135408,0.0,3602.67755,3884.94447,4086.10009,0.0,0.0
927.0,375.058254,3610.48424,-156.019353,-156.019353,-58.9891403,-58.9891403,-53.7835261,-53.7835261,4080.52396,-23.316622,-23.316622,-9.9634597,-9.9634597,-8.31053125,-8.31053125,0.847365727,3886.2437,0.0,212.455234,-0.162444129,0.0,3610.48424,3884.93693,4080.52396,0.0,0.0
927.5,372.796459,3618.40193,-155.077571,-155.077571,-58.7616439,-58.7616439,-53.5850596,-53.5850596,4074.86844,-23.316622,-23.316622,-9.9496507,-9.9496507,-8.3000773,-8.3000773,0.847694272,3886.2437,0.0,212.160774,-0.164727603,0.0,3618.40193,3884.9294,4074.86844,0.0,0.0
928.0,370.534662,3626.42961,-154.135788,-154.135788,-58.5343621,-58.5343621,-53.3868449,-53.3868449,4069.13442,-23.316622,-23.316622,-9.9356499,-9.9356499,-8.28947495,-8.28947495,0.848021927,3886.2437,0.0,211.862225,-0.166986253,0.0,3626.42961,3884.92165,4069.13442,0.0,0.0
928.5,368.272872,3634.56605,-153.19402,-153.19402,-58.3072433,-58.3072433,-53.1888304,-53.1888304,4063.32272,-23.316622,-23.316622,-9.92145945,-9.92145945,-8.2785704,-8.2785704,0.848348732,3886.2437,0.0,211.559635,-0.169220486,0.0,3634.56605,3884.91391,4063.32272,0.0,0.0
929.0,366.011074,3642.81004,-152.25226,-152.25226,-58.0802376,-58.0802376,-52.990968,-52.990968,4057.4342,-23.316622,-23.316622,-9.90708125,-9.90708125,-8.2670708,-8.2670708,0.848674677,3886.2437,0.0,211.253043,-0.171430726,0.0,3642.81004,3884.906,4057.4342,0.0,0.0
929.5,363.749282,3651.16041,-151.310501,-151.310501,-57.8532939,-57.8532939,-52.7932087,-52.7932087,4051.46965,-23.316622,-23.316622,-9.8925173,-9.8925173,-8.2553931,-8.2553931,0.848999717,3886.2437,0.0,210.942498,-0.173617369,0.0,3651.16041,3884.89802,4051.46965,0.0,0.0
930.0,361.487486,3659.61609,-150.368751,-150.368751,-57.6263629,-57.6263629,-52.5955054,-52.5955054,4045.42995,-23.316622,-23.316622,-9.8777702,-9.8777702,-8.2435674,-8.2435674,0.849323893,3886.2437,0.0,210.628035,-0.175780818,0.0,3659.61609,3884.88989,4045.42995,0.0,0.0
930.5,359.225689,3668.17584,-149.427006,-149.427006,-57.3993964,-57.3993964,-52.3978106,-52.3978106,4039.31579,-23.316622,-23.316622,-9.8628414,-9.8628414,-8.2315942,-8.2315942,0.849647183,3886.2437,0.0,210.309699,-0.177921469,0.0,3668.17584,3884.88171,4039.31579,0.0,0.0
931.0,356.963896,3676.83869,-148.485268,-148.485268,-57.1723472,-57.1723472,-52.2000794,-52.2000794,4033.12806,-23.316622,-23.316622,-9.8477326,-9.8477326,-8.2194756,-8.2194756,0.849969601,3886.2437,0.0,209.987532,-0.180039701,0.0,3676.83869,3884.8734,4033.12806,0.0,0.0
931.5,354.702103,3685.60353,-147.543534,-147.543534,-56.9451674,-56.9451674,-52.002263,-52.002263,4026.86744,-23.316622,-23.316622,-9.83244615,-9.83244615,-8.20721235,-8.20721235,0.850291149,3886.2437,0.0,209.661569,-0.182135918,0.0,3685.60353,3884.86505,4026.86744,0.0,0.0
932.0,352.440304,3694.46931,-146.60181,-146.60181,-56.7178104,-56.7178104,-51.8043211,-51.8043211,4020.53479,-23.316622,-23.316622,-9.8169838,-9.8169838,-8.19480665,-8.19480665,0.85061183,3886.2437,0.0,209.331854,-0.184210483,0.0,3694.46931,3884.85658,4020.53479,0.0,0.0
932.5,350.178513,3703.43497,-145.660089,-145.660089,-56.4902311,-56.4902311,-51.6062047,-51.6062047,4014.13075,-23.316622,-23.316622,-9.8013469,-9.8013469,-8.1822595,-8.1822595,0.850931623,3886.2437,0.0,208.998425,-0.186263784,0.0,3703.43497,3884.84794,4014.13075,0.0,0.0
933.0,347.916719,3712.49951,-144.718375,-144.718375,-56.2623839,-56.2623839,-51.4078732,-51.4078732,4007.65607,-23.316622,-23.316622,-9.7855377,-9.7855377,-8.1695724,-8.1695724,0.851250552,3886.2437,0.0,208.661317,-0.188296181,0.0,3712.49951,3884.83931,4007.65607,0.0,0.0
933.5,345.654922,3721.66192,-143.776666,-143.776666,-56.0342243,-56.0342243,-51.2092828,-51.2092828,4001.11153,-23.316622,-23.316622,-9.7695577,-9.7695577,-8.1567464,-8.1567464,0.851568581,3886.2437,0.0,208.320568,-0.190308043,0.0,3721.66192,3884.83048,4001.11153,0.0,0.0
934.0,343.393133,3730.92122,-142.834963,-142.834963,-55.8057102,-55.8057102,-51.0103909,-51.0103909,3994.49777,-23.316622,-23.316622,-9.7534086,-9.7534086,-8.1437832,-8.1437832,0.851885755,3886.2437,0.0,207.976219,-0.19229974,0.0,3730.92122,3884.82165,3994.49777,0.0,0.0
934.5,341.131334,3740.27646,-141.893265,-141.893265,-55.5767972,-55.5767972,-50.8111551,-50.8111551,3987.81547,-23.316622,-23.316622,-9.73709235,-9.73709235,-8.1306844,-8.1306844,0.852202035,3886.2437,0.0,207.628302,-0.194271618,0.0,3740.27646,3884.8127,3987.81547,0.0,0.0
935.0,338.86954,3749.72663,-140.951577,-140.951577,-55.3474418,-55.3474418,-50.6115346,-50.6115346,3981.06535,-23.316622,-23.316622,-9.7206107,-9.7206107,-8.1174502,-8.1174502,0.852517416,3886.2437,0.0,207.276852,-0.196224032,0.0,3749.72663,3884.80364,3981.06535,0.0,0.0
935.5,336.607747,3759.27081,-140.00989,-140.00989,-55.1176036,-55.1176036,-50.4114889,-50.4114889,3974.24809,-23.316622,-23.316622,-9.7039646,-9.7039646,-8.104083,-8.104083,0.852831895,3886.2437,0.0,206.921902,-0.198157331,0.0,3759.27081,3884.79451,3974.24809,0.0,0.0
936.0,334.34595,3768.9082,-139.068207,-139.068207,-54.8872403,-54.8872403,-50.2109768,-50.2109768,3967.36435,-23.316622,-23.316622,-9.6871565,-9.6871565,-8.0905833,-8.0905833,0.853145503,3886.2437,0.0,206.563492,-0.200071861,0.0,3768.9082,3884.78524,3967.36435,0.0,0.0
936.5,332.084156,3778.63775,-138.126529,-138.126529,-54.6563147,-54.6563147,-50.0099612,-50.0099612,3960.41461,-23.316622,-23.316622,-9.67018735,-9.67018735,-8.0769524,-8.0769524,0.853458203,3886.2437,0.0,206.201658,-0.20196795,0.0,3778.63775,3884.77592,3960.41461,0.0,0.0
937.0,329.822362,3788.45861,-137.184856,-137.184856,-54.4247829,-54.4247829,-49.8083993,-49.8083993,3953.39969,-23.316622,-23.316622,-9.6530594,-9.6530594,-8.06319175,-8.06319175,0.853770005,3886.2437,0.0,205.836421,-0.203845945,0.0,3788.45861,3884.76649,3953.39969,0.0,0.0
937.5,327.560565,3798.36997,-136.24319,-136.24319,-54.1926062,-54.1926062,-49.6062552,-49.6062552,3946.32027,-23.316622,-23.316622,-9.63577305,-9.63577305,-8.04930215,-8.04930215,0.854080893,3886.2437,0.0,205.467825,-0.205706166,0.0,3798.36997,3884.75703,3946.32027,0.0,0.0
938.0,325.298776,3808.37086,-135.301529,-135.301529,-53.9597478,-53.9597478,-49.40349,-49.40349,3939.17673,-23.316622,-23.316622,-9.6183304,-9.6183304,-8.03528535,-8.03528535,0.854390877,3886.2437,0.0,205.09589,-0.207548941,0.0,3808.37086,3884.74741,3939.17673,0.0,0.0
938.5,323.036976,3818.46065,-134.359873,-134.359873,-53.7261666,-53.7261666,-49.2000655,-49.2000655,3931.96981,-23.316622,-23.316622,-9.6007332,-9.6007332,-8.0211416,-8.0211416,0.854699932,3886.2437,0.0,204.720655,-0.209374597,0.0,3818.46065,3884.7378,3931.96981,0.0,0.0
939.0,320.775184,3828.63834,-133.418219,-133.418219,-53.4918267,-53.4918267,-48.9959475,-48.9959475,3924.70004,-23.316622,-23.316622,-9.58298245,-9.58298245,-8.0068732,-8.0068732,0.855008081,3886.2437,0.0,204.34215,-0.211183445,0.0,3828.63834,3884.72802,3924.70004,0.0,0.0
939.5,318.513388,3838.90312,-132.476573,-132.476573,-53.25669,-53.25669,-48.7910956,-48.7910956,3917.36798,-23.316622,-23.316622,-9.56507985,-9.56507985,-7.99247989,-7.99247989,0.855315284,3886.2437,0.0,203.960403,-0.212975801,0.0,3838.90312,3884.71824,3917.36798,0.0,0.0
940.0,316.251594,3849.25431,-131.534928,-131.534928,-53.0207217,-53.0207217,-48.5854766,-48.5854766,3909.97429,-23.316622,-23.316622,-9.54702685,-9.54702685,-7.97796355,-7.97796355,0.85562157,3886.2437,0.0,203.575447,-0.214751968,0.0,3849.25431,3884.70825,3909.97429,0.0,0.0
940.5,313.989798,3859.69111,-130.593291,-130.593291,-52.7838823,-52.7838823,-48.3790539,-48.3790539,3902.51948,-23.316622,-23.316622,-9.5288243,-9.5288243,-7.96332519,-7.96332519,0.855926926,3886.2437,0.0,203.187306,-0.216512259,0.0,3859.69111,3884.69831,3902.51948,0.0,0.0
941.0,311.728006,3870.21267,-129.651655,-129.651655,-52.5461392,-52.5461392,-48.1716706,-48.1716706,3895.00405,-23.316622,-23.316622,-9.5104738,-9.5104738,-7.94856558,-7.94856558,0.856231331,3886.2437,0.0,202.796013,-0.218256972,0.0,3870.21267,3884.68816,3895.00405,0.0,0.0
941.5,309.466208,3880.8184,-128.710029,-128.710029,-52.3074553,-52.3074553,-47.9624251,-47.9624251,3887.42865,-23.316622,-23.316622,-9.4919766,-9.4919766,-7.93368571,-7.93368571,0.85653479,3886.2437,0.0,202.401589,-0.219986402,0.0,3880.8184,3884.67802,3887.42865,0.0,0.0
942.0,307.204414,3891.50736,-127.768401,-127.768401,-52.0677972,-52.0677972,-47.7520551,-47.7520551,3879.79361,-23.316622,-23.316622,-9.4733344,-9.4733344,-7.91868648,-7.91868648,0.856837274,3886.2437,0.0,202.004069,-0.221700846,0.0,3891.50736,3884.66779,3879.79361,0.0,0.0
942.5,304.942622,3902.27898,-126.8267771,-126.8267771,-51.8271303,-51.8271303,-47.5407462,-47.5407462,3872.09958,-23.316622,-23.316622,-9.4545477,-9.4545477,-7.90352298,-7.90352298,0.857138819,3886.2437,0.0,201.603475,-0.223400589,0.0,3902.27898,3884.65747,3872.09958,0.0,0.0
943.0,302.680826,3913.1325,-125.885162,-125.885162,-51.5854192,-51.5854192,-47.3284642,-47.3284642,3864.34705,-23.316622,-23.316622,-9.43561845,-9.43561845,-7.88769153,-7.88769153,0.85743937,3886.2437,0.0,201.199834,-0.225085915,0.0,3913.1325,3884.64707,3864.34705,0.0,0.0
943.5,300.419029,3924.06732,-124.943546,-124.943546,-51.3426336,-51.3426336,-47.1151769,-47.1151769,3856.53654,-23.316622,-23.316622,-9.41654725,-9.41654725,-7.87158437,-7.87158437,0.857738949,3886.2437,0.0,200.793173,-0.226757119,0.0,3924.06732,3884.6366,3856.53654,0.0,0.0
944.0,298.157237,3935.08261,-124.001937,-124.001937,-51.0987381,-51.0987381,-46.9008516,-46.9008516,3848.6685,-23.316622,-23.316622,-9.3973357,-9.3973357,-7.85535924,-7.85535924,0.858037554,3886.2437,0.0,200.383517,-0.228414462,0.0,3935.08261,3884.62603,3848.6685,0.0,0.0
944.5,295.89544,3946.17784,-123.0603305,-123.0603305,-50.8537022,-50.8537022,-46.6854555,-46.6854555,3840.74336,-23.316622,-23.316622,-9.3779848,-9.3779848,-7.83901721,-7.83901721,0.858335137,3886.2437,0.0,199.97089,-0.230058228,0.0,3946.17784,3884.61541,3840.74336,0.0,0.0
945.0,293.633646,3957.35229,-122.1187276,-122.1187276,-50.6074923,-50.6074923,-46.46896,-46.46896,3832.76162,-23.316622,-23.316622,-9.3584955,-9.3584955,-7.82255904,-7.82255904,0.858631762,3886.2437,0.0,199.555315,-0.231688687,0.0,3957.35229,3884.60467,3832.76162,0.0,0.0
945.5,291.371852,3968.60529,-121.177129,-121.177129,-50.3600771,-50.3600771,-46.2513306,-46.2513306,3824.72376,-23.316622,-23.316622,-9.3388695,-9.3388695,-7.80598599,-7.80598599,0.858927341,3886.2437,0.0,199.136818,-0.233306106,0.0,3968.60529,3884.59392,3824.72376,0.0,0.0
946.0,289.110057,3979.93629,-120.2355325,-120.2355325,-50.1114275,-50.1114275,-46.0325376,-46.0325376,3816.63013,-23.316622,-23.316622,-9.3191074,-9.3191074,-7.78929876,-7.78929876,0.859221919,3886.2437,0.0,198.715422,-0.234910746,0.0,3979.93629,3884.58306,3816.63013,0.0,0.0
946.5,286.848263,3991.34469,-119.2939409,-119.2939409,-49.8615107,-49.8615107,-45.8125507,-45.8125507,3808.48133,-23.316622,-23.316622,-9.2992105,-9.2992105,-7.77249825,-7.77249825,0.859515478,3886.2437,0.0,198.291147,-0.23650287,0.0,3991.34469,3884.57215,3808.48133,0.0,0.0
947.0,284.58647,4002.82986,-118.3523531,-118.3523531,-49.6102967,-49.6102967,-45.5913409,-45.5913409,3800.27772,-23.316622,-23.316622,-9.27917945,-9.27917945,-7.75558545,-7.75558545,0.859807999,3886.2437,0.0,197.864018,-0.238082734,0.0,4002.82986,3884.56117,3800.27772,0.0,0.0
947.5,282.324672,4014.39111,-117.4107665,-117.4107665,-49.3577561,-49.3577561,-45.3688774,-45.3688774,3792.01952,-23.316622,-23.316622,-9.25901545,-9.25901545,-7.73856125,-7.73856125,0.860099509,3886.2437,0.0,197.434056,-0.239650599,0.0,4014.39111,3884.55004,3792.01952,0.0,0.0
948.0,280.062882,4026.02809,-116.469185,-116.469185,-49.103858,-49.103858,-45.1451305,-45.1451305,3783.70753,-23.316622,-23.316622,-9.2387198,-9.2387198,-7.72142646,-7.72142646,0.860389943,3886.2437,0.0,197.001281,-0.241206706,0.0,4026.02809,3884.53889,3783.70753,0.0,0.0
948.5,277.801083,4037.74002,-115.5276065,-115.5276065,-48.8485744,-48.8485744,-44.9200718,-44.9200718,3775.34186,-23.316622,-23.316622,-9.21829335,-9.21829335,-7.70418196,-7.70418196,0.860679345,3886.2437,0.0,196.565721,-0.242751307,0.0,4037.74002,3884.52767,3775.34186,0.0,0.0
949.0,275.539289,4049.52649,-114.586031,-114.586031,-48.5918766,-48.5918766,-44.7008109,-44.7008109,3766.92301,-23.316622,-23.316622,-9.1977367,-9.1977367,-7.68682863,-7.68682863,0.860967694,3886.2437,0.0,196.127385,-0.244284644,0.0,4049.52649,3884.51635,3766.92301,0.0,0.0
949.5,273.277497,4061.38684,-113.6444581,-113.6444581,-48.3337356,-48.3337356,-44.491826,-44.491826,3758.45131,-23.316622,-23.316622,-9.1770514,-9.1770514,-7.66936712,-7.66936712,0.861255044,3886.2437,0.0,195.6863,-0.24580696,0.0,4061.38684,3884.50498,3758.45131,0.0,0.0
950.0,271.015701,4073.32066,-112.7028889,-112.7028889,-48.0741244,-48.0741244,-44.2812307,-44.2812307,3749.92714,-23.316622,-23.316622,-9.15623805,-9.15623805,-7.65179824,-7.65179824,0.861541385,3886.2437,0.0,195.242487,-0.247318491,0.0,4073.32066,3884.49357,3749.92714,0.0,0.0
950.5,268.753905,4085.32734,-111.7613226,-111.7613226,-47.8130133,-47.8130133,-44.0688333,-44.0688333,3741.35094,-23.316622,-23.316622,-9.1352975,-9.1352975,-7.63412301,-7.63412301,0.861826744,3886.2437,0.0,194.795961,-0.248819472,0.0,4085.32734,3884.48205,3741.35094,0.0,0.0
951.0,266.492113,4097.40644,-110.8197581,-110.8197581,-47.5503766,-47.5503766,-43.8546046,-43.8546046,3732.72305,-23.316622,-23.316622,-9.11423055,-9.11423055,-7.61634177,-7.61634177,0.862111082,3886.2437,0.0,194.346742,-0.250310137,0.0,4097.40644,3884.47047,3732.72305,0.0,0.0
951.5,264.230319,4109.55742,-109.8781976,-109.8781976,-47.2861859,-47.2861859,-43.6385168,-43.6385168,3724.04377,-23.316622,-23.316622,-9.09303815,-9.09303815,-7.59845578,-7.59845578,0.862394394,3886.2437,0.0,193.894846,-0.251790706,0.0,4109.55742,3884.45884,3724.04377,0.0,0.0
