Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
811.0,334.00052,1046.03067,-138.927883,-138.927883,-15.2181708,-15.2181708,-11.5531227,-11.5531227,2522.82124,-144.371311,-144.371311,-38.1413932,-38.1413932,-35.3078543,-35.3078543,0.877888837,1907.4897,0.0,131.352384,-0.187790326,0.0,1046.03067,1908.31776,2522.82124,0.0,0.0
811.5,334.00052,1050.398604,-139.504252,-139.504252,-15.34393625,-15.34393625,-11.65880025,-11.65880025,2516.40572,-143.47879,-143.47879,-37.8092063,-37.8092063,-34.9989299,-34.9989299,0.878151785,1903.53876,0.0,131.018361,-0.182506365,0.0,1050.398604,1906.3894,2516.40572,0.0,0.0
812.0,334.00052,771.115469,-143.177628,-143.177628,-11.563776,-11.563776,-8.10948404,-8.10948404,2510.29627,-142.586271,-142.586271,-37.4827844,-37.4827844,-34.6950525,-34.6950525,0.878407723,1781.10154,0.0,130.700268,-0.171902556,0.0,771.115469,1786.61029,2510.29627,0.0,0.0
812.5,334.00052,342.221892,-142.920633,-142.920633,-5.12202106,-5.12202106,-2.74701656,-2.74701656,2504.41514,-141.693753,-141.693753,-37.1608947,-37.1608947,-34.3955048,-34.3955048,0.878638209,1603.37913,0.0,130.394061,-0.168189269,0.0,342.221892,1604.71053,2504.41514,0.0,0.0
813.0,334.00052,-76.5540384,-142.911363,-142.911363,1.145682187,1.145682187,3.206427331,3.206427331,2498.67151,-140.801236,-140.801236,-36.8421335,-36.8421335,-34.0990081,-34.0990081,0.878843071,1425.65674,0.0,130.095019,-0.164077725,0.0,-76.5540384,1427.10121,2498.67151,0.0,0.0
813.5,334.00052,-495.229524,-142.91193,-142.91193,7.41145873,7.41145873,12.3739037,12.3739037,2493.05333,-140.35747,-140.35747,-36.6433969,-36.6433969,-33.9118668,-33.9118668,0.879002534,1247.93436,0.0,129.802504,-0.161430161,0.0,-495.229524,1249.60678,2493.05333,0.0,0.0
814.0,334.00052,-913.980268,-142.912232,-142.912232,13.67838655,13.67838655,18.6491351,18.6491351,2487.4932,-140.35747,-140.35747,-36.5616732,-36.5616732,-33.8316803,-33.8316803,0.879120727,1070.211976,0.0,129.513006,-0.160234575,0.0,-913.980268,1072.114944,2487.4932,0.0,0.0
814.5,334.00052,-1332.78885,-142.912627,-142.912627,19.9462212,19.9462212,24.9369574,24.9369574,2481.97552,-138.664957,-138.664957,-36.0410918,-36.0410918,-33.3478772,-33.3478772,0.8792009,892.489588,0.038664710277,129.225731,-0.158589741,0.0,-1332.78885,894.623906,2481.97552,-0.9482972,0.098491716
815.0,334.00052,-1733.84029,-144.74457,-140.802511,26.2943548,25.5456973,31.3803629,30.4927745,2475.68531,-58.36805898,-58.36805898,-15.14033204,-15.14033204,-13.8013795,-13.8013795,0.879172167,714.767192,2.51282264,128.898225,-0.226995191,0.0,-1733.84029,724.070664,2475.68531,-62.646613,6.49393695
815.5,334.00052,-1124.768942,-271.866055,-128.596332,30.8417983,15.0885932,40.2945392,19.562332,2464.15305,64.1688134,28.53376017,16.5411496,7.3560516,19.08704314,8.51711788,0.87888428,537.044808,6.33991651,128.2977865,-0.470134122,0.0,-1124.768942,970.776108,2464.15305,-158.350637,16.3395215
816.0,334.00052,-210.618795696,-300.0,-133.383703,6.6167845158,2.881789815,12.7536071152,5.5677252551,2446.40325,186.726692,80.9078867,47.8196167,20.72002115,51.9298848,22.5004857,0.87854798,359.322423,7.731762,127.3736339,-0.474634098,0.0,-210.618795696,1340.79675,2446.40325,-193.29405,19.8077495
816.5,334.00052,-6.35809399,-299.987375,-104.1201543,0.1997419642,0.0783663829,0.562824451,0.2206907094,2431.94783,302.576252,101.0317904,77.0473031,25.7300716,83.3548792,27.8362686,0.878211799,210.982468,7.731762,126.6210009,-0.432977917,0.0,-6.35809399,1417.35072,2431.94783,-193.29405,19.6907086
817.0,334.00052,-9.228611882,-299.952514,-86.1457418,0.2899008231,0.07400783207,0.7960104663,0.2036770717,2418.38638,329.61264,101.6793451,83.4753315,25.7505267,90.330661,27.8652481,0.877875693,195.02628,7.731762,125.9149156,-0.386881391,0.0,-9.228611882,1408.23786,2418.38638,-193.29405,19.5809063
817.5,342.393223,-5.930276754,-299.998956,-100.1308486,0.1863050067,0.05703076635,0.5237742314,0.1607595643,2405.07806,329.61264,102.3168996,83.01597,25.7693487,89.8553628,27.8923941,0.87753973,195.02628,7.731762,125.2220085,-0.380175536,0.0,-5.930276754,1401.8397,2405.07806,-193.29405,19.4731528
818.0,381.937217,-10.10185541,-299.854943,-161.7376554,0.3170982135,0.2265758308,0.902445763,0.6443399471,2393.57203,329.61264,103.1230525,82.618819,25.8481972,89.4427831,27.9831504,0.877203872,195.02628,7.731762,124.6229421,-0.243066594,0.0,-10.10185541,1393.38562,2393.57203,-193.29405,19.3799922
818.5,424.373299,-10.49706235,-299.944019,-231.8060546,0.3297035459,0.2328174459,0.951939315174,0.680353318174,2384.90428,329.61264,102.752065,82.3196329,25.661933,89.1377601,27.787369,0.876868123,195.02628,7.731762,124.1716489,-0.14515915793,0.0,-10.49706235,1388.16008,2384.90428,-193.29405,19.309812
819.0,465.853505,-10.5373403483,-299.797542,-202.435443,0.330489854654,0.20951595433,0.9746170573,0.646301545976,2379.08959,329.61264,103.09996,82.1189286,25.6860467,88.929536,27.8163241,0.876532496,195.02628,7.731762,123.8689046,-0.1464057543,0.0,-10.5373403483,1384.74819,2379.08959,-193.29405,19.2627331
819.5,479.00443,-4.11443646,-299.921904,-244.842353,0.129069039,0.0936688711,0.5671161396,0.4674257506,2375.30342,234.573631,103.2405472,58.3538434,25.6801575,63.1978988,27.8119661,0.876196979,195.02628,7.731762,123.6717724,-0.1013004642,0.0,-4.11443646,1385.21007,2375.30342,-193.29405,19.2320766
820.0,479.00443,-542.7227484,-300.0,-211.787516,17.0501379,12.17852788,25.83614035,18.40638642,2369.45312,48.83335036,33.43786192,12.13374224,8.30960243,13.77307114,9.54192316,0.875861579,195.02628,7.731762,123.3671724,-0.305361975,0.0,-542.7227484,1157.675245,2369.45312,-193.29405,19.1847089
820.5,479.00443,-2251.01071,-284.081714,-216.51441,65.9164277,51.0088791,75.9962949,58.6968008,2350.0636,-136.9958529,-136.9958529,-33.667531,-33.667531,-30.8732236,-30.8732236,0.875526289,195.02628,7.731762,122.3576441,-0.844575877,0.0,-2251.01071,435.522593,2350.0636,-193.29405,19.027718
821.0,479.00443,-2981.82192,-195.841364,-195.841364,61.1632195,61.1632195,68.2237026,68.2237026,2309.92477,-322.817809,-322.817809,-78.005627,-78.005627,-69.0028703,-69.0028703,0.875319978,195.02628,7.731762,120.267792,-1.4804324,0.0,-2981.82192,107.9899242,2309.92477,-193.29405,18.7027271
821.5,479.00443,-2692.05955,-198.556992,-198.556992,55.9747255,55.9747255,63.0911394,63.0911394,2251.92467,-413.82764,-413.82764,-97.58925,-97.58925,-84.170245,-84.170245,0.875414223,195.02628,7.69293916,117.2479761,-1.76491657,0.0,-2692.05955,194.69634,2251.92467,-192.345193,18.1447045
822.0,479.00443,-2605.16282,-198.910992,-198.910992,54.2652024,54.2652024,61.3676202,61.3676202,2195.37181,-413.82764,-413.82764,-95.138478,-95.138478,-81.7860496,-81.7860496,0.875546252,195.02628,5.21893928,114.3035102,-1.42764518,0.0,-2605.16282,197.833923,2195.37181,-130.649616,12.03095876
822.5,479.00443,-2548.3451,-199.063814,-199.063814,53.1225285,53.1225285,60.2244588,60.2244588,2154.98059,-413.82764,-413.82764,-93.3880879,-93.3880879,-80.0916371,-80.0916371,0.875674739,195.02628,1.39183097222,112.2005169,-0.914309115,0.0,-2548.3451,197.892046,2154.98059,-34.951449065,3.1649745055
823.0,479.00443,-2511.04093,-199.120119,-199.120119,52.3597524,52.3597524,59.4659737,59.4659737,2128.03726,-413.82764,-413.82764,-92.2204726,-92.2204726,-78.9625561,-78.9625561,0.875800653,195.02628,0.0,110.7976936,-0.724525574,0.0,-2511.04093,197.682555,2128.03726,0.0,0.0
823.5,479.00443,-2476.22387,-199.117281,-199.117281,51.6330132,51.6330132,58.7387014,58.7387014,2103.06811,-413.82764,-413.82764,-91.13841,-91.13841,-77.9043045,-77.9043045,0.875924604,195.02628,0.0,109.497656,-0.719971913,0.0,-2476.22387,197.590902,2103.06811,0.0,0.0
824.0,479.00443,-2441.48907,-199.118409,-199.118409,50.9090281,50.9090281,58.0118999,58.0118999,2078.25516,-413.82764,-413.82764,-90.0631184,-90.0631184,-76.8537419,-76.8537419,0.876046716,195.02628,0.0,108.2057556,-0.715492885,0.0,-2441.48907,197.556199,2078.25516,0.0,0.0
824.5,479.00443,-1994.04659,-189.426672,-189.426672,39.6706317,39.6706317,46.3643832,46.3643832,2053.35502,-413.82764,-413.82764,-88.9840502,-88.9840502,-75.80265,-75.80265,0.87618446,384.480567,0.0,106.9093157,-0.728599127,0.0,-1994.04659,369.201358,2053.35502,0.0,0.0
825.0,479.00443,-707.97029,-187.602183,-187.602183,13.90456993,13.90456993,20.0867054,20.0867054,2028.11948,-413.82764,-413.82764,-87.8904416,-87.8904416,-74.7406133,-74.7406133,0.876423154,889.42237,0.0,105.5954081,-0.727465119,0.0,-707.97029,889.61231,2028.11948,0.0,0.0
825.5,479.00443,552.7476194,-187.716691,-187.716691,-10.86581075,-10.86581075,-7.361819183,-7.361819183,2003.05084,-413.82764,-413.82764,-86.804071,-86.804071,-73.688817,-73.688817,0.876776938,1398.78169,0.0,104.2901925,-0.72289689,0.0,552.7476194,1399.56896,2003.05084,0.0,0.0
826.0,479.00443,1810.15503,-187.720162,-187.720162,-35.5840604,-35.5840604,-30.0414995,-30.0414995,1978.1337,-413.654513,-413.654513,-85.6886005,-85.6886005,-72.620301,-72.620301,0.877219746,1908.14099,0.0,102.9928626,-0.718031986,0.0,1810.15503,1908.23651,1978.1337,0.0,0.0
826.5,479.00443,3064.77301,-187.762599,-187.762599,-60.2618622,-60.2618622,-54.170568,-54.170568,1955.31561,-366.902942,-366.902942,-75.1407705,-75.1407705,-64.4975021,-64.4975021,0.877733066,2417.50029,0.0,101.8048264,-0.556644626,0.0,3064.77301,2416.96902,1955.31561,0.0,0.0
827.0,467.85934,4283.02139,-183.690865,-183.690865,-82.2600714,-82.2600714,-75.9717205,-75.9717205,1940.71824,-284.733073,-284.733073,-57.8740356,-57.8740356,-50.8871566,-50.8871566,0.878285181,2926.8596,0.0,101.0448042,-0.298492188,0.0,4283.02139,2915.36795,1940.71824,0.0,0.0
827.5,434.127494,5483.63677,-169.267675,-169.267675,-97.0489979,-97.0489979,-91.0971184,-91.0971184,1933.99044,-202.563212,-202.563212,-41.0268116,-41.0268116,-36.8609967,-36.8609967,0.878851273,3436.21894,0.0,100.6945134,-0.09339568864,0.0,5483.63677,3411.02449,1933.99044,0.0,0.0
828.0,399.743518,6696.1751,-156.240737,-156.240737,-109.4769954,-109.4769954,-103.9241366,-103.9241366,1934.2422,-120.3933436,-120.3933436,-24.3834207,-24.3834207,-22.2032659,-22.2032659,0.879415333,3937.45779,0.0,100.707624,0.1096792531,0.0,6696.1751,3915.71765,1934.2422,0.0,0.0
828.5,365.35955,7119.12611,-152.891932,-152.891932,-113.997076,-113.997076,-108.5695995,-108.5695995,1941.85727,-38.22347907,-38.22347907,-7.764712593,-7.764712593,-6.843068952,-6.843068952,0.87996644,4108.7197,0.0,101.1041056,0.328365291,0.0,7119.12611,4096.15703,1941.85727,0.0,0.0
829.0,336.066234,7077.6783,-139.624685,-139.624685,-103.4855294,-103.4855294,-98.527078,-98.527078,1956.67089,43.94638675,43.94638675,9.01777526,9.01777526,10.19986747,10.19986747,0.880444624,4108.7197,0.0,101.875388,0.534502187,0.0,7077.6783,4087.55992,1956.67089,0.0,0.0
829.5,332.5609,7086.682709999999,-138.469313,-138.469313,-102.760161,-102.760161,-97.8433141,-97.8433141,1979.26638,126.1162534,114.5943512,26.1585972,23.7601317,28.6442396,26.0182302,0.880841091,4108.7197,0.0,103.0518385,0.753159229,0.0,7086.682709999999,4104.50016,1979.26638,0.0,0.0
830.0,332.5609,7052.41876,-138.594429,-138.594429,-102.3558074,-102.3558074,-97.4324303,-97.4324303,2006.03462,181.198931,122.5068391,38.0664601,25.7348526,41.6489172,28.1569003,0.881202479,4108.7197,0.0,104.4455448,0.774398294,0.0,7052.41876,4105.87229,2006.03462,0.0,0.0
830.5,332.5609,7015.211,-138.593689,-138.593689,-101.8152469,-101.8152469,-96.889904,-96.889904,2032.64612,182.64412,121.0754765,38.8772977,25.7715881,42.4936952,28.168909,0.881560455,4108.7197,0.0,105.831091,0.765128071,0.0,7015.211,4105.92814,2032.64612,0.0,0.0
831.0,332.5609,6978.400750000001,-138.591188,-138.591188,-101.2791741,-101.2791741,-96.3522454,-96.3522454,2058.93999,182.64412,119.69678,39.3802056,25.8077185,43.0013472,28.1808504,0.881916183,4108.7197,0.0,107.200096,0.756020515,0.0,6978.400750000001,4105.96384,2058.93999,0.0,0.0
831.5,332.5609,6942.02657,-138.588703,-138.588703,-100.7494594,-100.7494594,-95.8212455,-95.8212455,2084.92169,182.64412,118.3679065,39.8771437,25.8432686,43.5024083,28.1927261,0.88226974,4108.7197,0.0,108.5528516,0.747070687,0.0,6942.02657,4105.99885,2084.92169,0.0,0.0
832.0,332.5609,6906.08185,-138.586258,-138.586258,-100.2260244,-100.2260244,-95.296822,-95.296822,2110.59658,182.64412,117.0862375,40.3682132,25.8782576,43.9970032,28.2045358,0.882621124,4108.7197,0.0,109.8896309,0.738271261,0.0,6906.08185,4106.03345,2110.59658,0.0,0.0
832.5,323.185858,6850.246349999999,-135.046528,-135.046528,-96.8840847,-96.8840847,-92.0797458,-92.0797458,2135.80871,182.64412,115.8522975,40.8504318,25.9114269,44.4839496,28.216186,0.882967491,4108.7197,0.0,111.2023204,0.712584584,0.0,6850.246349999999,4097.52107,2135.80871,0.0,0.0
833.0,297.239032,6794.821890000001,-123.896095,-123.896095,-88.161799,-88.161799,-83.7536806,-83.7536806,2159.45268,182.64412,114.7060083,41.3026567,25.9390995,44.9455576,28.2269443,0.883286976,4108.7197,0.0,112.4333595,0.654863877,0.0,6794.821890000001,4088.26402,2159.45268,0.0,0.0
833.5,271.013409,6763.68368,-112.9374362,-112.9374362,-79.995339,-79.995339,-76.0179645,-76.0179645,2181.10364,182.64412,113.6659922,41.7167625,25.9616637,45.372152,28.2365385,0.883571746,4108.7197,0.0,113.5606304,0.597820865,0.0,6763.68368,4087.94903,2181.10364,0.0,0.0
834.0,244.787781,6736.099799999999,-102.0085239,-102.0085239,-71.9595648,-71.9595648,-68.5111296,-68.5111296,2200.79571,182.64412,112.7358875,42.0934023,25.9817365,45.7600968,28.2449752,0.883821999,4108.7197,0.0,114.585913,0.541516984,0.0,6736.099799999999,4087.96927,2200.79571,0.0,0.0
834.5,218.56215,6711.23998,-91.0803752,-91.0803752,-64.0134537,-64.0134537,-61.0572424,-61.0572424,2218.55305,182.64412,111.9097161,42.4330367,25.9994612,46.1096804,28.2522105,0.8840365,4108.7197,0.0,115.5104611,0.485887804,0.0,6711.23998,4087.99327,2218.55305,0.0,0.0
835.0,192.336523,6689.05701,-80.152417,-80.152417,-56.1468451,-56.1468451,-53.6544868,-53.6544868,2234.39861,182.64412,111.181552,42.736106,26.0148029,46.4214352,28.2581824,0.884213423,4108.7197,0.0,116.3354694,0.430917669,0.0,6689.05701,4088.01489,2234.39861,0.0,0.0
835.5,166.110895,6668.00798,-69.2569855,-69.2569855,-48.3624891,-48.3624891,-46.2985206,-46.2985206,2249.57009,182.64412,153.876151,43.0262834,36.2647647,46.9326223,39.5897813,0.884331449,4108.7197,0.0,117.1253831,0.51589137,0.0,6668.00798,4088.11471,2249.57009,0.0,0.0
836.0,139.885267,6640.77849,-58.3639304,-58.3639304,-40.5900466,-40.5900466,-38.9049988,-38.9049988,2268.92639,182.77586,182.77586,43.4279203,43.4279203,47.4857167,47.4857167,0.884306837,4108.7197,0.0,118.1331836,0.55681694,0.0,6640.77849,4088.08637,2268.92639,0.0,0.0
836.5,113.659638,6614.12013,-47.4498854,-47.4498854,-32.8677199,-32.8677199,-31.5102512,-31.5102512,2287.98215,200.770318,200.682126,48.1090792,48.0878669,52.7504486,52.7271386,0.884180418,4108.7197,0.0,119.1253334,0.561443108,0.0,6614.12013,4088.12015,2287.98215,0.0,0.0
837.0,87.9798716,6515.79018,-40.1145122,-40.1145122,-27.356726,-27.356726,-26.1988845,-26.1988845,2307.07129,231.331763,205.477785,55.8936157,49.6424525,61.2978358,54.4435958,0.883885466,4069.13955,0.0,120.1192214,0.530498611,0.0,6515.79018,4058.35026,2307.07129,0.0,0.0
837.5,79.67307,5753.60866,-41.5845069,-41.5845069,-25.056795,-25.056795,-23.9389812,-23.9389812,2324.77257,261.893204,195.958522,63.7622631,47.7037233,69.7535714,52.1891376,0.883547458,3753.04551,0.0,121.0408506,0.489043148,0.0,5753.60866,3751.53658,2324.77257,0.0,0.0
838.0,79.67307,4845.363579999999,-41.5239032,-41.5239032,-21.0695754,-21.0695754,-20.0380572,-20.0380572,2340.75502,292.45465,180.596061,71.6914268,44.2663293,78.1820771,48.2762091,0.883209555,3384.36041,0.0,121.872988,0.436017258,0.0,4845.363579999999,3382.94107,2340.75502,0.0,0.0
838.5,79.67307,3940.65494,-41.5090581,-41.5090581,-17.1294229,-17.1294229,-16.1757018,-16.1757018,2354.93492,323.01609,165.561361,79.6619275,40.8270729,86.6350111,44.402467,0.882871758,3015.67531,0.0,122.6112714,0.38447602,0.0,3940.65494,3014.76472,2354.93492,0.0,0.0
839.0,79.67307,3038.43353,-41.4949588,-41.4949588,-13.2031408,-13.2031408,-12.32134935,-12.32134935,2367.34764,353.57754,150.683373,87.6577712,37.3541511,95.1232027,40.5367152,0.88253409,2646.99021,0.0,123.257552,0.333786824,0.0,3038.43353,2646.59146,2367.34764,0.0,0.0
839.5,79.67307,2138.64301,-41.4811204,-41.4811204,-9.29014277,-9.29014277,-8.47810434,-8.47810434,2378.02424,384.138976,135.974781,95.6632299,33.8600267,103.6345265,36.6820956,0.88219654,2278.30511,0.0,123.8134344,0.28398963,0.0,2138.64301,2278.41597,2378.02424,0.0,0.0
840.0,79.67307,1241.243535,-41.4675226,-41.4675226,-5.3901652,-5.3901652,-4.65934705,-4.65934705,2386.99306,413.34877,121.4391403,103.324559,30.3545645,111.823779,32.8519023,0.881859084,1909.62,0.0,124.2804036,0.235093847,0.0,1241.243535,1910.2382,2386.99306,0.0,0.0
840.5,80.2118714,352.459302507,-42.1575923,-39.9555436,-1.5309268849,-1.53104278293,-1.0851231009,-1.08545396638,2394.30764,420.89142,107.8455527,105.5306589,27.0396041,114.2089663,29.2630386,0.881521781,1540.93489,0.0,124.6612395,0.187414845,0.0,352.459302507,1544.67947,2394.30764,0.0,0.0
841.0,84.7416582,-56.220715337,-136.2819475,-32.4470585,1.14279729695,0.25853513196,2.2070532663,0.49952908208,2400.35803,420.89142,101.639235,105.797334,25.5481138,114.5305435,27.656891,0.881184562,1184.18758,0.0,124.9762618,0.160499029,0.0,-56.220715337,1378.1575,2400.35803,0.0,0.0
841.5,90.0629743,-641.684752,-197.129187,-41.9633202,13.1698061,2.79230562,17.2099333,3.65261043,2405.79746,420.89142,89.731634,106.0370764,22.6062501,114.8853198,24.492523,0.880847462,1083.0026,0.0,125.2594635,0.141584505,0.0,-641.684752,1137.71758,2405.79746,0.0,0.0
842.0,95.384291,-785.625211,-186.63719,-39.1211424,15.3515141,3.21773402,19.1068016,4.00488216,2410.51514,420.89142,88.210747,106.2450156,22.2669286,115.1295734,24.1289604,0.880510478,1083.0026,0.0,125.5050961,0.136935466,0.0,-785.625211,1080.57756,2410.51514,0.0,0.0
842.5,100.7056069,-728.331874,-199.487622,-41.6654479,15.21198185,3.17729288,19.253519,4.02140631,2415.40399,420.89142,87.9320899,106.4604955,22.2415442,115.3616583,24.1011556,0.880173615,1083.0026,0.0,125.759638,0.145643047,0.0,-728.331874,1107.27228,2415.40399,0.0,0.0
843.0,106.0269228,-813.931935,-202.533346,-46.9831194,17.1506884,4.03008533,21.4083074,5.01961418,2420.51935,364.970906,83.9783121,92.5037074,21.2860552,100.3407626,23.0916774,0.879836863,1083.0026,0.0,126.025974,0.147239714,0.0,-813.931935,1074.6403,2420.51935,0.0,0.0
843.5,111.3482386,-1230.79921,-103.9562898,-48.5461773,13.0431588,6.24402915,15.27673794,7.28260169,2425.26163,157.9171653,73.6770684,40.0985909,18.7115602,43.6268718,20.3661148,0.879500548,1083.0026,0.0,126.2728811,0.12185238,0.0,-1230.79921,903.947706,2425.26163,0.0,0.0
844.0,116.2777456,-943.878187,-43.9673957,-43.9673957,4.29501475,4.29501475,5.2078508,5.2078508,2424.34599,-33.324751,-33.324751,-8.45247719,-8.45247719,-7.28980661,-7.28980661,0.879326074,1083.0026,0.0,126.2252059,-0.22632573903,0.0,-943.878187,1022.80304,2424.34599,0.0,0.0
844.5,117.28643,-783.333061,-48.6084927,-48.6084927,3.98729487,3.98729487,5.02903345,5.02903345,2414.04793,-62.974937,-62.974937,-15.9199704,-15.9199704,-14.5656143,-14.5656143,0.879381811,1083.0026,0.0,125.6890352,-0.310913863,0.0,-783.333061,1083.59413,2414.04793,0.0,0.0
845.0,117.28643,-765.522927,-48.7160717,-48.7160717,3.90534114,3.90534114,4.9481584,4.9481584,2403.34269,-62.974937,-62.974937,-15.8493724,-15.8493724,-14.49796275,-14.49796275,0.879446875,1083.0026,0.0,125.1316562,-0.308501077,0.0,-765.522927,1084.75433,2403.34269,0.0,0.0
845.5,117.28643,-750.594148,-48.7185777,-48.7185777,3.82937918,3.82937918,4.86987568,4.86987568,2392.71545,-62.974937,-62.974937,-15.77928885,-15.77928885,-14.4308313,-14.4308313,0.879512012,1083.0026,0.0,124.5783465,-0.306297204,0.0,-750.594148,1084.76114,2392.71545,0.0,0.0
846.0,117.28643,-634.135104,-46.6020566,-46.6020566,3.09773002,3.09773002,4.07924039,4.07924039,2382.10711,-62.974937,-62.974937,-15.7093293,-15.7093293,-14.3638458,-14.3638458,0.879578773,1128.84272,0.0,124.0260123,-0.307791724,0.0,-634.135104,1127.02647,2382.10711,0.0,0.0
846.5,117.28643,-371.609652,-46.468177,-46.468177,1.80819162,1.80819162,2.78298647,2.78298647,2371.49233,-62.974937,-62.974937,-15.63932795,-15.63932795,-14.2968462,-14.2968462,0.879652397,1228.71456,0.0,123.473346,-0.305848199,0.0,-371.609652,1230.06736,2371.49233,0.0,0.0
847.0,117.28643,-116.7378109,-46.4843148,-46.4843148,0.5682558526,0.5682558526,1.172523025,1.172523025,2360.95661,-62.974937,-62.974937,-15.56984795,-15.56984795,-14.23037295,-14.23037295,0.87973416,1328.58648,0.0,122.9248007,-0.303668452,0.0,-116.7378109,1329.96969,2360.95661,0.0,0.0
847.5,117.28643,137.6088613,-46.4852114,-46.4852114,-0.669870244,-0.669870244,-0.3362263414,-0.3362263414,2350.49513,-62.974937,-62.974937,-15.5008576,-15.5008576,-14.16439375,-14.16439375,0.879826218,1428.45832,0.0,122.3801169,-0.301539887,0.0,137.6088613,1429.69686,2350.49513,0.0,0.0
848.0,117.28643,391.845069,-46.4858024,-46.4858024,-1.90749595,-1.90749595,-1.26311649,-1.26311649,2340.10684,-62.974937,-62.974937,-15.4323496,-15.4323496,-14.0989019,-14.0989019,0.879924303,1528.33014,0.0,121.8392415,-0.299436063,0.0,391.845069,1529.42077,2340.10684,0.0,0.0
848.5,117.28643,645.979881,-46.4863798,-46.4863798,-3.14465869,-3.14465869,-2.40229014,-2.40229014,2329.7909,-62.974937,-62.974937,-15.36431875,-15.36431875,-14.03389105,-14.03389105,0.880028267,1628.20202,0.0,121.3021341,-0.297356118,0.0,645.979881,1629.14472,2329.7909,0.0,0.0
849.0,117.28643,900.01459,-46.4869514,-46.4869514,-4.38136428,-4.38136428,-3.58576776,-3.58576776,2319.54642,-62.974937,-62.974937,-15.2967594,-15.2967594,-13.9691666,-13.9691666,0.880138684,1728.07391,0.0,120.7687503,-0.29529969,0.0,900.01459,1728.86877,2319.54642,0.0,0.0
849.5,117.28643,1153.95032,-46.4875172,-46.4875172,-5.6176177,-5.6176177,-4.78391428,-4.78391428,2309.37268,-62.974937,-62.974937,-15.2296661,-15.2296661,-13.9045216,-13.9045216,0.880255678,1827.94574,0.0,120.2390439,-0.293266411,0.0,1153.95032,1828.5929,2309.37268,0.0,0.0
850.0,117.28643,1402.08403,-46.9865639,-46.9865639,-6.9029085,-6.9029085,-6.02914448,-6.02914448,2299.27196,-62.974937,-62.974937,-15.1630549,-15.1630549,-13.84035805,-13.84035805,0.880379232,1923.81085,0.0,119.7131444,-0.290390413,0.0,1402.08403,1925.94547,2299.27196,0.0,0.0
850.5,122.5431956,1490.53623,-50.7550736,-50.7550736,-7.92468702,-7.92468702,-6.94589158,-6.94589158,2289.40816,-62.974937,-62.974937,-15.098006,-15.098006,-13.777728,-13.777728,0.880508782,1949.417,0.0,119.199579,-0.275760504,0.0,1490.53623,1956.99166,2289.40816,0.0,0.0
851.0,143.490682,1521.29633,-59.60045,-59.60045,-9.4961431,-9.4961431,-8.27517149,-8.27517149,2280.56213,-62.974937,-62.974937,-15.0396688,-15.0396688,-13.7215846,-13.7215846,0.880644005,1949.417,0.0,118.7390057,-0.234221997,0.0,1521.29633,1964.62604,2280.56213,0.0,0.0
851.5,165.48431,1532.73702,-68.8052784,-68.8052784,-11.04452525,-11.04452525,-9.5436227,-9.5436227,2273.21126,-62.974937,-62.974937,-14.9911917,-14.9911917,-13.6749463,-13.6749463,0.880786319,1949.417,0.0,118.3562751,-0.191136677,0.0,1532.73702,1965.09445,2273.21126,0.0,0.0
852.0,187.477942,1540.97465,-77.9696899,-77.9696899,-12.58257585,-12.58257585,-10.7737633,-10.7737633,2267.34284,-62.974937,-62.974937,-14.95249135,-14.95249135,-13.6377259,-13.6377259,0.880935234,1949.417,0.0,118.0507335,-0.14841641,0.0,1540.97465,1965.09568,2267.34284,0.0,0.0
852.5,209.471567,1547.00711,-87.1382562,-87.1382562,-14.1169495,-14.1169495,-11.9726035,-11.9726035,2263.06216,-55.1082676,-55.1082676,-13.0607632,-13.0607632,-11.8210927,-11.8210927,0.881089313,1949.417,0.0,117.8278549,-0.0805730497,0.0,1547.00711,1965.10638,2263.06216,0.0,0.0
853.0,231.4652,1544.72335,-96.3739679,-96.3739679,-15.5889049,-15.5889049,-13.08143085,-13.08143085,2264.89087,25.0667274,25.0667274,5.951720257,5.951720257,6.956984396,6.956984396,0.881194103,1949.417,0.0,117.9230709,0.2201217599,0.0,1544.72335,1965.22388,2264.89087,0.0,0.0
853.5,253.458828,1525.48995,-105.626007,-105.626007,-16.8714179,-16.8714179,-13.9797836,-13.9797836,2278.64766,122.767983,122.364553,29.3116082,29.2149336,31.8621946,31.7568986,0.881139946,1949.417,0.0,118.639329,0.573949827,0.0,1525.48995,1965.25319,2278.64766,0.0,0.0
854.0,275.452456,1492.13767,-114.8271535,-114.8271535,-17.9395979,-17.9395979,-14.6697666,-14.6697666,2302.29854,177.186368,163.099967,42.7190412,39.3229497,46.5106789,42.8131518,0.880857746,1949.417,0.0,119.870722,0.742750731,0.0,1492.13767,1965.18457,2302.29854,0.0,0.0
