Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
833.5,0.0,-200.583999,-0.0679590242,-0.0679590242,0.0014274836,0.0014274836,0.00408073007,0.00408073007,143.274205,99.576385,99.576385,1.49400824,1.49400824,3.01198844,3.01198844,0.429465211,0.0,0.0,7.45966817,0.244490276,0.0,-200.583999,0.192267113,143.274205,0.0,0.0
834.0,0.0,-212.414847,-0.0679291055,-0.0679291055,0.00151101397,0.00151101397,0.00431951734,0.00431951734,151.724804,99.576385,99.576385,1.58212787,1.58212787,3.12813312,3.12813312,0.429439277,0.0,0.0,7.8996542,0.244382647,0.0,-212.414847,0.203607367,151.724804,0.0,0.0
834.5,0.0,-224.240335,-0.0678974886,-0.0678974886,0.0015943922,0.0015943922,0.00455786967,0.00455786967,160.17158,99.576385,99.576385,1.67020755,1.67020755,3.23983173,3.23983173,0.429412325,0.0,0.0,8.3394414,0.244268902,0.0,-224.240335,0.214942489,160.17158,0.0,0.0
835.0,0.0,-236.060172,-0.0678641757,-0.0678641757,0.00167761004,0.00167761004,0.00479576344,0.00479576344,168.614312,99.576385,99.576385,1.7582451,1.7582451,3.34733221,3.34733221,0.429384411,0.0,0.0,8.77901765,0.244149056,0.0,-236.060172,0.226272196,168.614312,0.0,0.0
835.5,0.0,-247.874058,-0.06782917,-0.06782917,0.00176065919,0.00176065919,0.00503317503,0.00503317503,177.052798,99.576385,99.576385,1.84623841,1.84623841,3.45086424,3.45086424,0.429355552,0.0,0.0,9.2183732,0.244023123,0.0,-247.874058,0.237596205,177.052798,0.0,0.0
836.0,0.0,-259.681702,-0.067792475,-0.067792475,0.00184353148,0.00184353148,0.00527008112,0.00527008112,185.486824,99.576385,99.576385,1.9341852,1.9341852,3.55064107,3.55064107,0.429325796,0.0,0.0,9.6574965,0.243891108,0.0,-259.681702,0.248914233,185.486824,0.0,0.0
836.5,0.0,-271.482811,-0.067754095,-0.067754095,0.00192621871,0.00192621871,0.00550645809,0.00550645809,193.916182,99.576385,99.576385,2.02208329,2.02208329,3.64972419,3.64972419,0.429295163,0.0,0.0,10.09637685,0.243753032,0.0,-271.482811,0.260226006,193.916182,0.0,0.0
837.0,0.0,-283.277094,-0.0677140314,-0.0677140314,0.00200871276,0.00200871276,0.0057422829,0.0057422829,202.340662,99.576385,99.576385,2.10993054,2.10993054,3.76025158,3.76025158,0.429263579,0.0,0.0,10.53500295,0.243608904,0.0,-283.277094,0.271531233,202.340662,0.0,0.0
837.5,0.0,-295.06425,-0.0676722921,-0.0676722921,0.00209100554,0.00209100554,0.00597753233,0.00597753233,210.760055,99.576385,99.576385,2.19772476,2.19772476,3.87002228,3.87002228,0.429230999,0.0,0.0,10.9733646,0.243458742,0.0,-295.06425,0.282829639,210.760055,0.0,0.0
838.0,0.0,-306.843993,-0.0676288761,-0.0676288761,0.00217308903,0.00217308903,0.00621218331,0.00621218331,219.174155,99.576385,99.576385,2.28546372,2.28546372,3.97713942,3.97713942,0.42919745,0.0,0.0,11.41145005,0.243302556,0.0,-306.843993,0.294120952,219.174155,0.0,0.0
838.5,0.0,-318.61603,-0.0675837945,-0.0675837945,0.00225495519,0.00225495519,0.00644486689,0.00644486689,227.582748,99.576385,99.576385,2.37314529,2.37314529,4.08169538,4.08169538,0.429162931,0.0,0.0,11.849249,0.243140366,0.0,-318.61603,0.305404874,227.582748,0.0,0.0
839.0,0.0,-330.380076,-0.0675370491,-0.0675370491,0.00233659603,0.00233659603,0.0066079502,0.0066079502,235.985631,99.576385,99.576385,2.4607673,2.4607673,4.18377857,4.18377857,0.429127481,0.0,0.0,12.286751,0.242972191,0.0,-330.380076,0.316681142,235.985631,0.0,0.0
839.5,0.0,-342.135828,-0.067488639,-0.067488639,0.00241800367,0.00241800367,0.00672963373,0.00672963373,244.382601,99.576385,99.576385,2.54832763,2.54832763,4.28347306,4.28347306,0.429091118,0.0,0.0,12.72394475,0.242798039,0.0,-342.135828,0.327949485,244.382601,0.0,0.0
840.0,0.0,-353.883023,-0.0674385781,-0.0674385781,0.00249917021,0.00249917021,0.0068469314,0.0068469314,252.773443,99.576385,99.576385,2.63582413,2.63582413,4.3808593,4.3808593,0.429053854,0.0,0.0,13.16081965,0.242617934,0.0,-353.883023,0.339209597,252.773443,0.0,0.0
840.5,0.0,-365.621344,-0.0673868631,-0.0673868631,0.00258008793,0.00258008793,0.00696003146,0.00696003146,261.157952,99.576385,99.576385,2.7232546,2.7232546,4.47601419,4.47601419,0.429015704,0.0,0.0,13.5973651,0.242431892,0.0,-365.621344,0.350461227,261.157952,0.0,0.0
841.0,0.0,-377.350522,-0.0673335055,-0.0673335055,0.00266074891,0.00266074891,0.00706911009,0.00706911009,269.535932,99.576385,99.576385,2.81061688,2.81061688,4.56901115,4.56901115,0.428976692,0.0,0.0,14.0335701,0.242239932,0.0,-377.350522,0.361704103,269.535932,0.0,0.0
841.5,0.0,-389.070265,-0.0672785064,-0.0672785064,0.00274114563,0.00274114563,0.00717433318,0.00717433318,277.907174,99.576385,99.576385,2.8979089,2.8979089,4.65992049,4.65992049,0.428936826,0.0,0.0,14.4694243,0.242042072,0.0,-389.070265,0.372937938,277.907174,0.0,0.0
842.0,0.0,-400.780287,-0.0672218749,-0.0672218749,0.00282127036,0.00282127036,0.00727585717,0.00727585717,286.271476,99.576385,99.576385,2.98512863,2.98512863,4.74880962,4.74880962,0.428896146,0.0,0.0,14.9049171,0.241838332,0.0,-400.780287,0.384162467,286.271476,0.0,0.0
842.5,0.0,-412.480306,-0.0671636149,-0.0671636149,0.0029011154,0.0029011154,0.00737382921,0.00737382921,294.628623,99.576385,99.576385,3.07227385,3.07227385,4.83574287,4.83574287,0.428854648,0.0,0.0,15.3400379,0.241628732,0.0,-412.480306,0.39537741,294.628623,0.0,0.0
843.0,0.0,-424.170044,-0.0671037311,-0.0671037311,0.00298067332,0.00298067332,0.00746838795,0.00746838795,302.978432,99.576385,99.576385,3.15934242,3.15934242,4.92078202,4.92078202,0.428812342,0.0,0.0,15.7747762,0.241413298,0.0,-424.170044,0.406582505,302.978432,0.0,0.0
843.5,0.0,-435.849212,-0.0670422306,-0.0670422306,0.00305993667,0.00305993667,0.00755966464,0.00755966464,311.320686,99.576385,99.576385,3.24633225,3.24633225,5.00398618,5.00398618,0.428769257,0.0,0.0,16.2091215,0.241192043,0.0,-435.849212,0.417777469,311.320686,0.0,0.0
844.0,0.0,-447.517522,-0.0669791183,-0.0669791183,0.00313889797,0.00313889797,0.00764778295,0.00764778295,319.655198,99.576385,99.576385,3.33324132,3.33324132,5.08541191,5.08541191,0.428725407,0.0,0.0,16.6430631,0.240964994,0.0,-447.517522,0.428962058,319.655198,0.0,0.0
844.5,0.0,-459.174714,-0.0669144004,-0.0669144004,0.00321754991,0.00321754991,0.00773286013,0.00773286013,327.981752,99.576385,99.576385,3.42006747,3.42006747,5.16511394,5.16511394,0.428680791,0.0,0.0,17.0765912,0.24073217,0.0,-459.174714,0.440135981,327.981752,0.0,0.0
845.0,0.0,-470.820495,-0.066848086,-0.066848086,0.00329588514,0.00329588514,0.00781500716,0.00781500716,336.300164,99.576385,99.576385,3.50680864,3.50680864,5.2431444,5.2431444,0.428635453,0.0,0.0,17.509695,0.240493595,0.0,-470.820495,0.451298967,336.300164,0.0,0.0
845.5,0.0,-482.454593,-0.0667801806,-0.0667801806,0.00337389653,0.00337389653,0.0078943287,0.0078943287,344.610223,99.576385,99.576385,3.59346283,3.59346283,5.31955314,5.31955314,0.428589381,0.0,0.0,17.9423638,0.240249299,0.0,-482.454593,0.462450761,344.610223,0.0,0.0
846.0,0.0,-494.076724,-0.0667106864,-0.0667106864,0.00345157683,0.00345157683,0.0079709246,0.0079709246,352.911744,99.576385,99.576385,3.68002775,3.68002775,5.39438866,5.39438866,0.42854259,0.0,0.0,18.3745877,0.239999296,0.0,-494.076724,0.473591104,352.911744,0.0,0.0
846.5,0.0,-505.686617,-0.0666396175,-0.0666396175,0.003528919,0.003528919,0.00804488915,0.00804488915,361.204528,99.576385,99.576385,3.76650169,3.76650169,5.46769695,5.46769695,0.428495107,0.0,0.0,18.8063568,0.239743613,0.0,-505.686617,0.484719724,361.204528,0.0,0.0
847.0,0.0,-517.283998,-0.0665669784,-0.0665669784,0.00360591605,0.00360591605,0.0081163123,0.0081163123,369.488362,99.576385,99.576385,3.85288239,3.85288239,5.53952281,5.53952281,0.428446936,0.0,0.0,19.2376606,0.23948228,0.0,-517.283998,0.49583635,369.488362,0.0,0.0
847.5,0.0,-528.868584,-0.066492771,-0.066492771,0.00368256102,0.00368256102,0.00818527895,0.00818527895,377.763074,99.576385,99.576385,3.93916787,3.93916787,5.6099086,5.6099086,0.428398087,0.0,0.0,19.6684886,0.239215321,0.0,-528.868584,0.506940744,377.763074,0.0,0.0
848.0,0.0,-540.44013,-0.0664170082,-0.0664170082,0.00375884692,0.00375884692,0.00825187,0.00825187,386.02845,99.576385,99.576385,4.02535612,4.02535612,5.68082521,5.68082521,0.428348562,0.0,0.0,20.0988313,0.238942756,0.0,-540.44013,0.51803262,386.02845,0.0,0.0
848.5,0.0,-551.99836,-0.066339697,-0.066339697,0.00383476706,0.00383476706,0.00831616345,0.00831616345,394.284321,99.576385,99.576385,4.11144499,4.11144499,5.77124734,5.77124734,0.428298293,0.0,0.0,20.528679,0.23866462,0.0,-551.99836,0.529111741,394.284321,0.0,0.0
849.0,0.0,-563.542969,-0.0662608411,-0.0662608411,0.00391031477,0.00391031477,0.00837823165,0.00837823165,402.530469,99.576385,99.576385,4.19743272,4.19743272,5.86627749,5.86627749,0.428247105,0.0,0.0,20.9580196,0.238380931,0.0,-563.542969,0.540177831,402.530469,0.0,0.0
849.5,0.0,-575.07372,-0.0661804521,-0.0661804521,0.00398548331,0.00398548331,0.0084381453,0.0084381453,410.76671,99.576385,99.576385,4.28331707,4.28331707,5.96037046,5.96037046,0.428195022,0.0,0.0,21.3868456,0.238091726,0.0,-575.07372,0.551230651,410.76671,0.0,0.0
850.0,0.0,-586.590346,-0.066098536,-0.066098536,0.00406026608,0.00406026608,0.00849597095,0.00849597095,418.99286,99.576385,99.576385,4.36909633,4.36909633,6.05353755,6.05353755,0.428142039,0.0,0.0,21.815146,0.237797027,0.0,-586.590346,0.562269936,418.99286,0.0,0.0
850.5,0.0,-598.09257,-0.0660151025,-0.0660151025,0.00413465657,0.00413465657,0.0085517722,0.0085517722,427.208739,99.576385,99.576385,4.45476825,4.45476825,6.14579037,6.14579037,0.428088145,0.0,0.0,22.2429109,0.237496867,0.0,-598.09257,0.5732954,427.208739,0.0,0.0
851.0,0.0,-609.580129,-0.0659301568,-0.0659301568,0.00420864858,0.00420864858,0.00860561,0.00860561,435.414141,99.576385,99.576385,4.54033098,4.54033098,6.2371398,6.2371398,0.428033366,0.0,0.0,22.6701307,0.237191271,0.0,-609.580129,0.584306852,435.414141,0.0,0.0
851.5,0.0,-621.052785,-0.0658437109,-0.0658437109,0.00428223545,0.00428223545,0.00865754235,0.00865754235,443.608885,99.576385,99.576385,4.62578253,4.62578253,6.32759666,6.32759666,0.427977704,0.0,0.0,23.0967955,0.236880265,0.0,-621.052785,0.595304011,443.608885,0.0,0.0
852.0,0.0,-632.510241,-0.0657557682,-0.0657557682,0.0043554112,0.0043554112,0.0087076249,0.0087076249,451.792779,99.576385,99.576385,4.71112102,4.71112102,6.41717188,6.41717188,0.427921167,0.0,0.0,23.522895,0.23656389,0.0,-632.510241,0.606286631,451.792779,0.0,0.0
852.5,0.0,-643.95226,-0.0656663415,-0.0656663415,0.00442816945,0.00442816945,0.00875920415,0.00875920415,459.965643,99.576385,99.576385,4.79634457,4.79634457,6.50587606,6.50587606,0.427863754,0.0,0.0,23.948421,0.236242164,0.0,-643.95226,0.617254442,459.965643,0.0,0.0
853.0,0.0,-655.378568,-0.0655754359,-0.0655754359,0.00450050422,0.00450050422,0.0088403029,0.0088403029,468.127291,99.576385,99.576385,4.88145114,4.88145114,6.59371954,6.59371954,0.427805488,0.0,0.0,24.3733631,0.235915124,0.0,-655.378568,0.628207224,468.127291,0.0,0.0
853.5,0.0,-666.788935,-0.0654830629,-0.0654830629,0.00457240932,0.00457240932,0.0089273429,0.0089273429,476.277545,99.576385,99.576385,4.9664389,4.9664389,6.6807127,6.6807127,0.427746334,0.0,0.0,24.7977116,0.235582803,0.0,-666.788935,0.639144718,476.277545,0.0,0.0
854.0,0.0,-678.183087,-0.0653892299,-0.0653892299,0.0046438793,0.0046438793,0.00901257035,0.00901257035,484.416222,99.576385,99.576385,5.0513059,5.0513059,6.76686555,6.76686555,0.427686337,0.0,0.0,25.221457,0.235245231,0.0,-678.183087,0.650066682,484.416222,0.0,0.0
854.5,0.0,-689.560772,-0.065293945,-0.065293945,0.00471490787,0.00471490787,0.0090960099,0.0090960099,492.543135,99.576385,99.576385,5.13605023,5.13605023,6.85218803,6.85218803,0.427625501,0.0,0.0,25.6445903,0.234902436,0.0,-689.560772,0.660972888,492.543135,0.0,0.0
855.0,0.0,-700.921747,-0.0651972186,-0.0651972186,0.00478548951,0.00478548951,0.0091776854,0.0091776854,500.658106,99.576385,99.576385,5.22067001,5.22067001,6.93669034,6.93669034,0.42756381,0.0,0.0,26.0671022,0.234554457,0.0,-700.921747,0.671863049,500.658106,0.0,0.0
855.5,0.0,-712.265739,-0.06509906,-0.06509906,0.00485561831,0.00485561831,0.0092576205,0.0092576205,508.760961,99.576385,99.576385,5.30516332,5.30516332,7.0203814,7.0203814,0.427501276,0.0,0.0,26.4889825,0.234201325,0.0,-712.265739,0.682737002,508.760961,0.0,0.0
856.0,0.0,-723.592532,-0.0649994786,-0.0649994786,0.00492528883,0.00492528883,0.00933583795,0.00933583795,516.851511,99.576385,99.576385,5.38952859,5.38952859,7.10327144,7.10327144,0.427437914,0.0,0.0,26.9102229,0.23384307,0.0,-723.592532,0.693594439,516.851511,0.0,0.0
856.5,0.0,-734.901855,-0.0648984828,-0.0648984828,0.00499449572,0.00499449572,0.0094123609,0.0094123609,524.929606,99.576385,99.576385,5.47376365,5.47376365,7.18536942,7.18536942,0.42737372,0.0,0.0,27.3308132,0.233479728,0.0,-734.901855,0.704435143,524.929606,0.0,0.0
857.0,0.0,-746.193461,-0.0647960862,-0.0647960862,0.00506323356,0.00506323356,0.009487212,0.009487212,532.995039,99.576385,99.576385,5.55786693,5.55786693,7.26668483,7.26668483,0.427308704,0.0,0.0,27.7507458,0.233111335,0.0,-746.193461,0.715258889,532.995039,0.0,0.0
857.5,0.0,-757.467118,-0.0646922895,-0.0646922895,0.00513149678,0.00513149678,0.00956041215,0.00956041215,541.047645,99.576385,99.576385,5.64183651,5.64183651,7.34722658,7.34722658,0.427242864,0.0,0.0,28.1700107,0.232737924,0.0,-757.467118,0.726065462,541.047645,0.0,0.0
858.0,0.0,-768.722589,-0.0645871106,-0.0645871106,0.00519928051,0.00519928051,0.0096319835,0.0096319835,549.08726,99.576385,99.576385,5.72567051,5.72567051,7.42700383,7.42700383,0.427176218,0.0,0.0,28.5885982,0.232359526,0.0,-768.722589,0.736854576,549.08726,0.0,0.0
858.5,0.0,-779.959619,-0.0644805545,-0.0644805545,0.00526657941,0.00526657941,0.0097019472,0.0097019472,557.113707,99.576385,99.576385,5.80936721,5.80936721,7.50602528,7.50602528,0.427108761,0.0,0.0,29.0065008,0.231976189,0.0,-779.959619,0.747626046,557.113707,0.0,0.0
859.0,0.0,-791.177972,-0.0643726344,-0.0643726344,0.00533338855,0.00533338855,0.00977032385,0.00977032385,565.126828,99.576385,99.576385,5.89292487,5.89292487,7.58429979,7.58429979,0.427040505,0.0,0.0,29.4237084,0.231587932,0.0,-791.177972,0.758379634,565.126828,0.0,0.0
859.5,0.0,-802.377428,-0.0642633576,-0.0642633576,0.00539970298,0.00539970298,0.0098371339,0.0098371339,573.126432,99.576385,99.576385,5.97634172,5.97634172,7.66183595,7.66183595,0.426971449,0.0,0.0,29.8402136,0.231194799,0.0,-802.377428,0.769115092,573.126432,0.0,0.0
860.0,0.0,-813.557743,-0.064152738,-0.064152738,0.00546551802,0.00546551802,0.00990239745,0.00990239745,581.112339,99.576385,99.576385,6.0596158,6.0596158,7.74059509,7.74059509,0.426901603,0.0,0.0,30.2560057,0.230796834,0.0,-813.557743,0.77983223,581.112339,0.0,0.0
860.5,0.0,-824.71866,-0.064040781,-0.064040781,0.0055308285,0.0055308285,0.0099661341,0.0099661341,589.084446,99.576385,99.576385,6.14274565,6.14274565,7.8281195,7.8281195,0.426830896,0.0,0.0,30.6710782,0.230394062,0.0,-824.71866,0.790530797,589.084446,0.0,0.0
861.0,0.0,-835.859966,-0.0639274995,-0.0639274995,0.00559563023,0.00559563023,0.0100283638,0.0100283638,597.04251,99.576385,99.576385,6.22572943,6.22572943,7.916305,7.916305,0.426759277,0.0,0.0,31.085421,0.229986519,0.0,-835.859966,0.801210573,597.04251,0.0,0.0
861.5,0.0,-846.981454,-0.0638129052,-0.0638129052,0.00565991849,0.00565991849,0.010089105,0.010089105,604.986418,99.576385,99.576385,6.30856548,6.30856548,8.00394496,8.00394496,0.426686747,0.0,0.0,31.4990258,0.229574251,0.0,-846.981454,0.811871356,604.986418,0.0,0.0
862.0,0.0,-858.082873,-0.063697005,-0.063697005,0.00572368883,0.00572368883,0.0101483765,0.0101483765,612.915994,99.576385,99.576385,6.39125203,6.39125203,8.0910422,8.0910422,0.426613303,0.0,0.0,31.9118844,0.229157294,0.0,-858.082873,0.822512902,612.915994,0.0,0.0
862.5,0.0,-869.16397,-0.0635798148,-0.0635798148,0.00578693663,0.00578693663,0.0102061974,0.0102061974,620.831069,99.576385,99.576385,6.47378741,6.47378741,8.17759925,8.17759925,0.426538952,0.0,0.0,32.3239884,0.228735686,0.0,-869.16397,0.833135015,620.831069,0.0,0.0
863.0,0.0,-880.224566,-0.0634613393,-0.0634613393,0.00584965819,0.00584965819,0.0102625855,0.0102625855,628.731502,99.576385,99.576385,6.55617001,6.55617001,8.2636195,8.2636195,0.426463714,0.0,0.0,32.7353302,0.228309458,0.0,-880.224566,0.843737489,628.731502,0.0,0.0
863.5,0.0,-891.264422,-0.0633415911,-0.0633415911,0.00591184875,0.00591184875,0.01031755885,0.01031755885,636.617104,99.576385,99.576385,6.63839809,6.63839809,8.3491054,8.3491054,0.426387556,0.0,0.0,33.1458987,0.227878661,0.0,-891.264422,0.854320075,636.617104,0.0,0.0
864.0,0.0,-902.283323,-0.0632205845,-0.0632205845,0.0059735047,0.0059735047,0.0103711351,0.0103711351,644.487734,99.576385,99.576385,6.72047006,6.72047006,8.43405965,8.43405965,0.426310505,0.0,0.0,33.5556889,0.227443327,0.0,-902.283323,0.864882583,644.487734,0.0,0.0
864.5,0.0,-913.281037,-0.063098326,-0.063098326,0.00603462191,0.00603462191,0.0104233313,0.0104233313,652.343253,99.576385,99.576385,6.80238427,6.80238427,8.5184853,8.5184853,0.426232558,0.0,0.0,33.9646916,0.227003493,0.0,-913.281037,0.875424811,652.343253,0.0,0.0
865.0,0.0,-924.257361,-0.0629748306,-0.0629748306,0.00609519637,0.00609519637,0.0104741651,0.0104741651,660.183483,99.576385,99.576385,6.8841391,6.8841391,8.6023851,8.6023851,0.426153718,0.0,0.0,34.3728977,0.226559201,0.0,-924.257361,0.885946538,660.183483,0.0,0.0
865.5,0.0,-935.212074,-0.0628501075,-0.0628501075,0.00615522445,0.00615522445,0.01052365345,0.01052365345,668.008259,99.576385,99.576385,6.96573295,6.96573295,8.68576205,8.68576205,0.426073988,0.0,0.0,34.7803003,0.226110493,0.0,-935.212074,0.896447586,668.008259,0.0,0.0
866.0,0.0,-946.144955,-0.0627241647,-0.0627241647,0.00621470264,0.00621470264,0.0105718125,0.0105718125,675.817469,99.576385,99.576385,7.04716434,7.04716434,8.7686184,8.7686184,0.425993371,0.0,0.0,35.1868917,0.225657408,0.0,-946.144955,0.906927707,675.817469,0.0,0.0
866.5,0.0,-957.055801,-0.0625970182,-0.0625970182,0.00627362708,0.00627362708,0.0106186589,0.0106186589,683.610939,99.576385,99.576385,7.12843144,7.12843144,8.8509574,8.8509574,0.425911854,0.0,0.0,35.5926633,0.225199988,0.0,-957.055801,0.917386726,683.610939,0.0,0.0
867.0,0.0,-967.944408,-0.0624686779,-0.0624686779,0.00633199432,0.00633199432,0.01066684955,0.01066684955,691.388517,99.576385,99.576385,7.20953296,7.20953296,8.93278155,8.93278155,0.425829465,0.0,0.0,35.9976078,0.224738271,0.0,-967.944408,0.927824424,691.388517,0.0,0.0
867.5,0.0,-978.810572,-0.062339155,-0.062339155,0.00638980129,0.00638980129,0.01072849875,0.01072849875,699.150025,99.576385,99.576385,7.29046745,7.29046745,9.01409385,9.01409385,0.425746186,0.0,0.0,36.4017178,0.224272298,0.0,-978.810572,0.938240641,699.150025,0.0,0.0
868.0,0.0,-989.654076,-0.0622084603,-0.0622084603,0.00644704434,0.00644704434,0.0107911514,0.0107911514,706.895381,99.576385,99.576385,7.371233,7.371233,9.09489685,9.09489685,0.425662032,0.0,0.0,36.8049844,0.223802114,0.0,-989.654076,0.948635134,706.895381,0.0,0.0
868.5,0.0,-1000.474714,-0.0620766057,-0.0620766057,0.00650372048,0.00650372048,0.0108525426,0.0108525426,714.62441,99.576385,99.576385,7.45182822,7.45182822,9.17519315,9.17519315,0.425576995,0.0,0.0,37.207402,0.223327751,0.0,-1000.474714,0.959007733,714.62441,0.0,0.0
869.0,0.0,-1011.272297,-0.0619436025,-0.0619436025,0.00655982654,0.00655982654,0.0109126802,0.0109126802,722.336977,99.576385,99.576385,7.53225181,7.53225181,9.2549863,9.2549863,0.425491086,0.0,0.0,37.6089605,0.222849259,0.0,-1011.272297,0.969358246,722.336977,0.0,0.0
869.5,0.0,-1022.046618,-0.0618094632,-0.0618094632,0.00661535991,0.00661535991,0.0109715725,0.0109715725,730.032926,99.576385,99.576385,7.61250221,7.61250221,9.3342777,9.3342777,0.425404307,0.0,0.0,38.0096561,0.222366678,0.0,-1022.046618,0.979686487,730.032926,0.0,0.0
870.0,0.0,-1032.79749,-0.0616742,-0.0616742,0.00667031721,0.00667031721,0.0110292288,0.0110292288,737.712101,99.576385,99.576385,7.6925778,7.6925778,9.4130712,9.4130712,0.42531665,0.0,0.0,38.4094784,0.221880053,0.0,-1032.79749,0.989992265,737.712101,0.0,0.0
870.5,0.0,-1043.52471,-0.0615378214,-0.0615378214,0.00672469595,0.00672469595,0.0110856565,0.0110856565,745.374398,99.576385,99.576385,7.7724773,7.7724773,9.4913691,9.4913691,0.425228124,0.0,0.0,38.8084207,0.221389421,0.0,-1043.52471,1.000275376,745.374398,0.0,0.0
871.0,0.0,-1054.22807,-0.0614003417,-0.0614003417,0.00677849339,0.00677849339,0.01114086415,0.01114086415,753.019666,99.576385,99.576385,7.85219914,7.85219914,9.56917365,9.56917365,0.425138735,0.0,0.0,39.2064771,0.220894829,0.0,-1054.22807,1.01053564,753.019666,0.0,0.0
871.5,0.0,-1064.90743,-0.0612617747,-0.0612617747,0.00683170694,0.00683170694,0.01119486015,0.01119486015,760.647756,99.576385,99.576385,7.93174206,7.93174206,9.6464884,9.6464884,0.425048479,0.0,0.0,39.6036389,0.220396313,0.0,-1064.90743,1.02077287,760.647756,0.0,0.0
872.0,0.0,-1075.56255,-0.0611221275,-0.0611221275,0.00688433413,0.00688433413,0.01124765345,0.01124765345,768.25856,99.576385,99.576385,8.01110453,8.01110453,9.72331565,9.72331565,0.424957367,0.0,0.0,39.9998995,0.219893927,0.0,-1075.56255,1.03098693,768.25856,0.0,0.0
872.5,0.0,-1086.19326,-0.0609814172,-0.0609814172,0.00693637277,0.00693637277,0.0112992521,0.0112992521,775.851925,99.576385,99.576385,8.0902852,8.0902852,9.8014441,9.8014441,0.424865382,0.0,0.0,40.3952547,0.219387702,0.0,-1086.19326,1.0411776,775.851925,0.0,0.0
873.0,0.0,-1096.79937,-0.0608396512,-0.0608396512,0.00698782021,0.00698782021,0.01134966465,0.01134966465,783.427721,99.576385,99.576385,8.1692827,8.1692827,9.8839876,9.8839876,0.424772499,0.0,0.0,40.7896923,0.218877683,0.0,-1096.79937,1.0513447,783.427721,0.0,0.0
873.5,0.0,-1107.38074,-0.060696844,-0.060696844,0.00703867454,0.00703867454,0.01139889935,0.01139889935,790.985826,99.576385,99.576385,8.2480956,8.2480956,9.96639505,9.96639505,0.424678677,0.0,0.0,41.1832099,0.218363927,0.0,-1107.38074,1.06148806,790.985826,0.0,0.0
874.0,0.0,-1117.93711,-0.0605530075,-0.0605530075,0.00708893356,0.00708893356,0.011446965,0.011446965,798.52609,99.576385,99.576385,8.3267228,8.3267228,10.0483953,10.0483953,0.424583926,0.0,0.0,41.5758,0.217846456,0.0,-1117.93711,1.07160754,798.52609,0.0,0.0
874.5,0.0,-1128.4684,-0.0604081543,-0.0604081543,0.00713859531,0.00713859531,0.0114938697,0.0114938697,806.048417,99.576385,99.576385,8.4051626,8.4051626,10.1299893,10.1299893,0.424488239,0.0,0.0,41.967454,0.217325334,0.0,-1128.4684,1.08170291,806.048417,0.0,0.0
875.0,0.0,-1138.97432,-0.0602622959,-0.0602622959,0.00718765829,0.00718765829,0.0115396226,0.0115396226,813.552667,99.576385,99.576385,8.4834139,8.4834139,10.2111777,10.2111777,0.42439162,0.0,0.0,42.3581671,0.216800591,0.0,-1138.97432,1.09177406,813.552667,0.0,0.0
875.5,0.0,-1149.45474,-0.0601154442,-0.0601154442,0.00723612001,0.00723612001,0.0115842323,0.0115842323,821.038694,99.576385,99.576385,8.5614755,8.5614755,10.2919623,10.2919623,0.424294077,0.0,0.0,42.7479338,0.216272282,0.0,-1149.45474,1.10182076,821.038694,0.0,0.0
876.0,0.0,-1159.90956,-0.0599676114,-0.0599676114,0.00728397939,0.00728397939,0.0116277065,0.0116277065,828.506407,99.576385,99.576385,8.63934605,8.63934605,10.37234335,10.37234335,0.424195603,0.0,0.0,43.136744,0.215740439,0.0,-1159.90956,1.11184291,828.506407,0.0,0.0
876.5,0.0,-1170.33851,-0.0598188118,-0.0598188118,0.00733123458,0.00733123458,0.0116700542,0.0116700542,835.955668,99.576385,99.576385,8.717024,8.717024,10.4523222,10.4523222,0.424096194,0.0,0.0,43.5245952,0.215205111,0.0,-1170.33851,1.12184032,835.955668,0.0,0.0
877.0,0.0,-1180.7415,-0.0596690543,-0.0596690543,0.00737788386,0.00737788386,0.011711284,0.011711284,843.386365,99.576385,99.576385,8.7945085,8.7945085,10.53189925,10.53189925,0.423995858,0.0,0.0,43.9114797,0.21466635,0.0,-1180.7415,1.13181283,843.386365,0.0,0.0
877.5,0.0,-1191.11834,-0.0595183542,-0.0595183542,0.00742392634,0.00742392634,0.0117514049,0.0117514049,850.798378,99.576385,99.576385,8.87179815,8.87179815,10.6110765,10.6110765,0.423894609,0.0,0.0,44.2973909,0.214124189,0.0,-1191.11834,1.14176026,850.798378,0.0,0.0
878.0,0.0,-1201.46884,-0.0593667236,-0.0593667236,0.00746936038,0.00746936038,0.011790425,0.011790425,858.191588,99.576385,99.576385,8.94889135,8.94889135,10.68985455,10.68985455,0.423792416,0.0,0.0,44.6823236,0.213578676,0.0,-1201.46884,1.15168247,858.191588,0.0,0.0
