Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1053.0,-3.689453,6310.23629,12.0443241603,12.0443241603,7.7210369646,7.7210369646,8.2947683847,8.2947683847,1051.1463,19.766071,19.766071,2.17576586,2.17576586,3.01058881,3.01058881,0.464080613,3225.12257,0.0,54.7286405,-0.0858937925,0.0,6310.23629,3239.49248,1051.1463,0.0,0.0
1053.5,-3.689453,6605.5569,0.781530717,0.781530717,0.53915488,0.53915488,0.699971581,0.699971581,1048.64841,19.7942407,19.7942407,2.17368588,2.17368588,3.00843196,3.00843196,0.464021805,3353.7668,0.0,54.5985874,-0.0659788071,0.0,6605.5569,3360.9191,1048.64841,0.0,0.0
1054.0,-3.689453,6584.61217,1.53208537,1.53208537,1.05643306,1.05643306,1.3346941,1.3346941,1046.41545,21.6275137,21.6275137,2.36989851,2.36989851,3.23424403,3.23424403,0.463985705,3353.7668,0.0,54.4823264,-0.0611536852,0.0,6584.61217,3350.90002,1046.41545,0.0,0.0
1054.5,-3.689453,6586.810800000001,1.54920882,1.54920882,1.06859655,1.06859655,1.35006928,1.35006928,1044.46428,24.4997797,24.4997797,2.67964456,2.67964456,3.57885738,3.57885738,0.463945058,3353.7668,0.0,54.3807362,-0.0517146267,0.0,6586.810800000001,3350.67554,1044.46428,0.0,0.0
1055.0,-3.689453,6589.07531,1.54695077,1.54695077,1.06740581,1.06740581,1.34857294,1.34857294,1042.8398,27.3720451,27.3720451,2.98915329,2.98915329,3.90843417,3.90843417,0.463901303,3353.7668,0.0,54.2961557,-0.0422715573,0.0,6589.07531,3350.66936,1042.8398,0.0,0.0
1055.5,-3.689453,6590.89286,1.54434071,1.54434071,1.06589881,1.06589881,1.34667547,1.34667547,1041.54126,30.2443107,30.2443107,3.29871717,3.29871717,4.22422894,4.22422894,0.463854562,3353.7668,0.0,54.2285476,-0.0328574018,0.0,6590.89286,3350.66748,1041.54126,0.0,0.0
1056.0,-3.689453,6592.255950000001,1.54173221,1.54173221,1.06431851,1.06431851,1.34468371,1.34468371,1040.56771,33.1165769,33.1165769,3.60862678,3.60862678,4.52740559,4.52740559,0.463804957,3353.7668,0.0,54.1778582,-0.0234725748,0.0,6592.255950000001,3350.66617,1040.56771,0.0,0.0
1056.5,-3.689453,6593.16553,1.53913447,1.53913447,1.06267178,1.06267178,1.34260643,1.34260643,1039.91803,35.9811086,35.9811086,3.91832945,3.91832945,4.8182827,4.8182827,0.463752549,3353.7668,0.0,54.144034,-0.0141418827,0.0,6593.16553,3350.66525,1039.91803,0.0,0.0
1057.0,-3.689453,6593.651510000001,1.53697745,1.53697745,1.06126075,1.06126075,1.34082545,1.34082545,1039.56923,38.3500626,38.3500626,4.1749156,4.1749156,5.05878314,5.05878314,0.463697608,3353.7668,0.0,54.1258727,-0.00644192152,0.0,6593.651510000001,3350.66389,1039.56923,0.0,0.0
1057.5,-3.689453,6593.79899,1.53512053,1.53512053,1.0600023,1.0600023,1.33923599,1.33923599,1039.46337,40.4337683,40.4337683,4.40131102,4.40131102,5.31149448,5.31149448,0.463640364,3353.7668,0.0,54.1203633,0.000312342476,0.0,6593.79899,3350.6636,1039.46337,0.0,0.0
1058.0,-3.689453,6593.620879999999,1.53324953,1.53324953,1.05868175,1.05868175,1.33756693,1.33756693,1039.59068,42.5174751,42.5174751,4.62869832,4.62869832,5.57044584,5.57044584,0.46358064,3353.7668,0.0,54.1269902,0.00704571306,0.0,6593.620879999999,3350.66366,1039.59068,0.0,0.0
1058.5,-3.689453,6593.117200000001,1.5313837,1.5313837,1.0573127,1.0573127,1.33583544,1.33583544,1039.95042,44.6011812,44.6011812,4.85722667,4.85722667,5.82917109,5.82917109,0.463518387,3353.7668,0.0,54.1457194,0.0137582138,0.0,6593.117200000001,3350.66406,1039.95042,0.0,0.0
1059.0,-3.689453,6592.289139999999,1.52952369,1.52952369,1.05589586,1.05589586,1.33404247,1.33404247,1040.54185,46.6848872,46.6848872,5.0870447,5.0870447,6.08783152,6.08783152,0.463453612,3353.7668,0.0,54.176511,0.0204498866,0.0,6592.289139999999,3350.6649,1040.54185,0.0,0.0
1059.5,-3.689453,6591.137700000001,1.52766265,1.52766265,1.05442688,1.05442688,1.33218249,1.33218249,1041.36431,48.787609,48.787609,5.32037569,5.32037569,6.34889869,6.34889869,0.463386259,3353.7668,0.0,54.2193357,0.0271821533,0.0,6591.137700000001,3350.66604,1041.36431,0.0,0.0
1060.0,-3.689453,6589.592979999999,1.52474354,1.52474354,1.05216541,1.05216541,1.3293199,1.3293199,1042.47137,52.1088801,52.1088801,5.6886337,5.6886337,6.75792163,6.75792163,0.463315732,3353.7668,0.0,54.2769731,0.0378319748,0.0,6589.592979999999,3350.66965,1042.47137,0.0,0.0
1060.5,-3.689453,6587.45147,1.52111203,1.52111203,1.0493184,1.0493184,1.32571545,1.32571545,1044.00215,56.1315331,56.1315331,6.13678974,6.13678974,7.25102561,7.25102561,0.463240441,3353.7668,0.0,54.3566775,0.0507151779,0.0,6587.45147,3350.67237,1044.00215,0.0,0.0
1061.0,-3.689453,6584.68573,1.51754079,1.51754079,1.04641529,1.04641529,1.32203799,1.32203799,1045.9777,60.1541857,60.1541857,6.58903664,6.58903664,7.74328568,7.74328568,0.46316005,3353.7668,0.0,54.4595331,0.0635579357,0.0,6584.68573,3350.67501,1045.9777,0.0,0.0
1061.5,-3.689453,6581.29944,1.51398219,1.51398219,1.04342463,1.04342463,1.31824778,1.31824778,1048.39649,64.1768382,64.1768382,7.04592713,7.04592713,8.24098685,8.24098685,0.463074475,3353.7668,0.0,54.5854707,0.0763602309,0.0,6581.29944,3350.67825,1048.39649,0.0,0.0
1062.0,-3.689453,5919.03901,-15.25133319,-15.25133319,-9.0473046,-9.0473046,-8.43031936,-8.43031936,1051.62588,68.2000185,68.2000185,7.51074176,7.51074176,8.7684339,8.7684339,0.463016958,3047.58144,0.0,54.7536093,0.1182387034,0.0,5919.03901,3076.9924,1051.62588,0.0,0.0
1062.5,-3.689453,3638.62124,-19.693323,-19.693323,-7.51964537,-7.51964537,-6.99576818,-6.99576818,1056.1993,72.182727,72.182727,7.98392294,7.98392294,9.3055662,9.3055662,0.463017548,2129.16809,0.0,54.9917287,0.138442237,0.0,3638.62124,2130.76414,1056.1993,0.0,0.0
1063.0,-3.689453,1379.65286,-19.4402291,-19.4402291,-2.80900024,-2.80900024,-2.445637814,-2.445637814,1061.08289,73.63782,73.63782,8.1823648,8.1823648,9.5277452,9.5277452,0.462976308,1193.760255,0.0,55.245995,0.142265687,0.0,1379.65286,1193.64218,1061.08289,0.0,0.0
1063.5,-3.689453,-574.333714,-8.15788124,-8.15788124,0.179156732,0.179156732,0.406600881,0.406600881,1065.82626,73.63782,73.63782,8.2189424,8.2189424,9.56520005,9.56520005,0.462893909,409.749903,0.0,55.4929622,0.12221528,0.0,-574.333714,383.343582,1065.82626,0.0,0.0
1064.0,-3.689453,-738.608541,2.10953772,2.10953772,-0.164078941,-0.164078941,-0.0874319041,-0.0874319041,1069.55313,73.63782,73.63782,8.24768155,8.24768155,9.59460015,9.59460015,0.462804618,323.59998,0.0,55.6870033,0.1040024485,0.0,-738.608541,317.163695,1069.55313,0.0,0.0
1064.5,-3.689453,-726.16724,1.51981255,1.51981255,-0.1155713397,-0.1155713397,-0.0610518873,-0.0610518873,1073.16935,73.63782,73.63782,8.2755678,8.2755678,9.6231039,9.6231039,0.46271654,323.59998,0.0,55.8752866,0.1046944325,0.0,-726.16724,324.452127,1073.16935,0.0,0.0
1065.0,-3.689453,-730.864383,1.5064491,1.5064491,-0.1152974655,-0.1152974655,-0.0610542165,-0.0610542165,1076.78365,73.63782,73.63782,8.3034385,8.3034385,9.6515687,9.6515687,0.46262808,323.59998,0.0,56.0634659,0.1043823631,0.0,-730.864383,324.607957,1076.78365,0.0,0.0
1065.5,-3.689453,-735.901724,1.50629214,1.50629214,-0.1160800682,-0.1160800682,-0.0616270434,-0.0616270434,1080.38654,73.63782,73.63782,8.33122175,8.33122175,9.67992055,9.67992055,0.462539302,323.59998,0.0,56.2510536,0.104047241,0.0,-735.901724,324.615578,1080.38654,0.0,0.0
1066.0,-3.689453,-740.929391,1.50638081,1.50638081,-0.1168800072,-0.1168800072,-0.06221092,-0.06221092,1083.97782,73.63782,73.63782,8.3589153,8.3589153,9.70815835,9.70815835,0.462450222,323.59998,0.0,56.4380357,0.1037116572,0.0,-740.929391,324.62046,1083.97782,0.0,0.0
1066.5,-3.689453,-745.94094,1.50647404,1.50647404,-0.1176778512,-0.1176778512,-0.0627953424,-0.0627953424,1087.5575,73.63782,73.63782,8.3865195,8.3865195,9.73628165,9.73628165,0.462360851,323.59998,0.0,56.624415,0.103376041,0.0,-745.94094,324.625263,1087.5575,0.0,0.0
1067.0,-3.689453,-750.936256,1.5065673,1.5065673,-0.1184732357,-0.1184732357,-0.063380096,-0.063380096,1091.12559,73.63782,73.63782,8.4140342,8.4140342,9.7642916,9.7642916,0.46227116,323.59998,0.0,56.8101899,0.1030404115,0.0,-750.936256,324.630051,1091.12559,0.0,0.0
1067.5,-3.689453,-755.915321,1.50666058,1.50666058,-0.1192661555,-0.1192661555,-0.0639651545,-0.0639651545,1094.68208,73.63782,73.63782,8.4414591,8.4414591,9.79218785,9.79218785,0.462181186,323.59998,0.0,56.99536,0.1027047809,0.0,-755.915321,324.634827,1094.68208,0.0,0.0
1068.0,-3.689453,-760.878153,1.50675393,1.50675393,-0.1200566075,-0.1200566075,-0.0645504966,-0.0645504966,1098.22693,73.63782,73.63782,8.4687951,8.4687951,9.81997095,9.81997095,0.462090911,323.59998,0.0,57.1799264,0.1023691557,0.0,-760.878153,324.639586,1098.22693,0.0,0.0
1068.5,-3.689453,-765.824745,1.50684717,1.50684717,-0.1208445939,-0.1208445939,-0.0651361056,-0.0651361056,1101.76021,73.63782,73.63782,8.4960413,8.4960413,9.847641,9.847641,0.462000324,323.59998,0.0,57.3638885,0.1020335525,0.0,-765.824745,324.644331,1101.76021,0.0,0.0
1069.0,-3.689453,-770.755077,1.50694043,1.50694043,-0.1216301155,-0.1216301155,-0.0657219581,-0.0657219581,1105.2819,73.63782,73.63782,8.5231979,8.5231979,9.8751981,9.8751981,0.461909446,323.59998,0.0,57.5472465,0.101697977,0.0,-770.755077,324.649059,1105.2819,0.0,0.0
1069.5,-3.689453,-775.66917,1.50703373,1.50703373,-0.1224131666,-0.1224131666,-0.0663080294,-0.0663080294,1108.79196,73.63782,73.63782,8.55026545,8.55026545,9.9026429,9.9026429,0.461818271,323.59998,0.0,57.7300005,0.1013624388,0.0,-775.66917,324.653771,1108.79196,0.0,0.0
1070.0,-3.689453,-780.567031,1.50712699,1.50712699,-0.123193751,-0.123193751,-0.0668943065,-0.0668943065,1112.29042,73.63782,73.63782,8.5772431,8.5772431,9.9299751,9.9299751,0.46172679,323.59998,0.0,57.9121508,0.1010269534,0.0,-780.567031,324.658465,1112.29042,0.0,0.0
1070.5,-3.718734,-785.49531,1.51215996,1.51215996,-0.1243869075,-0.1243869075,-0.0677085536,-0.0677085536,1115.77724,73.63782,73.63782,8.6041311,8.6041311,9.9571947,9.9571947,0.461635023,323.59998,0.0,58.093694,0.1006489158,0.0,-785.49531,324.643693,1115.77724,0.0,0.0
1071.0,-5.58916454,-793.900278,2.26269016,2.26269016,-0.188207019,-0.188207019,-0.1028967228,-0.1028967228,1119.20643,73.63782,73.63782,8.6305752,8.6305752,9.9839445,9.9839445,0.461543097,323.59998,0.0,58.2722377,0.0968339537,0.0,-793.900278,323.148615,1119.20643,0.0,0.0
1071.5,-8.51179752,-799.634772,3.51549684,3.51549684,-0.29442651,-0.29442651,-0.162980987,-0.162980987,1122.4516,73.624102,73.624102,8.6539851,8.6539851,10.0074112,10.0074112,0.461451458,323.59998,0.0,58.4411984,0.090890759,0.0,-799.634772,322.657264,1122.4516,0.0,0.0
1072.0,-11.4344316,496.43603021,31.2787486,31.2787486,1.96639325903,1.96639325903,2.4739958774,2.4739958774,1124.7275,72.7341736,72.7341736,8.5667036,8.5667036,9.90642695,9.90642695,0.461354147,908.376031,0.0,58.5596946,0.0361040743,0.0,496.43603021,863.29079,1124.7275,0.0,0.0
1072.5,-14.3570647,2574.55055,10.89392772,10.89392772,2.796586734,2.796586734,3.215493113,3.215493113,1126.22896,71.3402839,71.3402839,8.413732,8.413732,9.7317181,9.7317181,0.461204981,1692.66033,0.0,58.6378712,0.0634835189,0.0,2574.55055,1728.88631,1126.22896,0.0,0.0
1073.0,-17.279698,2505.34112,5.84388123,5.84388123,1.53637796,1.53637796,1.93659359,1.93659359,1128.58043,69.9462176,69.9462176,8.26654395,8.26654395,9.5627076,9.5627076,0.461092555,1697.7188,0.0,58.7603008,0.0641283835,0.0,2505.34112,1701.46072,1128.58043,0.0,0.0
1073.5,-20.202331,2211.66189,4.95090993,4.95090993,1.14124925,1.14124925,1.50359977,1.50359977,1130.70346,68.552151,68.552151,8.1170295,8.1170295,9.39120495,9.39120495,0.460986656,1580.75281,0.0,58.8708369,0.0575601011,0.0,2211.66189,1580.49822,1130.70346,0.0,0.0
1074.0,-23.1249645,1853.42134,6.34029082,6.34029082,1.22682376,1.22682376,1.59782537,1.59782537,1132.50927,67.158082,67.158082,7.96466688,7.96466688,9.21668265,9.21668265,0.460883634,1434.86703,0.0,58.9648594,0.0470507611,0.0,1853.42134,1432.48613,1132.50927,0.0,0.0
1074.5,-26.0475972,1501.13809,7.56394109,7.56394109,1.18533567,1.18533567,1.54165477,1.54165477,1133.95965,65.7776885,65.7776885,7.81095298,7.81095298,9.0408583,9.0408583,0.460782528,1288.98127,0.0,59.0403743,0.0369084965,0.0,1501.13809,1286.7453,1133.95965,0.0,0.0
1075.0,-28.9702314,1278.70958,11.7045671,11.7045671,1.56631926,1.56631926,1.90466038,1.90466038,1135.02528,65.273415,65.273415,7.75836998,7.75836998,8.9802041,8.9802041,0.460681943,1202.08734,0.0,59.095857,0.0245649937,0.0,1278.70958,1194.81337,1135.02528,0.0,0.0
1075.5,-31.8635906,1287.55669,13.2897287,13.2897287,1.79190682,1.79190682,2.14368903,2.14368903,1135.75163,65.273415,65.273415,7.76333459,7.76333459,8.9852176,8.9852176,0.460576987,1201.3477,0.0,59.1336728,0.0183634733,0.0,1287.55669,1198.91881,1135.75163,0.0,0.0
1076.0,-32.915787,1291.13174,13.7286097,13.7286097,1.85620156,1.85620156,2.21334824,2.21334824,1136.33586,65.273415,65.273415,7.76732816,7.76732816,8.98925035,8.98925035,0.460470391,1201.3477,0.0,59.1640914,0.0163155896,0.0,1291.13174,1200.74757,1136.33586,0.0,0.0
1076.5,-32.915787,1229.85399,12.2110171,12.2110171,1.5755797,1.5755797,1.91215883,1.91215883,1136.93504,65.273415,65.273415,7.77142384,7.77142384,8.9933853,8.9933853,0.460364773,1172.95439,0.0,59.1952885,0.0188961248,0.0,1229.85399,1175.59929,1136.93504,0.0,0.0
1077.0,-32.915787,1033.056705,11.8805813,11.8805813,1.28515597,1.28515597,1.6093954,1.6093954,1137.60796,65.273415,65.273415,7.77602369,7.77602369,8.9980287,8.9980287,0.460263347,1093.81792,0.0,59.230326,0.0194052901,0.0,1033.056705,1094.10343,1137.60796,0.0,0.0
1077.5,-32.915787,839.484149,11.8997288,11.8997288,1.046109862,1.046109862,1.36730126,1.36730126,1138.27683,65.273415,65.273415,7.78059558,7.78059558,9.00264315,9.00264315,0.4601647,1013.775541,0.0,59.2651498,0.0193062663,0.0,839.484149,1013.94698,1138.27683,0.0,0.0
1078.0,-32.915787,654.34528,12.4139256,12.4139256,0.847991058,0.847991058,1.16714376,1.16714376,1138.93869,65.273415,65.273415,7.78511986,7.78511986,9.0072087,9.0072087,0.460068689,938.569107,0.0,59.2996116,0.0183472752,0.0,654.34528,937.295802,1138.93869,0.0,0.0
1078.5,-32.915787,613.777797,13.78911455,13.78911455,0.886269546,0.886269546,1.22345647,1.22345647,1139.5174,65.273415,65.273415,7.78907553,7.78907553,9.0112003,9.0112003,0.459973231,921.80817,0.0,59.329742,0.0158978253,0.0,613.777797,920.753284,1139.5174,0.0,0.0
1079.0,-32.915787,616.166713,13.6948113,13.6948113,0.883655389,0.883655389,1.21925077,1.21925077,1140.07016,65.273415,65.273415,7.79285377,7.79285377,9.015012,9.015012,0.459877445,921.80817,0.0,59.3585216,0.0160075609,0.0,616.166713,922.070069,1140.07016,0.0,0.0
1079.5,-32.915787,615.466357,13.69211755,13.69211755,0.882477311,0.882477311,1.21818559,1.21818559,1140.62274,65.273415,65.273415,7.796631,7.796631,9.01882235,9.01882235,0.459781633,921.80817,0.0,59.3872918,0.0159578642,0.0,615.466357,922.101293,1140.62274,0.0,0.0
1080.0,-32.915787,614.696656,13.69208195,13.69208195,0.8813714,0.8813714,1.21723743,1.21723743,1141.17349,65.273415,65.273415,7.80039555,7.80039555,9.0226196,9.0226196,0.459685786,921.80817,0.0,59.415968,0.0159036941,0.0,614.696656,922.1026,1141.17349,0.0,0.0
1080.5,-32.9236525,613.915689,13.69341745,13.69341745,0.880337429,0.880337429,1.21637882,1.21637882,1141.72238,65.273415,65.273415,7.80414726,7.80414726,9.0264031,9.0264031,0.459589913,921.80817,0.0,59.4445452,0.0158381636,0.0,613.915689,922.098106,1141.72238,0.0,0.0
1081.0,-33.4258243,612.198838,13.8949196,13.8949196,0.890788634,0.890788634,1.22952602,1.22952602,1142.25701,65.273415,65.273415,7.80780183,7.80780183,9.0300884,9.0300884,0.459493936,921.80817,0.0,59.4723813,0.01485007415,0.0,612.198838,921.695885,1142.25701,0.0,0.0
1081.5,-34.2104979,611.19861,14.23126245,14.23126245,0.91086389,0.91086389,1.25359873,1.25359873,1142.74352,65.273415,65.273415,7.81112729,7.81112729,9.0334413,9.0334413,0.459397693,921.80817,0.0,59.4977107,0.01330266,0.0,611.19861,921.563756,1142.74352,0.0,0.0
1082.0,-34.9951712,610.584257,14.55847075,14.55847075,0.930870417,0.930870417,1.27725467,1.27725467,1143.177,65.273415,65.273415,7.81409036,7.81409036,9.03642855,9.03642855,0.459301144,921.80817,0.0,59.5202813,0.0117763512,0.0,610.584257,921.56122,1143.177,0.0,0.0
1082.5,-35.7798452,610.050978,14.88540705,14.88540705,0.950943751,0.950943751,1.30079578,1.30079578,1143.5578,65.273415,65.273415,7.8166933,7.8166933,9.0390527,9.0390527,0.459204293,921.80817,0.0,59.5401089,0.0102556985,0.0,610.050978,921.561683,1143.5578,0.0,0.0
1083.0,-36.5645186,609.591336,15.212337,15.212337,0.971097423,0.971097423,1.32424099,1.32424099,1143.88614,65.273415,65.273415,7.81893767,7.81893767,9.041315,9.041315,0.459107151,921.80817,0.0,59.5572036,0.00874022565,0.0,609.591336,921.562133,1143.88614,0.0,0.0
1083.5,-37.349193,609.204641,15.53924515,15.53924515,0.99133697,0.99133697,1.34759699,1.34759699,1144.1625,65.3300735,65.3300735,7.82761573,7.82761573,9.0509232,9.0509232,0.45900971,921.80817,0.0,59.5715917,0.0074128257,0.0,609.204641,921.56258,1144.1625,0.0,0.0
1084.0,-38.1338661,826.090713,22.92150595,22.92150595,2.10933783,2.10933783,2.57891351,2.57891351,1144.42657,69.0172108,69.0172108,8.27131175,8.27131175,9.55361595,9.55361595,0.458906334,1027.920208,0.0,59.5853402,0.005560008433,0.0,826.090713,1011.964667,1144.42657,0.0,0.0
1084.5,-38.9185404,2006.62727,27.8768276,27.8768276,5.85302122,5.85302122,6.4442006,6.4442006,1144.67814,74.7939703,74.7939703,8.9656098,8.9656098,10.3384049,10.3384049,0.458755218,1507.41897,0.0,59.5984397,0.0146881962,0.0,2006.62727,1503.34153,1144.67814,0.0,0.0
1085.0,-39.7032137,3221.78161,30.649204,27.4846962,10.43987883,9.26678283,11.17402735,9.922837,1145.30301,80.5707302,72.9214842,9.6633379,8.74585218,11.1498748,10.0895065,0.458526781,2018.36571,0.0,59.6309736,0.00835392032,0.0,3221.78161,2009.34111,1145.30301,0.0,0.0
1085.5,-40.453249,4377.68734,49.957961,27.4253473,23.15392385,12.5667672,24.5087295,13.3063386,1144.25448,86.3474894,48.5071208,10.34655255,5.81291244,12.2018492,6.84595292,0.45826197,2525.52956,0.0,59.5763805,-0.0712969711,0.0,4377.68734,2489.70975,1144.25448,0.0,0.0
1086.0,-39.0279629,5064.614439999999,21.9403362,16.58986645,11.62036683,8.7956796,12.43750688,9.43974883,1142.98707,92.1242476,77.5397737,11.0267509,9.28168157,12.7461632,10.70931218,0.45799678,2721.4094,0.0,59.5103913,0.0431972136,0.0,5064.614439999999,2774.80512,1142.98707,0.0,0.0
1086.5,-36.3594082,4936.63482,16.6211423,14.6874381,8.591626,7.59253661,9.28616185,8.2064722,1145.67427,97.9199049,86.5977832,11.7480504,10.38949975,13.50061625,11.9393587,0.457731621,2721.4094,0.0,59.6503028,0.0787091245,0.0,4936.63482,2723.12093,1145.67427,0.0,0.0
1087.0,-33.6908522,4926.46763,16.4822145,14.010988,8.5031716,7.2282747,9.2167338,7.83477218,1148.53899,104.926458,89.1261685,12.6202094,10.71974095,14.4898159,12.3078292,0.457466491,2721.4094,0.0,59.7994549,0.090885591,0.0,4926.46763,2720.56297,1148.53899,0.0,0.0
1087.5,-31.0222977,4922.2712,15.54914,12.8810579,8.01498564,6.63970531,8.72844075,7.23066979,1151.99555,112.6299749,93.2322776,13.58755815,11.247364,15.5945589,12.9087032,0.457201393,2721.4094,0.0,59.9794245,0.1089029849,0.0,4922.2712,2720.83512,1151.99555,0.0,0.0
1088.0,-28.3537426,4916.9307,14.54976175,11.7663336,7.49172117,6.0585382,8.19664246,6.628548,1156.06521,120.3334905,97.2373729,14.56820845,11.7719861,16.7160739,13.50759735,0.456936315,2721.4094,0.0,60.1913162,0.1265042566,0.0,4916.9307,2720.98914,1156.06521,0.0,0.0
1088.5,-25.6851878,4910.70659,13.4649085,10.6491955,6.92436715,5.47639278,7.61791678,6.02481233,1160.74055,128.0370075,101.18197,15.5635453,12.29908185,17.8527171,14.10810625,0.456671267,2721.4094,0.0,60.4347396,0.143851909,0.0,4910.70659,2721.12909,1160.74055,0.0,0.0
1089.0,-23.0166324,4903.416370000001,12.3616244,9.534457,6.34757628,4.89586833,7.10752548,5.48176605,1165.98901,135.740524,104.6105106,16.5745678,12.77331725,19.0070358,14.6479262,0.45640625,2721.4094,0.0,60.7080045,0.159466218,0.0,4903.416370000001,2721.16018,1165.98901,0.0,0.0
1089.5,-20.3480776,4895.70371,11.179722,8.42546747,5.73167048,4.31961774,6.56004613,4.94374607,1171.7646,143.325844,107.9290224,17.5874386,13.243809,20.1622538,15.1827207,0.456141252,2721.4094,0.0,61.0087146,0.17465888,0.0,4895.70371,2721.32318,1171.7646,0.0,0.0
1090.0,-17.6795222,4889.48834,9.44207985,7.3278576,4.83471296,3.75212214,5.65629602,4.39030063,1178.06178,143.337585,111.2824064,17.6827872,13.72871535,20.2642994,15.7329414,0.455876285,2721.4094,0.0,61.3365801,0.189888352,0.0,4889.48834,2722.41375,1178.06178,0.0,0.0
1090.5,-15.03775,4880.053089999999,7.48344644,6.18427327,3.82449581,3.16050321,4.58165658,3.78665028,1184.9081,138.990152,114.9001314,17.2460871,14.25739965,19.7572454,16.333368,0.455611353,2721.4094,0.0,61.6930388,0.205963145,0.0,4880.053089999999,2722.48514,1184.9081,0.0,0.0
1091.0,-14.076973,4864.70287,6.67484271,5.74799173,3.40036855,2.9281847,4.11317226,3.54198866,1192.16361,134.642716,115.946363,16.8089383,14.47503505,19.2473005,16.5748069,0.455346436,2721.4094,0.0,62.0708007,0.210486243,0.0,4864.70287,2720.3343,1192.16361,0.0,0.0
1091.5,-14.076973,4852.98196,6.5607948,5.79975062,3.33423193,2.94745087,4.0290341,3.56165381,1199.37816,130.295282,115.1790476,16.3646343,14.4662893,18.7239839,16.5519189,0.45508156,2721.4094,0.0,62.4464318,0.207168856,0.0,4852.98196,2719.66968,1199.37816,0.0,0.0
1092.0,-14.076973,4808.895930000001,4.46319634,4.11809097,2.259573713,2.084469333,2.753122439,2.541418949,1206.61258,125.9478486,118.775539,15.91400325,15.00895375,18.2105574,17.1755678,0.454818415,2702.08803,0.0,62.8230976,0.220969488,0.0,4808.895930000001,2705.54925,1206.61258,0.0,0.0
1092.5,-14.076973,4416.64139,1.53255478,1.53255478,0.706613866,0.706613866,0.901704588,0.901704588,1214.68118,121.6430531,121.6430531,15.4728446,15.4728446,17.7035835,17.7035835,0.454584068,2546.37599,0.0,63.2431942,0.233912945,0.0,4416.64139,2547.04041,1214.68118,0.0,0.0
1093.0,-14.076973,3963.3079,1.72050962,1.72050962,0.714016316,0.714016316,0.91684471,0.91684471,1222.61908,120.07046,120.07046,15.3729059,15.3729059,17.5714797,17.5714797,0.454363463,2364.52174,0.0,63.6564869,0.227660315,0.0,3963.3079,2363.03993,1222.61908,0.0,0.0
1093.5,-14.076973,3540.59911,3.19658892,3.1667283,1.170009704,1.159250834,1.469712903,1.456560563,1230.45603,120.07046,119.616928,15.4714458,15.4128592,17.6705298,17.6036573,0.45414098,2197.28492,0.0,64.0645231,0.222852253,0.0,3540.59911,2191.72367,1230.45603,0.0,0.0
1094.0,-14.076973,3455.62239,6.11202379,6.00315234,2.21170803,2.17231589,2.70799122,2.65977842,1237.90463,120.07046,117.901349,15.5651021,15.28396035,17.7600489,17.439257,0.453886068,2164.6548,0.0,64.4523368,0.211569435,0.0,3455.62239,2160.71336,1237.90463,0.0,0.0
1094.5,-14.076973,3451.66268,5.91445779,5.80271017,2.13782254,2.09743289,2.62981249,2.58012722,1245.22048,120.07046,117.7993504,15.65709,15.36090475,17.8534184,17.5156905,0.453621339,2164.6548,0.0,64.8332434,0.21080516,0.0,3451.66268,2163.33732,1245.22048,0.0,0.0
1095.0,-14.076973,3441.60388,5.93982983,5.79968857,2.14073537,2.09023041,2.63416329,2.57201706,1252.4637,120.07046,117.2365466,15.7481649,15.3764396,17.9441371,17.5205829,0.453356635,2164.6548,0.0,65.2103665,0.208208866,0.0,3441.60388,2163.38105,1252.4637,0.0,0.0
1095.5,-14.076973,3431.59098,5.96900639,5.80039147,2.14499196,2.08440173,2.63994639,2.56537478,1259.61699,120.07046,116.677643,15.8381084,15.3905387,18.0336164,17.5240087,0.453091959,2164.6548,0.0,65.5828081,0.205623928,0.0,3431.59098,2163.39144,1259.61699,0.0,0.0
1096.0,-14.076973,3421.70189,5.99781582,5.80109707,2.1491336,2.0786478,2.64558279,2.55881451,1266.68175,120.07046,116.1313321,15.9269385,15.4043938,18.121908,17.5273532,0.452827307,2164.6548,0.0,65.9506396,0.203084985,0.0,3421.70189,2163.40152,1266.68175,0.0,0.0
1096.5,-14.076973,3411.93454,6.02624831,5.80179002,2.15315777,2.07296184,2.65107031,2.55232904,1273.65948,120.07046,115.5972238,16.0146747,15.4180147,18.2090347,17.5306235,0.452562699,2164.6548,0.0,66.313939,0.200590808,0.0,3411.93454,2163.41153,1273.65948,0.0,0.0
1097.0,-14.076973,3402.28688,6.05431654,5.80246602,2.15706983,2.06734111,2.65641586,2.54591534,1280.55173,120.07046,115.0747166,16.1013365,15.4313813,18.2950517,17.5338234,0.4522981,2164.6548,0.0,66.6727875,0.198139449,0.0,3402.28688,2163.42139,1280.55173,0.0,0.0
